ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.17618684,-0.17628212,-0.17961869,-0.1834487,-0.18721633,-0.19013442,-0.19337662,-0.19579825,-0.19960079,-0.20169893,-0.20309618,-0.20734997,-0.21011296,-0.21436076,-0.21744573,-0.21939647,-0.22320934,-0.22469214,-0.22738366,-0.23068562,-0.23386976,-0.23546855,-0.23901768,-0.24112181,-0.24379316,-0.24495418,-0.24757452,-0.25113443,-0.2534477,-0.25728166,-0.25984567,-0.26141912,-0.26368183,-0.26720193,-0.26949778,-0.27194473,-0.27349663,-0.27597493,-0.27931094,-0.2816167,-0.28413612,-0.28779048,-0.2901149,-0.2916699,-0.29259056,-0.29407433,-0.2977118,-0.30105743,-0.30219576,-0.30544394,-0.3074546,-0.30956432,-0.31406844,-0.3172805,-0.3199862,-0.32120687,-0.3224389,-0.3255336,-0.32711142,-0.3267935,-0.32914177,-0.33088678,-0.33425465,-0.33472842,-0.3392236,-0.3423729,-0.3446787,-0.34656912,-0.34940073,-0.3514084
26_real,0.7449422,,,,,,,0.685129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7449422,0.7402717,0.7350555,0.7301049,0.7249505,0.71995676,0.7120855,0.7063111,0.6983222,0.6937376,0.68928754,0.6837151,0.6787911,0.67183036,0.6664599,0.66067815,0.6549116,0.6514058,0.6456776,0.6426972,0.6372088,0.6333077,0.62994164,0.62459826,0.6202468,0.6156098,0.6089629,0.6050747,0.599538,0.5958603,0.59058416,0.5858843,0.58230335,0.5787415,0.5740126,0.56912243,0.56541336,0.56196594,0.55835116,0.55557525,0.55174255,0.54895353,0.5452473,0.54072046,0.5364326,0.5334097,0.52951217,0.52599996,0.5234091,0.52106273,0.51733726,0.5141622,0.5126682,0.508567,0.5052559,0.5023614,0.49706918,0.49292117,0.4887208,0.48450798,0.48136902,0.47772437,0.47338134,0.47141662,0.4662079,0.46203336,0.45800108,0.45513377,0.45114356,0.4480156
27_real,2.0808034,,,,,,,2.3519037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.0808032,2.0798302,2.0776415,2.074332,2.0706325,2.0671039,2.0629566,2.0583427,2.053721,2.0498905,2.0461268,2.0407622,2.0369163,2.0327196,2.029224,2.0236835,2.019489,2.015799,2.0113702,2.007763,2.0034406,1.9994274,1.994791,1.9910786,1.9879773,1.9820608,1.9785588,1.974481,1.970933,1.9679043,1.9637762,1.9603422,1.9567292,1.9534426,1.9506161,1.9477183,1.944217,1.9404192,1.9363925,1.9326704,1.9293623,1.9260938,1.9231399,1.920099,1.9166485,1.914772,1.9116141,1.9088461,1.9054903,1.9019411,1.8994983,1.8965099,1.8941634,1.8906848,1.8890421,1.8853512,1.8823258,1.8790096,1.876454,1.8727872,1.8693091,1.8652172,1.8630034,1.859078,1.8562511,1.851992,1.848641,1.8461864,1.8437493,1.8412724
28_real,1.5697328,,,,,,,1.3503164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5697328,1.5701115,1.565482,1.5607,1.5561669,1.5526597,1.5520928,1.5463775,1.5423396,1.5366764,1.5352608,1.5322949,1.5299699,1.5241672,1.52065,1.5149292,1.5107895,1.505677,1.5045215,1.5019006,1.4967995,1.4905794,1.4836357,1.4793861,1.4759587,1.4700935,1.465862,1.4622033,1.4571297,1.4556936,1.4532855,1.4489697,1.444689,1.4393624,1.4353321,1.4315125,1.4257042,1.4209532,1.4190367,1.4143208,1.4119635,1.4075297,1.4059253,1.4030434,1.3998041,1.3956888,1.3920803,1.3886092,1.3862603,1.3800187,1.3748524,1.368759,1.3646973,1.3592006,1.3544643,1.3511198,1.3481305,1.3441882,1.3390911,1.3362087,1.3328075,1.327499,1.3245137,1.3226612,1.3184657,1.3143647,1.311823,1.3085642,1.3045444,1.301872
29_real,1.6967257,,,,,,,2.1560585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6967256,1.6954826,1.6933737,1.6910607,1.6877565,1.6858082,1.683107,1.6820132,1.6798611,1.6769623,1.6759685,1.674194,1.6710991,1.6685712,1.665088,1.6618016,1.6594532,1.6580946,1.6550802,1.6529348,1.6514299,1.6492754,1.6475499,1.6459744,1.6443914,1.641208,1.6393871,1.6380135,1.6352043,1.6323122,1.6307304,1.6272862,1.6264871,1.6233842,1.6206518,1.6181847,1.6169649,1.6151149,1.6125524,1.6108863,1.6095142,1.6075437,1.6053253,1.6024113,1.6000723,1.5968484,1.5941219,1.5922824,1.5915835,1.5892903,1.5866545,1.5850294,1.5835078,1.5817583,1.5790967,1.5777869,1.5746882,1.5735432,1.5701281,1.567496,1.5645367,1.5630622,1.5595076,1.5566733,1.5528895,1.5509007,1.5485134,1.5454314,1.5431564,1.542719
30_real,1.1241908,,,,,,,2.3102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1241909,1.1151102,1.1040515,1.0956646,1.0848498,1.073611,1.0595376,1.0518087,1.0402839,1.0295608,1.0236962,1.0168811,1.00811,1.0027456,0.9959302,0.9907594,0.98161805,0.9746235,0.9715357,0.9633635,0.9546102,0.950785,0.94500434,0.94000494,0.9386512,0.93376905,0.92457294,0.9180559,0.91757905,0.91570485,0.9025486,0.8964349,0.8912956,0.88766605,0.8802468,0.87154424,0.86464083,0.85567695,0.8548938,0.85035264,0.8451722,0.84515536,0.8388373,0.83391666,0.8245138,0.8233291,0.8200653,0.8157266,0.81116426,0.8081309,0.799461,0.7925905,0.78450584,0.77861685,0.7719083,0.7630308,0.75890744,0.7512318,0.7498382,0.7426761,0.7428473,0.73314255,0.7354861,0.72904515,0.72427386,0.71627516,0.71478474,0.7106239,0.701266,0.69871765
31_real,1.8920239,,,,,,,1.9215713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8920238,1.8884379,1.8800089,1.8712372,1.866246,1.861318,1.8474739,1.8400418,1.8332081,1.8283799,1.8260227,1.8210081,1.8180825,1.8142395,1.8071241,1.8020017,1.7981617,1.7914975,1.7840497,1.7812259,1.7741846,1.7698034,1.768104,1.7623961,1.7564014,1.7511709,1.7468239,1.7416996,1.74067,1.73062,1.7243016,1.7160908,1.7060734,1.7024043,1.6960499,1.6869678,1.6837677,1.6762526,1.6677845,1.6626503,1.6529293,1.6502717,1.6422344,1.635869,1.6249924,1.6240324,1.6176618,1.6127743,1.6073954,1.601395,1.5930419,1.5861765,1.5794528,1.5771301,1.5675074,1.5594146,1.5470529,1.5374026,1.5336193,1.5286247,1.5228994,1.5161618,1.514859,1.5104346,1.5037681,1.4927591,1.4844234,1.4766562,1.4670454,1.4629124
32_real,1.1337008,,,,,,,1.6535246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.133701,1.1336324,1.127636,1.1273814,1.126572,1.123847,1.119346,1.1156824,1.1139753,1.1106706,1.1058577,1.1006563,1.0968534,1.0933914,1.0894862,1.0877604,1.0833845,1.0802343,1.0742799,1.0686361,1.0639143,1.0606745,1.0535481,1.0507988,1.0478828,1.0435911,1.0395772,1.0358119,1.0302149,1.0262263,1.019549,1.0166793,1.0127678,1.0095203,1.0084798,1.0022893,0.99787724,0.9931239,0.99088603,0.989484,0.98761666,0.98478746,0.98015136,0.97666454,0.9745948,0.96935004,0.9660956,0.96419156,0.96327084,0.9614458,0.9598158,0.96182334,0.9592577,0.9539075,0.95265496,0.9520119,0.94868296,0.94597626,0.94358665,0.9430218,0.94105947,0.93772775,0.9367297,0.93359375,0.9346892,0.93509835,0.9333687,0.92866087,0.92892563,0.92774135
33_real,3.0068238,,,,,,,3.4007196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,3.006824,3.0046678,3.004923,3.003487,3.0037017,2.9988248,2.997278,2.9971595,2.9947884,2.9943585,2.9956334,2.9937632,2.9926558,2.9922574,2.9946723,2.9935071,2.9920583,2.9919686,2.990707,2.9904115,2.989676,2.9902077,2.987875,2.988469,2.989367,2.9898152,2.9893255,2.9873354,2.9835727,2.9836965,2.9854836,2.9896736,2.986507,2.986068,2.9844677,2.983522,2.9827871,2.9815927,2.9820569,2.980378,2.977599,2.977212,2.9707851,2.9699042,2.9692607,2.9687114,2.9706073,2.970776,2.9702103,2.970693,2.9706619,2.9711626,2.9739022,2.9704375,2.9698217,2.9677913,2.9667392,2.965308,2.964274,2.9643137,2.9645343,2.9635758,2.962058,2.9596448,2.9566572,2.956328,2.9582691,2.9595938,2.956056,2.9547257
34_real,3.1671464,,,,,,,3.3263133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,3.1671464,3.1642754,3.1675963,3.1647592,3.1653788,3.1639504,3.160477,3.156363,3.1535792,3.1518004,3.1475768,3.1447575,3.1441953,3.1404557,3.1411533,3.1371758,3.1323621,3.132316,3.1297934,3.1294532,3.125424,3.1219256,3.1190593,3.1166246,3.1145854,3.1096492,3.1058269,3.1040947,3.1024156,3.0979526,3.0941691,3.0880766,3.0879822,3.084675,3.0787826,3.07733,3.0735426,3.072537,3.072578,3.0727346,3.07102,3.0682864,3.0663457,3.0648782,3.0644262,3.0624804,3.0563512,3.0522754,3.0519087,3.051108,3.0499313,3.0485241,3.0394378,3.0360234,3.0340264,3.0316772,3.0286517,3.0272546,3.0269573,3.0243669,3.0248914,3.0233502,3.0209496,3.0182843,3.0131254,3.0107608,3.0082736,3.0037544,3.0003586,2.9990401
35_real,1.9081608,,,,,,,2.3396332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.9081609,1.9077765,1.9077841,1.9089569,1.9114902,1.9097185,1.9085371,1.9063307,1.9045267,1.9020822,1.9022448,1.9014832,1.9027948,1.8991449,1.898962,1.8975084,1.8968074,1.8976799,1.8949709,1.8921413,1.8927313,1.8906357,1.8875803,1.8872118,1.8844582,1.8819971,1.8826698,1.8818249,1.8810463,1.8822562,1.8791876,1.8791039,1.8816751,1.8790033,1.878912,1.8765043,1.8744276,1.8722566,1.8697269,1.8693941,1.8670082,1.8684356,1.8666751,1.8700289,1.8676888,1.868667,1.8690386,1.8688399,1.8707529,1.8732092,1.870446,1.8719013,1.8712828,1.8694788,1.8657753,1.8652799,1.8661495,1.8644915,1.8601892,1.8579391,1.8557832,1.8545278,1.8532137,1.8519928,1.8507923,1.8492253,1.8485613,1.8495214,1.8453357,1.8435886
36_real,0.7153086,,,,,,,0.74602026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7153086,0.7138445,0.7103557,0.7028626,0.69699246,0.6937908,0.68852264,0.68503386,0.676894,0.669433,0.6603197,0.6522417,0.6413077,0.6370524,0.6243473,0.6146707,0.60630023,0.6018628,0.5958146,0.59091675,0.58285505,0.57703626,0.5707296,0.5651024,0.5582999,0.5488237,0.5412432,0.5311192,0.52769214,0.5205425,0.51209253,0.50012434,0.49763995,0.49185896,0.4827668,0.47583896,0.4730687,0.47117886,0.46998328,0.4694603,0.46237245,0.4560159,0.4480726,0.4478086,0.4407261,0.43463212,0.43657008,0.42975053,0.42353964,0.4169318,0.4095758,0.40384477,0.39713916,0.38850906,0.3838734,0.37883294,0.37551835,0.3698326,0.3636367,0.360306,0.35705024,0.35222936,0.34669137,0.34077668,0.33750683,0.33023635,0.3272116,0.32360762,0.31992626,0.31399348
37_real,2.103568,,,,,,,2.6368806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.1035683,2.109342,2.1146033,2.1236682,2.1325219,2.1358004,2.143942,2.1528828,2.1600556,2.1684911,2.178269,2.1842728,2.1903248,2.1973405,2.2063587,2.217892,2.2273927,2.239164,2.250712,2.259797,2.2700734,2.2772603,2.286359,2.2936203,2.2973728,2.307235,2.313225,2.32271,2.3237796,2.3272395,2.334787,2.3376641,2.3467853,2.3517518,2.3569415,2.362744,2.367258,2.3731883,2.3803523,2.3848143,2.3914819,2.39936,2.398336,2.4023645,2.4048588,2.4090695,2.4104114,2.416078,2.4171958,2.4244528,2.42591,2.4278448,2.432941,2.4404693,2.445231,2.450121,2.4501107,2.4567015,2.465219,2.4712918,2.4800725,2.4856076,2.4899106,2.4970822,2.5059543,2.5084462,2.5161662,2.518499,2.5228775,2.5268188
38_real,1.8881243,,,,,,,2.4660056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.8881242,1.8841511,1.8804544,1.8753412,1.8658966,1.8552873,1.847163,1.837354,1.8302624,1.8215401,1.8136832,1.8059356,1.8013359,1.7964789,1.7887819,1.7820648,1.7742049,1.7672627,1.7615315,1.7551558,1.7510579,1.7462251,1.7382681,1.7366593,1.732207,1.7274859,1.7231562,1.7200571,1.7164631,1.7107681,1.7082465,1.7010839,1.6967611,1.6916063,1.6892618,1.6861435,1.6793835,1.675214,1.6716683,1.6670916,1.6616195,1.6565946,1.6544869,1.651315,1.6487278,1.6432474,1.6408789,1.6388544,1.63569,1.6306171,1.6261909,1.6230981,1.6194401,1.615905,1.6143154,1.609561,1.6038637,1.599362,1.5987129,1.5956581,1.5907781,1.5860074,1.5824997,1.5791649,1.5768874,1.5740658,1.5706229,1.5691385,1.5647968,1.56144
39_real,0.12511076,,,,,,,0.787795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.12511076,0.12749964,0.12898874,0.13384685,0.13652949,0.13999665,0.14353779,0.14530306,0.1490871,0.14741324,0.14801924,0.15031767,0.15040685,0.1514498,0.15553048,0.15549797,0.15653136,0.15834212,0.15826419,0.16085145,0.1592032,0.16013461,0.16180788,0.16208299,0.1647314,0.16869561,0.16931625,0.17251047,0.17166345,0.17429636,0.17493807,0.17824797,0.18027572,0.18295035,0.18633136,0.18205363,0.18331264,0.18131515,0.1800668,0.18270561,0.1860235,0.18414912,0.1849211,0.18818821,0.18927301,0.19185159,0.19011524,0.19116238,0.19002303,0.18886147,0.18844858,0.19187999,0.19405138,0.19472435,0.20020983,0.20005445,0.19884984,0.19623645,0.19729158,0.1982837,0.20156531,0.19889179,0.19973965,0.20195389,0.20094328,0.20111716,0.20237151,0.20652938,0.20805295,0.21060696
40_real,0.57717365,,,,,,,1.1609274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.57717365,0.5677395,0.5560378,0.54942596,0.5427631,0.5342432,0.5267603,0.5184227,0.5102402,0.5077515,0.49769345,0.4938685,0.48625976,0.48211733,0.47390938,0.4683779,0.46610355,0.4622547,0.45889503,0.45789415,0.45192498,0.44830412,0.4462585,0.44028607,0.435942,0.43640152,0.43772945,0.44104743,0.43726653,0.42868862,0.42897567,0.43000588,0.42725936,0.4318018,0.43649125,0.43391293,0.43413693,0.43327418,0.43549618,0.43672872,0.43642426,0.43594575,0.43617305,0.43630013,0.43943948,0.43757868,0.43567777,0.43708602,0.43509755,0.43415397,0.43127722,0.43134227,0.4311542,0.42936078,0.42854953,0.428523,0.42974424,0.43146437,0.43136463,0.43438905,0.43406135,0.43311447,0.432026,0.43765888,0.43783394,0.44168806,0.43908754,0.43713394,0.43917662,0.44040734
41_real,1.3368237,,,,,,,1.1478169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3368236,1.3392141,1.3368804,1.3364666,1.3364409,1.3352818,1.3404249,1.3437558,1.3454628,1.3483943,1.3466285,1.3488402,1.3508222,1.3489364,1.3522742,1.353364,1.3515279,1.3525355,1.3492079,1.3484242,1.3527181,1.3549975,1.3561242,1.3573307,1.3616841,1.3623288,1.3639977,1.3645389,1.3639733,1.3617637,1.367641,1.3674378,1.3678969,1.3695351,1.3713897,1.3742809,1.375427,1.3785101,1.3821207,1.3824239,1.3829281,1.3842778,1.3824637,1.3797822,1.3796647,1.3813928,1.3862028,1.3858745,1.3864187,1.3898263,1.3921993,1.3964304,1.3960536,1.3955988,1.3954403,1.3928664,1.395657,1.3969035,1.3899618,1.3887945,1.3932108,1.394651,1.3964263,1.3945947,1.3962796,1.3993347,1.3967618,1.3924606,1.393533,1.3938267
42_real,1.460977,,,,,,,1.5277393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4609768,1.4555407,1.4484862,1.442404,1.4365226,1.4303163,1.424802,1.4197934,1.4140489,1.4083316,1.4020483,1.3960707,1.3902082,1.3862748,1.3799837,1.3757486,1.3701413,1.3642646,1.3596394,1.3554611,1.3503908,1.3468926,1.34221,1.3388051,1.335921,1.3325253,1.3282177,1.3239517,1.3200876,1.3156027,1.3132305,1.3094326,1.3052746,1.301753,1.2976074,1.2911161,1.2874814,1.2844068,1.2819561,1.2789958,1.2740858,1.2690506,1.2671441,1.2630646,1.257057,1.2538209,1.2512306,1.2486477,1.2434318,1.2390449,1.2353288,1.2320874,1.2283102,1.2251192,1.2198887,1.2149311,1.2122309,1.2085977,1.2042187,1.2001907,1.1951077,1.1922646,1.1864339,1.1837691,1.1808673,1.1803324,1.1769159,1.1734073,1.1699946,1.1655657
43_real,-1.2524627,,,,,,,-0.95307964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2524626,-1.2558291,-1.2584755,-1.2618062,-1.2661127,-1.2713987,-1.2758994,-1.2807992,-1.2852744,-1.2898686,-1.2927768,-1.2970977,-1.299655,-1.3038685,-1.3082962,-1.3135083,-1.3164922,-1.3218501,-1.3267817,-1.330106,-1.3340093,-1.3361254,-1.3375119,-1.3403578,-1.3431493,-1.3466032,-1.3522314,-1.3565989,-1.3596729,-1.3618909,-1.362696,-1.3646905,-1.3672783,-1.3689917,-1.3729525,-1.3784413,-1.3822718,-1.3847592,-1.3895433,-1.3922898,-1.3929678,-1.396499,-1.3994695,-1.4001033,-1.4031014,-1.4048959,-1.4078501,-1.4113197,-1.4128411,-1.4145846,-1.4177493,-1.4195124,-1.4226215,-1.4242709,-1.4286864,-1.431998,-1.4335936,-1.4341171,-1.436147,-1.4375786,-1.4394289,-1.4419124,-1.4452984,-1.4503495,-1.4534132,-1.4577191,-1.4606328,-1.4641832,-1.4679812,-1.4711349
44_real,1.3164173,,,,,,,1.3924071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3164175,1.3102086,1.3040903,1.3000226,1.2952372,1.2920797,1.2872909,1.2819045,1.2765045,1.2714661,1.2652853,1.2620691,1.258603,1.2528986,1.2493521,1.2437897,1.2422767,1.2399876,1.2382137,1.2340362,1.2301202,1.2286894,1.2270472,1.2255273,1.2202828,1.2170644,1.212646,1.20903,1.2071259,1.2054337,1.2041773,1.2032492,1.2005255,1.1993055,1.1993192,1.1978216,1.1940867,1.1911861,1.1910161,1.1901233,1.1872197,1.1850444,1.1836078,1.1827166,1.181886,1.1802118,1.1769922,1.1735384,1.1696888,1.1682879,1.1649678,1.1607444,1.1587893,1.1574275,1.1563685,1.1523757,1.1494907,1.147209,1.1443949,1.1419705,1.1420413,1.1388993,1.137709,1.1393049,1.1391007,1.1375786,1.1372075,1.1349634,1.1347406,1.1351516
45_real,-0.08417618,,,,,,,0.7898533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.08417618,-0.09118166,-0.098350815,-0.106105424,-0.11647753,-0.12902893,-0.13765904,-0.14597422,-0.1562075,-0.1659162,-0.1769426,-0.18504512,-0.19294189,-0.20158553,-0.20884919,-0.21694732,-0.22727676,-0.23803219,-0.24672394,-0.25599217,-0.262357,-0.27129823,-0.27783078,-0.28563815,-0.29320306,-0.30351654,-0.3126233,-0.32079864,-0.3250913,-0.33435905,-0.34161407,-0.34706336,-0.35507601,-0.3640243,-0.36944008,-0.37382007,-0.37903535,-0.38275838,-0.3899626,-0.39729318,-0.40385872,-0.41132474,-0.41506442,-0.42193285,-0.42658988,-0.43266186,-0.43880916,-0.44417992,-0.44917345,-0.45122743,-0.4554174,-0.4619941,-0.47089425,-0.47622833,-0.48228735,-0.48797113,-0.49476314,-0.50053895,-0.5037888,-0.5117117,-0.51668596,-0.5209669,-0.5275717,-0.5334984,-0.53968877,-0.5468045,-0.5481728,-0.551578,-0.5560051,-0.5610302
46_real,0.63214946,,,,,,,1.8188304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6321495,0.62699425,0.62235165,0.61679065,0.61066455,0.6050987,0.59994143,0.5940007,0.590248,0.5858795,0.58064306,0.5763775,0.5711901,0.5676073,0.5631342,0.55907154,0.555737,0.55200976,0.54851156,0.5446617,0.54129565,0.5378815,0.53550965,0.5304118,0.5286449,0.524114,0.52143323,0.5182051,0.51629126,0.5133138,0.5100964,0.5074116,0.5040611,0.50163645,0.4990878,0.49744368,0.4962665,0.49365935,0.49067983,0.48914385,0.4869817,0.48306435,0.4822321,0.481216,0.47749305,0.47601542,0.47423753,0.4705113,0.4670124,0.46577492,0.46118897,0.45904326,0.45664302,0.45418945,0.45171696,0.4501694,0.44757134,0.4462878,0.4435212,0.4405562,0.4372633,0.4353493,0.4331169,0.43079343,0.4266595,0.42312336,0.4204793,0.41822967,0.41576886,0.41188827
47_real,2.7542446,,,,,,,3.0718598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.7542443,2.7481382,2.7435758,2.7374299,2.732535,2.7267327,2.7226121,2.717177,2.7144809,2.711067,2.7056754,2.6995587,2.6977556,2.6915498,2.688587,2.6842258,2.6782644,2.674067,2.669865,2.6637704,2.6604292,2.6567779,2.6533723,2.6503568,2.6470299,2.641382,2.638714,2.6363244,2.6336267,2.6303523,2.627247,2.6244311,2.6207347,2.615942,2.6139069,2.6120477,2.6082847,2.605533,2.6027389,2.599306,2.5951009,2.5938976,2.5908117,2.5888584,2.5895274,2.5866637,2.5845752,2.5818803,2.5792606,2.576221,2.5763338,2.5737572,2.571318,2.569449,2.5684438,2.5647576,2.5626662,2.5590034,2.555656,2.5537877,2.550424,2.5478833,2.5431938,2.539909,2.5370164,2.534301,2.5319037,2.5289814,2.5256875,2.523912
48_real,1.4482222,,,,,,,1.6511574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4482222,1.4415838,1.4382571,1.4324915,1.4257773,1.4196746,1.4140204,1.4076927,1.4047804,1.3989236,1.3934505,1.3885638,1.3813328,1.3767807,1.3749299,1.3695328,1.3654602,1.3610059,1.359102,1.3547951,1.3516107,1.3477904,1.3432986,1.337978,1.334147,1.3327678,1.3302824,1.3276255,1.3208348,1.3186091,1.314387,1.3111168,1.3086002,1.3052391,1.3013532,1.2963773,1.2926575,1.2901981,1.2856349,1.2815354,1.2776489,1.2736514,1.271166,1.2682811,1.2667118,1.2651386,1.2628138,1.2601756,1.2573974,1.2533038,1.250205,1.2459036,1.2439454,1.239507,1.2357856,1.2323011,1.2284682,1.2265837,1.2211411,1.2166231,1.2134947,1.2129762,1.2095792,1.2072855,1.2027996,1.1981902,1.1936926,1.1882981,1.1836971,1.1795499
49_real,1.4855843,,,,,,,1.6430047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4855843,1.481835,1.4799446,1.4768844,1.468412,1.461899,1.4594775,1.4587584,1.4514176,1.4465533,1.4440749,1.4419143,1.440788,1.4367917,1.4374745,1.4363792,1.4362123,1.4339786,1.4334809,1.4339316,1.4295231,1.4270003,1.4233247,1.4192649,1.4131491,1.4094107,1.4077283,1.4063241,1.4054725,1.4020579,1.3992383,1.3956976,1.3934995,1.3914887,1.3917727,1.3900961,1.3875246,1.3832996,1.3824399,1.3798671,1.3756263,1.3733073,1.3698094,1.3671392,1.3623494,1.359523,1.3552634,1.35598,1.3530452,1.3550413,1.3512377,1.3482977,1.3469979,1.3443305,1.343738,1.342593,1.3370538,1.3338863,1.3309265,1.3282012,1.3290694,1.325705,1.3211185,1.3178029,1.3149492,1.3110651,1.306608,1.3024267,1.2965539,1.2942181
50_real,1.4789394,,,,,,,2.019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.4789393,1.4778113,1.4752885,1.4765003,1.4706814,1.4702471,1.4683913,1.462186,1.4605649,1.4601599,1.4540746,1.452954,1.4449971,1.4398504,1.4374403,1.4366891,1.4353917,1.4327278,1.4256847,1.4231331,1.4203572,1.4157819,1.4120028,1.4122686,1.4132578,1.4079862,1.4030697,1.4000084,1.4006155,1.396879,1.3910064,1.3846529,1.3826339,1.378059,1.3782625,1.3742249,1.3708394,1.367543,1.364754,1.3612429,1.3590457,1.3564672,1.3551674,1.3522882,1.3492924,1.3439181,1.3431021,1.3417101,1.3344259,1.3271146,1.3229603,1.3202899,1.3136575,1.3082854,1.3070753,1.3018808,1.3009069,1.2999244,1.3033769,1.2988073,1.2985613,1.2956175,1.2910668,1.2878749,1.2832749,1.276924,1.2734783,1.273913,1.271205,1.2673438
51_real,0.5052922,,,,,,,1.1851656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
