ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.034651395,0.026997805,0.018226277,0.013280434,0.0045342846,-0.001595097,-0.009083652,-0.016883198,-0.025418917,-0.03331671,-0.03886036,-0.04622177,-0.050508477,-0.05404011,-0.05981683,-0.06724655,-0.07156272,-0.07842886,-0.08370909,-0.089583464,-0.095546715,-0.10185884,-0.1060676,-0.113324,-0.118456304,-0.12393604,-0.1284702,-0.13438073,-0.14008683,-0.14518608,-0.15187271,-0.15528378,-0.16213584,-0.16713277,-0.17214438,-0.17815956,-0.18263485,-0.18835095,-0.19334435,-0.20027545,-0.20686662,-0.21335015,-0.21874313,-0.22297081,-0.2274925,-0.2330298,-0.23790912,-0.24089023,-0.24660984,-0.25305837,-0.25983447,-0.26462498,-0.27018848,-0.27569163,-0.2833057,-0.2887916,-0.29330117,-0.29856816,-0.30406165,-0.31108308,-0.3167748,-0.32310528,-0.32785457,-0.33495548,-0.33993915,-0.34447894,-0.34876528,-0.35506707,-0.35851634,-0.36686307
24_real,-1.1280087,,,,,-1.0111704,,,,,,,,,,-1.192081,,,,,,,,,,,,-1.2486156,,,,,,,,,,,,-1.3164573,,,,,,,,,,,,-1.0790124,,,,,,,,,,,,,,,,,,
24_gen,-1.1280087,-1.1347091,-1.1400992,-1.1454016,-1.1505325,-1.1583778,-1.1641734,-1.1685553,-1.1735389,-1.1782081,-1.1819171,-1.1897395,-1.195204,-1.2013147,-1.2073084,-1.2141545,-1.2186495,-1.2221828,-1.2275665,-1.2326727,-1.2383797,-1.2410976,-1.2468575,-1.2518978,-1.2553341,-1.2608372,-1.2641578,-1.2721916,-1.2767735,-1.2823621,-1.2882391,-1.2937171,-1.2972817,-1.3020047,-1.3074284,-1.3107092,-1.3134658,-1.3183972,-1.3235972,-1.3294418,-1.33416,-1.3398826,-1.3438475,-1.3476484,-1.3520063,-1.3564334,-1.3631567,-1.3678107,-1.3718094,-1.3783362,-1.3837633,-1.3873811,-1.3912386,-1.395457,-1.3996239,-1.4037269,-1.4101751,-1.4150066,-1.4189694,-1.4239931,-1.4306734,-1.4353242,-1.4406693,-1.4455801,-1.4532094,-1.4603795,-1.4658686,-1.4710128,-1.4766232,-1.4804188
25_real,-0.58117217,,,,,-0.34697476,,,,,,,,,,-0.51060575,,,,,,,,,,,,-0.46151632,,,,,,,,,,,,-0.42776737,,,,,,,,,,,,-0.49219796,,,,,,,,,,,,,,,,,,
25_gen,-0.5811721,-0.58578885,-0.59051204,-0.5943915,-0.5982515,-0.6025688,-0.6065604,-0.6107032,-0.61463606,-0.61743015,-0.62363994,-0.62691796,-0.6308024,-0.6348325,-0.63963187,-0.64365935,-0.6486937,-0.6525322,-0.6552657,-0.65989006,-0.6649467,-0.6696954,-0.6738508,-0.6787435,-0.68052596,-0.6848916,-0.6891579,-0.69373465,-0.698037,-0.7017309,-0.70572513,-0.7106833,-0.7156634,-0.7196439,-0.7237667,-0.7291799,-0.7337271,-0.7366522,-0.7397124,-0.74316615,-0.74787265,-0.7514256,-0.75319314,-0.75703686,-0.76105154,-0.76587695,-0.76891094,-0.7733513,-0.77811694,-0.7815392,-0.7862288,-0.7909913,-0.79382366,-0.79942805,-0.8036332,-0.8089849,-0.81381005,-0.81859666,-0.8225428,-0.8261689,-0.8304535,-0.8362848,-0.84058857,-0.84558326,-0.85021514,-0.85594356,-0.8616169,-0.8662605,-0.86887884,-0.8740794
26_real,-0.62775874,,,,,-0.5210926,,,,,,,,,,-0.48022017,,,,,,,,,,,,-0.60084265,,,,,,,,,,,,-0.61978334,,,,,,,,,,,,-0.6985376,,,,,,,,,,,,,,,,,,
26_gen,-0.6277588,-0.6311656,-0.634868,-0.63885325,-0.6419649,-0.64740455,-0.6503801,-0.65602523,-0.6600379,-0.66666585,-0.6725272,-0.67727983,-0.68114865,-0.6823147,-0.68525946,-0.68908083,-0.69436705,-0.6970071,-0.7020508,-0.70632446,-0.70961493,-0.7137588,-0.71975726,-0.7237967,-0.7273831,-0.73142654,-0.7347809,-0.7400421,-0.7443716,-0.74851716,-0.7519968,-0.7576,-0.7606915,-0.765913,-0.77127206,-0.7763432,-0.7785763,-0.78319144,-0.78705627,-0.7917464,-0.7977323,-0.80277985,-0.80797976,-0.8145803,-0.81745446,-0.8229639,-0.8283881,-0.8316833,-0.8350828,-0.8389926,-0.84484625,-0.8506667,-0.8552759,-0.85946596,-0.86416197,-0.86878777,-0.87372667,-0.87898886,-0.8816288,-0.88694894,-0.89155495,-0.8958713,-0.90091133,-0.90457237,-0.91111916,-0.9163577,-0.9237711,-0.93041265,-0.9353415,-0.9426836
27_real,-0.97954196,,,,,-1.0359455,,,,,,,,,,-0.97529614,,,,,,,,,,,,-1.2421517,,,,,,,,,,,,-1.291884,,,,,,,,,,,,-1.2421525,,,,,,,,,,,,,,,,,,
27_gen,-0.9795419,-0.9807374,-0.98315936,-0.98528606,-0.98740053,-0.9889952,-0.9917306,-0.9938738,-0.9960375,-0.9985363,-1.0010085,-1.0030653,-1.0054553,-1.0076542,-1.0098014,-1.011811,-1.0140427,-1.015131,-1.0169804,-1.0179608,-1.0203984,-1.0234656,-1.0252984,-1.0271108,-1.0288742,-1.0311491,-1.0336756,-1.0360584,-1.0388072,-1.0413893,-1.0438204,-1.0451446,-1.0477921,-1.0493776,-1.0527923,-1.0529983,-1.0556798,-1.0585238,-1.0607965,-1.0632237,-1.0651209,-1.0681975,-1.0688708,-1.069643,-1.0718251,-1.0726819,-1.0748718,-1.077143,-1.0806406,-1.0834149,-1.084796,-1.0882652,-1.09087,-1.0932677,-1.0951278,-1.0987942,-1.1006317,-1.1023769,-1.103762,-1.1058252,-1.1073282,-1.1095685,-1.113528,-1.1152961,-1.1179537,-1.1199443,-1.1226016,-1.1257145,-1.1282252,-1.1308829
28_real,-0.999723,,,,,-0.8752782,,,,,,,,,,-1.0016875,,,,,,,,,,,,-1.1222026,,,,,,,,,,,,-1.2040743,,,,,,,,,,,,-1.348169,,,,,,,,,,,,,,,,,,
28_gen,-0.9997231,-0.99860585,-0.9983632,-0.99970114,-0.99819815,-0.9971638,-0.9957403,-0.99442255,-0.9940728,-0.9937067,-0.9921691,-0.9896553,-0.98994875,-0.98750097,-0.98679465,-0.98544407,-0.9856429,-0.98307145,-0.9830303,-0.9814342,-0.9816763,-0.9800334,-0.9818243,-0.9807609,-0.98195475,-0.98350585,-0.98441535,-0.98487186,-0.9862939,-0.9881711,-0.987377,-0.9856971,-0.98524743,-0.98419607,-0.9828073,-0.9833311,-0.98384494,-0.98579234,-0.98600805,-0.9869787,-0.9873816,-0.9856591,-0.9854741,-0.9876665,-0.98672044,-0.9869237,-0.98620766,-0.98585624,-0.9861802,-0.9861642,-0.98549813,-0.9870249,-0.98821354,-0.9903811,-0.9913373,-0.9909829,-0.9918679,-0.99022114,-0.989917,-0.9903312,-0.9890334,-0.9899837,-0.9902075,-0.9910034,-0.99226177,-0.99220437,-0.9939712,-0.9939521,-0.9936385,-0.9970255
29_real,-1.0878748,,,,,-0.9557954,,,,,,,,,,-0.83381087,,,,,,,,,,,,-0.93644583,,,,,,,,,,,,-0.8565251,,,,,,,,,,,,-0.9011132,,,,,,,,,,,,,,,,,,
29_gen,-1.0878747,-1.0881038,-1.0890981,-1.0890224,-1.0877855,-1.0890386,-1.0883703,-1.0888005,-1.0865748,-1.0858551,-1.0854661,-1.0853817,-1.0859734,-1.0847919,-1.084781,-1.0827782,-1.0817491,-1.0808786,-1.0827785,-1.0833614,-1.0846734,-1.0832287,-1.0803657,-1.0806307,-1.0833317,-1.0829614,-1.081064,-1.0796716,-1.0796503,-1.0796796,-1.0806763,-1.0830209,-1.0848649,-1.0828677,-1.082904,-1.081783,-1.0858828,-1.0840901,-1.0851747,-1.0847958,-1.0850308,-1.0850977,-1.085454,-1.0870483,-1.0861733,-1.0858352,-1.0902404,-1.0904758,-1.0902587,-1.0903435,-1.0909584,-1.0934234,-1.0934017,-1.0940573,-1.0964564,-1.0937731,-1.0952804,-1.0973151,-1.0996444,-1.0983593,-1.0989164,-1.1011115,-1.1009899,-1.1012585,-1.1037134,-1.105087,-1.1022241,-1.1026447,-1.1043475,-1.1067152
30_real,-0.28147006,,,,,-0.28879124,,,,,,,,,,-0.119488835,,,,,,,,,,,,-0.19727622,,,,,,,,,,,,-0.3244815,,,,,,,,,,,,-0.29062194,,,,,,,,,,,,,,,,,,
30_gen,-0.28147006,-0.29636446,-0.3072036,-0.3202255,-0.3271559,-0.33163923,-0.3445863,-0.35011658,-0.3712256,-0.38402003,-0.39550796,-0.4061908,-0.41812783,-0.41812283,-0.42799687,-0.4415868,-0.45670134,-0.46538258,-0.4698822,-0.48186594,-0.49283323,-0.5011945,-0.5120363,-0.5213777,-0.52967453,-0.5380924,-0.5434995,-0.547814,-0.5575487,-0.5665776,-0.57327026,-0.5839969,-0.5887157,-0.5951953,-0.6001762,-0.60813034,-0.6120549,-0.6202371,-0.6312254,-0.63687336,-0.64157164,-0.6451946,-0.65569127,-0.66810405,-0.6775787,-0.6848065,-0.68811035,-0.69299257,-0.6984834,-0.7030889,-0.71068245,-0.7165194,-0.72214824,-0.7342969,-0.74227697,-0.7506565,-0.7607263,-0.7722673,-0.77977926,-0.78430974,-0.79067844,-0.80098325,-0.81323874,-0.82512796,-0.83561456,-0.8447685,-0.8540589,-0.864653,-0.8782132,-0.8901682
31_real,-0.9630415,,,,,-0.748819,,,,,,,,,,-0.999976,,,,,,,,,,,,-1.01475,,,,,,,,,,,,-1.0369109,,,,,,,,,,,,-1.1772643,,,,,,,,,,,,,,,,,,
31_gen,-0.9630414,-0.97910196,-0.9873401,-0.9963757,-1.0019224,-1.0105355,-1.019721,-1.0265383,-1.0337914,-1.0422566,-1.048664,-1.0594481,-1.073303,-1.0778409,-1.0880182,-1.0938181,-1.1024258,-1.109852,-1.117305,-1.127483,-1.1361463,-1.146745,-1.1539588,-1.162449,-1.1674569,-1.1719277,-1.178119,-1.1834922,-1.1932781,-1.2055404,-1.2149374,-1.2241515,-1.2377373,-1.2464571,-1.2509886,-1.2564428,-1.2689928,-1.2784424,-1.2824309,-1.2939246,-1.2974417,-1.3016529,-1.3037444,-1.3140547,-1.324766,-1.334275,-1.3409126,-1.3511798,-1.3531538,-1.3585914,-1.3663299,-1.3782341,-1.3904303,-1.4016736,-1.4090366,-1.4212307,-1.4245499,-1.4335651,-1.4411577,-1.4456887,-1.455743,-1.463021,-1.4715633,-1.4779083,-1.4845886,-1.4987729,-1.5113366,-1.5173613,-1.527367,-1.5418427
32_real,-0.4649346,,,,,-0.48985767,,,,,,,,,,-0.40440667,,,,,,,,,,,,-0.5753079,,,,,,,,,,,,-0.44357154,,,,,,,,,,,,-0.553946,,,,,,,,,,,,,,,,,,
32_gen,-0.46493453,-0.46280926,-0.46173993,-0.46596822,-0.46583262,-0.46769762,-0.46641722,-0.46859103,-0.47023425,-0.47188124,-0.46946612,-0.46914697,-0.46833068,-0.473452,-0.47361913,-0.4774652,-0.47891554,-0.48098737,-0.4842041,-0.48690867,-0.490133,-0.4943645,-0.4951474,-0.49821347,-0.49721402,-0.4966375,-0.49616647,-0.4949116,-0.49646297,-0.4985384,-0.5006255,-0.50251234,-0.5065506,-0.50967515,-0.51126754,-0.51373655,-0.51863235,-0.51952195,-0.52368724,-0.526803,-0.5267832,-0.5280129,-0.5295205,-0.52919304,-0.5314607,-0.53509533,-0.53869003,-0.54008883,-0.54043907,-0.54512155,-0.5481418,-0.54564023,-0.54680955,-0.5497468,-0.55105716,-0.5524591,-0.5555366,-0.5583557,-0.5592805,-0.56093895,-0.5646125,-0.56966317,-0.5701244,-0.5718646,-0.5738491,-0.5748555,-0.5785209,-0.581696,-0.5847993,-0.586129
33_real,-0.5265606,,,,,-0.68512076,,,,,,,,,,-0.6267035,,,,,,,,,,,,-0.78526366,,,,,,,,,,,,-0.9471619,,,,,,,,,,,,-0.773581,,,,,,,,,,,,,,,,,,
33_gen,-0.52656066,-0.5264099,-0.52597266,-0.526373,-0.5255395,-0.52614266,-0.52479565,-0.52650493,-0.528041,-0.529276,-0.52928936,-0.5277876,-0.52613056,-0.5271916,-0.52689844,-0.5263053,-0.5273671,-0.5277189,-0.52683663,-0.5272633,-0.5271496,-0.52658594,-0.52836645,-0.5311345,-0.5311,-0.53146964,-0.5336684,-0.5368451,-0.53745276,-0.5364949,-0.5365449,-0.53975755,-0.54045,-0.5446716,-0.54613334,-0.55024713,-0.5500094,-0.5495795,-0.553323,-0.5551419,-0.5552681,-0.5603742,-0.5601541,-0.5614125,-0.564112,-0.56858486,-0.5713948,-0.5751608,-0.5765587,-0.5779747,-0.58233523,-0.58301175,-0.5862361,-0.5880118,-0.59067214,-0.5922017,-0.59338105,-0.59699434,-0.6009103,-0.60561335,-0.60832465,-0.61129105,-0.6134015,-0.61523503,-0.6185411,-0.6221534,-0.62137365,-0.6249506,-0.628168,-0.62867963
34_real,0.15534905,,,,,0.04923744,,,,,,,,,,0.08107135,,,,,,,,,,,,-0.20896706,,,,,,,,,,,,-0.04449406,,,,,,,,,,,,-0.06394869,,,,,,,,,,,,,,,,,,
34_gen,0.15534903,0.16378304,0.16766669,0.17138895,0.17495689,0.17923567,0.17925932,0.18118471,0.18313718,0.1862409,0.18819843,0.18980959,0.19139437,0.19427103,0.19332449,0.19458684,0.19161221,0.19351208,0.19023779,0.19037394,0.1908935,0.19094877,0.19087358,0.1948435,0.1952677,0.19601877,0.19690564,0.19586246,0.19610392,0.19978437,0.20061688,0.20173469,0.20425768,0.20273502,0.20377651,0.20219819,0.19813165,0.2013683,0.2054538,0.2060564,0.20649938,0.20544252,0.20512299,0.20444205,0.20303869,0.20154504,0.19889045,0.20249431,0.20143029,0.20398411,0.20598122,0.20423374,0.20177229,0.2009718,0.20145479,0.19933128,0.19750305,0.19850323,0.19799675,0.19858566,0.20001462,0.19708647,0.1967717,0.1978865,0.19475646,0.19605386,0.19406265,0.19590601,0.19543779,0.19535148
35_real,0.5913714,,,,,0.56899875,,,,,,,,,,0.5913718,,,,,,,,,,,,0.26856595,,,,,,,,,,,,0.46672398,,,,,,,,,,,,0.17268234,,,,,,,,,,,,,,,,,,
35_gen,0.5913715,0.5930048,0.5925572,0.59035504,0.590829,0.5888084,0.58821464,0.58750975,0.5850414,0.5839013,0.58324444,0.5844572,0.58449346,0.5851699,0.58091736,0.58002454,0.5812813,0.58173764,0.58244,0.5786455,0.5816822,0.5830399,0.5807506,0.58115137,0.5814101,0.5796569,0.5794568,0.57858837,0.57872516,0.5795361,0.57558936,0.5706667,0.56743866,0.56301606,0.56529033,0.5654025,0.56311023,0.56022906,0.5547933,0.5522033,0.55361927,0.5534284,0.54970366,0.5496987,0.54655564,0.5423948,0.5436465,0.54004204,0.536487,0.53557575,0.53339934,0.5291611,0.5261398,0.5245442,0.5236422,0.5207978,0.5184792,0.5178641,0.5148497,0.51100636,0.5064641,0.503747,0.49983877,0.49889335,0.49842662,0.49768138,0.49783373,0.49904412,0.49610835,0.49647817
36_real,1.4861811,,,,,1.6059579,,,,,,,,,,1.4554696,,,,,,,,,,,,1.3541201,,,,,,,,,,,,1.4738967,,,,,,,,,,,,1.1729187,,,,,,,,,,,,,,,,,,
36_gen,1.4861811,1.4886265,1.4856038,1.4870503,1.4865123,1.4854867,1.4900192,1.4871649,1.4863436,1.4886442,1.4877727,1.4856912,1.4825494,1.4767352,1.4752628,1.4730772,1.4766138,1.4776454,1.4781644,1.4771398,1.4736874,1.4783682,1.4765716,1.477468,1.4767573,1.4767311,1.4793742,1.4709395,1.4701036,1.4649055,1.4653585,1.4690382,1.4666655,1.4661992,1.4707718,1.4700942,1.4706866,1.4743214,1.4740953,1.4748851,1.4776101,1.4763854,1.4730457,1.473047,1.471656,1.470926,1.4652677,1.4593002,1.4645432,1.4629496,1.4612153,1.4609243,1.4573238,1.4535496,1.4524399,1.4542811,1.4501997,1.4498603,1.4518983,1.4511477,1.4508247,1.4420106,1.4415964,1.4402413,1.4412915,1.4384817,1.4354396,1.4362926,1.4359384,1.4330827
37_real,-0.4185907,,,,,-0.4255648,,,,,,,,,,-0.44689697,,,,,,,,,,,,-0.55068797,,,,,,,,,,,,-0.4862801,,,,,,,,,,,,-0.6438134,,,,,,,,,,,,,,,,,,
37_gen,-0.41859072,-0.42536536,-0.42783722,-0.43138203,-0.42843932,-0.42981616,-0.4341107,-0.43500653,-0.43660465,-0.4392856,-0.43744493,-0.44016156,-0.43999624,-0.440233,-0.44352952,-0.4492666,-0.4507629,-0.44937047,-0.4524793,-0.45597953,-0.45856696,-0.4597581,-0.45950174,-0.4552458,-0.45994997,-0.4655888,-0.46884474,-0.4690965,-0.4736801,-0.47417516,-0.47300577,-0.4730249,-0.4757453,-0.48426828,-0.48713732,-0.48673487,-0.49236187,-0.493869,-0.50019044,-0.5025283,-0.50673234,-0.5096432,-0.51342505,-0.51743084,-0.5193395,-0.5198168,-0.5232546,-0.52481526,-0.52682626,-0.52852005,-0.5282884,-0.526287,-0.52651614,-0.5327724,-0.5375704,-0.54621726,-0.54533416,-0.5521252,-0.5602801,-0.56529677,-0.56708616,-0.56692654,-0.57082826,-0.5764111,-0.5846403,-0.5890056,-0.58985525,-0.5897434,-0.59171355,-0.5947277
38_real,-0.40615076,,,,,-0.416008,,,,,,,,,,-0.42709705,,,,,,,,,,,,-0.6361532,,,,,,,,,,,,-0.61438507,,,,,,,,,,,,-0.6698329,,,,,,,,,,,,,,,,,,
38_gen,-0.40615076,-0.40216416,-0.4014741,-0.40117973,-0.39992902,-0.4020822,-0.4016436,-0.399537,-0.3987972,-0.40116686,-0.4029677,-0.40251994,-0.40149298,-0.40464965,-0.40552267,-0.40595612,-0.40694684,-0.4097654,-0.4134058,-0.41159505,-0.41417828,-0.41339192,-0.41482115,-0.41680327,-0.42004895,-0.42513776,-0.42597795,-0.429384,-0.43091756,-0.43032545,-0.43109244,-0.4357019,-0.43515533,-0.43837452,-0.43955335,-0.4447938,-0.44431606,-0.44515076,-0.4496564,-0.4511141,-0.4546628,-0.45829597,-0.45932737,-0.4616209,-0.46096665,-0.46229714,-0.46452904,-0.46840304,-0.47346336,-0.47780284,-0.4799705,-0.4827053,-0.48486575,-0.49039078,-0.48812285,-0.4878091,-0.48721915,-0.49275818,-0.49480778,-0.49582714,-0.49712625,-0.49728346,-0.49944288,-0.49852785,-0.5011859,-0.5045414,-0.50717694,-0.50866127,-0.5147278,-0.5193223
39_real,-0.22316943,,,,,-0.33700487,,,,,,,,,,-0.4521952,,,,,,,,,,,,-0.5606099,,,,,,,,,,,,-0.5280855,,,,,,,,,,,,-0.5809383,,,,,,,,,,,,,,,,,,
39_gen,-0.22316942,-0.22077104,-0.22007158,-0.2194761,-0.21765952,-0.2188175,-0.2201486,-0.22278245,-0.22562495,-0.22758016,-0.23157136,-0.23513055,-0.23722565,-0.23709865,-0.23776707,-0.23743054,-0.23808861,-0.24103288,-0.2410092,-0.24242206,-0.24593583,-0.24959059,-0.25157353,-0.25135165,-0.25321317,-0.25534683,-0.25701934,-0.2587408,-0.2618744,-0.2617045,-0.265126,-0.26956868,-0.27050507,-0.27296704,-0.27273178,-0.27648586,-0.27615875,-0.27966446,-0.2820722,-0.2825795,-0.28528827,-0.28716296,-0.2905058,-0.2932675,-0.29615816,-0.29768166,-0.30375388,-0.30313358,-0.30449718,-0.30557615,-0.31038553,-0.31422728,-0.3160934,-0.32201543,-0.32489136,-0.33041313,-0.332952,-0.33572254,-0.33959717,-0.33958158,-0.34175783,-0.3438322,-0.34814098,-0.34805682,-0.34970513,-0.34995228,-0.35131663,-0.3539929,-0.35843438,-0.35919613
40_real,0.32041606,,,,,0.39065084,,,,,,,,,,0.32156783,,,,,,,,,,,,0.14079967,,,,,,,,,,,,0.1500108,,,,,,,,,,,,-0.113658056,,,,,,,,,,,,,,,,,,
40_gen,0.32041603,0.31191072,0.3141976,0.31124288,0.3078621,0.30294663,0.30168304,0.30112898,0.29357234,0.29381913,0.29372704,0.29163313,0.29006946,0.28898746,0.2870376,0.28867456,0.28633374,0.28386575,0.28475615,0.28211242,0.2856636,0.28740543,0.28970963,0.28734273,0.2832149,0.28232262,0.28063953,0.27966732,0.27806696,0.27895716,0.27475008,0.27559027,0.2773116,0.28060013,0.2793575,0.27804416,0.28166658,0.28048941,0.284529,0.28534758,0.28557232,0.28284243,0.28281644,0.2799362,0.28182882,0.28044423,0.278555,0.2769764,0.27531043,0.27707094,0.2726572,0.2765382,0.27565327,0.27402157,0.27588814,0.27535042,0.27528185,0.27217492,0.2754237,0.2740366,0.27421898,0.280234,0.27968234,0.28439388,0.28594992,0.2868294,0.28833458,0.28853166,0.2911301,0.29221615
41_real,0.52965903,,,,,0.5341062,,,,,,,,,,0.47851664,,,,,,,,,,,,0.43182096,,,,,,,,,,,,0.4673986,,,,,,,,,,,,0.29840365,,,,,,,,,,,,,,,,,,
41_gen,0.5296591,0.52312976,0.5221745,0.51605266,0.50825596,0.50216806,0.49655113,0.48894578,0.48818058,0.47925633,0.4747023,0.47343865,0.46951407,0.462536,0.45974845,0.45376557,0.4466354,0.4443067,0.4449409,0.4412827,0.43843427,0.43357858,0.42983007,0.42768255,0.42059526,0.41967162,0.41227874,0.40902048,0.40695247,0.40733147,0.40634185,0.4035272,0.39759845,0.39647058,0.39413953,0.39229026,0.39110225,0.38955086,0.3858692,0.382443,0.37416938,0.37035125,0.36482388,0.35425383,0.35041723,0.34959728,0.35222468,0.34727195,0.34800497,0.33938995,0.33857432,0.338957,0.3394339,0.33335888,0.32953566,0.33030507,0.33089453,0.3286685,0.3300723,0.3288925,0.32614455,0.32221106,0.3153556,0.31306404,0.31115204,0.31037325,0.3102145,0.31120837,0.30475277,0.2995426
42_real,0.9046225,,,,,0.73994046,,,,,,,,,,0.54855376,,,,,,,,,,,,0.59528786,,,,,,,,,,,,0.5886116,,,,,,,,,,,,0.8289572,,,,,,,,,,,,,,,,,,
42_gen,0.90462244,0.9023758,0.89616174,0.8916186,0.8882883,0.8851153,0.88068783,0.87596595,0.87253726,0.8679964,0.8623288,0.85792863,0.8545995,0.8521379,0.8459722,0.8410896,0.8361014,0.83140194,0.8264697,0.82292557,0.81660795,0.8132323,0.80928075,0.80458724,0.8000328,0.7947557,0.7907045,0.7855776,0.7803095,0.7765944,0.77146924,0.7667538,0.76137984,0.7577685,0.7532658,0.7468975,0.7431384,0.7375984,0.7319208,0.72587425,0.72159636,0.71857435,0.7126298,0.70824695,0.7032023,0.69782084,0.69330585,0.68996537,0.68552196,0.6813274,0.6766907,0.67087334,0.665043,0.6615524,0.6576333,0.65253115,0.64645845,0.6430537,0.6384165,0.63346016,0.6284162,0.62166655,0.6175691,0.61412346,0.60996854,0.6064685,0.6018815,0.5979168,0.5913807,0.586791
43_real,-1.191476,,,,,-1.3134471,,,,,,,,,,-1.3189911,,,,,,,,,,,,-1.5130359,,,,,,,,,,,,-1.2191966,,,,,,,,,,,,-1.2690941,,,,,,,,,,,,,,,,,,
43_gen,-1.191476,-1.1932573,-1.1990814,-1.2033708,-1.206797,-1.2111561,-1.2137754,-1.2181556,-1.2220393,-1.2268304,-1.2308123,-1.2359669,-1.2395234,-1.242715,-1.2454294,-1.2509881,-1.2533864,-1.2577641,-1.2617785,-1.2676548,-1.27097,-1.2730641,-1.2766035,-1.2799551,-1.2831445,-1.2866237,-1.2896222,-1.2944413,-1.298908,-1.3029529,-1.3069098,-1.3111297,-1.3156854,-1.3188813,-1.3243765,-1.3287766,-1.3334409,-1.3383057,-1.344559,-1.3484912,-1.3517988,-1.3542182,-1.3562005,-1.3611355,-1.3639653,-1.3696625,-1.373141,-1.3778878,-1.3831972,-1.3868815,-1.394263,-1.3998172,-1.404892,-1.4087954,-1.4137322,-1.4193261,-1.4244416,-1.4279073,-1.432271,-1.4379267,-1.4423996,-1.4466368,-1.4491771,-1.45349,-1.4574744,-1.461548,-1.4670308,-1.4703037,-1.4750564,-1.4809625
44_real,-0.1907169,,,,,-0.29203698,,,,,,,,,,-0.19704917,,,,,,,,,,,,-0.43135187,,,,,,,,,,,,-0.4503494,,,,,,,,,,,,-0.34902975,,,,,,,,,,,,,,,,,,
44_gen,-0.19071689,-0.19221969,-0.19274688,-0.19500734,-0.19757114,-0.19892177,-0.20171168,-0.20624988,-0.21049121,-0.21198872,-0.21232963,-0.21501799,-0.21741812,-0.21856685,-0.22110415,-0.22261274,-0.22436921,-0.22766705,-0.23166654,-0.23484437,-0.23689029,-0.2377393,-0.24040475,-0.24235658,-0.24606852,-0.24760778,-0.24983075,-0.25297844,-0.2568729,-0.25911304,-0.26100242,-0.26302958,-0.26566082,-0.2685029,-0.2715667,-0.27663687,-0.27919084,-0.28033382,-0.28221455,-0.2830283,-0.28404576,-0.28715482,-0.29057652,-0.29294097,-0.29462644,-0.2981755,-0.30185685,-0.3034067,-0.30442494,-0.30430788,-0.30537608,-0.30519384,-0.30601913,-0.3055777,-0.30702037,-0.30724388,-0.30929038,-0.31094548,-0.3115477,-0.31372184,-0.31647122,-0.31891465,-0.31822237,-0.3217438,-0.3229671,-0.32608056,-0.3281063,-0.3315236,-0.33592272,-0.3396766
45_real,-0.52005994,,,,,-0.65782696,,,,,,,,,,-0.3913265,,,,,,,,,,,,-0.92432684,,,,,,,,,,,,-0.87464035,,,,,,,,,,,,-0.80914515,,,,,,,,,,,,,,,,,,
45_gen,-0.52006,-0.5240159,-0.5268906,-0.5302409,-0.5312781,-0.532935,-0.5343942,-0.53594244,-0.5369641,-0.5370231,-0.53847784,-0.53943783,-0.53956467,-0.5406076,-0.54102296,-0.54099447,-0.5414026,-0.5440964,-0.544983,-0.5450126,-0.548059,-0.54935753,-0.55159235,-0.5542416,-0.5560421,-0.55640304,-0.55590427,-0.5571114,-0.55985904,-0.5627857,-0.56325054,-0.5663596,-0.5686369,-0.572096,-0.5749887,-0.5799851,-0.5812762,-0.5826915,-0.5851555,-0.5875502,-0.58885986,-0.58987504,-0.590601,-0.59099567,-0.5918075,-0.5928984,-0.5971375,-0.59839696,-0.5992108,-0.60268074,-0.6052437,-0.608034,-0.6110854,-0.61249804,-0.6150547,-0.6185714,-0.62081426,-0.6226145,-0.6251129,-0.62558275,-0.62752306,-0.6285173,-0.62876916,-0.632341,-0.6320544,-0.633261,-0.63759863,-0.6402324,-0.64354503,-0.64749455
46_real,-0.31162706,,,,,-0.39765516,,,,,,,,,,-0.31415695,,,,,,,,,,,,-0.6127251,,,,,,,,,,,,-0.61019486,,,,,,,,,,,,-0.45585096,,,,,,,,,,,,,,,,,,
