ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.32586384,0.31917998,0.31716868,0.31296927,0.3085629,0.3049472,0.30062133,0.29888996,0.2957604,0.29269916,0.29176554,0.28889185,0.28710622,0.2842991,0.2810732,0.27836785,0.275573,0.27187648,0.2688536,0.26565427,0.2627005,0.26071367,0.25681067,0.2528941,0.24989441,0.24867769,0.24562864,0.24325554,0.24060886,0.23891231,0.2356911,0.23197499,0.2284561,0.22638658,0.22505811,0.22273862,0.2213959,0.22032912,0.21598883,0.21416509,0.21196663,0.2112333,0.20898089,0.20561537,0.20375295,0.20243044,0.1977674,0.194062,0.1918631,0.18867525,0.18537506,0.1829408,0.17894295,0.1757351,0.17425308,0.17178221,0.17103459,0.16839322,0.16504264,0.1638088,0.161305,0.1604639,0.15875928,0.15482631,0.15279415,0.14892325,0.14608212,0.14375615,0.14140266,0.13907593
26_real,1.5499167,,,,1.7115538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7115538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5499169,1.5464813,1.5424985,1.5392162,1.5359379,1.533358,1.5307223,1.5254637,1.520488,1.5160623,1.5127985,1.510361,1.5056585,1.5023612,1.4995179,1.4955552,1.490435,1.4869906,1.4821634,1.4784491,1.475148,1.4716607,1.468233,1.4660114,1.465894,1.4627354,1.4597949,1.456456,1.454648,1.4506564,1.4463562,1.4423754,1.4372498,1.4337927,1.4306405,1.427182,1.4237416,1.4194635,1.4169917,1.415775,1.4121277,1.4091365,1.4058497,1.4021004,1.3999153,1.39553,1.3902617,1.3862281,1.3829257,1.380421,1.3767934,1.372681,1.3687677,1.3651162,1.3622888,1.3579162,1.3543794,1.3515371,1.3480154,1.3451599,1.3420051,1.338974,1.3344417,1.331301,1.3269911,1.3249052,1.3215802,1.3194513,1.3152269,1.312367
27_real,0.4957893,,,,0.6128941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53482425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.49578935,0.49366063,0.4912034,0.48901287,0.48765525,0.4855,0.4824315,0.47989002,0.47718516,0.47399306,0.47150308,0.46918973,0.4666186,0.4636938,0.46114126,0.46004325,0.45791698,0.4555348,0.45222488,0.44894633,0.44658607,0.44343144,0.44257998,0.4402702,0.43771973,0.4351933,0.43361276,0.42980322,0.42799586,0.42673415,0.42407408,0.42102107,0.41964698,0.41795906,0.41541576,0.41356593,0.4110404,0.40760532,0.40481657,0.40135026,0.3992093,0.39659047,0.39288336,0.39047006,0.38895005,0.387086,0.3847045,0.38247165,0.3806847,0.37798792,0.37536,0.37217036,0.36958984,0.3672176,0.36381182,0.3610917,0.35825932,0.3555786,0.35325107,0.3498807,0.3473112,0.34542266,0.34410822,0.34231,0.34063217,0.33803594,0.33637506,0.33340293,0.33064374,0.32795846
28_real,0.5500875,,,,0.3198541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17149949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5500875,0.54769754,0.5473357,0.5486486,0.5465561,0.546661,0.5449959,0.544071,0.54283315,0.5414652,0.5420743,0.5420473,0.5411595,0.5411219,0.53923094,0.53788984,0.53631634,0.5351814,0.5335201,0.5322859,0.53141797,0.5304254,0.528417,0.5261389,0.5276165,0.5253947,0.52382636,0.52311283,0.5213077,0.51963234,0.5180012,0.5147641,0.51492435,0.5137528,0.51383364,0.512078,0.5126363,0.51104534,0.51044214,0.50968933,0.5086438,0.5061748,0.50513655,0.5010499,0.4991746,0.49847618,0.49617904,0.4948823,0.4941024,0.49198538,0.49188137,0.49027944,0.4896203,0.49023253,0.48946565,0.48783883,0.48750228,0.4885102,0.48794064,0.48728585,0.48694476,0.48528785,0.48344812,0.48197818,0.47928637,0.480249,0.47985706,0.47894296,0.4775042,0.47407383
29_real,0.30442962,,,,0.4522895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2794392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3044296,0.3057995,0.30700314,0.30724347,0.30684265,0.30667025,0.3017736,0.30078474,0.2981537,0.29595274,0.29348645,0.2925399,0.2905393,0.29161462,0.28989965,0.28893328,0.28961882,0.28998747,0.2912323,0.2900102,0.2899261,0.29059,0.28899276,0.28684968,0.28528407,0.285887,0.2835801,0.2842079,0.28230047,0.27886653,0.27954513,0.27733594,0.27530396,0.27148348,0.27151063,0.2697521,0.27025726,0.26758954,0.2691073,0.2709151,0.2688442,0.26668245,0.2657527,0.26302728,0.26072556,0.26094094,0.25966924,0.2599487,0.25913948,0.25952083,0.2590393,0.25948277,0.25792545,0.25546154,0.2550621,0.25400704,0.25331604,0.25250518,0.25381267,0.25125685,0.2518118,0.24913459,0.24897316,0.24828324,0.2468235,0.24663317,0.24453357,0.24257164,0.24049003,0.24086006
30_real,0.4096723,,,,0.7981902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47650188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.40967232,0.40251842,0.39466995,0.38836032,0.37951243,0.3753398,0.36116046,0.35252053,0.34451982,0.33888036,0.3380856,0.32957333,0.3222803,0.3188992,0.31546026,0.31243366,0.30613202,0.29847208,0.2923971,0.27905524,0.2735678,0.26861382,0.265881,0.2602094,0.2522856,0.25173086,0.24344006,0.2369494,0.22643988,0.21958236,0.2188108,0.21225958,0.20813552,0.19761734,0.19530284,0.18925317,0.18304609,0.17627549,0.1702716,0.16451457,0.1620811,0.15371212,0.1449103,0.13590273,0.12296839,0.1197835,0.114675686,0.10182749,0.093335606,0.087435,0.0772546,0.07370859,0.0671022,0.05934293,0.050384134,0.046825405,0.04103657,0.03508313,0.026061201,0.017774377,0.012997034,-0.0035409797,-0.016215757,-0.023342108,-0.03389149,-0.03944833,-0.045928508,-0.052894473,-0.063051745,-0.0719986
31_real,1.4054067,,,,1.3642627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4054068,1.3904057,1.3861134,1.3824342,1.3722817,1.3673699,1.3566926,1.3507993,1.3448185,1.3399643,1.3312864,1.324012,1.3163093,1.3066137,1.3020571,1.2946603,1.2885264,1.285016,1.2793937,1.2727705,1.2649835,1.2627672,1.2604191,1.2545456,1.2504369,1.2393181,1.2344053,1.2304058,1.2297691,1.2285433,1.2213719,1.2101105,1.207705,1.2005278,1.1967367,1.1885657,1.18537,1.1797421,1.1729391,1.164995,1.1610161,1.1526192,1.1494477,1.1483136,1.1391962,1.1283597,1.123167,1.1172732,1.1120609,1.1045594,1.0980155,1.09018,1.0831058,1.0740167,1.0657675,1.0601832,1.0524791,1.0488646,1.0421302,1.0273714,1.0195006,1.0135634,1.0115839,1.0086385,1.0025809,0.9986048,0.9862418,0.9786684,0.9687139,0.96232843
32_real,1.3579319,,,,1.5209862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.357932,1.3532982,1.3523996,1.349936,1.3467251,1.3418925,1.3343862,1.3315431,1.3250612,1.3229202,1.3187429,1.3162172,1.3124706,1.3066726,1.3032517,1.2982312,1.2963812,1.2914556,1.287154,1.2845995,1.280941,1.2798842,1.2766634,1.2713702,1.2654991,1.2639897,1.2599355,1.2540228,1.2480778,1.2440703,1.2414618,1.2389597,1.2328097,1.2314537,1.2280982,1.2234871,1.2204876,1.2154548,1.2114998,1.2104686,1.205338,1.2006519,1.1932037,1.1902885,1.18564,1.1859729,1.1809417,1.1780136,1.1752473,1.1737838,1.1721399,1.1665353,1.1647475,1.1618688,1.1563025,1.1533233,1.1504798,1.1475214,1.1445843,1.1400638,1.1409271,1.1378721,1.1341989,1.1290302,1.1256708,1.1223795,1.1215332,1.1175265,1.1137958,1.1107073
33_real,0.9232997,,,,0.9377606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0658427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9232997,0.9251267,0.924432,0.92190474,0.92115366,0.9191226,0.91785175,0.9134302,0.91052675,0.9092806,0.9070546,0.9044906,0.9038743,0.9025585,0.90079623,0.8994935,0.8983669,0.896529,0.89218026,0.8866741,0.8836683,0.88356006,0.88191926,0.8810641,0.88087976,0.87925225,0.8778127,0.8773387,0.87614286,0.8725823,0.8721118,0.8661994,0.8614973,0.85882664,0.8574085,0.85566694,0.84952486,0.8474396,0.84483546,0.8416198,0.83833486,0.8369552,0.83334386,0.83268327,0.82880163,0.8265661,0.8235634,0.821953,0.82054156,0.82250035,0.8187993,0.8158574,0.811604,0.80957603,0.8064011,0.8035471,0.80016214,0.7974141,0.7924593,0.7902463,0.78719753,0.7840408,0.7796086,0.7781159,0.77578187,0.7711645,0.76878995,0.7640576,0.761808,0.7580287
34_real,-0.31891742,,,,0.00067105703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13723356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.31891745,-0.3179124,-0.31455556,-0.314958,-0.3165679,-0.3194394,-0.3182798,-0.31740072,-0.31953943,-0.32105273,-0.32611895,-0.32671088,-0.32772008,-0.3319493,-0.33215517,-0.3333299,-0.33325508,-0.33428562,-0.33689713,-0.33858997,-0.33976394,-0.34026897,-0.34291878,-0.3407881,-0.3437167,-0.34363917,-0.34542236,-0.34608352,-0.34613556,-0.34812406,-0.35026526,-0.35323143,-0.35656753,-0.35656312,-0.35721797,-0.3602491,-0.36195925,-0.36253068,-0.36132687,-0.36129904,-0.36277348,-0.36606926,-0.36417478,-0.36378878,-0.36538842,-0.36840212,-0.36929375,-0.37225118,-0.37268227,-0.37061533,-0.37471637,-0.37613112,-0.3760876,-0.3769424,-0.37464988,-0.37795094,-0.38098082,-0.38367876,-0.38494718,-0.3845034,-0.38405102,-0.38831687,-0.392759,-0.39419112,-0.39608043,-0.39799872,-0.40032476,-0.39909983,-0.40120625,-0.40021697
35_real,1.271685,,,,1.4299215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3072882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2716849,1.2669365,1.2606914,1.2556738,1.2557662,1.2556236,1.2527845,1.2493223,1.2433506,1.2393229,1.2360877,1.2327482,1.2296147,1.22772,1.2207925,1.2167549,1.2148173,1.2132614,1.2104447,1.2066468,1.2038152,1.2004888,1.2018415,1.1993719,1.1946133,1.19287,1.1929542,1.192344,1.1911963,1.1893828,1.1872693,1.185591,1.1831672,1.1820726,1.1787236,1.1776321,1.1748645,1.1770275,1.1772745,1.1762785,1.1720102,1.1705768,1.1677252,1.1652459,1.1636013,1.1636667,1.1635079,1.1624987,1.1593888,1.1583252,1.1555811,1.1563936,1.1556923,1.1512958,1.1489801,1.1480234,1.1507587,1.1474351,1.1450589,1.1403291,1.1358907,1.1364821,1.1327174,1.1304342,1.1300821,1.1278642,1.124748,1.1212966,1.1196886,1.1158711
36_real,0.8745421,,,,1.1444358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88594604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8745421,0.876521,0.87340105,0.86908376,0.86601555,0.8664357,0.8639272,0.8608872,0.859076,0.85771006,0.85576487,0.8544756,0.850931,0.84849346,0.8462871,0.84269464,0.84112036,0.83664525,0.8330639,0.8257934,0.8247364,0.8172166,0.811217,0.80764925,0.79858935,0.7961712,0.79063684,0.78808856,0.78842163,0.7846839,0.7830508,0.7829816,0.77893054,0.77388877,0.77161366,0.7643655,0.7638761,0.761897,0.7573204,0.7552434,0.7509721,0.74648005,0.7440618,0.73993444,0.7372631,0.7342845,0.7292159,0.7251363,0.72427547,0.7243116,0.72436553,0.72252226,0.72212803,0.72011745,0.7160092,0.7117606,0.71168405,0.70802754,0.7013962,0.6998975,0.69205964,0.692422,0.69249946,0.68994755,0.685512,0.67858034,0.67446053,0.671713,0.66827077,0.66452014
37_real,0.8391075,,,,1.1828668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0031167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8391075,0.8332349,0.83019763,0.8330429,0.83298504,0.8359197,0.83422834,0.83301985,0.8350364,0.8331547,0.8304669,0.83085614,0.83055466,0.8261568,0.82680607,0.8266436,0.8270416,0.8279626,0.8227124,0.8247527,0.82699645,0.8282296,0.82910013,0.8296342,0.82815456,0.82968473,0.82430637,0.82409763,0.82202446,0.8215114,0.8213542,0.82052535,0.81689465,0.8167585,0.82179105,0.82428837,0.8187313,0.81465656,0.8128691,0.81185234,0.8084095,0.8082738,0.807263,0.80395555,0.80538845,0.80529106,0.8052557,0.8061341,0.8094531,0.80905676,0.81098783,0.8096161,0.8102659,0.81319845,0.8168551,0.81418836,0.8125256,0.8125536,0.813393,0.81168824,0.8137058,0.8113016,0.8137,0.81567067,0.81876135,0.8210138,0.82292634,0.8268388,0.8253276,0.8188289
38_real,1.4813535,,,,1.8610988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7396007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4813536,1.4823831,1.4854898,1.4842373,1.4790074,1.4782621,1.4740038,1.4724028,1.468677,1.4666123,1.4642618,1.4639461,1.4611435,1.4620789,1.46081,1.4605582,1.4555991,1.4504807,1.4482466,1.4456708,1.4414198,1.4397894,1.4411205,1.4412075,1.4411806,1.4388807,1.4380411,1.4393275,1.4390529,1.4379979,1.4368472,1.4334517,1.4312643,1.4294577,1.4296829,1.4269518,1.4234741,1.4264988,1.4215734,1.4212005,1.4201826,1.4238682,1.424516,1.4192495,1.418295,1.4193752,1.4178475,1.4163846,1.4134648,1.4104687,1.4090304,1.4061198,1.4065917,1.405801,1.4042165,1.3996248,1.4015472,1.4037514,1.4040778,1.3998878,1.3950464,1.3896132,1.3874342,1.3856455,1.3808525,1.3808057,1.3796086,1.3772237,1.3753248,1.3717266
39_real,1.813434,,,,2.0298128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7379531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.813434,1.8100704,1.8089745,1.8059158,1.8018844,1.7986381,1.7973335,1.7922637,1.7934077,1.7908599,1.7886431,1.7863287,1.7852103,1.7819906,1.7782199,1.7752508,1.7738597,1.7725267,1.7674767,1.765702,1.7624798,1.7619451,1.7635701,1.7619919,1.7606604,1.7576565,1.7560126,1.7551477,1.7540596,1.7534959,1.7504854,1.7481129,1.7453066,1.7427995,1.7405354,1.7359436,1.7348859,1.7332531,1.7296076,1.7285637,1.7286501,1.7270253,1.7279015,1.7265215,1.7217156,1.7221105,1.7164758,1.7122478,1.7099243,1.7062193,1.7040068,1.6993269,1.6964983,1.6941221,1.69326,1.6907095,1.6904417,1.6853416,1.6816723,1.6774569,1.6724161,1.6720753,1.6688191,1.6683562,1.6666107,1.6643051,1.6614459,1.6590523,1.6581119,1.6549981
40_real,0.79628915,,,,0.94592583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0399832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7962891,0.79144627,0.7868149,0.7869166,0.7819506,0.77860516,0.7761824,0.7788118,0.7813949,0.7811235,0.7736234,0.76985556,0.7720691,0.76778716,0.7694743,0.7701944,0.7697693,0.76743805,0.76618713,0.7669299,0.7679582,0.764286,0.7673954,0.7635853,0.7584648,0.760536,0.7592168,0.7588456,0.7581768,0.758972,0.7537628,0.74729294,0.7454597,0.7470845,0.74582064,0.74400413,0.74256843,0.73763335,0.73952466,0.73228264,0.73016536,0.72724396,0.72595924,0.7241013,0.7207467,0.7192799,0.7167342,0.71356356,0.7107748,0.70621157,0.70452625,0.7056171,0.70412624,0.7043231,0.701076,0.69856745,0.69494396,0.6944498,0.69399667,0.69533384,0.6951445,0.69117343,0.6915966,0.6871866,0.68450624,0.67875546,0.67592084,0.67581,0.67569876,0.67398417
41_real,0.72486293,,,,0.83219975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86797863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.724863,0.7237042,0.71954966,0.71634763,0.71221817,0.715374,0.714754,0.7145921,0.71453047,0.7131565,0.70961285,0.7093262,0.7090794,0.7117558,0.7137396,0.71252203,0.7141944,0.7156334,0.7209904,0.7167002,0.71897477,0.7181172,0.7152368,0.718536,0.717805,0.72206175,0.7228351,0.7236826,0.7234369,0.72041,0.7198991,0.7198286,0.7136723,0.7103596,0.7096189,0.7104167,0.7105082,0.70360184,0.6999565,0.6957661,0.69531953,0.6881766,0.68277276,0.68580997,0.6798627,0.68160266,0.6846902,0.68857586,0.6842089,0.6858266,0.68561286,0.68754995,0.687405,0.68323076,0.68342483,0.6854585,0.6791941,0.68237084,0.682861,0.68494713,0.6878085,0.6869062,0.68940955,0.68571603,0.6822649,0.6788463,0.6788683,0.67962456,0.6773737,0.6767435
42_real,0.87585425,,,,0.63070464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57561487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8758544,0.8678862,0.860861,0.85697937,0.8511359,0.84727305,0.8428481,0.83924186,0.8357542,0.8298224,0.82524836,0.81736356,0.81371814,0.8083169,0.80331695,0.80029976,0.79525024,0.79353404,0.78864086,0.7872818,0.7832374,0.7778288,0.7730697,0.76770645,0.7652894,0.76339066,0.7565729,0.7508021,0.74677885,0.74437296,0.73955965,0.7369816,0.73234636,0.7302142,0.72771406,0.7231792,0.716714,0.7127586,0.70986044,0.70506144,0.70023775,0.6965562,0.69037324,0.6849612,0.6826331,0.6792278,0.6753391,0.67150176,0.6668526,0.660591,0.65424925,0.648459,0.6437149,0.64026195,0.6368457,0.63194275,0.62706673,0.6229619,0.6199036,0.6149546,0.6099465,0.6053026,0.60186183,0.59661835,0.59437555,0.5916311,0.58838564,0.5827571,0.57781327,0.57748425
43_real,0.5444509,,,,0.35231048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49641576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5444508,0.53614795,0.5289474,0.5232331,0.51913935,0.51173997,0.5047539,0.49848026,0.491503,0.48541656,0.47966188,0.4732457,0.4691421,0.463286,0.45725504,0.45235324,0.44742242,0.44051084,0.43582982,0.42683333,0.42230043,0.41646114,0.41165584,0.40849113,0.4052132,0.40114403,0.3979214,0.39204526,0.38666993,0.3826558,0.37844488,0.37168008,0.36550155,0.35884443,0.35276455,0.34759128,0.34270957,0.3374049,0.33361703,0.32707563,0.3204046,0.31592256,0.30964285,0.30441016,0.29756808,0.2912361,0.285296,0.27862138,0.27271694,0.2678291,0.2618705,0.25793487,0.25218636,0.24747035,0.243961,0.2389222,0.23384902,0.22783501,0.22020824,0.21492052,0.21141037,0.20647874,0.20122543,0.19334213,0.18618168,0.18240297,0.1772021,0.16999456,0.16349158,0.15915255
44_real,-0.67238015,,,,-0.554811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82913905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6723801,-0.6752097,-0.6801834,-0.6832756,-0.6844629,-0.6862117,-0.68917996,-0.6935948,-0.6983501,-0.7022356,-0.70438606,-0.70836025,-0.71363354,-0.7159272,-0.71826184,-0.72010815,-0.7234236,-0.7220539,-0.7231837,-0.72415864,-0.7279393,-0.73134357,-0.7333655,-0.7362646,-0.7394458,-0.7439263,-0.74552554,-0.74480593,-0.74670684,-0.75036997,-0.75352085,-0.7548081,-0.75829995,-0.7620786,-0.76716846,-0.7681669,-0.7728049,-0.77522457,-0.77802,-0.77989423,-0.7833674,-0.78607535,-0.78743094,-0.7913603,-0.7924571,-0.7950986,-0.79712254,-0.7975955,-0.79923975,-0.80276936,-0.8034862,-0.80707854,-0.8098753,-0.813948,-0.8156848,-0.8195356,-0.8196825,-0.82212365,-0.82412165,-0.8263887,-0.8283143,-0.8302844,-0.8335576,-0.835457,-0.83827174,-0.8408947,-0.8457103,-0.8481137,-0.85098857,-0.85303223
45_real,0.6877951,,,,1.0567863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7353167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6877951,0.681141,0.674853,0.66885376,0.6626741,0.65776914,0.6548482,0.6520906,0.646644,0.64286685,0.63947225,0.6391272,0.6353656,0.6328851,0.62874025,0.62678635,0.6224328,0.61833936,0.61430806,0.6117451,0.60474694,0.60014904,0.5924122,0.5900987,0.587905,0.58789665,0.5871846,0.5830676,0.57834196,0.57443714,0.5706863,0.56672573,0.5622946,0.5608966,0.5562835,0.55065787,0.5413012,0.5347279,0.5294454,0.5251194,0.5223707,0.5162605,0.51604843,0.5137266,0.50932735,0.5035384,0.49672538,0.49386078,0.49193138,0.48715657,0.4819995,0.47979316,0.47476548,0.47171134,0.46994895,0.46555892,0.46176443,0.4569381,0.45409235,0.45097327,0.44658336,0.44337457,0.43898517,0.43417382,0.42941648,0.4267425,0.42450637,0.41868028,0.4152953,0.41129956
46_real,1.3220918,,,,1.5663688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3690681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3220919,1.3167232,1.313229,1.3070226,1.3027942,1.2979426,1.2950327,1.2924018,1.289435,1.2868326,1.2836354,1.2795614,1.2756054,1.2715453,1.2685097,1.265568,1.2618246,1.2588365,1.254596,1.2510766,1.248337,1.2455614,1.2412015,1.2378685,1.2335151,1.2312719,1.2277838,1.2231724,1.2185446,1.2166426,1.211314,1.207829,1.2050526,1.2000248,1.195116,1.1914202,1.1884111,1.1844122,1.1810358,1.1782542,1.1756761,1.172582,1.1681885,1.1650531,1.1628683,1.1581585,1.1533517,1.1488973,1.1444031,1.1412759,1.1384084,1.1349878,1.1305029,1.1278118,1.1240647,1.1215774,1.117942,1.1135976,1.1102254,1.1067922,1.1040823,1.1000656,1.0961555,1.0914376,1.0870402,1.0839975,1.0816748,1.0791018,1.0731499,1.0694345
47_real,-0.1613895,,,,-0.0127982795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.16138949,-0.16646628,-0.17237712,-0.17699748,-0.18144259,-0.18451408,-0.18675765,-0.18971983,-0.1940764,-0.19850409,-0.20158699,-0.20540912,-0.20908634,-0.21081357,-0.21426943,-0.21744022,-0.22253482,-0.22497705,-0.22749326,-0.22789486,-0.22976688,-0.2328914,-0.2350403,-0.23807308,-0.2415818,-0.24573497,-0.24879459,-0.25242403,-0.25588506,-0.26078814,-0.265187,-0.26892373,-0.27156553,-0.27382955,-0.27906984,-0.28072867,-0.28313103,-0.2854699,-0.2887729,-0.29339767,-0.29552132,-0.29644424,-0.30024046,-0.30324084,-0.30856615,-0.3097531,-0.31270522,-0.31636462,-0.31956786,-0.32390803,-0.3278218,-0.33047622,-0.33357236,-0.3377947,-0.33895868,-0.3413744,-0.34388188,-0.34687164,-0.34957105,-0.35251766,-0.35506898,-0.36005276,-0.3639697,-0.36734274,-0.3710881,-0.37475207,-0.37731,-0.3803677,-0.3838666,-0.38810414
48_real,-0.36390287,,,,0.0963519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21726018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.36390284,-0.3697023,-0.37447184,-0.37930846,-0.38413137,-0.38969743,-0.3948428,-0.3988144,-0.40386257,-0.40878677,-0.41238585,-0.4155509,-0.41768846,-0.42221746,-0.42715102,-0.4308092,-0.4359888,-0.44048494,-0.4430948,-0.44421968,-0.4484594,-0.45271292,-0.45604587,-0.45582685,-0.4598534,-0.46357208,-0.46918863,-0.47235376,-0.47537357,-0.48035702,-0.4853304,-0.4895293,-0.49186832,-0.49723753,-0.49921528,-0.50198954,-0.5023101,-0.5087001,-0.5119392,-0.5167162,-0.52290297,-0.5284779,-0.5302428,-0.5367569,-0.5406469,-0.545254,-0.54893285,-0.55215544,-0.55718297,-0.5609628,-0.5631692,-0.5687753,-0.57023925,-0.57391995,-0.5797175,-0.5832864,-0.5855118,-0.58903545,-0.592552,-0.59792745,-0.6022503,-0.6066186,-0.61389256,-0.61768484,-0.620327,-0.62424636,-0.6287357,-0.6321175,-0.63776445,-0.64228064
49_real,1.1707287,,,,1.1509717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1850355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1707287,1.1618063,1.152112,1.1437737,1.1409512,1.1355608,1.1248584,1.1176554,1.1113327,1.1036618,1.1000844,1.0967133,1.0909984,1.0845054,1.076792,1.0727241,1.0647863,1.0565128,1.0507777,1.044778,1.0382688,1.0328715,1.0271013,1.0226309,1.0170838,1.0106921,1.0059576,1.0007367,0.9927042,0.9875925,0.98180056,0.9771864,0.9742829,0.9679044,0.9631996,0.958403,0.9543745,0.9488999,0.94418573,0.93852997,0.9361766,0.9310094,0.92736036,0.9196833,0.9156171,0.912879,0.910536,0.90494,0.8945754,0.8878194,0.88411236,0.87755203,0.8692584,0.864765,0.8587038,0.85209054,0.8459048,0.84234875,0.8387966,0.83339435,0.8281456,0.82154006,0.81642306,0.8105323,0.8059661,0.8023195,0.7955209,0.78990054,0.7862312,0.78051144
50_real,0.9857758,,,,1.371695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0480646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.9857758,0.9821593,0.98095894,0.97317684,0.9655201,0.96058446,0.95153093,0.9464342,0.9426934,0.9388412,0.93127203,0.92653686,0.9230943,0.9158847,0.91378677,0.91027147,0.90459096,0.9024811,0.90039253,0.89396715,0.8888241,0.8844671,0.88126755,0.8751691,0.8688862,0.8653857,0.85886145,0.855484,0.8474966,0.8405824,0.83248174,0.82849157,0.82478493,0.81966627,0.81260526,0.8086073,0.8024861,0.795745,0.79212224,0.787945,0.78787005,0.7864467,0.7848686,0.77864295,0.7768706,0.7713327,0.76568097,0.7612177,0.75663924,0.75158453,0.7445885,0.73673165,0.7275348,0.7226161,0.7194168,0.711428,0.7059492,0.69827527,0.69486076,0.69166684,0.68532693,0.6778306,0.671613,0.6692723,0.66387075,0.65616643,0.6533736,0.64791024,0.6434433,0.64053494
51_real,0.22193408,,,,0.030572116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047745626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
