ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.10378228,-0.10984516,-0.115313336,-0.11859659,-0.12184014,-0.124988854,-0.13016325,-0.1330646,-0.13548042,-0.13955367,-0.14507736,-0.14716145,-0.15014145,-0.15285945,-0.15314573,-0.15399013,-0.15652332,-0.15960339,-0.1619314,-0.1661937,-0.16979073,-0.17179735,-0.17405395,-0.1774374,-0.17988288,-0.183566,-0.18799634,-0.19061121,-0.19201186,-0.1931892,-0.19617118,-0.19847071,-0.20085764,-0.20476775,-0.20775077,-0.21133439,-0.21325776,-0.21551602,-0.21801217,-0.21932742,-0.2221498,-0.224412,-0.2261043,-0.22827108,-0.23086068,-0.23365335,-0.23566075,-0.23996158,-0.24273857,-0.24421635,-0.24625191,-0.25020954,-0.25306496,-0.2556009,-0.2608673,-0.26285774,-0.26378578,-0.26571897,-0.26884413,-0.27008134,-0.2725894,-0.27564353,-0.27790833,-0.28078154,-0.28243575,-0.28402874,-0.28679115,-0.28857726,-0.29053706,-0.291722
26_real,-0.19890553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048682008,,,,,,,,,,,,,,,,,,,
26_gen,-0.19890551,-0.2052103,-0.21038473,-0.21616116,-0.22091636,-0.22541659,-0.22836097,-0.23304299,-0.23626952,-0.24121404,-0.2435492,-0.24510041,-0.24935873,-0.25333005,-0.25718632,-0.26040387,-0.2628015,-0.26475644,-0.26715857,-0.26805764,-0.2708568,-0.27320874,-0.27665818,-0.27867463,-0.28156766,-0.2842316,-0.28806278,-0.29175168,-0.29464787,-0.29550856,-0.29702336,-0.30186754,-0.3052376,-0.30740434,-0.30946285,-0.31179592,-0.3148384,-0.3177246,-0.32036668,-0.32399535,-0.3280946,-0.3309309,-0.3334365,-0.337546,-0.33984554,-0.34271836,-0.34537768,-0.3470537,-0.3494386,-0.35276908,-0.35570288,-0.35794196,-0.3604778,-0.36258018,-0.36421257,-0.36902905,-0.37188366,-0.37338024,-0.37670326,-0.3795969,-0.38238564,-0.3859889,-0.3905607,-0.39248854,-0.39509615,-0.3975496,-0.40167278,-0.40471578,-0.40690604,-0.40948206
27_real,0.5335241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7168837,,,,,,,,,,,,,,,,,,,
27_gen,0.5335241,0.5324833,0.53284657,0.53196514,0.53135437,0.531442,0.5306028,0.5291654,0.52831787,0.52726376,0.5255183,0.52410996,0.5242061,0.5246976,0.52245396,0.52170336,0.51923436,0.51762384,0.515357,0.5127084,0.5112567,0.5092491,0.50771505,0.5067071,0.50450397,0.5028048,0.4999672,0.49717608,0.49455166,0.4935375,0.49224153,0.4901049,0.4880437,0.48465973,0.48350072,0.4805538,0.47926673,0.47662416,0.47419876,0.47173697,0.47083658,0.47006845,0.46791404,0.46508202,0.462011,0.459742,0.45727792,0.45623073,0.45513257,0.45282635,0.4525885,0.45085612,0.447959,0.44576955,0.4442925,0.44196087,0.4402268,0.43907443,0.43753242,0.4362596,0.4340918,0.43069148,0.4286313,0.42682734,0.42395514,0.42099637,0.41855058,0.41643685,0.41500735,0.41176218
28_real,0.23869479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14748266,,,,,,,,,,,,,,,,,,,
28_gen,0.23869476,0.23748991,0.2369481,0.23426187,0.23332934,0.23320305,0.23228884,0.23004815,0.23004451,0.2273499,0.22344634,0.22241679,0.22056177,0.21960023,0.2171103,0.21353242,0.21072403,0.20719795,0.20439911,0.2006408,0.19840482,0.19718345,0.19433752,0.19256093,0.19053225,0.18921566,0.18678431,0.18217114,0.18106744,0.17792462,0.17568281,0.17210163,0.16868512,0.16658822,0.1653085,0.16459842,0.16174927,0.15971926,0.15919627,0.15751824,0.15441146,0.15173125,0.15060124,0.14879344,0.14625134,0.14592758,0.14557405,0.142295,0.14067885,0.13743845,0.13587585,0.13435754,0.13198876,0.1286712,0.1269162,0.124422505,0.12149177,0.11916491,0.117734864,0.11358939,0.111625694,0.110164285,0.107908204,0.10416044,0.10360138,0.103323735,0.09907095,0.09625161,0.093981355,0.089349285
29_real,0.936047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91985023,,,,,,,,,,,,,,,,,,,
29_gen,0.93604696,0.93299687,0.93083555,0.9299642,0.92857826,0.92428714,0.92373735,0.9236587,0.9204625,0.9194027,0.9172338,0.91607016,0.9138524,0.91205215,0.9111625,0.9066392,0.9041606,0.90138865,0.90170395,0.8994231,0.89683914,0.8944179,0.89242744,0.8898133,0.8896248,0.8879468,0.88590163,0.88449126,0.88338566,0.880602,0.8782762,0.87601584,0.8743504,0.87312424,0.87177455,0.86982316,0.86858237,0.8667389,0.8649273,0.86407745,0.86344606,0.8613614,0.86003464,0.85805625,0.8566536,0.8551248,0.8528884,0.8519354,0.8507105,0.8488115,0.845976,0.84419453,0.8440341,0.8426676,0.8397323,0.8371173,0.8366559,0.8356992,0.8342129,0.8326026,0.8321932,0.8315387,0.8297354,0.82813215,0.82675475,0.8241973,0.8213043,0.8192301,0.8168581,0.8135513
30_real,-0.029993096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055623297,,,,,,,,,,,,,,,,,,,
30_gen,-0.029993096,-0.04597302,-0.05343479,-0.05499789,-0.061006773,-0.06856631,-0.07311647,-0.08029399,-0.09045876,-0.090932615,-0.09951804,-0.10150148,-0.10492828,-0.110535845,-0.11947648,-0.12634635,-0.1380333,-0.14659138,-0.15579201,-0.16362716,-0.17097197,-0.17902073,-0.18837313,-0.19428268,-0.20368734,-0.209006,-0.21836281,-0.22477917,-0.23063064,-0.23982482,-0.24665709,-0.25550908,-0.26319122,-0.27404773,-0.2800498,-0.29105413,-0.3006371,-0.3076421,-0.31412622,-0.3149685,-0.3232751,-0.33013612,-0.34260973,-0.35329193,-0.36084944,-0.36879763,-0.37508404,-0.38248676,-0.3975621,-0.41133285,-0.4177397,-0.42880964,-0.43673125,-0.43950778,-0.445741,-0.4551642,-0.46319398,-0.46835357,-0.4725048,-0.4797427,-0.48558846,-0.4941073,-0.5005371,-0.5103895,-0.52014744,-0.5307925,-0.5340946,-0.5434669,-0.5468057,-0.55459446
31_real,1.4990336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6984311,,,,,,,,,,,,,,,,,,,
31_gen,1.4990337,1.4893594,1.4739558,1.4630134,1.4542806,1.4466606,1.4403435,1.4370705,1.4301057,1.4245021,1.4215248,1.4170177,1.4129226,1.4056716,1.4005079,1.3992077,1.391152,1.3782736,1.371021,1.3663899,1.3608482,1.3570373,1.354646,1.3510689,1.348375,1.3420689,1.3407087,1.3402195,1.3413355,1.340585,1.3266174,1.3230954,1.3193321,1.3095844,1.3026278,1.2996116,1.2937255,1.2927632,1.2871107,1.2758588,1.2739266,1.2702394,1.2627429,1.2574397,1.2517438,1.2482724,1.2401206,1.2331203,1.228006,1.2165468,1.2132971,1.2088983,1.2044842,1.1998308,1.1979111,1.1930766,1.1883671,1.1838305,1.1773957,1.175899,1.1749506,1.1686575,1.1656265,1.1559697,1.1499169,1.1444049,1.1394193,1.1377804,1.1348054,1.1268843
32_real,1.8251354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7054561,,,,,,,,,,,,,,,,,,,
32_gen,1.8251355,1.8226206,1.8222309,1.8207697,1.8196055,1.8172123,1.8154646,1.811999,1.8105978,1.8092203,1.8091663,1.8061464,1.8056662,1.803059,1.7986963,1.7952862,1.7938573,1.7930218,1.7935864,1.7898872,1.7857225,1.7843813,1.7813352,1.778166,1.775881,1.7727079,1.7686647,1.765784,1.7596308,1.7578995,1.7583036,1.757135,1.7538741,1.7501485,1.7464383,1.743775,1.7392318,1.7370365,1.7336729,1.7307498,1.728495,1.7240604,1.7206157,1.717714,1.7144009,1.7100271,1.7072357,1.705368,1.7009411,1.6987562,1.6973326,1.6930097,1.6885809,1.6839435,1.6799097,1.6758562,1.6699442,1.6646878,1.662129,1.6580992,1.6538181,1.648497,1.6467613,1.6459081,1.6455282,1.6430502,1.6394695,1.6334143,1.6278038,1.624445
33_real,1.9863611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8861675,,,,,,,,,,,,,,,,,,,
33_gen,1.9863611,1.9877783,1.9880749,1.9875219,1.9856659,1.984524,1.9825081,1.9806112,1.9758396,1.9747337,1.9735132,1.9699026,1.967329,1.9652224,1.9630444,1.9605356,1.9595959,1.9568561,1.9530035,1.9493706,1.9444615,1.9424528,1.9382145,1.9362833,1.9343777,1.9320698,1.9298027,1.9251484,1.9230049,1.9194984,1.9161841,1.911314,1.9075806,1.9044288,1.8989798,1.8942467,1.8912594,1.8874533,1.8827021,1.8794426,1.8769054,1.8766687,1.8737797,1.8716135,1.8686066,1.8691944,1.8656555,1.8622811,1.8598331,1.8578184,1.8566643,1.852998,1.8497572,1.8450962,1.8428981,1.8395641,1.8364933,1.8338702,1.8305533,1.8292282,1.8268,1.8236252,1.8204727,1.8158839,1.8104502,1.8080752,1.8055366,1.8021514,1.8004329,1.797291
34_real,1.8304914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5736533,,,,,,,,,,,,,,,,,,,
34_gen,1.8304914,1.8341345,1.8350403,1.8373346,1.8403782,1.8383722,1.8401788,1.8420198,1.8436829,1.8423055,1.8417222,1.8415802,1.842761,1.8423208,1.8413937,1.8409771,1.8441484,1.8431934,1.8417867,1.8443367,1.8437605,1.8443598,1.8441589,1.8450327,1.8438944,1.8425938,1.8410139,1.8401477,1.8415378,1.8420016,1.8457892,1.8462324,1.8476979,1.845896,1.8480809,1.8474741,1.8491662,1.8511722,1.8498888,1.8479726,1.8505733,1.8509773,1.8489358,1.8477571,1.8457286,1.8439592,1.8439633,1.8432667,1.8407265,1.8434641,1.8427131,1.8448172,1.8442669,1.8416748,1.8389843,1.8383081,1.8378283,1.8390539,1.8384386,1.8387697,1.8373945,1.8362032,1.832997,1.831909,1.8334116,1.8331417,1.8289707,1.8297409,1.8305165,1.8296878
35_real,0.21870252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11511801,,,,,,,,,,,,,,,,,,,
35_gen,0.21870252,0.2204098,0.22036418,0.21846612,0.21480267,0.21295424,0.21529928,0.21334115,0.21606293,0.21579964,0.21472533,0.2129046,0.21271357,0.21364519,0.21506067,0.21516271,0.21108451,0.21071422,0.20779912,0.20378754,0.2035464,0.20259964,0.20425007,0.20404628,0.20355591,0.2056634,0.20447464,0.20461245,0.2039663,0.20295158,0.20215634,0.20318565,0.20142242,0.1990666,0.19644657,0.19278207,0.18876489,0.18851587,0.1880804,0.18807751,0.18741512,0.184329,0.18251324,0.18378803,0.18334302,0.18130931,0.18283987,0.18348654,0.1818766,0.17955545,0.1777675,0.17861149,0.17813668,0.17579372,0.17305097,0.17475283,0.17372686,0.17292124,0.17124462,0.1694589,0.16753581,0.16438168,0.16550858,0.16477962,0.16425441,0.16011411,0.15923652,0.15807192,0.1609954,0.15788169
36_real,-0.70051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75213504,,,,,,,,,,,,,,,,,,,
36_gen,-0.7005142,-0.7019566,-0.70226645,-0.7051087,-0.7096361,-0.7158312,-0.718161,-0.7254826,-0.72896796,-0.7350286,-0.7341815,-0.7348197,-0.7424558,-0.7484352,-0.7505232,-0.75718653,-0.7667619,-0.7746458,-0.7810373,-0.78289074,-0.7874214,-0.7916951,-0.79654765,-0.8016982,-0.8046023,-0.805936,-0.80944955,-0.8132478,-0.81638306,-0.8207237,-0.8206051,-0.82405365,-0.82698077,-0.8312706,-0.8344077,-0.8399434,-0.84351605,-0.842649,-0.84255743,-0.84371865,-0.84873265,-0.8522256,-0.8542886,-0.8571129,-0.85966426,-0.8689256,-0.87223995,-0.8787635,-0.8832723,-0.8871155,-0.8880355,-0.89461195,-0.8980293,-0.89791584,-0.9000681,-0.90218574,-0.90478116,-0.9086425,-0.91141117,-0.9102167,-0.915044,-0.91981906,-0.9203582,-0.92353594,-0.9220257,-0.9259693,-0.93171567,-0.9328497,-0.9338318,-0.93835723
37_real,0.9831155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74332947,,,,,,,,,,,,,,,,,,,
37_gen,0.9831155,0.9854447,0.9848706,0.9902746,0.9916471,0.9944514,0.99903756,1.004638,1.0088912,1.0047503,1.0048869,1.0025951,1.0030248,1.0040933,1.0079647,1.0105839,1.0119078,1.0108403,1.0088115,1.0088142,1.0087574,1.0093987,1.0103133,1.0123577,1.0124068,1.0118716,1.0085627,1.0107142,1.0095799,1.0109001,1.0163596,1.0174046,1.0181478,1.0181371,1.0206944,1.0186452,1.0186903,1.0188025,1.0198472,1.020595,1.0182369,1.0192069,1.0209639,1.0230483,1.0255537,1.026901,1.029051,1.0280511,1.0279735,1.0244694,1.024222,1.0211653,1.01875,1.0185531,1.0186292,1.0206668,1.0199482,1.0194929,1.0206683,1.0185484,1.0165064,1.0168844,1.0172127,1.0177656,1.0180395,1.0169618,1.0134823,1.0144361,1.0138307,1.0123485
38_real,0.57989913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3112501,,,,,,,,,,,,,,,,,,,
38_gen,0.5798992,0.57995164,0.57976216,0.58049047,0.5790196,0.5794938,0.5771953,0.5790873,0.5798868,0.5795747,0.5795562,0.57860136,0.5794422,0.5797644,0.57763684,0.5751809,0.571891,0.57417774,0.57336265,0.57074004,0.5701858,0.5683313,0.5675414,0.5663451,0.5646878,0.56509674,0.56332767,0.5614742,0.56181943,0.5613913,0.5623973,0.5603468,0.5597312,0.5599841,0.5592216,0.55942625,0.55457413,0.5515632,0.5503679,0.54803354,0.5486757,0.5466598,0.54409826,0.54657525,0.5445648,0.54188716,0.54048973,0.53851676,0.53745806,0.5364109,0.53610593,0.5327797,0.5325655,0.53067696,0.5272636,0.52652276,0.5265813,0.52366364,0.52283627,0.5208412,0.5215943,0.5197452,0.5207794,0.52012885,0.5187342,0.5192897,0.51878995,0.5170606,0.51436245,0.5115402
39_real,0.53871065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4687495,,,,,,,,,,,,,,,,,,,
39_gen,0.53871065,0.5378247,0.5390165,0.54081714,0.54298145,0.5436759,0.5420829,0.54481065,0.54411364,0.54365057,0.5464653,0.54667395,0.5473503,0.5486552,0.55036384,0.550331,0.5502801,0.5503944,0.55097806,0.5506299,0.5484355,0.5461079,0.5444992,0.54322493,0.5418763,0.5424133,0.5406875,0.54125273,0.5433256,0.5438665,0.5449613,0.5432394,0.5434647,0.54317605,0.5423443,0.53983617,0.5447191,0.5434493,0.54224217,0.54118466,0.54070747,0.54097843,0.5408045,0.53999144,0.53898513,0.54232615,0.54362047,0.5450274,0.5474711,0.5518123,0.5490612,0.55130434,0.5514441,0.54803383,0.54425955,0.5441117,0.546558,0.5448746,0.5458,0.5454342,0.548641,0.5481755,0.54947364,0.54958695,0.54708254,0.54380786,0.54015464,0.54166985,0.5360383,0.5362229
40_real,0.91821283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1834546,,,,,,,,,,,,,,,,,,,
40_gen,0.9182128,0.9117751,0.91312903,0.9120455,0.9137123,0.916201,0.9172754,0.92013425,0.9256991,0.9275349,0.92110646,0.921055,0.92030555,0.9244297,0.9245653,0.92460364,0.92823756,0.9267645,0.9289279,0.9302635,0.93204343,0.93338716,0.93663967,0.93992823,0.93901855,0.938426,0.93982947,0.94491374,0.9489624,0.95159787,0.9528165,0.9598117,0.96149623,0.9665629,0.9704793,0.9703102,0.97130597,0.9714613,0.9697307,0.97159404,0.9753212,0.97385055,0.97764987,0.974816,0.9795693,0.97781885,0.97864056,0.9813816,0.9839903,0.9862555,0.9907614,0.9862484,0.9825071,0.98255366,0.9868802,0.9885216,0.9885526,0.98679924,0.9881466,0.98710155,0.98881423,0.9910895,0.9920305,0.99168265,0.9903892,0.9887086,0.99154043,0.98791885,0.98878175,0.9942403
41_real,2.2885222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336492,,,,,,,,,,,,,,,,,,,
41_gen,2.2885225,2.28251,2.2845974,2.2810454,2.2840474,2.282595,2.279752,2.2821004,2.2799156,2.2829766,2.2857957,2.2879736,2.2876678,2.2880626,2.287353,2.2894077,2.286918,2.288398,2.288157,2.2835407,2.286114,2.2876296,2.2863498,2.2856355,2.2828352,2.2830725,2.2851129,2.285405,2.2825785,2.2779717,2.27992,2.2828593,2.2797675,2.2805636,2.2780457,2.2751784,2.2732008,2.2720711,2.268637,2.2678056,2.2700806,2.2666874,2.2683659,2.2634082,2.2630455,2.2622848,2.2593963,2.2606912,2.2599492,2.2544875,2.2540731,2.2526755,2.2509637,2.2505105,2.2536087,2.2577856,2.257226,2.2513318,2.2511926,2.2508607,2.2507653,2.2503357,2.2496684,2.2492015,2.2497962,2.242666,2.243564,2.2405381,2.2400157,2.2371624
42_real,1.5134937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4440018,,,,,,,,,,,,,,,,,,,
42_gen,1.5134937,1.5099046,1.5036931,1.4986458,1.4947681,1.490436,1.4847033,1.4789107,1.4772748,1.470358,1.4695997,1.4658222,1.4611566,1.4576796,1.45134,1.4469124,1.442329,1.4391513,1.4358805,1.4306674,1.4242055,1.4179108,1.4123919,1.4094286,1.4050955,1.400294,1.3969402,1.3926675,1.3873968,1.3803235,1.3756609,1.3714125,1.3666219,1.3615173,1.3568399,1.3518984,1.3486054,1.3443239,1.3381356,1.333855,1.330821,1.3253523,1.3205496,1.317055,1.3113698,1.3058879,1.3015525,1.2982948,1.29531,1.2891171,1.2823176,1.2779181,1.2736886,1.2707798,1.2655535,1.2619913,1.2584525,1.2530495,1.2504125,1.2468303,1.2433932,1.239991,1.235637,1.2293301,1.2252269,1.2191987,1.2171869,1.2118464,1.2092459,1.2050803
43_real,0.14244024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26341432,,,,,,,,,,,,,,,,,,,
43_gen,0.14244023,0.13771117,0.13378294,0.12764785,0.122852385,0.11917639,0.117244855,0.11231072,0.10880871,0.10227116,0.09745498,0.09355319,0.087964416,0.08394689,0.07998662,0.075807914,0.071768105,0.066819265,0.06347366,0.058447886,0.052524645,0.04790149,0.043206148,0.03838137,0.03545062,0.031402953,0.0278504,0.025180485,0.02354346,0.017936733,0.012389514,0.008040476,0.0029933255,-0.00051868253,-0.0030205091,-0.006856717,-0.012849258,-0.015355076,-0.020422319,-0.024823831,-0.030112749,-0.03498021,-0.03984607,-0.044465102,-0.047692418,-0.054424893,-0.056974173,-0.06180052,-0.06628956,-0.07197018,-0.074773714,-0.07879102,-0.085136265,-0.08863531,-0.09335761,-0.10188077,-0.10655533,-0.11179731,-0.11548318,-0.11911782,-0.12296911,-0.12593016,-0.1280836,-0.1326545,-0.13928238,-0.14347257,-0.1464403,-0.14923751,-0.15503755,-0.15924405
44_real,1.1543036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3487849,,,,,,,,,,,,,,,,,,,
44_gen,1.1543036,1.1485124,1.1442744,1.1427896,1.1436464,1.1444291,1.1456413,1.1461484,1.1461374,1.1457381,1.1435623,1.1430173,1.1433486,1.1423166,1.1393604,1.1386646,1.1349984,1.1332535,1.1315608,1.1329567,1.1327124,1.1329205,1.1281402,1.12668,1.1219988,1.122146,1.1225262,1.1232046,1.1244411,1.1236106,1.1174976,1.1163061,1.1171095,1.1170725,1.1147635,1.1127424,1.1103597,1.1071731,1.1059101,1.1066494,1.1050007,1.1022971,1.0982971,1.0991187,1.0974127,1.0949519,1.0954393,1.094989,1.0930781,1.093817,1.0918123,1.088619,1.088992,1.0855113,1.0871041,1.0848767,1.0837681,1.084432,1.0850246,1.0797154,1.0789906,1.0799026,1.0779836,1.0777254,1.0775434,1.0760683,1.0772574,1.0744295,1.070615,1.0722435
45_real,-0.0064866305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5133183,,,,,,,,,,,,,,,,,,,
45_gen,-0.006486631,-0.01349296,-0.01827484,-0.02290262,-0.027479384,-0.03162997,-0.03698518,-0.039747648,-0.047051832,-0.052399248,-0.05631858,-0.05907645,-0.06496845,-0.07135557,-0.0758102,-0.07960578,-0.08482622,-0.089353435,-0.09344578,-0.09826279,-0.10057752,-0.10525851,-0.109887004,-0.11708882,-0.12215783,-0.124642804,-0.13061935,-0.13395537,-0.13841982,-0.14242703,-0.144268,-0.14486882,-0.14962664,-0.15322906,-0.15669966,-0.15970658,-0.1635412,-0.16775613,-0.17140134,-0.17451917,-0.17708805,-0.18122968,-0.18424292,-0.18973075,-0.19192597,-0.19449551,-0.1987001,-0.20228794,-0.20455304,-0.20913406,-0.21049996,-0.21320705,-0.21647093,-0.2218337,-0.2226617,-0.22689447,-0.22929609,-0.23379135,-0.23630401,-0.24074185,-0.24382654,-0.24652061,-0.25158876,-0.25552514,-0.2565313,-0.2622142,-0.26895708,-0.2736168,-0.27715105,-0.28023088
46_real,1.1999323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51976866,,,,,,,,,,,,,,,,,,,
46_gen,1.1999322,1.1931344,1.187613,1.1827966,1.1782925,1.173978,1.17027,1.1662105,1.1634188,1.1590942,1.1557033,1.1512991,1.1472121,1.1443598,1.141481,1.137398,1.1344861,1.1312287,1.1285461,1.1247708,1.1224884,1.118654,1.115601,1.1123759,1.1075528,1.1029952,1.1004496,1.0962527,1.0927575,1.0900443,1.0862548,1.0832642,1.0792971,1.076051,1.0737612,1.0700727,1.0668757,1.0633425,1.0604503,1.0559393,1.0533915,1.0495961,1.0472233,1.0433514,1.0405033,1.0371202,1.0315039,1.030835,1.0266825,1.0238595,1.020948,1.0176284,1.0140561,1.010461,1.0062633,1.0020549,0.99884737,0.9957735,0.9922579,0.9886816,0.9870221,0.98264325,0.9796673,0.97620106,0.9731256,0.9694389,0.9650321,0.9609221,0.95670766,0.9540655
47_real,-0.6187221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8172601,,,,,,,,,,,,,,,,,,,
47_gen,-0.618722,-0.62635607,-0.6317753,-0.63515174,-0.63681376,-0.6387933,-0.64157224,-0.6446015,-0.6471975,-0.6498447,-0.6527003,-0.6543342,-0.65668005,-0.65753466,-0.6606501,-0.6630175,-0.6657454,-0.66796696,-0.66971266,-0.6725956,-0.6749318,-0.6769253,-0.6790635,-0.6824648,-0.68332374,-0.6852413,-0.6877438,-0.6887731,-0.6918081,-0.6935304,-0.69569993,-0.69680274,-0.70118594,-0.70436895,-0.70677763,-0.7095126,-0.7127437,-0.7161382,-0.71694905,-0.7194453,-0.7215885,-0.7222558,-0.72552776,-0.7288318,-0.73186076,-0.7348199,-0.73642707,-0.7399157,-0.7409847,-0.7439323,-0.745547,-0.74776495,-0.75002855,-0.75217646,-0.7537607,-0.7555324,-0.75702006,-0.75956905,-0.7628002,-0.76632315,-0.769415,-0.771935,-0.773903,-0.7761944,-0.77879363,-0.7840365,-0.7882357,-0.78977215,-0.7915171,-0.7932036
48_real,0.37371683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29344654,,,,,,,,,,,,,,,,,,,
48_gen,0.37371683,0.3674344,0.3640378,0.3602376,0.35646197,0.35316962,0.35067183,0.3478481,0.34552735,0.34201804,0.3401333,0.33702946,0.33304223,0.3278782,0.32666546,0.32345098,0.32037,0.31671256,0.31504267,0.31511337,0.31187674,0.3084094,0.30476815,0.3019139,0.30026484,0.29816058,0.2940357,0.2923619,0.29152817,0.28802672,0.28609827,0.28182006,0.27836448,0.27636802,0.27198687,0.2682048,0.2665806,0.26452443,0.26059973,0.25787282,0.25559565,0.25311694,0.24983442,0.2465084,0.24286306,0.23998186,0.23589389,0.23194826,0.23102954,0.22836192,0.22572157,0.22183041,0.21815641,0.21392886,0.20970169,0.20728865,0.20558998,0.20157936,0.19631098,0.19166474,0.18685773,0.18159464,0.17811206,0.17656927,0.17256053,0.17064668,0.16854987,0.16446176,0.16354953,0.16030352
49_real,2.2574937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9754078,,,,,,,,,,,,,,,,,,,
49_gen,2.2574937,2.2473621,2.2420785,2.2346928,2.2263904,2.2234838,2.2159846,2.2052426,2.2026575,2.197349,2.195115,2.1895452,2.1841753,2.1755328,2.1699085,2.1661031,2.1578002,2.151955,2.147019,2.1454906,2.143135,2.1367826,2.1348839,2.1312761,2.127533,2.1231275,2.120123,2.1156576,2.1166463,2.1134315,2.1086411,2.104999,2.0993001,2.092172,2.0856068,2.0845482,2.0771325,2.0679483,2.0609658,2.0579786,2.0549748,2.0501041,2.0475962,2.0429034,2.035192,2.0285192,2.022952,2.0189705,2.0163682,2.0092444,2.0062504,2.000574,1.9974778,1.9916506,1.9866307,1.9819095,1.9742063,1.9690491,1.9616032,1.9564257,1.9517978,1.9472147,1.9420574,1.9364405,1.9330034,1.9292262,1.9237608,1.9187568,1.9128637,1.906202
50_real,2.0705817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8828002,,,,,,,,,,,,,,,,,,,
50_gen,2.0705817,2.0625927,2.0548878,2.0522685,2.0470133,2.0381694,2.034438,2.029077,2.0263515,2.022193,2.0133262,2.0107417,2.0077662,2.0078883,2.0040755,1.9967728,1.9972388,1.9925283,1.9901642,1.9878423,1.9827459,1.9800541,1.9744914,1.9718983,1.9671329,1.9627022,1.958403,1.9541466,1.9486128,1.9481342,1.9472498,1.9436343,1.9387453,1.9332926,1.9304844,1.924464,1.9224203,1.9156786,1.9086326,1.905072,1.9024522,1.8984913,1.8956534,1.8901999,1.8863586,1.8820158,1.8783195,1.875309,1.8722916,1.8686428,1.8660469,1.8589029,1.8520095,1.8471206,1.8417022,1.8375263,1.8353722,1.8281208,1.8234278,1.8193667,1.8151649,1.8145502,1.809459,1.8061832,1.7994331,1.7939796,1.7933578,1.7862018,1.7793207,1.7756981
51_real,-0.12225516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31019312,,,,,,,,,,,,,,,,,,,
