ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.21218625,-0.22252338,-0.23131903,-0.24115005,-0.24648687,-0.25349504,-0.2595399,-0.26488996,-0.27151477,-0.27734593,-0.28352714,-0.28723067,-0.2934798,-0.29813093,-0.3029534,-0.308839,-0.31397986,-0.3189303,-0.3244763,-0.3295043,-0.3336723,-0.34002963,-0.34598106,-0.35255122,-0.35923535,-0.3649609,-0.36986604,-0.37586176,-0.38093913,-0.38763976,-0.39251304,-0.39651296,-0.402811,-0.40926257,-0.4135356,-0.41882092,-0.42531925,-0.43068653,-0.43739742,-0.4426508,-0.44666427,-0.4507064,-0.45720568,-0.4619001,-0.46668535,-0.47216114,-0.47846514,-0.48262382,-0.48686248,-0.491877,-0.496173,-0.503638,-0.5087047,-0.51491785,-0.51825994,-0.5227052,-0.528376,-0.53291726,-0.53817517,-0.542699,-0.5476033,-0.55318284,-0.5580675,-0.5653058,-0.5709844,-0.57800364,-0.5829984,-0.5908421,-0.59608805,-0.6029756
24_real,-0.034269843,,,,-0.038745016,,,-0.1970893,,,,,,-0.13377061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.034269843,-0.04401185,-0.052302342,-0.060101114,-0.06797948,-0.07676449,-0.084413156,-0.092107184,-0.09831415,-0.10637262,-0.11278665,-0.12227695,-0.1294795,-0.1350185,-0.139321,-0.14330454,-0.15113711,-0.1567441,-0.16466238,-0.17247829,-0.17942405,-0.18653014,-0.19230597,-0.1976522,-0.20310172,-0.20779602,-0.2128706,-0.21829197,-0.2233626,-0.23030683,-0.23577364,-0.24212869,-0.24683776,-0.25058335,-0.25466973,-0.2597404,-0.2651496,-0.27095717,-0.27720428,-0.28145733,-0.28715557,-0.29169127,-0.29684776,-0.30113614,-0.30534536,-0.31139106,-0.3166913,-0.32175785,-0.3266047,-0.33172798,-0.33513454,-0.34234506,-0.3472056,-0.35339326,-0.35970291,-0.36266327,-0.36821,-0.37371325,-0.38001394,-0.38578182,-0.3931115,-0.39852494,-0.4033308,-0.4086101,-0.41441053,-0.4190615,-0.4229527,-0.42794862,-0.43257076,-0.43841368
25_real,-0.9800381,,,,-1.0020914,,,-0.9923104,,,,,,-1.026673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.98003805,-0.98506534,-0.9914652,-0.99713135,-1.0026684,-1.0079129,-1.0137722,-1.0188961,-1.0220466,-1.0266473,-1.0314786,-1.0355114,-1.0395437,-1.0438477,-1.0472817,-1.0508853,-1.0556008,-1.0610675,-1.0662572,-1.0697652,-1.0737121,-1.0775586,-1.0815632,-1.0845393,-1.0890543,-1.0948808,-1.1000344,-1.1043327,-1.1091197,-1.1114643,-1.1146082,-1.1185765,-1.1208268,-1.123801,-1.128717,-1.1327947,-1.1365447,-1.1400689,-1.1446296,-1.1487685,-1.1534872,-1.1584212,-1.1619927,-1.1651287,-1.1691939,-1.1724911,-1.1786847,-1.1830714,-1.1867167,-1.1909902,-1.1961784,-1.1998041,-1.2027996,-1.2075176,-1.2106763,-1.2172377,-1.2210102,-1.2253811,-1.2298033,-1.2348597,-1.2383523,-1.2422873,-1.2461478,-1.2513034,-1.2561936,-1.2587676,-1.2641544,-1.268573,-1.2742145,-1.2783589
26_real,-0.3065798,,,,-0.29457688,,,-0.37596247,,,,,,-0.31375733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3065798,-0.31502986,-0.32161427,-0.32877445,-0.3358003,-0.34090775,-0.34675497,-0.35101804,-0.35614434,-0.36154175,-0.36763254,-0.372852,-0.37785453,-0.38359597,-0.38941818,-0.3931863,-0.39844915,-0.4028721,-0.40707397,-0.41279012,-0.41699782,-0.4216031,-0.42423886,-0.42975268,-0.4368852,-0.44280306,-0.44670582,-0.45156217,-0.45647755,-0.4606863,-0.46495843,-0.46882948,-0.4742682,-0.47728258,-0.48207346,-0.48624378,-0.49075016,-0.49473104,-0.49997544,-0.50454485,-0.50776684,-0.5135697,-0.51691604,-0.51983446,-0.5251137,-0.5294591,-0.53354096,-0.53840244,-0.5436527,-0.5479361,-0.552631,-0.55692375,-0.56165767,-0.56555873,-0.5705372,-0.5759751,-0.5795001,-0.58465993,-0.58762264,-0.5924486,-0.59769577,-0.6025523,-0.6083485,-0.61174357,-0.61565125,-0.6199802,-0.62489253,-0.63070744,-0.6333777,-0.6395966
27_real,-0.029795878,,,,-0.2277108,,,-0.17389755,,,,,,-0.34201616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.029795881,-0.030532533,-0.03065767,-0.03366063,-0.036399055,-0.03848274,-0.038957972,-0.04096701,-0.042687815,-0.04482624,-0.047136653,-0.05003671,-0.05197891,-0.05255747,-0.05460632,-0.056307983,-0.057778455,-0.05931846,-0.061546195,-0.062294364,-0.06534885,-0.06813598,-0.069880255,-0.072298706,-0.07417582,-0.077345446,-0.07793269,-0.080796465,-0.08306052,-0.086578526,-0.08896593,-0.090866104,-0.09377377,-0.096890315,-0.09890132,-0.101180054,-0.10365311,-0.10517937,-0.10716094,-0.10948628,-0.11015805,-0.11159897,-0.11336583,-0.11427064,-0.116965435,-0.11783495,-0.12006601,-0.120843254,-0.12294622,-0.12475409,-0.12695003,-0.12808415,-0.12980588,-0.13202266,-0.13456027,-0.13575223,-0.13895756,-0.14067586,-0.14218661,-0.14446375,-0.14673409,-0.14898384,-0.15102836,-0.15407369,-0.15693203,-0.15860079,-0.16162574,-0.16355917,-0.16693892,-0.16919589
28_real,-0.21953616,,,,-0.17547847,,,-0.25254673,,,,,,-0.40895388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.21953616,-0.21619551,-0.2165573,-0.21930304,-0.22165327,-0.22299834,-0.22555801,-0.22693071,-0.22844252,-0.22939536,-0.23010218,-0.23195367,-0.2353595,-0.23688014,-0.23829663,-0.24195668,-0.2439855,-0.24571712,-0.24785657,-0.2511545,-0.25403017,-0.2562515,-0.2574414,-0.2597634,-0.26281923,-0.26239845,-0.26406342,-0.2668098,-0.27163363,-0.2738706,-0.27653652,-0.27905896,-0.27943245,-0.28045493,-0.28215438,-0.285425,-0.2865346,-0.29079577,-0.2941099,-0.2954993,-0.29734367,-0.30065426,-0.30242437,-0.303456,-0.3050994,-0.30636734,-0.30918992,-0.3092505,-0.31126177,-0.31343836,-0.3138668,-0.31487253,-0.3159147,-0.31853357,-0.3175772,-0.32015026,-0.32317686,-0.32574147,-0.3289739,-0.3325224,-0.33259618,-0.33511534,-0.33754852,-0.33981428,-0.3404045,-0.34277666,-0.34410968,-0.3453715,-0.3464389,-0.34830326
29_real,-0.15122192,,,,0.0063083516,,,-0.036136467,,,,,,-0.28044066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.1512219,-0.15654922,-0.16040912,-0.16180769,-0.16526799,-0.16676788,-0.16767228,-0.16868179,-0.17056715,-0.17282602,-0.17536536,-0.17832223,-0.1810738,-0.18301973,-0.1846326,-0.18603191,-0.18800785,-0.19049099,-0.19201979,-0.19469817,-0.19555011,-0.19795117,-0.19954935,-0.20254123,-0.20389652,-0.20498736,-0.20740075,-0.2075797,-0.2097533,-0.21089947,-0.2132345,-0.21293406,-0.21389696,-0.21516974,-0.2160695,-0.21756224,-0.22018643,-0.2223599,-0.22313717,-0.2262301,-0.22688913,-0.22700903,-0.22879381,-0.22962332,-0.2311825,-0.23391291,-0.2341638,-0.23633882,-0.23617789,-0.23649788,-0.23832372,-0.23775896,-0.2377933,-0.23899794,-0.23968351,-0.24131045,-0.243094,-0.24427953,-0.24690263,-0.24788575,-0.25098616,-0.252956,-0.25541875,-0.25691482,-0.2579752,-0.2601784,-0.26088735,-0.26223052,-0.2652839,-0.26456314
30_real,-0.057460487,,,,0.07985826,,,0.008429843,,,,,,-0.17825943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.057460487,-0.071391135,-0.082890764,-0.0913714,-0.0929785,-0.10404004,-0.114612356,-0.11468701,-0.12413535,-0.1246675,-0.12942597,-0.13598026,-0.14743507,-0.15202788,-0.15606625,-0.16499646,-0.16678768,-0.17268845,-0.18018149,-0.18813416,-0.20125706,-0.21142216,-0.21680906,-0.22369686,-0.22957215,-0.23476842,-0.24365978,-0.24789584,-0.2530531,-0.2606892,-0.264425,-0.27049577,-0.27824014,-0.2866576,-0.29046267,-0.29679283,-0.29999235,-0.30478278,-0.30918708,-0.31587273,-0.32292876,-0.32918745,-0.34052178,-0.34244806,-0.3538863,-0.3623745,-0.37359697,-0.38328308,-0.39609605,-0.39873815,-0.4055225,-0.41401154,-0.42153126,-0.43615517,-0.44547048,-0.45267257,-0.46455818,-0.47396874,-0.48178107,-0.49277145,-0.4989174,-0.50736845,-0.51454467,-0.5219674,-0.53175735,-0.5448777,-0.54805654,-0.5517316,-0.5670317,-0.5783033
31_real,-0.45114094,,,,-0.5619016,,,-0.5043271,,,,,,-0.58853847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.45114094,-0.47030744,-0.48591876,-0.5006855,-0.51237047,-0.52220523,-0.5320441,-0.5416623,-0.5559424,-0.5663228,-0.57938737,-0.58944696,-0.6024391,-0.6158608,-0.62602365,-0.63457,-0.6433197,-0.6518124,-0.6607449,-0.66564626,-0.6740349,-0.68681604,-0.698417,-0.71325284,-0.7227761,-0.73154926,-0.74120706,-0.7471137,-0.75870097,-0.76988167,-0.779003,-0.7843961,-0.797785,-0.802677,-0.8121831,-0.82092285,-0.82963914,-0.83963794,-0.8500498,-0.8592367,-0.8692648,-0.8797706,-0.8893999,-0.89806986,-0.91426164,-0.922733,-0.9299043,-0.9363078,-0.9429604,-0.9540124,-0.9644252,-0.9669754,-0.9777719,-0.986753,-1.0035865,-1.0137069,-1.0231037,-1.0316994,-1.0470676,-1.0593469,-1.0724044,-1.085531,-1.0955588,-1.1075006,-1.1168034,-1.1287264,-1.1393366,-1.1532792,-1.1642061,-1.1725454
32_real,-1.2510943,,,,-1.447595,,,-1.2596394,,,,,,-1.2852745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2510945,-1.249953,-1.248368,-1.2494237,-1.2506435,-1.2540939,-1.2557263,-1.258013,-1.2605784,-1.2637532,-1.2680284,-1.2729784,-1.2755215,-1.2778957,-1.2813723,-1.2833707,-1.286171,-1.2901129,-1.2925125,-1.2967604,-1.3005248,-1.3042647,-1.3072331,-1.3108587,-1.3159888,-1.3181312,-1.3232077,-1.3261688,-1.3320464,-1.3359954,-1.3390414,-1.3424609,-1.3443378,-1.3456737,-1.3493141,-1.3523483,-1.3565426,-1.3610613,-1.36428,-1.3689797,-1.372044,-1.3746315,-1.3755316,-1.3761619,-1.3801613,-1.3818494,-1.3869158,-1.3899987,-1.3938555,-1.3985226,-1.4016647,-1.4018724,-1.399815,-1.3997172,-1.4014492,-1.4023508,-1.4008353,-1.4036295,-1.4055704,-1.412318,-1.4129759,-1.4134979,-1.4161365,-1.4218447,-1.4270939,-1.4301828,-1.4338734,-1.4385843,-1.4382696,-1.4419751
33_real,-0.38504168,,,,-0.4170445,,,-0.6333963,,,,,,-0.5552848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.38504168,-0.38460004,-0.38300857,-0.38278666,-0.38336077,-0.38466153,-0.38814524,-0.38862067,-0.39106268,-0.3930653,-0.39428243,-0.3952012,-0.39940923,-0.40244937,-0.40561643,-0.40857607,-0.41091633,-0.41315317,-0.41667598,-0.42110425,-0.42430514,-0.42548075,-0.42835435,-0.43424702,-0.43613777,-0.43812472,-0.44031224,-0.44483986,-0.44773278,-0.45125252,-0.45122844,-0.45275354,-0.4547297,-0.45718017,-0.461106,-0.46697277,-0.46822324,-0.46952844,-0.47113284,-0.47175756,-0.47302747,-0.47450796,-0.47677177,-0.48039055,-0.47922763,-0.48464823,-0.48684448,-0.4920315,-0.49471942,-0.4966216,-0.49527922,-0.49642402,-0.496464,-0.49876076,-0.50210387,-0.5050117,-0.50606906,-0.5060506,-0.5075317,-0.508731,-0.51156807,-0.51406395,-0.5177456,-0.51930445,-0.5182333,-0.5192758,-0.5205574,-0.5214136,-0.52259463,-0.52275306
34_real,-0.25142908,,,,-0.06675073,,,-0.19412896,,,,,,-0.20474009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.25142908,-0.24608834,-0.24370861,-0.24251302,-0.24096707,-0.2390831,-0.24117024,-0.2411855,-0.24198496,-0.2437704,-0.24613567,-0.24642941,-0.2509426,-0.25284627,-0.25501734,-0.2584007,-0.2594909,-0.2610105,-0.26302162,-0.26283848,-0.2638836,-0.26462713,-0.2674923,-0.2668487,-0.26955992,-0.26732343,-0.26702586,-0.26810664,-0.26776636,-0.2695893,-0.27169624,-0.27194747,-0.27627024,-0.276362,-0.280389,-0.2826609,-0.2831866,-0.2827962,-0.28335366,-0.2860933,-0.28716895,-0.28837484,-0.28711444,-0.29129046,-0.28909162,-0.28899482,-0.2915308,-0.2948184,-0.29359445,-0.29501238,-0.29217374,-0.29283908,-0.2939362,-0.29492563,-0.2943278,-0.29450983,-0.29305622,-0.29328817,-0.29494265,-0.29689986,-0.29717335,-0.29453868,-0.29148823,-0.2912451,-0.29529586,-0.2954213,-0.2956979,-0.29469055,-0.29866776,-0.2985235
35_real,-1.5608901,,,,-1.5800419,,,-1.6184196,,,,,,-1.4918545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5608901,-1.5593998,-1.5587424,-1.5574268,-1.5565572,-1.5562799,-1.5558941,-1.5582969,-1.5590746,-1.5569583,-1.5555363,-1.556634,-1.5588467,-1.5636718,-1.5636942,-1.5624301,-1.5600318,-1.5622168,-1.563877,-1.5643587,-1.5587418,-1.557025,-1.561182,-1.5624456,-1.5612421,-1.5625122,-1.5644063,-1.5678067,-1.5685852,-1.5718577,-1.5744472,-1.5760828,-1.578576,-1.5800178,-1.5809852,-1.5809113,-1.5836543,-1.5841904,-1.5820246,-1.582193,-1.581218,-1.5800865,-1.5781163,-1.577002,-1.5789021,-1.5803227,-1.579853,-1.5784025,-1.582764,-1.5859525,-1.5849645,-1.5826846,-1.5808003,-1.582526,-1.5863491,-1.5833025,-1.5820535,-1.5837235,-1.5882881,-1.5886314,-1.5870652,-1.591058,-1.5932182,-1.5956856,-1.5979512,-1.5953562,-1.5970217,-1.5955776,-1.5962042,-1.6000817
36_real,0.55989385,,,,0.1766437,,,0.18029486,,,,,,0.29085767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5598938,0.56052315,0.5617708,0.558345,0.55359226,0.55093443,0.54695314,0.55004156,0.5456253,0.5426806,0.5364083,0.53423977,0.52857786,0.52490705,0.52571374,0.5193614,0.5254281,0.5170225,0.51980174,0.5191988,0.513565,0.5121575,0.5105607,0.50845206,0.50534576,0.50363183,0.49612337,0.49295354,0.48652682,0.48841733,0.48462948,0.48496485,0.48767024,0.48415226,0.4857648,0.49083567,0.4887467,0.48555034,0.48178774,0.47610402,0.47539583,0.4741004,0.47016916,0.4708034,0.46297964,0.46054775,0.45841366,0.45600662,0.4544391,0.44803327,0.44814616,0.44888934,0.44627222,0.44170636,0.4461201,0.44696006,0.44928893,0.4462242,0.45119277,0.45188838,0.44700962,0.44663557,0.44640693,0.440617,0.4392655,0.43974978,0.4432795,0.43861023,0.43286657,0.4293943
37_real,-0.31703088,,,,-0.30862138,,,-0.43222627,,,,,,-0.43714914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.31703088,-0.32302386,-0.32668564,-0.33173102,-0.33345014,-0.33578643,-0.33914495,-0.33951193,-0.34062985,-0.34447896,-0.3473906,-0.34930044,-0.34717262,-0.34453067,-0.34899947,-0.3521017,-0.35350233,-0.3558167,-0.3600941,-0.36565572,-0.36597958,-0.3686281,-0.36822587,-0.37143677,-0.3756913,-0.36945117,-0.3703992,-0.37521863,-0.3746784,-0.37977386,-0.37927485,-0.3841483,-0.38587707,-0.39185137,-0.39386243,-0.39299637,-0.39293244,-0.3937336,-0.3972684,-0.40166077,-0.4042088,-0.4048547,-0.4079826,-0.41065717,-0.41393104,-0.41442436,-0.41626382,-0.41594043,-0.41620094,-0.4218968,-0.4289094,-0.43096852,-0.4316143,-0.43824401,-0.4411676,-0.44710287,-0.45146877,-0.4505399,-0.45427638,-0.45711398,-0.4564151,-0.46043974,-0.46249756,-0.46504956,-0.46729726,-0.4691209,-0.46867886,-0.4726866,-0.4747623,-0.47640532
38_real,-0.6719832,,,,-0.76115364,,,-0.8203346,,,,,,-0.8370919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6719832,-0.67026925,-0.6698371,-0.66608316,-0.6672806,-0.6646663,-0.66659063,-0.66742045,-0.6676048,-0.66874075,-0.6710161,-0.67223775,-0.6724623,-0.6727508,-0.6703316,-0.6705669,-0.6729687,-0.67947423,-0.68069106,-0.6810025,-0.6829251,-0.6836712,-0.6839435,-0.6844605,-0.6891716,-0.6893349,-0.6899913,-0.6924608,-0.6944348,-0.6946655,-0.69793403,-0.700311,-0.70328355,-0.70450944,-0.7056907,-0.7069241,-0.7107228,-0.713761,-0.71393806,-0.715033,-0.7169762,-0.71683544,-0.71482813,-0.7154696,-0.7183272,-0.7177776,-0.7210093,-0.7233902,-0.7228168,-0.7238188,-0.7279478,-0.730173,-0.73095894,-0.7284625,-0.72912216,-0.7341483,-0.73222387,-0.73658454,-0.7375008,-0.7377718,-0.74107534,-0.74469817,-0.745258,-0.74410826,-0.74601704,-0.7484255,-0.7517449,-0.75541383,-0.7561875,-0.7566777
39_real,-0.51996726,,,,-0.41748273,,,-0.5882684,,,,,,-0.6630743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5199672,-0.5212973,-0.51900667,-0.5246099,-0.52675617,-0.52866447,-0.524925,-0.5284587,-0.52877045,-0.5341586,-0.5362755,-0.54099315,-0.54428303,-0.54710346,-0.54654014,-0.5478276,-0.54885626,-0.5491375,-0.54932374,-0.5527216,-0.55183995,-0.55042475,-0.5531446,-0.5538572,-0.55444956,-0.55654997,-0.55955637,-0.5619109,-0.5636079,-0.56612074,-0.5696558,-0.57550025,-0.57858884,-0.58013743,-0.58357465,-0.5830777,-0.58412826,-0.583095,-0.5859861,-0.5840653,-0.58627367,-0.59000105,-0.58913946,-0.59145933,-0.5917919,-0.5933558,-0.5921993,-0.59424603,-0.59527576,-0.59875655,-0.5987813,-0.6017047,-0.60256886,-0.6057438,-0.6040955,-0.60453403,-0.60672665,-0.60850936,-0.6112927,-0.61194664,-0.60925084,-0.6149731,-0.6187252,-0.61984,-0.6202917,-0.61752224,-0.6212543,-0.6202272,-0.6247046,-0.62430984
40_real,-0.51734763,,,,-0.71351236,,,-0.60439247,,,,,,-0.6458424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5173477,-0.5262195,-0.532199,-0.5363119,-0.5374382,-0.53702927,-0.5440968,-0.5485225,-0.54715955,-0.55308056,-0.5574821,-0.55593747,-0.56157166,-0.5607808,-0.5624676,-0.56638724,-0.56671274,-0.57196033,-0.57598984,-0.5758148,-0.5822605,-0.59034705,-0.59240216,-0.59604937,-0.5919864,-0.58968276,-0.59647274,-0.5976744,-0.60391843,-0.6028638,-0.6031841,-0.60221726,-0.6037495,-0.60900456,-0.6130605,-0.61229056,-0.61291873,-0.61275804,-0.6151122,-0.61806905,-0.61847484,-0.62067986,-0.6176199,-0.6219656,-0.62812304,-0.6254234,-0.6271492,-0.63220894,-0.63443834,-0.63888836,-0.6398827,-0.644926,-0.64728785,-0.64939415,-0.65172786,-0.65551364,-0.6590493,-0.6604959,-0.6653626,-0.6635152,-0.66227865,-0.6626645,-0.66221654,-0.6672731,-0.6676979,-0.6689138,-0.6639573,-0.6632978,-0.66162443,-0.6624704
41_real,-1.503177,,,,-1.6552279,,,-1.7726772,,,,,,-1.7566673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5031769,-1.514811,-1.5225389,-1.528763,-1.5319992,-1.543638,-1.5457261,-1.5524359,-1.5555781,-1.5568726,-1.5582411,-1.567307,-1.5655985,-1.5718031,-1.5749899,-1.5773032,-1.5763357,-1.574444,-1.5773442,-1.5789421,-1.5811936,-1.5849651,-1.5868547,-1.5912645,-1.5908091,-1.5915186,-1.5930685,-1.594311,-1.5987898,-1.599198,-1.6007017,-1.6059557,-1.6099911,-1.6120098,-1.6111168,-1.6133305,-1.6140617,-1.6185913,-1.6186383,-1.6185465,-1.6183395,-1.6189867,-1.6230103,-1.6245801,-1.6283758,-1.629379,-1.6347663,-1.6404568,-1.6409273,-1.6437763,-1.6427921,-1.6489382,-1.6482729,-1.6526518,-1.6585228,-1.6555579,-1.6615345,-1.66487,-1.6665033,-1.6611605,-1.6626365,-1.6643206,-1.6671642,-1.6683155,-1.6692766,-1.6674242,-1.6712986,-1.670337,-1.6728226,-1.6774254
42_real,-1.3546561,,,,-1.2664797,,,-1.3145984,,,,,,-1.541592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3546561,-1.3608499,-1.3678725,-1.373806,-1.3790575,-1.3860903,-1.3903004,-1.391856,-1.3948637,-1.3984226,-1.4035995,-1.4083116,-1.4139884,-1.4175844,-1.4222133,-1.4265864,-1.430379,-1.4337945,-1.4375271,-1.441745,-1.4446571,-1.448597,-1.4507155,-1.4540203,-1.4554859,-1.4600623,-1.462391,-1.4637673,-1.4682038,-1.4702051,-1.4724503,-1.4770398,-1.4790971,-1.4831709,-1.4869807,-1.4907396,-1.4960394,-1.4996383,-1.5006325,-1.5049995,-1.5089706,-1.5130742,-1.514718,-1.5181577,-1.5238878,-1.5280577,-1.5330931,-1.5360161,-1.5389842,-1.5436618,-1.5453737,-1.5500424,-1.5547743,-1.5589745,-1.5632985,-1.5679988,-1.5727327,-1.576913,-1.5796434,-1.5833448,-1.5874853,-1.590466,-1.5934637,-1.5971973,-1.6005367,-1.6022342,-1.60759,-1.6115229,-1.6177574,-1.6216538
43_real,-0.20352152,,,,-0.12365788,,,-0.25009215,,,,,,0.1956554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.20352152,-0.20682028,-0.2118729,-0.21570928,-0.21931776,-0.2244812,-0.22816384,-0.23291437,-0.23929977,-0.24458787,-0.25144458,-0.25749272,-0.2614801,-0.26694903,-0.27206925,-0.27620515,-0.28165007,-0.28503165,-0.29059392,-0.29516292,-0.30098328,-0.30602196,-0.3093464,-0.3132662,-0.31645805,-0.3214297,-0.32591918,-0.330111,-0.3357678,-0.34080794,-0.3466484,-0.3516094,-0.35675946,-0.36041296,-0.36715057,-0.37366793,-0.37966394,-0.38344935,-0.3862736,-0.3898843,-0.39479417,-0.39971748,-0.4055129,-0.40992904,-0.41417947,-0.41935378,-0.42189866,-0.42565647,-0.4309393,-0.43582973,-0.4394555,-0.4450186,-0.4490899,-0.45224652,-0.45696235,-0.4628176,-0.46570796,-0.46928987,-0.47465783,-0.4783713,-0.48252925,-0.48895392,-0.49375528,-0.4986508,-0.50077784,-0.5060518,-0.5101033,-0.51521105,-0.51968825,-0.5230485
44_real,0.044842076,,,,0.18924989,,,-0.031147795,,,,,,0.24241574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.04484207,0.039054397,0.033255834,0.026645225,0.021493291,0.018527541,0.013409937,0.010947962,0.0056834025,0.0026021397,-0.00054941385,-0.006202881,-0.010250195,-0.015892893,-0.018289581,-0.022291854,-0.026611924,-0.028829306,-0.032060422,-0.035734937,-0.038571823,-0.04274695,-0.049557,-0.053179465,-0.05627334,-0.06006024,-0.06180396,-0.064429596,-0.06853196,-0.07003584,-0.07619614,-0.08025797,-0.083856694,-0.08603122,-0.089117244,-0.09252221,-0.09511198,-0.09942233,-0.10126121,-0.10003307,-0.10272813,-0.107248984,-0.11108003,-0.11536225,-0.117917314,-0.11876496,-0.12392372,-0.12527272,-0.1291617,-0.13032705,-0.13422799,-0.13575052,-0.13721174,-0.1398696,-0.14207186,-0.14646026,-0.14972812,-0.15275979,-0.1574345,-0.160965,-0.16507915,-0.16804364,-0.16996023,-0.1744303,-0.17754538,-0.17942688,-0.18002117,-0.1828526,-0.18497965,-0.18820128
45_real,-0.38049987,,,,-0.43737853,,,-0.597313,,,,,,-0.43199298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.38049987,-0.3894717,-0.39770743,-0.4031701,-0.40729642,-0.41189814,-0.41704303,-0.42077765,-0.42543954,-0.42785415,-0.4331166,-0.4348518,-0.44160715,-0.4465243,-0.45305353,-0.4574716,-0.46265584,-0.46717757,-0.4707223,-0.4715783,-0.4772791,-0.4789113,-0.4825561,-0.48704368,-0.4898228,-0.49456376,-0.49547315,-0.49967092,-0.5028012,-0.50674415,-0.5096451,-0.51208544,-0.5153426,-0.5178397,-0.5180184,-0.51906776,-0.5225266,-0.526949,-0.52679646,-0.52980316,-0.53271115,-0.53556645,-0.53827673,-0.54043466,-0.5421303,-0.5430562,-0.54319775,-0.54535407,-0.54749155,-0.5501072,-0.55508184,-0.55623853,-0.56042075,-0.56242263,-0.56589997,-0.5703975,-0.5724865,-0.5768255,-0.57892895,-0.58043075,-0.5859151,-0.5873583,-0.58944094,-0.5929584,-0.59476745,-0.5982831,-0.6011692,-0.60368204,-0.60468996,-0.6087814
46_real,-0.0024467562,,,,-0.12082442,,,-0.09353511,,,,,,0.13722205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
