ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1448262,-1.1528038,-1.1584408,-1.1635097,-1.1688057,-1.1741774,-1.1793351,-1.1843746,-1.1905854,-1.1973709,-1.2013932,-1.2055981,-1.212017,-1.2163258,-1.2208265,-1.2265354,-1.2300813,-1.235274,-1.2418096,-1.2458551,-1.248378,-1.2524474,-1.2580453,-1.2617228,-1.2654829,-1.2694387,-1.2708461,-1.2754129,-1.2817256,-1.2851863,-1.2893918,-1.296675,-1.3002532,-1.3040476,-1.3100777,-1.3142986,-1.3168939,-1.319657,-1.3227905,-1.3248155,-1.3293402,-1.3338497,-1.337915,-1.3393066,-1.3417766,-1.3483093,-1.3542323,-1.3576112,-1.3593568,-1.3635665,-1.3674978,-1.3672359,-1.3701195,-1.3731836,-1.3771967,-1.3836048,-1.3857119,-1.3872212,-1.3904287,-1.3976262,-1.4010445,-1.4050767,-1.4057682,-1.4068573,-1.406655,-1.4097724,-1.4117632,-1.4136406,-1.4181931,-1.4227504
23_real,-1.9460459,,,-1.8402288,,,,-1.7390865,,,,,,-1.8862576,,,,,,,,,,,,,-2.047226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.9460456,-1.9526678,-1.9619064,-1.9665464,-1.9724114,-1.9790405,-1.9858452,-1.9909811,-1.9973408,-2.003897,-2.0097823,-2.0173178,-2.0227556,-2.0275667,-2.035565,-2.0416436,-2.046415,-2.049984,-2.05496,-2.0604744,-2.0652397,-2.0670428,-2.0734904,-2.0813985,-2.0873322,-2.0914004,-2.0979738,-2.1038785,-2.108477,-2.11659,-2.1213284,-2.1280222,-2.133331,-2.1370287,-2.1412663,-2.1466792,-2.1534908,-2.1575873,-2.166301,-2.169649,-2.174118,-2.1797686,-2.1838167,-2.1884012,-2.1928525,-2.1992831,-2.2039318,-2.2097518,-2.215982,-2.2199376,-2.2260137,-2.230007,-2.2376046,-2.2439103,-2.2485342,-2.253846,-2.259082,-2.2659178,-2.2717583,-2.2772937,-2.2801158,-2.2851956,-2.2931519,-2.295204,-2.3012729,-2.3052077,-2.3108165,-2.3143644,-2.319832,-2.3251472
24_real,-1.3594393,,,-1.3639228,,,,-1.32778,,,,,,-1.422758,,,,,,,,,,,,,-1.4951222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3594391,-1.3657801,-1.3722324,-1.3795607,-1.3866888,-1.3913215,-1.3962824,-1.4015515,-1.4098561,-1.4146383,-1.4194676,-1.4253994,-1.4299581,-1.4344051,-1.4389055,-1.4442421,-1.4519016,-1.4596586,-1.4675801,-1.4749658,-1.4809116,-1.4856533,-1.4933327,-1.5006167,-1.506789,-1.5134037,-1.5187376,-1.5244766,-1.5312654,-1.5382705,-1.5451291,-1.5509962,-1.5585148,-1.5643114,-1.5683819,-1.5745516,-1.5792642,-1.5836214,-1.5905012,-1.5966707,-1.6017287,-1.6089147,-1.6158898,-1.6223114,-1.6291653,-1.635774,-1.6426321,-1.6499935,-1.6578805,-1.6642864,-1.6738603,-1.6793274,-1.6862221,-1.6913149,-1.6968288,-1.703138,-1.7095747,-1.7166071,-1.723184,-1.7299392,-1.7352959,-1.7405136,-1.7458696,-1.75192,-1.7573707,-1.7637211,-1.7693634,-1.776191,-1.7820171,-1.7885748
25_real,0.25701204,,,-0.008026926,,,,0.21528615,,,,,,-0.12220273,,,,,,,,,,,,,-0.37746704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.25701207,0.25234073,0.24695428,0.24193116,0.23671523,0.22994237,0.22432296,0.21907488,0.21460757,0.2091299,0.20342293,0.1976543,0.19337422,0.1875319,0.180073,0.17523392,0.16955476,0.16508785,0.15995157,0.15493716,0.1494455,0.14367448,0.13764335,0.1299825,0.12405862,0.119297445,0.1139619,0.10846186,0.10349009,0.096860126,0.09126897,0.085647725,0.07998686,0.076119974,0.068683244,0.06247462,0.05622484,0.049064282,0.045047477,0.038701124,0.033893127,0.029179728,0.024267014,0.018261444,0.011051431,0.004047886,-0.0018191797,-0.0069582514,-0.0123897595,-0.019143056,-0.027040714,-0.032878347,-0.0383389,-0.04323844,-0.048985463,-0.053679567,-0.058316745,-0.06363018,-0.06954853,-0.075790755,-0.08258779,-0.08936617,-0.09577897,-0.10315551,-0.10946957,-0.11588794,-0.12244527,-0.12812248,-0.13424721,-0.14048879
26_real,0.36212555,,,0.81555283,,,,0.44705948,,,,,,0.62290865,,,,,,,,,,,,,0.31068665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.36212558,0.35675833,0.3522686,0.3466354,0.34132126,0.3347746,0.32757825,0.32124513,0.31591085,0.31095454,0.30694813,0.30340594,0.2973302,0.29193413,0.28679785,0.2832363,0.27887103,0.27479905,0.26976338,0.26489976,0.26071832,0.25682616,0.2511017,0.24628401,0.24192424,0.23843141,0.23439252,0.23051529,0.22635007,0.22204652,0.21909252,0.21401791,0.21034005,0.20734319,0.20206925,0.1971966,0.1912705,0.18617305,0.18291916,0.17885731,0.17311344,0.16848822,0.16226092,0.15749897,0.15188867,0.14696382,0.14234573,0.1377143,0.1340771,0.13001677,0.12482927,0.12070888,0.11661005,0.112504885,0.106831476,0.10364123,0.09981257,0.09556662,0.09183141,0.08688573,0.082993515,0.07837601,0.07317933,0.06798485,0.064122036,0.05878625,0.05289659,0.049322024,0.043265454,0.038492292
27_real,-0.37258318,,,0.029927159,,,,-0.3762221,,,,,,-0.25904852,,,,,,,,,,,,,-0.69208133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.37258318,-0.37492546,-0.38012055,-0.3842595,-0.38813683,-0.3928358,-0.39665666,-0.40080667,-0.40598282,-0.41070336,-0.41536778,-0.42008275,-0.4243451,-0.4299655,-0.4338154,-0.43769592,-0.44210735,-0.4474942,-0.45202547,-0.45747027,-0.46213597,-0.4662067,-0.470397,-0.47439632,-0.47827443,-0.48239788,-0.4855644,-0.48906502,-0.4945805,-0.49855375,-0.50239587,-0.5065706,-0.5114481,-0.51459503,-0.51899236,-0.5239599,-0.52795637,-0.53208625,-0.5357608,-0.5409832,-0.5461343,-0.55114615,-0.5526091,-0.55629694,-0.5603957,-0.56452364,-0.56916136,-0.5731225,-0.57750016,-0.5816286,-0.58645093,-0.5905094,-0.5950373,-0.5991886,-0.6056596,-0.6102025,-0.61390835,-0.6185201,-0.622633,-0.6271497,-0.6317858,-0.6367533,-0.64082325,-0.6455027,-0.6504674,-0.65480924,-0.65965307,-0.66380066,-0.668542,-0.67290765
28_real,-1.0463719,,,-0.749237,,,,-0.9449824,,,,,,-0.93712276,,,,,,,,,,,,,-1.1265404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0463718,-1.0475185,-1.0490856,-1.0498205,-1.0506437,-1.0518801,-1.0522888,-1.0548596,-1.0531149,-1.0552982,-1.0584389,-1.0611982,-1.0613693,-1.0615146,-1.0642904,-1.0641391,-1.0631745,-1.0633595,-1.0649941,-1.0661755,-1.065139,-1.0656691,-1.0654842,-1.0682822,-1.0707152,-1.0708187,-1.0731535,-1.0733088,-1.074154,-1.074146,-1.0751808,-1.0763319,-1.0755169,-1.0785577,-1.0818647,-1.0827765,-1.0847055,-1.0850306,-1.0868409,-1.0876971,-1.0896578,-1.091867,-1.092294,-1.0945251,-1.0962031,-1.0983825,-1.1005003,-1.1043254,-1.1075414,-1.1107851,-1.1128691,-1.1142547,-1.1170193,-1.1185789,-1.1209652,-1.1247191,-1.1261188,-1.1281961,-1.1297044,-1.1313003,-1.1330612,-1.1357706,-1.1362202,-1.1371698,-1.1390469,-1.1376652,-1.1392555,-1.1396583,-1.1412303,-1.1433598
29_real,0.074910894,,,0.17590904,,,,0.05572999,,,,,,0.0890442,,,,,,,,,,,,,-0.22794555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.07491089,0.07464365,0.07388047,0.07225975,0.073110335,0.07165291,0.07218632,0.07127765,0.072715804,0.07210013,0.07321072,0.07445994,0.07394742,0.07175175,0.070341125,0.070618,0.07246259,0.072510004,0.069390036,0.07083678,0.06738715,0.06709589,0.06584005,0.062816225,0.05976767,0.058639567,0.058547407,0.057175964,0.055098344,0.053901743,0.054420717,0.054135837,0.05344961,0.05280917,0.051765047,0.05140645,0.051214766,0.050466944,0.049376182,0.049659718,0.047880404,0.045997355,0.046174277,0.046371795,0.047097933,0.047502957,0.047287483,0.04581958,0.047480203,0.04713854,0.047506623,0.0485095,0.04727557,0.04810424,0.046631727,0.04510241,0.04390762,0.042327777,0.04123302,0.03990484,0.040249333,0.04047857,0.042116944,0.039721347,0.04260725,0.04251656,0.04179881,0.04251974,0.042928718,0.04387041
30_real,-1.514735,,,-1.4312363,,,,-1.5015569,,,,,,-1.4883789,,,,,,,,,,,,,-1.8079469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5147351,-1.5363438,-1.5530316,-1.5679908,-1.5855396,-1.6059225,-1.6186953,-1.6369835,-1.654018,-1.669033,-1.6857647,-1.7013628,-1.7117081,-1.7265297,-1.7416756,-1.7567323,-1.7707293,-1.7846043,-1.8041553,-1.8168541,-1.8298814,-1.8465046,-1.8591287,-1.8734081,-1.8868601,-1.8985808,-1.9170583,-1.9317993,-1.9425102,-1.946707,-1.9559637,-1.969718,-1.9859253,-1.9986203,-2.0089219,-2.0185084,-2.0326796,-2.035618,-2.0465622,-2.0614958,-2.0692832,-2.080555,-2.095511,-2.1028533,-2.1094553,-2.1205664,-2.1328056,-2.1440444,-2.1596634,-2.1756132,-2.187108,-2.1992924,-2.2137578,-2.226253,-2.2426007,-2.2507596,-2.262702,-2.2778502,-2.2872078,-2.2985435,-2.313327,-2.3341231,-2.3464885,-2.3545513,-2.3653333,-2.3762774,-2.3888745,-2.3975708,-2.4145656,-2.4291134
31_real,-0.9165197,,,-0.7923764,,,,-0.61956376,,,,,,-0.64172465,,,,,,,,,,,,,-0.725936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.91651976,-0.93038476,-0.94173163,-0.9541484,-0.96806765,-0.9800081,-0.98943055,-1.0018309,-1.013869,-1.0191034,-1.0297986,-1.0434471,-1.0553627,-1.0637434,-1.0785061,-1.0924475,-1.1047571,-1.1216329,-1.1323426,-1.1422536,-1.1543365,-1.1706469,-1.1817648,-1.1871396,-1.1976436,-1.2086825,-1.2197983,-1.2346756,-1.2427915,-1.2485777,-1.2642767,-1.2771679,-1.2850647,-1.2968204,-1.3066131,-1.3189437,-1.3277934,-1.3375427,-1.3515338,-1.3623447,-1.3785532,-1.3946941,-1.4062082,-1.4154203,-1.4254544,-1.4406993,-1.4544265,-1.4668298,-1.4759262,-1.4938762,-1.5023531,-1.5143859,-1.5227413,-1.535485,-1.5457184,-1.5582507,-1.5691104,-1.586571,-1.5988901,-1.6069849,-1.6185557,-1.6258913,-1.6396425,-1.6493692,-1.6619024,-1.6658236,-1.6780632,-1.688418,-1.6999571,-1.7091659
32_real,-1.3749974,,,-1.2126049,,,,-1.4006325,,,,,,-1.3493624,,,,,,,,,,,,,-1.6441661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3749973,-1.3741131,-1.374462,-1.3748633,-1.3765779,-1.3772784,-1.3806708,-1.3832203,-1.3875583,-1.388386,-1.3936255,-1.3989873,-1.4008235,-1.4081806,-1.4136161,-1.4173261,-1.4247154,-1.4268049,-1.4297682,-1.4341689,-1.4357784,-1.4413075,-1.4443693,-1.4461898,-1.4514954,-1.4537511,-1.455772,-1.4628925,-1.4671935,-1.4759707,-1.4792552,-1.4820886,-1.4865754,-1.4916344,-1.4978948,-1.5029109,-1.5055249,-1.510666,-1.5148501,-1.5192717,-1.524106,-1.5302527,-1.5345691,-1.5408388,-1.5482503,-1.5518622,-1.5578529,-1.561334,-1.5645535,-1.5671871,-1.5719867,-1.576068,-1.5824254,-1.5875173,-1.5934452,-1.6003126,-1.6083965,-1.6124165,-1.6139114,-1.6170781,-1.6205524,-1.6261036,-1.6334772,-1.6374207,-1.6417296,-1.6467388,-1.6519161,-1.6587185,-1.6638553,-1.6683261
33_real,-0.82166517,,,-0.5752714,,,,-0.7635822,,,,,,-0.8276738,,,,,,,,,,,,,-0.86372524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.82166517,-0.8228483,-0.82236516,-0.82126045,-0.8223562,-0.8238905,-0.8247088,-0.82763183,-0.8303622,-0.8317768,-0.8366116,-0.8407199,-0.84420025,-0.8466053,-0.8448745,-0.84336597,-0.84517586,-0.8485991,-0.8547605,-0.8579195,-0.8603722,-0.86111224,-0.8589528,-0.86334926,-0.86462176,-0.86571056,-0.86821854,-0.8697044,-0.8716071,-0.87545806,-0.87637585,-0.87689704,-0.87838393,-0.8814044,-0.8793209,-0.8833693,-0.88744557,-0.8877818,-0.88798416,-0.88842905,-0.8892085,-0.88919246,-0.88883,-0.889012,-0.89145744,-0.8926984,-0.8977562,-0.90205514,-0.9037178,-0.9035598,-0.9035636,-0.90426,-0.90703505,-0.9097503,-0.9121707,-0.91359836,-0.9147873,-0.91536504,-0.9199337,-0.9211033,-0.92313373,-0.92285556,-0.9253224,-0.9267108,-0.9288643,-0.9318474,-0.9345261,-0.93824756,-0.9403618,-0.941213
34_real,-0.58037424,,,-0.5187879,,,,-0.58037424,,,,,,-0.5570297,,,,,,,,,,,,,-0.62918544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.58037424,-0.57274026,-0.569489,-0.56350994,-0.5620407,-0.56299603,-0.56205356,-0.56561244,-0.5663978,-0.56917775,-0.5690669,-0.56870323,-0.5691985,-0.5697263,-0.56802285,-0.56969696,-0.5712894,-0.57630414,-0.577621,-0.5765112,-0.5766575,-0.5807752,-0.5826638,-0.58652866,-0.58651805,-0.5887547,-0.5908902,-0.59404343,-0.5963088,-0.5962943,-0.5937232,-0.5934917,-0.59848857,-0.6030576,-0.6023718,-0.5993055,-0.5992771,-0.60006094,-0.6013745,-0.60189486,-0.6037448,-0.6062358,-0.60858613,-0.6097623,-0.61010206,-0.61245906,-0.6165722,-0.6182205,-0.62202275,-0.62252617,-0.62506074,-0.628037,-0.6261679,-0.6292858,-0.63349074,-0.63390285,-0.63679427,-0.6393484,-0.6449155,-0.6487519,-0.65185905,-0.6541681,-0.6567456,-0.6591375,-0.66218203,-0.6628768,-0.66396374,-0.66385955,-0.6672938,-0.6724558
35_real,-1.7066318,,,-1.5033354,,,,-1.4995252,,,,,,-1.7986791,,,,,,,,,,,,,-1.7258083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7066319,-1.7031351,-1.6977774,-1.7010695,-1.7007542,-1.7048429,-1.7075437,-1.7073189,-1.7114252,-1.7101694,-1.711016,-1.7108368,-1.7119901,-1.7148653,-1.7165823,-1.7185504,-1.7198862,-1.7224567,-1.7267563,-1.7295402,-1.7337415,-1.7347765,-1.7332838,-1.7341369,-1.7352762,-1.7360636,-1.7380619,-1.7410597,-1.7417444,-1.744064,-1.7436116,-1.7464447,-1.7482837,-1.749683,-1.7504679,-1.7530111,-1.755806,-1.7598892,-1.7621056,-1.7643207,-1.767305,-1.768108,-1.7693002,-1.7738098,-1.7780988,-1.7803729,-1.7823246,-1.7822222,-1.7870722,-1.7886534,-1.7921555,-1.7925842,-1.7946923,-1.7975382,-1.8008324,-1.8031619,-1.8082693,-1.8113201,-1.8141172,-1.8150285,-1.8197992,-1.8238432,-1.8273122,-1.8321873,-1.835565,-1.8377457,-1.8440144,-1.8494561,-1.8518717,-1.8584315
36_real,-1.4339223,,,-1.4228418,,,,-1.3086177,,,,,,-1.2496508,,,,,,,,,,,,,-1.5371141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4339222,-1.4375675,-1.4394445,-1.4392941,-1.4370692,-1.4354904,-1.4417188,-1.4454195,-1.445497,-1.446067,-1.4493673,-1.4565706,-1.4642642,-1.4649724,-1.4678905,-1.4705741,-1.4722265,-1.4740045,-1.4796215,-1.4846038,-1.488623,-1.4919659,-1.4931452,-1.4907696,-1.494755,-1.4964272,-1.4976686,-1.501109,-1.5026244,-1.5046569,-1.5107402,-1.513108,-1.5145404,-1.5178756,-1.5208819,-1.5187576,-1.5244374,-1.5246216,-1.5271357,-1.5268475,-1.5289409,-1.5299323,-1.5323637,-1.5363889,-1.5379198,-1.5412626,-1.5426829,-1.5454805,-1.5509384,-1.5564413,-1.5602148,-1.5645941,-1.5692546,-1.5689685,-1.5708771,-1.575614,-1.5821197,-1.5788004,-1.5813823,-1.5870827,-1.590565,-1.5937811,-1.5985117,-1.5988842,-1.5988028,-1.599173,-1.6036812,-1.6071413,-1.6089169,-1.6104511
37_real,-0.7015078,,,-0.67143995,,,,-0.7074153,,,,,,-0.7221839,,,,,,,,,,,,,-0.843779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.70150775,-0.70691746,-0.7089672,-0.7052351,-0.7087603,-0.7097646,-0.7139893,-0.7158506,-0.72017527,-0.7234277,-0.7257384,-0.72537696,-0.72544307,-0.72632754,-0.7292574,-0.73008597,-0.73663294,-0.7364181,-0.74001443,-0.7421677,-0.74006665,-0.7437665,-0.7467184,-0.7468267,-0.75327474,-0.7519111,-0.75423443,-0.7578361,-0.7578062,-0.76140845,-0.7644888,-0.7653328,-0.7684253,-0.7690133,-0.77162963,-0.7743856,-0.7755729,-0.77695155,-0.78007996,-0.77544606,-0.7790723,-0.7794459,-0.78118163,-0.7845811,-0.787147,-0.79136163,-0.7892726,-0.7935662,-0.79190683,-0.7922183,-0.7938955,-0.7969967,-0.79498863,-0.8000809,-0.79791707,-0.8023752,-0.80611837,-0.812852,-0.8123067,-0.81385267,-0.8158081,-0.8196543,-0.82419795,-0.8273322,-0.83229285,-0.8348157,-0.8341441,-0.8374761,-0.8408497,-0.8378998
38_real,-0.8518778,,,-0.75868934,,,,-0.872578,,,,,,-0.90017825,,,,,,,,,,,,,-1.154495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8518778,-0.84765005,-0.84790576,-0.84607583,-0.846687,-0.8486168,-0.8537696,-0.85699004,-0.85995024,-0.8640696,-0.8648788,-0.865887,-0.87029094,-0.872342,-0.8765952,-0.8782155,-0.8771957,-0.87724894,-0.8829069,-0.882084,-0.8819736,-0.8840424,-0.8853151,-0.88807696,-0.887934,-0.8851444,-0.89044917,-0.89705086,-0.9011571,-0.90335035,-0.90807086,-0.907057,-0.91147107,-0.9150243,-0.9200119,-0.92265975,-0.92947924,-0.9296625,-0.93179053,-0.93462926,-0.9380585,-0.9411727,-0.9422003,-0.94679004,-0.9500176,-0.9529623,-0.9557928,-0.9587647,-0.9626657,-0.96674013,-0.9692124,-0.9729742,-0.9760216,-0.9793456,-0.98330975,-0.9827677,-0.98907536,-0.99590003,-0.99964315,-1.0016729,-1.0064535,-1.0118848,-1.0154783,-1.0225332,-1.0298293,-1.0320323,-1.0368048,-1.0405768,-1.0411351,-1.0421404
39_real,-1.155818,,,-0.99804574,,,,-1.1395558,,,,,,-1.1428082,,,,,,,,,,,,,-1.3184396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.155818,-1.1585019,-1.162422,-1.1662586,-1.1720955,-1.1773007,-1.1794417,-1.1832113,-1.1879627,-1.192116,-1.1920333,-1.1947916,-1.1975626,-1.2053643,-1.2102672,-1.2137873,-1.218181,-1.2239836,-1.2247316,-1.2267258,-1.230949,-1.234041,-1.2418249,-1.2480202,-1.2515912,-1.2556885,-1.2587875,-1.2611803,-1.263779,-1.2682431,-1.2765251,-1.280856,-1.2858428,-1.2895064,-1.2900507,-1.295965,-1.3005831,-1.3035952,-1.3070817,-1.3122857,-1.3157936,-1.3197731,-1.3269949,-1.3332261,-1.335147,-1.3394569,-1.3400193,-1.3439033,-1.3515618,-1.3553351,-1.3615599,-1.366928,-1.376155,-1.3797929,-1.3827819,-1.387435,-1.3955996,-1.3998479,-1.4056644,-1.4131191,-1.4185586,-1.4247217,-1.4291079,-1.4337755,-1.4411751,-1.4468553,-1.4531486,-1.4528061,-1.4575593,-1.4604084
40_real,-0.7135439,,,-0.77983266,,,,-0.6955823,,,,,,-0.6748573,,,,,,,,,,,,,-0.76190215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7135439,-0.7138354,-0.71408814,-0.7225812,-0.7206456,-0.71710455,-0.7207023,-0.72316873,-0.7217155,-0.7212117,-0.7215828,-0.7258542,-0.7283556,-0.72904634,-0.7248785,-0.7311085,-0.73506176,-0.7421124,-0.74197114,-0.7481398,-0.75177425,-0.761247,-0.7642716,-0.76776874,-0.76920193,-0.7759298,-0.7774731,-0.78086424,-0.786547,-0.78570926,-0.7899331,-0.7888703,-0.7864286,-0.793956,-0.7974551,-0.7993937,-0.8044654,-0.8054296,-0.80317277,-0.8022221,-0.8015982,-0.8026029,-0.80596006,-0.80422413,-0.8101552,-0.8154718,-0.8220438,-0.8230626,-0.8244497,-0.824821,-0.8317612,-0.8340826,-0.83382595,-0.83877087,-0.8386893,-0.8432423,-0.845088,-0.85092604,-0.8536955,-0.8547122,-0.8519346,-0.85623634,-0.8580016,-0.8617382,-0.86506975,-0.86717254,-0.871105,-0.8749297,-0.87837535,-0.8816104
41_real,-2.0021527,,,-1.9887698,,,,-1.8687366,,,,,,-2.015494,,,,,,,,,,,,,-1.804697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.002153,-2.00526,-2.0130205,-2.0198507,-2.0250554,-2.0324,-2.0396209,-2.047986,-2.0506237,-2.0563884,-2.0607162,-2.0616813,-2.0626526,-2.0726886,-2.0768986,-2.0838377,-2.0895588,-2.0974922,-2.1031325,-2.1104975,-2.118588,-2.1269927,-2.1353593,-2.1375096,-2.1444497,-2.1533065,-2.1558518,-2.1599028,-2.1663072,-2.170102,-2.1808476,-2.1848495,-2.1870797,-2.1888793,-2.1961133,-2.2014778,-2.2094193,-2.2160287,-2.2211552,-2.224294,-2.2274585,-2.2342978,-2.2420137,-2.2452252,-2.2498384,-2.2531986,-2.2597728,-2.2681212,-2.2761018,-2.2823806,-2.2867281,-2.297204,-2.301702,-2.3090885,-2.316799,-2.3247583,-2.3323107,-2.3394318,-2.3448987,-2.3480697,-2.3527617,-2.3581572,-2.3643823,-2.3643098,-2.3673692,-2.3746214,-2.3793383,-2.3828728,-2.3913531,-2.4001431
42_real,-1.4401126,,,-1.509498,,,,-1.8940997,,,,,,-1.4961933,,,,,,,,,,,,,-1.8754061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4401127,-1.4476613,-1.4531238,-1.4604219,-1.4679554,-1.4768981,-1.4835654,-1.4906567,-1.4983394,-1.5046533,-1.5089257,-1.5126293,-1.5195248,-1.5247302,-1.5303054,-1.5337697,-1.5399556,-1.5440059,-1.5496918,-1.5566943,-1.5619407,-1.5665346,-1.5725263,-1.579344,-1.5847831,-1.5913689,-1.5982993,-1.603426,-1.6081903,-1.6140215,-1.6188545,-1.622618,-1.6259037,-1.6329235,-1.64042,-1.645696,-1.6505473,-1.6559032,-1.6629139,-1.6697998,-1.6751356,-1.6827364,-1.6867161,-1.6908407,-1.6937109,-1.7007641,-1.7071873,-1.7124647,-1.7170082,-1.7241815,-1.7278488,-1.7337662,-1.7386879,-1.7438513,-1.7517378,-1.7554373,-1.7604163,-1.7663152,-1.7739627,-1.7790028,-1.7861052,-1.7900226,-1.795199,-1.8005291,-1.8051519,-1.8119373,-1.8171263,-1.8221273,-1.8285227,-1.8318688
43_real,0.38859093,,,0.2555626,,,,0.34202027,,,,,,0.44846746,,,,,,,,,,,,,0.96739745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3885909,0.38330716,0.37762493,0.36876997,0.36280054,0.35896853,0.35247594,0.34502372,0.338803,0.33349946,0.32820266,0.32253397,0.3170728,0.31247365,0.3080733,0.30137914,0.29619098,0.29230154,0.28489456,0.28016067,0.27275223,0.26656133,0.26180777,0.25633988,0.25130993,0.24640253,0.23974852,0.23541269,0.23109527,0.22667083,0.22313133,0.21824884,0.21363632,0.20777321,0.2027208,0.19727431,0.19020042,0.18419023,0.1802887,0.17588477,0.16988996,0.16484472,0.16028763,0.15595847,0.15166089,0.14780849,0.14208187,0.1349835,0.12956728,0.12620203,0.12020842,0.1171746,0.11101534,0.10661228,0.10298817,0.097865,0.09197388,0.08682962,0.081885844,0.076832004,0.07410471,0.06949515,0.06386322,0.05836799,0.05302134,0.049055662,0.043932557,0.03733943,0.032529254,0.027947277
44_real,2.2637463,,,1.4126946,,,,2.2865434,,,,,,2.6436956,,,,,,,,,,,,,4.1558943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.2637463,2.258395,2.254294,2.2511141,2.2484102,2.2423217,2.237176,2.2361295,2.2343724,2.2299635,2.228838,2.2273238,2.2232485,2.2205443,2.2183359,2.214826,2.2139602,2.209747,2.2084394,2.2050695,2.2022433,2.1998022,2.1957974,2.1913095,2.1895955,2.1867309,2.1804407,2.178303,2.1765027,2.1744237,2.172346,2.171293,2.1686873,2.1630538,2.1621044,2.1614492,2.1599345,2.1578803,2.1553173,2.1526623,2.1491287,2.1460268,2.145082,2.1406548,2.138892,2.1362643,2.135488,2.1353452,2.1334188,2.131021,2.127544,2.1261723,2.1236157,2.123487,2.1218069,2.1219382,2.1213806,2.120044,2.115703,2.1138477,2.1103442,2.106289,2.1053138,2.1013956,2.0990431,2.0953755,2.091968,2.0898042,2.088589,2.0851312
45_real,0.21844646,,,0.39193702,,,,0.55992717,,,,,,0.35395467,,,,,,,,,,,,,1.183265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
