ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.89531684,,,,,,,,,,,,,,,,,,,,,,,,,-1.1334207,,,,,,,,,,,,,,,,,,,,,,,-0.75791144,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.89531696,-0.8999379,-0.90621537,-0.911493,-0.91619414,-0.9217067,-0.9272415,-0.9316882,-0.9370004,-0.94137657,-0.9449935,-0.9501039,-0.9539672,-0.95898134,-0.963349,-0.96705914,-0.9710289,-0.9745784,-0.97867125,-0.9834565,-0.9873768,-0.9925283,-0.99670184,-1.0006462,-1.0051683,-1.0082657,-1.0136336,-1.0184927,-1.0236243,-1.0285604,-1.0321643,-1.0352156,-1.0380237,-1.0428946,-1.0479863,-1.0521467,-1.0569358,-1.0605778,-1.0648835,-1.0698848,-1.0745262,-1.078176,-1.0839851,-1.0886444,-1.0940173,-1.0974431,-1.1016278,-1.1049807,-1.1067777,-1.1105313,-1.1147207,-1.1192744,-1.1227453,-1.1283257,-1.1322026,-1.1365631,-1.1409632,-1.1441972,-1.147032,-1.1509632,-1.1549128,-1.1592795,-1.1646328,-1.1682304,-1.1737087,-1.1800897,-1.1860273,-1.1915411,-1.196152,-1.1997564
26_real,0.5475962,,,,,,,,,,,,,,,,,,,,,,,,,0.24252626,,,,,,,,,,,,,,,,,,,,,,,0.42432788,,,,,,,,,,,,,,,,,,,,,
26_gen,0.54759616,0.5417835,0.53670055,0.5327836,0.52945936,0.5262031,0.52193534,0.5172788,0.513952,0.51185715,0.5057888,0.5019951,0.49913344,0.4966701,0.49105185,0.48660675,0.48359418,0.47818404,0.4762693,0.4722628,0.46939301,0.46670613,0.46267357,0.4588192,0.4533647,0.4492793,0.4445336,0.44054636,0.43749136,0.4326315,0.42763415,0.42349872,0.4205382,0.41722113,0.41401967,0.41053802,0.40773726,0.40398496,0.39923707,0.39397138,0.38974184,0.38461944,0.3797877,0.3757061,0.3728836,0.36995655,0.36608794,0.36058494,0.35775974,0.35298437,0.3506504,0.347568,0.34221223,0.3375339,0.33371907,0.33063886,0.3270934,0.32067394,0.3153986,0.3129559,0.30909765,0.30453995,0.30110487,0.29662254,0.29305568,0.28841597,0.28490412,0.28017607,0.2759851,0.27393445
27_real,-0.13818708,,,,,,,,,,,,,,,,,,,,,,,,,-0.40312538,,,,,,,,,,,,,,,,,,,,,,,-0.24667884,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.13818707,-0.14109291,-0.14371343,-0.14674684,-0.14903525,-0.15278421,-0.15491736,-0.15686652,-0.15929541,-0.16185817,-0.16600923,-0.1692197,-0.17106198,-0.17367515,-0.17637393,-0.17860135,-0.17996891,-0.18166442,-0.1837191,-0.18611935,-0.18992983,-0.19290498,-0.19579144,-0.1987842,-0.20111315,-0.20389184,-0.20738778,-0.2090579,-0.21302478,-0.21744828,-0.22106703,-0.22373767,-0.22587287,-0.23071456,-0.23302922,-0.23419313,-0.23615174,-0.23916087,-0.24166784,-0.24419382,-0.24583897,-0.2477926,-0.2509349,-0.2556817,-0.2592127,-0.26108572,-0.2634892,-0.2655787,-0.26871166,-0.2720104,-0.27458078,-0.27718082,-0.28140545,-0.28423983,-0.28720948,-0.29038247,-0.29345384,-0.29582918,-0.29898325,-0.3024676,-0.30497375,-0.3067594,-0.3115372,-0.3136863,-0.31583422,-0.31904995,-0.3205361,-0.32484013,-0.3281829,-0.33139005
28_real,-0.16211152,,,,,,,,,,,,,,,,,,,,,,,,,-0.2847458,,,,,,,,,,,,,,,,,,,,,,,-0.21010728,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.16211152,-0.16204025,-0.16322234,-0.16239561,-0.16302755,-0.16525348,-0.16876754,-0.16991986,-0.16876033,-0.16640933,-0.16765167,-0.1711162,-0.17065182,-0.17186305,-0.17450552,-0.17440906,-0.17690508,-0.17761403,-0.1785358,-0.17991279,-0.18011542,-0.18152906,-0.18027368,-0.18004449,-0.18111095,-0.18267517,-0.18302806,-0.1838448,-0.18439111,-0.18453583,-0.18520144,-0.18759361,-0.18763526,-0.19080098,-0.19279173,-0.19512536,-0.1964697,-0.19647741,-0.19831645,-0.2005268,-0.20201519,-0.20409636,-0.20568995,-0.20693624,-0.20863125,-0.20998673,-0.21066454,-0.21019001,-0.21221872,-0.21395071,-0.21564083,-0.21647492,-0.21606326,-0.21645987,-0.22043543,-0.2220236,-0.22369857,-0.22358978,-0.22426796,-0.2262948,-0.2276969,-0.23194428,-0.23245504,-0.23123321,-0.2314997,-0.23264627,-0.23414102,-0.23587883,-0.24084786,-0.24512193
29_real,-0.9285096,,,,,,,,,,,,,,,,,,,,,,,,,-0.98102564,,,,,,,,,,,,,,,,,,,,,,,-0.7518897,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9285096,-0.9296753,-0.9303376,-0.930776,-0.9327362,-0.93407595,-0.93382615,-0.9328494,-0.9339075,-0.9347229,-0.9346839,-0.932758,-0.93474996,-0.9352175,-0.935633,-0.9371883,-0.93849456,-0.9390052,-0.94034064,-0.9410617,-0.94085807,-0.94143975,-0.9422237,-0.9460139,-0.9465065,-0.9476781,-0.94841564,-0.94927776,-0.94974595,-0.9513076,-0.9514675,-0.9513297,-0.9526931,-0.9541858,-0.9548415,-0.9551512,-0.9533826,-0.95320874,-0.9525007,-0.953018,-0.9530899,-0.95275676,-0.95369256,-0.9538889,-0.95391923,-0.95358896,-0.95413,-0.9555437,-0.9571641,-0.9589273,-0.95959586,-0.9598753,-0.960608,-0.9589469,-0.95950794,-0.9594881,-0.959918,-0.9606778,-0.9610278,-0.96234494,-0.96230376,-0.9607793,-0.96179867,-0.9623011,-0.96250504,-0.96329594,-0.9642626,-0.9636858,-0.9625257,-0.9639791
30_real,-0.15075365,,,,,,,,,,,,,,,,,,,,,,,,,-0.306719,,,,,,,,,,,,,,,,,,,,,,,-0.02232189,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.15075363,-0.16427733,-0.17929356,-0.19217943,-0.20963296,-0.2246288,-0.23052096,-0.24154565,-0.24647002,-0.25535902,-0.26482052,-0.2760666,-0.29197413,-0.30495542,-0.3178378,-0.3288336,-0.33222875,-0.34169093,-0.35203233,-0.3640619,-0.3708402,-0.3774858,-0.38918823,-0.39708683,-0.408116,-0.42240763,-0.43275684,-0.43849716,-0.45084494,-0.45497403,-0.45819083,-0.46664375,-0.4834713,-0.49276915,-0.49988523,-0.5172825,-0.5278549,-0.5409291,-0.54584247,-0.55622625,-0.566205,-0.5732144,-0.5829314,-0.5908283,-0.5963318,-0.6084196,-0.61433756,-0.62459284,-0.63361156,-0.6447811,-0.6562342,-0.6668608,-0.6789754,-0.68723875,-0.6974662,-0.70456153,-0.7109932,-0.7228392,-0.7318282,-0.7404685,-0.7522821,-0.76352125,-0.76939166,-0.78360385,-0.7978178,-0.8070382,-0.80873024,-0.82025605,-0.82790196,-0.83617765
31_real,0.71458036,,,,,,,,,,,,,,,,,,,,,,,,,0.9982133,,,,,,,,,,,,,,,,,,,,,,,0.94055974,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7145804,0.6966886,0.6802467,0.67195857,0.6615919,0.6492602,0.6382687,0.629207,0.62315226,0.61485296,0.60448706,0.5934316,0.5830119,0.5695469,0.561923,0.5513197,0.5402804,0.5312495,0.52607983,0.5200947,0.51141226,0.50117177,0.48872334,0.4818515,0.46371025,0.45116934,0.44946656,0.44065276,0.43553835,0.42784005,0.41855454,0.40695697,0.39146146,0.38043517,0.37106723,0.36149365,0.35226107,0.34579167,0.33964187,0.330132,0.3224795,0.3116941,0.29660445,0.29431129,0.28053027,0.26940042,0.2596597,0.24929576,0.2363059,0.23084359,0.22280625,0.21121255,0.20024797,0.18941516,0.17793885,0.1751135,0.16597722,0.15742822,0.14901151,0.14313117,0.13779894,0.12762667,0.11739184,0.104808286,0.096169226,0.08519885,0.07878254,0.07480627,0.06321049,0.055033445
32_real,0.6374138,,,,,,,,,,,,,,,,,,,,,,,,,0.62884295,,,,,,,,,,,,,,,,,,,,,,,0.4066402,,,,,,,,,,,,,,,,,,,,,
32_gen,0.63741386,0.63901186,0.6425334,0.64118105,0.63975424,0.635985,0.6321807,0.63104886,0.62870216,0.62444866,0.62237096,0.620423,0.62061226,0.61684465,0.61174244,0.6087743,0.6068846,0.604202,0.6014754,0.5980643,0.5952741,0.59471923,0.59401035,0.595868,0.59170663,0.5905937,0.5868622,0.58445036,0.5825337,0.58105695,0.5831795,0.5782751,0.57502425,0.5718069,0.5706891,0.56965256,0.5665177,0.5659834,0.56594276,0.5665752,0.5642031,0.56225306,0.56050956,0.55840707,0.5578025,0.55677783,0.5534449,0.5505146,0.54918814,0.54951,0.55099356,0.5485787,0.5454973,0.5436986,0.5454334,0.54267436,0.5417775,0.53928334,0.53793156,0.5377885,0.5367609,0.5342251,0.53337026,0.5321191,0.52965224,0.52785385,0.5268501,0.5260855,0.52397007,0.5219759
33_real,0.666516,,,,,,,,,,,,,,,,,,,,,,,,,0.63444364,,,,,,,,,,,,,,,,,,,,,,,0.77260834,,,,,,,,,,,,,,,,,,,,,
33_gen,0.66651595,0.66792065,0.6676351,0.66814214,0.6660104,0.66419154,0.66282797,0.6620654,0.660358,0.6587569,0.6575415,0.6585543,0.6574152,0.6567239,0.6567481,0.6552311,0.65534925,0.6534273,0.6516545,0.6496366,0.64749306,0.6460918,0.64853215,0.6467286,0.6476861,0.64758486,0.6466,0.64095557,0.6430839,0.6434908,0.64216024,0.6413312,0.64133805,0.6388701,0.642724,0.64130884,0.6408025,0.6383121,0.6372367,0.6384072,0.63419265,0.63109076,0.6285562,0.62717104,0.6234087,0.61921495,0.6176878,0.6160535,0.61752665,0.615392,0.6106324,0.607067,0.60672855,0.60315573,0.6025318,0.6022793,0.6002157,0.5974783,0.5976645,0.5948214,0.591199,0.58899266,0.5869888,0.5839573,0.58317435,0.5778703,0.57616717,0.5751529,0.57332957,0.5716657
34_real,-0.8774416,,,,,,,,,,,,,,,,,,,,,,,,,-0.6970726,,,,,,,,,,,,,,,,,,,,,,,-0.93266636,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8774415,-0.8648344,-0.85624343,-0.85246885,-0.848796,-0.84199774,-0.84279126,-0.83913976,-0.8381568,-0.8380396,-0.8371128,-0.83588994,-0.83662206,-0.83526343,-0.8349245,-0.83649385,-0.8328745,-0.8317598,-0.8313993,-0.8298764,-0.8320006,-0.8308791,-0.8343093,-0.83351916,-0.8331375,-0.83415604,-0.83514774,-0.83469486,-0.833955,-0.83299524,-0.83278847,-0.83421934,-0.83608705,-0.8342382,-0.83444417,-0.83331573,-0.83368194,-0.8325027,-0.82965326,-0.83043385,-0.8319896,-0.83254206,-0.83098763,-0.83057135,-0.8295759,-0.8300546,-0.83018476,-0.8304421,-0.82983077,-0.8322402,-0.83117324,-0.8315317,-0.83309823,-0.83309364,-0.8333656,-0.8335272,-0.8328346,-0.8342118,-0.8355325,-0.83597136,-0.8361813,-0.8357197,-0.83345956,-0.8345823,-0.835777,-0.8364555,-0.8362421,-0.8372844,-0.838092,-0.8365207
35_real,-0.70941794,,,,,,,,,,,,,,,,,,,,,,,,,-0.7669638,,,,,,,,,,,,,,,,,,,,,,,-0.9012191,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7094179,-0.7066425,-0.70467484,-0.7040017,-0.7030947,-0.7011644,-0.69859904,-0.69628817,-0.69692534,-0.69501895,-0.69455254,-0.6941333,-0.69324523,-0.691059,-0.69172955,-0.6896302,-0.6905124,-0.6908187,-0.6883589,-0.69144285,-0.69192713,-0.69389886,-0.69259286,-0.69032687,-0.6915301,-0.69243443,-0.69333494,-0.69548714,-0.6967815,-0.69629204,-0.6942706,-0.6922367,-0.69174695,-0.6921364,-0.69159067,-0.6937483,-0.6953851,-0.6974503,-0.6988967,-0.69991314,-0.70134246,-0.7052917,-0.70727384,-0.70748246,-0.70759,-0.7071309,-0.7097693,-0.7095143,-0.7099789,-0.7109006,-0.7139677,-0.715534,-0.71684444,-0.7211674,-0.72384113,-0.7239131,-0.7281911,-0.72874856,-0.73095644,-0.7308648,-0.73331714,-0.73805314,-0.7382312,-0.7401877,-0.7404147,-0.7384361,-0.74154496,-0.7416259,-0.7439989,-0.74389726
36_real,-0.4425082,,,,,,,,,,,,,,,,,,,,,,,,,-0.48306417,,,,,,,,,,,,,,,,,,,,,,,-0.7410637,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.44250816,-0.44096345,-0.43880835,-0.43413448,-0.43691167,-0.4376201,-0.43995896,-0.43527874,-0.43567508,-0.4379634,-0.43726486,-0.43486857,-0.4373547,-0.43615413,-0.43502864,-0.43448606,-0.43387693,-0.4345726,-0.43064842,-0.4298741,-0.42606512,-0.42568913,-0.42171806,-0.4219671,-0.42581362,-0.42765197,-0.4272898,-0.42967707,-0.43542472,-0.4348713,-0.43948236,-0.4373613,-0.43811446,-0.4378701,-0.43394297,-0.43459734,-0.4339028,-0.4304832,-0.43135238,-0.43209743,-0.4347964,-0.4340252,-0.43183804,-0.42983276,-0.42657822,-0.43292508,-0.43210524,-0.4293751,-0.42957768,-0.42791548,-0.4286564,-0.42627782,-0.42859006,-0.42958838,-0.43051845,-0.42648855,-0.43017516,-0.43188468,-0.43199366,-0.43422204,-0.43835372,-0.43446794,-0.43488845,-0.4333796,-0.43293515,-0.43528566,-0.43278447,-0.4384436,-0.43950588,-0.43720865
37_real,0.17875232,,,,,,,,,,,,,,,,,,,,,,,,,0.088147774,,,,,,,,,,,,,,,,,,,,,,,0.04332129,,,,,,,,,,,,,,,,,,,,,
37_gen,0.17875232,0.17826287,0.18126158,0.17873998,0.1786145,0.17823973,0.17532793,0.17360818,0.17678954,0.1759485,0.16990197,0.16865516,0.16728103,0.16553727,0.16607107,0.16692176,0.16243713,0.15979367,0.15595737,0.1534351,0.14994706,0.14439441,0.13984954,0.13672365,0.13252963,0.12807241,0.12922269,0.12947118,0.12909912,0.12897141,0.12745652,0.12749466,0.12758346,0.12965363,0.124472536,0.12216916,0.11806525,0.11892255,0.111984536,0.1166202,0.11590625,0.11704813,0.11318715,0.11640602,0.12001064,0.118375435,0.114556395,0.11430983,0.108679995,0.101905085,0.102352716,0.10315553,0.1004099,0.10003718,0.09780449,0.098079965,0.09163003,0.08520981,0.08344991,0.07921832,0.07539897,0.07679435,0.075501755,0.072342105,0.06941875,0.07217588,0.07223253,0.07256367,0.065997235,0.06517889
38_real,0.6134529,,,,,,,,,,,,,,,,,,,,,,,,,0.51731986,,,,,,,,,,,,,,,,,,,,,,,0.35168833,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6134529,0.6219838,0.6216863,0.6224524,0.62389475,0.62680864,0.6254432,0.6229243,0.6236669,0.621683,0.6205216,0.62096095,0.62049305,0.61850804,0.6185817,0.61743534,0.61936116,0.61833715,0.61647636,0.61868274,0.6186477,0.6190978,0.61781394,0.6192596,0.6174311,0.61770344,0.6156527,0.6151099,0.6140834,0.6136554,0.6109134,0.60911405,0.6057576,0.60491145,0.6037326,0.6041287,0.6026636,0.6012242,0.5971767,0.5951558,0.59449726,0.59370387,0.59225565,0.5940495,0.5954567,0.593616,0.5905502,0.5883174,0.5872804,0.58468235,0.58350563,0.58543867,0.58175695,0.58119243,0.5814909,0.58266675,0.5850425,0.5837923,0.5825864,0.57942206,0.57963496,0.5796293,0.5765929,0.57475644,0.575207,0.5749682,0.57360756,0.57269615,0.57348996,0.57144034
39_real,1.2103758,,,,,,,,,,,,,,,,,,,,,,,,,1.2087265,,,,,,,,,,,,,,,,,,,,,,,1.0607126,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2103758,1.2144951,1.2181559,1.2156444,1.212726,1.212449,1.208462,1.2072133,1.2081083,1.2088268,1.2100142,1.2051126,1.202982,1.2005038,1.2007737,1.1985446,1.1949053,1.1915171,1.1899942,1.1876638,1.18445,1.1843464,1.1797905,1.1773952,1.1721206,1.1729002,1.1702589,1.1674937,1.1700573,1.1664879,1.1623607,1.1588838,1.1585534,1.1535652,1.1542294,1.1518123,1.1470207,1.1441542,1.1446396,1.1412048,1.1384307,1.1358712,1.1330123,1.1314913,1.129143,1.12863,1.1295172,1.1272956,1.1243874,1.1195571,1.1161972,1.1157051,1.1159663,1.1156784,1.1121144,1.1083363,1.1078064,1.1045173,1.1013368,1.0985864,1.0977334,1.0952387,1.0942692,1.0913162,1.0912879,1.0924327,1.0888382,1.0871427,1.0882499,1.0856814
40_real,1.4419025,,,,,,,,,,,,,,,,,,,,,,,,,1.356215,,,,,,,,,,,,,,,,,,,,,,,1.2732859,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4419024,1.434042,1.4328382,1.429919,1.4256848,1.4234989,1.4202342,1.4191437,1.4178191,1.415183,1.414356,1.4128785,1.408607,1.4098194,1.4052159,1.4042771,1.4035969,1.4005058,1.4009796,1.3978631,1.394139,1.3916599,1.393889,1.3907077,1.3917929,1.3876917,1.3821597,1.3793144,1.375236,1.3728434,1.372124,1.374572,1.3786871,1.3773924,1.3749352,1.3745332,1.375363,1.371805,1.3701804,1.3714421,1.3696828,1.3695394,1.3664254,1.365572,1.3719994,1.3729153,1.3748679,1.3732519,1.3734285,1.3730023,1.3717272,1.3689808,1.369706,1.3666396,1.3683178,1.3692019,1.3745065,1.3739333,1.3732576,1.375992,1.3742225,1.3691984,1.3692733,1.366188,1.3654854,1.3612672,1.3612859,1.3621706,1.3602462,1.3621026
41_real,0.49012068,,,,,,,,,,,,,,,,,,,,,,,,,0.27395582,,,,,,,,,,,,,,,,,,,,,,,0.5247412,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4901207,0.47164577,0.4639562,0.45672947,0.44949841,0.4417564,0.43569988,0.4284404,0.42321944,0.42178017,0.4229783,0.41574588,0.4113916,0.4051283,0.40029463,0.39570597,0.38634858,0.38237846,0.383468,0.3868963,0.38044643,0.37796286,0.37355956,0.3742772,0.36812478,0.36493438,0.36364082,0.3604026,0.35378113,0.3467818,0.34334314,0.34057245,0.33386797,0.3275961,0.3224644,0.32137477,0.3159413,0.31120914,0.30366796,0.30516946,0.3019485,0.30010405,0.29843977,0.29190728,0.28844398,0.28243202,0.28472418,0.27732605,0.27104884,0.2661731,0.26435167,0.26512888,0.2631044,0.26237422,0.26027313,0.25388187,0.24816398,0.24270706,0.24363165,0.2405762,0.23892026,0.2332967,0.22328572,0.21937871,0.21707468,0.21446614,0.21004657,0.20514742,0.20140941,0.2004236
42_real,0.5628408,,,,,,,,,,,,,,,,,,,,,,,,,0.53343266,,,,,,,,,,,,,,,,,,,,,,,0.30639917,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5628409,0.5587925,0.5547311,0.55110824,0.5460376,0.54124194,0.5370045,0.53137475,0.5268835,0.5225526,0.5183276,0.5135329,0.509819,0.50538534,0.5012236,0.49822086,0.49443644,0.49164742,0.48601976,0.480556,0.4738039,0.4697977,0.46648994,0.46168107,0.45656124,0.45009756,0.4466354,0.4423681,0.43816638,0.43201408,0.42886716,0.42515308,0.42000294,0.416478,0.41176304,0.409748,0.40602297,0.40311703,0.39900216,0.39404535,0.39004615,0.3847522,0.38037315,0.37621433,0.37246394,0.36784178,0.3622317,0.35779312,0.35110885,0.34570846,0.34061462,0.33576733,0.3308751,0.32678014,0.32111943,0.3167854,0.31303158,0.3089805,0.3051058,0.30115685,0.29685143,0.29196715,0.28876394,0.28228223,0.277392,0.2731576,0.267474,0.26462466,0.25834647,0.25562927
43_real,-1.3211937,,,,,,,,,,,,,,,,,,,,,,,,,-1.3345106,,,,,,,,,,,,,,,,,,,,,,,-1.4343183,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3211937,-1.326117,-1.3312457,-1.3366148,-1.3408568,-1.3473101,-1.3502778,-1.3544527,-1.3624017,-1.3687413,-1.3759615,-1.3785579,-1.3838257,-1.3904207,-1.3951521,-1.4015229,-1.4062737,-1.4121988,-1.4172834,-1.4216611,-1.4247957,-1.4291795,-1.4342523,-1.4391329,-1.4440329,-1.4474938,-1.4515966,-1.4552041,-1.4580042,-1.4633886,-1.4685333,-1.473738,-1.4796078,-1.4843091,-1.4903606,-1.4940956,-1.5009491,-1.5057598,-1.5092423,-1.5150628,-1.5201907,-1.5252231,-1.531173,-1.5364782,-1.5419978,-1.5488592,-1.5554936,-1.5614572,-1.5670685,-1.5721457,-1.5759789,-1.5803654,-1.5846243,-1.5913075,-1.5960388,-1.6011791,-1.6058109,-1.6128051,-1.6178154,-1.621043,-1.6247721,-1.6295156,-1.6352497,-1.6397442,-1.6437098,-1.6483657,-1.654583,-1.6612107,-1.6660862,-1.6729691
44_real,-0.7606269,,,,,,,,,,,,,,,,,,,,,,,,,-0.5934597,,,,,,,,,,,,,,,,,,,,,,,-0.8366417,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.76062685,-0.7660549,-0.76979643,-0.77570665,-0.77854043,-0.7809444,-0.78435737,-0.7879298,-0.79107636,-0.7928726,-0.79586136,-0.7972023,-0.7991579,-0.80121166,-0.8036116,-0.8038166,-0.8089051,-0.81141883,-0.8113095,-0.813346,-0.8180277,-0.82146436,-0.82323897,-0.8286813,-0.8324013,-0.8338172,-0.8351455,-0.8400916,-0.84106004,-0.843905,-0.84516203,-0.8467585,-0.8489631,-0.85168123,-0.8553942,-0.85576594,-0.85685843,-0.85821784,-0.86328715,-0.8651354,-0.8654958,-0.8687927,-0.86888057,-0.8685662,-0.87202185,-0.8749213,-0.87924683,-0.88132495,-0.8841979,-0.88717496,-0.8890432,-0.8926724,-0.8953975,-0.8962203,-0.8994726,-0.9007486,-0.90479386,-0.90939176,-0.9113844,-0.914903,-0.9147213,-0.91691005,-0.9193966,-0.9198853,-0.9230318,-0.9250907,-0.9294405,-0.9298628,-0.9308008,-0.93211186
45_real,-0.28018352,,,,,,,,,,,,,,,,,,,,,,,,,-0.47533512,,,,,,,,,,,,,,,,,,,,,,,-0.44554597,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.28018352,-0.28797215,-0.29443413,-0.29829505,-0.30416065,-0.30828482,-0.31208593,-0.31649083,-0.3187158,-0.32086927,-0.32468274,-0.32856888,-0.33201107,-0.33995962,-0.345867,-0.34805933,-0.35387272,-0.35991967,-0.3632156,-0.36645034,-0.3706147,-0.37330133,-0.37583664,-0.38122866,-0.38372952,-0.38622227,-0.39140528,-0.3929568,-0.3964153,-0.40199146,-0.4088739,-0.41247183,-0.41494307,-0.41725025,-0.41913286,-0.42491326,-0.42873317,-0.42991924,-0.4324276,-0.43902722,-0.44409952,-0.4486466,-0.4508236,-0.4524905,-0.454775,-0.45813257,-0.46074572,-0.46353203,-0.4687315,-0.4718235,-0.47509474,-0.47800574,-0.48105115,-0.48304397,-0.48770452,-0.4886895,-0.4904127,-0.4935464,-0.49540424,-0.49545246,-0.49547035,-0.49621168,-0.49926966,-0.5046946,-0.50741893,-0.50935555,-0.510507,-0.5129718,-0.5162655,-0.5202009
46_real,-0.40319568,,,,,,,,,,,,,,,,,,,,,,,,,-0.48215804,,,,,,,,,,,,,,,,,,,,,,,-0.59148693,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.40319568,-0.4085392,-0.41543454,-0.4206578,-0.42526636,-0.42925626,-0.43485802,-0.43815956,-0.44256908,-0.448138,-0.45278817,-0.45594788,-0.45945257,-0.46337175,-0.468884,-0.47243223,-0.47596002,-0.479174,-0.48347694,-0.48652086,-0.4906072,-0.49486193,-0.49827352,-0.50230294,-0.50637835,-0.50880134,-0.5116558,-0.5156442,-0.5178676,-0.520312,-0.5230695,-0.5259174,-0.5276844,-0.53075343,-0.53328735,-0.5365564,-0.5393919,-0.5437737,-0.54764235,-0.55164313,-0.55526114,-0.5582421,-0.5621971,-0.565399,-0.56923306,-0.5712732,-0.575682,-0.5774658,-0.58085775,-0.5840677,-0.5868094,-0.58975875,-0.59177226,-0.5953721,-0.59772384,-0.60037625,-0.60423195,-0.60734266,-0.61050814,-0.6137891,-0.6174785,-0.62116003,-0.6242496,-0.62758005,-0.63112193,-0.6349286,-0.63830554,-0.641181,-0.6426661,-0.64691854
47_real,0.3296206,,,,,,,,,,,,,,,,,,,,,,,,,-0.02204692,,,,,,,,,,,,,,,,,,,,,,,0.034645505,,,,,,,,,,,,,,,,,,,,,
47_gen,0.3296206,0.32092088,0.31419533,0.30861923,0.30289024,0.29670694,0.29223543,0.2874174,0.2842789,0.2801215,0.27503887,0.2713949,0.26906377,0.26508537,0.26118267,0.25650388,0.2523,0.24812658,0.24362297,0.23892276,0.23473506,0.23122306,0.22851738,0.2220836,0.21679421,0.21169138,0.20716104,0.2038744,0.19982807,0.19647932,0.19340236,0.18976548,0.18543008,0.18052854,0.17599595,0.17090972,0.16906968,0.16603538,0.16187991,0.15855905,0.15367559,0.14809021,0.14544791,0.14093806,0.13565488,0.13162205,0.12884146,0.12176027,0.11765617,0.1145585,0.10892622,0.10570683,0.1019068,0.097354546,0.090684995,0.08434415,0.079965785,0.07571791,0.071048155,0.065593116,0.060716726,0.055792373,0.0512202,0.046906296,0.04405356,0.03664651,0.031001795,0.026074458,0.01970629,0.015406901
48_real,0.22453925,,,,,,,,,,,,,,,,,,,,,,,,,0.083753705,,,,,,,,,,,,,,,,,,,,,,,-0.441322,,,,,,,,,,,,,,,,,,,,,
48_gen,0.22453925,0.21533155,0.2047702,0.19805811,0.19251648,0.18566933,0.1811381,0.17560785,0.17037928,0.16369596,0.15689161,0.15039167,0.14539698,0.14138806,0.13489817,0.12848644,0.1220904,0.11821711,0.113434054,0.10954212,0.104474165,0.09935913,0.091366276,0.08318986,0.07793905,0.072322875,0.067169406,0.061612863,0.057256185,0.052637927,0.048308544,0.044629302,0.039944686,0.035926607,0.031426296,0.028170606,0.022878285,0.017667338,0.014434139,0.010882078,0.0057035885,-0.00035102776,-0.007635577,-0.012337889,-0.015973397,-0.02174069,-0.026999991,-0.031235427,-0.0366592,-0.043005012,-0.047586743,-0.053934313,-0.058656454,-0.06364715,-0.068227895,-0.073371716,-0.07951384,-0.08579675,-0.09124692,-0.096330695,-0.09949009,-0.10529683,-0.11092311,-0.1166262,-0.12199372,-0.12710144,-0.1326922,-0.13855173,-0.14318344,-0.1478749
49_real,0.46359676,,,,,,,,,,,,,,,,,,,,,,,,,0.48867112,,,,,,,,,,,,,,,,,,,,,,,0.42655268,,,,,,,,,,,,,,,,,,,,,
