ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.7979392,0.78878963,0.7836248,0.77838135,0.77426165,0.76716936,0.7590234,0.75167525,0.74438924,0.73803455,0.7340077,0.7283241,0.72441745,0.7206496,0.71711457,0.7112374,0.7060474,0.6996316,0.69528353,0.69140846,0.6874009,0.68297964,0.67975163,0.6756274,0.6718736,0.66695035,0.662532,0.6562873,0.65203285,0.6486731,0.6441264,0.640867,0.6371728,0.6323041,0.6280609,0.6246819,0.6221231,0.6185654,0.6148689,0.6116541,0.60640365,0.6002985,0.59662515,0.5945889,0.59153163,0.5883065,0.5832869,0.5799059,0.5746904,0.56965864,0.56434727,0.5605554,0.5568174,0.55249816,0.5494093,0.5473836,0.5445839,0.542352,0.5396892,0.5348462,0.5280328,0.5248644,0.520449,0.5172647,0.5136379,0.50950086,0.5041437,0.49912375,0.49499768,0.49190792
25_real,1.7493478,,,1.7653018,,,,1.525991,,,,,,1.6474873,,,,,,,,,,,,1.5505357,,,,,,,,,,,,,,,,,,,,,,,,,1.8315725,,,,,,,,,,,,,,,,1.6523967,,,
25_gen,1.7493479,1.7451216,1.7422912,1.7383171,1.7348535,1.7320459,1.7293217,1.725346,1.7231133,1.7203972,1.7169592,1.713672,1.7098879,1.7064698,1.7047977,1.7026932,1.7015251,1.6982762,1.6963218,1.693586,1.6899192,1.6879482,1.684589,1.6814146,1.6774706,1.6742026,1.6723568,1.6698904,1.6683455,1.6656204,1.6627033,1.6606747,1.6567509,1.6542718,1.6508573,1.6471211,1.6438911,1.6417929,1.6400349,1.6387417,1.6365522,1.6343355,1.631884,1.6289079,1.6275511,1.627113,1.6246449,1.620923,1.6170533,1.6142117,1.6106993,1.6085991,1.6068294,1.6038281,1.6013412,1.5990531,1.5969183,1.5950632,1.5927612,1.590752,1.5877613,1.5854133,1.5821513,1.5789112,1.5747566,1.572861,1.56956,1.5667995,1.5627363,1.5605519
26_real,1.3047925,,,1.3646053,,,,1.405278,,,,,,1.3024,,,,,,,,,,,,1.1684194,,,,,,,,,,,,,,,,,,,,,,,,,1.4339882,,,,,,,,,,,,,,,,0.8605833,,,
26_gen,1.3047925,1.2976061,1.2924883,1.2888064,1.2855059,1.281254,1.2782702,1.2743995,1.271745,1.2696054,1.2658043,1.2648184,1.2629868,1.2598706,1.2575085,1.2530211,1.2511733,1.24983,1.2461641,1.243019,1.240509,1.2372185,1.2362598,1.2342335,1.2321613,1.2298415,1.2289641,1.2273241,1.2241092,1.2214854,1.2201002,1.2182246,1.215666,1.2141267,1.2123326,1.2104594,1.2084386,1.2070268,1.206284,1.2048067,1.2031265,1.199932,1.199076,1.197621,1.1954284,1.1941319,1.1919318,1.1897569,1.1873424,1.1843345,1.1835407,1.1819007,1.1801413,1.1773481,1.1767458,1.1753169,1.174279,1.17113,1.16928,1.1680071,1.1660812,1.1651517,1.1628265,1.1605465,1.1582754,1.157999,1.1563787,1.1555955,1.154259,1.1538007
27_real,1.6470449,,,1.6827066,,,,1.7227349,,,,,,1.4927539,,,,,,,,,,,,1.725646,,,,,,,,,,,,,,,,,,,,,,,,,1.4767425,,,,,,,,,,,,,,,,1.391228,,,
27_gen,1.6470449,1.6445366,1.6420978,1.6405318,1.637181,1.635383,1.633441,1.6323929,1.63018,1.6274754,1.6250557,1.6246351,1.6225688,1.6212486,1.6198288,1.617697,1.6148742,1.6128807,1.6098353,1.6079652,1.6048546,1.6016477,1.5976571,1.5950875,1.5941671,1.5911855,1.5888785,1.5862923,1.5841094,1.5819907,1.5793642,1.5769534,1.5740154,1.5721804,1.5684278,1.5651722,1.5616682,1.5585712,1.5555328,1.5531557,1.5513433,1.548331,1.5460131,1.542633,1.539753,1.5377071,1.5336953,1.5309191,1.5294592,1.5268731,1.5247703,1.5216138,1.518106,1.5142906,1.511091,1.5093048,1.5059979,1.5037917,1.5009001,1.4969019,1.4944705,1.4910275,1.4879463,1.4839151,1.4799963,1.4773701,1.4740518,1.4715772,1.467744,1.4641156
28_real,1.566985,,,1.422367,,,,1.5379041,,,,,,1.4412302,,,,,,,,,,,,1.3406264,,,,,,,,,,,,,,,,,,,,,,,,,1.6337923,,,,,,,,,,,,,,,,1.3260864,,,
28_gen,1.566985,1.5656248,1.563548,1.5620819,1.5599995,1.5581477,1.5567995,1.5545986,1.553012,1.5498308,1.5504987,1.548044,1.5438302,1.5434301,1.5412085,1.5412129,1.540459,1.5381083,1.5354074,1.5334756,1.5308577,1.5291604,1.5255871,1.5220149,1.5206382,1.5190307,1.5172842,1.5160534,1.5158448,1.5137947,1.5129324,1.5108548,1.5098314,1.5117075,1.5076503,1.5064769,1.5054208,1.5070283,1.5044845,1.5017095,1.499556,1.4997015,1.5008972,1.4997528,1.4998248,1.5017745,1.4993031,1.4983814,1.4968275,1.4961218,1.4941308,1.4944738,1.4935306,1.4930533,1.4903202,1.4899335,1.4893425,1.4887717,1.4889028,1.4858687,1.4837476,1.4829423,1.4823191,1.4808024,1.4789668,1.4777029,1.4767374,1.4751709,1.4729494,1.4731777
29_real,0.8835573,,,0.9158621,,,,0.78361446,,,,,,0.80481446,,,,,,,,,,,,0.7381859,,,,,,,,,,,,,,,,,,,,,,,,,0.66146207,,,,,,,,,,,,,,,,0.35069737,,,
29_gen,0.8835573,0.87950945,0.87603056,0.8739017,0.8721827,0.87270194,0.87080574,0.8689202,0.86578923,0.86578786,0.86703384,0.8662111,0.8650591,0.86550266,0.8633853,0.8627337,0.8644412,0.8633218,0.86239624,0.8615777,0.85902673,0.859163,0.8599809,0.8601605,0.8599849,0.8590558,0.8592178,0.8573453,0.85597277,0.8543879,0.85525286,0.8526739,0.8519724,0.85069084,0.849089,0.8483073,0.8480791,0.8480314,0.84544164,0.84591436,0.8453468,0.84326917,0.8442637,0.8446371,0.84477365,0.84212744,0.8422825,0.84135294,0.8413788,0.83984816,0.8406254,0.8396678,0.83947104,0.8399102,0.84057045,0.84085816,0.8381456,0.83803046,0.83752376,0.83680975,0.837535,0.83518934,0.83277977,0.83412397,0.83028394,0.8276032,0.8272389,0.8265559,0.8259295,0.82503784
30_real,0.11826561,,,0.15999626,,,,0.29616994,,,,,,0.053473286,,,,,,,,,,,,0.14571998,,,,,,,,,,,,,,,,,,,,,,,,,0.102891155,,,,,,,,,,,,,,,,-0.106676795,,,
30_gen,0.118265614,0.10847324,0.09976039,0.08912866,0.07879616,0.06910019,0.06214019,0.057878446,0.050449155,0.04763804,0.038460128,0.032076668,0.025133183,0.01984123,0.01588006,0.0148386955,0.008091843,0.003970796,-0.0025647008,-0.008085548,-0.012271173,-0.0208138,-0.024738988,-0.028055614,-0.03651724,-0.04198208,-0.04145344,-0.0432454,-0.04603958,-0.049197048,-0.06279436,-0.06317749,-0.0638171,-0.07076627,-0.079094045,-0.08607563,-0.09445162,-0.09753284,-0.099537805,-0.104637325,-0.108596385,-0.11640589,-0.12033133,-0.12575573,-0.12732121,-0.13094145,-0.13876496,-0.14581823,-0.1529762,-0.162919,-0.16654225,-0.17075238,-0.17142671,-0.17776324,-0.18404558,-0.1894008,-0.19689563,-0.198324,-0.20557496,-0.21288845,-0.21809664,-0.22614872,-0.22867462,-0.2350514,-0.23211434,-0.23928198,-0.24524145,-0.25257233,-0.2549793,-0.25982773
31_real,-1.3331293,,,-1.1425451,,,,-1.0716301,,,,,,-1.1115198,,,,,,,,,,,,-1.1691383,,,,,,,,,,,,,,,,,,,,,,,,,-1.3242649,,,,,,,,,,,,,,,,-1.1920376,,,
31_gen,-1.3331292,-1.3439744,-1.3545398,-1.3559638,-1.362965,-1.3680342,-1.3702514,-1.3772542,-1.3841299,-1.3887262,-1.3932478,-1.3960756,-1.4037318,-1.4051211,-1.4110029,-1.4165614,-1.4294679,-1.433264,-1.4355309,-1.4400513,-1.4437053,-1.4485118,-1.4562495,-1.4588675,-1.4640882,-1.4702519,-1.479248,-1.4858627,-1.4937954,-1.4993813,-1.5062249,-1.510211,-1.5205519,-1.5219772,-1.5295776,-1.5377854,-1.5427656,-1.5530636,-1.5545226,-1.5612786,-1.5678842,-1.5705918,-1.5753304,-1.5870663,-1.5928415,-1.5966583,-1.6038148,-1.6118847,-1.6201525,-1.6223681,-1.6328948,-1.6376587,-1.641708,-1.6489677,-1.650727,-1.6601547,-1.667248,-1.6707697,-1.6815752,-1.687165,-1.6972901,-1.7017292,-1.7064335,-1.7130926,-1.7180722,-1.7247721,-1.7306721,-1.7379614,-1.7405145,-1.7478584
32_real,-0.19576518,,,-0.2854883,,,,-0.28976086,,,,,,-0.26412567,,,,,,,,,,,,-0.27694327,,,,,,,,,,,,,,,,,,,,,,,,,-0.35812134,,,,,,,,,,,,,,,,-0.18365927,,,
32_gen,-0.19576517,-0.1928905,-0.19154635,-0.1931809,-0.19200614,-0.19591251,-0.19678414,-0.20017095,-0.20309976,-0.20283385,-0.20568617,-0.20981798,-0.21667495,-0.22170822,-0.22441575,-0.22577956,-0.22843519,-0.22771814,-0.23037586,-0.23511994,-0.23933244,-0.24168494,-0.24518041,-0.24878506,-0.25092852,-0.25270465,-0.25201768,-0.25177473,-0.25374213,-0.25723702,-0.25838596,-0.26018804,-0.26273268,-0.26346678,-0.2689231,-0.2735334,-0.27712926,-0.27846324,-0.2807205,-0.28220508,-0.28782573,-0.29144284,-0.29238996,-0.2960019,-0.29594794,-0.29750687,-0.2980474,-0.29768166,-0.30098766,-0.30460638,-0.30894452,-0.31158942,-0.31107393,-0.31422585,-0.31723213,-0.32087728,-0.32308212,-0.3248003,-0.3311597,-0.33193168,-0.33189696,-0.33480626,-0.3360247,-0.33713648,-0.34236193,-0.3452039,-0.34614575,-0.35126817,-0.35479093,-0.35832185
33_real,-0.72951764,,,-0.7215062,,,,-0.64940304,,,,,,-0.6954689,,,,,,,,,,,,-0.6834517,,,,,,,,,,,,,,,,,,,,,,,,,-0.86170673,,,,,,,,,,,,,,,,-1.1257508,,,
33_gen,-0.7295176,-0.72712576,-0.7280754,-0.7276205,-0.72902167,-0.73057765,-0.73072577,-0.72971827,-0.73183703,-0.7369816,-0.7373702,-0.7363084,-0.7394334,-0.7438921,-0.7430128,-0.7443224,-0.74701875,-0.74546397,-0.74964386,-0.74839675,-0.74749607,-0.7484489,-0.75045484,-0.75341624,-0.7528689,-0.7588755,-0.757163,-0.7604064,-0.76065034,-0.76377237,-0.765165,-0.76460063,-0.76672846,-0.76769215,-0.76985466,-0.76701033,-0.76780754,-0.76667184,-0.769939,-0.7731837,-0.7740014,-0.7760141,-0.77885866,-0.77961195,-0.7818094,-0.7799591,-0.7830323,-0.782591,-0.78585005,-0.7864793,-0.7888533,-0.79061306,-0.79255104,-0.7970195,-0.79762214,-0.79823446,-0.8002796,-0.8058609,-0.80588245,-0.8060417,-0.8073187,-0.80709016,-0.8084761,-0.810222,-0.81485206,-0.8133852,-0.8175004,-0.8205633,-0.817873,-0.81523526
34_real,0.22184566,,,0.14968976,,,,0.11997851,,,,,,0.33220172,,,,,,,,,,,,0.22184566,,,,,,,,,,,,,,,,,,,,,,,,,0.17091209,,,,,,,,,,,,,,,,-0.08163312,,,
34_gen,0.22184566,0.2261178,0.2244258,0.22802529,0.22991005,0.22880653,0.22917375,0.23149064,0.22867164,0.2322189,0.23299389,0.23405254,0.2345657,0.23157796,0.23300596,0.23166251,0.23185515,0.2321165,0.23106268,0.23238218,0.23141964,0.23232086,0.23867862,0.23945789,0.238326,0.2376626,0.23550725,0.23442332,0.232878,0.23251696,0.23090503,0.2325724,0.23440671,0.23525684,0.23520224,0.23185125,0.23213105,0.23111312,0.2298481,0.22899754,0.22570185,0.22241752,0.22060986,0.22003904,0.22311299,0.21926364,0.2183452,0.2217431,0.22064912,0.22046325,0.22117528,0.2200028,0.21866906,0.21942079,0.21889865,0.22190885,0.22217031,0.2186873,0.21745658,0.21823792,0.22224152,0.2196221,0.22157729,0.21769731,0.21252935,0.20918861,0.20941684,0.20889273,0.20469132,0.20592587
35_real,0.8860516,,,0.51019055,,,,0.7288036,,,,,,0.65976787,,,,,,,,,,,,0.4296489,,,,,,,,,,,,,,,,,,,,,,,,,0.34143662,,,,,,,,,,,,,,,,-0.23961353,,,
35_gen,0.88605154,0.8866876,0.8879344,0.88781214,0.8866394,0.8862092,0.88476485,0.8829851,0.88240945,0.88330746,0.88378346,0.8846981,0.8812815,0.8824798,0.88260615,0.88401634,0.88594466,0.8849438,0.88805467,0.8832965,0.87948704,0.8758861,0.87586987,0.87472403,0.8742403,0.873442,0.8742264,0.8741137,0.8739029,0.87240565,0.86868393,0.8682378,0.8645379,0.8603756,0.8597987,0.8579426,0.85733986,0.85735434,0.8583952,0.8573227,0.85337555,0.8527171,0.849967,0.8488957,0.8494822,0.84572613,0.8415324,0.8404172,0.83756316,0.8348234,0.8360716,0.8353732,0.8316015,0.83315885,0.8302581,0.8296115,0.8266872,0.82555217,0.8231354,0.82558155,0.82534665,0.8250845,0.8234974,0.8248723,0.8238737,0.8210726,0.82369566,0.82369167,0.8225938,0.82073116
36_real,1.1938032,,,1.1864324,,,,1.3817605,,,,,,1.4333566,,,,,,,,,,,,1.4223003,,,,,,,,,,,,,,,,,,,,,,,,,1.1532634,,,,,,,,,,,,,,,,0.620104,,,
36_gen,1.1938031,1.1983607,1.1958011,1.1961504,1.1924593,1.1917692,1.1911864,1.1907579,1.1876727,1.1869005,1.1857255,1.1842936,1.1818067,1.1835984,1.1788328,1.1759387,1.1766373,1.1736171,1.1769397,1.1736447,1.170534,1.1684532,1.1651195,1.1637108,1.1624801,1.1625996,1.1609405,1.1578842,1.1537924,1.1532387,1.1527438,1.1497502,1.1452341,1.1427654,1.1376432,1.1316818,1.1279833,1.1288934,1.121185,1.1178569,1.1132648,1.1126134,1.1089109,1.106075,1.1052424,1.1022217,1.1000557,1.0967201,1.093862,1.0910993,1.0869797,1.0857778,1.0805243,1.0766683,1.0717874,1.0720537,1.0697248,1.0644025,1.0599384,1.0592432,1.0612724,1.0593594,1.0533408,1.0484337,1.043759,1.0398327,1.0343862,1.0286053,1.0241592,1.0245955
37_real,-0.4267955,,,-0.43417987,,,,-0.37412056,,,,,,-0.41793433,,,,,,,,,,,,-0.4642095,,,,,,,,,,,,,,,,,,,,,,,,,-0.62617266,,,,,,,,,,,,,,,,-0.96954405,,,
37_gen,-0.42679554,-0.43344718,-0.43175563,-0.4279932,-0.43241596,-0.4316213,-0.43314195,-0.43476033,-0.43463746,-0.43364435,-0.43761367,-0.4372067,-0.43628424,-0.4410099,-0.4396084,-0.44035783,-0.43938056,-0.43678117,-0.43436742,-0.43136963,-0.43321887,-0.43475008,-0.43109733,-0.43170634,-0.43085593,-0.43445864,-0.43634135,-0.43186766,-0.4315424,-0.43502602,-0.4375194,-0.44208178,-0.4356142,-0.4379631,-0.43659407,-0.435672,-0.4371395,-0.43416005,-0.43708324,-0.4387772,-0.4391841,-0.4446722,-0.44710723,-0.44450006,-0.44448358,-0.44188833,-0.44244677,-0.44143343,-0.44816455,-0.45248008,-0.45167476,-0.4500999,-0.4503704,-0.44968382,-0.4461761,-0.44833812,-0.44811893,-0.4539495,-0.45466575,-0.4540841,-0.458088,-0.4547266,-0.45740777,-0.4612197,-0.4633395,-0.46446937,-0.46449322,-0.46774215,-0.46763936,-0.46679148
38_real,0.6533408,,,0.5596968,,,,0.6636909,,,,,,0.6523551,,,,,,,,,,,,0.6079974,,,,,,,,,,,,,,,,,,,,,,,,,0.4783744,,,,,,,,,,,,,,,,-0.13425417,,,
38_gen,0.6533408,0.65598166,0.6580478,0.6550503,0.6557746,0.65368056,0.6534761,0.6523073,0.65225095,0.65125513,0.65297705,0.65493506,0.65583,0.65666145,0.65376943,0.65459555,0.65569746,0.6565543,0.66009444,0.6586325,0.65904933,0.6551031,0.65157497,0.6515258,0.64787835,0.6480021,0.64555705,0.64120996,0.6374136,0.6376681,0.6376933,0.63710755,0.63446933,0.63720024,0.6346931,0.6292636,0.6282967,0.6300978,0.62583256,0.6259503,0.6256282,0.62319046,0.61957675,0.62139404,0.6218523,0.6234376,0.6253272,0.628608,0.63062,0.6297144,0.62424624,0.62270665,0.6257688,0.62344587,0.6240948,0.61979735,0.62073296,0.62035894,0.615769,0.6103177,0.6090304,0.6066859,0.6068536,0.606313,0.605711,0.60171205,0.595931,0.5932042,0.5928623,0.5943582
39_real,0.7029632,,,0.47691852,,,,0.5631082,,,,,,0.47203985,,,,,,,,,,,,0.45252523,,,,,,,,,,,,,,,,,,,,,,,,,0.3175489,,,,,,,,,,,,,,,,0.10478539,,,
39_gen,0.70296323,0.7059227,0.7086634,0.70452344,0.7025284,0.70055366,0.7000431,0.698146,0.69704956,0.6978834,0.69765246,0.6967604,0.69434327,0.68880904,0.68738025,0.68778044,0.685211,0.684599,0.6824652,0.6797588,0.6799252,0.6736553,0.6748601,0.6753337,0.67492485,0.67315245,0.6740785,0.67480075,0.67429155,0.67360467,0.66958356,0.6655632,0.6654326,0.66615427,0.6664098,0.66803175,0.66532266,0.6633842,0.6631094,0.6618661,0.6563708,0.6565454,0.65648156,0.65155333,0.6466414,0.64399445,0.64203906,0.6400937,0.6378422,0.63726574,0.6366075,0.63466716,0.6321012,0.6276862,0.6255601,0.6248306,0.62117755,0.6233061,0.61924046,0.614798,0.6147279,0.61385095,0.615641,0.61020935,0.60725915,0.60419756,0.598104,0.5953755,0.5949505,0.5930288
40_real,0.061583742,,,0.48299226,,,,0.30199385,,,,,,0.24672715,,,,,,,,,,,,0.3116655,,,,,,,,,,,,,,,,,,,,,,,,,-0.15948302,,,,,,,,,,,,,,,,0.0072385026,,,
40_gen,0.06158375,0.057873767,0.05570515,0.047727417,0.04538608,0.039325375,0.04022757,0.03953732,0.03858827,0.03561464,0.035179537,0.035059687,0.02919302,0.025439423,0.027284343,0.027597595,0.026752684,0.02536749,0.028325578,0.026382368,0.023313839,0.022948634,0.022550115,0.019981373,0.02173081,0.016842494,0.0124978665,0.013510579,0.008943419,0.0057152165,0.0037695304,0.0036720447,0.009784507,0.010761129,0.007518275,0.008805195,0.0093488265,0.010597683,0.011111455,0.008213143,0.015158227,0.015990356,0.022465313,0.021072078,0.021837339,0.022527212,0.026362518,0.027053002,0.026569169,0.024450993,0.024124246,0.028197672,0.028078333,0.02745905,0.02218961,0.02176646,0.020385867,0.016470702,0.016111767,0.01524248,0.014904698,0.016719297,0.017153293,0.017386634,0.01802217,0.019163942,0.01839098,0.016797349,0.019642893,0.020761495
41_real,1.354616,,,1.1758384,,,,1.1918483,,,,,,1.1144669,,,,,,,,,,,,1.1651651,,,,,,,,,,,,,,,,,,,,,,,,,1.066437,,,,,,,,,,,,,,,,1.3168154,,,
41_gen,1.354616,1.3469714,1.3394973,1.3314395,1.3288635,1.3244388,1.3215363,1.3135515,1.3114659,1.3044603,1.2995303,1.296067,1.2945734,1.2867975,1.286718,1.2838628,1.2834722,1.2850935,1.286614,1.282642,1.2807564,1.2844825,1.2828612,1.2814147,1.2827315,1.2767236,1.2743095,1.2706487,1.2703359,1.2665823,1.2613319,1.2585723,1.2562088,1.2550352,1.2503433,1.2514609,1.2484796,1.246037,1.2493428,1.2470373,1.2489688,1.246134,1.2447044,1.2422031,1.24241,1.2396681,1.2458487,1.2475941,1.2470669,1.2448381,1.24317,1.2456276,1.2470703,1.2446518,1.2425925,1.2433064,1.241135,1.2411242,1.2372578,1.2289455,1.233598,1.2298462,1.2267559,1.2247766,1.2223268,1.228646,1.2284997,1.2318393,1.2333493,1.2358528
42_real,0.1408539,,,0.07409091,,,,-0.05142351,,,,,,-0.075458184,,,,,,,,,,,,-0.15290324,,,,,,,,,,,,,,,,,,,,,,,,,0.13017182,,,,,,,,,,,,,,,,0.17023017,,,
42_gen,0.1408539,0.13436978,0.12900326,0.12257314,0.11929022,0.11392407,0.1079251,0.10465473,0.098617576,0.09686216,0.09379433,0.09053718,0.085339256,0.08062561,0.076641165,0.07043022,0.06782714,0.06681569,0.06267528,0.058677264,0.05678647,0.05319677,0.050076775,0.04736517,0.044182174,0.041214388,0.037336744,0.034030814,0.032409243,0.028045565,0.02426554,0.018954577,0.015055731,0.012539035,0.009144523,0.0062568807,0.0038489848,0.0016304385,-0.0031132444,-0.005702662,-0.008440865,-0.012850133,-0.018688772,-0.023125377,-0.025920074,-0.028744826,-0.030773569,-0.033466313,-0.03598479,-0.040946387,-0.04294781,-0.046979688,-0.04792086,-0.050324995,-0.052740645,-0.054616172,-0.058136642,-0.06219874,-0.067245856,-0.070099905,-0.074014015,-0.07589859,-0.08078608,-0.081171356,-0.08492302,-0.088717155,-0.09087537,-0.09385028,-0.09803816,-0.10190992
43_real,0.73455745,,,1.1337353,,,,1.2268769,,,,,,0.7412104,,,,,,,,,,,,0.9008816,,,,,,,,,,,,,,,,,,,,,,,,,0.94079936,,,,,,,,,,,,,,,,0.46622145,,,
43_gen,0.7345575,0.7301151,0.7218004,0.7169038,0.7104306,0.7043589,0.6996708,0.6943604,0.6895897,0.6841326,0.6776839,0.6741946,0.669597,0.6636604,0.65858406,0.65568125,0.6494561,0.6435765,0.6378094,0.632512,0.62679297,0.6228925,0.61795485,0.61317337,0.60893214,0.6047694,0.5989412,0.5947424,0.5889896,0.58473,0.58066165,0.5769742,0.572057,0.5679801,0.5632761,0.5591334,0.55499846,0.5496379,0.5441569,0.53950065,0.5356404,0.5310345,0.52521527,0.5205838,0.51383555,0.5108847,0.50568587,0.5013758,0.49604398,0.49115062,0.48455358,0.47903943,0.47345176,0.4692524,0.46492934,0.4602283,0.4554244,0.45079127,0.44582495,0.44031686,0.4366401,0.43105593,0.42602,0.41978735,0.41541886,0.41041613,0.4058334,0.4003343,0.39442903,0.3892697
44_real,0.36401054,,,0.08284732,,,,0.41720358,,,,,,0.08284732,,,,,,,,,,,,0.014456263,,,,,,,,,,,,,,,,,,,,,,,,,0.052451294,,,,,,,,,,,,,,,,-0.53900445,,,
44_gen,0.36401054,0.3585953,0.35354906,0.34894764,0.34363553,0.33690754,0.33267003,0.32802737,0.32542586,0.32362017,0.31965035,0.31661007,0.31122357,0.3082613,0.3072279,0.3031116,0.30124125,0.30035818,0.29807517,0.29462215,0.29408133,0.29138345,0.28940356,0.28925237,0.29004136,0.2890436,0.2878224,0.2884385,0.28506005,0.28680497,0.28553095,0.28440538,0.28063947,0.28120825,0.28047746,0.2763355,0.27507538,0.27548474,0.27434862,0.27231985,0.26843873,0.2644784,0.26331094,0.26033986,0.25902563,0.25623563,0.2559143,0.2554964,0.25351402,0.25052935,0.24857683,0.24445832,0.24168706,0.23955286,0.2367594,0.23479219,0.23357527,0.23390932,0.23137565,0.23059082,0.23161373,0.22951189,0.2255168,0.22462723,0.22339442,0.22098823,0.21748896,0.21733423,0.21406348,0.21216145
45_real,-0.079657145,,,-0.025453726,,,,-0.12844023,,,,,,-0.0010621854,,,,,,,,,,,,-0.25310808,,,,,,,,,,,,,,,,,,,,,,,,,-0.104048684,,,,,,,,,,,,,,,,-0.47940707,,,
45_gen,-0.079657145,-0.08489038,-0.09153723,-0.095472924,-0.10256245,-0.106977716,-0.1101748,-0.11403765,-0.11879438,-0.12237279,-0.1267242,-0.13271582,-0.13552707,-0.14216779,-0.14629818,-0.15040609,-0.15222996,-0.15745082,-0.15862843,-0.16130008,-0.16534293,-0.17038366,-0.17535067,-0.17744818,-0.18192407,-0.18555173,-0.1887478,-0.19222884,-0.19665325,-0.19958992,-0.20438293,-0.20775585,-0.21108139,-0.21557549,-0.2195693,-0.22379807,-0.22641306,-0.22831666,-0.2309194,-0.23476021,-0.23753886,-0.24248111,-0.24539427,-0.24562924,-0.2496545,-0.25377372,-0.2577243,-0.26193774,-0.2638536,-0.2664435,-0.2695641,-0.27166522,-0.27743438,-0.27825147,-0.2813359,-0.28696495,-0.2900459,-0.2924213,-0.29657122,-0.29919064,-0.3030733,-0.30374646,-0.30788088,-0.31187075,-0.314857,-0.3177188,-0.32085267,-0.324745,-0.32907602,-0.33333194
46_real,0.28601524,,,0.29208782,,,,0.28601524,,,,,,0.34066838,,,,,,,,,,,,0.39532155,,,,,,,,,,,,,,,,,,,,,,,,,0.32852325,,,,,,,,,,,,,,,,0.31840268,,,
46_gen,0.28601524,0.27960828,0.27588,0.27186748,0.26748753,0.26299423,0.25894395,0.25558728,0.25268015,0.25035623,0.24806042,0.24573496,0.24291894,0.2414433,0.23852508,0.23672953,0.23510785,0.23107585,0.2287075,0.22552189,0.22399183,0.22433153,0.2213175,0.21928906,0.2169069,0.21527758,0.21416283,0.21200526,0.20908177,0.20663545,0.20437527,0.20261915,0.20092252,0.19855367,0.19502643,0.19300827,0.19114578,0.18750635,0.18403086,0.18167424,0.17896126,0.17707327,0.17307597,0.1709177,0.1701152,0.1679358,0.16580844,0.16490033,0.16391116,0.16234814,0.15977976,0.15731515,0.15489076,0.15293805,0.15096974,0.14720793,0.14461944,0.14211382,0.13942246,0.13708946,0.13523029,0.13494012,0.13202167,0.1302917,0.1272377,0.1259363,0.12431233,0.12368882,0.12129142,0.118164204
47_real,0.18439575,,,0.19800785,,,,0.22182904,,,,,,0.3851743,,,,,,,,,,,,0.1855301,,,,,,,,,,,,,,,,,,,,,,,,,0.07663325,,,,,,,,,,,,,,,,-0.23285274,,,
47_gen,0.18439576,0.18111686,0.17694125,0.17287105,0.16916928,0.16442618,0.16090581,0.15718858,0.1535016,0.14942642,0.14829728,0.14508836,0.14149675,0.13792805,0.13405487,0.12935594,0.12543736,0.120208204,0.118095934,0.11613587,0.11228694,0.10835093,0.10521009,0.10303439,0.09869514,0.095906265,0.0915844,0.08823086,0.08625389,0.08163374,0.07920847,0.0763758,0.0706439,0.06778641,0.062996484,0.058662973,0.05640458,0.051408954,0.04809186,0.043919522,0.040698685,0.037601188,0.03528804,0.032021806,0.027221983,0.023905898,0.020078164,0.01650087,0.014396859,0.012178127,0.007998579,0.0062860535,0.003160157,0.0011760539,-0.0010130729,-0.0019872033,-0.0054553095,-0.009159374,-0.010056301,-0.0111941,-0.0151007,-0.0206205,-0.024229439,-0.02722888,-0.029141853,-0.03181727,-0.035681237,-0.038482226,-0.04212268,-0.045703657
48_real,0.67073464,,,0.4919635,,,,0.5032247,,,,,,0.6665117,,,,,,,,,,,,0.48633292,,,,,,,,,,,,,,,,,,,,,,,,,0.2540712,,,,,,,,,,,,,,,,0.12269122,,,
48_gen,0.6707346,0.6648454,0.6613262,0.6580087,0.65492976,0.65142184,0.6490675,0.64551604,0.6419374,0.63921267,0.6335201,0.630405,0.6274382,0.6257938,0.62012184,0.61829984,0.61480546,0.6125009,0.6112609,0.6085078,0.60574734,0.6020891,0.5963841,0.5946635,0.5924688,0.589524,0.588148,0.5847511,0.58265126,0.5806504,0.5792886,0.5766036,0.5735529,0.56941044,0.56701285,0.56490505,0.5617236,0.5593413,0.558702,0.556005,0.55403244,0.549574,0.54575694,0.54304314,0.5399892,0.53673214,0.5336541,0.53188974,0.5280438,0.52771413,0.5262668,0.5245783,0.5216695,0.52176017,0.5153495,0.5138013,0.509905,0.50775605,0.5059534,0.50255907,0.49969068,0.4978405,0.49466458,0.49038577,0.4893301,0.486135,0.4852046,0.48247328,0.47985464,0.47581068
