ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.6441154,-0.649948,-0.65334684,-0.65653276,-0.6600733,-0.65984356,-0.66104805,-0.6636475,-0.66697323,-0.66909397,-0.6722928,-0.6755818,-0.6793944,-0.6821969,-0.68314135,-0.683694,-0.6854162,-0.68781126,-0.69087887,-0.69247174,-0.69574016,-0.6984852,-0.7013297,-0.70442265,-0.70639503,-0.70861423,-0.71157056,-0.7130459,-0.71465003,-0.7177354,-0.7200276,-0.72218907,-0.72473174,-0.7272035,-0.73000664,-0.7314095,-0.7331573,-0.7365915,-0.7386786,-0.7405276,-0.7425858,-0.7440842,-0.7466043,-0.7477627,-0.74875045,-0.75119084,-0.7535261,-0.7555698,-0.7569472,-0.75854814,-0.7601145,-0.7612453,-0.7631849,-0.76459056,-0.76779777,-0.7684741,-0.7715582,-0.77458453,-0.77629364,-0.7788161,-0.7835141,-0.78595114,-0.7890926,-0.7912812,-0.7923361,-0.7934986,-0.7950465,-0.79669267,-0.8001765,-0.801981
26_real,0.03834826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1666926,,,,,,,,,,,
26_gen,0.03834826,0.031240279,0.025324503,0.020064097,0.015562177,0.011445364,0.00854188,0.0037643265,-0.00064780575,-0.0050849915,-0.009383368,-0.014211707,-0.016457034,-0.018380363,-0.022163454,-0.02633616,-0.028222386,-0.03153593,-0.03481699,-0.037222933,-0.040682934,-0.043730807,-0.04653365,-0.049449623,-0.0520266,-0.055747725,-0.059806198,-0.06489807,-0.06849779,-0.07070836,-0.07451294,-0.07773927,-0.07955062,-0.08397025,-0.08860691,-0.093981974,-0.096460775,-0.09754221,-0.10075104,-0.103896976,-0.1073481,-0.11049992,-0.1136449,-0.1168021,-0.12028227,-0.123203084,-0.12716433,-0.13055749,-0.13428643,-0.13689753,-0.14056225,-0.14394522,-0.14647743,-0.14912745,-0.15201221,-0.15764128,-0.16010204,-0.16395412,-0.16576335,-0.16775577,-0.1704859,-0.17368159,-0.17561199,-0.1787179,-0.1814598,-0.18372059,-0.18821558,-0.19148366,-0.19627719,-0.19905177
27_real,1.4007746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1809849,,,,,,,,,,,
27_gen,1.4007747,1.3987525,1.3973929,1.3961318,1.3948748,1.3924224,1.3905181,1.3885974,1.3870244,1.3845693,1.3826629,1.3825026,1.3811214,1.3790962,1.377226,1.3746349,1.3731344,1.371249,1.3677626,1.366668,1.3640124,1.3609203,1.3557271,1.3538482,1.3518827,1.3498262,1.3465743,1.3444235,1.3410089,1.3382968,1.3363442,1.3341881,1.3320189,1.3313973,1.3276752,1.3267556,1.3221571,1.32047,1.316189,1.3139399,1.3105624,1.3088408,1.3064206,1.3054659,1.3033102,1.3009412,1.2980297,1.2960683,1.2941849,1.2916309,1.2878764,1.2851931,1.2832589,1.2804284,1.2780511,1.2754076,1.2730839,1.2714938,1.2684653,1.2661839,1.2645266,1.2636737,1.2601496,1.2580556,1.2552869,1.2538661,1.2516717,1.2484188,1.2458196,1.2430522
28_real,0.3815991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79260623,,,,,,,,,,,
28_gen,0.38159913,0.38075942,0.3802947,0.38168857,0.3812384,0.3808725,0.37805364,0.3792277,0.37712184,0.37504727,0.372541,0.36868706,0.36600557,0.36460513,0.3619782,0.36144948,0.3590991,0.35630244,0.35589263,0.35342878,0.3521417,0.3519989,0.3487773,0.34564996,0.34512752,0.34461093,0.3423686,0.3401999,0.33888558,0.3367446,0.33534262,0.33233607,0.32920617,0.3269234,0.3237564,0.32297638,0.31999698,0.3169157,0.31555548,0.31384018,0.31337795,0.31231558,0.31150457,0.30951506,0.3084805,0.30669144,0.30437756,0.30290276,0.30230567,0.30176997,0.301758,0.2995721,0.29841578,0.2955271,0.29615623,0.2931506,0.29123157,0.29096892,0.289079,0.28688425,0.2870103,0.2880342,0.2868209,0.2870999,0.28586033,0.282871,0.28005475,0.27924496,0.27779058,0.27634892
29_real,0.60999286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71910536,,,,,,,,,,,
29_gen,0.6099929,0.6091083,0.60972655,0.60867906,0.6082091,0.6075132,0.6066152,0.6039706,0.60217255,0.6014409,0.6018125,0.6005891,0.59958047,0.5991122,0.5967924,0.5958796,0.5942493,0.5931897,0.59252644,0.5915946,0.5886375,0.58891815,0.5884512,0.5875603,0.5856392,0.5834393,0.58151364,0.5799044,0.57851434,0.5751022,0.5745821,0.5733194,0.5711092,0.5708527,0.56942123,0.5692023,0.5673571,0.56596255,0.5640136,0.56331,0.56302214,0.5621985,0.56195277,0.560789,0.55876374,0.55838764,0.55594575,0.55612373,0.55391985,0.5551052,0.55362153,0.55366457,0.55174047,0.54860616,0.5458914,0.54396844,0.5435722,0.5417285,0.5411917,0.5396913,0.539194,0.5388912,0.53786284,0.5362579,0.5362476,0.5338588,0.53128904,0.52932775,0.5272912,0.52614874
30_real,1.5477259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6864934,,,,,,,,,,,
30_gen,1.5477258,1.5367523,1.5290447,1.5156862,1.5069482,1.5042078,1.4932904,1.480973,1.4760864,1.4710388,1.4675714,1.45806,1.4521728,1.4388106,1.4272063,1.4192094,1.4108685,1.4014156,1.3872586,1.3790828,1.3747064,1.3640045,1.3605934,1.3498226,1.3400483,1.3304079,1.323213,1.3208275,1.3164709,1.3125057,1.3090553,1.3053461,1.2925297,1.2865102,1.2793125,1.2716683,1.2628973,1.2519788,1.2448715,1.2417718,1.234492,1.2316422,1.2248782,1.2133725,1.2035729,1.1972737,1.1915214,1.1859472,1.1788301,1.1653459,1.1628778,1.1576543,1.1515498,1.1462061,1.1378938,1.1357964,1.128774,1.1224741,1.120119,1.1114728,1.1012965,1.0908893,1.0836377,1.0776274,1.0693686,1.065654,1.0579159,1.0493656,1.0457047,1.0347453
31_real,2.1146424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1181645,,,,,,,,,,,
31_gen,2.1146426,2.0969825,2.0907197,2.0841758,2.075132,2.0723011,2.0601854,2.0501685,2.0439925,2.0399044,2.0303924,2.0222278,2.0185673,2.0130394,2.0017242,1.9954067,1.9886678,1.9836181,1.9736407,1.9704195,1.9687723,1.9608195,1.9536997,1.9494528,1.9452463,1.9361877,1.9280369,1.919906,1.9159539,1.9081285,1.9026064,1.8978322,1.8969635,1.8867038,1.8732078,1.8673048,1.8556652,1.8511238,1.8421776,1.8341551,1.8279623,1.8245652,1.8209658,1.8107378,1.8091265,1.8028538,1.7927023,1.7879896,1.7766787,1.7725471,1.7642578,1.7562917,1.7533716,1.7482929,1.7380002,1.7355236,1.7338415,1.7271668,1.7227293,1.7177032,1.7104557,1.7000244,1.6929697,1.6890415,1.6776081,1.6680956,1.6644657,1.6581345,1.6478338,1.6395273
32_real,1.3849844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5615505,,,,,,,,,,,
32_gen,1.3849843,1.3829134,1.3801128,1.3796338,1.3765666,1.3748906,1.372913,1.3692651,1.3669933,1.3666666,1.3644012,1.3633388,1.358885,1.3541251,1.3497236,1.3471038,1.3423512,1.3376219,1.3386137,1.3349987,1.333057,1.3316443,1.328204,1.3275802,1.3208207,1.3182981,1.3162467,1.3135026,1.310147,1.3074594,1.3041241,1.3004234,1.2950277,1.2930425,1.288645,1.2863411,1.2789373,1.2754265,1.2719233,1.270303,1.2705529,1.2659589,1.2614619,1.2585993,1.2568536,1.2574008,1.2554145,1.2537506,1.2504917,1.2456166,1.2454455,1.2423424,1.2389462,1.2386568,1.2372714,1.233907,1.2292508,1.2270553,1.2241931,1.2211424,1.219009,1.2154759,1.213782,1.2103865,1.2084339,1.2051504,1.2018166,1.198115,1.1927933,1.1890496
33_real,0.015537315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10149097,,,,,,,,,,,
33_gen,0.015537316,0.015091387,0.013105663,0.008094108,0.008609484,0.005414833,0.0054842895,0.0073251524,0.007449857,0.004806271,0.002648611,0.002482627,0.0013264958,0.0006258298,0.0007088174,-0.0007860206,-0.0021161619,-0.0028410475,-0.003748004,-0.0042065904,-0.0064145224,-0.008085484,-0.010525126,-0.010727064,-0.014587915,-0.014738301,-0.017408099,-0.017573658,-0.017711552,-0.022673547,-0.023747945,-0.024048919,-0.026538664,-0.02748909,-0.029889008,-0.028353289,-0.030415673,-0.03295157,-0.033762105,-0.034923695,-0.035098497,-0.035154745,-0.038800653,-0.041284427,-0.04357332,-0.04319928,-0.043031108,-0.044126518,-0.045034878,-0.04800248,-0.05006485,-0.05322194,-0.054836094,-0.053317428,-0.054234385,-0.056687426,-0.060222603,-0.061872326,-0.06483476,-0.063833535,-0.06458777,-0.06580384,-0.06949387,-0.074005865,-0.07576742,-0.07663424,-0.080121785,-0.0805697,-0.079859845,-0.080941364
34_real,0.72732544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9179111,,,,,,,,,,,
34_gen,0.72732544,0.72910476,0.731024,0.732885,0.7377321,0.7368889,0.73843515,0.739146,0.7391781,0.73995703,0.7413612,0.7416061,0.7439294,0.7455319,0.74603647,0.7453487,0.74579525,0.74693507,0.7447131,0.74567044,0.74616754,0.7448721,0.7445651,0.7423118,0.7442866,0.7420949,0.74215615,0.7400125,0.7403843,0.74105346,0.7403871,0.7410083,0.74348927,0.7453066,0.7456996,0.7439679,0.74461246,0.7447301,0.7448955,0.7425705,0.7431887,0.74512136,0.74619377,0.74622226,0.7464283,0.74709827,0.7486005,0.7476214,0.74961317,0.74662876,0.7476305,0.7462946,0.75088036,0.75143915,0.7535217,0.7534069,0.7508033,0.75040525,0.7510921,0.7516688,0.75015575,0.7489511,0.74573207,0.74737066,0.75011045,0.74825853,0.7484135,0.74909514,0.7491423,0.7485938
35_real,1.0758524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3867521,,,,,,,,,,,
35_gen,1.0758524,1.079717,1.0750611,1.0770441,1.0797703,1.0765258,1.0752459,1.0708599,1.0705414,1.0689583,1.0697062,1.0658901,1.0683715,1.0662367,1.0625819,1.0616008,1.0623238,1.0613503,1.0604504,1.0631517,1.0609703,1.0613574,1.0625061,1.0618929,1.0619276,1.060863,1.0572504,1.056577,1.0558306,1.0564897,1.0547243,1.0554323,1.0545104,1.0533931,1.053467,1.0525162,1.0518768,1.0513349,1.0529444,1.0531371,1.0534397,1.0522178,1.0533779,1.050486,1.0507342,1.0489252,1.0497147,1.0489517,1.0458028,1.0446793,1.0415502,1.0421107,1.0400141,1.0403478,1.0418047,1.0392745,1.0396996,1.0384088,1.0365047,1.0332644,1.032652,1.0327228,1.0305694,1.0328319,1.0326495,1.0291884,1.0281321,1.0257295,1.025671,1.0248191
36_real,0.9736413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1405898,,,,,,,,,,,
36_gen,0.9736413,0.9717695,0.9716487,0.97193605,0.97020864,0.96760786,0.96586895,0.96240556,0.96152085,0.9607018,0.9552682,0.95527905,0.95467025,0.94969434,0.945461,0.94602764,0.9462005,0.946677,0.94286615,0.9398209,0.93487483,0.9350772,0.9365919,0.9319404,0.9303522,0.9298994,0.930258,0.92330456,0.9189984,0.91731656,0.9129224,0.90946114,0.91057205,0.9107068,0.9103044,0.90591776,0.9033747,0.90395355,0.9047867,0.90263665,0.9012871,0.8945781,0.8919573,0.8884075,0.8857988,0.8794913,0.87924516,0.87593114,0.8733438,0.87172776,0.8704354,0.8694283,0.86694586,0.86417115,0.8637861,0.8597388,0.8583174,0.8563382,0.85701877,0.8561271,0.852106,0.851346,0.84893334,0.8415949,0.83839464,0.83540344,0.8306303,0.8244031,0.8228407,0.8205184
37_real,0.62639475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6083979,,,,,,,,,,,
37_gen,0.62639475,0.62506616,0.623634,0.620226,0.62212354,0.62591994,0.6268549,0.6269356,0.6258396,0.6250637,0.62597007,0.6251567,0.6261357,0.6277387,0.6274662,0.628023,0.6268641,0.6241862,0.6238383,0.6237416,0.62237996,0.61812574,0.6194967,0.6194881,0.61636716,0.6141926,0.6146144,0.6140032,0.612371,0.6115395,0.61104405,0.609126,0.60702026,0.6062446,0.6070213,0.60556406,0.6007136,0.6008062,0.60040367,0.60012233,0.60106957,0.60034233,0.6043835,0.6013922,0.599243,0.59939754,0.602528,0.60105336,0.596242,0.5981366,0.5967418,0.59510386,0.59712684,0.59441066,0.59668934,0.5970098,0.5970053,0.5944333,0.5956519,0.59192955,0.5912894,0.58990705,0.58724666,0.5848828,0.5837877,0.5777438,0.5810605,0.5813061,0.5807914,0.5795773
38_real,0.83101326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69705445,,,,,,,,,,,
38_gen,0.8310133,0.8325394,0.83348197,0.83124197,0.82897604,0.8287121,0.8286022,0.8274611,0.8281965,0.8294859,0.82960594,0.8293929,0.8259509,0.82373637,0.82180154,0.82111585,0.819218,0.8201305,0.8176123,0.8159459,0.81542027,0.8162137,0.81295556,0.8125008,0.8113896,0.81111777,0.81325006,0.813162,0.8103455,0.80755216,0.80817354,0.81076413,0.80689067,0.8029391,0.8037895,0.8020992,0.8022723,0.79994774,0.7982209,0.798938,0.79841614,0.7953297,0.79423314,0.7906097,0.78853756,0.79117024,0.7906199,0.7883769,0.7886821,0.78677833,0.78441566,0.78549254,0.77962506,0.7769955,0.77473056,0.7777567,0.7787169,0.7774628,0.7748703,0.7753197,0.7725973,0.7721561,0.76990235,0.76774955,0.76435864,0.762227,0.7632428,0.7616493,0.76246077,0.76105386
39_real,1.8840871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9396604,,,,,,,,,,,
39_gen,1.8840868,1.8835675,1.882563,1.8839667,1.885725,1.8842652,1.8822508,1.8798475,1.8788048,1.8787701,1.8793252,1.8814815,1.8799303,1.8804649,1.883454,1.8800068,1.8800539,1.8757515,1.8734936,1.8718033,1.8716837,1.8702599,1.8694363,1.8695047,1.8671639,1.866547,1.86514,1.8632548,1.8604265,1.8580387,1.8558512,1.8570738,1.8527905,1.8534558,1.8544585,1.8513241,1.8505695,1.8524902,1.8504188,1.8491436,1.848233,1.8469902,1.8433399,1.843474,1.8419892,1.8416011,1.8390572,1.8380915,1.8388402,1.8396375,1.8401651,1.8447577,1.8438746,1.8412676,1.8398466,1.8393342,1.8381488,1.8390849,1.8380646,1.835643,1.8330971,1.8291765,1.8280761,1.8268468,1.8257964,1.8253784,1.8266985,1.8268474,1.8257539,1.8258035
40_real,2.623153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6967223,,,,,,,,,,,
40_gen,2.6231532,2.618458,2.617605,2.6130123,2.615205,2.6188102,2.6221838,2.6163554,2.6186786,2.620421,2.617174,2.6186614,2.6238253,2.6231928,2.621276,2.6187356,2.6195579,2.6181598,2.6178188,2.6198137,2.6166642,2.6146793,2.617107,2.6175416,2.6171494,2.6161191,2.6200442,2.6176662,2.615653,2.61735,2.6188674,2.620171,2.6206503,2.6213212,2.6196437,2.612023,2.6140747,2.6150753,2.6134415,2.6140456,2.614043,2.611514,2.612412,2.6139772,2.616335,2.6219287,2.6208029,2.6218283,2.6222515,2.6239474,2.624289,2.6242259,2.6248586,2.625584,2.6234002,2.623169,2.6228356,2.617582,2.6198206,2.6163483,2.61743,2.6160069,2.610706,2.612245,2.6120553,2.6156764,2.61779,2.6210086,2.6207607,2.6233447
41_real,1.3874613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1211867,,,,,,,,,,,
41_gen,1.3874614,1.383889,1.3777564,1.3743961,1.3725971,1.3735282,1.370172,1.3710465,1.3692386,1.3697127,1.3682885,1.3669016,1.3668406,1.3747897,1.3741418,1.3779162,1.3749256,1.3807995,1.3804178,1.3816793,1.3838472,1.3791853,1.3829181,1.3797524,1.382879,1.3808738,1.3813531,1.3768196,1.3781039,1.3740133,1.371248,1.3745581,1.3779508,1.3809397,1.3768704,1.3736283,1.3730186,1.3694851,1.3674433,1.3676643,1.3690284,1.3696808,1.3659388,1.3683043,1.3707367,1.3680313,1.3642989,1.3608434,1.3597729,1.360566,1.36093,1.3610009,1.3576081,1.3537652,1.3533384,1.3556299,1.3541888,1.3494804,1.3438263,1.3451389,1.343347,1.3461195,1.3434963,1.3423792,1.3398958,1.3375424,1.3339266,1.3294119,1.3286651,1.3294733
42_real,0.5923534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91282654,,,,,,,,,,,
42_gen,0.5923534,0.58568984,0.58259296,0.5762032,0.57436407,0.5691444,0.56492746,0.5623835,0.5574374,0.5532666,0.54774654,0.5415546,0.5369217,0.534322,0.5288727,0.52428186,0.52324855,0.5182698,0.5127057,0.50962585,0.5072981,0.5015286,0.49572724,0.49384007,0.4913888,0.48489046,0.48081797,0.47529688,0.46976393,0.46473303,0.46105117,0.4582405,0.45446944,0.45001942,0.44225392,0.4358824,0.43242055,0.42910394,0.4225638,0.4204913,0.4150761,0.40869993,0.4039216,0.39795738,0.39432943,0.39001632,0.38521332,0.38218206,0.37623316,0.37225384,0.36797503,0.36185473,0.35788724,0.3541755,0.3488894,0.34613848,0.34146684,0.33838195,0.33181497,0.3252559,0.31917584,0.31400436,0.3066637,0.30027354,0.294223,0.28860396,0.2830599,0.27618572,0.27030072,0.26616275
43_real,0.5079541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70358425,,,,,,,,,,,
43_gen,0.5079541,0.50380075,0.49840483,0.49264765,0.48512563,0.47949114,0.47302476,0.46858343,0.46691173,0.46037555,0.45589185,0.45213312,0.44862977,0.4425083,0.43604913,0.4327166,0.42766127,0.42330632,0.4183055,0.41143912,0.4075566,0.40008673,0.3972067,0.39212185,0.38671565,0.3819676,0.37836578,0.3723846,0.3681383,0.36294216,0.35948753,0.3551629,0.34973,0.345124,0.34056038,0.33589488,0.32983798,0.3257929,0.3202443,0.31576928,0.3107799,0.3070312,0.30168456,0.29684323,0.2911519,0.28697547,0.28291026,0.27803522,0.2727473,0.2691214,0.26309267,0.2575277,0.25221404,0.24686268,0.24057548,0.23692742,0.23090291,0.22651276,0.22169617,0.21500802,0.21027336,0.20412084,0.20113023,0.19586942,0.19184062,0.18670596,0.18198015,0.17675361,0.17066047,0.16540733
44_real,0.94024354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2723967,,,,,,,,,,,
44_gen,0.9402436,0.9353262,0.93327844,0.9266882,0.92399395,0.92431515,0.92294085,0.9240154,0.920393,0.9169567,0.91452634,0.9135041,0.91112983,0.9086337,0.90811044,0.9065315,0.9039084,0.8994571,0.89882374,0.9004322,0.8979095,0.8951602,0.8941881,0.89514124,0.8905784,0.8890313,0.8868243,0.88633615,0.8863487,0.8842994,0.8814996,0.88038605,0.8798625,0.87945175,0.876654,0.8737461,0.8729092,0.8703151,0.86959535,0.8653453,0.8656476,0.86049384,0.85983247,0.858461,0.85724866,0.85944974,0.8566349,0.8559758,0.8567209,0.8554999,0.8539899,0.8508318,0.8497341,0.847211,0.84492075,0.8425748,0.84046173,0.8362554,0.8354573,0.83251417,0.83064383,0.8295635,0.82917815,0.8267496,0.8251807,0.8198802,0.81655294,0.81400025,0.81112176,0.8080816
45_real,0.6454885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47533432,,,,,,,,,,,
45_gen,0.64548856,0.6427163,0.63989276,0.6359779,0.634489,0.6301929,0.6254063,0.6230303,0.62180674,0.61986,0.6167964,0.6119975,0.6071625,0.604452,0.59899104,0.5984887,0.59460706,0.5902939,0.58525646,0.58149934,0.5793902,0.5754578,0.57122564,0.56850034,0.5662242,0.56435186,0.5592345,0.55412215,0.5499718,0.54511255,0.5420236,0.53889406,0.53628236,0.53266156,0.5283731,0.5239129,0.5186326,0.5137233,0.5108423,0.5071397,0.5054999,0.5010177,0.49671268,0.49469066,0.4887635,0.4840409,0.48351464,0.4794981,0.47479707,0.47077736,0.46579972,0.46598905,0.46285963,0.46012864,0.4564003,0.4534947,0.45045844,0.44556132,0.44305214,0.43965435,0.43447074,0.43118724,0.4289977,0.4268418,0.42378235,0.42241174,0.41800675,0.4142688,0.4137687,0.41042548
46_real,1.149062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0235848,,,,,,,,,,,
46_gen,1.149062,1.1418995,1.1353799,1.1299505,1.1243056,1.1198033,1.1153892,1.1109216,1.1061165,1.1007904,1.0965328,1.093196,1.0891082,1.0861806,1.0805323,1.0758129,1.0719899,1.0687901,1.065621,1.0609245,1.0573112,1.052504,1.0488853,1.0448847,1.0419891,1.0392501,1.0356572,1.0329018,1.0286881,1.0237672,1.0189652,1.0154173,1.0119374,1.008842,1.0060484,1.0022143,0.9977037,0.994809,0.99078816,0.9869016,0.9841844,0.98125094,0.97850955,0.97482455,0.9695498,0.9650568,0.96107996,0.9573382,0.9542395,0.9501589,0.94648916,0.9426366,0.93783504,0.93459284,0.9312803,0.9277288,0.9229986,0.9198035,0.9160239,0.912766,0.9086035,0.90416443,0.9003483,0.896163,0.891853,0.88846207,0.88464797,0.880884,0.87802666,0.8749965
47_real,1.6124012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6673924,,,,,,,,,,,
47_gen,1.6124012,1.6048533,1.6005064,1.598462,1.5938418,1.5902743,1.5879542,1.5836343,1.5810163,1.5791155,1.5766444,1.5746272,1.5716832,1.5687469,1.5653462,1.5611833,1.5599633,1.5558913,1.5531938,1.549373,1.5471754,1.5433244,1.5397675,1.5377425,1.5356791,1.5334846,1.5314673,1.5274441,1.5242653,1.522955,1.5200908,1.5169028,1.5126935,1.5085927,1.5051843,1.5024774,1.4989452,1.4977921,1.4963135,1.4937401,1.4912558,1.4871689,1.4843652,1.4809793,1.4789069,1.4765918,1.4723532,1.4694566,1.4671104,1.4645287,1.4625893,1.4588152,1.4564869,1.454468,1.450254,1.4464941,1.4437797,1.4400375,1.4356587,1.4324013,1.4305875,1.428988,1.4257675,1.4228351,1.4185365,1.4140936,1.4101479,1.4068316,1.4054745,1.4033979
48_real,1.5327156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4980359,,,,,,,,,,,
48_gen,1.5327157,1.5268924,1.524359,1.5220382,1.5196896,1.5165554,1.5130107,1.5103303,1.5054798,1.5026428,1.4997492,1.4958432,1.4930855,1.4889284,1.4845126,1.4849743,1.4832791,1.4791347,1.4760919,1.4746192,1.4720218,1.4681349,1.4637378,1.4586526,1.4558794,1.4523796,1.4483323,1.4445281,1.4411889,1.4361466,1.4315296,1.4281217,1.4255764,1.4233459,1.4209907,1.4160316,1.4133486,1.4094765,1.4054724,1.4028361,1.397909,1.3950641,1.3925604,1.3890315,1.3854234,1.381046,1.3779612,1.3745935,1.3702986,1.3651876,1.3609831,1.3569165,1.353149,1.3497982,1.3469985,1.3422819,1.3383939,1.3346932,1.3311417,1.3281218,1.3248036,1.3212631,1.3163435,1.3125997,1.3098992,1.3058296,1.300132,1.2969942,1.2925432,1.289121
49_real,1.9599925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135842,,,,,,,,,,,
49_gen,1.9599926,1.9530535,1.9462259,1.9409174,1.9355205,1.9294875,1.9251105,1.9166887,1.9131076,1.9087317,1.9057564,1.9014671,1.8931164,1.8862755,1.8807776,1.8761914,1.872874,1.8651333,1.8588293,1.8567154,1.8551247,1.8479407,1.8417257,1.8346514,1.8307654,1.8277966,1.8231539,1.8175366,1.812183,1.8048904,1.8003266,1.796109,1.7902019,1.785142,1.7799778,1.7738165,1.7707567,1.766606,1.7592461,1.7551162,1.7513813,1.7468296,1.7424206,1.7366413,1.7305534,1.7281158,1.7220939,1.717849,1.71296,1.708772,1.7047898,1.699364,1.6970673,1.6918888,1.6891544,1.6857132,1.6820602,1.6798483,1.6727736,1.6704508,1.6661155,1.6609234,1.6565878,1.6545683,1.6505743,1.6446335,1.640439,1.6347281,1.6311281,1.6278013
50_real,1.3678124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4857095,,,,,,,,,,,
50_gen,1.3678123,1.3617646,1.3565902,1.3521343,1.3498744,1.3463699,1.3425157,1.3434354,1.3368821,1.3300955,1.3276838,1.3251464,1.3238552,1.3166091,1.3146354,1.3095478,1.3038228,1.3014528,1.2970644,1.2923368,1.2883041,1.2878492,1.2864845,1.2854501,1.2826273,1.2782551,1.2712244,1.2678776,1.2602592,1.2553153,1.2490609,1.2462001,1.2418026,1.2397153,1.2328763,1.2268962,1.2224779,1.2173964,1.2106445,1.2087808,1.2028611,1.1998867,1.1938436,1.1913482,1.190298,1.1839069,1.180558,1.1765468,1.1715968,1.165064,1.1588651,1.1575142,1.1523879,1.1471124,1.1390105,1.1354363,1.1318008,1.1239185,1.1205312,1.1163301,1.1126267,1.1102045,1.1064454,1.1007864,1.09411,1.0896816,1.086817,1.0811824,1.074633,1.0703182
51_real,-1.0229027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1079669,,,,,,,,,,,
