ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2294875,1.2238748,1.2194834,1.2142342,1.2099993,1.204714,1.1976559,1.1924,1.1878307,1.1785457,1.1732943,1.1674414,1.1631742,1.158014,1.1515414,1.1458337,1.1399653,1.1371565,1.1353471,1.13076,1.1259525,1.1221823,1.1158601,1.1122185,1.1083702,1.1047118,1.0993192,1.0941327,1.090075,1.083981,1.0807539,1.0764782,1.072737,1.068243,1.06559,1.0629762,1.0604948,1.0571314,1.050899,1.045487,1.0418559,1.0366945,1.0311139,1.0267421,1.0222619,1.0179101,1.0134603,1.008829,1.0025132,0.9966978,0.99179494,0.9864751,0.98274153,0.9804428,0.97305745,0.9688733,0.9636815,0.95813406,0.95256746,0.9477297,0.94179964,0.9359005,0.9310702,0.9249569,0.9201145,0.91493684,0.91104996,0.90783656,0.903835,0.8981673
25_real,0.49751702,,,,,,,,,,,,,,,,,,,,,,,,0.7441957,0.7199534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.721753,
25_gen,0.49751705,0.49029064,0.48507518,0.48072785,0.47580248,0.47180247,0.4658327,0.46060055,0.4576586,0.4529914,0.44748726,0.44401532,0.44000348,0.43558353,0.43219605,0.43019605,0.4281435,0.42534924,0.4224956,0.41988903,0.41604096,0.41378123,0.41250244,0.40739694,0.40605712,0.40597805,0.40467995,0.40344825,0.40078026,0.39782134,0.39720872,0.39549264,0.39439234,0.39206865,0.3920485,0.3887262,0.38565964,0.3804384,0.37817833,0.37219214,0.36877218,0.3655046,0.36333856,0.36031914,0.35793325,0.3550087,0.35047945,0.34658352,0.34180093,0.341551,0.33977643,0.3390214,0.33702368,0.33418417,0.3313951,0.32755575,0.3228661,0.320013,0.31691092,0.3139134,0.31191918,0.31019992,0.30448547,0.30044848,0.29681152,0.29345775,0.2883472,0.28544876,0.2811117,0.27841148
26_real,-0.53081185,,,,,,,,,,,,,,,,,,,,,,,,-0.6248051,-0.6417147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8181548,
26_gen,-0.53081185,-0.5378768,-0.54369843,-0.551134,-0.55730504,-0.5642735,-0.5705958,-0.574726,-0.58053684,-0.5847944,-0.59221303,-0.5963062,-0.6011126,-0.6080514,-0.6131582,-0.6160489,-0.6204209,-0.62593305,-0.6310323,-0.63533413,-0.63941735,-0.64259106,-0.64493155,-0.6497732,-0.65362394,-0.65521103,-0.65962774,-0.6630655,-0.66564745,-0.66819036,-0.6733575,-0.67751706,-0.68234885,-0.68591785,-0.6898123,-0.69401526,-0.6985281,-0.70283365,-0.7061982,-0.7115765,-0.7184168,-0.7245347,-0.72991145,-0.73381114,-0.73763126,-0.7424593,-0.74808145,-0.7526418,-0.75901973,-0.7636023,-0.7686076,-0.7719616,-0.7759134,-0.78012216,-0.78526753,-0.7911011,-0.7967306,-0.80095005,-0.8070148,-0.8107352,-0.8172513,-0.8217637,-0.82630044,-0.8316579,-0.8376957,-0.8436637,-0.84917784,-0.85465986,-0.8604442,-0.86609775
27_real,-0.2784391,,,,,,,,,,,,,,,,,,,,,,,,0.20610188,-0.07526495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17461832,
27_gen,-0.27843907,-0.28116217,-0.28267068,-0.2843184,-0.28689155,-0.2892079,-0.29144922,-0.29424256,-0.29634675,-0.29834467,-0.29976934,-0.3018177,-0.30514318,-0.30651087,-0.30893847,-0.31091526,-0.3126293,-0.31681663,-0.3193583,-0.3218971,-0.3248328,-0.32838523,-0.33134004,-0.3351108,-0.3382395,-0.34092823,-0.34270245,-0.3451383,-0.3485509,-0.35100108,-0.3526693,-0.35610262,-0.3593201,-0.36220148,-0.36610037,-0.3690296,-0.3715272,-0.37280172,-0.37443534,-0.37593848,-0.3770345,-0.3804954,-0.38284594,-0.38563967,-0.3870012,-0.38921076,-0.38994053,-0.39165062,-0.39313594,-0.3945284,-0.39711347,-0.39989328,-0.4012565,-0.4045651,-0.4065753,-0.40932012,-0.4127554,-0.41407543,-0.41614586,-0.41769022,-0.41963792,-0.42175698,-0.42464224,-0.42619625,-0.42890763,-0.4315104,-0.43379942,-0.43535203,-0.4377242,-0.44009238
28_real,0.12830457,,,,,,,,,,,,,,,,,,,,,,,,0.6763054,0.4377793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3613209,
28_gen,0.12830459,0.13439727,0.13513246,0.13783553,0.13951379,0.14007086,0.142459,0.14431152,0.14608957,0.14971213,0.14933684,0.14755614,0.14879814,0.15048198,0.15311223,0.15335393,0.15575916,0.15696874,0.15794155,0.15938587,0.1605856,0.16406398,0.1659463,0.16519989,0.16560188,0.16569932,0.1665119,0.16489235,0.16422778,0.1628369,0.16305968,0.16240801,0.16295375,0.16305634,0.16288921,0.16278718,0.16358307,0.16245559,0.16451435,0.16725959,0.16574317,0.16582678,0.16855137,0.16664512,0.16644427,0.16808346,0.17039475,0.171918,0.17401375,0.17276797,0.1731998,0.17474443,0.17586818,0.1740196,0.17286979,0.17443003,0.1745837,0.17396924,0.17032062,0.16880289,0.169821,0.16989024,0.16977787,0.16862586,0.17039832,0.17069587,0.17055035,0.17220044,0.1722261,0.17235428
29_real,-0.5101322,,,,,,,,,,,,,,,,,,,,,,,,-0.59240645,-0.46175918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14227782,
29_gen,-0.51013225,-0.51332796,-0.5147846,-0.5170866,-0.51720935,-0.5177535,-0.5179931,-0.5186071,-0.52042794,-0.52202654,-0.5221184,-0.5230314,-0.5269972,-0.5304162,-0.53179467,-0.5329152,-0.5353402,-0.5348975,-0.53712773,-0.53779685,-0.53719777,-0.53958213,-0.54003775,-0.54214764,-0.54333395,-0.5438521,-0.5453355,-0.5458944,-0.544902,-0.5478329,-0.5490386,-0.5476772,-0.54938024,-0.5501816,-0.5492488,-0.55104905,-0.5554606,-0.55482924,-0.55659217,-0.55772394,-0.5605403,-0.56291544,-0.5679717,-0.57027256,-0.5737552,-0.5748203,-0.57635784,-0.5768033,-0.57895124,-0.57923955,-0.58024627,-0.58178866,-0.5828818,-0.5856446,-0.5863674,-0.5866859,-0.58957374,-0.59076583,-0.594458,-0.5969514,-0.5995926,-0.60189533,-0.60386074,-0.60630924,-0.609149,-0.6109087,-0.6136064,-0.6143867,-0.6127733,-0.61658454
30_real,-0.7912059,,,,,,,,,,,,,,,,,,,,,,,,-0.5734432,-0.7706151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17804876,
30_gen,-0.7912059,-0.79278487,-0.80232036,-0.80221283,-0.8142673,-0.8221251,-0.83248377,-0.83336484,-0.8364563,-0.8374568,-0.83818865,-0.8451503,-0.8534311,-0.8591231,-0.86884564,-0.8774921,-0.8871745,-0.8899315,-0.8929221,-0.9001048,-0.905403,-0.9162165,-0.9195935,-0.92407686,-0.92694396,-0.9323944,-0.9364497,-0.9417039,-0.94208574,-0.9485847,-0.9548852,-0.96073806,-0.9633837,-0.9688684,-0.97867954,-0.9803065,-0.9902304,-1.0010059,-1.0078787,-1.0204277,-1.030895,-1.0392358,-1.0451247,-1.051311,-1.0611408,-1.0646032,-1.0709689,-1.0766883,-1.083178,-1.0908597,-1.0998447,-1.1062043,-1.1148417,-1.1228365,-1.1270449,-1.138741,-1.1486051,-1.1562275,-1.1636658,-1.1739377,-1.1789033,-1.1819568,-1.1958432,-1.205441,-1.2131795,-1.2198789,-1.2308791,-1.238703,-1.2497313,-1.255688
31_real,-0.75528216,,,,,,,,,,,,,,,,,,,,,,,,-0.42383486,-0.6490943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25018778,
31_gen,-0.7552822,-0.7620249,-0.7659141,-0.772877,-0.7794263,-0.7843803,-0.7887713,-0.80286264,-0.8105577,-0.81898814,-0.8242837,-0.8321911,-0.8374836,-0.84707177,-0.8531567,-0.85946447,-0.8676566,-0.8737339,-0.8829504,-0.8861151,-0.89101124,-0.89686996,-0.90774137,-0.9154919,-0.9228323,-0.9320555,-0.94232196,-0.9498683,-0.9587065,-0.9624109,-0.97108376,-0.97814095,-0.98860997,-0.9925413,-0.9984274,-1.0038611,-1.0143458,-1.0221888,-1.0307163,-1.0350505,-1.0460314,-1.0542808,-1.0561641,-1.0670185,-1.071263,-1.0777476,-1.0857924,-1.0941132,-1.0985464,-1.105743,-1.1126144,-1.1148796,-1.1277502,-1.129359,-1.1351218,-1.1408167,-1.1390626,-1.147864,-1.1506236,-1.158331,-1.1613672,-1.1658278,-1.1733245,-1.1787264,-1.182348,-1.1890059,-1.1990292,-1.2043989,-1.2142812,-1.2185415
32_real,-0.9847587,,,,,,,,,,,,,,,,,,,,,,,,-0.6607978,-0.41953856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16940854,
32_gen,-0.9847587,-0.98275167,-0.9871503,-0.9879097,-0.9892877,-0.98843116,-0.9914177,-0.9902008,-0.9896491,-0.99058247,-0.9924971,-0.9934448,-0.9946809,-0.9988316,-0.9983101,-1.00069,-1.0033776,-1.0100074,-1.0130326,-1.0154594,-1.0133749,-1.0149757,-1.0136956,-1.0167205,-1.0208876,-1.0270871,-1.0278231,-1.0349944,-1.0379621,-1.0409896,-1.0438831,-1.0476751,-1.0512726,-1.0528538,-1.0539346,-1.0567019,-1.0587561,-1.0578101,-1.0600011,-1.0616155,-1.0632511,-1.0651472,-1.0649269,-1.0699832,-1.0682454,-1.0675701,-1.0686967,-1.0699079,-1.0716347,-1.0727971,-1.0746663,-1.0808011,-1.0841788,-1.0862429,-1.0899963,-1.0901862,-1.0932515,-1.0957359,-1.0989478,-1.102299,-1.1052952,-1.1096685,-1.1092067,-1.1121439,-1.1155932,-1.1189356,-1.1249945,-1.1285765,-1.1333908,-1.138403
33_real,0.54246914,,,,,,,,,,,,,,,,,,,,,,,,0.25784928,0.39642686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3497032,
33_gen,0.5424691,0.540899,0.5352922,0.5319142,0.5282103,0.52736247,0.5239531,0.5205795,0.519038,0.5161031,0.5157139,0.51564133,0.5145029,0.5137771,0.5102521,0.5065776,0.5045022,0.5036511,0.49873868,0.4945385,0.49219355,0.4895153,0.48514706,0.4825365,0.47826666,0.47298917,0.46863636,0.4649888,0.46198955,0.45661527,0.45254344,0.4487024,0.44724426,0.44453532,0.4452981,0.4439961,0.4438414,0.44393134,0.4419109,0.4413209,0.43679303,0.43232575,0.4291483,0.42567453,0.42271486,0.4206918,0.41691333,0.41055474,0.407552,0.40668565,0.40692133,0.40520698,0.40215382,0.395671,0.3911397,0.3883615,0.3859976,0.3835315,0.3844057,0.37931013,0.37615258,0.3712298,0.36843368,0.36501315,0.35884783,0.3567096,0.35221738,0.34927046,0.3471111,0.34069577
34_real,-0.6210338,,,,,,,,,,,,,,,,,,,,,,,,-1.0649713,-0.7138815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8668509,
34_gen,-0.6210337,-0.6178131,-0.61141884,-0.61005586,-0.608889,-0.60544276,-0.6049338,-0.6046811,-0.60465306,-0.6071226,-0.6072487,-0.6081947,-0.6079452,-0.6076189,-0.6082134,-0.6091775,-0.61038643,-0.61236775,-0.6146978,-0.61703944,-0.6189311,-0.62265503,-0.62551785,-0.62608945,-0.6251093,-0.62669265,-0.6295539,-0.63324416,-0.6384951,-0.6401931,-0.6440662,-0.6433879,-0.6458025,-0.6464855,-0.6477852,-0.6463319,-0.6459231,-0.6465861,-0.6439406,-0.6423539,-0.6418203,-0.6410774,-0.64254683,-0.6439329,-0.64804304,-0.6497168,-0.653777,-0.6566377,-0.65876055,-0.66338843,-0.6626362,-0.66245145,-0.6650916,-0.66320646,-0.6669463,-0.67166126,-0.6716885,-0.67367166,-0.67315054,-0.6736247,-0.6751989,-0.6767925,-0.6771272,-0.67650616,-0.67971706,-0.68570536,-0.68743587,-0.6885842,-0.6889852,-0.6903616
35_real,-0.28355986,,,,,,,,,,,,,,,,,,,,,,,,-0.7478222,-0.48331594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.754179,
35_gen,-0.28355983,-0.28797588,-0.28812116,-0.28857794,-0.29403976,-0.29375592,-0.29944938,-0.30183423,-0.30737397,-0.31057572,-0.31194058,-0.31619778,-0.3173637,-0.31825566,-0.32215902,-0.32315558,-0.32209748,-0.3230313,-0.32439652,-0.32928386,-0.33157894,-0.3318243,-0.33004475,-0.3291235,-0.32870224,-0.330913,-0.33455402,-0.3341132,-0.3354817,-0.335743,-0.3329349,-0.32876238,-0.3274214,-0.33074588,-0.3280775,-0.3291358,-0.3292731,-0.32996362,-0.32937104,-0.330875,-0.33299485,-0.32982042,-0.33065134,-0.33670324,-0.33392757,-0.33078948,-0.33100843,-0.33109003,-0.3282338,-0.33133072,-0.33357292,-0.33830723,-0.34309897,-0.34539607,-0.34750444,-0.3498695,-0.350661,-0.35322446,-0.35186642,-0.35599193,-0.35636467,-0.36092314,-0.3664384,-0.3692401,-0.37006423,-0.37308985,-0.37362677,-0.37834996,-0.37860548,-0.38164243
36_real,1.3994203,,,,,,,,,,,,,,,,,,,,,,,,1.2343035,1.2727333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3172743,
36_gen,1.3994201,1.4017222,1.4065616,1.4049265,1.4046682,1.4058874,1.4103264,1.409572,1.4166288,1.4150949,1.4193326,1.4194567,1.4175056,1.4203527,1.4182816,1.4166752,1.4191526,1.4141898,1.4149089,1.4146807,1.4159065,1.4153144,1.4140669,1.415489,1.4164642,1.4097337,1.4052141,1.4034399,1.4049762,1.401442,1.4006002,1.3969576,1.3996946,1.4063289,1.4055051,1.4061596,1.4105165,1.410705,1.4092028,1.416164,1.4124781,1.4131567,1.413866,1.412313,1.4118522,1.4093068,1.4032214,1.398192,1.3950764,1.3960207,1.3969513,1.3954203,1.3887961,1.3885067,1.3902113,1.3907065,1.3875512,1.3881588,1.3907638,1.38573,1.3829606,1.3774359,1.3813145,1.378145,1.375483,1.3730509,1.3722006,1.3715096,1.3706458,1.3647441
37_real,-0.3923349,,,,,,,,,,,,,,,,,,,,,,,,-0.9277352,-0.32259393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66554755,
37_gen,-0.3923349,-0.39992297,-0.4049419,-0.40950775,-0.4129261,-0.41417608,-0.42050308,-0.42065525,-0.42329374,-0.4319369,-0.42984906,-0.42898077,-0.4372642,-0.43521795,-0.43953747,-0.4397644,-0.4398222,-0.44200546,-0.44635147,-0.44900393,-0.45120364,-0.45643967,-0.45774564,-0.4642559,-0.46892205,-0.47720656,-0.4783616,-0.48529154,-0.48770076,-0.49063253,-0.49257407,-0.49761075,-0.50401115,-0.50738865,-0.5108851,-0.5161794,-0.52096283,-0.52103055,-0.5192803,-0.5207039,-0.522991,-0.5260101,-0.5309801,-0.53605074,-0.5377842,-0.54245216,-0.5489298,-0.5551832,-0.5550159,-0.55981123,-0.5592551,-0.5629086,-0.56677896,-0.56760895,-0.56823635,-0.5737465,-0.5765236,-0.57909584,-0.5795266,-0.57828915,-0.5785088,-0.58360654,-0.5862552,-0.5881446,-0.5909834,-0.59101427,-0.5952159,-0.6008977,-0.6075424,-0.6118863
38_real,-0.1967862,,,,,,,,,,,,,,,,,,,,,,,,-0.9446389,-0.27225587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49855414,
38_gen,-0.19678618,-0.19074282,-0.19001237,-0.18758266,-0.18571952,-0.18476297,-0.18127981,-0.18321192,-0.18631692,-0.18593287,-0.18850385,-0.19550034,-0.19770847,-0.20219442,-0.20453437,-0.2047363,-0.20758331,-0.20952885,-0.20826633,-0.20919974,-0.20768079,-0.21237977,-0.2143503,-0.21554296,-0.2220244,-0.22360985,-0.22321329,-0.22615166,-0.22366479,-0.22397909,-0.2269686,-0.23218112,-0.23137307,-0.23253545,-0.23097146,-0.2332786,-0.23083293,-0.23202828,-0.23025617,-0.23124793,-0.23697558,-0.24065574,-0.24092564,-0.24424562,-0.24721487,-0.2508842,-0.25317404,-0.2559702,-0.2577908,-0.26078933,-0.2633663,-0.2646769,-0.27051902,-0.27393442,-0.2778242,-0.279421,-0.2839609,-0.28776607,-0.29169363,-0.29181093,-0.29527062,-0.29936132,-0.3042896,-0.30510688,-0.3021626,-0.3071233,-0.31353837,-0.3202546,-0.32363474,-0.32790965
39_real,0.3571884,,,,,,,,,,,,,,,,,,,,,,,,-0.07548828,0.5096466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00857468,
39_gen,0.35718843,0.35213462,0.35108596,0.34711057,0.3450119,0.34379876,0.3398839,0.33761814,0.33526483,0.33013254,0.3254338,0.3245261,0.32004935,0.31589097,0.311123,0.30771923,0.30635604,0.30266392,0.29719603,0.29041928,0.28862637,0.28585666,0.28129524,0.2774375,0.2727805,0.26898366,0.26670918,0.26314986,0.25855613,0.2554445,0.25349623,0.24960926,0.24953449,0.2513039,0.24903913,0.24932778,0.24832313,0.24589364,0.24094832,0.23942527,0.23751393,0.23380724,0.23211244,0.23082948,0.2297338,0.22737375,0.22449481,0.21976154,0.2187144,0.21668935,0.21517357,0.21075866,0.2027863,0.19822983,0.19602172,0.19401102,0.19165564,0.18958329,0.18767455,0.18631917,0.18446192,0.18176006,0.17938837,0.17977516,0.17964558,0.17543307,0.16968668,0.16633601,0.1605855,0.15668845
40_real,-0.2377196,,,,,,,,,,,,,,,,,,,,,,,,-0.6698095,-0.34854084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5937801,
40_gen,-0.23771957,-0.24741864,-0.25060302,-0.2563009,-0.2598928,-0.26702935,-0.27136356,-0.27781442,-0.28330675,-0.28422302,-0.28912926,-0.2883767,-0.28496554,-0.28793198,-0.28755268,-0.29312262,-0.2882164,-0.28924465,-0.29036242,-0.2960519,-0.29580635,-0.29473457,-0.30091202,-0.29942083,-0.30572644,-0.30674583,-0.3032295,-0.3027218,-0.30934364,-0.30859107,-0.30864805,-0.30572373,-0.31478348,-0.32026953,-0.33111286,-0.3330987,-0.33560604,-0.33466735,-0.33960932,-0.3443578,-0.35214943,-0.3503798,-0.35396487,-0.3529598,-0.3588802,-0.36246276,-0.3645672,-0.36870846,-0.36842877,-0.36493927,-0.36924052,-0.3706139,-0.3749921,-0.37707615,-0.37648565,-0.38231498,-0.38103202,-0.3852914,-0.3858839,-0.39531976,-0.3992094,-0.39883295,-0.4044454,-0.40422598,-0.40427032,-0.40709582,-0.40998656,-0.4079762,-0.4018356,-0.4043929
41_real,0.7270044,,,,,,,,,,,,,,,,,,,,,,,,1.2389292,0.9438058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0477718,
41_gen,0.72700447,0.71132994,0.7047298,0.6960413,0.6932359,0.68965566,0.6852932,0.6746991,0.66621023,0.6632797,0.6580101,0.65492284,0.64970386,0.64561903,0.6412587,0.6359376,0.63599783,0.6284665,0.6277566,0.6235559,0.6224147,0.6165981,0.61063445,0.606198,0.60320556,0.59870946,0.5940216,0.58982605,0.5886346,0.58727235,0.58715945,0.5879272,0.58405226,0.5801512,0.57747084,0.5722731,0.5684267,0.56924784,0.56543195,0.56443655,0.5623902,0.56007373,0.55776215,0.55460435,0.5513061,0.54675627,0.5367634,0.534842,0.5297948,0.52989346,0.5285058,0.52466077,0.5236388,0.5227482,0.5166937,0.514187,0.51671046,0.5132955,0.51286215,0.5130598,0.50554955,0.5011264,0.50381887,0.50410986,0.5033655,0.50319207,0.49608904,0.4925158,0.49313292,0.4893782
42_real,-0.21643883,,,,,,,,,,,,,,,,,,,,,,,,1.0469882,0.37051913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72660124,
42_gen,-0.2164388,-0.22583055,-0.23158875,-0.23562019,-0.23943555,-0.24487671,-0.25267828,-0.2577635,-0.26445484,-0.2681622,-0.2721058,-0.277241,-0.28554106,-0.29170704,-0.29680458,-0.303124,-0.30796814,-0.3149609,-0.31979364,-0.3249653,-0.3298218,-0.33432633,-0.33699536,-0.34184068,-0.34629077,-0.35047248,-0.3549098,-0.35809508,-0.36194706,-0.36447358,-0.36738762,-0.3712136,-0.37380674,-0.37658107,-0.38151798,-0.38651383,-0.39066684,-0.3959847,-0.4017516,-0.40642157,-0.4127087,-0.4160447,-0.42287678,-0.4270823,-0.4312393,-0.4364713,-0.4418965,-0.44766888,-0.45168328,-0.45704073,-0.46187314,-0.46785092,-0.47184533,-0.478487,-0.48561835,-0.49148268,-0.49651986,-0.5007891,-0.505901,-0.5108396,-0.5159069,-0.521306,-0.5261769,-0.53243667,-0.5369347,-0.5427567,-0.5479327,-0.5524064,-0.5558594,-0.56180894
43_real,0.62977356,,,,,,,,,,,,,,,,,,,,,,,,0.13908814,0.6367037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2202319,
43_gen,0.62977356,0.62597084,0.62228674,0.6175137,0.6134694,0.6088747,0.6033827,0.6011942,0.597146,0.5937644,0.5891033,0.5821657,0.5761174,0.5707078,0.56454504,0.56018484,0.5558822,0.552281,0.54777455,0.5429057,0.5402282,0.5347953,0.52995527,0.52248317,0.5200841,0.5140605,0.5099547,0.5052372,0.4994809,0.49551034,0.4898087,0.48754245,0.4827005,0.47929263,0.47642642,0.47468057,0.47190815,0.46669278,0.46195883,0.4575635,0.45197234,0.44736347,0.44394127,0.4427108,0.4382251,0.43296957,0.42906007,0.42654523,0.42174095,0.41906404,0.41491014,0.40814456,0.4028954,0.39933485,0.3970047,0.39026117,0.38509938,0.3810333,0.37607023,0.37025008,0.36613375,0.36204022,0.35529447,0.34996516,0.34265214,0.33734244,0.3329047,0.32866117,0.32226917,0.3146605
44_real,0.049918536,,,,,,,,,,,,,,,,,,,,,,,,-0.32372248,0.15282175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24770421,
44_gen,0.049918536,0.043588676,0.04111221,0.03805443,0.032688424,0.03081346,0.029420853,0.026907515,0.024517758,0.022263829,0.020399513,0.018067226,0.018047975,0.018954217,0.014659986,0.011961398,0.011543484,0.0094239665,0.010758082,0.009177203,0.0065627173,0.008472918,0.007640091,0.0024162964,-0.00040654466,-0.00050439016,-0.0028888425,-0.0066495584,-0.008236052,-0.008829306,-0.011293964,-0.010976401,-0.013405824,-0.014642534,-0.013542866,-0.014569493,-0.016839463,-0.018408652,-0.0172756,-0.01912202,-0.020913169,-0.022300813,-0.02358474,-0.024294896,-0.029113885,-0.031952806,-0.03353349,-0.035072926,-0.038414855,-0.041262798,-0.046212804,-0.047958206,-0.04808571,-0.050086714,-0.05545848,-0.058140993,-0.061623722,-0.06331216,-0.06508429,-0.06860779,-0.07044814,-0.073306955,-0.07503731,-0.07616704,-0.07616603,-0.0761248,-0.07655032,-0.079080775,-0.08088253,-0.08179815
45_real,0.3635691,,,,,,,,,,,,,,,,,,,,,,,,-0.3845853,0.3776846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26138118,
45_gen,0.36356908,0.35948282,0.35766315,0.35494247,0.34902215,0.3453617,0.34019837,0.33473593,0.32816845,0.32315248,0.3185562,0.31276092,0.3072943,0.30283222,0.30007437,0.29495263,0.2918657,0.2862095,0.28227213,0.2785358,0.27536663,0.2724773,0.26768523,0.2631623,0.25883132,0.25590807,0.25253913,0.2508188,0.2504515,0.24794976,0.24559586,0.24498296,0.24244452,0.2388998,0.23761876,0.23536651,0.23256537,0.22868463,0.22477734,0.22208229,0.21860592,0.21256629,0.20985866,0.206582,0.2022903,0.1965632,0.19405122,0.19035688,0.18762451,0.18209754,0.18212381,0.17829032,0.176993,0.17170861,0.16799128,0.16565028,0.1614851,0.1570975,0.15405938,0.15168111,0.1486437,0.14525536,0.14164376,0.13805741,0.13382295,0.13190612,0.1286203,0.12492044,0.124318205,0.121501386
46_real,0.10080215,,,,,,,,,,,,,,,,,,,,,,,,-0.84047836,0.24945366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34704268,
46_gen,0.10080217,0.09366901,0.08873043,0.08390392,0.0799324,0.07561692,0.071281865,0.066038795,0.061147533,0.056125503,0.052560963,0.049015842,0.044945125,0.040228125,0.035360955,0.03063037,0.025840957,0.023109358,0.017443944,0.013408909,0.008652689,0.0038808882,0.0011912633,-0.0023987247,-0.007325473,-0.011453928,-0.015289798,-0.02035123,-0.02534301,-0.029805511,-0.03370119,-0.03739487,-0.041886233,-0.045086626,-0.04848732,-0.05285274,-0.055070054,-0.057285678,-0.061969876,-0.06502154,-0.06724994,-0.07031558,-0.07421045,-0.07742196,-0.08093002,-0.08439885,-0.089693226,-0.09201465,-0.09548191,-0.099013925,-0.10071151,-0.10393809,-0.10743805,-0.111981034,-0.11617972,-0.120706044,-0.12405391,-0.12814714,-0.13125251,-0.13531674,-0.13955663,-0.14230198,-0.14685884,-0.15078549,-0.15466155,-0.15812689,-0.16191712,-0.16466576,-0.16758761,-0.17075366
47_real,1.1668782,,,,,,,,,,,,,,,,,,,,,,,,0.6802519,1.1231588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8750303,
47_gen,1.1668781,1.1610974,1.1569,1.152265,1.1456739,1.1400427,1.1333095,1.1271174,1.1211542,1.1157393,1.1099845,1.1042616,1.1012603,1.094747,1.0903016,1.0857632,1.0782062,1.072731,1.0678666,1.0625175,1.0574503,1.0514574,1.0461649,1.0411876,1.0347134,1.0287294,1.0230961,1.0184327,1.0130303,1.0072006,1.001938,0.99442685,0.9886384,0.9833431,0.9761604,0.97029173,0.9628471,0.9582,0.9517209,0.94607466,0.94124806,0.9347084,0.9289652,0.9229557,0.9156867,0.9099094,0.90399474,0.89837825,0.8923278,0.88654864,0.88121617,0.8779451,0.8736909,0.86763936,0.860191,0.8555071,0.85129946,0.84682083,0.84059507,0.8332203,0.82628757,0.820937,0.8166712,0.8097955,0.8008305,0.7954687,0.7895219,0.7849248,0.78099245,0.77501273
48_real,0.6792982,,,,,,,,,,,,,,,,,,,,,,,,0.2129773,0.8185966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7526219,
