ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.8508016,-0.843397,-0.83931476,-0.8296191,-0.8200011,-0.8150954,-0.8109528,-0.8064486,-0.80292904,-0.798082,-0.7935394,-0.7910014,-0.7896513,-0.78411925,-0.7813796,-0.7787953,-0.7776821,-0.7736503,-0.7724174,-0.7712264,-0.767537,-0.7677642,-0.766127,-0.76293105,-0.7604028,-0.7561857,-0.7555283,-0.75371844,-0.7496599,-0.7455699,-0.7443416,-0.74482477,-0.74212635,-0.73621136,-0.736431,-0.7339191,-0.73481286,-0.7348657,-0.7350153,-0.7350155,-0.73142874,-0.73240125,-0.7306948,-0.72839326,-0.72640353,-0.7256446,-0.72227323,-0.72220796,-0.7244218,-0.72259456,-0.7214261,-0.7206512,-0.72019136,-0.7131866,-0.7120857,-0.70536816,-0.70576906,-0.7044394,-0.702477,-0.7014392,-0.7016096,-0.69933736,-0.69892967,-0.69942856,-0.69692826,-0.69659394,-0.69798404,-0.69675654,-0.69749135,-0.696148,-0.69635594,-0.6946247,-0.69556254,-0.69392353,-0.69313025,-0.6918823,-0.6905677,-0.69170564,-0.6928257,-0.69395554,-0.6937269,-0.69261074,-0.69272757,-0.6918695,-0.69202745,-0.6922072,-0.6943344,-0.69592196,-0.6958124,-0.6972436,-0.6990531,-0.69834816,-0.6959404,-0.69854796,-0.69763005,-0.6998264,-0.70093966,-0.7040985,-0.70463496,-0.7071531,-0.7113677,-0.7119864,-0.7129792,-0.7115192,-0.7147171,-0.71462804,-0.715562,-0.71570826,-0.7178365,-0.7194288,-0.7226292,-0.7244103,-0.7249785,-0.72566164,-0.72524416,-0.72398955,-0.72584313,-0.72586477,-0.7297132,-0.7268245
75,-0.87364495,-0.85999376,-0.84805644,-0.8376872,-0.8303606,-0.82115567,-0.8103946,-0.8019088,-0.79190767,-0.7825658,-0.7761939,-0.7674525,-0.76392424,-0.75779533,-0.75017875,-0.7433076,-0.734261,-0.7248522,-0.7170792,-0.71293277,-0.7053842,-0.6964239,-0.69131887,-0.688515,-0.6798175,-0.6749221,-0.6711856,-0.6674134,-0.6629473,-0.6572682,-0.6529885,-0.64983404,-0.6443891,-0.6393428,-0.63444793,-0.63147795,-0.6280104,-0.62182647,-0.61854947,-0.615832,-0.6132833,-0.60925007,-0.60537475,-0.60397613,-0.5992712,-0.59626055,-0.59050786,-0.587157,-0.58433783,-0.582332,-0.5788133,-0.57708365,-0.57508206,-0.56955236,-0.5662568,-0.5657133,-0.563756,-0.56098956,-0.5582876,-0.5566661,-0.5524546,-0.551097,-0.5516607,-0.54962385,-0.54736125,-0.54616237,-0.54214144,-0.5402071,-0.5388356,-0.5358194,-0.53306717,-0.53081477,-0.52568537,-0.52488905,-0.52152634,-0.51933265,-0.5177356,-0.51491505,-0.5124558,-0.5110474,-0.5100368,-0.50843984,-0.50629485,-0.50250065,-0.5010744,-0.4998742,-0.49618345,-0.49238753,-0.49272656,-0.49111748,-0.48722944,-0.48545766,-0.4814949,-0.48123497,-0.47816843,-0.47452068,-0.4737524,-0.46954927,-0.46988922,-0.4665824,-0.46419388,-0.46130982,-0.45940056,-0.4576501,-0.452058,-0.45194054,-0.4519,-0.44990626,-0.4490943,-0.45079303,-0.44902214,-0.4512257,-0.44943509,-0.45016998,-0.45081344,-0.45335788,-0.45747405,-0.45658064,-0.45612493,-0.4572409
76,-0.8864125,-0.8761257,-0.86754084,-0.8608659,-0.8497944,-0.8397833,-0.8331938,-0.82831013,-0.8229731,-0.81902707,-0.80995643,-0.8045641,-0.80112135,-0.7935066,-0.78478634,-0.77799505,-0.7732295,-0.76752204,-0.7620044,-0.7556642,-0.75232023,-0.7463133,-0.7420072,-0.7349873,-0.72964704,-0.724022,-0.7190703,-0.715825,-0.70692146,-0.7049173,-0.7010573,-0.6974789,-0.69287163,-0.68845975,-0.68500507,-0.67973214,-0.6768793,-0.6720419,-0.67025226,-0.66713804,-0.6652994,-0.6627244,-0.65934044,-0.6564143,-0.65234584,-0.6485504,-0.63838285,-0.6371647,-0.6343588,-0.62963116,-0.6260272,-0.6206208,-0.61450297,-0.6086342,-0.60714567,-0.60180366,-0.5985426,-0.59478366,-0.5929652,-0.58998245,-0.5878624,-0.5860937,-0.5824016,-0.5815506,-0.5796977,-0.5774213,-0.5762001,-0.56989324,-0.5679337,-0.56670314,-0.56215227,-0.5591017,-0.5572833,-0.55618256,-0.55274236,-0.54939437,-0.5474202,-0.5439542,-0.5407747,-0.53715765,-0.53426814,-0.531885,-0.5300727,-0.52821475,-0.52719444,-0.52579975,-0.5213852,-0.5183354,-0.5153922,-0.51431453,-0.5117032,-0.50811005,-0.50624716,-0.50387716,-0.5001708,-0.49942178,-0.49930963,-0.49551615,-0.4937153,-0.49042758,-0.48870182,-0.4868287,-0.48576435,-0.48191684,-0.4809122,-0.48074803,-0.48012438,-0.47779217,-0.47282624,-0.47243538,-0.46814618,-0.4689045,-0.46687356,-0.46522886,-0.46326226,-0.46204442,-0.46186215,-0.46144575,-0.4611064,-0.45937204
77,-1.688236,-1.6790164,-1.6663935,-1.6546396,-1.6462656,-1.6406418,-1.6355394,-1.6301041,-1.6212746,-1.6132553,-1.6024879,-1.6002862,-1.5985107,-1.5940362,-1.5917116,-1.5835292,-1.5787008,-1.5723338,-1.5675105,-1.5665386,-1.5624282,-1.5544884,-1.5526719,-1.5456588,-1.541395,-1.5382429,-1.5365394,-1.5341241,-1.5235854,-1.5163872,-1.5109541,-1.5069762,-1.5049409,-1.5018466,-1.5015767,-1.4989411,-1.4926214,-1.4889007,-1.4874808,-1.4833094,-1.4816225,-1.4815714,-1.4792795,-1.475654,-1.4710019,-1.4671063,-1.4646015,-1.461601,-1.4586656,-1.4559473,-1.4543247,-1.4537405,-1.4510896,-1.4393766,-1.4351422,-1.4336241,-1.4304137,-1.4251962,-1.4199809,-1.4140408,-1.4126661,-1.4100668,-1.406305,-1.405998,-1.4028022,-1.4032588,-1.4021947,-1.4003012,-1.3980551,-1.3944447,-1.390823,-1.3878452,-1.3790841,-1.379766,-1.3777009,-1.3753426,-1.3736136,-1.3731214,-1.3718297,-1.3704286,-1.3681031,-1.3631871,-1.3588245,-1.3559183,-1.3547589,-1.3523576,-1.3490653,-1.344445,-1.3408223,-1.3410778,-1.3396294,-1.3339025,-1.3313271,-1.3289192,-1.3253441,-1.3202198,-1.3191726,-1.3182695,-1.3182465,-1.3137989,-1.3113695,-1.3097131,-1.3074129,-1.3017687,-1.2974064,-1.2931775,-1.2908322,-1.2894078,-1.2872958,-1.2896599,-1.2876688,-1.2833912,-1.2805984,-1.2790647,-1.2759702,-1.2721465,-1.2728691,-1.2717662,-1.2696253,-1.2635367
78,-0.91837037,-0.90985984,-0.90356237,-0.8932791,-0.8890621,-0.8832593,-0.8758122,-0.86978996,-0.8638588,-0.85324335,-0.8512317,-0.8456588,-0.84298146,-0.83533305,-0.82942677,-0.8204554,-0.81681424,-0.80989105,-0.80597275,-0.79914796,-0.79250896,-0.7852489,-0.7806776,-0.7737111,-0.77106607,-0.7693831,-0.7651855,-0.76185095,-0.7562728,-0.74914277,-0.7412013,-0.73961496,-0.7368697,-0.73206836,-0.7304856,-0.72588986,-0.72277594,-0.7162838,-0.71599877,-0.7149709,-0.71029913,-0.7075412,-0.7051617,-0.7051446,-0.7022356,-0.69780725,-0.697491,-0.6967042,-0.6947777,-0.69072396,-0.6885222,-0.68770826,-0.68541515,-0.68132174,-0.6782661,-0.6762028,-0.6761706,-0.6719552,-0.6674234,-0.6643275,-0.6627896,-0.6606953,-0.6583542,-0.6578748,-0.6584661,-0.6600063,-0.6598566,-0.66178566,-0.6622981,-0.6607367,-0.65849143,-0.6586131,-0.65784025,-0.65529406,-0.6536094,-0.6498941,-0.64933336,-0.6468261,-0.6450163,-0.64499843,-0.64274174,-0.6413139,-0.63923436,-0.6396824,-0.6385343,-0.63694954,-0.63605577,-0.63246304,-0.63268083,-0.63550544,-0.6360574,-0.635164,-0.6366955,-0.6364842,-0.63720804,-0.6354312,-0.6345593,-0.6376581,-0.6351923,-0.63768876,-0.63686454,-0.6369423,-0.6391466,-0.6383788,-0.6366054,-0.6369123,-0.63416415,-0.6366235,-0.63708305,-0.6390547,-0.6397259,-0.6389484,-0.63905394,-0.63909173,-0.6392918,-0.63871354,-0.6411165,-0.6423636,-0.64317936,-0.6434586
79,-0.47865158,-0.47793332,-0.471872,-0.4666811,-0.4640932,-0.46186042,-0.4627037,-0.46476412,-0.46649033,-0.46408948,-0.46569213,-0.46724615,-0.46858978,-0.46930894,-0.46659654,-0.468345,-0.4697209,-0.47217909,-0.47343206,-0.47613746,-0.47590423,-0.47642022,-0.47875446,-0.47618586,-0.47600093,-0.47923175,-0.48262244,-0.48451868,-0.4883334,-0.4910534,-0.49143973,-0.494522,-0.49663925,-0.49144697,-0.4944857,-0.4975802,-0.50426686,-0.50528455,-0.5064808,-0.5096342,-0.5108332,-0.5136962,-0.5149998,-0.51518047,-0.52074754,-0.52460617,-0.5260881,-0.5285417,-0.53246856,-0.5349134,-0.5359299,-0.5380011,-0.5380758,-0.5405394,-0.5403975,-0.5451,-0.55026656,-0.5527464,-0.55500025,-0.5568358,-0.5595416,-0.561427,-0.56134975,-0.56438303,-0.56773627,-0.5705129,-0.57318866,-0.5757451,-0.57976305,-0.58350575,-0.5812685,-0.58415943,-0.58421046,-0.5865698,-0.5878358,-0.5893924,-0.5925673,-0.596493,-0.59765947,-0.60159177,-0.60339946,-0.6087639,-0.61233217,-0.6123043,-0.61244744,-0.6121848,-0.6166941,-0.6184238,-0.619178,-0.62002635,-0.6218499,-0.6238902,-0.6241659,-0.6250714,-0.62855405,-0.63242143,-0.6356321,-0.63980407,-0.641739,-0.64492494,-0.64324147,-0.64514697,-0.6484152,-0.6535716,-0.65587014,-0.6574023,-0.6579115,-0.6620669,-0.6634059,-0.6687161,-0.6688975,-0.6694569,-0.6680838,-0.6713296,-0.6749616,-0.6773433,-0.6789965,-0.6816924,-0.68562204,-0.6863121
80,-0.66696465,-0.6554624,-0.64438933,-0.63678133,-0.6323275,-0.62616026,-0.6154344,-0.6102479,-0.6041037,-0.595108,-0.5884527,-0.5835011,-0.57946736,-0.57263315,-0.567751,-0.55941904,-0.5536799,-0.5445324,-0.5401837,-0.53313744,-0.5290901,-0.52355695,-0.5193819,-0.51613057,-0.5123325,-0.5078815,-0.50330204,-0.49863115,-0.49247465,-0.48942137,-0.48721677,-0.48091468,-0.47593158,-0.47398847,-0.47133923,-0.46734756,-0.46546206,-0.46045747,-0.458458,-0.4538446,-0.45043454,-0.44765335,-0.44420844,-0.44116718,-0.4394924,-0.43479937,-0.43304172,-0.43110436,-0.4305737,-0.42821002,-0.42443252,-0.42130727,-0.41951433,-0.41511703,-0.40916854,-0.40612602,-0.40423316,-0.399922,-0.39660105,-0.3942784,-0.39501235,-0.39104494,-0.38387358,-0.38222653,-0.38115904,-0.3808375,-0.37893525,-0.37875906,-0.3759876,-0.37216443,-0.36768752,-0.36626503,-0.36077034,-0.3587988,-0.35692903,-0.35333437,-0.3509561,-0.34876794,-0.34445927,-0.33942032,-0.33790758,-0.33477953,-0.33225507,-0.32960576,-0.32816106,-0.32665056,-0.3231554,-0.32124016,-0.31875664,-0.31446478,-0.3145647,-0.31230694,-0.30826753,-0.3059389,-0.3038889,-0.3046748,-0.3034499,-0.30189225,-0.3011696,-0.30010623,-0.29625338,-0.29297718,-0.29268247,-0.28818816,-0.28722566,-0.28859633,-0.28735116,-0.2871935,-0.28481144,-0.28529316,-0.2861809,-0.28129146,-0.2833949,-0.280268,-0.28033936,-0.27978808,-0.2774676,-0.2741131,-0.27507782,-0.27270076
81,-0.8691882,-0.865966,-0.8604695,-0.8544183,-0.85060084,-0.84864026,-0.84479254,-0.8454108,-0.845702,-0.84482974,-0.84174985,-0.8439647,-0.84840715,-0.84723794,-0.8511211,-0.8517001,-0.8558965,-0.85625124,-0.8589277,-0.86060417,-0.86205876,-0.86085,-0.8637732,-0.8616956,-0.8612269,-0.8619955,-0.8644992,-0.8681957,-0.86544716,-0.86569387,-0.86363095,-0.86788625,-0.8713133,-0.8740368,-0.87716734,-0.87920284,-0.88250697,-0.8827351,-0.8859525,-0.8903721,-0.8945403,-0.8974577,-0.8987438,-0.90021276,-0.9040726,-0.90622425,-0.90696967,-0.9095438,-0.91369045,-0.9181841,-0.92362154,-0.92410535,-0.9262686,-0.9277341,-0.9313055,-0.93326664,-0.9350513,-0.93936384,-0.9420516,-0.9458524,-0.9482052,-0.95021236,-0.95660794,-0.9614754,-0.967621,-0.9736021,-0.97688067,-0.98021615,-0.98321915,-0.9863354,-0.98770237,-0.9911903,-0.99310046,-0.9975271,-1.0002741,-1.0066732,-1.0088853,-1.0129235,-1.0162604,-1.019878,-1.0249496,-1.0304414,-1.0392665,-1.0428,-1.0462618,-1.0467554,-1.0495008,-1.0532129,-1.0544362,-1.0571249,-1.0609409,-1.0657389,-1.0668098,-1.0684247,-1.0713426,-1.0738518,-1.0775759,-1.0821884,-1.0837138,-1.0880897,-1.089769,-1.09364,-1.0989921,-1.1011671,-1.1033213,-1.1058944,-1.1077039,-1.1167642,-1.1201919,-1.1247329,-1.1286025,-1.1328279,-1.1349614,-1.1398075,-1.143394,-1.1460989,-1.1509537,-1.1556523,-1.1562619,-1.1601382
82,-1.3164922,-1.3055475,-1.2964264,-1.2881631,-1.2757454,-1.2693348,-1.2647165,-1.2590702,-1.2534258,-1.2479262,-1.2396772,-1.2381128,-1.2375354,-1.2361122,-1.2326812,-1.2262338,-1.2293413,-1.2270432,-1.2247736,-1.2223713,-1.2217972,-1.2189028,-1.2171738,-1.2124422,-1.2147982,-1.2112663,-1.2123777,-1.2136239,-1.2118173,-1.2105242,-1.2104676,-1.2085108,-1.2078978,-1.205162,-1.206093,-1.2061187,-1.2041819,-1.2003548,-1.1998589,-1.1993691,-1.1992193,-1.1981256,-1.2019523,-1.1999526,-1.200856,-1.2015722,-1.1987172,-1.1993666,-1.1977531,-1.1976612,-1.200736,-1.2029568,-1.2059094,-1.2007905,-1.2014987,-1.199086,-1.2003152,-1.1987184,-1.200299,-1.1973794,-1.1980324,-1.1992342,-1.1981603,-1.2014726,-1.2019794,-1.2035116,-1.2065109,-1.2051498,-1.205097,-1.207499,-1.2044014,-1.202306,-1.2015933,-1.2022109,-1.2027872,-1.2047678,-1.2052757,-1.2065523,-1.2100879,-1.2073232,-1.2065976,-1.2068894,-1.2069923,-1.2061765,-1.2086127,-1.2100354,-1.2103972,-1.2099935,-1.211079,-1.212601,-1.2142494,-1.2153393,-1.2133678,-1.2148775,-1.2163143,-1.2164676,-1.2185928,-1.223569,-1.2236032,-1.2231761,-1.2242159,-1.2257729,-1.2285566,-1.2273962,-1.2279421,-1.2290165,-1.2314421,-1.2335665,-1.2366261,-1.238085,-1.239062,-1.239754,-1.2410862,-1.2440307,-1.2442262,-1.2439137,-1.2466277,-1.2516588,-1.255714,-1.2562579
83,-1.0341107,-1.027323,-1.0275905,-1.0249345,-1.0273693,-1.0244348,-1.02157,-1.020966,-1.0206269,-1.0166179,-1.0154861,-1.0161321,-1.018754,-1.0196581,-1.0222213,-1.0232476,-1.0214761,-1.0224965,-1.0239625,-1.0229409,-1.0223467,-1.0196453,-1.0198412,-1.0159423,-1.0176164,-1.0192177,-1.022409,-1.0246814,-1.0226042,-1.0203388,-1.0191457,-1.0184284,-1.0232643,-1.025721,-1.0285358,-1.0302227,-1.0296341,-1.0296957,-1.0319097,-1.0340728,-1.0336183,-1.0361074,-1.0373561,-1.0389956,-1.0402724,-1.0416335,-1.0419858,-1.0449705,-1.0453413,-1.0452044,-1.0492722,-1.0507361,-1.0518516,-1.0469236,-1.0487759,-1.0495503,-1.0477774,-1.0478586,-1.0496594,-1.0506423,-1.0528843,-1.0552313,-1.0558296,-1.0572387,-1.0559065,-1.0582187,-1.0573299,-1.0590811,-1.0599815,-1.0606328,-1.0565236,-1.0556986,-1.0504327,-1.0524957,-1.055105,-1.0537331,-1.0526531,-1.0543473,-1.0537902,-1.0560143,-1.0585172,-1.0601752,-1.0590246,-1.0591573,-1.060685,-1.0608218,-1.0590999,-1.0564216,-1.0535864,-1.0531516,-1.0554785,-1.0587356,-1.0559533,-1.0575402,-1.0590792,-1.0594997,-1.0603296,-1.0589485,-1.058564,-1.0607145,-1.0622919,-1.0629221,-1.0640857,-1.0637718,-1.0623187,-1.065101,-1.0655323,-1.0666978,-1.0672021,-1.0715343,-1.0723072,-1.071276,-1.0701345,-1.0718216,-1.0728335,-1.0735209,-1.0761817,-1.0775045,-1.0772129,-1.0793504
84,-0.98596466,-0.9749795,-0.96877605,-0.9608399,-0.9531433,-0.94921285,-0.9441673,-0.9431179,-0.94122916,-0.9407585,-0.9343829,-0.9326242,-0.9318722,-0.93158376,-0.9271452,-0.9218791,-0.91818047,-0.91592234,-0.91446334,-0.91261035,-0.9089097,-0.9040303,-0.901278,-0.8967695,-0.8974191,-0.8954191,-0.8962941,-0.8947587,-0.8891328,-0.884544,-0.88008785,-0.8771574,-0.87484103,-0.8741249,-0.87366116,-0.87210476,-0.8676218,-0.8651289,-0.8651878,-0.86111414,-0.85742503,-0.8547807,-0.8534859,-0.85225326,-0.8506072,-0.8495876,-0.84625065,-0.84320104,-0.83960295,-0.8378785,-0.8388716,-0.8403896,-0.8406919,-0.8365682,-0.835704,-0.8356206,-0.8287938,-0.82528144,-0.82019365,-0.8174863,-0.8195497,-0.81617594,-0.8136738,-0.8161925,-0.8147515,-0.8152755,-0.81827164,-0.8192341,-0.8172077,-0.8138806,-0.8099481,-0.8063127,-0.8052025,-0.8043184,-0.80278814,-0.8045524,-0.80170906,-0.8002335,-0.7993663,-0.7957529,-0.79639363,-0.7947152,-0.7921043,-0.7904061,-0.79044116,-0.7909964,-0.7921763,-0.79297596,-0.78761256,-0.7852453,-0.782781,-0.7830626,-0.7832605,-0.78636813,-0.78688174,-0.7866626,-0.78775036,-0.78647816,-0.7848441,-0.7861466,-0.7855033,-0.7843047,-0.7861074,-0.7839835,-0.7826857,-0.7784528,-0.77493614,-0.7752603,-0.77410686,-0.7762011,-0.77776706,-0.7791863,-0.7744765,-0.77481484,-0.7739549,-0.77146685,-0.7741617,-0.77124465,-0.77039725,-0.76470035
85,-0.1257942,-0.12085024,-0.114432536,-0.10935477,-0.109212294,-0.10652101,-0.1055776,-0.104870915,-0.102063715,-0.10146773,-0.09692195,-0.09655841,-0.09469958,-0.0918494,-0.09081604,-0.09074418,-0.08937215,-0.086925074,-0.08498047,-0.083509274,-0.082114674,-0.08034452,-0.07784964,-0.07786492,-0.075518,-0.07559915,-0.074797496,-0.074008144,-0.071965806,-0.06760574,-0.0657049,-0.064838424,-0.0633807,-0.061600603,-0.062485985,-0.059249304,-0.05786985,-0.05519835,-0.053951062,-0.052997522,-0.052949786,-0.05313524,-0.05260276,-0.053439133,-0.050379165,-0.051387776,-0.04949006,-0.049746484,-0.04856266,-0.047749273,-0.046161298,-0.046310943,-0.044477634,-0.0422849,-0.042967364,-0.0415411,-0.04371205,-0.04024182,-0.039017484,-0.037762806,-0.03550633,-0.03298273,-0.03009884,-0.02858507,-0.028422887,-0.028064856,-0.029335046,-0.028443104,-0.027277356,-0.024473425,-0.021106225,-0.022701774,-0.023030499,-0.022820976,-0.022518342,-0.021791767,-0.019052934,-0.019065004,-0.020111855,-0.0168071,-0.01653834,-0.019495891,-0.016962375,-0.01563695,-0.014458025,-0.016559271,-0.016178682,-0.013843557,-0.015224692,-0.012764454,-0.011842194,-0.010393503,-0.0063222544,-0.005749666,-0.0039408067,-0.0023133236,-0.003391441,0.0021605059,0.0041483515,0.0030210838,0.0035563358,0.0075466903,0.007724228,0.007575887,0.009023948,0.008247443,0.012868759,0.009844177,0.00829908,0.0067786784,0.007693061,0.0065007685,0.0072900145,0.0065349145,0.006919343,0.005852296,0.0063298135,0.009679921,0.007506641,0.0072565065
86,-0.12851438,-0.12701295,-0.12634884,-0.11868694,-0.119185306,-0.11880793,-0.11856949,-0.11854513,-0.11872856,-0.11765637,-0.11927144,-0.122212194,-0.12618737,-0.1257816,-0.12736322,-0.12887506,-0.12976545,-0.12914327,-0.13356467,-0.13472684,-0.13719809,-0.13772379,-0.13865124,-0.13466278,-0.13549635,-0.1358128,-0.14045821,-0.13908856,-0.13948867,-0.14106569,-0.14277531,-0.14690381,-0.15066221,-0.15080264,-0.15380037,-0.15554453,-0.15719196,-0.15758623,-0.16016522,-0.16217212,-0.16462277,-0.16811436,-0.17019852,-0.17330568,-0.17444333,-0.17613891,-0.17978632,-0.18263705,-0.18420026,-0.18861738,-0.19313458,-0.19690643,-0.19743943,-0.19814272,-0.19895163,-0.19960713,-0.20285866,-0.20567381,-0.20748095,-0.20984885,-0.2127382,-0.21496277,-0.21820661,-0.2198561,-0.22368944,-0.22470942,-0.22690809,-0.23047698,-0.23292795,-0.23730867,-0.24180813,-0.24343744,-0.24651115,-0.24921887,-0.24990082,-0.25411695,-0.25533652,-0.26058012,-0.26392278,-0.26895756,-0.27263764,-0.27809954,-0.28136986,-0.28362444,-0.2852917,-0.29280367,-0.29689533,-0.30136138,-0.30750823,-0.31063765,-0.31118426,-0.314828,-0.3199533,-0.32490918,-0.32699797,-0.32584065,-0.3305864,-0.3351758,-0.33753327,-0.34012705,-0.34224585,-0.34371507,-0.34739655,-0.3517727,-0.35422,-0.3569946,-0.35778877,-0.36352968,-0.3629653,-0.369623,-0.37086982,-0.37428442,-0.37395895,-0.37760976,-0.3769784,-0.3838262,-0.38644204,-0.38876745,-0.39288554,-0.39471167
87,-1.4356445,-1.425609,-1.4108883,-1.4018928,-1.3957717,-1.3883317,-1.3820461,-1.3791499,-1.3731495,-1.366107,-1.3565795,-1.3513391,-1.3506515,-1.3479358,-1.3425152,-1.3365192,-1.3323662,-1.3274605,-1.3230072,-1.3208395,-1.3161961,-1.3103774,-1.3082509,-1.2986574,-1.293011,-1.2905343,-1.2913308,-1.2907479,-1.2862161,-1.2814455,-1.2796819,-1.2788587,-1.2774706,-1.2749074,-1.2734122,-1.271367,-1.2694858,-1.2681509,-1.2670505,-1.262283,-1.2602936,-1.260369,-1.2572817,-1.2573186,-1.2574717,-1.2561364,-1.2531375,-1.2533324,-1.252773,-1.2500821,-1.2509651,-1.2507555,-1.2523426,-1.2455429,-1.2434847,-1.2388774,-1.2327318,-1.2289945,-1.226842,-1.2258897,-1.2259997,-1.2236807,-1.2216532,-1.2229326,-1.2238482,-1.2247562,-1.225861,-1.2274709,-1.2275321,-1.2256069,-1.2212138,-1.2220696,-1.2188373,-1.2178476,-1.2164029,-1.2184492,-1.2168199,-1.2191366,-1.220183,-1.2214924,-1.2220252,-1.2214621,-1.2234398,-1.223748,-1.2241995,-1.2226961,-1.2241229,-1.2269676,-1.2266638,-1.2267373,-1.2298115,-1.2294563,-1.2278337,-1.2292926,-1.231291,-1.2292423,-1.2281904,-1.2268821,-1.2248913,-1.2239258,-1.2270143,-1.2288132,-1.2277743,-1.2252848,-1.2222093,-1.2250798,-1.2263656,-1.2219132,-1.2225385,-1.2249802,-1.2291007,-1.2286141,-1.2273245,-1.2283068,-1.2291386,-1.2286104,-1.2272675,-1.2295815,-1.2302139,-1.2305119
88,-1.8630731,-1.8545405,-1.8456713,-1.8279207,-1.8220775,-1.8125652,-1.8018208,-1.7965276,-1.7943335,-1.7865322,-1.788234,-1.785986,-1.7836803,-1.7798603,-1.777385,-1.7718155,-1.7692225,-1.7610369,-1.7593119,-1.757192,-1.7514645,-1.7451799,-1.7445195,-1.7368495,-1.7318556,-1.7278464,-1.7261204,-1.7264134,-1.7219846,-1.717007,-1.7148634,-1.7141998,-1.7135592,-1.7111187,-1.7120451,-1.7126039,-1.7108986,-1.7091339,-1.7111342,-1.7071689,-1.7083807,-1.7056208,-1.707092,-1.7050333,-1.7055073,-1.7064354,-1.7038467,-1.7062639,-1.7054195,-1.7063195,-1.7107751,-1.7147429,-1.7184103,-1.715236,-1.7187446,-1.7155974,-1.7170347,-1.7170473,-1.717787,-1.7182119,-1.7214425,-1.7213322,-1.7194669,-1.7249706,-1.727657,-1.732618,-1.7363392,-1.7393086,-1.7409481,-1.7433676,-1.7371511,-1.7375562,-1.7374086,-1.7380388,-1.7405431,-1.7423557,-1.7441962,-1.7441038,-1.7466004,-1.7505268,-1.7514436,-1.7548834,-1.7608633,-1.7639592,-1.7666038,-1.7639096,-1.7672453,-1.769311,-1.76907,-1.7718465,-1.7755744,-1.7776537,-1.7774496,-1.7833459,-1.786906,-1.7880793,-1.7939761,-1.7977272,-1.8042574,-1.8072115,-1.8097982,-1.8153912,-1.8194183,-1.8176796,-1.8209492,-1.824379,-1.8248856,-1.8281015,-1.8313007,-1.8379815,-1.8407942,-1.8427814,-1.8441395,-1.8514011,-1.8566294,-1.8587134,-1.8641617,-1.8694925,-1.8733218,-1.8723667
89,0.71822566,0.72638893,0.7325594,0.73314714,0.7339228,0.74048346,0.74143285,0.7421815,0.7405364,0.7416467,0.7364641,0.735072,0.7353872,0.73872745,0.7381609,0.73848814,0.7371556,0.73472095,0.7327063,0.733706,0.73121655,0.73358387,0.7330113,0.73084044,0.7278909,0.729928,0.7319682,0.73293394,0.7297404,0.73024666,0.72893107,0.7336918,0.734268,0.73331773,0.731773,0.7306554,0.73215336,0.73115414,0.7367269,0.73194677,0.73069584,0.73074555,0.7284226,0.72496283,0.7230659,0.7267154,0.72655964,0.7265585,0.7259776,0.72625464,0.7267628,0.7305063,0.7311379,0.73375535,0.73389375,0.7325857,0.7297665,0.7321129,0.73190284,0.7289468,0.72798455,0.72817236,0.72881633,0.7291372,0.7307788,0.729871,0.72803086,0.7260795,0.7241103,0.7248777,0.7262342,0.72594845,0.72291166,0.7218027,0.72203666,0.71853316,0.7156221,0.7104409,0.7078754,0.7070347,0.70594174,0.70446634,0.70189965,0.70067894,0.7019073,0.7040215,0.70498765,0.7008006,0.69712627,0.69419765,0.6947284,0.6936766,0.688724,0.68668807,0.6864604,0.68559146,0.6852248,0.68453217,0.68427455,0.6841723,0.67912173,0.67856437,0.67594576,0.672682,0.6693103,0.66656953,0.66462076,0.66288257,0.6602194,0.6585272,0.65728873,0.6577201,0.6553677,0.6533462,0.6531584,0.65115464,0.6478694,0.6449762,0.6376869,0.6301592
