ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0868598,-1.0921876,-1.0961263,-1.1014775,-1.1065958,-1.1111662,-1.1151888,-1.1200407,-1.1250364,-1.1273389,-1.1309863,-1.1353534,-1.1387951,-1.1443107,-1.1463659,-1.149147,-1.1550198,-1.1569346,-1.1596624,-1.1649797,-1.1683536,-1.1714482,-1.1732823,-1.173881,-1.177378,-1.1817155,-1.1863903,-1.1914345,-1.1953484,-1.197819,-1.2011366,-1.2034197,-1.2066501,-1.2101113,-1.2166262,-1.219279,-1.223852,-1.2272925,-1.2307266,-1.2315754,-1.2343773,-1.2365668,-1.2425894,-1.2458293,-1.2483883,-1.2500511,-1.2549363,-1.2585795,-1.2613976,-1.264842,-1.268162,-1.2700865,-1.274686,-1.277097,-1.2787814,-1.2846041,-1.2883246,-1.2911812,-1.2934859,-1.2971628,-1.3012421,-1.3033289,-1.3064909,-1.3102,-1.3139205,-1.31612,-1.3206533,-1.3245364,-1.3275977,-1.3305556
24_real,-0.6903357,,,,,,,,,,,,,,,-1.0578111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6903357,-0.697225,-0.7046038,-0.712927,-0.7199908,-0.7253185,-0.73312014,-0.7391215,-0.7450253,-0.7511133,-0.7564386,-0.76075953,-0.76735324,-0.77558124,-0.7809805,-0.78847766,-0.7951616,-0.80206835,-0.8095275,-0.8177868,-0.820553,-0.8251796,-0.8309429,-0.83678484,-0.84225386,-0.84853125,-0.8528112,-0.8593453,-0.865215,-0.87305033,-0.88072366,-0.88667,-0.89452046,-0.8990265,-0.90599936,-0.9121372,-0.91842145,-0.9248799,-0.9299242,-0.9349387,-0.9411974,-0.9477421,-0.9548076,-0.96183175,-0.96776056,-0.97380716,-0.9799994,-0.9864262,-0.9944438,-1.0013446,-1.0074215,-1.0141402,-1.0204421,-1.0271815,-1.0345869,-1.0411918,-1.0457853,-1.0522039,-1.0603716,-1.0661323,-1.0738556,-1.0795838,-1.0865234,-1.092956,-1.0985186,-1.1058742,-1.1134079,-1.1204244,-1.1261746,-1.1320479
25_real,-1.9000664,,,,,,,,,,,,,,,-2.3564446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.9000664,-1.9057438,-1.9116976,-1.9169664,-1.9224564,-1.9296982,-1.9347185,-1.9393686,-1.9434894,-1.9487612,-1.9552399,-1.9608517,-1.9669195,-1.9731274,-1.9806055,-1.987264,-1.9935786,-1.9984766,-2.0026963,-2.0102792,-2.0133467,-2.019812,-2.0242367,-2.0304883,-2.0371294,-2.0432785,-2.0483775,-2.05327,-2.0592258,-2.0654037,-2.0702903,-2.0772996,-2.0822003,-2.0873265,-2.092421,-2.0990322,-2.1032856,-2.1066928,-2.1134458,-2.118338,-2.1241257,-2.129972,-2.1360025,-2.1428523,-2.1499207,-2.1551533,-2.1621635,-2.1665301,-2.1724725,-2.1774821,-2.184981,-2.1897914,-2.1976295,-2.2044463,-2.2100892,-2.2153974,-2.2227833,-2.228564,-2.2338758,-2.24059,-2.2467194,-2.254252,-2.2616022,-2.2689462,-2.274852,-2.2794452,-2.285914,-2.2916956,-2.3001878,-2.305585
26_real,-2.803075,,,,,,,,,,,,,,,-3.051672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.8030753,-2.8068297,-2.8123047,-2.8178947,-2.8216958,-2.826332,-2.8329082,-2.8369393,-2.8414378,-2.8467243,-2.8527157,-2.8585303,-2.8659797,-2.8718286,-2.8782852,-2.884698,-2.8895137,-2.896539,-2.9024444,-2.9088473,-2.9147394,-2.9208245,-2.926495,-2.9318216,-2.9387841,-2.9453206,-2.9528375,-2.960696,-2.9651895,-2.9717488,-2.9780667,-2.9840343,-2.9900165,-2.9949899,-3.0019183,-3.007466,-3.0129838,-3.0185938,-3.0255752,-3.0292392,-3.035702,-3.0410357,-3.0468466,-3.0530684,-3.0610414,-3.0686662,-3.077159,-3.0826488,-3.0912044,-3.0975368,-3.1059313,-3.1100564,-3.1160152,-3.1249332,-3.1297753,-3.1356087,-3.1408303,-3.1468902,-3.155879,-3.1611774,-3.1673625,-3.1745229,-3.181645,-3.1879764,-3.1960354,-3.2023659,-3.21061,-3.2186885,-3.2236583,-3.2304282
27_real,-2.1471865,,,,,,,,,,,,,,,-2.5520186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.1471865,-2.1475549,-2.148938,-2.1505406,-2.152683,-2.1547923,-2.1554875,-2.1564107,-2.1585302,-2.1597245,-2.16082,-2.1622684,-2.1658046,-2.167676,-2.169804,-2.1712704,-2.1725183,-2.175694,-2.1771264,-2.1776578,-2.1788688,-2.1808248,-2.1819713,-2.183402,-2.1850827,-2.186598,-2.187513,-2.1883264,-2.1907957,-2.1926067,-2.195447,-2.1973283,-2.1978936,-2.1998432,-2.2025228,-2.2060235,-2.2077525,-2.2106378,-2.2122931,-2.2143488,-2.2172422,-2.2191842,-2.2221956,-2.2245612,-2.2250724,-2.225533,-2.228287,-2.231157,-2.2317948,-2.2332044,-2.2346466,-2.237408,-2.2388673,-2.2404447,-2.2417865,-2.2440426,-2.2459095,-2.2482939,-2.2510076,-2.2532623,-2.2551699,-2.256344,-2.2586653,-2.2610052,-2.2625103,-2.264023,-2.2653737,-2.2685657,-2.2704878,-2.2725332
28_real,-2.1063814,,,,,,,,,,,,,,,-2.4723475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.1063812,-2.1065197,-2.1036868,-2.1014247,-2.1014814,-2.1008039,-2.1028695,-2.0992575,-2.1000986,-2.0978243,-2.0992877,-2.1008956,-2.1009164,-2.1002755,-2.1010976,-2.1000965,-2.100579,-2.1016555,-2.102714,-2.1030881,-2.1045763,-2.1063943,-2.1055233,-2.106018,-2.1081214,-2.1095862,-2.1075864,-2.1070442,-2.1077778,-2.1063724,-2.1061783,-2.1036515,-2.1055026,-2.1069026,-2.1057608,-2.1061244,-2.1064782,-2.1058388,-2.1072068,-2.1074154,-2.108089,-2.1083884,-2.1090615,-2.1095517,-2.1091723,-2.1102006,-2.1121974,-2.1108265,-2.1115084,-2.1109736,-2.110972,-2.1122508,-2.112485,-2.1129827,-2.112452,-2.113459,-2.1148582,-2.1162982,-2.1176038,-2.1185756,-2.119696,-2.1197085,-2.119562,-2.1237326,-2.121752,-2.1227596,-2.123557,-2.124185,-2.1238916,-2.1249545
29_real,-1.9350333,,,,,,,,,,,,,,,-2.0911942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.9350336,-1.932234,-1.9337775,-1.9332279,-1.9325707,-1.9328041,-1.9320347,-1.9308317,-1.929575,-1.9302309,-1.9308472,-1.9308078,-1.9307187,-1.9301472,-1.9315237,-1.9299228,-1.9302156,-1.9296833,-1.9283259,-1.930453,-1.9318097,-1.9340136,-1.9354935,-1.9372861,-1.9380659,-1.9377902,-1.9401901,-1.9385906,-1.9388454,-1.9355752,-1.9394757,-1.941632,-1.9450264,-1.9443419,-1.9441481,-1.9446404,-1.9469782,-1.9466684,-1.9462732,-1.9490769,-1.9507535,-1.9524645,-1.9555063,-1.9569695,-1.9593904,-1.9604483,-1.9619591,-1.9641526,-1.9633863,-1.9670871,-1.966893,-1.965914,-1.9670048,-1.9678249,-1.9682252,-1.9708256,-1.9703804,-1.9696686,-1.9706116,-1.9707716,-1.9730831,-1.9733025,-1.9770607,-1.9772164,-1.9784167,-1.9781421,-1.9795301,-1.9834106,-1.9855798,-1.9873734
30_real,-1.9723159,,,,,,,,,,,,,,,-1.9946226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.972316,-1.9866432,-1.9976308,-2.0170949,-2.0296698,-2.0419214,-2.0531678,-2.0662858,-2.0792515,-2.090888,-2.0989628,-2.1136982,-2.1268883,-2.1417232,-2.1554387,-2.171175,-2.1832845,-2.1956356,-2.203005,-2.2148423,-2.2202973,-2.2382991,-2.249915,-2.2648458,-2.2751396,-2.2847419,-2.2904544,-2.3029583,-2.3133502,-2.3282697,-2.334454,-2.340487,-2.3545113,-2.366297,-2.3781815,-2.3911452,-2.4054253,-2.411581,-2.4245257,-2.4380765,-2.449744,-2.462075,-2.47234,-2.4834514,-2.498106,-2.5089653,-2.5186553,-2.5237713,-2.5391433,-2.5486736,-2.5634286,-2.572847,-2.583548,-2.5944145,-2.6019711,-2.616095,-2.6239197,-2.64194,-2.6557968,-2.6666393,-2.6785362,-2.686329,-2.6945024,-2.7032673,-2.717754,-2.7349498,-2.7455285,-2.7497544,-2.762615,-2.7732651
31_real,-1.3300818,,,,,,,,,,,,,,,-1.6832719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3300818,-1.3425529,-1.350802,-1.3633833,-1.3721571,-1.3807709,-1.3885045,-1.4003919,-1.4110731,-1.4234536,-1.4269888,-1.4369191,-1.451185,-1.4645153,-1.4746847,-1.4825296,-1.4937959,-1.5026505,-1.5143,-1.5258405,-1.5370287,-1.5500047,-1.557336,-1.5652816,-1.5798577,-1.5931435,-1.6017888,-1.6135778,-1.6164005,-1.6270237,-1.6390183,-1.6500359,-1.6595304,-1.6728767,-1.6810935,-1.6913023,-1.6997856,-1.7130607,-1.720959,-1.7313216,-1.7438612,-1.7511231,-1.7607044,-1.7691408,-1.7762722,-1.7839009,-1.7915537,-1.7989401,-1.8106816,-1.8184602,-1.8238674,-1.8288857,-1.8339068,-1.8447489,-1.8546597,-1.8693262,-1.8788843,-1.8850482,-1.8966328,-1.9013717,-1.9098599,-1.9224163,-1.9326382,-1.9446989,-1.9535758,-1.9678093,-1.9764583,-1.9901934,-1.9970171,-2.0042827
32_real,-1.2339896,,,,,,,,,,,,,,,-1.2206379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2339896,-1.2303861,-1.2330303,-1.2343909,-1.2338269,-1.2347327,-1.2358147,-1.2379429,-1.2402539,-1.2404182,-1.2411852,-1.2451786,-1.2469335,-1.2474246,-1.2498044,-1.2514431,-1.2530906,-1.2548006,-1.2569625,-1.2602041,-1.2612175,-1.2625638,-1.2662761,-1.2692372,-1.2716025,-1.2720624,-1.2728246,-1.2750976,-1.278031,-1.2779831,-1.2796726,-1.2833359,-1.2848629,-1.2880454,-1.2932538,-1.293398,-1.2954378,-1.3010347,-1.304393,-1.3088837,-1.3149035,-1.3137641,-1.3174717,-1.3213724,-1.3245592,-1.3272969,-1.3292739,-1.3321798,-1.3345946,-1.336355,-1.3389863,-1.3420117,-1.3479813,-1.3510687,-1.3535043,-1.3579667,-1.3613594,-1.3615347,-1.3658341,-1.3687732,-1.3696238,-1.3712363,-1.3776134,-1.3820479,-1.3831528,-1.3841727,-1.3885319,-1.3924078,-1.3938208,-1.3974502
33_real,-0.9982767,,,,,,,,,,,,,,,-1.1453621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9982767,-0.99907887,-1.0042561,-1.0070915,-1.0098053,-1.0096858,-1.0100113,-1.0109998,-1.0142201,-1.0164089,-1.0190734,-1.0220095,-1.0255722,-1.0271968,-1.028847,-1.0305392,-1.035158,-1.0368831,-1.0405681,-1.0411055,-1.0453743,-1.0472004,-1.0495093,-1.052495,-1.0564922,-1.056873,-1.0562074,-1.0579965,-1.0632142,-1.0686042,-1.0698826,-1.0720785,-1.0716702,-1.0770333,-1.0790738,-1.0838478,-1.0883198,-1.0911894,-1.0945632,-1.096818,-1.0998542,-1.1019555,-1.1067158,-1.108515,-1.1133759,-1.1156648,-1.1187246,-1.1237221,-1.1275879,-1.1328421,-1.1397655,-1.1430228,-1.146917,-1.151762,-1.1551346,-1.1601832,-1.1635482,-1.165715,-1.1704544,-1.1732037,-1.1747793,-1.1796305,-1.1820892,-1.1880987,-1.1917088,-1.1951482,-1.1991802,-1.2017841,-1.2068542,-1.2089194
34_real,1.3475577,,,,,,,,,,,,,,,1.0988586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3475578,1.3528852,1.3577487,1.3582157,1.3601587,1.3592801,1.3580726,1.3576081,1.3575726,1.3604233,1.3607404,1.3612483,1.361253,1.3590161,1.3595353,1.3620622,1.3587172,1.3552215,1.353863,1.3548106,1.3529438,1.3526578,1.3516653,1.3493434,1.3481488,1.3466259,1.345783,1.3430898,1.3403484,1.3386232,1.334871,1.3328369,1.332814,1.3314731,1.3273224,1.3236134,1.3196762,1.3220475,1.3199601,1.3158157,1.3157346,1.3139277,1.3120695,1.3109394,1.311047,1.3125218,1.3092229,1.3063257,1.3054036,1.3025873,1.2995626,1.2951587,1.2911307,1.2909181,1.2889186,1.2887088,1.2833235,1.2793591,1.2779934,1.2737215,1.2720244,1.2683227,1.264518,1.260264,1.2589277,1.2584904,1.254358,1.2519876,1.2506453,1.2465868
35_real,-1.3422672,,,,,,,,,,,,,,,-1.8935939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3422672,-1.3378236,-1.3360149,-1.3376069,-1.3393859,-1.3409556,-1.3426862,-1.343694,-1.3396422,-1.3431423,-1.3497927,-1.3533962,-1.3541176,-1.3552554,-1.3586084,-1.357585,-1.358053,-1.3559635,-1.3574889,-1.3578595,-1.357261,-1.3611145,-1.3607588,-1.3609126,-1.3621503,-1.3631299,-1.3673861,-1.370601,-1.3708452,-1.3737553,-1.3769261,-1.3793865,-1.3792254,-1.3810595,-1.3828815,-1.3818939,-1.3853834,-1.3866465,-1.3860581,-1.3866521,-1.3882617,-1.3919286,-1.3930553,-1.3964719,-1.3990014,-1.4021916,-1.4053102,-1.4073045,-1.4104725,-1.4140261,-1.4160186,-1.4163997,-1.4179054,-1.4187275,-1.4207705,-1.4264588,-1.4296879,-1.429589,-1.4328763,-1.4319718,-1.4329084,-1.4318855,-1.4363694,-1.4398572,-1.444362,-1.4482156,-1.4488342,-1.448489,-1.4509667,-1.4485404
36_real,-0.10162732,,,,,,,,,,,,,,,-0.19376323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.101627335,-0.09780479,-0.095804736,-0.09565778,-0.09483166,-0.09077098,-0.089744344,-0.08758916,-0.08434304,-0.08199261,-0.08375815,-0.08175327,-0.08146329,-0.083110645,-0.08092458,-0.07914485,-0.07802671,-0.075542495,-0.08002997,-0.08204983,-0.08321726,-0.082298234,-0.083576545,-0.0894314,-0.09095283,-0.090672694,-0.091712736,-0.09733909,-0.097946405,-0.10261865,-0.10777064,-0.10503715,-0.10497956,-0.103394285,-0.105045535,-0.10067774,-0.1012937,-0.10736885,-0.10660447,-0.11147299,-0.112260126,-0.11669196,-0.11836962,-0.1167593,-0.11791645,-0.1204532,-0.122496106,-0.12606741,-0.12949179,-0.12946314,-0.12972012,-0.13446859,-0.13944536,-0.14246143,-0.1445165,-0.147009,-0.14970663,-0.15252005,-0.15200363,-0.1514768,-0.15370652,-0.15554196,-0.15624252,-0.15664804,-0.15714148,-0.15907732,-0.1566518,-0.1607538,-0.16106124,-0.1700153
37_real,-0.2792622,,,,,,,,,,,,,,,-0.45694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.27926224,-0.28316432,-0.28792202,-0.2906912,-0.29367056,-0.29587817,-0.2962612,-0.30049983,-0.3027493,-0.29936412,-0.29820275,-0.30217224,-0.30682927,-0.313917,-0.316283,-0.3188351,-0.32475626,-0.3305119,-0.33269957,-0.33297238,-0.33604863,-0.33724657,-0.33865175,-0.3381485,-0.34415975,-0.34452525,-0.3464594,-0.3486651,-0.35149768,-0.35419294,-0.35541523,-0.3580634,-0.36549935,-0.36949968,-0.3727463,-0.37744838,-0.37751025,-0.3806067,-0.38486475,-0.38915434,-0.39645296,-0.39927667,-0.40330678,-0.40952998,-0.41602892,-0.42263657,-0.42759028,-0.43505892,-0.43702173,-0.44529757,-0.4450532,-0.45094118,-0.4532709,-0.45510626,-0.45714766,-0.4634149,-0.46667418,-0.4704593,-0.47851914,-0.4878404,-0.49325404,-0.49595293,-0.50034493,-0.50401187,-0.511663,-0.51237816,-0.5158809,-0.5176744,-0.5239241,-0.52742255
38_real,-0.9330006,,,,,,,,,,,,,,,-1.0154011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9330007,-0.92516804,-0.9218542,-0.92020977,-0.9228941,-0.9213947,-0.92320144,-0.927423,-0.9316851,-0.9337888,-0.93677396,-0.93885535,-0.9450847,-0.9462658,-0.9480772,-0.95254165,-0.94879514,-0.9492299,-0.953712,-0.95474356,-0.95978576,-0.9621871,-0.9632181,-0.9667059,-0.96716136,-0.96891105,-0.9719094,-0.9726017,-0.9801596,-0.9823028,-0.98406583,-0.9887875,-0.9923623,-0.9923692,-1.0006002,-1.0026224,-1.004381,-1.0052662,-1.0078723,-1.0093855,-1.0109326,-1.0148524,-1.0191553,-1.0236827,-1.0271633,-1.0277902,-1.0286845,-1.0296738,-1.0308313,-1.0353819,-1.0378004,-1.0418802,-1.0440184,-1.0475525,-1.0509398,-1.0531822,-1.055599,-1.0587672,-1.0630066,-1.0647513,-1.0662302,-1.0705254,-1.0715873,-1.0773885,-1.0802612,-1.081495,-1.0824003,-1.0861144,-1.0884504,-1.0923269
39_real,-1.3122288,,,,,,,,,,,,,,,-1.4977195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3122289,-1.3119652,-1.3135781,-1.3130791,-1.3120028,-1.3130784,-1.3149568,-1.3156806,-1.3176987,-1.3201227,-1.3198081,-1.3181365,-1.3217013,-1.3225278,-1.3203894,-1.3236448,-1.3258246,-1.3260548,-1.3284898,-1.3274391,-1.32986,-1.3333751,-1.3379601,-1.341315,-1.3439548,-1.3477485,-1.349756,-1.3490111,-1.3520535,-1.3551615,-1.3572339,-1.3569682,-1.3580236,-1.3597581,-1.362141,-1.3623245,-1.3661041,-1.3663827,-1.3686501,-1.3686569,-1.3701239,-1.3729455,-1.3747633,-1.3769252,-1.380559,-1.3828597,-1.3868511,-1.3896924,-1.3919896,-1.397671,-1.4015375,-1.4030489,-1.4070829,-1.4094145,-1.4101436,-1.4080752,-1.4118565,-1.4157134,-1.4194553,-1.4221636,-1.4245338,-1.4224889,-1.4231086,-1.4265653,-1.4305896,-1.4333949,-1.4381844,-1.4405657,-1.4426794,-1.4470595
40_real,-1.4164546,,,,,,,,,,,,,,,-1.8978792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4164544,-1.4281753,-1.4336815,-1.4421401,-1.4436392,-1.4507322,-1.4519734,-1.4595279,-1.4609805,-1.4606197,-1.4612052,-1.468485,-1.4716696,-1.4749814,-1.4844954,-1.4902076,-1.4930484,-1.4907213,-1.4913007,-1.4935818,-1.4958,-1.4955876,-1.4976137,-1.5010049,-1.5015504,-1.5036017,-1.5078061,-1.5068834,-1.5112171,-1.5101384,-1.5137695,-1.520926,-1.5227393,-1.5212146,-1.5181915,-1.516001,-1.5096802,-1.5155106,-1.5130312,-1.5201824,-1.5195692,-1.5227989,-1.5278058,-1.5317684,-1.5347193,-1.5347748,-1.534982,-1.535543,-1.5361987,-1.5382154,-1.5376965,-1.5366215,-1.5395752,-1.5407645,-1.5416132,-1.5412284,-1.5420114,-1.538522,-1.5417386,-1.5440693,-1.5493562,-1.554141,-1.5547217,-1.5585017,-1.5573127,-1.5592012,-1.5553865,-1.55788,-1.5607564,-1.5621363
41_real,-0.1346422,,,,,,,,,,,,,,,-0.43482876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.13464221,-0.14729473,-0.15959433,-0.16573688,-0.17433345,-0.18082401,-0.18928812,-0.19635694,-0.20424125,-0.21360496,-0.22464177,-0.23403116,-0.24165463,-0.24796426,-0.25903893,-0.26481724,-0.2749383,-0.28454214,-0.29056165,-0.2963985,-0.3092119,-0.31236687,-0.3173729,-0.32240874,-0.33390686,-0.3360756,-0.3411334,-0.34609014,-0.34803241,-0.35295647,-0.35452563,-0.36322373,-0.3663049,-0.37355152,-0.37975177,-0.3886525,-0.39586264,-0.3970757,-0.40243334,-0.4086567,-0.4195326,-0.42264324,-0.42988473,-0.43407887,-0.4409402,-0.45023337,-0.45747194,-0.46374935,-0.46765104,-0.47491175,-0.47990862,-0.48701128,-0.49248782,-0.4980898,-0.508391,-0.51127416,-0.52075565,-0.5281237,-0.5361426,-0.5403244,-0.54854506,-0.558905,-0.5653333,-0.5715643,-0.576413,-0.5827009,-0.5894498,-0.60109776,-0.60730994,-0.6153937
42_real,0.47483632,,,,,,,,,,,,,,,0.11598523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4748363,0.46970087,0.4635695,0.45817932,0.4485066,0.44426876,0.43731475,0.42997083,0.42522368,0.4193677,0.41296035,0.406607,0.40069842,0.39380845,0.38807264,0.3818632,0.37302902,0.36766952,0.36057204,0.35413262,0.34660617,0.3407839,0.33371994,0.32514963,0.31752253,0.3100795,0.30281073,0.29450527,0.28698927,0.27875316,0.27202722,0.26373726,0.2563246,0.25082225,0.24282925,0.23682031,0.23012555,0.2221956,0.21537343,0.21003707,0.20416172,0.19651704,0.18881913,0.1817426,0.17456785,0.16784829,0.16224118,0.15533297,0.14645734,0.13833468,0.13098262,0.1241923,0.115642965,0.10908948,0.10469534,0.0964921,0.0893557,0.077357,0.07104643,0.06294359,0.05617983,0.049097154,0.041765533,0.035036735,0.0285198,0.018195415,0.012243634,0.0027158167,-0.0033174935,-0.012422288
43_real,-0.3785666,,,,,,,,,,,,,,,-0.33698556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.37856656,-0.37993383,-0.38447613,-0.38908654,-0.3940543,-0.39863586,-0.40256515,-0.40559092,-0.40783796,-0.41207466,-0.41456875,-0.41908503,-0.422014,-0.42769137,-0.43112198,-0.43488806,-0.43896788,-0.44556054,-0.44960696,-0.45381394,-0.45766154,-0.46413907,-0.46847588,-0.47308668,-0.47752184,-0.48170558,-0.4847483,-0.4889196,-0.49183863,-0.49575076,-0.500988,-0.50766313,-0.5129987,-0.51758,-0.52183264,-0.52755564,-0.53126764,-0.53677285,-0.5420905,-0.5455446,-0.55030113,-0.5547665,-0.55794775,-0.56240356,-0.5703445,-0.57713956,-0.58280146,-0.58881724,-0.595348,-0.5986628,-0.6028216,-0.6088529,-0.6130406,-0.6162419,-0.6216435,-0.62649286,-0.6329299,-0.639139,-0.644639,-0.65046746,-0.65595967,-0.6597851,-0.6638147,-0.66897786,-0.6722832,-0.6779108,-0.6851385,-0.69029504,-0.6975726,-0.7015232
44_real,0.30321875,,,,,,,,,,,,,,,0.19635773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.30321878,0.2975965,0.2960003,0.2936166,0.2922567,0.28817138,0.28363883,0.27818426,0.2744258,0.26915222,0.26412052,0.2579906,0.25520256,0.251238,0.24735542,0.24407844,0.23699936,0.23211694,0.22784588,0.22260416,0.21908185,0.21562159,0.2152926,0.21136756,0.20762685,0.20301953,0.20122615,0.19615604,0.19144782,0.18694915,0.18173651,0.18001507,0.17523621,0.17066094,0.16533549,0.15997979,0.15744498,0.15508111,0.15059067,0.14712241,0.14290035,0.13730669,0.13230817,0.12923945,0.12438317,0.12185959,0.118637465,0.11447928,0.10968323,0.105493054,0.10177012,0.09896427,0.09407155,0.08806383,0.082442746,0.07968455,0.073622055,0.067657836,0.06256759,0.059541084,0.055853628,0.0513947,0.048572592,0.042929567,0.035885148,0.028836664,0.025226513,0.02033483,0.014669096,0.012537544
45_real,-0.91811603,,,,,,,,,,,,,,,-0.8249539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.918116,-0.924661,-0.9273528,-0.931764,-0.93529665,-0.93722284,-0.9414538,-0.94682074,-0.9492529,-0.95103854,-0.953814,-0.95883644,-0.9624618,-0.9659139,-0.9698761,-0.9724884,-0.9775249,-0.9803449,-0.9843691,-0.98914754,-0.99190015,-0.99696255,-1.001501,-1.0062915,-1.0108559,-1.013974,-1.0193218,-1.0237234,-1.0261271,-1.0326513,-1.0356582,-1.0374247,-1.0419872,-1.0454524,-1.050712,-1.0556569,-1.059878,-1.0615165,-1.0677463,-1.0725574,-1.0747162,-1.0791029,-1.0833888,-1.0876704,-1.0925661,-1.0956088,-1.0991582,-1.1037215,-1.1084754,-1.1112679,-1.1153461,-1.1191483,-1.1228651,-1.1237186,-1.1313862,-1.1357433,-1.1398976,-1.1447899,-1.1499918,-1.1530025,-1.1573129,-1.1628445,-1.1690336,-1.1752255,-1.1784632,-1.1849306,-1.1895047,-1.1942934,-1.2000296,-1.2049739
46_real,-0.7673859,,,,,,,,,,,,,,,-0.62506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7673859,-0.77470624,-0.782656,-0.78892195,-0.7940238,-0.7998618,-0.80562,-0.8116559,-0.81748754,-0.823343,-0.8288252,-0.83272725,-0.83994275,-0.8461736,-0.85253274,-0.8581211,-0.8614155,-0.8673221,-0.87245816,-0.8790674,-0.8832825,-0.8895624,-0.89509314,-0.90061414,-0.90582025,-0.911219,-0.9164035,-0.92130834,-0.92647934,-0.93089163,-0.93638706,-0.9404895,-0.94532025,-0.9501937,-0.95487785,-0.9593215,-0.9646823,-0.96979064,-0.9757015,-0.9810406,-0.9856908,-0.9920923,-0.9962946,-1.0016024,-1.007026,-1.0105016,-1.0157489,-1.0206636,-1.0272586,-1.032848,-1.037767,-1.0434622,-1.0480096,-1.0526487,-1.0587375,-1.063682,-1.0689801,-1.0730932,-1.0766202,-1.0810779,-1.0865655,-1.0914944,-1.0969592,-1.101838,-1.1075633,-1.114365,-1.1192852,-1.123032,-1.1296536,-1.1343317
47_real,-0.5718556,,,,,,,,,,,,,,,-0.78277236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
