ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,2.4355605,2.4309254,2.4270105,2.4214067,2.4165492,2.4102578,2.4081397,2.401757,2.3978267,2.39261,2.3909068,2.384996,2.3783638,2.3719814,2.3678753,2.3631988,2.3585806,2.3555355,2.3502324,2.3448565,2.3395991,2.335075,2.3330362,2.3278713,2.3231409,2.3197021,2.3154273,2.3105974,2.3055243,2.2990928,2.2954137,2.29153,2.2902064,2.283464,2.278339,2.2724779,2.267272,2.2614074,2.2596471,2.2555885,2.2531722,2.2470825,2.2444482,2.2403798,2.235417,2.2295613,2.2253213,2.2218423,2.2163353,2.211495,2.206535,2.2014723,2.1972408,2.195119,2.1903758,2.1854253,2.180543,2.1765924,2.1739802,2.1696544,2.164165,2.159162,2.1539001,2.1479316,2.1450996,2.1399662,2.134518,2.1311748,2.1253924,2.1203153
25_real,0.40930948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59495616,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.40930945,0.40626138,0.40127078,0.39648315,0.39336926,0.38997215,0.3861855,0.3826496,0.37944704,0.37873977,0.3755042,0.3708829,0.36839363,0.36577424,0.36297378,0.35876054,0.35746795,0.3546927,0.35420632,0.35174567,0.34922242,0.34707344,0.34343663,0.3398139,0.33829337,0.33642542,0.33414522,0.33185583,0.33045727,0.32669243,0.3233044,0.32069808,0.31912988,0.31520456,0.31401744,0.3102016,0.30791473,0.30480033,0.30297023,0.29866692,0.2953146,0.29250202,0.28645784,0.2857209,0.2832386,0.28060114,0.27773055,0.27575317,0.27289706,0.26990685,0.26628608,0.2625013,0.26002595,0.25511307,0.25180557,0.2488584,0.24582031,0.24282977,0.23776701,0.23470502,0.23151219,0.22628017,0.22219753,0.21948154,0.214699,0.20983568,0.20737727,0.20383947,0.1987901,0.19677411
26_real,0.6442604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5764992,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6442604,0.638296,0.63395715,0.62963766,0.62669736,0.6230017,0.61947405,0.617591,0.6132289,0.6086496,0.60603005,0.6021227,0.5997856,0.5970881,0.593973,0.59189713,0.58882666,0.58519185,0.5824005,0.5793691,0.57628447,0.5726725,0.5692607,0.5657147,0.56233025,0.5592361,0.55537903,0.55365354,0.5521438,0.5482579,0.544756,0.5401163,0.5371084,0.5343973,0.5295078,0.5262516,0.52395093,0.52049357,0.51785624,0.51490223,0.5120874,0.5074548,0.5030943,0.49782118,0.49382645,0.48985314,0.48657995,0.4819766,0.47699815,0.47282952,0.4681743,0.46581024,0.4621101,0.45835137,0.45504627,0.45313087,0.45003152,0.4465262,0.44162637,0.43726397,0.43179622,0.42952377,0.4265813,0.42205715,0.41794673,0.41402525,0.40973908,0.40520334,0.401457,0.39657706
27_real,-0.79547185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38879594,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7954718,-0.7975424,-0.8015674,-0.803788,-0.8063504,-0.8081436,-0.8089007,-0.8122241,-0.8154291,-0.81669617,-0.8198761,-0.82224226,-0.8240694,-0.8273247,-0.8293826,-0.83196676,-0.8340966,-0.8367216,-0.83760643,-0.8400253,-0.8425124,-0.8446786,-0.8452529,-0.84885323,-0.8515108,-0.8523325,-0.85413617,-0.8580022,-0.86111104,-0.8639984,-0.8661645,-0.8688806,-0.87247926,-0.87496835,-0.87761337,-0.87892187,-0.8812593,-0.88344467,-0.88677895,-0.8904866,-0.89367324,-0.89618623,-0.8995981,-0.90361327,-0.9069397,-0.9106024,-0.91399,-0.9174409,-0.92148364,-0.92368764,-0.9270074,-0.92884636,-0.9317436,-0.93389237,-0.9377397,-0.94192713,-0.94466794,-0.9473979,-0.9503341,-0.9521079,-0.95473444,-0.9585471,-0.96086013,-0.96441424,-0.9677655,-0.97114867,-0.9749883,-0.9796203,-0.98243177,-0.9859166
28_real,-1.1284249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9859459,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1284248,-1.1252514,-1.1275337,-1.128875,-1.1290137,-1.1290834,-1.1315051,-1.1320585,-1.1331619,-1.1324905,-1.1331518,-1.1346365,-1.1347438,-1.1352301,-1.1366274,-1.1370618,-1.1362801,-1.1378826,-1.1410421,-1.1414756,-1.1436164,-1.1427394,-1.1445224,-1.1443968,-1.1468719,-1.1484342,-1.1486437,-1.149049,-1.1491077,-1.1499252,-1.1498144,-1.1521887,-1.1521641,-1.1517115,-1.1519859,-1.1530683,-1.1554132,-1.157705,-1.1593704,-1.1584778,-1.1590997,-1.1596867,-1.1613362,-1.1636671,-1.1648645,-1.1655076,-1.1665962,-1.1663525,-1.1673461,-1.167224,-1.1674887,-1.1690063,-1.1713022,-1.1704803,-1.1716837,-1.17304,-1.1738222,-1.172962,-1.1736077,-1.1747409,-1.1758823,-1.1762896,-1.1790369,-1.1788756,-1.1796944,-1.1815856,-1.1832676,-1.1840799,-1.1875455,-1.1881166
29_real,0.351118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89923483,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.35111803,0.35028422,0.34844592,0.34695607,0.34653726,0.34545654,0.34301573,0.34065017,0.33781797,0.33714646,0.3341227,0.332076,0.33132023,0.32770672,0.32525238,0.32444683,0.32384002,0.32412487,0.32420424,0.32231277,0.32116723,0.31867507,0.31809673,0.31692344,0.3163466,0.31620505,0.314154,0.31356215,0.31127837,0.3124143,0.3110246,0.30869198,0.30617607,0.3058532,0.30568585,0.3036302,0.30265918,0.3018955,0.2994172,0.29787976,0.29730275,0.29773256,0.2967612,0.29566532,0.2934321,0.29125586,0.28953457,0.2879149,0.28803638,0.28643602,0.28508854,0.28351298,0.28042623,0.27995247,0.27946672,0.27764392,0.27589464,0.27515122,0.27271405,0.2727124,0.27063522,0.26985213,0.2681786,0.2668632,0.2647348,0.26441103,0.26180422,0.26084074,0.26015893,0.2595691
30_real,0.8755035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5973577,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8755034,0.86680585,0.8637897,0.85568535,0.85063183,0.8432499,0.8358377,0.83198184,0.8221738,0.8166302,0.80878365,0.8045902,0.79511726,0.79143554,0.78417516,0.7808773,0.7754928,0.76954234,0.7607787,0.75502825,0.75714207,0.7541368,0.74887764,0.7411955,0.7300641,0.72662127,0.7226854,0.7146564,0.7106145,0.7021102,0.69437444,0.6907372,0.6854633,0.68167543,0.6751266,0.67043245,0.6603576,0.65408957,0.64968896,0.64391744,0.6380023,0.633777,0.6307355,0.6222342,0.617787,0.61042625,0.6079438,0.59849036,0.5923093,0.58207715,0.5776195,0.564291,0.5624371,0.55847704,0.54711354,0.5365778,0.5285121,0.52623796,0.5241605,0.517635,0.51061,0.5015266,0.49103466,0.4832229,0.47799358,0.4705704,0.46481332,0.4560415,0.44854242,0.43610153
31_real,0.11730517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2189045,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.117305174,0.10505466,0.097445585,0.09049782,0.083081886,0.07512268,0.06663054,0.05949704,0.052976865,0.049833372,0.038112886,0.032652203,0.026750814,0.019598952,0.015614237,0.009820363,-0.0007020997,-0.012742789,-0.022360444,-0.030595953,-0.035425477,-0.041490946,-0.05223153,-0.05941447,-0.062116604,-0.07388662,-0.08249171,-0.09145538,-0.1033087,-0.11029736,-0.11341852,-0.1244673,-0.13543342,-0.14727391,-0.15726021,-0.16649488,-0.17495146,-0.1803666,-0.18601893,-0.19098613,-0.19318303,-0.20058379,-0.2094543,-0.2147291,-0.22183529,-0.22764361,-0.23838452,-0.25027204,-0.25876397,-0.26821122,-0.27875602,-0.28669876,-0.292728,-0.3004513,-0.31082475,-0.31605172,-0.3256843,-0.3345798,-0.3431232,-0.34990302,-0.355645,-0.3597355,-0.36977276,-0.37587348,-0.3829288,-0.38454074,-0.39026466,-0.39903903,-0.40441507,-0.41203684
32_real,-1.1939347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59664685,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1939346,-1.195277,-1.1957073,-1.201487,-1.2050024,-1.2058948,-1.209265,-1.2122272,-1.2168112,-1.2203133,-1.2242196,-1.2282827,-1.2305286,-1.2323778,-1.2351677,-1.2386278,-1.2399023,-1.2443024,-1.2467788,-1.2500038,-1.2518246,-1.2578291,-1.2608901,-1.26485,-1.2694706,-1.2726308,-1.2767489,-1.2785622,-1.2785509,-1.2818033,-1.2864349,-1.2875426,-1.2878944,-1.2913877,-1.2947973,-1.2984384,-1.3019625,-1.305413,-1.3061104,-1.310077,-1.3127133,-1.3177408,-1.3221335,-1.3222754,-1.3273238,-1.3305317,-1.3334129,-1.3367234,-1.340448,-1.3436831,-1.3488747,-1.3500328,-1.3528056,-1.3530014,-1.35721,-1.3596745,-1.3595644,-1.3609453,-1.3644593,-1.3687412,-1.3709742,-1.3719776,-1.3734204,-1.3746583,-1.3780055,-1.3810661,-1.3845389,-1.3869171,-1.3914763,-1.3932645
33_real,-1.032701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0422754,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0327011,-1.0331995,-1.033464,-1.0355765,-1.0382069,-1.0375607,-1.0400939,-1.0414827,-1.0411832,-1.0433853,-1.0480797,-1.050883,-1.0529108,-1.0553414,-1.058829,-1.0623801,-1.0675638,-1.068363,-1.0692402,-1.0729773,-1.0773547,-1.0785043,-1.0809841,-1.0830847,-1.0893486,-1.0929053,-1.094938,-1.0968066,-1.0980685,-1.0992073,-1.1012722,-1.1050293,-1.1083939,-1.1115199,-1.1123201,-1.1137024,-1.1173942,-1.1196061,-1.1231914,-1.1273079,-1.131347,-1.1346076,-1.1352761,-1.1383188,-1.1404383,-1.1447899,-1.1473013,-1.1508858,-1.153451,-1.1573054,-1.1605293,-1.1634748,-1.1659865,-1.1692508,-1.1738278,-1.1752564,-1.1780457,-1.1805698,-1.1850758,-1.1887728,-1.1915705,-1.196141,-1.1989179,-1.2044666,-1.2049724,-1.2057204,-1.2101767,-1.2132906,-1.217364,-1.2198856
34_real,1.9013276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7116857,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.9013274,1.9035919,1.9059353,1.9072788,1.9080814,1.9076691,1.9106045,1.9116379,1.9137421,1.9123316,1.910363,1.9118278,1.9126536,1.9149739,1.9172745,1.9163672,1.9159069,1.9164995,1.9216185,1.9212077,1.9220841,1.925503,1.9247024,1.926001,1.927886,1.927754,1.9270757,1.929134,1.9282547,1.9293426,1.92939,1.9297911,1.9277554,1.928009,1.9259176,1.9256947,1.9264714,1.926329,1.9274559,1.9293873,1.9301945,1.9313891,1.9308401,1.9280123,1.9279839,1.9270986,1.9271345,1.9262497,1.9284575,1.9272009,1.9277184,1.9274184,1.9276197,1.928107,1.9259552,1.9259465,1.9241133,1.9226549,1.923851,1.9220226,1.921249,1.9193407,1.920632,1.9204543,1.9210749,1.9192489,1.9186404,1.916144,1.9129114,1.9149691
35_real,0.5394352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30694044,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.53943527,0.54016745,0.540209,0.5406581,0.5390608,0.5376545,0.5351269,0.5330218,0.53212243,0.5299097,0.5298056,0.5314148,0.5305896,0.5294743,0.5230554,0.522305,0.5192125,0.5168863,0.5130495,0.5107022,0.50745314,0.5037044,0.50486875,0.5043894,0.5015946,0.5000535,0.49694258,0.49635124,0.49304897,0.49036035,0.49022943,0.48723754,0.48567706,0.48585892,0.48089886,0.4775322,0.47684717,0.47799197,0.47751707,0.4776289,0.47673306,0.47292018,0.4698143,0.46787214,0.4639581,0.46574092,0.46512213,0.46347046,0.46412927,0.4596111,0.45799404,0.45489988,0.45507973,0.4510122,0.44972068,0.45017964,0.44468942,0.4424232,0.43666515,0.4315005,0.42984304,0.42949018,0.42911148,0.4282186,0.42495736,0.41844648,0.41834536,0.41571403,0.4136865,0.4138364
36_real,2.0021427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4278533,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.0021424,2.0037382,2.002308,2.0008035,2.0004148,1.9986242,1.9952202,1.9943521,1.994621,1.9934578,1.9905341,1.989053,1.986805,1.9843563,1.9842136,1.9797475,1.9800718,1.9764754,1.9769552,1.9741281,1.9745188,1.9746367,1.9748974,1.9725502,1.9688009,1.968334,1.9670833,1.9645827,1.9595655,1.9542999,1.9516586,1.9493469,1.9446819,1.9454539,1.9408627,1.9364758,1.934733,1.933616,1.9317894,1.9316597,1.9325272,1.9301453,1.9300003,1.9274576,1.9278116,1.9240862,1.9218931,1.9217466,1.9170631,1.9179714,1.9162624,1.9145588,1.9128987,1.9135202,1.9109223,1.9065918,1.900815,1.8959663,1.8915539,1.8895962,1.8870659,1.8855798,1.8807352,1.878252,1.8781818,1.8775542,1.8738972,1.8668534,1.8612922,1.8548876
37_real,0.3450734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19269429,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.34507343,0.34104845,0.33455032,0.32988405,0.32736057,0.32816482,0.32451442,0.32334334,0.31929067,0.31463605,0.31785852,0.31798008,0.31245628,0.30998665,0.30562443,0.30137664,0.2975886,0.2931561,0.28949213,0.28731737,0.28319484,0.27820104,0.27747828,0.2748238,0.27092105,0.26946855,0.26486808,0.26418185,0.2645389,0.26352572,0.25975105,0.2558897,0.250431,0.2499984,0.25164002,0.24871579,0.24803273,0.24655966,0.24381113,0.24152794,0.23903751,0.23427632,0.23249502,0.22763403,0.2266608,0.22105539,0.2197072,0.21703725,0.21359453,0.21298924,0.20963864,0.20703825,0.20312679,0.20027706,0.2008858,0.19606367,0.19261158,0.18925712,0.18473144,0.18283169,0.1738915,0.17401136,0.16910243,0.1640813,0.16182032,0.15816593,0.1570214,0.15882692,0.15848485,0.15256909
38_real,0.26681328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2481511,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.26681328,0.26720494,0.26513228,0.2650622,0.26457778,0.26535565,0.26559803,0.26341447,0.26513794,0.26679453,0.26721197,0.26418793,0.26548767,0.26766953,0.26566583,0.261486,0.25937125,0.2580457,0.25855103,0.25950998,0.26023254,0.25909242,0.25771427,0.25071034,0.24905553,0.246972,0.24267654,0.2387263,0.23866722,0.23982108,0.23598465,0.23251805,0.23008326,0.22654597,0.22394554,0.21802834,0.21878672,0.21488921,0.21182124,0.2128365,0.21068828,0.21328819,0.2138609,0.2122134,0.21146746,0.21477254,0.21440561,0.20843661,0.20726454,0.20593843,0.20462473,0.20037147,0.20044176,0.19578704,0.19866534,0.19751182,0.19737062,0.1980968,0.19573656,0.19215705,0.18748768,0.18342867,0.18150434,0.18011102,0.17739442,0.17526452,0.16940054,0.16874298,0.16970976,0.16743538
39_real,1.1279492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1157774,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1279491,1.1243966,1.1202911,1.1175915,1.112763,1.1109272,1.1060385,1.101099,1.1014416,1.099498,1.0962368,1.0936122,1.093618,1.0897766,1.0876663,1.0868388,1.0886631,1.0855619,1.0864155,1.0836176,1.0843251,1.0838615,1.0824605,1.0849712,1.0846752,1.0838038,1.0831194,1.0853307,1.0855755,1.0869877,1.0862812,1.0896459,1.0886705,1.0874377,1.0830057,1.0842531,1.0825809,1.0769837,1.0770912,1.0708175,1.0665557,1.06899,1.0668266,1.0627049,1.0595086,1.0628575,1.0614456,1.0593704,1.0561935,1.0587366,1.0559483,1.0525692,1.0549233,1.0546718,1.053873,1.0513055,1.0514109,1.0547606,1.0513903,1.0469096,1.0470766,1.0407621,1.0364444,1.032533,1.0329254,1.0282948,1.0270346,1.0247031,1.0213487,1.0189637
40_real,0.9712393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94909954,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9712392,0.96611583,0.96757114,0.9629322,0.9651672,0.9626436,0.9604233,0.9595559,0.96023905,0.96510774,0.96919096,0.9695803,0.97180957,0.9690245,0.96680766,0.96279347,0.9582739,0.9577343,0.9565095,0.9572531,0.9532048,0.95395195,0.951831,0.9508933,0.95183563,0.95548046,0.95461065,0.95166016,0.95050085,0.9463741,0.94525206,0.94322157,0.9443647,0.9442649,0.9419923,0.9413303,0.9378792,0.935702,0.93337476,0.93164366,0.92817247,0.9265132,0.925869,0.92249554,0.9244847,0.9250706,0.9265423,0.92597705,0.925082,0.92511815,0.9220352,0.92011833,0.92047435,0.9184927,0.9204974,0.917891,0.91700715,0.9153663,0.9153352,0.917267,0.9176852,0.91734374,0.9172805,0.9141431,0.9129985,0.90969485,0.90510666,0.900099,0.8992012,0.8988924
41_real,0.251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.093864754,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.251709,0.24760675,0.24895212,0.24838075,0.24677107,0.24546392,0.24688706,0.24775615,0.24599019,0.24183229,0.23834579,0.24098587,0.23735777,0.23614304,0.23744431,0.23829404,0.23766942,0.24251656,0.24324043,0.24361873,0.24568614,0.24275842,0.2388967,0.23659036,0.23004231,0.23354402,0.22961149,0.22814257,0.23200378,0.23532891,0.23770085,0.23265186,0.2265372,0.22580762,0.22548144,0.22784047,0.22282358,0.2222065,0.2187052,0.21419123,0.21073905,0.21047513,0.21113956,0.20395148,0.20055154,0.20089424,0.20111501,0.19962151,0.2026747,0.20465651,0.20148349,0.20321779,0.2067792,0.20373647,0.20298064,0.19993587,0.20028707,0.19597219,0.19565132,0.19550392,0.19307452,0.18893492,0.1908651,0.18552244,0.18009609,0.17696866,0.17523669,0.17384562,0.16896768,0.16688657
42_real,-0.44732752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3215942,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.44732755,-0.45491108,-0.46177936,-0.46706358,-0.47205132,-0.47717494,-0.4819049,-0.4882772,-0.4949862,-0.4999358,-0.50486195,-0.51046836,-0.51623976,-0.5203524,-0.52573776,-0.5300133,-0.5331117,-0.53639853,-0.54338413,-0.5495699,-0.55481035,-0.56024253,-0.56497806,-0.5687012,-0.5734028,-0.57643336,-0.58270556,-0.5846292,-0.58953065,-0.59290797,-0.59558266,-0.600026,-0.6047684,-0.61227167,-0.6164049,-0.6188065,-0.62336826,-0.6292485,-0.63650113,-0.63988316,-0.64485323,-0.65225375,-0.65982115,-0.66385055,-0.67032313,-0.6742277,-0.680822,-0.68642414,-0.6897396,-0.6947264,-0.70027065,-0.7032282,-0.706551,-0.7132369,-0.7190623,-0.72367907,-0.7293752,-0.73412013,-0.7399243,-0.7450328,-0.7523738,-0.7550061,-0.7598141,-0.7631345,-0.7668908,-0.7719025,-0.7752204,-0.7808524,-0.7862431,-0.7919207
43_real,0.25554422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14467886,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.25554422,0.25171515,0.24650455,0.24303786,0.24009971,0.23476139,0.22966468,0.22426677,0.21881631,0.21344486,0.20982692,0.20542967,0.20000604,0.19585285,0.19215822,0.18738708,0.18386556,0.17870232,0.17495579,0.1711134,0.16639228,0.16155562,0.15530089,0.15156676,0.14589629,0.14077783,0.13870202,0.13400505,0.13056444,0.1258927,0.12201445,0.11762037,0.11389892,0.10979433,0.10584346,0.1003589,0.0960014,0.089498594,0.0864315,0.082223885,0.07778039,0.07332712,0.06950782,0.06500022,0.058646083,0.05312844,0.049362827,0.043024182,0.03942644,0.033663016,0.02873246,0.025715863,0.021752816,0.017999351,0.012483588,0.0048926733,-0.00046584345,-0.0040811924,-0.008210382,-0.01170635,-0.01578826,-0.022316119,-0.027311157,-0.03277982,-0.039109103,-0.0445762,-0.048067898,-0.05353998,-0.057825964,-0.06274152
44_real,-0.39335686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0075985,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.39335683,-0.40002665,-0.40204993,-0.40429664,-0.40682632,-0.40812334,-0.41058654,-0.4098807,-0.41125965,-0.40985876,-0.40870753,-0.40909538,-0.40819082,-0.40966335,-0.41069436,-0.41075963,-0.41181836,-0.4089535,-0.40877184,-0.4070964,-0.40736857,-0.40778375,-0.40932435,-0.41123557,-0.41010618,-0.4099276,-0.40815622,-0.409753,-0.4091344,-0.41138157,-0.41176158,-0.41210228,-0.41170898,-0.4139546,-0.41327778,-0.41509423,-0.414311,-0.41483894,-0.41348666,-0.41320395,-0.41202918,-0.4107336,-0.4112075,-0.40968713,-0.40923372,-0.4099289,-0.40966773,-0.40776482,-0.4088045,-0.40809703,-0.40836197,-0.4083723,-0.40899903,-0.4104004,-0.40868825,-0.4103888,-0.4064907,-0.4067873,-0.40552664,-0.4050581,-0.40667516,-0.40896192,-0.40862232,-0.4048094,-0.40128136,-0.4019529,-0.402742,-0.4024915,-0.4017058,-0.39931008
45_real,-0.3591432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15190677,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.35914323,-0.36531734,-0.36811274,-0.37124133,-0.37740204,-0.3801204,-0.383477,-0.3845221,-0.39003086,-0.39297482,-0.3991985,-0.39943174,-0.4032844,-0.40809035,-0.41231102,-0.41422135,-0.41792846,-0.4201027,-0.4209661,-0.4226126,-0.42734736,-0.43120235,-0.4317934,-0.43746328,-0.44222626,-0.4477152,-0.44988546,-0.45332637,-0.4556088,-0.45978442,-0.45987958,-0.46496543,-0.47028154,-0.47398597,-0.4795901,-0.4855659,-0.4892249,-0.4959448,-0.50131273,-0.5054892,-0.5094824,-0.51386166,-0.5190209,-0.52057743,-0.52317935,-0.5257777,-0.5266687,-0.5299841,-0.533707,-0.5367995,-0.5396313,-0.54209936,-0.5479916,-0.55160993,-0.55519444,-0.5575397,-0.56167996,-0.5626649,-0.56868935,-0.5720496,-0.57548237,-0.58094776,-0.5856215,-0.5881138,-0.58961374,-0.5929987,-0.59462655,-0.5978817,-0.59861684,-0.6021076
46_real,-0.054174952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42546695,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.054174952,-0.059053518,-0.06346959,-0.06765925,-0.071932696,-0.07679334,-0.081586495,-0.084603146,-0.089881115,-0.09386475,-0.0989035,-0.10296478,-0.105353534,-0.10916577,-0.112562016,-0.11634644,-0.12050259,-0.12478948,-0.13008681,-0.13587259,-0.13939923,-0.14437878,-0.14747572,-0.15320621,-0.155653,-0.15895754,-0.16147807,-0.16547641,-0.1690671,-0.17243484,-0.17572562,-0.18041594,-0.1846695,-0.18825497,-0.1921141,-0.19472224,-0.1995135,-0.20229688,-0.2052046,-0.20796633,-0.21156947,-0.21451995,-0.2174414,-0.22061594,-0.22317867,-0.22626098,-0.23032603,-0.23379704,-0.23782642,-0.24273725,-0.24579005,-0.24992135,-0.25173205,-0.25332126,-0.25704163,-0.26118505,-0.2630864,-0.2667983,-0.27069694,-0.275051,-0.27898318,-0.28159398,-0.28485462,-0.28915277,-0.2939026,-0.29773322,-0.3019732,-0.3045572,-0.3079074,-0.31149834
47_real,0.43664545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66046596,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.43664545,0.4289177,0.422579,0.41612005,0.41203982,0.40740362,0.40319386,0.39703837,0.39277434,0.38878012,0.38467488,0.3810802,0.3767364,0.37293,0.36913866,0.36420608,0.3609098,0.35821638,0.353542,0.3509144,0.34804904,0.3432449,0.339747,0.33663553,0.33483276,0.3323826,0.32882336,0.32459658,0.32078153,0.31791827,0.3118265,0.30771405,0.30352202,0.2998248,0.2985336,0.29497305,0.29227504,0.2896846,0.28570086,0.28196165,0.27860802,0.27372283,0.2705229,0.26714733,0.26240402,0.2571742,0.25324306,0.24895647,0.24579862,0.24305959,0.23978631,0.23591992,0.23180023,0.22826564,0.22336149,0.21973209,0.2157888,0.21218356,0.20895672,0.20539169,0.20129459,0.19851553,0.19724807,0.19467351,0.19003797,0.18595275,0.18218108,0.17977682,0.17649397,0.17301224
48_real,-0.15062687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18462385,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.15062688,-0.15639485,-0.16046119,-0.16515794,-0.1681707,-0.17283392,-0.17670247,-0.17811412,-0.1810092,-0.18408838,-0.18599653,-0.18717963,-0.19040683,-0.19314644,-0.19589546,-0.1973696,-0.20180261,-0.20510976,-0.20845607,-0.21243587,-0.21506593,-0.21822886,-0.22313492,-0.227755,-0.22987287,-0.23192939,-0.23658364,-0.23655967,-0.23777989,-0.23980924,-0.24342935,-0.2472147,-0.24840608,-0.2502926,-0.25308257,-0.25408047,-0.2578556,-0.26009688,-0.26259196,-0.26490003,-0.2661318,-0.26860917,-0.27047217,-0.27128738,-0.273811,-0.27537236,-0.27487564,-0.27858573,-0.28299966,-0.28653377,-0.29288805,-0.29318133,-0.2968904,-0.29933614,-0.3010985,-0.30207658,-0.30377603,-0.3065751,-0.31011876,-0.31301588,-0.3154881,-0.3179285,-0.3213266,-0.32728332,-0.3312439,-0.33396873,-0.33848813,-0.34126204,-0.34395033,-0.3472602
49_real,-0.15467218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035799835,,,,,,,,,,,,,,,,,,,,,,,,,,
