ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.48406392,-0.48769227,-0.4907981,-0.4951745,-0.49935693,-0.5027139,-0.50576526,-0.5112718,-0.5140304,-0.5160859,-0.5186989,-0.52049845,-0.52201587,-0.5245845,-0.52786154,-0.5309803,-0.5315089,-0.5341306,-0.53738517,-0.54136944,-0.54381126,-0.5461708,-0.54779106,-0.5504507,-0.55327874,-0.5564329,-0.55797464,-0.5597187,-0.5623485,-0.5640774,-0.56687343,-0.57080543,-0.57330006,-0.5757035,-0.5797035,-0.5819882,-0.5840244,-0.5859085,-0.58919877,-0.5912833,-0.59545517,-0.59773934,-0.59970826,-0.60172236,-0.60453737,-0.60677403,-0.60974723,-0.61354846,-0.61581135,-0.6179059,-0.6216048,-0.6242522,-0.627048,-0.6296314,-0.6303926,-0.6323348,-0.63408744,-0.6376707,-0.6404098,-0.64312273,-0.64615357,-0.6491455,-0.6515624,-0.65415275,-0.65673965,-0.65958816,-0.6618544,-0.6657639,-0.6684984,-0.67038983
26_real,0.22950587,0.3767385,,,,,,,,,,,,,,,,,,,,,,,,0.32883406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.22950587,0.22214103,0.21765855,0.21362118,0.20985496,0.20451999,0.20024998,0.19671652,0.19458227,0.19200435,0.1894197,0.18643402,0.18418936,0.18300955,0.18000674,0.17774922,0.17480958,0.17152712,0.16980033,0.16766943,0.16412382,0.16128159,0.16075177,0.15913317,0.15779519,0.1562649,0.15376587,0.15169759,0.15104607,0.14918464,0.14655967,0.14554855,0.1450387,0.14432992,0.14182468,0.1389765,0.1364467,0.13481762,0.1345284,0.13310476,0.13004597,0.13028735,0.12800613,0.12731591,0.12673463,0.12347841,0.121848926,0.11969229,0.1167678,0.114711285,0.11357607,0.11146961,0.110085465,0.10820583,0.10561447,0.10311009,0.10173343,0.10125555,0.10177336,0.0986585,0.09662023,0.09499719,0.09383298,0.092089966,0.09178676,0.09111608,0.09040217,0.08872698,0.08851532,0.084971264
27_real,0.8404753,1.2191659,,,,,,,,,,,,,,,,,,,,,,,,0.9479602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8404752,0.837653,0.8361546,0.8350736,0.8354743,0.8337498,0.83225906,0.8323227,0.82948714,0.82670707,0.8262221,0.8234848,0.8207694,0.81765586,0.8151952,0.81299305,0.80873454,0.80660695,0.8033887,0.8003753,0.7981898,0.7942668,0.79084337,0.787889,0.78612506,0.7842423,0.7828922,0.78093874,0.77745354,0.774955,0.77151453,0.7690977,0.76541626,0.7631811,0.75988966,0.755317,0.75400126,0.7512084,0.7482977,0.74375844,0.7402032,0.7384444,0.7367171,0.7339675,0.731467,0.7294961,0.7268834,0.72504365,0.7232913,0.71968067,0.716932,0.7135774,0.7095912,0.70652467,0.70321757,0.70206046,0.69822055,0.6962348,0.6921544,0.68949544,0.6874987,0.68503606,0.6826669,0.6805928,0.67651266,0.6741158,0.6699104,0.6665022,0.66476154,0.6624802
28_real,0.8740947,1.1617938,,,,,,,,,,,,,,,,,,,,,,,,0.7937192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.87409484,0.8749069,0.8743348,0.8733746,0.87336123,0.8739418,0.8756733,0.8760505,0.87613,0.87533617,0.8746211,0.8765048,0.8755083,0.87609005,0.8735712,0.87268466,0.8762684,0.87773687,0.87533367,0.8724843,0.87223357,0.87189806,0.87137794,0.87176067,0.87141675,0.87105215,0.8698638,0.8719424,0.87168425,0.8733287,0.8732548,0.87502813,0.8755063,0.8737834,0.870852,0.8714749,0.8707964,0.86988956,0.86974525,0.86865807,0.8664333,0.8665883,0.8675267,0.86938924,0.86777353,0.8677456,0.8676791,0.86817086,0.868639,0.8675488,0.86890113,0.86821854,0.86728084,0.86880124,0.8680236,0.8643921,0.8620332,0.8602066,0.86065227,0.8625234,0.86110175,0.8619236,0.85973895,0.8583762,0.8567896,0.85673416,0.8538415,0.8536776,0.85517514,0.8540988
29_real,1.1237621,1.122426,,,,,,,,,,,,,,,,,,,,,,,,1.0584171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1237621,1.1208588,1.1179826,1.1175375,1.1154665,1.1137892,1.1132426,1.1125817,1.1111258,1.1090828,1.1082933,1.1068008,1.1036167,1.1011451,1.0980566,1.0959609,1.0954711,1.0951121,1.0938933,1.0930647,1.0919064,1.0915196,1.0894291,1.0903119,1.0888077,1.0873007,1.0869253,1.0865015,1.0852426,1.0831516,1.0789583,1.0769356,1.0744822,1.0736295,1.0719899,1.0734332,1.070649,1.0683215,1.066966,1.0644451,1.0644214,1.0634124,1.0623492,1.0613778,1.0583384,1.0585084,1.055894,1.05336,1.0527892,1.0502748,1.0490346,1.0443164,1.0427301,1.0426818,1.0428241,1.0392382,1.0387651,1.0343995,1.032658,1.0309331,1.0311627,1.0297358,1.0315092,1.029753,1.0273964,1.0271835,1.0272269,1.0249084,1.0258992,1.0260103
30_real,0.43228474,0.703187,,,,,,,,,,,,,,,,,,,,,,,,0.50895625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.43228477,0.42179084,0.41152787,0.41030717,0.39959818,0.3975493,0.39298368,0.38252285,0.38260588,0.37532786,0.36660746,0.35863,0.35744447,0.34969577,0.35071808,0.34755126,0.34185734,0.34185976,0.33868903,0.3357952,0.3280722,0.32089657,0.32158828,0.31987214,0.3182326,0.31361324,0.30715805,0.30200988,0.30259544,0.3020177,0.29372966,0.28479165,0.2775073,0.27593195,0.26367465,0.266914,0.2586584,0.2534673,0.25110963,0.24277726,0.24700062,0.24595058,0.24357846,0.24182072,0.24070713,0.23557976,0.23332915,0.22955987,0.22901726,0.22905879,0.22080705,0.22136489,0.21897006,0.21556993,0.21122654,0.19908091,0.20018116,0.20228298,0.19323525,0.19071169,0.18469882,0.17744151,0.174023,0.1707068,0.16887069,0.16279283,0.16155861,0.15613195,0.15508541,0.15297519
31_real,2.135725,1.9272571,,,,,,,,,,,,,,,,,,,,,,,,2.2427921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.135725,2.1279507,2.1272573,2.1201007,2.1153169,2.1067605,2.100096,2.095386,2.0889919,2.0871758,2.0795836,2.0753474,2.0698853,2.063779,2.0592177,2.0548427,2.052022,2.0503678,2.0447924,2.0413888,2.037692,2.0326734,2.0256245,2.017036,2.01679,2.0090766,2.0045772,2.002898,1.9982786,1.9968252,1.9899309,1.9875193,1.976751,1.9690313,1.9628744,1.9586661,1.9549463,1.9425348,1.9369541,1.9259905,1.9227928,1.9157877,1.9139719,1.9082506,1.9033359,1.8943266,1.8882561,1.8821507,1.8776071,1.8697497,1.8640702,1.8590826,1.8541281,1.8548968,1.8483003,1.8401928,1.8338938,1.8298047,1.8215258,1.8162448,1.8101609,1.8062108,1.8024267,1.7966614,1.7919633,1.7892939,1.7826885,1.7749783,1.7704105,1.7654425
32_real,0.24709888,0.8161775,,,,,,,,,,,,,,,,,,,,,,,,0.6355774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2470989,0.24803686,0.24724706,0.2446763,0.24137291,0.24036601,0.23716362,0.23182566,0.22818346,0.22878027,0.22451791,0.2221771,0.21839769,0.2154038,0.21340828,0.2132039,0.20962556,0.20789059,0.20703629,0.20340998,0.19958065,0.19821551,0.19451931,0.190491,0.1878708,0.18301326,0.182662,0.17900372,0.17447653,0.17369267,0.17426088,0.17095304,0.16793776,0.16481426,0.15821159,0.15398599,0.1509289,0.14663059,0.14407921,0.13825582,0.13585576,0.13467543,0.13211158,0.13123684,0.12933137,0.124404386,0.12070911,0.11822295,0.11510347,0.11081238,0.10530819,0.100796126,0.09876434,0.09643984,0.095710486,0.092926115,0.09057562,0.08739695,0.08381792,0.07960493,0.07968321,0.07257691,0.06961063,0.06855881,0.062029053,0.057498623,0.05463499,0.05519562,0.054412127,0.049924396
33_real,0.8052843,0.95697093,,,,,,,,,,,,,,,,,,,,,,,,1.017125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8052844,0.80885714,0.8125353,0.8124714,0.81418836,0.81542766,0.816718,0.81600535,0.8173931,0.81720334,0.815347,0.8174771,0.8145383,0.81261235,0.80884945,0.81043816,0.81090355,0.81053746,0.8087633,0.80735046,0.80493516,0.806227,0.8032921,0.7976656,0.7969826,0.7946273,0.7938538,0.7916522,0.7917485,0.7922405,0.7914631,0.78920865,0.78986347,0.7901826,0.7861975,0.78551877,0.78929937,0.7870139,0.78854823,0.7882069,0.79002494,0.79215944,0.78893757,0.78773695,0.7862226,0.7867427,0.78599113,0.78755534,0.78400785,0.7836397,0.7884704,0.78548884,0.78509706,0.7834506,0.78620803,0.78283024,0.7810675,0.7783558,0.77727145,0.7785202,0.77796537,0.7772544,0.77590907,0.77540696,0.77516687,0.7761082,0.77837276,0.776347,0.7748493,0.7731208
34_real,0.0845537,0.096271954,,,,,,,,,,,,,,,,,,,,,,,,0.38191754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.08455371,0.0864944,0.08791937,0.0894285,0.090478,0.09240495,0.092511214,0.09314914,0.09184909,0.09552388,0.0954349,0.094229974,0.094228074,0.09626535,0.09905097,0.100532874,0.09947373,0.10019215,0.10006859,0.10135843,0.10258057,0.10368613,0.10322429,0.106893,0.10384266,0.10399483,0.102613665,0.099398896,0.10253538,0.10135666,0.10183704,0.09979555,0.10229798,0.10501536,0.104616426,0.105555855,0.10518291,0.104530714,0.10370769,0.10290556,0.10175882,0.1009768,0.10485278,0.10403471,0.10256771,0.10139133,0.10079503,0.10088813,0.10324589,0.1035503,0.10137234,0.09948255,0.09605658,0.09475584,0.09295076,0.093077555,0.09207535,0.09350911,0.092464074,0.09330825,0.093861446,0.09143933,0.08977993,0.089127615,0.08740351,0.0855346,0.08146459,0.08072783,0.07812888,0.07783337
35_real,1.0579522,1.642408,,,,,,,,,,,,,,,,,,,,,,,,1.2285779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.057952,1.0560924,1.0559791,1.0578465,1.0552356,1.0547382,1.0551077,1.0535243,1.0553045,1.0525763,1.0497596,1.0442467,1.0405614,1.039656,1.0382751,1.0370514,1.0353706,1.0328,1.0306504,1.0283924,1.0249674,1.0241516,1.0198147,1.0201132,1.0166774,1.0155531,1.0139408,1.0152524,1.0112491,1.0072324,1.0080969,1.0061772,1.0058281,1.0054079,1.0035734,1.0024341,1.0041033,1.0002713,0.99880266,0.99940765,0.9985591,0.99574816,0.99531347,0.9937851,0.9927066,0.9916008,0.9908128,0.98870724,0.98552465,0.98575765,0.98189294,0.9815415,0.97969264,0.9783343,0.9730204,0.97070295,0.9695879,0.967185,0.96456987,0.9617053,0.96003103,0.9576696,0.95471543,0.9512461,0.9501039,0.94869775,0.9460061,0.94463503,0.94444096,0.9398133
36_real,2.6593187,2.0533648,,,,,,,,,,,,,,,,,,,,,,,,2.5289147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.6593187,2.6596923,2.6565554,2.6546867,2.6550622,2.6478539,2.6449656,2.6421578,2.6440473,2.6400414,2.6344273,2.6344638,2.6345787,2.6316361,2.6274369,2.6231887,2.6144342,2.610466,2.607795,2.6032898,2.599292,2.5988498,2.595549,2.590567,2.5909154,2.5864723,2.5814803,2.580909,2.5784936,2.5731316,2.568164,2.565215,2.5609765,2.5569959,2.553943,2.54956,2.542608,2.5371625,2.5348299,2.5323522,2.5261455,2.5217166,2.519348,2.5159912,2.5084503,2.5067406,2.5001123,2.4959595,2.4922907,2.4885056,2.4821515,2.477356,2.4795287,2.4748735,2.4724307,2.4685504,2.4663036,2.4634955,2.460726,2.4562874,2.4547014,2.451467,2.448394,2.4493427,2.4449012,2.4448738,2.4408174,2.435205,2.4328487,2.4314473
37_real,1.0491931,1.2023188,,,,,,,,,,,,,,,,,,,,,,,,1.0418698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0491933,1.0536226,1.0513853,1.0521445,1.0493304,1.049086,1.0543416,1.0529451,1.0549281,1.0550526,1.0608604,1.0603225,1.0611691,1.0610868,1.0618782,1.0602137,1.0597713,1.0621555,1.0597407,1.0608455,1.0581251,1.0574849,1.0591512,1.058763,1.0592291,1.059789,1.0607641,1.0674196,1.0663521,1.0672969,1.0678134,1.0648674,1.0635633,1.0633717,1.0639818,1.0639346,1.0690353,1.0699325,1.0714223,1.0717175,1.0683916,1.0725343,1.0717794,1.0729399,1.0720736,1.070924,1.069178,1.0712016,1.0792215,1.0790002,1.0810616,1.084296,1.0858608,1.0864108,1.0895817,1.09137,1.0914091,1.0909796,1.0925648,1.0982083,1.104977,1.1083295,1.1045324,1.1022877,1.1003354,1.0963185,1.0957811,1.0931884,1.0910352,1.0910661
38_real,0.6850748,0.581207,,,,,,,,,,,,,,,,,,,,,,,,0.89315903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6850748,0.6860866,0.68572253,0.683818,0.6852921,0.68254775,0.6794375,0.67997825,0.6809102,0.6777389,0.67450273,0.67475265,0.67421806,0.6739669,0.67488104,0.6726231,0.6732227,0.6724082,0.67165697,0.66780233,0.6681248,0.6659368,0.6633025,0.6623992,0.66155994,0.6583175,0.6620308,0.6638876,0.66049206,0.6628176,0.6591921,0.6570829,0.65378475,0.6546624,0.6547665,0.6515076,0.65231764,0.6527035,0.65126103,0.651484,0.6486038,0.6467614,0.6433326,0.64445245,0.64177823,0.6391591,0.6363672,0.63911206,0.6390066,0.63939875,0.64245474,0.6427216,0.64128166,0.6390184,0.63780934,0.6340369,0.634903,0.63877654,0.6387377,0.6393889,0.6382334,0.63570243,0.63401204,0.63688195,0.6344701,0.6342107,0.63253856,0.63182354,0.63458824,0.6339859
39_real,0.019365981,0.54584366,,,,,,,,,,,,,,,,,,,,,,,,0.108075626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.019365981,0.021237437,0.020738387,0.02310494,0.023288315,0.022446385,0.024826469,0.024001965,0.026297024,0.02514111,0.025752742,0.024095697,0.024329053,0.024601532,0.023885723,0.021708725,0.024852294,0.026635071,0.02505033,0.022838647,0.024348222,0.02456363,0.024260014,0.025780577,0.022986932,0.022373833,0.020068351,0.02163426,0.018603245,0.017439956,0.017880317,0.016826067,0.01582665,0.02170663,0.018080827,0.018156072,0.019775983,0.01903468,0.016468719,0.014712764,0.016197268,0.017606918,0.015851742,0.016330408,0.01588417,0.015905013,0.015323369,0.013039154,0.014078191,0.014848502,0.0135259405,0.0094155,0.011073926,0.010504846,0.008528649,0.0062876446,0.0047387755,0.004773275,0.001040142,0.00055915304,-0.00071098807,-0.003680449,-0.0029752427,-0.0014135379,-0.0021880802,-0.0009897805,-0.0046785423,-0.005199566,-0.006521193,-0.0042515583
40_real,-0.36700356,0.06208763,,,,,,,,,,,,,,,,,,,,,,,,-0.24990818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.36700353,-0.37347373,-0.38592687,-0.38574192,-0.3899904,-0.3870944,-0.395276,-0.39626634,-0.39974687,-0.402203,-0.40291604,-0.4041132,-0.39806086,-0.40405855,-0.40448666,-0.4046468,-0.405193,-0.4099144,-0.40895128,-0.4117834,-0.41596237,-0.42161345,-0.42333308,-0.42518038,-0.4274644,-0.42928284,-0.4281881,-0.4217702,-0.4215653,-0.41779813,-0.41812545,-0.41793174,-0.41447735,-0.4173565,-0.42065477,-0.41934204,-0.4166831,-0.41907278,-0.42084336,-0.41637397,-0.42132688,-0.42222586,-0.42773795,-0.42736167,-0.4260223,-0.42522654,-0.4236413,-0.41832846,-0.41925484,-0.41926455,-0.42054743,-0.42391974,-0.42509824,-0.43205982,-0.43399662,-0.43627486,-0.43695956,-0.4389039,-0.4348181,-0.4312049,-0.4313272,-0.4343583,-0.4340469,-0.43535203,-0.4347298,-0.43096858,-0.43215418,-0.43175092,-0.43213025,-0.4296662
41_real,1.8014828,2.0691962,,,,,,,,,,,,,,,,,,,,,,,,1.5022768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8014829,1.7948271,1.7917084,1.787575,1.7812259,1.7788534,1.7746502,1.7753212,1.7708242,1.7712787,1.7757614,1.7744602,1.7725818,1.7684368,1.7675683,1.7682717,1.7644427,1.7641971,1.7654247,1.7631474,1.7621105,1.7643238,1.7656,1.7641844,1.7678101,1.7652323,1.7635586,1.7627983,1.7669598,1.7676122,1.7607148,1.7596611,1.7582757,1.756819,1.7563922,1.7568636,1.7604656,1.7590799,1.7613693,1.761857,1.7656934,1.7631035,1.7629645,1.7624229,1.7610754,1.7614431,1.7613802,1.7620872,1.7625688,1.7641802,1.7637577,1.7669264,1.7663609,1.7656128,1.7638292,1.764842,1.7623373,1.762378,1.764732,1.7596123,1.7623465,1.759456,1.7658125,1.7680378,1.7735596,1.7725163,1.7739811,1.777097,1.774938,1.7735469
42_real,0.8199814,1.1609678,,,,,,,,,,,,,,,,,,,,,,,,0.715377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.81998146,0.81556046,0.81209576,0.8078817,0.8046616,0.80072373,0.7982912,0.7949819,0.79190606,0.7893756,0.78731304,0.7821741,0.7794056,0.7794928,0.7767003,0.77530456,0.7720905,0.7693411,0.765365,0.7639669,0.7625012,0.759527,0.75467277,0.7528307,0.74845946,0.7481097,0.7444091,0.7423202,0.74056923,0.73933005,0.7389568,0.7358354,0.73365927,0.72929144,0.72601855,0.72481984,0.720559,0.71738064,0.71288395,0.70976883,0.70587784,0.70218676,0.7002837,0.6971072,0.69443667,0.6929311,0.69100726,0.68628967,0.683395,0.6818181,0.6792801,0.6753005,0.6706997,0.6660574,0.6638589,0.66080856,0.65850794,0.65568274,0.6512751,0.6497229,0.6471844,0.6452776,0.6418888,0.6391969,0.63787264,0.63504374,0.6317959,0.6284797,0.6251678,0.62207633
43_real,0.32203656,-0.12012011,,,,,,,,,,,,,,,,,,,,,,,,0.01308995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.32203653,0.3169393,0.31111985,0.30622768,0.30220497,0.29736978,0.29325604,0.28819194,0.2843153,0.2804985,0.27771503,0.2731259,0.2690428,0.26461995,0.26207158,0.25831848,0.25349128,0.24952313,0.24570915,0.2415626,0.23943636,0.23617461,0.23344259,0.23002474,0.22480449,0.22229409,0.21918885,0.21582547,0.21183571,0.20831099,0.20522003,0.2008013,0.19821253,0.19561079,0.19320583,0.19197656,0.18870446,0.18544865,0.18113633,0.17852919,0.17534557,0.17178147,0.1703388,0.16532925,0.16215897,0.15936217,0.15581582,0.15085417,0.14754242,0.14593823,0.14161192,0.13859011,0.13575527,0.13183638,0.12824614,0.12501383,0.12096198,0.11676148,0.113555886,0.109431624,0.105217636,0.101401545,0.09657102,0.093941286,0.089570045,0.08651851,0.08174973,0.079085045,0.07434408,0.070998564
44_real,-0.43771207,-0.6089714,,,,,,,,,,,,,,,,,,,,,,,,-0.4568191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.43771213,-0.44386083,-0.45032066,-0.4557352,-0.45919713,-0.46336856,-0.4700749,-0.47425795,-0.4788689,-0.4801856,-0.48509684,-0.48595515,-0.49047655,-0.4919893,-0.4942565,-0.49321008,-0.49555564,-0.49788937,-0.501321,-0.5030567,-0.50380695,-0.50662726,-0.5100498,-0.51035416,-0.51391196,-0.5142206,-0.51583296,-0.51960933,-0.5226854,-0.52664405,-0.52794224,-0.5297079,-0.5324222,-0.53329,-0.5342852,-0.53496945,-0.5355798,-0.53638905,-0.54059887,-0.54565156,-0.54654914,-0.5491264,-0.55141735,-0.5523401,-0.55345523,-0.55546635,-0.5566212,-0.5589658,-0.5589575,-0.5619696,-0.562695,-0.56514037,-0.5677454,-0.567935,-0.56970084,-0.5720649,-0.5755078,-0.57706904,-0.58007956,-0.5814048,-0.58386695,-0.58473337,-0.5859186,-0.58801854,-0.59014,-0.59273314,-0.59329236,-0.5984929,-0.59996116,-0.60127884
45_real,0.24325836,0.22540107,,,,,,,,,,,,,,,,,,,,,,,,0.24047463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.24325839,0.2360814,0.23172255,0.22503638,0.21926717,0.2135227,0.2085745,0.20424457,0.19750807,0.19181632,0.18581817,0.1817034,0.17767923,0.17196192,0.16777733,0.1666704,0.16310981,0.15917966,0.15708336,0.15426722,0.15163028,0.14918764,0.1458286,0.14268063,0.13931847,0.13307896,0.13002548,0.12635557,0.12028871,0.11751701,0.11389019,0.110726334,0.10306889,0.09997494,0.09797704,0.093980625,0.09310367,0.09075806,0.08716994,0.081825875,0.077211544,0.074193865,0.06853185,0.064606346,0.061530363,0.056768846,0.052171253,0.049796026,0.045470305,0.04265642,0.039107703,0.035025604,0.03202918,0.02804249,0.025692469,0.021339681,0.017546479,0.014949071,0.011421807,0.006761913,0.00068732013,-0.0034156633,-0.006169667,-0.009335257,-0.012139563,-0.016153561,-0.018873924,-0.02131266,-0.024787752,-0.030258205
46_real,0.7712639,0.8169512,,,,,,,,,,,,,,,,,,,,,,,,0.80006385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.77126396,0.7658335,0.7633353,0.7592313,0.75550735,0.7503633,0.7476269,0.7449,0.7427975,0.74066335,0.73742306,0.73432654,0.7332409,0.7328733,0.7317756,0.73140806,0.72853625,0.7276542,0.7242694,0.72376865,0.72341394,0.72042865,0.717473,0.7157568,0.71314025,0.7116176,0.7102245,0.7079552,0.7069098,0.70506227,0.7035717,0.7015807,0.70072854,0.69695646,0.69694924,0.69531435,0.6929429,0.69225967,0.6889895,0.6873311,0.686862,0.68526,0.6831524,0.68145084,0.6786115,0.6756734,0.6748651,0.6715022,0.6698802,0.66633874,0.66348904,0.6628707,0.6612345,0.6609777,0.65750587,0.6559901,0.65434396,0.6522916,0.65155154,0.64768916,0.6452362,0.64282465,0.63978374,0.6380837,0.6367302,0.6339874,0.6322792,0.62913746,0.62763345,0.6248916
47_real,1.9733827,2.2533336,,,,,,,,,,,,,,,,,,,,,,,,2.151127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.9733827,1.9695286,1.9661449,1.9599407,1.9544357,1.949557,1.9440295,1.9415106,1.937512,1.9320107,1.9276736,1.9244028,1.9198818,1.9154848,1.9128685,1.909487,1.9069554,1.9028679,1.8989179,1.8953193,1.8929269,1.8881085,1.8850899,1.8811636,1.8770835,1.871083,1.8683484,1.8666413,1.8639042,1.8610551,1.8572725,1.8536278,1.8491013,1.8435771,1.8406723,1.835194,1.8315961,1.8286703,1.8245726,1.8215077,1.8184732,1.8161007,1.8138224,1.81134,1.8074424,1.8041719,1.7999712,1.795221,1.7929239,1.7896509,1.7874479,1.7841021,1.7818438,1.7787501,1.7747393,1.7703702,1.7668085,1.7609901,1.7578728,1.7528414,1.7492384,1.7468579,1.7425652,1.738205,1.7344574,1.7315716,1.7279936,1.7248408,1.7220386,1.7200062
48_real,0.8088678,0.7127887,,,,,,,,,,,,,,,,,,,,,,,,0.72844696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8088678,0.801291,0.79661226,0.7910732,0.7874714,0.781465,0.78037083,0.77694356,0.7742481,0.7706585,0.7679602,0.76383775,0.7604456,0.7582113,0.75475603,0.75375634,0.75309575,0.7513646,0.7501436,0.7482482,0.7465768,0.7431497,0.7410093,0.73793226,0.73573714,0.73271227,0.73053825,0.7275914,0.7233201,0.7211497,0.71771944,0.7155765,0.71369654,0.7107866,0.7093816,0.7079712,0.705889,0.70178497,0.7013316,0.69867826,0.69567716,0.6931991,0.6908536,0.6891905,0.6849435,0.682682,0.6809818,0.6776763,0.674044,0.67074037,0.6682769,0.6646673,0.66213334,0.6604848,0.6587134,0.6580611,0.6553243,0.6505343,0.6462378,0.6442639,0.64153385,0.638353,0.6361383,0.6361048,0.6349314,0.6316552,0.630937,0.6281364,0.6278213,0.6256856
49_real,0.64008063,0.9367224,,,,,,,,,,,,,,,,,,,,,,,,0.6134418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.6400806,0.635358,0.62937725,0.62330234,0.62010705,0.6178599,0.6168181,0.61017,0.60571957,0.60065573,0.5983721,0.5977061,0.5974486,0.5946797,0.5938787,0.5888214,0.5859155,0.58122903,0.5822392,0.57770336,0.5756775,0.5712727,0.5641619,0.5595133,0.5552639,0.5495944,0.5486747,0.54350704,0.5403695,0.5366858,0.534291,0.5291002,0.5273192,0.5289998,0.52514005,0.5240633,0.51807165,0.5145596,0.5125783,0.50841,0.50520766,0.5014385,0.49853706,0.4953583,0.4948445,0.49309897,0.49114972,0.49012882,0.4865659,0.4826746,0.48273468,0.47987694,0.47691107,0.47416726,0.46862325,0.46801338,0.46674562,0.46439472,0.4597591,0.4552421,0.45473376,0.44920635,0.44637483,0.4389243,0.43377933,0.4317952,0.43109274,0.4292758,0.4275917,0.42407483
50_real,1.0172076,1.5831658,,,,,,,,,,,,,,,,,,,,,,,,1.2319529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0172077,1.0156758,1.0122321,1.0072316,1.0014528,0.99695235,0.99224436,0.99030846,0.9884397,0.9848382,0.98049784,0.97569495,0.97471535,0.97012025,0.96968335,0.96679294,0.96393,0.9611069,0.9576551,0.95583475,0.9526628,0.94884634,0.94449025,0.93940383,0.9335454,0.9298382,0.9237553,0.9212941,0.91535205,0.91192454,0.91224587,0.9085056,0.90525913,0.9021657,0.8995798,0.89631605,0.89201033,0.8865193,0.882181,0.8820513,0.8788416,0.880674,0.8774856,0.87339956,0.8711486,0.86829156,0.86622477,0.86199665,0.8615295,0.85434705,0.8524562,0.84891164,0.84803563,0.8472496,0.8453687,0.8425679,0.8395116,0.83611614,0.83323747,0.829836,0.8254161,0.82273257,0.818274,0.8142185,0.8092872,0.8050598,0.8022873,0.79689044,0.7962751,0.7956607
51_real,0.3526222,0.78840244,,,,,,,,,,,,,,,,,,,,,,,,0.70638114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
