ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.1061347,1.058416,1.0143704,0.9704116,0.92882365,0.8966068,0.85031235,0.8143183,0.7826992,0.751412,0.714324,0.6831838,0.6516143,0.62384284,0.5980443,0.5777378,0.55882657,0.5371841,0.5107573,0.48913604,0.46725392,0.4471694,0.42713365,0.4095164,0.38632143,0.3657477,0.34444886,0.32629466,0.30653402,0.29084134,0.27343336,0.25995559,0.24480215,0.22629562,0.20426278,0.18564434,0.1648094,0.15027066,0.12694432,0.11188694,0.098285414,0.08185519,0.06531825,0.048059173,0.03777612,0.022405759,0.009194287,-0.004407448,-0.016345073,-0.03323544,-0.053195655,-0.066664815,-0.08188237,-0.09767663,-0.11678763,-0.12632918,-0.1387228,-0.15166613,-0.16245532,-0.1672338,-0.1778198,-0.19231792,-0.20389755,-0.21761954,-0.2337093,-0.24612541,-0.26098132,-0.27146202,-0.28283387,-0.29327574,-0.30562666,-0.31858927,-0.32743728,-0.3364697,-0.34733635,-0.360104,-0.36866546,-0.37969068,-0.38567677,-0.3938282,-0.3993739,-0.40489966,-0.41350085,-0.4201941,-0.4287828,-0.440368,-0.44880176,-0.45642495,-0.4644913,-0.47182798,-0.48345152,-0.4909862,-0.49769384,-0.50526106,-0.5090751,-0.5145297,-0.52615464,-0.5371736,-0.5452377,-0.55304074,-0.5602381,-0.5636619,-0.5727908,-0.57907057,-0.58583045,-0.5891176,-0.5916045,-0.5950476,-0.5946928,-0.6007375,-0.60494125,-0.6124458,-0.61999714,-0.62482846,-0.6299566,-0.6329092,-0.63985956,-0.6420718,-0.64243144,-0.65036887
74,0.82909095,0.7725025,0.71132267,0.6567627,0.60971874,0.5691359,0.5311253,0.49791718,0.46361724,0.43338847,0.37920728,0.3458833,0.3202364,0.29660657,0.26776895,0.24421003,0.21981046,0.19289523,0.1754438,0.15949556,0.13780746,0.11220656,0.08728971,0.062038295,0.038713433,0.017780215,-0.0029283734,-0.02248184,-0.040020443,-0.0588863,-0.07991852,-0.104538426,-0.12785158,-0.15035394,-0.1722947,-0.19316375,-0.21606842,-0.23690481,-0.25686005,-0.27246144,-0.2838088,-0.30071253,-0.31887582,-0.33677354,-0.3532033,-0.36765835,-0.38519758,-0.4057755,-0.42416653,-0.44120413,-0.45572782,-0.47323456,-0.49093398,-0.50870895,-0.52665883,-0.54155385,-0.5544355,-0.5703558,-0.5821265,-0.59691507,-0.61180866,-0.62234366,-0.6367337,-0.6541511,-0.66822183,-0.6851516,-0.7003701,-0.7137635,-0.7274969,-0.73748916,-0.7499646,-0.76270646,-0.77233,-0.78897053,-0.8005573,-0.8148262,-0.8273202,-0.8381628,-0.8529766,-0.8630168,-0.8753649,-0.8882864,-0.89666784,-0.9036212,-0.9110718,-0.9215828,-0.9349311,-0.9469408,-0.9581951,-0.969044,-0.9745191,-0.98620063,-0.99574006,-1.0051162,-1.0126022,-1.0202122,-1.0300357,-1.0414635,-1.0443265,-1.0568339,-1.0658684,-1.0741416,-1.0835559,-1.0857818,-1.0943806,-1.1033093,-1.110765,-1.1172864,-1.1181432,-1.124755,-1.1243671,-1.1294158,-1.138087,-1.1423957,-1.1519264,-1.159297,-1.1611328,-1.1681215,-1.1746051,-1.1833777
75,2.2086184,2.0872147,2.0037737,1.8982674,1.8388462,1.7790334,1.7206819,1.6782663,1.6386974,1.5727152,1.5307575,1.4808977,1.4438188,1.4181845,1.3878053,1.3550816,1.3241737,1.288233,1.2605187,1.2350063,1.2120801,1.1880867,1.1646552,1.1471422,1.1276214,1.1031798,1.0837837,1.065588,1.0463407,1.0301178,1.0128477,0.99421597,0.98010886,0.96423995,0.9486019,0.9331009,0.9153348,0.89633656,0.8771609,0.862254,0.84313023,0.8255234,0.81584823,0.79907626,0.78903615,0.7735302,0.7544257,0.74446404,0.732964,0.7225715,0.7104427,0.70229256,0.69055235,0.67905784,0.66706735,0.6540718,0.6448847,0.6330389,0.6221856,0.6061034,0.5973695,0.5890094,0.5778977,0.5661222,0.55609405,0.54784757,0.5336915,0.52432716,0.5142232,0.50113213,0.49357343,0.4805452,0.468587,0.4602242,0.45247358,0.43942302,0.43416196,0.4263878,0.42006364,0.41719276,0.4076748,0.39983422,0.3945248,0.3884436,0.38118672,0.3737036,0.36723995,0.36124602,0.35153717,0.3470019,0.34428924,0.33614925,0.32838857,0.32034114,0.31525278,0.30885,0.30285928,0.29769185,0.29051608,0.28621244,0.2804242,0.2764619,0.2694028,0.26370388,0.25932866,0.25254938,0.24562442,0.24398121,0.23512487,0.22931814,0.22530194,0.22725263,0.22503784,0.22357729,0.2217474,0.215911,0.21175678,0.20720497,0.20313287,0.19655359
76,2.5906508,2.4588776,2.3758478,2.288521,2.2207901,2.1674855,2.1114306,2.0602393,2.0076797,1.9429238,1.9091129,1.860549,1.8112282,1.7861454,1.7616718,1.7347867,1.7070984,1.678606,1.6489683,1.6312838,1.606538,1.5827297,1.5628242,1.5395968,1.521592,1.4995508,1.4814185,1.4653348,1.4420105,1.4221486,1.4033581,1.3825525,1.3566997,1.3348761,1.3196509,1.3017925,1.2865055,1.2735665,1.253506,1.2351669,1.2217187,1.2050785,1.1921632,1.1793344,1.1646721,1.1510694,1.1369464,1.126045,1.114338,1.1032747,1.0911999,1.0826244,1.0727948,1.0630703,1.049692,1.0352905,1.0253912,1.0138581,1.0017635,0.99471724,0.9871446,0.9842291,0.96811306,0.949568,0.9397256,0.9313054,0.91951644,0.914858,0.9050913,0.8961194,0.88679445,0.8753723,0.8670308,0.8597187,0.849372,0.8436853,0.83980435,0.83133125,0.8248083,0.8172267,0.8087889,0.80340844,0.79805696,0.7915287,0.7825784,0.77344763,0.76842654,0.7635842,0.756373,0.750872,0.7436743,0.7322375,0.72770417,0.7220474,0.7154912,0.7054044,0.7001487,0.69259703,0.68632394,0.6812592,0.6776513,0.67107415,0.6644471,0.6538121,0.64584416,0.64000875,0.63942945,0.6340217,0.6352356,0.6320078,0.6270777,0.6254745,0.62240756,0.6149198,0.6112734,0.60687554,0.59956753,0.5963267,0.59432423,0.5905165
77,0.98460495,0.9209078,0.8568843,0.803514,0.75001615,0.71907836,0.6849305,0.65412223,0.63525236,0.60484374,0.5696452,0.5457152,0.52990633,0.51020473,0.48387617,0.46621504,0.44380116,0.42113462,0.39932337,0.37888712,0.3560915,0.33795777,0.32028797,0.3068147,0.2854461,0.26497176,0.2471449,0.23493913,0.2100381,0.19832295,0.1839253,0.16854873,0.15071055,0.13012671,0.11528166,0.09506751,0.07481174,0.05745385,0.036589265,0.01627025,0.0047502844,-0.013070822,-0.029481655,-0.049469046,-0.06212049,-0.07553525,-0.09000836,-0.10714694,-0.1206903,-0.1304533,-0.1445825,-0.15622458,-0.17068923,-0.18457513,-0.1985188,-0.2154698,-0.22896664,-0.24254863,-0.25472936,-0.27321485,-0.28560722,-0.29843897,-0.31273967,-0.32752246,-0.3344267,-0.34565735,-0.3566497,-0.36793002,-0.38027686,-0.38645244,-0.3974344,-0.40776986,-0.41784224,-0.42742792,-0.43486667,-0.44567275,-0.456355,-0.47165298,-0.48118526,-0.48868996,-0.49577338,-0.5069767,-0.5203277,-0.5340356,-0.5414473,-0.55215514,-0.56369567,-0.57001895,-0.5805217,-0.59058726,-0.6022398,-0.61210066,-0.6191392,-0.6272869,-0.6320224,-0.63676584,-0.64148843,-0.65265954,-0.659388,-0.66886985,-0.6766615,-0.6837809,-0.690432,-0.69645315,-0.7028519,-0.7065195,-0.70334446,-0.71054447,-0.7165217,-0.7234308,-0.73284495,-0.7415744,-0.7448558,-0.75058025,-0.7586943,-0.7625445,-0.7666065,-0.77476245,-0.7855421,-0.79148555
78,2.7811852,2.650518,2.5493135,2.4548476,2.3898182,2.3352585,2.2761152,2.2195082,2.183742,2.1324248,2.0836282,2.0399065,1.9978943,1.9667171,1.9363573,1.9103355,1.8801877,1.8567517,1.8349186,1.8125004,1.7825949,1.7565954,1.7420409,1.7197559,1.6964451,1.6745754,1.6555647,1.6366227,1.6193197,1.6039121,1.5846045,1.5641634,1.5419966,1.5208386,1.5020822,1.4868929,1.4695238,1.4573926,1.4402226,1.4298713,1.412772,1.3922722,1.3764969,1.3577292,1.3440543,1.3316808,1.3168709,1.3033954,1.289654,1.2778493,1.2648429,1.2515419,1.2361345,1.2220562,1.210675,1.1963682,1.1849331,1.1633279,1.1521771,1.1395279,1.126332,1.1165419,1.104809,1.0896381,1.075331,1.0654237,1.0543634,1.0407581,1.0257841,1.0136635,1.0011008,0.992097,0.98145115,0.9704569,0.9559425,0.94490653,0.9338975,0.9252281,0.9130211,0.9020382,0.89193183,0.88111436,0.8708372,0.860324,0.84981394,0.840205,0.82930213,0.8225482,0.8086113,0.8010262,0.7923995,0.77955973,0.77396643,0.7649336,0.75917923,0.7554959,0.748263,0.73752826,0.72745836,0.7159193,0.70468646,0.70304453,0.6953082,0.68437135,0.67331994,0.666955,0.65892327,0.65423137,0.6419362,0.6310106,0.62258226,0.61416996,0.60964817,0.6064807,0.59837115,0.59262323,0.58400977,0.57624733,0.57089657,0.5644896
79,0.5778572,0.51305807,0.45965415,0.40829992,0.37004623,0.33607283,0.29636565,0.26593548,0.2315732,0.17446187,0.14184271,0.1224225,0.100072585,0.07950039,0.063205555,0.03744508,0.020040132,-0.0024594378,-0.024253612,-0.044075277,-0.05863765,-0.07967322,-0.096093364,-0.11272855,-0.13164952,-0.15261996,-0.17150486,-0.18575923,-0.20364861,-0.22003052,-0.23202209,-0.24373159,-0.2582979,-0.27295196,-0.28614515,-0.30140448,-0.318347,-0.3375584,-0.34730983,-0.3614397,-0.37392044,-0.3916126,-0.40561628,-0.42258272,-0.43462667,-0.4519096,-0.46122345,-0.4726387,-0.48693624,-0.49800688,-0.5128945,-0.5245497,-0.5383177,-0.54976875,-0.5603721,-0.5719953,-0.5839945,-0.59728795,-0.60765463,-0.6201918,-0.63299304,-0.6410971,-0.6542201,-0.6648062,-0.66807413,-0.6807607,-0.68993974,-0.701505,-0.71026146,-0.7144971,-0.72615707,-0.7372037,-0.7435392,-0.75524235,-0.7625575,-0.7748591,-0.7882565,-0.7958079,-0.80262077,-0.81191224,-0.82167786,-0.8312887,-0.83807975,-0.84673387,-0.8547351,-0.8635558,-0.8731698,-0.88188237,-0.8920376,-0.9005191,-0.90790045,-0.9169245,-0.92550737,-0.929255,-0.9362976,-0.94405925,-0.9538458,-0.96527565,-0.9738267,-0.9817813,-0.9861849,-0.9914158,-1.0002823,-1.0104642,-1.0167996,-1.0237815,-1.0282681,-1.0331417,-1.041445,-1.0452145,-1.0491005,-1.0584259,-1.0668001,-1.067335,-1.070884,-1.0730456,-1.0784729,-1.0794461,-1.0817127,-1.0849109
80,0.52152246,0.47996345,0.45627198,0.42180935,0.38678074,0.35473257,0.32541233,0.2919548,0.27356553,0.24729593,0.2174815,0.18451568,0.15680452,0.12811437,0.10260512,0.079508364,0.05082159,0.024453454,0.0024392474,-0.018395666,-0.04443463,-0.06898775,-0.090437785,-0.113434635,-0.13353685,-0.15463196,-0.17147502,-0.19056162,-0.20943537,-0.22753663,-0.24507418,-0.2602288,-0.27004632,-0.2839207,-0.30060247,-0.31392628,-0.32641476,-0.34538803,-0.36196727,-0.37828818,-0.39157087,-0.4059938,-0.41914368,-0.43303275,-0.44977015,-0.4640302,-0.4742915,-0.48953143,-0.504343,-0.52026856,-0.53489035,-0.5464891,-0.5574466,-0.5690866,-0.5800365,-0.5919466,-0.60418963,-0.6149761,-0.62420815,-0.6376663,-0.65251243,-0.6589503,-0.67174304,-0.684325,-0.69475126,-0.7076732,-0.7183729,-0.7278742,-0.7384643,-0.7450546,-0.7530018,-0.76042,-0.7699492,-0.7821804,-0.78940135,-0.79269683,-0.79803044,-0.8094778,-0.8210913,-0.82975185,-0.8391987,-0.84829223,-0.85510063,-0.8650972,-0.8682457,-0.8740347,-0.8817688,-0.8936359,-0.9026103,-0.9093129,-0.9183618,-0.9248853,-0.92706984,-0.9344827,-0.93979675,-0.93893826,-0.9430479,-0.95034885,-0.95750487,-0.964773,-0.96961224,-0.9721443,-0.97673523,-0.97928584,-0.9872054,-0.99139243,-0.9953402,-1.0005574,-1.0069177,-1.0095787,-1.0148232,-1.0190418,-1.0247118,-1.0226141,-1.0280169,-1.0297558,-1.0308659,-1.031348,-1.0420628,-1.0478699
81,1.4026319,1.2908794,1.2197343,1.1290065,1.0648113,1.0011914,0.9396318,0.87974894,0.84723365,0.7895093,0.7526188,0.70694315,0.67181766,0.637951,0.59855217,0.5657307,0.5345683,0.50489634,0.46964845,0.44171134,0.40826082,0.38132995,0.3525688,0.32511225,0.29810834,0.26838362,0.24168599,0.21851595,0.19344397,0.1727574,0.14524433,0.112725735,0.09155643,0.068542205,0.045590654,0.021029431,-0.0035621151,-0.024400378,-0.046587925,-0.07021133,-0.0920537,-0.114136025,-0.13499103,-0.16176093,-0.18086213,-0.198662,-0.2186745,-0.24096568,-0.26464024,-0.28549576,-0.30541882,-0.3271908,-0.34704393,-0.36347845,-0.38470715,-0.40387827,-0.42163157,-0.44182748,-0.4554329,-0.47532147,-0.49350247,-0.50875676,-0.5273383,-0.5443287,-0.55808735,-0.57476556,-0.58880436,-0.60497415,-0.6221446,-0.6371225,-0.65422785,-0.6714048,-0.6845273,-0.6990098,-0.7100417,-0.7241116,-0.7388743,-0.7554293,-0.770718,-0.7824813,-0.7920719,-0.8065009,-0.8201604,-0.8354416,-0.849259,-0.8619081,-0.87813205,-0.8920499,-0.9034389,-0.91370946,-0.9276768,-0.9376877,-0.9489156,-0.962093,-0.9726658,-0.98477906,-0.992564,-1.0042474,-1.0104849,-1.0289624,-1.0368865,-1.0470898,-1.0582324,-1.06487,-1.0736816,-1.0845841,-1.0940994,-1.0999119,-1.1061949,-1.1164201,-1.1259301,-1.1375614,-1.1453558,-1.149036,-1.1568706,-1.1623452,-1.1757696,-1.1850396,-1.1955894,-1.2071359
82,1.8061163,1.694375,1.6074616,1.537258,1.4787366,1.4251429,1.3745925,1.3364689,1.2888622,1.2346054,1.1801054,1.1352568,1.0943239,1.0555584,1.0219772,0.9936218,0.96987534,0.931975,0.89706343,0.8680233,0.8368012,0.81102574,0.7843806,0.7605668,0.7333662,0.70709324,0.6790442,0.657275,0.6316688,0.6087899,0.58832794,0.5601977,0.5348288,0.50466275,0.48150158,0.4600338,0.44135123,0.4203453,0.3959616,0.37787297,0.3542815,0.33289766,0.31062472,0.29094332,0.2730296,0.25501218,0.23685452,0.21914205,0.19918329,0.18382195,0.16642754,0.15143508,0.1373702,0.11789037,0.10185514,0.08714519,0.071193084,0.051421445,0.033679243,0.015725132,-0.0033605285,-0.016487867,-0.029423792,-0.04742909,-0.059488505,-0.07416321,-0.08990019,-0.10454331,-0.11872198,-0.1270189,-0.13833782,-0.15101087,-0.16515169,-0.17732397,-0.19092222,-0.20182212,-0.20963101,-0.22532931,-0.23412642,-0.2471194,-0.255915,-0.26746115,-0.28095397,-0.29303545,-0.3052485,-0.32028753,-0.33295092,-0.33985335,-0.3469029,-0.35554776,-0.36427578,-0.3749525,-0.3894897,-0.39490014,-0.40270764,-0.4109289,-0.41970295,-0.4293565,-0.43700856,-0.44789648,-0.45650348,-0.46315017,-0.4677473,-0.47623205,-0.48246235,-0.49246922,-0.50346136,-0.51127195,-0.50949687,-0.5182254,-0.5229816,-0.5279374,-0.53628695,-0.54525506,-0.55584145,-0.56479084,-0.57203996,-0.57689065,-0.58265966,-0.58885944
83,1.6684341,1.569182,1.4921613,1.4353006,1.3728145,1.3227558,1.2652221,1.2163603,1.1726711,1.1230718,1.0776474,1.0461264,1.0157363,0.9805258,0.94573987,0.9154743,0.8849354,0.8540164,0.8225225,0.7908043,0.7596309,0.72659546,0.7021076,0.6761287,0.6472298,0.6265253,0.599512,0.575297,0.54758346,0.5230237,0.50220406,0.47699815,0.45358807,0.43187746,0.41318035,0.391479,0.36966836,0.3507296,0.32699612,0.30957162,0.28536206,0.26170358,0.24573798,0.22555315,0.20446047,0.18721077,0.16526225,0.14902306,0.13449669,0.11403723,0.09658507,0.079274006,0.05744821,0.040529642,0.028092649,0.011691278,-0.0035502673,-0.02166461,-0.033762075,-0.04977774,-0.06816614,-0.08398272,-0.09725426,-0.11136284,-0.1289879,-0.14067775,-0.15411414,-0.16986842,-0.17951015,-0.19211599,-0.20453937,-0.21785884,-0.23167351,-0.248458,-0.2574911,-0.27293155,-0.28473344,-0.29673818,-0.3074028,-0.32037175,-0.33505926,-0.34662113,-0.35925096,-0.36897832,-0.37664407,-0.39225644,-0.4040225,-0.4166003,-0.42930713,-0.44098607,-0.45169583,-0.46001038,-0.46664184,-0.47660178,-0.48892108,-0.4979329,-0.50630933,-0.51542574,-0.5286953,-0.5335097,-0.54172903,-0.5511871,-0.5582427,-0.5675916,-0.5779325,-0.5869222,-0.59574884,-0.6093326,-0.61996186,-0.6326032,-0.6432272,-0.6502099,-0.65711474,-0.6667827,-0.6753087,-0.68199724,-0.68684006,-0.68904805,-0.6999854,-0.7057291
84,1.2485783,1.1486303,1.0783733,1.0261103,0.9670475,0.92864263,0.8848959,0.8527892,0.8155734,0.7755697,0.7390429,0.70796454,0.68013394,0.64800084,0.62476885,0.5952388,0.56499815,0.5467128,0.5269653,0.5085996,0.4873287,0.46352658,0.44670764,0.4235248,0.40243286,0.3839825,0.36619896,0.35424548,0.33719087,0.3224573,0.30576625,0.285232,0.2658865,0.25363368,0.23829532,0.22164993,0.20363882,0.18998499,0.1774132,0.15899536,0.15510151,0.1437228,0.13061178,0.11972751,0.11140786,0.09957804,0.087841935,0.074134514,0.061635047,0.04848647,0.035063643,0.026416773,0.014935285,0.0054755853,-0.0037975716,-0.016457725,-0.02494117,-0.037681695,-0.04813706,-0.061371244,-0.07265794,-0.081343405,-0.0912219,-0.10230404,-0.11358066,-0.12263856,-0.13098355,-0.14285779,-0.15143383,-0.153237,-0.16190396,-0.17253675,-0.17691247,-0.18669389,-0.19516322,-0.20355248,-0.2154502,-0.22466981,-0.23375054,-0.24341205,-0.2540161,-0.26141915,-0.26610714,-0.27014738,-0.2782248,-0.28849345,-0.29531187,-0.30396897,-0.3116975,-0.31501204,-0.31878415,-0.32902914,-0.33449727,-0.3407559,-0.34874707,-0.35366803,-0.36044496,-0.36947048,-0.372767,-0.37950754,-0.3824004,-0.3846092,-0.38962275,-0.39630327,-0.404059,-0.40742454,-0.41106492,-0.41655836,-0.4163797,-0.42105827,-0.4288903,-0.43996778,-0.44692335,-0.45300215,-0.45974165,-0.46022755,-0.46128005,-0.46552867,-0.4726897,-0.47731686
85,1.5444828,1.4668868,1.3904412,1.3314035,1.2684108,1.2259469,1.1803939,1.1252792,1.0818149,1.0338373,0.98942834,0.9428259,0.91330624,0.8837099,0.85442764,0.8240064,0.7895688,0.7619432,0.7315383,0.70459235,0.6780648,0.65164584,0.6262461,0.59947956,0.5721019,0.5474591,0.5265871,0.5046865,0.48522234,0.46199894,0.43867016,0.41361874,0.39357376,0.36876374,0.3504371,0.33232367,0.30773652,0.28837422,0.2706894,0.2549563,0.23677358,0.21827427,0.20451996,0.18233986,0.16554308,0.1512061,0.13658196,0.12391569,0.11158663,0.096904546,0.08183421,0.063841425,0.04712615,0.032490555,0.018062457,0.00077655615,-0.014361014,-0.028637141,-0.03849394,-0.05203428,-0.0667596,-0.08324195,-0.09552105,-0.10933703,-0.12519288,-0.13775918,-0.14900412,-0.16068414,-0.17505336,-0.18583462,-0.1954697,-0.20758562,-0.21883447,-0.22713009,-0.24088316,-0.25116378,-0.26530433,-0.27785116,-0.28822246,-0.29882482,-0.31345156,-0.32210898,-0.33211625,-0.34069815,-0.35498837,-0.36626968,-0.3786313,-0.38680184,-0.39611313,-0.40523976,-0.41526356,-0.4236269,-0.43220836,-0.4418965,-0.45045543,-0.45587096,-0.46323878,-0.4751873,-0.4819058,-0.4914245,-0.49586955,-0.49919993,-0.50788987,-0.5132446,-0.5248925,-0.535512,-0.5386897,-0.5443311,-0.5464475,-0.5569111,-0.5641724,-0.5703046,-0.57554644,-0.57957387,-0.58558506,-0.5903019,-0.5979734,-0.60076797,-0.6051268,-0.61364806
86,-0.045620047,-0.06908424,-0.08273049,-0.103526816,-0.12894692,-0.15291883,-0.17097944,-0.1940212,-0.20897368,-0.21658924,-0.22240952,-0.25848,-0.2758761,-0.28653386,-0.30476648,-0.3225373,-0.33625227,-0.3489688,-0.36933655,-0.3824811,-0.39174253,-0.407333,-0.4175621,-0.42590052,-0.4360041,-0.4535761,-0.46090913,-0.47541603,-0.48356843,-0.49008504,-0.49357802,-0.50450027,-0.51542777,-0.53381246,-0.5456658,-0.55601716,-0.56813246,-0.5789374,-0.5855206,-0.59623027,-0.609295,-0.6206244,-0.6296426,-0.63680637,-0.6534673,-0.66296756,-0.6645234,-0.67098296,-0.6813513,-0.6923358,-0.7042898,-0.7107002,-0.7271054,-0.73769236,-0.7431241,-0.7526481,-0.7600628,-0.77052677,-0.77430785,-0.7802775,-0.7871064,-0.79243666,-0.8069571,-0.8146383,-0.8185198,-0.8251977,-0.8359559,-0.84497726,-0.8533456,-0.86158407,-0.8693673,-0.8767322,-0.88308036,-0.88977796,-0.89249957,-0.9019164,-0.90871793,-0.9176588,-0.92236185,-0.928884,-0.9333905,-0.9407498,-0.9459251,-0.9484581,-0.9512647,-0.9558961,-0.9605826,-0.9638054,-0.9692299,-0.9776756,-0.9799134,-0.9851014,-0.98912096,-0.9897624,-0.9948616,-1.0027769,-1.0085396,-1.0162224,-1.0180029,-1.0228713,-1.028867,-1.0335954,-1.0430366,-1.0492252,-1.0512367,-1.0549985,-1.0567648,-1.0570401,-1.0594044,-1.0595341,-1.0577008,-1.06005,-1.0644,-1.0680563,-1.069698,-1.0693363,-1.0765495,-1.0785755,-1.0763156,-1.0765784
87,1.8056738,1.7142242,1.6506088,1.5803272,1.5268714,1.4883201,1.4464792,1.4037943,1.3701556,1.3361856,1.2983572,1.264806,1.2344549,1.2142315,1.1908607,1.1619756,1.1364286,1.1086526,1.0878704,1.0687711,1.0472469,1.0230577,1.0051583,0.9879888,0.96749115,0.9467985,0.92471635,0.90624344,0.8880541,0.87461823,0.8562895,0.8344237,0.8164005,0.79849875,0.78142667,0.7625729,0.7433114,0.73010623,0.71096265,0.69996125,0.68958974,0.67598623,0.6628051,0.6495266,0.63479966,0.6243487,0.60693,0.5936142,0.58067393,0.5683447,0.5551469,0.53945816,0.52313095,0.50977415,0.50110424,0.48978263,0.4793759,0.4684759,0.4549635,0.44322553,0.4319625,0.42401752,0.41055793,0.3969437,0.38852283,0.37400302,0.36244264,0.35155317,0.34272376,0.33434427,0.32511044,0.3134011,0.30631852,0.30063826,0.29058295,0.283614,0.27399373,0.266124,0.26000875,0.25039703,0.2401367,0.23024079,0.22605138,0.2195584,0.21005228,0.20406525,0.19617844,0.19184206,0.18380651,0.17583284,0.17046794,0.16311081,0.15595655,0.15077397,0.14517847,0.13652936,0.12867197,0.1199405,0.11067395,0.102961324,0.094701245,0.09075486,0.085194066,0.07738658,0.07465035,0.07232158,0.067102164,0.064234175,0.062003456,0.05703471,0.051641952,0.049298167,0.044612683,0.042819344,0.03615956,0.029378122,0.028187856,0.028187554,0.022058677,0.013502183
88,2.3148596,2.1912274,2.1132636,2.0391889,1.9577786,1.8948148,1.8386179,1.7875168,1.7448925,1.7001854,1.6507238,1.6119225,1.5728996,1.5431386,1.5193245,1.492013,1.4635568,1.4319941,1.407397,1.3893294,1.3630834,1.3373921,1.3142291,1.2939329,1.2746146,1.2479742,1.2244078,1.2065395,1.1896179,1.1691253,1.1509342,1.1295916,1.110143,1.0915049,1.077081,1.0573934,1.0376769,1.0258281,1.011109,0.99553365,0.9739908,0.96112573,0.94782096,0.9355461,0.92102593,0.9067912,0.89257526,0.8814047,0.8710987,0.85966843,0.84702384,0.83495903,0.8177961,0.8059322,0.7928073,0.7796174,0.7673527,0.7524648,0.7405675,0.7322754,0.7194232,0.7121967,0.7020651,0.6879989,0.6787214,0.66876704,0.6590224,0.6473804,0.6371208,0.6294685,0.61760914,0.61097014,0.5942935,0.58263683,0.5736064,0.56238806,0.5542256,0.5469021,0.5409969,0.5308152,0.52050745,0.5109823,0.5011193,0.4925858,0.481836,0.47077456,0.46247333,0.45512,0.44754696,0.43677387,0.4311522,0.42286152,0.4163576,0.40841013,0.40052852,0.39923248,0.39109462,0.3810479,0.37185037,0.3610731,0.35016713,0.3463924,0.33881897,0.33685216,0.33426762,0.32555968,0.3188506,0.3147329,0.31123343,0.3030789,0.29807618,0.29485142,0.2894539,0.28237945,0.27966344,0.2793464,0.2787968,0.2669013,0.26140216,0.25820062
89,1.2479144,1.1841604,1.1452985,1.0921774,1.0560946,1.0324824,1.0133996,0.98547494,0.9608331,0.9350959,0.90628374,0.8848689,0.86545455,0.8447958,0.8333398,0.8150374,0.79270846,0.7731208,0.7589975,0.7450701,0.72828275,0.70869887,0.6921858,0.6761392,0.66476476,0.64977735,0.63141763,0.6222483,0.6115872,0.5995465,0.5903714,0.5756084,0.5632424,0.55017596,0.5416869,0.5292153,0.51489604,0.502833,0.49158245,0.48070756,0.47427845,0.463132,0.4522849,0.4428524,0.42958674,0.41748747,0.40615064,0.39215544,0.38466603,0.37603354,0.3644758,0.35762838,0.34516686,0.33435908,0.32435638,0.3150706,0.3090483,0.30017057,0.2914833,0.28406236,0.2756251,0.26535666,0.2556767,0.2449244,0.2352036,0.22614698,0.21974997,0.21356674,0.20693143,0.20059264,0.19108234,0.1833326,0.1756413,0.16849057,0.16011223,0.15192325,0.14400807,0.13513333,0.12784566,0.12185545,0.11545487,0.10808877,0.09476513,0.08926039,0.07944395,0.07445268,0.068647824,0.061803214,0.050851256,0.044634104,0.03731815,0.027228221,0.020821448,0.018931556,0.009407312,0.0028629408,-0.004325331,-0.011934163,-0.016727543,-0.023401253,-0.03219448,-0.036563635,-0.045127846,-0.053017158,-0.059280165,-0.062179618,-0.06860719,-0.072162464,-0.081990995,-0.087281995,-0.09404027,-0.10308814,-0.10736513,-0.11114085,-0.118738174,-0.1286952,-0.13740858,-0.1404428,-0.14392285,-0.14555463
