ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.6363712,0.626394,0.6190232,0.6104851,0.60461414,0.5967507,0.5906838,0.58259237,0.5776018,0.57193506,0.56842315,0.5649953,0.5591048,0.5520733,0.5449664,0.53743064,0.5298972,0.5230344,0.5176342,0.51256496,0.5076073,0.50316256,0.49733648,0.49287978,0.48761255,0.48201138,0.47774664,0.4741518,0.46701115,0.4621727,0.45680842,0.45405108,0.4503182,0.44479585,0.44162828,0.43820867,0.43442637,0.42814636,0.42490858,0.41901797,0.41285053,0.40815765,0.40272442,0.3990696,0.3939709,0.38925025,0.3837171,0.37821713,0.37251854,0.3672751,0.3635151,0.35957444,0.35193494,0.34616297,0.3399044,0.33651584,0.32997066,0.32443628,0.31634402,0.31129327,0.3062718,0.30139914,0.2954959,0.28911847,0.28379008,0.2787265,0.27526927,0.27173597,0.2670227,0.2618085
24_real,1.4974141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5103958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.497414,1.4908016,1.4837949,1.4791434,1.4717587,1.466969,1.4611284,1.4578406,1.4508417,1.4462131,1.4401548,1.4352958,1.4299864,1.4233584,1.4192281,1.4141871,1.4106802,1.4057543,1.4026661,1.3991382,1.3957937,1.3898789,1.385575,1.3812921,1.3758855,1.3725994,1.368861,1.3629612,1.3575041,1.35308,1.3477969,1.344288,1.3389883,1.3326666,1.3293813,1.3248501,1.320557,1.3149023,1.3087647,1.3043377,1.299467,1.2954693,1.2922359,1.2863548,1.2798699,1.2759029,1.2726781,1.268658,1.2636337,1.2580528,1.2556034,1.252526,1.2492466,1.2446398,1.2386533,1.2340298,1.230461,1.223604,1.217771,1.2146732,1.2082351,1.2057489,1.199506,1.195693,1.1893113,1.1866556,1.1806144,1.1758024,1.1748078,1.1684163
25_real,-0.077659555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16889375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.077659555,-0.07971643,-0.08390148,-0.086029366,-0.0876454,-0.09076872,-0.094501816,-0.09825291,-0.102408506,-0.105238974,-0.10889758,-0.11144634,-0.11503716,-0.1188813,-0.1233878,-0.1282317,-0.13282825,-0.13597432,-0.14020473,-0.14532386,-0.14950936,-0.15280518,-0.15546626,-0.1596699,-0.1627928,-0.1664191,-0.17046039,-0.17445695,-0.17941332,-0.18291666,-0.1858393,-0.191053,-0.19416136,-0.19744146,-0.20033464,-0.20229259,-0.2074339,-0.21042116,-0.21326384,-0.21827428,-0.22043619,-0.22490871,-0.22751,-0.23017132,-0.23268142,-0.23620832,-0.24087627,-0.24307771,-0.24630272,-0.24942498,-0.2534133,-0.25721017,-0.26107746,-0.26555848,-0.2708275,-0.27508426,-0.27760094,-0.2811102,-0.2851549,-0.28752476,-0.29221576,-0.29684314,-0.3001369,-0.3047519,-0.3086869,-0.3132152,-0.31595424,-0.32059497,-0.3246004,-0.32775238
26_real,0.7318867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0134155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.73188674,0.7279202,0.7244241,0.72059643,0.715062,0.7114736,0.70899093,0.70406455,0.6999028,0.6965023,0.6917695,0.6894795,0.68606436,0.6847664,0.68111885,0.67701876,0.6736011,0.66972274,0.66491824,0.6611296,0.65680134,0.65323555,0.64872426,0.64516044,0.6420291,0.63959634,0.636793,0.63354576,0.63051474,0.6265064,0.62412214,0.6207764,0.6171597,0.6124892,0.60784703,0.60467064,0.6011733,0.5982455,0.59517735,0.59250396,0.58667105,0.5835702,0.58016837,0.5760757,0.57307184,0.5703901,0.56928676,0.56605864,0.5637077,0.5598243,0.5547944,0.55208886,0.54977447,0.5480436,0.54289776,0.53826725,0.5349043,0.53148973,0.5272284,0.5229541,0.51956594,0.51622736,0.5129407,0.5096301,0.5055011,0.502033,0.49825066,0.49333557,0.48967695,0.4856488
27_real,0.509088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5184884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.509088,0.50646824,0.5036231,0.5009648,0.49908,0.49797064,0.4933691,0.4912104,0.48889986,0.48678526,0.48291135,0.47947127,0.47581592,0.47350985,0.47106427,0.46813458,0.4661223,0.46334648,0.46064734,0.45777017,0.45414147,0.45120603,0.4481193,0.44441208,0.44195002,0.43835688,0.43398777,0.42949033,0.42533788,0.42323428,0.4200334,0.41494077,0.41193804,0.40831771,0.40404233,0.40123248,0.40003172,0.39697498,0.3926925,0.38852677,0.38549793,0.38124615,0.37982398,0.376321,0.37370217,0.3702544,0.36740494,0.36373886,0.35991722,0.35513932,0.35161716,0.3485584,0.3457429,0.34258753,0.33960408,0.33745188,0.33340386,0.3300792,0.32663888,0.32287458,0.32070184,0.3175369,0.3144047,0.3109117,0.30668932,0.3027448,0.29951587,0.29599863,0.29399613,0.29047137
28_real,0.20626189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21528582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.2062619,0.20688638,0.20309503,0.20279983,0.20065351,0.19918022,0.1984942,0.19825599,0.19823271,0.19656844,0.1966946,0.19535318,0.19571123,0.19676258,0.1953799,0.19416691,0.19410403,0.19406328,0.19193116,0.19060758,0.19111882,0.18906221,0.18773887,0.1871084,0.1879594,0.18680327,0.18723516,0.18547639,0.1847197,0.18329304,0.18107858,0.18049984,0.17890808,0.17873052,0.17715429,0.17584072,0.1771458,0.17673416,0.17485167,0.17342588,0.17226258,0.17194796,0.1719282,0.1708763,0.16874896,0.16818818,0.16823657,0.16781057,0.16650324,0.1645107,0.1656873,0.16481924,0.16416886,0.16271399,0.16131572,0.1618931,0.15920594,0.15729912,0.15701386,0.15718564,0.15642132,0.15628128,0.15556696,0.15370451,0.1522991,0.15179232,0.14838283,0.14862506,0.14723983,0.14496899
29_real,0.014046006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21106632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.014046008,0.011814066,0.0102899615,0.0092694815,0.0075708902,0.005033923,0.0030171531,0.003228136,0.0015675519,0.00012334129,-0.0005229707,-0.0015022954,-0.0036509237,-0.005471009,-0.00646929,-0.0075616823,-0.0058411346,-0.009350917,-0.011406327,-0.011544661,-0.0136666875,-0.013868617,-0.015784064,-0.018538652,-0.01882433,-0.020130396,-0.020169055,-0.022101501,-0.023107806,-0.025066,-0.026221726,-0.028055552,-0.030665105,-0.03250726,-0.03536693,-0.035824407,-0.03853961,-0.04038021,-0.041052707,-0.041290425,-0.041275162,-0.04385274,-0.044172224,-0.04476211,-0.045699216,-0.047118787,-0.04869256,-0.049541146,-0.049292184,-0.049959816,-0.051625878,-0.05369712,-0.05433758,-0.053733326,-0.054696925,-0.055461697,-0.054915123,-0.055557765,-0.05693851,-0.05655952,-0.05944863,-0.060092248,-0.06190086,-0.06455307,-0.06539497,-0.06549257,-0.0663324,-0.06818601,-0.06943605,-0.072082445
30_real,-1.2653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95643157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2653062,-1.2821764,-1.2993327,-1.3111231,-1.3233598,-1.340679,-1.3506539,-1.3598874,-1.3712876,-1.3823495,-1.3903067,-1.4004923,-1.4105495,-1.4229412,-1.431015,-1.4395329,-1.4510587,-1.4527014,-1.4604131,-1.4659382,-1.4779855,-1.4879599,-1.4947009,-1.4982541,-1.5056844,-1.5159813,-1.524069,-1.5306646,-1.5337975,-1.5411309,-1.5530541,-1.5555136,-1.5607023,-1.5710005,-1.5837759,-1.5919284,-1.5996989,-1.6059382,-1.6138926,-1.6195978,-1.6261024,-1.6306566,-1.6398548,-1.64928,-1.6596142,-1.6673615,-1.6769022,-1.6910994,-1.6988857,-1.7123785,-1.7274595,-1.7315352,-1.7426103,-1.7514931,-1.7577438,-1.7666767,-1.7758421,-1.7875465,-1.798159,-1.8042963,-1.8109074,-1.8216928,-1.8294947,-1.8369439,-1.8426754,-1.8533411,-1.8644632,-1.87222,-1.8811315,-1.8905891
31_real,-0.86865973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8304975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.86865985,-0.895099,-0.9106742,-0.9196435,-0.93284976,-0.94344646,-0.9445114,-0.960839,-0.97126657,-0.9860109,-0.9908746,-1.0054475,-1.0163736,-1.0229903,-1.032237,-1.0460402,-1.057163,-1.0657283,-1.0713226,-1.0820944,-1.088561,-1.0946848,-1.1033952,-1.11466,-1.121318,-1.1309322,-1.140631,-1.1481459,-1.1591107,-1.1734283,-1.1881196,-1.1967157,-1.2077494,-1.2174876,-1.2230985,-1.2283996,-1.2368004,-1.2459238,-1.2543337,-1.2636282,-1.2721522,-1.2817609,-1.2881502,-1.2970123,-1.3098266,-1.3198781,-1.3318455,-1.3401703,-1.350055,-1.3636928,-1.376498,-1.3815454,-1.3936107,-1.4008907,-1.4087179,-1.4180783,-1.4302276,-1.4404427,-1.4520706,-1.456507,-1.4647535,-1.4744844,-1.4877657,-1.5014727,-1.5103891,-1.5200237,-1.5323708,-1.5424759,-1.5507581,-1.5545039
32_real,-1.0792632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2693266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0792633,-1.0781106,-1.0794646,-1.0828905,-1.0860134,-1.0911208,-1.0941377,-1.0986011,-1.101663,-1.1029398,-1.1070641,-1.1132258,-1.1199741,-1.123601,-1.1278245,-1.1275648,-1.1298223,-1.1267985,-1.1314946,-1.1346892,-1.1362317,-1.1391846,-1.1417111,-1.1441923,-1.1451479,-1.1490864,-1.1555121,-1.1574805,-1.1580217,-1.1593554,-1.162539,-1.163969,-1.1685615,-1.1702311,-1.1740439,-1.1736116,-1.1789616,-1.1846586,-1.1874728,-1.1907033,-1.1921812,-1.1936245,-1.1964246,-1.1994663,-1.2033256,-1.2078018,-1.212826,-1.2144701,-1.2169445,-1.2196095,-1.2207109,-1.2274448,-1.2303778,-1.2364635,-1.2415426,-1.2455367,-1.2488639,-1.2510889,-1.2557027,-1.2586073,-1.2609054,-1.2622284,-1.2644429,-1.2662872,-1.2704319,-1.2728915,-1.2765813,-1.2794367,-1.2821897,-1.2860014
33_real,-0.28059405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032686085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.28059408,-0.27689338,-0.27667108,-0.27722663,-0.277435,-0.2772631,-0.2789209,-0.27726787,-0.27895337,-0.2798289,-0.2822054,-0.28232965,-0.28340918,-0.28324097,-0.2827479,-0.28454313,-0.28787073,-0.2896336,-0.29309243,-0.29632226,-0.29953966,-0.30134872,-0.30084577,-0.30150673,-0.30617738,-0.31006163,-0.31506842,-0.3184224,-0.31581426,-0.31814855,-0.32301793,-0.32511005,-0.32807276,-0.3287503,-0.32868156,-0.33054927,-0.33279106,-0.33444375,-0.33663052,-0.3375907,-0.3382983,-0.33929437,-0.34395823,-0.34675792,-0.34960467,-0.35117584,-0.35323662,-0.3537238,-0.3536012,-0.35551006,-0.35970572,-0.3625099,-0.3645263,-0.3665362,-0.36681086,-0.3692578,-0.37165675,-0.37179914,-0.37258098,-0.37292758,-0.37670356,-0.37859264,-0.37908524,-0.38041472,-0.38131964,-0.37999097,-0.38267943,-0.3820299,-0.3821782,-0.38398814
34_real,0.5193956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5376691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.51939565,0.5250047,0.5287136,0.5296157,0.5313939,0.53039056,0.5297203,0.528662,0.52809554,0.5270981,0.5250956,0.5238166,0.52128345,0.52051,0.51821744,0.5157586,0.5139804,0.51317936,0.5149282,0.51468515,0.51288277,0.5123948,0.5124153,0.5104579,0.51187134,0.50972027,0.5096566,0.5074867,0.5083664,0.5086364,0.50846756,0.50866544,0.5063416,0.5046428,0.50579184,0.5073801,0.50613123,0.5054647,0.50395143,0.50388706,0.5026072,0.5029775,0.5047205,0.5040917,0.50322545,0.5009007,0.4992474,0.4959758,0.493599,0.49189147,0.48777238,0.48483133,0.4846992,0.48144326,0.47998682,0.47895327,0.4761579,0.47419626,0.47085738,0.4700707,0.46626052,0.46549287,0.46527037,0.4637255,0.46141133,0.45939803,0.4596765,0.45672846,0.4548297,0.4530881
35_real,0.26411524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14303471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.26411527,0.26928282,0.2673808,0.26980805,0.27297813,0.2742502,0.27486268,0.2755481,0.27144417,0.2700671,0.26772934,0.26689714,0.2670173,0.26746926,0.2663959,0.2656806,0.2628297,0.26266932,0.26267695,0.26054302,0.26054168,0.25874087,0.25918683,0.2568813,0.25318366,0.2525611,0.25149193,0.25292787,0.25270012,0.24872343,0.24857664,0.24913776,0.2488712,0.24700618,0.24568646,0.24250047,0.23998661,0.23846543,0.23696907,0.23488045,0.23127308,0.2268999,0.22545493,0.22571883,0.22286883,0.2224673,0.22077878,0.2181972,0.21594676,0.21441326,0.2104773,0.20632987,0.20375519,0.20176987,0.1991758,0.19598624,0.19123219,0.1874975,0.18770513,0.18398121,0.18186009,0.17558861,0.17370419,0.17121266,0.16809218,0.1685029,0.16619398,0.16479996,0.16097264,0.15674244
36_real,1.1417478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4431999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1417477,1.1458005,1.1450844,1.1437689,1.1451629,1.1444919,1.1437702,1.1408167,1.1378262,1.1404592,1.1366938,1.1318667,1.1320571,1.1280639,1.1301879,1.127876,1.128915,1.1267663,1.1259866,1.121773,1.11785,1.1175535,1.1167206,1.113766,1.1090219,1.1097448,1.1079777,1.1082989,1.108188,1.1089334,1.1053846,1.1057152,1.1037744,1.1029263,1.1004604,1.0983269,1.0991962,1.1016666,1.1009998,1.1014024,1.0978885,1.0883677,1.0828278,1.0779086,1.072552,1.0701334,1.0637083,1.0622928,1.0601343,1.0570102,1.0565691,1.0544627,1.0516903,1.0511948,1.0522487,1.051809,1.0504313,1.0492872,1.0491606,1.0477204,1.0474528,1.0431898,1.040087,1.0383041,1.0356314,1.0361671,1.0309395,1.0290744,1.0255029,1.029318
37_real,-0.70234317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68114924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7023431,-0.6989691,-0.69494396,-0.69168085,-0.6910294,-0.6924629,-0.69087356,-0.6935964,-0.6953328,-0.6954881,-0.69637257,-0.69484365,-0.6947454,-0.6960248,-0.69425184,-0.69384956,-0.69333017,-0.6977491,-0.7008502,-0.70053136,-0.7004348,-0.6985606,-0.7026518,-0.70133626,-0.70026743,-0.70055264,-0.7031771,-0.7060561,-0.70845467,-0.709181,-0.71452594,-0.7163031,-0.71464753,-0.7124508,-0.714194,-0.715939,-0.7190856,-0.71939003,-0.72490764,-0.723521,-0.728387,-0.73066914,-0.72867924,-0.73292106,-0.73375046,-0.73481876,-0.7401208,-0.7420808,-0.7469103,-0.7501482,-0.750064,-0.7507975,-0.75689924,-0.7615334,-0.76520175,-0.76943225,-0.76867044,-0.772992,-0.7739014,-0.7759913,-0.7782419,-0.7808611,-0.78063947,-0.7824494,-0.7840083,-0.78610903,-0.7850313,-0.7880807,-0.79156053,-0.79602635
38_real,-0.14762539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15045354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.1476254,-0.14716908,-0.14697456,-0.14470711,-0.1472958,-0.14786625,-0.1470139,-0.1465354,-0.14880338,-0.15063553,-0.15401836,-0.15706263,-0.16135511,-0.1650308,-0.17044678,-0.17546655,-0.18148807,-0.18682629,-0.18607727,-0.18937594,-0.18871164,-0.19187133,-0.19531575,-0.20080069,-0.20445855,-0.20636268,-0.20843378,-0.21051753,-0.21036379,-0.21309125,-0.2119954,-0.21282291,-0.21536729,-0.21646133,-0.2198453,-0.22291811,-0.22640511,-0.2288309,-0.23016915,-0.23392865,-0.23694125,-0.23843989,-0.24431562,-0.24514969,-0.24758975,-0.24944504,-0.25462416,-0.25671607,-0.25879663,-0.26304656,-0.26892862,-0.27221107,-0.27281547,-0.27453414,-0.27652222,-0.2761139,-0.27869028,-0.28134456,-0.2842227,-0.28729156,-0.28945804,-0.2905318,-0.29206428,-0.2960568,-0.3006675,-0.305762,-0.308424,-0.31188294,-0.31470758,-0.31958166
39_real,-1.0058389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95683193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0058388,-0.9995519,-0.99582386,-0.9971186,-0.9985588,-1.0002867,-1.0012333,-1.0030847,-1.0063074,-1.005093,-1.007232,-1.0138332,-1.0159398,-1.0210073,-1.023429,-1.0232995,-1.0283284,-1.0287942,-1.0297892,-1.0291528,-1.0308168,-1.0321639,-1.0304309,-1.0309784,-1.0295303,-1.0337195,-1.0375177,-1.0407697,-1.0382853,-1.0423194,-1.0450294,-1.0485508,-1.0523602,-1.0544789,-1.0606536,-1.0610912,-1.0660764,-1.0670236,-1.0717826,-1.0752949,-1.0772016,-1.0793269,-1.0789425,-1.0850346,-1.0877398,-1.0938138,-1.0963801,-1.0996119,-1.0976849,-1.1014296,-1.1058944,-1.1067021,-1.1100647,-1.1139627,-1.1157261,-1.1127061,-1.1152405,-1.1193419,-1.1233599,-1.127672,-1.1294934,-1.1333603,-1.1349833,-1.1356997,-1.1397321,-1.1452425,-1.1479843,-1.1460946,-1.1497421,-1.1527592
40_real,1.1527145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99806494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1527146,1.1519133,1.152608,1.1471207,1.1474533,1.1483368,1.1452074,1.1477821,1.1440588,1.1462461,1.1443205,1.1443654,1.1426075,1.1396377,1.1368583,1.1356512,1.1364831,1.1339945,1.1302773,1.1251177,1.1214217,1.1191571,1.1163238,1.1137512,1.1123059,1.1091721,1.1073313,1.1055073,1.1007863,1.0974137,1.0971012,1.0975231,1.0971292,1.0961174,1.0981424,1.0961043,1.0950235,1.0918186,1.091269,1.0904267,1.0912477,1.0876168,1.0833447,1.0798595,1.0727541,1.0727371,1.074382,1.0689709,1.071291,1.0736624,1.0747646,1.0714743,1.0702561,1.0738167,1.072071,1.0733573,1.0711019,1.0689306,1.0708176,1.0715686,1.0789598,1.0755087,1.0778351,1.0761657,1.0786602,1.0758878,1.0722659,1.0739264,1.0728102,1.0712855
41_real,-0.17490864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16342032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.17490864,-0.1832619,-0.1884189,-0.19537883,-0.20360942,-0.20531984,-0.21129958,-0.21599424,-0.21840775,-0.22044528,-0.22673205,-0.23025782,-0.23563674,-0.23504896,-0.24025476,-0.24656463,-0.24992085,-0.2537962,-0.25619927,-0.2619805,-0.2613165,-0.26181933,-0.26386443,-0.26775151,-0.2714594,-0.2727917,-0.27989113,-0.28173012,-0.2862378,-0.29181546,-0.2974165,-0.3050452,-0.30159587,-0.30341467,-0.30919024,-0.3101664,-0.31498462,-0.3179136,-0.32149076,-0.32497963,-0.33203313,-0.33350185,-0.3344686,-0.3373237,-0.33471835,-0.33820945,-0.33924136,-0.34416267,-0.34673524,-0.35359603,-0.35870683,-0.3585951,-0.36386183,-0.3656399,-0.3703108,-0.37343433,-0.37510613,-0.3763137,-0.3782339,-0.3785554,-0.37726688,-0.37901428,-0.38143003,-0.38487244,-0.38589624,-0.38382095,-0.38514596,-0.39016935,-0.39126217,-0.39187875
42_real,0.14273845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047802376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.14273845,0.1412281,0.13756196,0.13297185,0.1278029,0.12559684,0.12080737,0.11530124,0.114757895,0.11048193,0.10386598,0.09888217,0.09467243,0.09032561,0.08474732,0.08020962,0.076957986,0.0733628,0.06728041,0.06195441,0.05798791,0.053800058,0.047359224,0.045283947,0.03914447,0.03108961,0.025084024,0.021274228,0.018269002,0.013211645,0.010168185,0.0042034667,-0.0011241513,-0.0059916223,-0.009646638,-0.015562421,-0.022433009,-0.02663849,-0.030203566,-0.033114478,-0.037272524,-0.044693314,-0.04771572,-0.053442515,-0.059148766,-0.06557614,-0.0699067,-0.07586634,-0.080656394,-0.085330054,-0.09125762,-0.09604536,-0.09942429,-0.10629878,-0.1125044,-0.118191935,-0.12525198,-0.13078472,-0.13658395,-0.14152786,-0.14624684,-0.15190345,-0.1590974,-0.16333678,-0.16693726,-0.17373413,-0.1798342,-0.18674402,-0.19111785,-0.19438942
43_real,-1.5318989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5605395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5318987,-1.5338521,-1.5406038,-1.5454413,-1.550254,-1.5561824,-1.5617201,-1.5670954,-1.5720147,-1.5764164,-1.5819972,-1.5878718,-1.5924435,-1.5979524,-1.6040676,-1.6103042,-1.6174256,-1.6207151,-1.6260321,-1.6333437,-1.6357849,-1.6414522,-1.6471386,-1.6528028,-1.6589534,-1.665131,-1.6717659,-1.6764231,-1.6837499,-1.6902348,-1.696402,-1.7027134,-1.7090607,-1.7150116,-1.7195523,-1.727341,-1.7324778,-1.7383795,-1.7409054,-1.7473751,-1.7538131,-1.7573326,-1.7633848,-1.7701566,-1.7759407,-1.781893,-1.7869848,-1.791291,-1.7980986,-1.8039516,-1.8108774,-1.8175917,-1.822697,-1.8279603,-1.8323094,-1.8365132,-1.8405834,-1.8470026,-1.8523728,-1.8582289,-1.8652607,-1.8688364,-1.8748497,-1.8782499,-1.8845522,-1.88794,-1.8928015,-1.8979447,-1.903552,-1.9100212
44_real,-1.1873935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2419163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1873934,-1.1925038,-1.1930184,-1.1956291,-1.20017,-1.202951,-1.204126,-1.2035435,-1.2037609,-1.2060945,-1.2088215,-1.2093008,-1.2136488,-1.2141626,-1.2117605,-1.2154353,-1.2159407,-1.2134349,-1.2151825,-1.21653,-1.217595,-1.2176282,-1.2198633,-1.2225634,-1.2192667,-1.2197269,-1.2224776,-1.2235329,-1.2251611,-1.2272558,-1.2312266,-1.2315614,-1.2351267,-1.2372653,-1.2394724,-1.2389247,-1.2396181,-1.2403649,-1.242729,-1.2456911,-1.2487712,-1.2506702,-1.2489465,-1.2518153,-1.2551684,-1.2555897,-1.2574689,-1.2614772,-1.261828,-1.2654026,-1.2689776,-1.2711847,-1.2726187,-1.2745959,-1.2752311,-1.2769773,-1.2766459,-1.277972,-1.2796843,-1.2804164,-1.2820084,-1.284754,-1.2870266,-1.2898884,-1.2915331,-1.2914772,-1.2932732,-1.2951354,-1.2983351,-1.3000488
45_real,-0.85846335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7028983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8584634,-0.8636328,-0.8665851,-0.86848557,-0.86967963,-0.87153685,-0.87751323,-0.8808403,-0.8837137,-0.88546264,-0.8881961,-0.88962585,-0.89121664,-0.89369357,-0.8981701,-0.902312,-0.9051124,-0.9054222,-0.908662,-0.91197,-0.91494304,-0.9176246,-0.92211664,-0.9248403,-0.9276573,-0.9318267,-0.93700725,-0.93958205,-0.9442196,-0.9483657,-0.95171005,-0.95560837,-0.95712554,-0.9583057,-0.9606966,-0.9621976,-0.9641627,-0.9644357,-0.96670926,-0.9668086,-0.969485,-0.97243243,-0.9733242,-0.97622263,-0.97997934,-0.9829899,-0.9858082,-0.9873468,-0.9913537,-0.99529046,-0.99881995,-1.0041845,-1.0056193,-1.0090054,-1.0113775,-1.0122497,-1.015678,-1.0214198,-1.0232708,-1.0297029,-1.0331265,-1.0381597,-1.0409948,-1.0422939,-1.0436141,-1.0498464,-1.0520594,-1.0565261,-1.0601103,-1.0635437
46_real,-1.3009763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4142598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3009762,-1.3089851,-1.3158869,-1.3223914,-1.3276142,-1.3339463,-1.3385007,-1.3441889,-1.3487356,-1.3543664,-1.3590174,-1.363898,-1.3690192,-1.3736153,-1.3781083,-1.3833932,-1.3871063,-1.3910674,-1.3960516,-1.4007934,-1.4050168,-1.4086018,-1.4132787,-1.4179913,-1.4228374,-1.4278724,-1.4331715,-1.4377764,-1.4422035,-1.447321,-1.452565,-1.4573597,-1.460585,-1.4651991,-1.4690729,-1.4737151,-1.4787859,-1.4825083,-1.4875506,-1.4916371,-1.4958793,-1.499885,-1.5039256,-1.5089235,-1.5133551,-1.5183165,-1.5237415,-1.5284897,-1.5320604,-1.5364934,-1.5424814,-1.547471,-1.5515409,-1.5547873,-1.5584633,-1.5636225,-1.5690958,-1.573489,-1.5782624,-1.5835361,-1.5863695,-1.5904796,-1.5950148,-1.5991037,-1.6049258,-1.6088827,-1.6137693,-1.6178484,-1.6222897,-1.6277044
47_real,-0.53601956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45788512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5360195,-0.5443357,-0.54915255,-0.5527968,-0.5575266,-0.561063,-0.56665665,-0.571154,-0.57714623,-0.58124113,-0.5840109,-0.588312,-0.5939265,-0.596615,-0.60124135,-0.6049651,-0.61018646,-0.61469436,-0.6182515,-0.6212575,-0.6249882,-0.62984437,-0.63392925,-0.63758975,-0.64086396,-0.6456618,-0.65145636,-0.65530676,-0.660081,-0.6628481,-0.66623604,-0.6690458,-0.67270374,-0.6770965,-0.6806035,-0.68451524,-0.6885679,-0.69406486,-0.69867915,-0.70265216,-0.70773244,-0.7135685,-0.7179543,-0.7201474,-0.7259203,-0.7311025,-0.7353924,-0.7414582,-0.7461228,-0.75162184,-0.7568019,-0.7625023,-0.7667916,-0.7704831,-0.7762002,-0.78095704,-0.7846809,-0.78859913,-0.79198885,-0.796517,-0.8011168,-0.80590904,-0.8088716,-0.81300575,-0.8182019,-0.821867,-0.82666266,-0.83109015,-0.8367669,-0.84109765
