ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7390687,-1.7493145,-1.7576736,-1.7636948,-1.7709509,-1.7795889,-1.7861793,-1.7938572,-1.8023169,-1.8073028,-1.814978,-1.8221239,-1.8288004,-1.8339468,-1.8424768,-1.8495512,-1.8553587,-1.8632616,-1.8708937,-1.8789167,-1.8853853,-1.8918955,-1.8970044,-1.9044651,-1.9114838,-1.916709,-1.9226646,-1.9300665,-1.9358184,-1.9448211,-1.9521561,-1.9594021,-1.9642023,-1.9696022,-1.9748405,-1.9826806,-1.9890652,-1.9953091,-2.0016563,-2.008128,-2.0127559,-2.0191162,-2.0244718,-2.0304542,-2.0364833,-2.0440059,-2.0520926,-2.0581293,-2.064956,-2.0716484,-2.0779088,-2.084213,-2.0899348,-2.093909,-2.1014342,-2.1067057,-2.112758,-2.119869,-2.1275692,-2.1352792,-2.1418586,-2.148765,-2.1543372,-2.1606545,-2.1660566,-2.1735725,-2.181282,-2.1880116,-2.1940522,-2.2009935
24_real,-1.0066444,,,,,,,,,,,,,,,,,,,,,,,,,-0.97499144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0066444,-1.0128586,-1.0181574,-1.0232117,-1.0292361,-1.0348625,-1.0412798,-1.0474823,-1.0546623,-1.0589541,-1.0650166,-1.0711043,-1.076369,-1.0833352,-1.0876635,-1.095099,-1.101474,-1.1080521,-1.1138921,-1.1201904,-1.1264544,-1.1305708,-1.1366129,-1.1428549,-1.148938,-1.1540878,-1.1604531,-1.1673825,-1.1739427,-1.1783497,-1.1824105,-1.1897727,-1.1971278,-1.2026374,-1.2070899,-1.2135832,-1.2190624,-1.2254007,-1.231285,-1.2381271,-1.2443386,-1.250178,-1.2571013,-1.2636367,-1.2684779,-1.2750738,-1.280766,-1.2854935,-1.2920897,-1.2987282,-1.302717,-1.3078506,-1.3137133,-1.3216903,-1.3279603,-1.3327272,-1.3381925,-1.3442597,-1.3515731,-1.3563192,-1.3626047,-1.3706421,-1.3774098,-1.3818202,-1.3867099,-1.39368,-1.4007928,-1.4077885,-1.4140475,-1.4205936
25_real,-0.44494587,,,,,,,,,,,,,,,,,,,,,,,,,-0.52594966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.44494587,-0.4527689,-0.46110377,-0.46801195,-0.47383055,-0.48128977,-0.48910022,-0.49583736,-0.5037849,-0.5097743,-0.5159635,-0.5238075,-0.5316493,-0.53899264,-0.54498947,-0.55269444,-0.5594093,-0.56610596,-0.5717858,-0.57788026,-0.5831232,-0.58900154,-0.5960653,-0.6015806,-0.6087883,-0.61475146,-0.6210944,-0.62679756,-0.6319926,-0.6376775,-0.6437359,-0.6512378,-0.65869975,-0.66552675,-0.6717652,-0.6784771,-0.68531716,-0.6911979,-0.69775546,-0.7035718,-0.7105242,-0.71763515,-0.7237109,-0.7305793,-0.7372908,-0.74148905,-0.74808913,-0.7553717,-0.76014364,-0.76700586,-0.7748028,-0.7816858,-0.78899896,-0.79682356,-0.8014714,-0.8096131,-0.8149937,-0.8221261,-0.8296032,-0.8356744,-0.84073293,-0.847943,-0.8549755,-0.8639938,-0.8724268,-0.8804388,-0.8858115,-0.8925139,-0.8995739,-0.90612394
26_real,-0.88794154,,,,,,,,,,,,,,,,,,,,,,,,,-0.8018169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8879415,-0.8938944,-0.89871466,-0.90350133,-0.909194,-0.9132821,-0.9173213,-0.9225893,-0.92899483,-0.93401635,-0.9390203,-0.9444779,-0.94932777,-0.95442754,-0.95952713,-0.96466714,-0.9684783,-0.9737237,-0.9797282,-0.9863442,-0.99146235,-0.9954764,-1.0027782,-1.0086281,-1.015673,-1.0210091,-1.025107,-1.0313053,-1.0377069,-1.041401,-1.0469278,-1.0529039,-1.0587261,-1.0633382,-1.0682409,-1.0717889,-1.0777389,-1.0832281,-1.0898052,-1.0963871,-1.100066,-1.1031153,-1.1102827,-1.1150293,-1.122422,-1.1267916,-1.1304666,-1.1359018,-1.141443,-1.1458328,-1.1522986,-1.1591146,-1.1654723,-1.1728375,-1.1811712,-1.1862448,-1.1938863,-1.2006449,-1.2064642,-1.2093042,-1.2151269,-1.2202454,-1.2260635,-1.2302507,-1.2370678,-1.2442644,-1.2511693,-1.2564926,-1.2647717,-1.2723055
27_real,-1.6585655,,,,,,,,,,,,,,,,,,,,,,,,,-1.8463401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6585655,-1.6628904,-1.6653458,-1.6683197,-1.670871,-1.6756493,-1.680584,-1.6842285,-1.6868742,-1.6891518,-1.6936241,-1.6964538,-1.7001543,-1.7023771,-1.7056959,-1.7093265,-1.7137592,-1.7174625,-1.7222624,-1.7252913,-1.7266386,-1.7286345,-1.7318903,-1.7373123,-1.7411013,-1.7439251,-1.7478886,-1.7513378,-1.754756,-1.7572746,-1.7616451,-1.763632,-1.7660501,-1.7702138,-1.7737001,-1.7776992,-1.7816359,-1.7862856,-1.7918173,-1.7962974,-1.7994134,-1.8027658,-1.8055103,-1.8081163,-1.8121424,-1.815369,-1.8195912,-1.8213224,-1.8249452,-1.8286679,-1.8326603,-1.8347667,-1.8385623,-1.8418509,-1.8447878,-1.8487568,-1.8513914,-1.8553078,-1.8601344,-1.8633604,-1.8684467,-1.872596,-1.8764837,-1.8797928,-1.8829434,-1.8856404,-1.8881934,-1.8916872,-1.894448,-1.8989903
28_real,-1.1351684,,,,,,,,,,,,,,,,,,,,,,,,,-1.3576031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1351683,-1.1403753,-1.1416557,-1.1442735,-1.1436994,-1.1452059,-1.1460865,-1.1464924,-1.1480426,-1.1497047,-1.1514,-1.1541858,-1.1564058,-1.1583662,-1.1615517,-1.1651267,-1.167992,-1.1709213,-1.1722882,-1.1769028,-1.1772646,-1.1790483,-1.18146,-1.1846769,-1.1885774,-1.1908555,-1.1959054,-1.1990894,-1.2015375,-1.2024968,-1.204461,-1.2090061,-1.211677,-1.2140255,-1.2175415,-1.2208374,-1.2240328,-1.2262646,-1.2319527,-1.2355945,-1.2399375,-1.2420491,-1.2442577,-1.2459086,-1.2485037,-1.2501783,-1.2536153,-1.2565506,-1.2592602,-1.2615604,-1.2635622,-1.2668347,-1.2700378,-1.2738211,-1.278416,-1.2819512,-1.2843153,-1.2872288,-1.2902567,-1.2937118,-1.2965678,-1.2960716,-1.2989631,-1.303081,-1.3058186,-1.3121692,-1.3147277,-1.3190377,-1.3201438,-1.3230661
29_real,-0.9860781,,,,,,,,,,,,,,,,,,,,,,,,,-1.0082936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.98607814,-0.9858559,-0.9875162,-0.9888891,-0.9899699,-0.9903992,-0.9907654,-0.9902849,-0.99093276,-0.99139965,-0.99359083,-0.9947251,-0.9949608,-0.9959749,-0.9955734,-0.9965107,-0.9975047,-0.99784154,-0.9988238,-1.0002501,-1.0015687,-1.0027336,-1.004267,-1.0047007,-1.0038822,-1.0032129,-1.0039617,-1.0051558,-1.0048926,-1.0052383,-1.0063549,-1.0078051,-1.0092604,-1.0097419,-1.0109409,-1.0134805,-1.013771,-1.014415,-1.0132611,-1.0141462,-1.014619,-1.0152146,-1.0161889,-1.0161796,-1.0159395,-1.0168549,-1.0168145,-1.0174934,-1.0188173,-1.0206735,-1.021937,-1.0227048,-1.0234692,-1.0233673,-1.0254294,-1.0246612,-1.0257413,-1.0267584,-1.0269916,-1.0278429,-1.0288361,-1.028395,-1.0291622,-1.0301697,-1.0317266,-1.0329155,-1.0338991,-1.035105,-1.0367882,-1.0382154
30_real,-1.7464327,,,,,,,,,,,,,,,,,,,,,,,,,-1.8178195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.7464325,-1.7681862,-1.7894776,-1.8065135,-1.8234932,-1.8377098,-1.8564945,-1.8719785,-1.8918753,-1.9062176,-1.9214176,-1.9354547,-1.9515913,-1.9635317,-1.9796025,-1.9911928,-2.008144,-2.019383,-2.0342655,-2.0513778,-2.0693295,-2.0810628,-2.09169,-2.109234,-2.1224418,-2.1338322,-2.1482246,-2.1578844,-2.1728802,-2.184774,-2.198178,-2.2127533,-2.2221732,-2.23579,-2.248424,-2.263133,-2.2756984,-2.2905202,-2.3068244,-2.3160777,-2.3278022,-2.3396533,-2.3473802,-2.360683,-2.367343,-2.37794,-2.3912518,-2.4102414,-2.419908,-2.4371715,-2.4584856,-2.4737513,-2.4883623,-2.4984376,-2.51543,-2.5326247,-2.5432203,-2.5567822,-2.5666444,-2.5792556,-2.5952249,-2.6057935,-2.6200058,-2.6317751,-2.6473985,-2.6647203,-2.6764965,-2.6887245,-2.7007885,-2.711506
31_real,-2.06887,,,,,,,,,,,,,,,,,,,,,,,,,-1.8871558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.0688703,-2.0943868,-2.1094165,-2.1223483,-2.1384015,-2.160269,-2.171744,-2.1908593,-2.210654,-2.2279673,-2.2438328,-2.2605262,-2.2718484,-2.287457,-2.3002334,-2.3091104,-2.3310122,-2.3436148,-2.3598542,-2.3786356,-2.3933604,-2.410181,-2.4294477,-2.4400911,-2.4511733,-2.466359,-2.47628,-2.489183,-2.5030847,-2.5164568,-2.5329068,-2.5408578,-2.5552454,-2.5704145,-2.5859804,-2.6050465,-2.6190379,-2.6297956,-2.6434584,-2.6595523,-2.671601,-2.6876664,-2.6999004,-2.7107081,-2.7205596,-2.7331257,-2.7523346,-2.7679625,-2.7857711,-2.7977722,-2.8116422,-2.824451,-2.8386407,-2.855288,-2.8688388,-2.881617,-2.8930705,-2.8995175,-2.9150937,-2.9291308,-2.9394832,-2.9543588,-2.9695497,-2.9811845,-2.998873,-3.0140889,-3.0289485,-3.042027,-3.0580297,-3.0748887
32_real,-2.661013,,,,,,,,,,,,,,,,,,,,,,,,,-2.626837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.661013,-2.6592011,-2.659937,-2.6599326,-2.6603558,-2.659547,-2.6631808,-2.6647809,-2.6643138,-2.6659446,-2.6667805,-2.6666684,-2.6665487,-2.6664157,-2.6685905,-2.6721828,-2.674254,-2.6733263,-2.6756804,-2.6803985,-2.6821384,-2.6823478,-2.6836858,-2.6833823,-2.684871,-2.6848066,-2.6879172,-2.6850133,-2.6861706,-2.688952,-2.6907592,-2.689883,-2.6921287,-2.6934328,-2.697681,-2.6986005,-2.7033823,-2.704071,-2.7023666,-2.7019677,-2.703397,-2.7040012,-2.7061768,-2.7086513,-2.7092397,-2.7106967,-2.7117171,-2.714161,-2.716446,-2.717337,-2.7179012,-2.7177281,-2.7179532,-2.7181191,-2.7184777,-2.7200768,-2.7223186,-2.7222118,-2.7238884,-2.7239041,-2.7229874,-2.7249923,-2.7235882,-2.7258487,-2.7303028,-2.734272,-2.735816,-2.738044,-2.742309,-2.744388
33_real,-1.6107755,,,,,,,,,,,,,,,,,,,,,,,,,-1.6728698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6107752,-1.611693,-1.6131998,-1.6154217,-1.6167005,-1.6186501,-1.6189983,-1.6214195,-1.6219053,-1.6193323,-1.6194229,-1.618247,-1.6186142,-1.619971,-1.6184677,-1.6217566,-1.6196163,-1.623214,-1.6233181,-1.6227888,-1.6234837,-1.6225536,-1.6218784,-1.6226377,-1.624306,-1.6247721,-1.6268587,-1.6294883,-1.6266896,-1.6270845,-1.6311111,-1.6296537,-1.6320047,-1.6344335,-1.6387455,-1.6397215,-1.640467,-1.6411479,-1.6435839,-1.6447176,-1.646657,-1.6477467,-1.6486943,-1.6517689,-1.6533867,-1.6543226,-1.6520084,-1.6517814,-1.6537632,-1.6555653,-1.6585236,-1.6609501,-1.6632121,-1.663161,-1.6662384,-1.6696436,-1.669533,-1.6693404,-1.6734244,-1.6734817,-1.6770433,-1.6783473,-1.6789227,-1.6817997,-1.6845684,-1.6878846,-1.6894249,-1.6916777,-1.69272,-1.6931171
34_real,-0.6970777,,,,,,,,,,,,,,,,,,,,,,,,,-0.7925844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6970777,-0.6903707,-0.6858082,-0.68217826,-0.6771563,-0.6722146,-0.67232877,-0.6707215,-0.6719043,-0.67103374,-0.66691154,-0.66777724,-0.6665765,-0.664101,-0.66495204,-0.66295886,-0.66086066,-0.6605106,-0.65853715,-0.65982217,-0.6601941,-0.6603344,-0.66160744,-0.6624368,-0.66501814,-0.6680753,-0.6688124,-0.6692521,-0.66965413,-0.6698278,-0.67438936,-0.6778053,-0.6830007,-0.68843985,-0.68962276,-0.6949374,-0.6959108,-0.69704807,-0.6985346,-0.69744647,-0.7025908,-0.70488364,-0.7059702,-0.70788175,-0.70872915,-0.7098063,-0.7113529,-0.7136379,-0.71503985,-0.7182219,-0.72188526,-0.7222631,-0.7215383,-0.7240494,-0.72314924,-0.7239713,-0.72627324,-0.72640145,-0.72911656,-0.72882473,-0.73043245,-0.73434305,-0.7343637,-0.73589677,-0.7370608,-0.737769,-0.73775184,-0.74185055,-0.74531394,-0.749441
35_real,-0.09962212,,,,,,,,,,,,,,,,,,,,,,,,,-0.2952285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.09962212,-0.095216826,-0.08870548,-0.08551003,-0.084388174,-0.08373399,-0.08172339,-0.07913516,-0.07720001,-0.075106815,-0.076749675,-0.07777137,-0.074395455,-0.0714703,-0.07182092,-0.07224305,-0.06854798,-0.06794182,-0.069333814,-0.06998092,-0.06653668,-0.063922256,-0.061313342,-0.05912099,-0.060388267,-0.058158137,-0.056922805,-0.0564857,-0.059805654,-0.059886873,-0.05896307,-0.060361873,-0.058894448,-0.054638673,-0.055982597,-0.055211507,-0.056109894,-0.056732364,-0.055495806,-0.05724758,-0.05730773,-0.0583286,-0.058537472,-0.061168592,-0.06423305,-0.0662078,-0.067107245,-0.07202074,-0.071103595,-0.071407504,-0.071779616,-0.071158126,-0.07506986,-0.073023066,-0.07556655,-0.078598954,-0.08024057,-0.07970286,-0.08006251,-0.08121928,-0.08287314,-0.08287476,-0.082570896,-0.08494458,-0.084522896,-0.082553074,-0.083486035,-0.08488109,-0.08505863,-0.0855962
36_real,-1.3528314,,,,,,,,,,,,,,,,,,,,,,,,,-1.5518486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3528312,-1.3530253,-1.3557569,-1.3566189,-1.3570763,-1.3566636,-1.360351,-1.361745,-1.3588927,-1.365414,-1.3686005,-1.3719028,-1.3750613,-1.3755926,-1.381242,-1.3782828,-1.383031,-1.3832465,-1.38646,-1.3890859,-1.3934698,-1.3960571,-1.4030007,-1.4023032,-1.4007185,-1.4043398,-1.4073688,-1.4116558,-1.4143028,-1.4142869,-1.4179072,-1.4213463,-1.42445,-1.4249005,-1.4246411,-1.4267889,-1.4301596,-1.431672,-1.4341307,-1.4360361,-1.4404224,-1.4401882,-1.4367583,-1.4358668,-1.4410528,-1.4429314,-1.4418716,-1.4443694,-1.4439819,-1.4472227,-1.447794,-1.4432081,-1.4494298,-1.4464508,-1.4482814,-1.4503258,-1.4527376,-1.4507353,-1.4465779,-1.4492233,-1.4526913,-1.454568,-1.4537733,-1.4543209,-1.4541217,-1.4583133,-1.4585359,-1.4628298,-1.4619391,-1.46406
37_real,-1.6348708,,,,,,,,,,,,,,,,,,,,,,,,,-1.7594249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6348708,-1.6377159,-1.6371504,-1.6362759,-1.6398674,-1.6407378,-1.644556,-1.643522,-1.6486499,-1.6524184,-1.6553395,-1.6607354,-1.6634277,-1.6726538,-1.6703058,-1.6680905,-1.6700445,-1.6764944,-1.6802962,-1.6881258,-1.692311,-1.6981623,-1.7030585,-1.7060496,-1.7124255,-1.7173731,-1.7228858,-1.7232058,-1.7236906,-1.7308089,-1.7363905,-1.7390438,-1.7418239,-1.745903,-1.7488848,-1.7534025,-1.7595171,-1.7633308,-1.7625573,-1.7657235,-1.7707278,-1.7748497,-1.7772989,-1.7827047,-1.785651,-1.7917169,-1.7903163,-1.7946005,-1.7960386,-1.7966774,-1.8041584,-1.8095804,-1.8160763,-1.8181076,-1.824275,-1.8244498,-1.8268961,-1.8301252,-1.8347899,-1.8409958,-1.8449961,-1.8452482,-1.8506756,-1.8521774,-1.8563334,-1.8609087,-1.8632568,-1.8648589,-1.8728278,-1.8804992
38_real,-1.5576409,,,,,,,,,,,,,,,,,,,,,,,,,-1.5941179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5576409,-1.550428,-1.5471966,-1.5475452,-1.5446578,-1.5426643,-1.54178,-1.5429341,-1.5419911,-1.542047,-1.5409925,-1.541783,-1.5458773,-1.5422381,-1.5438147,-1.542588,-1.5435922,-1.5455643,-1.5480146,-1.5468342,-1.5496261,-1.550941,-1.5529088,-1.5536993,-1.5557054,-1.5591673,-1.5611598,-1.5641857,-1.568331,-1.5707891,-1.5751581,-1.5738703,-1.5745889,-1.5770128,-1.5777515,-1.5796173,-1.5804384,-1.5823534,-1.5831584,-1.5857589,-1.5875714,-1.5906202,-1.5937234,-1.593897,-1.5955904,-1.5965744,-1.5982225,-1.6002594,-1.6005255,-1.603405,-1.603281,-1.6062759,-1.6106462,-1.6136316,-1.6148713,-1.6167412,-1.6160151,-1.6165539,-1.6179587,-1.6222919,-1.6254332,-1.6285185,-1.6266105,-1.6301718,-1.6342541,-1.6374327,-1.6387625,-1.6400478,-1.6409504,-1.6446762
39_real,-1.3964854,,,,,,,,,,,,,,,,,,,,,,,,,-1.5054464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3964854,-1.3917304,-1.3913511,-1.3905921,-1.3944135,-1.3977189,-1.4026256,-1.4014503,-1.4000692,-1.4024385,-1.4057854,-1.405518,-1.4060383,-1.4084995,-1.4095472,-1.4128177,-1.4124801,-1.4124513,-1.4145055,-1.4144161,-1.4148066,-1.4157052,-1.4170179,-1.4145019,-1.4156346,-1.4159393,-1.4158411,-1.4158154,-1.4163029,-1.41723,-1.4170033,-1.4189876,-1.4197286,-1.422917,-1.4256103,-1.4239228,-1.4280341,-1.4292498,-1.4302422,-1.4318693,-1.4342196,-1.4349523,-1.4362271,-1.4371272,-1.4377309,-1.4371555,-1.4399977,-1.4436028,-1.4461348,-1.44846,-1.450497,-1.4506998,-1.4550503,-1.455269,-1.4589674,-1.4631798,-1.4610518,-1.46076,-1.4642781,-1.4631712,-1.4677867,-1.4687556,-1.4704171,-1.4723902,-1.4730469,-1.4738573,-1.4735353,-1.4726118,-1.471114,-1.4746673
40_real,-1.2109296,,,,,,,,,,,,,,,,,,,,,,,,,-1.1418507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2109298,-1.2116866,-1.2146418,-1.216193,-1.215915,-1.2205608,-1.2241905,-1.2280483,-1.2256434,-1.2298759,-1.2326813,-1.233001,-1.2358317,-1.2398059,-1.2436278,-1.2494733,-1.2525175,-1.2575393,-1.2583216,-1.2585926,-1.2582521,-1.2584347,-1.261698,-1.262628,-1.2699182,-1.2712772,-1.271416,-1.2733942,-1.2689686,-1.2720668,-1.269686,-1.2678101,-1.2709974,-1.275337,-1.2778498,-1.276598,-1.279801,-1.2789227,-1.2810833,-1.2873524,-1.2929671,-1.2916503,-1.2965997,-1.3045413,-1.3044338,-1.310238,-1.3135538,-1.3142647,-1.3119013,-1.318104,-1.3202229,-1.3222015,-1.3244342,-1.3288376,-1.3322817,-1.330056,-1.3290644,-1.3274944,-1.3300779,-1.3302927,-1.3361727,-1.3318113,-1.3334208,-1.3355186,-1.3385425,-1.3447592,-1.3477302,-1.3538612,-1.3547593,-1.3561876
41_real,-1.9487668,,,,,,,,,,,,,,,,,,,,,,,,,-1.9034117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.948767,-1.9665506,-1.9772179,-1.9855219,-1.9965918,-1.9972328,-2.0051737,-2.0100288,-2.0177102,-2.0271468,-2.0331776,-2.0398273,-2.0476937,-2.055162,-2.056398,-2.058733,-2.0642254,-2.065837,-2.0726094,-2.0786593,-2.0864053,-2.091599,-2.098821,-2.1009302,-2.110018,-2.1194305,-2.1207786,-2.1281853,-2.1363082,-2.138069,-2.1473703,-2.1475017,-2.1520689,-2.1553264,-2.159227,-2.1603246,-2.1613545,-2.1633162,-2.1696866,-2.1739452,-2.1808963,-2.1879525,-2.1910229,-2.1924767,-2.1986434,-2.201325,-2.2067852,-2.2161644,-2.2228105,-2.225371,-2.2319279,-2.2391088,-2.2414804,-2.2475777,-2.2513096,-2.2514083,-2.2580361,-2.2657487,-2.2767932,-2.2782245,-2.2853708,-2.2909114,-2.2929142,-2.3008268,-2.3045971,-2.308916,-2.3137167,-2.3170066,-2.3177545,-2.3301513
42_real,-1.400032,,,,,,,,,,,,,,,,,,,,,,,,,-1.4801552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.400032,-1.4043639,-1.4105641,-1.4158645,-1.4196529,-1.4255393,-1.4325908,-1.4370152,-1.441958,-1.4475529,-1.452049,-1.4579642,-1.4610113,-1.4678651,-1.473854,-1.4786332,-1.485019,-1.4901114,-1.493051,-1.4992938,-1.5054467,-1.5119328,-1.5172089,-1.5212277,-1.5278833,-1.5338048,-1.5372348,-1.5421826,-1.5461612,-1.5514551,-1.5557855,-1.560003,-1.5645301,-1.5697427,-1.5742724,-1.5786843,-1.58608,-1.5904458,-1.5961683,-1.6017212,-1.6074101,-1.6118475,-1.6167662,-1.6224598,-1.627373,-1.6327899,-1.6358864,-1.6411397,-1.6448429,-1.6501423,-1.6535155,-1.6604477,-1.6679379,-1.6733148,-1.6782768,-1.683971,-1.6891491,-1.6937107,-1.699322,-1.7038803,-1.7095318,-1.7158978,-1.7219887,-1.7283427,-1.7345396,-1.739507,-1.7470433,-1.7526915,-1.7576746,-1.7660242
43_real,0.33538195,,,,,,,,,,,,,,,,,,,,,,,,,0.6613722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.33538195,0.33258843,0.32707563,0.32448098,0.31844267,0.31263623,0.3077243,0.30182114,0.29692647,0.29172274,0.28680688,0.2808338,0.27636126,0.2722765,0.26602918,0.26146787,0.2563979,0.2515747,0.24482098,0.24206606,0.2378511,0.23200278,0.22560307,0.21781814,0.21429808,0.21029535,0.20725198,0.20271707,0.19912532,0.19507723,0.19190171,0.18617529,0.18153687,0.1772111,0.17355351,0.17065385,0.16456275,0.15962885,0.15554374,0.15102696,0.14671682,0.13857512,0.13195613,0.12894723,0.12420426,0.1182168,0.11340009,0.11010937,0.10512642,0.10145457,0.0961193,0.09120919,0.0864027,0.079821646,0.075516425,0.06918443,0.063959755,0.059783854,0.052536555,0.04491932,0.040459853,0.037427805,0.032620974,0.028067518,0.022567779,0.016914818,0.011065596,0.0078471275,0.0027300974,-0.0036618852
44_real,-0.7454427,,,,,,,,,,,,,,,,,,,,,,,,,-0.4110899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.74544275,-0.75039804,-0.7559421,-0.7611225,-0.7675289,-0.77340734,-0.7797032,-0.7830053,-0.7879988,-0.79545146,-0.8012699,-0.8089819,-0.8139944,-0.8151345,-0.82087564,-0.82592696,-0.82975304,-0.83477974,-0.839029,-0.8430462,-0.84788644,-0.84943086,-0.8525742,-0.8535501,-0.85617334,-0.8595973,-0.8638277,-0.8671487,-0.87186754,-0.87652004,-0.8805215,-0.885286,-0.8887478,-0.8927604,-0.8961382,-0.90162086,-0.9091039,-0.91538763,-0.9197439,-0.9247824,-0.927672,-0.9315281,-0.936567,-0.9403923,-0.9434732,-0.94742364,-0.9529916,-0.95517045,-0.9613533,-0.96439075,-0.9695959,-0.9760841,-0.98066455,-0.9836028,-0.9890753,-0.9933528,-0.9956633,-1.0026937,-1.008014,-1.0140705,-1.018821,-1.0224497,-1.0270993,-1.0320753,-1.0371611,-1.0392387,-1.0437788,-1.0494292,-1.0532405,-1.0563489
45_real,0.2293054,,,,,,,,,,,,,,,,,,,,,,,,,0.30789423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.22930542,0.22111753,0.21576464,0.21127984,0.20536749,0.19934687,0.1926446,0.1894497,0.1845622,0.17844108,0.17353415,0.17054853,0.16544287,0.16082773,0.15611199,0.15202767,0.1495275,0.14664508,0.14142905,0.13797104,0.13371675,0.12976931,0.12646651,0.11973337,0.11575335,0.110934176,0.10553938,0.101725996,0.099355824,0.096802235,0.093941376,0.08896653,0.08661155,0.08197872,0.07798775,0.072605394,0.068661794,0.0673597,0.06447661,0.06048593,0.055780046,0.0526192,0.048505303,0.045684434,0.039927125,0.03558947,0.032098558,0.02648713,0.02271608,0.01914264,0.01744197,0.011504201,0.006206725,0.0017954782,-0.0028173374,-0.006899455,-0.01032675,-0.013837648,-0.01491308,-0.020919047,-0.023831813,-0.02935555,-0.034622446,-0.037361525,-0.041869126,-0.04641909,-0.05105858,-0.05407896,-0.05845782,-0.06217798
46_real,-0.54288816,,,,,,,,,,,,,,,,,,,,,,,,,-0.65523607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.54288816,-0.54910517,-0.5562485,-0.56273186,-0.56801295,-0.5731901,-0.57934844,-0.5853861,-0.59128845,-0.5978031,-0.60379076,-0.6089329,-0.6137531,-0.61717373,-0.62175786,-0.62611926,-0.6304244,-0.63476884,-0.6375427,-0.64161444,-0.6453495,-0.6490319,-0.65402526,-0.65913075,-0.6646535,-0.668932,-0.67236954,-0.67659426,-0.6800333,-0.68482304,-0.6883905,-0.6924752,-0.696016,-0.6993464,-0.7033511,-0.7075908,-0.7113584,-0.7155174,-0.7201519,-0.7243387,-0.72884333,-0.7332521,-0.7368461,-0.74120724,-0.7437913,-0.74801487,-0.7526187,-0.75688195,-0.7603224,-0.7635766,-0.7668949,-0.7707084,-0.7738056,-0.77695054,-0.77959937,-0.78450894,-0.7885642,-0.7919545,-0.7950886,-0.7989938,-0.8022156,-0.8070318,-0.8109142,-0.81354445,-0.8170618,-0.81905687,-0.8225218,-0.8270337,-0.83046114,-0.83458245
47_real,-0.97603375,,,,,,,,,,,,,,,,,,,,,,,,,-1.0418304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
