ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.3377116,-0.34348866,-0.34919846,-0.3551404,-0.36057538,-0.36408603,-0.37029406,-0.3747329,-0.37884012,-0.38233978,-0.38418698,-0.39220178,-0.3968705,-0.4014047,-0.4068954,-0.41065973,-0.41474348,-0.41663304,-0.4222166,-0.42656392,-0.43054596,-0.43602246,-0.44110885,-0.4461984,-0.44960508,-0.45474213,-0.45812756,-0.46177492,-0.46616593,-0.4688953,-0.47290802,-0.47594222,-0.48161745,-0.48676482,-0.4924937,-0.49445352,-0.49886674,-0.5047978,-0.50971204,-0.51361936,-0.5185965,-0.52275676,-0.52477664,-0.52956784,-0.5338503,-0.5384319,-0.54352665,-0.5479683,-0.55138373,-0.55691624,-0.56157935,-0.5655788,-0.56932133,-0.5747478,-0.57884514,-0.58373797,-0.5891785,-0.59286785,-0.5963281,-0.60162765,-0.6061839,-0.61108464,-0.6162479,-0.6196921,-0.62368584,-0.62806034,-0.6338631,-0.6397146,-0.64313483,-0.6495884
24_real,-0.5874281,,,,,,,-0.41252398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5874281,-0.59457475,-0.6005643,-0.60751474,-0.61556643,-0.623669,-0.62642705,-0.6324949,-0.635857,-0.6400526,-0.6459603,-0.6505668,-0.65557,-0.66318876,-0.6677182,-0.67423105,-0.68069464,-0.6864981,-0.6916756,-0.6979703,-0.70397615,-0.7099545,-0.7131752,-0.7204365,-0.7240239,-0.72603315,-0.73033345,-0.7357964,-0.73845696,-0.7422606,-0.7468201,-0.7505828,-0.7551672,-0.7599237,-0.7654215,-0.76919764,-0.77037704,-0.77581644,-0.780774,-0.78808004,-0.79274595,-0.8022011,-0.8056761,-0.808949,-0.8120756,-0.81683,-0.82346904,-0.82922965,-0.8357233,-0.84108657,-0.84443885,-0.85118926,-0.8545086,-0.8593539,-0.8625003,-0.86581004,-0.8732165,-0.8793033,-0.8858902,-0.8918228,-0.8985964,-0.9025985,-0.9084051,-0.9125244,-0.91767895,-0.9243738,-0.92984974,-0.9372846,-0.94230795,-0.9487239
25_real,2.014499,,,,,,,1.9476243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.0144992,2.0069554,2.0009077,1.9967483,1.9929203,1.9888108,1.983928,1.9814613,1.9777006,1.9759958,1.9721953,1.969156,1.9667113,1.9628493,1.9592831,1.9560655,1.9538643,1.9508514,1.9476143,1.9432888,1.9408833,1.9356054,1.9324077,1.928014,1.9235194,1.9199578,1.9158942,1.9123825,1.9079866,1.9041897,1.9012142,1.8992388,1.8967316,1.8940375,1.8895731,1.8867413,1.8821415,1.8787897,1.8757341,1.8729261,1.8696821,1.8641927,1.8603485,1.8562559,1.8533986,1.8502293,1.8464596,1.8437498,1.8410006,1.8388903,1.8345493,1.8317693,1.8281139,1.8244832,1.8220755,1.8177665,1.8137757,1.8097045,1.8049939,1.8009411,1.7975438,1.7945039,1.7897488,1.7848068,1.7805808,1.7768762,1.7732251,1.7700123,1.7648315,1.7626492
26_real,1.5056622,,,,,,,1.441527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5056621,1.5021956,1.4994618,1.496388,1.4918532,1.4885759,1.484617,1.4818864,1.4773893,1.476222,1.4716523,1.4670651,1.4645694,1.459975,1.4574267,1.4530505,1.4502777,1.4459431,1.4427884,1.4397119,1.4346917,1.4316512,1.429347,1.4269868,1.4237511,1.4196672,1.4176351,1.4156682,1.4126364,1.408137,1.4048898,1.4033699,1.4002904,1.3966757,1.3951635,1.3900493,1.3857981,1.3814026,1.3793987,1.3776598,1.3723923,1.3681619,1.3666179,1.362287,1.359461,1.3558775,1.3525662,1.3488822,1.3456573,1.3440205,1.3418217,1.3403432,1.3367703,1.3339634,1.3328638,1.3289664,1.3250186,1.3239973,1.320798,1.3184514,1.3147426,1.3133695,1.3105998,1.3078806,1.3064369,1.3054554,1.3029757,1.2999697,1.2946908,1.293531
27_real,-0.34435052,,,,,,,-0.533689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.34435055,-0.3457602,-0.3477851,-0.34980482,-0.3523347,-0.35363862,-0.35590526,-0.35934645,-0.3619374,-0.36542743,-0.36701792,-0.36850098,-0.37062418,-0.37275976,-0.37527823,-0.3772701,-0.37944546,-0.38133836,-0.38369825,-0.38571095,-0.3879012,-0.39017528,-0.39194208,-0.3934301,-0.3943418,-0.39595297,-0.3978262,-0.4012412,-0.4030614,-0.40538725,-0.40764204,-0.41055197,-0.413402,-0.4142831,-0.41748953,-0.41982976,-0.42308587,-0.42583704,-0.42727488,-0.43158397,-0.4342111,-0.43785375,-0.43977895,-0.44292575,-0.44504175,-0.44724822,-0.4497099,-0.45152074,-0.45167622,-0.45288038,-0.4553558,-0.45769963,-0.46024364,-0.46341696,-0.46514148,-0.46665096,-0.46940508,-0.47274742,-0.47494477,-0.47749633,-0.47870818,-0.4812394,-0.48514313,-0.48786783,-0.4906195,-0.49422798,-0.49728513,-0.50140506,-0.5039735,-0.5052515
28_real,-0.059721876,,,,,,,-0.049360003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.05972188,-0.05981966,-0.060438473,-0.06189304,-0.062574625,-0.062389445,-0.06330081,-0.061593004,-0.06428225,-0.065375365,-0.06612555,-0.0679626,-0.067731835,-0.06936984,-0.07193044,-0.07344522,-0.07430106,-0.07434141,-0.07462744,-0.073534235,-0.07428221,-0.07424696,-0.07471955,-0.07243855,-0.07360843,-0.07525165,-0.074014194,-0.07576845,-0.07729334,-0.07731079,-0.07846975,-0.07968059,-0.07994136,-0.081853285,-0.08133575,-0.080740675,-0.082483575,-0.08381711,-0.084355265,-0.08552744,-0.08462376,-0.0834658,-0.08443847,-0.08843167,-0.08856683,-0.09066143,-0.09245565,-0.09257798,-0.09423021,-0.09338677,-0.09595237,-0.09693707,-0.09658467,-0.096910544,-0.096863374,-0.09661876,-0.09683729,-0.09799354,-0.09796816,-0.097696766,-0.09935253,-0.09888668,-0.09972279,-0.10065623,-0.10232087,-0.103225425,-0.1051033,-0.105378486,-0.10800024,-0.10991353
29_real,0.19689283,,,,,,,0.11881249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.19689284,0.19446643,0.19225426,0.19043139,0.18882695,0.18823059,0.18630552,0.18582875,0.18395248,0.18266901,0.18073867,0.17943427,0.17691903,0.17659864,0.17573664,0.17648672,0.1757919,0.17569779,0.17573501,0.17512554,0.17285416,0.17325561,0.17262933,0.17225705,0.16999367,0.1679179,0.16691521,0.1665034,0.16584134,0.16627887,0.16609971,0.16512373,0.1620088,0.1612855,0.16046846,0.1626002,0.16238344,0.16060302,0.1585295,0.15662238,0.15744922,0.157662,0.15744558,0.15578806,0.15398836,0.15417947,0.15181175,0.15054208,0.15152624,0.15270308,0.15104404,0.15097678,0.15073451,0.15046503,0.1496376,0.14786655,0.14579657,0.14601244,0.1445725,0.14359578,0.1420622,0.14170414,0.1416774,0.14165774,0.14054473,0.13930044,0.1395017,0.13889854,0.13746805,0.13573965
30_real,1.4910065,,,,,,,1.654124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4910066,1.4707221,1.4697492,1.4590609,1.4485176,1.4386398,1.4271029,1.4191654,1.4117764,1.4031391,1.3960372,1.3935257,1.3881063,1.3816841,1.3768674,1.3679302,1.3583726,1.3528674,1.3431208,1.3332266,1.3336747,1.3286877,1.3223301,1.311389,1.3073893,1.298824,1.2936417,1.2898661,1.2839816,1.2812803,1.2713478,1.2621576,1.259567,1.2566894,1.2565304,1.2467884,1.2428917,1.2339364,1.2228149,1.2166079,1.2060705,1.1968775,1.1912284,1.1880232,1.179354,1.1700989,1.1606058,1.1562468,1.1491225,1.144973,1.1386926,1.133014,1.1257341,1.119178,1.1127617,1.106588,1.0970942,1.0869824,1.0831536,1.0743873,1.0656506,1.0594553,1.0535142,1.0532789,1.0471642,1.0381138,1.0273818,1.0235069,1.0096694,1.0006468
31_real,1.0664997,,,,,,,0.7782344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0664997,1.0496123,1.0364382,1.0300711,1.0214536,1.0120729,1.0028212,0.99503154,0.98665,0.9812624,0.9727027,0.96405715,0.9550351,0.9499242,0.9379716,0.9275774,0.92288387,0.91000843,0.90345657,0.89331275,0.88350296,0.8743027,0.8695742,0.86164397,0.85933506,0.8593739,0.84841835,0.8420316,0.83522016,0.8314699,0.8295762,0.821607,0.8158679,0.816325,0.81369054,0.812358,0.80239534,0.7953961,0.7875449,0.78168106,0.7777964,0.765952,0.7556027,0.74720454,0.7371279,0.7243911,0.71866876,0.71009886,0.69898355,0.6920981,0.6839794,0.6787025,0.67823046,0.6714344,0.6566332,0.645872,0.64065105,0.63204557,0.62263036,0.6068256,0.6000191,0.5908491,0.5859513,0.57828456,0.5699307,0.5627216,0.55774355,0.55081594,0.54511434,0.53480995
32_real,1.1580395,,,,,,,1.4546964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1580393,1.1587695,1.1547822,1.1529187,1.1526233,1.149488,1.1466599,1.1416775,1.1371723,1.1352738,1.1329005,1.1300579,1.1284482,1.1249021,1.1226557,1.1168369,1.1124997,1.1104944,1.1108161,1.1069283,1.1052513,1.1007504,1.1002617,1.0992697,1.0952071,1.090657,1.0885055,1.0870208,1.0852697,1.0800977,1.0744957,1.0722716,1.0715168,1.0690372,1.0661149,1.0624752,1.0598958,1.054971,1.0506365,1.0475947,1.045552,1.0405219,1.0387518,1.0340803,1.0311671,1.0249975,1.0193148,1.0172495,1.0124834,1.0094975,1.0094322,1.0047852,0.99987495,0.99725866,0.9945878,0.9903418,0.9863313,0.9847967,0.97912025,0.97587556,0.971341,0.96937495,0.96350276,0.9626463,0.9585131,0.95685655,0.95693034,0.9537673,0.9497533,0.94478023
33_real,0.18720496,,,,,,,0.016452942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.18720496,0.1872044,0.18513657,0.18494298,0.18455958,0.18161061,0.18226013,0.18042819,0.17739025,0.17610231,0.17532758,0.17301634,0.17006224,0.16516864,0.16364016,0.16414447,0.16248189,0.15943253,0.15655272,0.15672645,0.15578856,0.15437607,0.15205151,0.14751503,0.14689094,0.14405262,0.14045243,0.13880028,0.13567744,0.13522401,0.13237824,0.13034526,0.12755762,0.12465483,0.12451452,0.121212184,0.11904006,0.113561116,0.110557735,0.110773064,0.11052909,0.107155584,0.10247278,0.10087836,0.100229576,0.099755,0.09754467,0.09360057,0.08715136,0.08589477,0.08368885,0.08338592,0.08171309,0.080236375,0.07718326,0.070227906,0.06758408,0.06605968,0.063044004,0.060538184,0.0594623,0.05551768,0.054439235,0.052832343,0.05242468,0.04602954,0.044787966,0.04250841,0.039962314,0.035555802
34_real,1.2992648,,,,,,,1.1276625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2992648,1.3026952,1.3026254,1.3052108,1.3056579,1.3044347,1.3030702,1.3025314,1.3030102,1.3038601,1.3034576,1.3042182,1.3052834,1.3051394,1.3062153,1.305352,1.305517,1.3061012,1.306931,1.3074131,1.3078897,1.3095423,1.3090267,1.3088524,1.3091552,1.3080255,1.3090098,1.3102401,1.3104471,1.3086647,1.3085167,1.3063446,1.3061221,1.30532,1.303515,1.3034443,1.3025869,1.3027236,1.3025281,1.3016098,1.2992009,1.2994215,1.2974714,1.2960036,1.2929637,1.291438,1.2897367,1.2895291,1.2886195,1.2865613,1.2858473,1.2848781,1.2855145,1.2847855,1.2820799,1.2804744,1.2816916,1.2789483,1.27723,1.2782834,1.2794425,1.2784736,1.2761135,1.2741294,1.2738959,1.2708889,1.2691773,1.2680161,1.2678232,1.2693889
35_real,-0.26396117,,,,,,,-0.5909367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.26396114,-0.2592165,-0.2570817,-0.25760525,-0.2576782,-0.25791067,-0.25570434,-0.25685415,-0.25788718,-0.2598251,-0.25616843,-0.25857562,-0.25962254,-0.26160306,-0.2650445,-0.26427782,-0.26727134,-0.26688498,-0.26874468,-0.268909,-0.2705149,-0.2710467,-0.2706369,-0.2736469,-0.2769693,-0.27711257,-0.27886495,-0.2815582,-0.28060558,-0.27917537,-0.27928895,-0.2784384,-0.27902046,-0.27891308,-0.28158402,-0.28138924,-0.28371236,-0.28611842,-0.28814074,-0.28804776,-0.289859,-0.2893208,-0.29562917,-0.29483804,-0.2949897,-0.29655376,-0.2989717,-0.29787984,-0.2991893,-0.30528545,-0.30682778,-0.31037492,-0.31072998,-0.31318188,-0.31290442,-0.31484085,-0.3139066,-0.3138707,-0.31554866,-0.3176082,-0.3187309,-0.32251438,-0.32411894,-0.32681125,-0.33117327,-0.33188438,-0.3330199,-0.3393194,-0.33692577,-0.33969623
36_real,-1.7395607,,,,,,,-1.8432136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7395608,-1.7412927,-1.7453543,-1.749287,-1.7554258,-1.7557881,-1.759436,-1.7661629,-1.767801,-1.7699505,-1.7720572,-1.7729309,-1.775746,-1.7828239,-1.7814366,-1.7840017,-1.7885702,-1.79018,-1.7944906,-1.8023056,-1.8082155,-1.8111385,-1.8140562,-1.816482,-1.821915,-1.8242944,-1.8276733,-1.8263689,-1.8276513,-1.8300555,-1.8284252,-1.8279326,-1.8293606,-1.8327715,-1.836965,-1.8428768,-1.8441632,-1.8477033,-1.855767,-1.8560858,-1.8569359,-1.8567743,-1.8579824,-1.8613294,-1.8648834,-1.8711714,-1.8741105,-1.8801677,-1.8855724,-1.8938904,-1.8971891,-1.8985332,-1.9041468,-1.9043165,-1.9050539,-1.910986,-1.9084604,-1.9137723,-1.9087858,-1.9123983,-1.9150517,-1.9188831,-1.9215183,-1.9262171,-1.9254658,-1.9310862,-1.9338926,-1.9379553,-1.9441906,-1.9427001
37_real,0.08033665,,,,,,,-0.11133878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.080336645,0.079649225,0.07732219,0.073189646,0.072127394,0.07382101,0.07287876,0.07065697,0.06696893,0.063694015,0.060053833,0.056266405,0.056231983,0.05330996,0.052773457,0.051919777,0.052382737,0.048554674,0.043524254,0.040455934,0.040204324,0.033851877,0.034882136,0.032003425,0.030973565,0.026361695,0.027827185,0.02746658,0.029134113,0.029307032,0.028656047,0.024295064,0.02308297,0.023447014,0.022510855,0.020184044,0.019564565,0.019083599,0.01760734,0.019139186,0.017326023,0.017521841,0.014496347,0.017643834,0.01454133,0.0114780655,0.008735629,0.00631071,0.0066555524,0.005457015,0.007428856,0.0035327435,7.52382e-05,-0.003658907,-0.0013120279,-0.0012005285,-0.0025484054,-0.0057531307,-0.0051844106,-0.0068716398,-0.006915813,-0.012748224,-0.013391331,-0.015736848,-0.01639238,-0.018438896,-0.019525353,-0.019573158,-0.021973606,-0.023615723
38_real,-0.01567159,,,,,,,-0.14086072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.015671592,-0.011255757,-0.009612992,-0.007781257,-0.006803346,-0.005259551,-0.0063489797,-0.0084278565,-0.008758467,-0.011782987,-0.013890231,-0.014600488,-0.017298188,-0.018712368,-0.020680211,-0.024524715,-0.024888033,-0.0281232,-0.029192444,-0.030907,-0.03348151,-0.03215351,-0.03339747,-0.035309296,-0.038825132,-0.040795248,-0.043679737,-0.044762857,-0.045081086,-0.049567003,-0.052563123,-0.053474505,-0.05820781,-0.062023222,-0.06334882,-0.061167963,-0.06398646,-0.06407781,-0.06490745,-0.066057704,-0.06633233,-0.066327125,-0.071140945,-0.079201385,-0.07858852,-0.08019165,-0.08142177,-0.083023116,-0.08367903,-0.08452042,-0.0886236,-0.0902936,-0.09464909,-0.09836231,-0.1011549,-0.10363223,-0.106141016,-0.10707454,-0.11078948,-0.113454364,-0.11578734,-0.1190293,-0.11808632,-0.12086661,-0.124520674,-0.12642734,-0.12677595,-0.1292489,-0.13382554,-0.13647872
39_real,-0.22676066,,,,,,,-0.062391747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22676066,-0.22778423,-0.22751157,-0.22804713,-0.22765398,-0.22981593,-0.22756247,-0.22683723,-0.22919817,-0.2299988,-0.23781458,-0.23990798,-0.24009661,-0.24234739,-0.23980649,-0.24209192,-0.24424224,-0.24473229,-0.24940541,-0.25124222,-0.25533226,-0.25666866,-0.2583819,-0.2582013,-0.25776294,-0.26030803,-0.2647579,-0.26717243,-0.27207324,-0.2763535,-0.27971506,-0.28135988,-0.28407463,-0.2903704,-0.294744,-0.29623723,-0.30083695,-0.30462855,-0.3074359,-0.31032243,-0.3081164,-0.31142095,-0.31242853,-0.31585225,-0.3198722,-0.3241677,-0.32742578,-0.33110812,-0.3349221,-0.33723107,-0.34294432,-0.34386328,-0.34554133,-0.34724718,-0.34938413,-0.3540545,-0.35693485,-0.36110443,-0.3642735,-0.36142573,-0.3675533,-0.36877534,-0.37152815,-0.37608856,-0.38151404,-0.38279647,-0.38615587,-0.39019427,-0.39339915,-0.40144983
40_real,-0.52606404,,,,,,,-0.22976129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.526064,-0.5294091,-0.53281194,-0.5338082,-0.54140973,-0.5419003,-0.5426997,-0.54060113,-0.54474723,-0.54368067,-0.5455314,-0.5493438,-0.55576855,-0.5625106,-0.56396264,-0.5640744,-0.56019235,-0.56023836,-0.55834824,-0.55451316,-0.5553924,-0.55712205,-0.5546865,-0.55444264,-0.5552881,-0.5508822,-0.548591,-0.54912746,-0.5504844,-0.55558443,-0.55560946,-0.55429757,-0.5610126,-0.5653576,-0.5655862,-0.56762135,-0.57071185,-0.5741679,-0.56961143,-0.57210845,-0.57220316,-0.57309395,-0.57884425,-0.57668465,-0.5825443,-0.5839345,-0.58391154,-0.5865055,-0.58233285,-0.58272874,-0.58446014,-0.58756745,-0.5906533,-0.5917663,-0.58844006,-0.5869926,-0.5800967,-0.575665,-0.57322466,-0.57396847,-0.57221085,-0.571788,-0.5708526,-0.56901056,-0.5721334,-0.57249486,-0.572426,-0.57036436,-0.5743262,-0.56909573
41_real,0.6721051,,,,,,,0.27811036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.672105,0.6638092,0.6592377,0.6527363,0.65028954,0.64588374,0.6468567,0.64790016,0.6440941,0.63782203,0.62898153,0.6274298,0.62769866,0.6265985,0.62354964,0.6173912,0.6123237,0.608751,0.60224587,0.6037745,0.6035562,0.60000026,0.5965161,0.5998653,0.6018946,0.5981192,0.6011069,0.59755933,0.5968374,0.5943888,0.5909122,0.58685815,0.5876518,0.5891091,0.58864355,0.5877265,0.5891865,0.5916959,0.5876388,0.5923257,0.5893905,0.5907795,0.5854671,0.58608377,0.57921857,0.58036673,0.5806359,0.58343536,0.5811138,0.58054507,0.5787843,0.575782,0.5755556,0.5716907,0.56691164,0.5650262,0.5631139,0.5582835,0.55606925,0.5542489,0.55358833,0.5482891,0.5517088,0.5449804,0.5408307,0.53819525,0.5375405,0.5378197,0.53526115,0.5319659
42_real,-0.032410026,,,,,,,-0.27416497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.032410026,-0.036091905,-0.04019215,-0.04400281,-0.0474414,-0.050917357,-0.05656863,-0.061014783,-0.062797576,-0.06627321,-0.070759684,-0.07237406,-0.077907704,-0.08197419,-0.08536343,-0.09140603,-0.095851585,-0.10013817,-0.10429722,-0.10966376,-0.112997435,-0.11588292,-0.120502844,-0.12331112,-0.12813424,-0.13371289,-0.13960317,-0.14542046,-0.15043631,-0.15497726,-0.15806377,-0.16169356,-0.16894391,-0.17121983,-0.175939,-0.18230419,-0.18835935,-0.19210052,-0.19703035,-0.20026264,-0.20437765,-0.20704338,-0.21264425,-0.21670552,-0.22382335,-0.22859521,-0.23413953,-0.23888548,-0.24285536,-0.24849764,-0.25388548,-0.25717726,-0.26225042,-0.26779926,-0.2718587,-0.27730432,-0.28142136,-0.28497407,-0.2878905,-0.29236278,-0.29753917,-0.30447587,-0.3092685,-0.31330076,-0.31980324,-0.32580358,-0.3304109,-0.3343804,-0.33920646,-0.3425509
43_real,-0.29345733,,,,,,,-0.4805719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.2934573,-0.2976564,-0.3030758,-0.3085168,-0.31180388,-0.31759757,-0.32436377,-0.3284353,-0.33479464,-0.3397742,-0.3428142,-0.3479246,-0.3494319,-0.35512498,-0.3604659,-0.3675111,-0.37194887,-0.376716,-0.38019925,-0.38565546,-0.39116046,-0.39499927,-0.39913014,-0.40314096,-0.4084681,-0.4111237,-0.41657773,-0.42066187,-0.42562214,-0.428514,-0.43371162,-0.4400025,-0.44533128,-0.45058957,-0.45589533,-0.45897666,-0.46264797,-0.46929187,-0.47486773,-0.48013657,-0.48562106,-0.49305457,-0.49657217,-0.50303566,-0.5082543,-0.515548,-0.52217567,-0.5251482,-0.5288905,-0.5349387,-0.5411123,-0.5469608,-0.55119056,-0.5544318,-0.5593228,-0.5647132,-0.5692226,-0.5741478,-0.57838285,-0.5844637,-0.5897397,-0.5964097,-0.6020266,-0.6088263,-0.61393625,-0.61719406,-0.62148994,-0.6267509,-0.63201034,-0.6374412
44_real,0.1881928,,,,,,,-0.12571132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.18819281,0.18227656,0.17890218,0.17866611,0.17286141,0.17078713,0.16776402,0.16608888,0.16575405,0.16260442,0.1606352,0.15886573,0.15799987,0.15624009,0.15678363,0.15361808,0.15087464,0.1508219,0.15331088,0.15078329,0.14872324,0.14646392,0.14602384,0.1432884,0.14326218,0.14182234,0.14000145,0.13779965,0.13520682,0.13526957,0.13395448,0.13288379,0.13272804,0.13103047,0.12651235,0.12777755,0.12960818,0.12833866,0.13061918,0.13032086,0.13006368,0.12924412,0.12868413,0.1281802,0.12776583,0.1230639,0.1245504,0.12201818,0.12033422,0.11909406,0.11956002,0.1176367,0.11816423,0.116249904,0.11208256,0.10953925,0.11108969,0.109030925,0.1085455,0.10290678,0.10225103,0.10252486,0.10017948,0.099605426,0.09915201,0.09872178,0.09921187,0.10115204,0.09900151,0.09701106
45_real,-0.9710513,,,,,,,-0.9496134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.97105134,-0.974004,-0.9797257,-0.98097974,-0.98373306,-0.9867657,-0.98903626,-0.9894193,-0.98937786,-0.99249935,-0.99652785,-0.99924755,-1.0019872,-1.0039783,-1.0054744,-1.004963,-1.0055329,-1.0068448,-1.0095335,-1.0137366,-1.0170944,-1.0206032,-1.0226438,-1.0260559,-1.0283573,-1.0327848,-1.036557,-1.0396072,-1.0406697,-1.0422224,-1.0468627,-1.0502698,-1.0532242,-1.0564593,-1.0602047,-1.0606282,-1.0644162,-1.065767,-1.0662172,-1.0707644,-1.0726426,-1.0751363,-1.079035,-1.0838137,-1.087959,-1.0900762,-1.0915784,-1.094138,-1.0980527,-1.1001492,-1.0997546,-1.1050917,-1.107186,-1.1086311,-1.1113056,-1.1141897,-1.1166258,-1.1187941,-1.1210439,-1.1249545,-1.1268289,-1.1301335,-1.129909,-1.1347173,-1.1382415,-1.1433389,-1.1453931,-1.1475725,-1.148728,-1.1498315
46_real,-0.29030016,,,,,,,-0.5091262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.29030016,-0.29778808,-0.3039957,-0.308754,-0.31327575,-0.31781423,-0.3215963,-0.32436275,-0.32782987,-0.33137932,-0.335579,-0.339567,-0.34351242,-0.34873638,-0.35240048,-0.3575402,-0.3616342,-0.36530265,-0.37024602,-0.37497655,-0.37780258,-0.38091642,-0.3866517,-0.39038718,-0.3943826,-0.39811814,-0.4017745,-0.40481672,-0.40919113,-0.41341004,-0.4170342,-0.4205901,-0.42228827,-0.4259389,-0.4299019,-0.4349424,-0.4381698,-0.44206828,-0.44605607,-0.44904137,-0.45313817,-0.45757675,-0.46227607,-0.46854767,-0.4721985,-0.47719222,-0.4813766,-0.48434287,-0.48859364,-0.49307284,-0.4975093,-0.49979687,-0.5030538,-0.5075642,-0.5116347,-0.51629764,-0.51894015,-0.5226604,-0.52586424,-0.5305649,-0.5364338,-0.54118216,-0.5465436,-0.55115426,-0.55579317,-0.5594192,-0.56392,-0.5682621,-0.5727054,-0.57834995
47_real,-0.8093608,,,,,,,-0.92102253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.80936086,-0.81428117,-0.8204055,-0.8232235,-0.8268048,-0.8299891,-0.8320942,-0.8361562,-0.84040225,-0.8441766,-0.84765655,-0.850612,-0.85451955,-0.85776025,-0.8623679,-0.86540014,-0.86880064,-0.87214375,-0.87607956,-0.8793942,-0.88147223,-0.88492763,-0.88784325,-0.89257085,-0.8973365,-0.90001047,-0.9025936,-0.9080826,-0.9112991,-0.91332084,-0.917523,-0.9210788,-0.924435,-0.92693216,-0.92932117,-0.93224084,-0.93612635,-0.93831956,-0.9416111,-0.9461602,-0.94970655,-0.95393115,-0.95675755,-0.96012515,-0.96275365,-0.9658143,-0.9705488,-0.9737339,-0.977039,-0.9810273,-0.9846136,-0.98770905,-0.98947287,-0.9923738,-0.9985754,-1.0030224,-1.0071596,-1.0106556,-1.0153275,-1.0196129,-1.0229106,-1.0273956,-1.0314838,-1.0349591,-1.0397584,-1.0453594,-1.0482901,-1.0541208,-1.0585222,-1.0636696
