ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6861386,0.68192714,0.6764583,0.6724477,0.6662658,0.66270447,0.6567733,0.6535703,0.6509877,0.6457419,0.64201057,0.6354884,0.6285533,0.624257,0.6198997,0.61645,0.613083,0.60978985,0.6058046,0.6002265,0.598652,0.5940765,0.59018224,0.5867969,0.58268046,0.57841283,0.5749792,0.5708057,0.5656761,0.56029594,0.5564819,0.55097044,0.5491063,0.5445303,0.5381825,0.5337486,0.5296226,0.5264316,0.5213443,0.5175465,0.51312315,0.5094508,0.50467694,0.50080717,0.49896264,0.49522313,0.48931772,0.48738343,0.48393798,0.4804007,0.476875,0.4721157,0.4683525,0.46421584,0.4603588,0.45490924,0.44965237,0.44641295,0.44344583,0.4397385,0.43569794,0.43106622,0.4277846,0.42526704,0.42182955,0.41769332,0.41465536,0.4132606,0.4103125,0.4078424
25_real,0.13014838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3344346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.1301484,0.12453276,0.12070787,0.11868272,0.11612362,0.11169954,0.106781125,0.10160943,0.09849668,0.09305929,0.09021139,0.086560234,0.08279218,0.08013243,0.07614951,0.07243423,0.06951978,0.06595179,0.061430693,0.05946979,0.05686943,0.053562663,0.050102167,0.045711696,0.042983178,0.04039679,0.03665414,0.03319043,0.030311551,0.026905805,0.024888571,0.023200111,0.019717278,0.01737504,0.0131510105,0.00844139,0.005914453,0.002597627,-0.00039626323,-0.0018687397,-0.004737104,-0.008475414,-0.012989378,-0.0152807385,-0.017932566,-0.01956215,-0.022481782,-0.026644837,-0.030495554,-0.033129714,-0.036943026,-0.04044329,-0.0447192,-0.049409837,-0.052925985,-0.057927262,-0.06219067,-0.066911355,-0.07012233,-0.07405327,-0.07712012,-0.080283865,-0.084068656,-0.08755805,-0.08902153,-0.09427808,-0.100220144,-0.10476565,-0.10785274,-0.11237286
26_real,-0.19166201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35302547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.19166203,-0.1939998,-0.19735914,-0.20257083,-0.2060123,-0.21100783,-0.2150658,-0.22035758,-0.22428283,-0.22808698,-0.23173979,-0.23769593,-0.24281843,-0.24844453,-0.25332567,-0.2563855,-0.2623139,-0.2679896,-0.27252975,-0.2770372,-0.28120238,-0.28452075,-0.28803968,-0.29273456,-0.29764926,-0.30163494,-0.30725223,-0.31119177,-0.31596798,-0.32048538,-0.3228624,-0.32748586,-0.33359694,-0.3380798,-0.34224203,-0.34572494,-0.34929293,-0.35253456,-0.3587882,-0.3640538,-0.3678867,-0.37401038,-0.38082796,-0.38796186,-0.3921692,-0.39730877,-0.4006118,-0.40763402,-0.4108909,-0.41493934,-0.42037964,-0.4257409,-0.42927226,-0.43619066,-0.44089857,-0.44601336,-0.45039383,-0.4550686,-0.4598299,-0.46534252,-0.472058,-0.47795376,-0.48337573,-0.48829183,-0.49290246,-0.49645525,-0.50135744,-0.5057539,-0.5103345,-0.51513135
27_real,0.017184967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1781139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.017184969,0.015550772,0.014748642,0.0143431425,0.012048215,0.010216506,0.008353753,0.0076869167,0.007763695,0.007268326,0.0061825695,0.0039672717,0.0017499222,0.0010544002,-0.0007137998,-0.0031254105,-0.0035463106,-0.006196076,-0.00791203,-0.00827961,-0.008291585,-0.009348878,-0.010500293,-0.012550359,-0.0135427695,-0.015307841,-0.017477514,-0.018713966,-0.020293374,-0.02210578,-0.024115752,-0.025906691,-0.028427232,-0.02848109,-0.029669866,-0.031515054,-0.032614112,-0.032887053,-0.035205435,-0.03754751,-0.039469004,-0.040811464,-0.042797435,-0.045470864,-0.04662388,-0.04723928,-0.049254242,-0.0518475,-0.053049695,-0.054237545,-0.055916198,-0.057848673,-0.06057688,-0.06307859,-0.064416036,-0.06744248,-0.06909223,-0.0706384,-0.073193885,-0.075921945,-0.07704967,-0.077780746,-0.08051334,-0.08159432,-0.08398564,-0.08538572,-0.08747335,-0.089228936,-0.09261848,-0.09429519
28_real,0.28295633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24573672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.28295633,0.28457808,0.28544587,0.28635937,0.28781492,0.2864049,0.2852157,0.2855177,0.28695008,0.29024085,0.29004782,0.2909099,0.29181296,0.29078513,0.29421824,0.29437202,0.29609722,0.29611623,0.29936832,0.2995733,0.30008787,0.29888952,0.2989213,0.30259833,0.30481526,0.3064819,0.3061211,0.3045321,0.3053835,0.3063018,0.30635163,0.3039692,0.30580625,0.30552453,0.3036219,0.30551264,0.30706194,0.30589658,0.3057557,0.3049531,0.3057148,0.30788153,0.30718246,0.30660304,0.307106,0.30525714,0.30714864,0.30798727,0.3076256,0.30735907,0.30626178,0.30475277,0.30603993,0.30838752,0.30933982,0.31090635,0.31085497,0.31346586,0.31284973,0.31392556,0.3162449,0.31716645,0.3182011,0.32137066,0.3233419,0.3240437,0.32362002,0.32181317,0.32247773,0.32370335
29_real,-0.9000661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.882682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9000661,-0.89965135,-0.898643,-0.8984353,-0.89864844,-0.89791596,-0.89888513,-0.8962134,-0.8995981,-0.90024835,-0.9014286,-0.9032731,-0.9032806,-0.90548766,-0.9064261,-0.90969944,-0.91251105,-0.91270274,-0.9124139,-0.91338176,-0.91542614,-0.91775036,-0.91972905,-0.92161673,-0.92371386,-0.92348015,-0.92482203,-0.9246106,-0.9263274,-0.9253001,-0.92961884,-0.9315926,-0.935098,-0.93517333,-0.9357769,-0.93843794,-0.93867195,-0.9396866,-0.93723077,-0.94065905,-0.943176,-0.9442748,-0.94756854,-0.9475169,-0.94667244,-0.94606197,-0.9476185,-0.94901884,-0.9518076,-0.9530133,-0.95374537,-0.9549119,-0.95481366,-0.95683175,-0.95817345,-0.9590371,-0.9625578,-0.96240795,-0.9619789,-0.96511763,-0.9658618,-0.9668094,-0.96648437,-0.9669754,-0.969796,-0.9703051,-0.9722204,-0.97383785,-0.9752673,-0.97601616
30_real,-0.8776386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0115889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8776387,-0.8943926,-0.90493,-0.91446227,-0.9236728,-0.9364544,-0.94849205,-0.96185315,-0.9769058,-0.97979736,-0.98738974,-0.9927759,-1.003758,-1.0186908,-1.0278833,-1.0361565,-1.0420527,-1.0541378,-1.0586865,-1.068359,-1.0773478,-1.0886121,-1.1011105,-1.1100987,-1.1254519,-1.1346825,-1.1485667,-1.15921,-1.170224,-1.1799859,-1.1915745,-1.202541,-1.2107763,-1.2144803,-1.2187029,-1.2268445,-1.2367665,-1.2457345,-1.2500987,-1.2589245,-1.2679669,-1.2767552,-1.2830321,-1.2929075,-1.3007401,-1.3097007,-1.3179629,-1.3260902,-1.3300447,-1.3411716,-1.3485963,-1.3526018,-1.3604202,-1.3769534,-1.3853052,-1.3952323,-1.4027269,-1.4094527,-1.4153212,-1.422889,-1.4278687,-1.4353268,-1.4433702,-1.4535233,-1.4613574,-1.4723159,-1.4769548,-1.4791921,-1.4830407,-1.4908433
31_real,-0.2071982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5697302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.20719817,-0.2239949,-0.23781013,-0.24153495,-0.2509684,-0.26068908,-0.2680105,-0.27573475,-0.28168565,-0.28905648,-0.29874218,-0.3085919,-0.32459792,-0.33891135,-0.34718257,-0.35868856,-0.3645764,-0.36918172,-0.37872145,-0.38727957,-0.40023693,-0.4075834,-0.41333985,-0.42616153,-0.42916822,-0.43675342,-0.44933265,-0.45557362,-0.4622012,-0.46766844,-0.47669274,-0.48639745,-0.4939754,-0.49704066,-0.50742936,-0.51317155,-0.52125114,-0.53241795,-0.5366807,-0.537449,-0.5433799,-0.5569655,-0.5640304,-0.57158387,-0.58425415,-0.5839789,-0.5878586,-0.5886609,-0.59307015,-0.6026617,-0.61519605,-0.62699866,-0.6374629,-0.6440711,-0.64617515,-0.66057205,-0.66718036,-0.6750631,-0.6827853,-0.6940819,-0.7064568,-0.711131,-0.7196668,-0.72563,-0.7312437,-0.73819196,-0.7423693,-0.75399244,-0.7636274,-0.77678907
32_real,-1.0179527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0179527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0179528,-1.0135251,-1.0099471,-1.0087581,-1.0093418,-1.00895,-1.010118,-1.0112513,-1.0138247,-1.0194143,-1.0204799,-1.0215417,-1.0242635,-1.0285,-1.0307386,-1.0344695,-1.0382935,-1.0425723,-1.0460079,-1.0474026,-1.0543281,-1.0572762,-1.061272,-1.0630977,-1.0658294,-1.0698364,-1.0709312,-1.0727766,-1.0742912,-1.0757135,-1.0810165,-1.0846877,-1.0899683,-1.091668,-1.0970744,-1.0988225,-1.1013892,-1.101917,-1.104006,-1.1047741,-1.1128871,-1.1127808,-1.1160579,-1.118266,-1.1204035,-1.1233541,-1.1276876,-1.1294558,-1.1325954,-1.1380649,-1.1400341,-1.1418251,-1.1444926,-1.1480606,-1.1506498,-1.1524403,-1.1518885,-1.1572193,-1.1588271,-1.1619446,-1.1655573,-1.1715,-1.1756229,-1.1815441,-1.1848513,-1.1874789,-1.1914587,-1.1963648,-1.1974472,-1.2038037
33_real,-0.20874152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18574855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.20874152,-0.2079986,-0.20735316,-0.20848548,-0.20945707,-0.2101936,-0.20994046,-0.21086279,-0.21162872,-0.21466592,-0.21709111,-0.22171025,-0.2234234,-0.2256796,-0.22716896,-0.2281406,-0.23116724,-0.23402222,-0.2381597,-0.2391916,-0.24044713,-0.23933502,-0.24149935,-0.24442315,-0.2472235,-0.25159281,-0.25113237,-0.25270176,-0.25389677,-0.25583,-0.25456598,-0.25568423,-0.2600122,-0.26278633,-0.2617188,-0.26413494,-0.26789623,-0.2688804,-0.27217254,-0.27367565,-0.27605256,-0.27936792,-0.27883047,-0.28075317,-0.28197876,-0.28288844,-0.28548592,-0.2885682,-0.29544082,-0.297118,-0.29669493,-0.29821962,-0.3009436,-0.3058868,-0.30816555,-0.30617017,-0.30711287,-0.3094934,-0.3117009,-0.31512251,-0.31822276,-0.32232106,-0.32665125,-0.32735804,-0.32770276,-0.32950196,-0.3339468,-0.33884433,-0.34386462,-0.34660453
34_real,0.3214433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044310763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3214433,0.32713288,0.33099437,0.3303222,0.33430314,0.33828032,0.33887568,0.34238333,0.34140998,0.3370717,0.34031594,0.33944175,0.34156767,0.34098318,0.34001157,0.3389004,0.3402339,0.33771247,0.3393498,0.33780932,0.34010574,0.34050816,0.33923805,0.33677223,0.33639315,0.33752978,0.33741987,0.3381207,0.33939952,0.3364913,0.33761254,0.33841047,0.3373564,0.33699813,0.33889684,0.33697134,0.33241734,0.3319515,0.32931146,0.32931715,0.331616,0.33103293,0.32802278,0.32904887,0.32557163,0.32665926,0.32747778,0.3231275,0.3200189,0.31776828,0.31918153,0.3153872,0.31477043,0.31316188,0.31099832,0.3117713,0.30893928,0.30833235,0.30754918,0.3060723,0.3028584,0.30224967,0.30439404,0.30353242,0.30102393,0.29898554,0.2981162,0.29739124,0.2944898,0.2992397
35_real,1.2822986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84750664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2822987,1.2850205,1.2827299,1.2834146,1.285882,1.2846658,1.2812325,1.2769182,1.2757175,1.2720516,1.270748,1.2704237,1.2681707,1.2627283,1.2633723,1.2622361,1.2624447,1.2620189,1.2603476,1.2571921,1.2540925,1.2544383,1.2523621,1.250335,1.246278,1.2490627,1.2541807,1.2530782,1.2502009,1.2484312,1.2463872,1.2453228,1.2443146,1.2420398,1.2391245,1.2383648,1.2380306,1.2356449,1.2322041,1.2291749,1.228063,1.2279544,1.2268387,1.2256472,1.2235651,1.2229856,1.225343,1.223646,1.2220247,1.2226646,1.2237115,1.2228132,1.2245239,1.2193543,1.2160594,1.2144547,1.2118514,1.2135233,1.2123904,1.2100184,1.2101054,1.2079849,1.2063495,1.2038963,1.2030402,1.2040634,1.2045318,1.2053683,1.2034986,1.2030696
36_real,2.08841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.0884097,2.0978827,2.1007192,2.1027672,2.1035933,2.1055195,2.101205,2.1023464,2.1015773,2.1041236,2.1025302,2.1027899,2.105147,2.1016345,2.1011863,2.0960274,2.0955424,2.0951505,2.097192,2.0936701,2.092491,2.0873501,2.0845175,2.0813928,2.079318,2.07919,2.0786495,2.0813708,2.0799932,2.0768886,2.0725725,2.075337,2.073237,2.0757205,2.0699615,2.0706418,2.0727391,2.069181,2.069062,2.0695305,2.0681865,2.0680969,2.0672677,2.0656998,2.063215,2.0631716,2.0602307,2.0605273,2.0593615,2.0605278,2.060919,2.064527,2.0633175,2.0593376,2.06173,2.0627809,2.0656073,2.0653741,2.066081,2.0634372,2.0629315,2.061039,2.0585704,2.0559201,2.056005,2.050486,2.04372,2.043877,2.0441957,2.0441766
37_real,-0.09763336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18805732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.09763336,-0.09530983,-0.09642554,-0.09865775,-0.09786795,-0.10056839,-0.09801348,-0.095965326,-0.09436996,-0.097744845,-0.100544475,-0.10170559,-0.10196374,-0.10579304,-0.1053978,-0.101078175,-0.10619371,-0.10865535,-0.106095016,-0.10967113,-0.10925005,-0.10938547,-0.11396597,-0.11489443,-0.11678946,-0.11831623,-0.1161072,-0.12032783,-0.12238338,-0.12671939,-0.124872364,-0.13218625,-0.13380876,-0.13424394,-0.13705194,-0.14013025,-0.14092126,-0.14261284,-0.14311007,-0.13982281,-0.1427226,-0.14427212,-0.15144251,-0.15835194,-0.1641303,-0.16352797,-0.16522817,-0.1663263,-0.16756108,-0.1731632,-0.17611109,-0.17918828,-0.17972694,-0.17780977,-0.17980853,-0.1793122,-0.18035711,-0.18034644,-0.18083948,-0.18196669,-0.18498832,-0.18537743,-0.18897507,-0.19416043,-0.19936997,-0.1997643,-0.20295382,-0.20585656,-0.20806709,-0.20379543
38_real,-0.41214138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61300343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.41214138,-0.40716562,-0.40527335,-0.40620247,-0.40520662,-0.4027019,-0.40328154,-0.40445024,-0.4024971,-0.40350765,-0.40111732,-0.40480906,-0.4067195,-0.40671873,-0.40797752,-0.40708646,-0.409198,-0.40963787,-0.41204485,-0.4123324,-0.41661352,-0.41541323,-0.41999692,-0.4205245,-0.42150205,-0.42159304,-0.42220315,-0.4265407,-0.42878947,-0.43196386,-0.43517002,-0.4369046,-0.43678063,-0.43848068,-0.4412376,-0.44488627,-0.44525418,-0.44119686,-0.44388682,-0.44801205,-0.4498056,-0.45210242,-0.4576756,-0.4626018,-0.4699312,-0.47117049,-0.47405767,-0.47591534,-0.477108,-0.48464236,-0.48645982,-0.48857656,-0.48945683,-0.49148577,-0.49531356,-0.49428946,-0.49996853,-0.5034828,-0.503863,-0.5030032,-0.5051841,-0.50547296,-0.50684196,-0.5094001,-0.508395,-0.51311207,-0.5158442,-0.5166135,-0.52188313,-0.52474016
39_real,-0.5554479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50410795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.55544794,-0.55509627,-0.55804145,-0.5604377,-0.5605432,-0.56250906,-0.5659058,-0.5654095,-0.5647681,-0.5670202,-0.56855524,-0.571862,-0.5749111,-0.57272124,-0.57630056,-0.5803436,-0.58329314,-0.5846602,-0.586537,-0.58928835,-0.5897542,-0.5921892,-0.5961804,-0.5999142,-0.60013264,-0.60287076,-0.602952,-0.60341763,-0.60758644,-0.61281025,-0.6182157,-0.62279415,-0.6226564,-0.6258067,-0.6328315,-0.6354027,-0.6380804,-0.6398468,-0.64029133,-0.64039505,-0.64037436,-0.64342034,-0.6498107,-0.65251464,-0.65481937,-0.6560315,-0.6585616,-0.6633758,-0.66365117,-0.6656016,-0.66810954,-0.6710686,-0.67388093,-0.6763337,-0.6824117,-0.68632245,-0.6904132,-0.6909157,-0.6924867,-0.6922045,-0.69456285,-0.6994519,-0.7033659,-0.70650995,-0.70964015,-0.711209,-0.7126337,-0.7116054,-0.71336687,-0.71390533
40_real,0.10584919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05628173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.10584919,0.09750962,0.09637259,0.09217318,0.092354074,0.09268157,0.08871342,0.089840986,0.086010456,0.086884096,0.08825177,0.08702113,0.09048841,0.090373024,0.079235606,0.07963295,0.077307716,0.078516565,0.07200599,0.075495385,0.06968026,0.072767794,0.06937416,0.06764053,0.06464739,0.06482655,0.062193345,0.05745219,0.052971214,0.059709333,0.05339133,0.047937162,0.046589784,0.040999968,0.03597032,0.034133546,0.029552573,0.024868524,0.022443175,0.022834675,0.021303501,0.014399415,0.014444992,0.013139906,0.010966048,0.00768573,0.0019704315,-0.002923765,0.00044147857,0.0045358716,0.0009048196,0.00073884055,-0.004265924,-0.002170687,-0.0005477743,-0.002822478,-0.0016519703,-6.7040695e-05,-0.0044910233,-0.005707727,-0.010633057,-0.012352348,-0.015403068,-0.013128415,-0.009833084,-0.014085652,-0.014488977,-0.020810224,-0.024919927,-0.025578788
41_real,-0.63439614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66502863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.63439614,-0.64486814,-0.65059125,-0.6515955,-0.660802,-0.6685264,-0.6715944,-0.67779875,-0.6814732,-0.6821519,-0.6853932,-0.68573236,-0.6920093,-0.6948837,-0.6982942,-0.703366,-0.70843947,-0.7121388,-0.7152325,-0.7134871,-0.718773,-0.7168869,-0.71565837,-0.72356373,-0.72852623,-0.73157907,-0.7348324,-0.7381016,-0.7350651,-0.73800373,-0.739925,-0.7438454,-0.7474087,-0.7456935,-0.7472135,-0.7489092,-0.7537801,-0.7557797,-0.7556737,-0.7582106,-0.75899905,-0.7630586,-0.7648384,-0.76777685,-0.770268,-0.7752151,-0.7786213,-0.7841549,-0.7860633,-0.7937001,-0.7896588,-0.7942649,-0.801068,-0.8049847,-0.8066866,-0.80944556,-0.814513,-0.81375885,-0.8235429,-0.82520664,-0.82317144,-0.82514304,-0.8283607,-0.82854193,-0.8325073,-0.83446044,-0.8393774,-0.84173584,-0.8514948,-0.8501148
42_real,0.57960945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51446193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.57960945,0.5742048,0.56871253,0.5616496,0.55639654,0.5503567,0.54671586,0.5422037,0.5350541,0.5310076,0.5265619,0.5194176,0.5131383,0.50894,0.5024557,0.49823093,0.49239612,0.48863927,0.48544702,0.4800457,0.47619945,0.46995202,0.4645807,0.4589615,0.452598,0.44740734,0.44050628,0.43546015,0.4309792,0.42665285,0.42114967,0.41434535,0.4094997,0.4062437,0.4024381,0.39774424,0.39575905,0.39038694,0.3860286,0.38140273,0.3751146,0.3717384,0.36588788,0.3621876,0.35858816,0.35301593,0.34825015,0.34150928,0.33672768,0.32957318,0.32287437,0.31778893,0.31340486,0.30684903,0.30088392,0.2960916,0.2909812,0.28718576,0.28073388,0.27679121,0.27027506,0.2641467,0.2573871,0.25329524,0.24905221,0.24545911,0.23937435,0.23494342,0.23028488,0.22339566
43_real,-1.7705749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9806097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.7705748,-1.7735825,-1.777085,-1.7808497,-1.7850565,-1.7911346,-1.7940829,-1.7993591,-1.803291,-1.8079574,-1.8109385,-1.8157942,-1.8208263,-1.825333,-1.8300194,-1.8332939,-1.8383255,-1.8422734,-1.8454815,-1.8488905,-1.853975,-1.8562397,-1.8605423,-1.8646876,-1.8694884,-1.8733402,-1.8795007,-1.8825405,-1.8859227,-1.8908074,-1.8939464,-1.8997217,-1.9039125,-1.9102185,-1.916976,-1.9228275,-1.9272484,-1.935138,-1.9401346,-1.9461588,-1.9507481,-1.9553505,-1.9585998,-1.96258,-1.9697821,-1.9766033,-1.9819778,-1.9884298,-1.9927638,-1.9965525,-2.0056372,-2.0110521,-2.0152373,-2.0189414,-2.024849,-2.0300474,-2.036828,-2.0403035,-2.0449433,-2.0506623,-2.0563693,-2.0610373,-2.0664499,-2.0723681,-2.0766685,-2.0826132,-2.086494,-2.091977,-2.096269,-2.100554
44_real,-0.238693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3695483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.238693,-0.24075636,-0.24349818,-0.24625531,-0.24931923,-0.2518424,-0.255328,-0.25476116,-0.25734046,-0.25656182,-0.26167846,-0.2639759,-0.2667581,-0.26892444,-0.27130097,-0.27572915,-0.2781433,-0.28066295,-0.281846,-0.28415042,-0.28753167,-0.28925514,-0.29132152,-0.2955937,-0.29882374,-0.30301994,-0.30733687,-0.3106645,-0.31439772,-0.31521374,-0.31657344,-0.3198074,-0.32349846,-0.32649297,-0.33106765,-0.33218867,-0.3344282,-0.33859795,-0.34105217,-0.3411922,-0.34344947,-0.34421813,-0.34639472,-0.34835714,-0.35008162,-0.3553554,-0.36078835,-0.36385208,-0.367704,-0.37129754,-0.37434778,-0.37502924,-0.37885985,-0.38167876,-0.38325885,-0.3858093,-0.3869898,-0.3900287,-0.39445204,-0.39815506,-0.4031051,-0.4049225,-0.40563026,-0.4095282,-0.41103482,-0.41214457,-0.41603035,-0.41760173,-0.41828424,-0.4209053
45_real,-0.61344993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88957655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.61345,-0.61746395,-0.62140644,-0.625242,-0.62717044,-0.6308242,-0.63290715,-0.6355409,-0.6382909,-0.6419047,-0.64610416,-0.649701,-0.6524066,-0.65526974,-0.6592783,-0.6625799,-0.6677185,-0.67220116,-0.6772808,-0.6795713,-0.68120325,-0.6850046,-0.6886814,-0.690766,-0.6946331,-0.6964758,-0.7003105,-0.7012994,-0.70445555,-0.70637834,-0.7097667,-0.71380126,-0.7174795,-0.71929926,-0.7214445,-0.7234157,-0.7269849,-0.73062146,-0.7325128,-0.7379466,-0.7424234,-0.7473636,-0.75177395,-0.75447315,-0.7583659,-0.7621896,-0.7654024,-0.7691388,-0.77054715,-0.77341443,-0.77772826,-0.78014135,-0.78324115,-0.78560984,-0.7888242,-0.7932432,-0.79608154,-0.8013037,-0.8047293,-0.8093405,-0.812949,-0.81525886,-0.8208319,-0.8256904,-0.8301298,-0.835789,-0.83901435,-0.8432087,-0.8463529,-0.8488806
46_real,-0.15506354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5733436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.15506352,-0.16142793,-0.16606492,-0.1717871,-0.17682222,-0.18213774,-0.18811414,-0.1928088,-0.19657719,-0.2024103,-0.20616946,-0.20845166,-0.21259579,-0.21758632,-0.22199836,-0.22614315,-0.23081788,-0.23530033,-0.23924355,-0.24309476,-0.24735701,-0.24964306,-0.25198326,-0.25639936,-0.26146287,-0.26539496,-0.26941878,-0.27340025,-0.2769988,-0.28087023,-0.285735,-0.28959453,-0.2936491,-0.2983332,-0.30216926,-0.30690354,-0.31108713,-0.31623906,-0.32036507,-0.324748,-0.32933053,-0.33476073,-0.3374994,-0.34185377,-0.34619337,-0.35048255,-0.35511845,-0.35987708,-0.36376303,-0.3680756,-0.3726343,-0.3773079,-0.38212848,-0.3859939,-0.38984042,-0.3939004,-0.39846998,-0.40455008,-0.407796,-0.4122362,-0.4147033,-0.4187755,-0.42167506,-0.42653924,-0.43059707,-0.43342447,-0.43682423,-0.44031364,-0.44399157,-0.4487543
47_real,1.2398944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1731552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2398945,1.2343334,1.2273769,1.2223747,1.2169826,1.2120174,1.2066189,1.2015307,1.198316,1.1940286,1.1868174,1.1821971,1.1785507,1.1721213,1.1681617,1.1629918,1.1586242,1.15586,1.1511163,1.14694,1.1420921,1.1370046,1.1316121,1.125911,1.120462,1.115408,1.1113452,1.1094006,1.1052811,1.1013693,1.0973982,1.0919596,1.0873607,1.0832913,1.0786955,1.0737919,1.0694246,1.0649668,1.0618309,1.0568135,1.0531662,1.0497322,1.0452276,1.0409902,1.0370152,1.0311679,1.024765,1.0176358,1.0128291,1.0071862,1.0027033,0.9980544,0.9940254,0.9894597,0.9828712,0.9795836,0.9763695,0.9718868,0.9653355,0.9601444,0.9558772,0.9506218,0.945308,0.9415827,0.9380754,0.93405914,0.92745334,0.9218086,0.91607857,0.91094416
48_real,0.6544892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43027154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
