ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.7079012,-0.71420044,-0.7196876,-0.726323,-0.730179,-0.7372791,-0.7431077,-0.7460126,-0.75160813,-0.7543899,-0.76083577,-0.764974,-0.771249,-0.77742875,-0.7849751,-0.789401,-0.7962409,-0.7997469,-0.80498123,-0.8096274,-0.81361026,-0.81876504,-0.82387334,-0.82527006,-0.83051765,-0.8330323,-0.8367419,-0.8403778,-0.846478,-0.8482744,-0.85313445,-0.8564393,-0.8612097,-0.86593294,-0.8721558,-0.87313175,-0.8761052,-0.8757356,-0.8801836,-0.88761604,-0.8903392,-0.8952166,-0.8983323,-0.9017539,-0.9062873,-0.9069065,-0.9103125,-0.9144354,-0.9187678,-0.92163104,-0.92662585,-0.92867786,-0.9292797,-0.93438846,-0.94012356,-0.9449256,-0.94673616,-0.95258725,-0.9547116,-0.96130675,-0.9680492,-0.9703938,-0.97480375,-0.97626936,-0.98063743,-0.98460627,-0.98806,-0.9926156,-0.999098,-1.0040301
23_real,-1.5970736,,,,,,-1.7264235,,,,,,,-1.9851234,,,,,-1.618632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.5970736,-1.6044843,-1.6093314,-1.616546,-1.6213915,-1.6289537,-1.6331704,-1.6394546,-1.6425807,-1.6459166,-1.6507442,-1.6556994,-1.6611488,-1.6649885,-1.6691135,-1.6725769,-1.6770462,-1.6821687,-1.6844461,-1.688522,-1.6911004,-1.6959507,-1.7006763,-1.7069126,-1.7086985,-1.7113775,-1.714138,-1.7176735,-1.722019,-1.7264096,-1.7309927,-1.7338746,-1.7396307,-1.7440519,-1.7476295,-1.7503932,-1.7556957,-1.7596636,-1.763951,-1.768022,-1.7737064,-1.7793887,-1.7839348,-1.7875029,-1.7910534,-1.7957646,-1.8006489,-1.8026133,-1.8057693,-1.8117355,-1.8154745,-1.8201786,-1.8227775,-1.8268322,-1.831733,-1.8355854,-1.8371179,-1.8392365,-1.8430389,-1.8466504,-1.8491602,-1.8530248,-1.8572881,-1.8595335,-1.864007,-1.8679546,-1.871561,-1.8747505,-1.8778455,-1.8808371
24_real,-0.7751377,,,,,,-0.57726634,,,,,,,-0.98714274,,,,,-0.6550015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7751378,-0.77863157,-0.78670007,-0.7917607,-0.7954341,-0.80183375,-0.80758876,-0.8128017,-0.81977665,-0.82506067,-0.8323144,-0.8399663,-0.84593713,-0.8523736,-0.8602713,-0.86549836,-0.86930674,-0.8720978,-0.8776258,-0.8829398,-0.88965034,-0.89465445,-0.90070593,-0.9041702,-0.90931666,-0.912636,-0.9183588,-0.92447263,-0.9299223,-0.93709946,-0.9409596,-0.9447917,-0.9492979,-0.95336324,-0.96118957,-0.9669676,-0.97282237,-0.9796032,-0.98460865,-0.9867848,-0.9907864,-0.99636686,-1.0032461,-1.0114704,-1.0166972,-1.0202063,-1.0249546,-1.0314834,-1.0359421,-1.0400555,-1.0465987,-1.0519423,-1.0583665,-1.061763,-1.065827,-1.0725433,-1.0793107,-1.0859573,-1.0889244,-1.0958132,-1.1036927,-1.1089566,-1.111625,-1.120296,-1.1262733,-1.1306894,-1.1355261,-1.1411273,-1.145571,-1.1483716
25_real,-0.23371077,,,,,,-0.41971362,,,,,,,-0.24713364,,,,,-0.46957007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.23371077,-0.23950347,-0.24337585,-0.24939522,-0.25295013,-0.2592085,-0.26416594,-0.26925892,-0.27309725,-0.27787155,-0.2812532,-0.28698415,-0.29101726,-0.29529232,-0.30128413,-0.30711508,-0.31097123,-0.31596553,-0.32008937,-0.32677236,-0.3315675,-0.3356915,-0.34013852,-0.34451476,-0.34942332,-0.35252142,-0.3565846,-0.36081544,-0.36476883,-0.371334,-0.37787864,-0.38112473,-0.38597906,-0.39224675,-0.39663535,-0.40129405,-0.40626532,-0.41236562,-0.41678816,-0.41949272,-0.42361483,-0.42924485,-0.43570024,-0.44041,-0.44444427,-0.4485794,-0.45500287,-0.46063796,-0.4646414,-0.46845785,-0.47353387,-0.47928986,-0.48360103,-0.48790273,-0.49306074,-0.49845356,-0.50189936,-0.5052053,-0.5110381,-0.5156988,-0.52084875,-0.5263537,-0.5313884,-0.5347969,-0.5399028,-0.54427177,-0.54889196,-0.5533976,-0.5596997,-0.5643164
26_real,-1.0161678,,,,,,-0.91710275,,,,,,,-0.82177615,,,,,-0.96383154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0161678,-1.019322,-1.0229626,-1.0286624,-1.033455,-1.0377651,-1.0390928,-1.0431638,-1.0470906,-1.0509168,-1.0558006,-1.0603555,-1.063442,-1.0691425,-1.0727737,-1.0761414,-1.0823598,-1.0869884,-1.0917261,-1.0954779,-1.0997288,-1.101703,-1.104138,-1.1086762,-1.1124427,-1.1173313,-1.1222814,-1.1252568,-1.1296046,-1.1344191,-1.1393288,-1.1430078,-1.1461065,-1.1506326,-1.1559292,-1.1597335,-1.1624739,-1.1663976,-1.1704264,-1.1737432,-1.178818,-1.1841495,-1.1866858,-1.1918857,-1.1966473,-1.2023942,-1.206934,-1.2102872,-1.2147746,-1.2192597,-1.2233064,-1.2274492,-1.2307748,-1.234329,-1.2372129,-1.2414924,-1.2451903,-1.2488716,-1.2534332,-1.2573183,-1.2623409,-1.2653669,-1.269535,-1.2733567,-1.2774658,-1.2807024,-1.286014,-1.2913594,-1.2950222,-1.2992256
27_real,-1.6343234,,,,,,-1.6820844,,,,,,,-1.9561422,,,,,-1.9356731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6343234,-1.636988,-1.6403751,-1.6442184,-1.6470482,-1.6502476,-1.6508913,-1.653374,-1.6558803,-1.6583284,-1.6626778,-1.6654956,-1.6684475,-1.6729591,-1.6747379,-1.6774769,-1.677857,-1.6812212,-1.6837419,-1.6881542,-1.6897959,-1.6935469,-1.6954409,-1.6983982,-1.7009115,-1.7044764,-1.7082541,-1.7113844,-1.7153213,-1.7176893,-1.7211876,-1.7231413,-1.7267427,-1.728906,-1.7325792,-1.7362703,-1.7372522,-1.7395117,-1.7446066,-1.7464386,-1.7494411,-1.7516788,-1.7544649,-1.7573106,-1.7601612,-1.7644718,-1.7665411,-1.7702293,-1.7735611,-1.7761043,-1.7784439,-1.7805544,-1.7822173,-1.7857349,-1.788817,-1.790374,-1.792544,-1.7943561,-1.7970817,-1.8008969,-1.8045127,-1.808515,-1.8119392,-1.8158998,-1.818985,-1.821352,-1.8241522,-1.8269237,-1.8309485,-1.8341821
28_real,-0.6400606,,,,,,-0.89550006,,,,,,,-0.9372546,,,,,-0.9384827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.64006054,-0.64056635,-0.64081484,-0.64135075,-0.6413672,-0.6442308,-0.644837,-0.64575803,-0.6464744,-0.64758813,-0.64958626,-0.6508608,-0.65244275,-0.6533212,-0.6523846,-0.65384156,-0.6538293,-0.6546275,-0.65508807,-0.6560557,-0.6587099,-0.6611148,-0.662173,-0.66434747,-0.6666053,-0.6669253,-0.67047787,-0.67087495,-0.6739751,-0.67521095,-0.6772808,-0.6802169,-0.6806146,-0.68337625,-0.6843145,-0.6859163,-0.6869559,-0.6872174,-0.68909204,-0.6884283,-0.68982923,-0.6927053,-0.69392127,-0.6962666,-0.6967063,-0.69938475,-0.7003434,-0.70252883,-0.70502836,-0.7083627,-0.7105581,-0.70980835,-0.7127525,-0.7123359,-0.7139361,-0.71413124,-0.7167897,-0.72027904,-0.72126323,-0.72331834,-0.7240969,-0.7276807,-0.7297205,-0.73217773,-0.7328428,-0.73479,-0.73680985,-0.7370229,-0.739058,-0.7396838
29_real,-1.3813725,,,,,,-1.594319,,,,,,,-1.3482475,,,,,-1.5769678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3813725,-1.381855,-1.38234,-1.3825227,-1.3845761,-1.3858155,-1.3867668,-1.3886505,-1.3903743,-1.3920225,-1.3935603,-1.3969266,-1.3987883,-1.3988326,-1.4014369,-1.4034532,-1.4046998,-1.4057,-1.4084255,-1.4097283,-1.4131254,-1.4131773,-1.4138591,-1.4150648,-1.4152969,-1.4172016,-1.4182987,-1.4196241,-1.4220483,-1.4219065,-1.4231288,-1.4239087,-1.4245988,-1.4261713,-1.4287859,-1.4312128,-1.4332813,-1.4348483,-1.4352145,-1.4353455,-1.436479,-1.4380554,-1.4406639,-1.4424192,-1.443275,-1.446626,-1.4467888,-1.4473803,-1.4483293,-1.4504855,-1.4522867,-1.4535538,-1.4539571,-1.4564453,-1.4582077,-1.4602896,-1.4600673,-1.4639919,-1.4651188,-1.4665778,-1.4688652,-1.470926,-1.4727234,-1.4742963,-1.4765527,-1.4790975,-1.4798656,-1.4809129,-1.4834954,-1.484586
30_real,-1.2104571,,,,,,-1.4009217,,,,,,,-1.2945361,,,,,-1.2602181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.210457,-1.228458,-1.2425528,-1.2542198,-1.2660213,-1.2798826,-1.293771,-1.3066142,-1.3203063,-1.3277924,-1.3350112,-1.3448771,-1.3562505,-1.371192,-1.3831837,-1.3927488,-1.4041914,-1.4168149,-1.428815,-1.4370372,-1.4486957,-1.4576238,-1.4661186,-1.4717,-1.4775755,-1.4892848,-1.4983262,-1.5069051,-1.5131617,-1.5292432,-1.5357189,-1.5483587,-1.5583144,-1.5709778,-1.583146,-1.5924879,-1.6022316,-1.6102766,-1.6186653,-1.6252474,-1.6324028,-1.6458633,-1.6581433,-1.6716468,-1.6818613,-1.6873734,-1.6926129,-1.7062753,-1.7187124,-1.7227898,-1.7318733,-1.7452328,-1.7503408,-1.755868,-1.7652372,-1.7757307,-1.787158,-1.797135,-1.8066463,-1.8147348,-1.823899,-1.83337,-1.8418705,-1.8509719,-1.8594497,-1.8726546,-1.8808668,-1.8869827,-1.8992746,-1.9112555
31_real,-0.5267474,,,,,,-0.42979327,,,,,,,-0.4990462,,,,,-0.46441972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.52674735,-0.54596436,-0.56230867,-0.57789916,-0.59232515,-0.6048986,-0.6194252,-0.6330312,-0.6429633,-0.65007687,-0.6669135,-0.67355686,-0.6845676,-0.6924782,-0.70244175,-0.70984256,-0.72423303,-0.7338208,-0.74252653,-0.75033075,-0.7590038,-0.7730788,-0.7833161,-0.7975609,-0.80735934,-0.8152849,-0.82372916,-0.8362821,-0.8434118,-0.856019,-0.8671999,-0.8787489,-0.8879644,-0.89958924,-0.9052513,-0.9154566,-0.9240648,-0.9299413,-0.94159555,-0.9488931,-0.9572161,-0.96479195,-0.97298783,-0.9852416,-1.0004575,-1.0085267,-1.0176054,-1.029189,-1.0379132,-1.0493356,-1.0622146,-1.0801574,-1.0967871,-1.1037775,-1.1152163,-1.1245247,-1.1315659,-1.1387961,-1.1494793,-1.1667631,-1.1795623,-1.191719,-1.2038046,-1.2141598,-1.2213496,-1.2343097,-1.2451881,-1.2579385,-1.2710303,-1.2766418
32_real,-0.65986836,,,,,,-0.53302765,,,,,,,-0.5730826,,,,,-0.7666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6598683,-0.661965,-0.66364706,-0.6668745,-0.6697173,-0.67391574,-0.6772989,-0.68228376,-0.68715394,-0.6906681,-0.6919056,-0.69507354,-0.6992543,-0.7053091,-0.7096817,-0.7147497,-0.71852016,-0.72351795,-0.728974,-0.7337191,-0.7383453,-0.74057376,-0.74539196,-0.75119704,-0.7569288,-0.7594479,-0.76280826,-0.76672846,-0.77076125,-0.77587914,-0.7824153,-0.78523594,-0.7911499,-0.79633415,-0.80085766,-0.8024759,-0.8079155,-0.81420183,-0.817263,-0.821081,-0.8252088,-0.8284136,-0.8316002,-0.8355978,-0.8385731,-0.8411043,-0.8454407,-0.8479724,-0.8478066,-0.8520266,-0.85453683,-0.8580351,-0.86084163,-0.86356956,-0.8679597,-0.8684839,-0.8730251,-0.8764661,-0.8827969,-0.88803464,-0.8904812,-0.89344156,-0.89557874,-0.8987859,-0.90175927,-0.90444756,-0.91115415,-0.9163703,-0.9234665,-0.9273241
33_real,-1.229858,,,,,,-1.0890316,,,,,,,-1.2392465,,,,,-1.09842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2298582,-1.2266688,-1.2298167,-1.228328,-1.2281582,-1.2266334,-1.2268298,-1.2300957,-1.2345728,-1.2350832,-1.232508,-1.2338711,-1.2346427,-1.2384818,-1.2375227,-1.2391113,-1.2415304,-1.2430351,-1.2432477,-1.2426506,-1.2433566,-1.2440726,-1.2455453,-1.2497988,-1.2519939,-1.2549647,-1.2581217,-1.2608702,-1.264705,-1.2647686,-1.2681944,-1.270118,-1.2730258,-1.2733363,-1.2764024,-1.2776802,-1.2822094,-1.2850001,-1.2871106,-1.2868387,-1.2895747,-1.2907557,-1.2932574,-1.292828,-1.2949845,-1.2990975,-1.3015579,-1.3024925,-1.3048123,-1.3063673,-1.3089969,-1.3113372,-1.3149662,-1.316163,-1.3171101,-1.3192168,-1.3189026,-1.322621,-1.3256247,-1.3280396,-1.3277333,-1.327657,-1.3294077,-1.3294451,-1.3335128,-1.3356379,-1.3371913,-1.3394114,-1.3412778,-1.3431915
34_real,0.27980956,,,,,,0.15048602,,,,,,,0.08085028,,,,,-0.03520929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.27980953,0.2866557,0.28771955,0.2924497,0.2942564,0.29343688,0.29270977,0.2911715,0.28901336,0.2888818,0.2895087,0.28657734,0.28381103,0.2823561,0.28269053,0.28209332,0.28167892,0.28181598,0.28114074,0.2790331,0.27917016,0.2789629,0.2782998,0.27962336,0.27908725,0.2761683,0.2730053,0.26764235,0.26499805,0.26334277,0.2630496,0.2604233,0.259538,0.25668222,0.2576948,0.25929016,0.25743803,0.2512855,0.25143674,0.24895673,0.24789658,0.24796331,0.24709943,0.24544981,0.24274442,0.24205825,0.23837852,0.23482148,0.23266177,0.23095565,0.22869702,0.22675216,0.22529395,0.22270413,0.22204554,0.22000425,0.21747737,0.21893391,0.21530823,0.2152431,0.21416923,0.2101094,0.2089465,0.20548189,0.20481984,0.20666628,0.20509219,0.20300272,0.19889751,0.19632569
35_real,-1.911572,,,,,,-2.2291842,,,,,,,-2.1512792,,,,,-1.9415354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.9115717,-1.906243,-1.9036071,-1.9041904,-1.9009593,-1.8986524,-1.8982913,-1.901218,-1.9045551,-1.9055923,-1.9073162,-1.9062588,-1.9043143,-1.9081268,-1.9112561,-1.9146553,-1.918696,-1.9209236,-1.9244732,-1.9269674,-1.929596,-1.9318154,-1.9367964,-1.93939,-1.9388984,-1.9383827,-1.9434025,-1.9444351,-1.9473015,-1.9474856,-1.9504684,-1.9511131,-1.9515991,-1.9525518,-1.9511187,-1.9512901,-1.9527531,-1.9558697,-1.9571285,-1.9620018,-1.9634336,-1.9647906,-1.9646622,-1.9666952,-1.9701159,-1.9727671,-1.975386,-1.9779377,-1.9791082,-1.9808314,-1.9810517,-1.9847126,-1.9890429,-1.9894848,-1.9930273,-1.995142,-1.9960024,-1.996329,-1.9945303,-1.9968557,-1.9957781,-1.9982027,-2.0028365,-2.002603,-2.0053227,-2.004951,-2.0096855,-2.0117607,-2.0171945,-2.019588
36_real,0.13447095,,,,,,-0.15345377,,,,,,,-0.3434841,,,,,-0.33196712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.13447095,0.13320158,0.13431127,0.135813,0.13541666,0.13717513,0.13895795,0.14135712,0.14155558,0.14068066,0.13547896,0.1301907,0.13193028,0.13116011,0.13111934,0.12547724,0.123698294,0.12032173,0.11812322,0.11692045,0.114609286,0.11033293,0.106150374,0.104173854,0.10046263,0.09805915,0.10075647,0.10094807,0.09924851,0.095711984,0.097090736,0.10108624,0.10139717,0.10044821,0.099249855,0.09737468,0.09529083,0.09563327,0.09300248,0.09100831,0.093492486,0.09212451,0.0886133,0.086761646,0.08258654,0.08076335,0.082717225,0.08196176,0.08294274,0.086932406,0.083692476,0.08031907,0.07480797,0.06964456,0.068037145,0.070215814,0.06918304,0.06590299,0.06416191,0.06049629,0.05638974,0.055909626,0.055386566,0.05208399,0.055047996,0.05339571,0.051802553,0.05099239,0.046996273,0.045460366
37_real,-1.4499876,,,,,,-1.5569067,,,,,,,-1.8022821,,,,,-1.6376729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4499875,-1.4510707,-1.4554713,-1.4521759,-1.4510651,-1.453536,-1.4529369,-1.4521778,-1.4529527,-1.4539537,-1.4539281,-1.4568651,-1.4600918,-1.4610182,-1.4640137,-1.4680464,-1.469807,-1.4697281,-1.4693878,-1.4723376,-1.4771832,-1.4780898,-1.4794519,-1.4807806,-1.4817966,-1.4844416,-1.4875321,-1.490885,-1.4940717,-1.497536,-1.4994626,-1.497782,-1.4989743,-1.5030224,-1.504483,-1.5082157,-1.5118507,-1.5142875,-1.5169102,-1.5209167,-1.523668,-1.5289587,-1.5340221,-1.5348672,-1.5414387,-1.5442611,-1.5513812,-1.5569055,-1.5620707,-1.5623903,-1.5680096,-1.5707037,-1.5731452,-1.5741127,-1.5780907,-1.5804411,-1.5851364,-1.5929254,-1.5962358,-1.5993189,-1.6027019,-1.6045723,-1.6062372,-1.6093581,-1.6142004,-1.6189182,-1.6245819,-1.6247971,-1.6254107,-1.6261928
38_real,-1.3642559,,,,,,-1.4096917,,,,,,,-1.5367581,,,,,-1.4728398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3642559,-1.3612552,-1.3634229,-1.3633578,-1.3626842,-1.3641754,-1.3662417,-1.3665813,-1.3678724,-1.3690064,-1.3718255,-1.3729929,-1.3739535,-1.3786188,-1.3809296,-1.382476,-1.3837423,-1.3847125,-1.388941,-1.3898175,-1.3924156,-1.394702,-1.3951858,-1.392867,-1.3927109,-1.3966014,-1.4007576,-1.4032937,-1.4063083,-1.4084063,-1.4110056,-1.4109179,-1.415067,-1.4165344,-1.4157326,-1.4167368,-1.4207971,-1.4210732,-1.4264445,-1.4303676,-1.4337112,-1.43687,-1.4410237,-1.4466875,-1.446615,-1.449473,-1.4526691,-1.4579005,-1.4618585,-1.4633148,-1.4675081,-1.4710646,-1.4708545,-1.4736303,-1.4765902,-1.4786727,-1.481234,-1.4845798,-1.4892944,-1.4911976,-1.4956475,-1.4996412,-1.5041231,-1.5055459,-1.5066482,-1.506691,-1.5095568,-1.512808,-1.5156244,-1.5194219
39_real,-0.5448559,,,,,,-0.56518364,,,,,,,-0.4762497,,,,,-0.60075724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.54485595,-0.5427704,-0.5432716,-0.5419895,-0.54468954,-0.54544944,-0.5454823,-0.54616624,-0.54630435,-0.5489296,-0.5506466,-0.5540964,-0.55397904,-0.5570216,-0.5584703,-0.560274,-0.5593949,-0.562701,-0.56452066,-0.56508636,-0.5693761,-0.5713737,-0.5711792,-0.57441634,-0.5773748,-0.5757648,-0.58153826,-0.5858643,-0.5880397,-0.58968663,-0.5944368,-0.59915745,-0.5999177,-0.59896415,-0.6008054,-0.60319626,-0.60947883,-0.6080202,-0.60849226,-0.6113984,-0.6127347,-0.61435235,-0.616578,-0.6167157,-0.6175495,-0.6177917,-0.6204021,-0.62119186,-0.6223905,-0.625809,-0.62571746,-0.6266492,-0.6310476,-0.6333999,-0.6368463,-0.6379958,-0.6405052,-0.6389236,-0.6430782,-0.64282167,-0.64701235,-0.6473445,-0.65056443,-0.65338343,-0.6574033,-0.6611826,-0.664453,-0.6666732,-0.6704256,-0.66991985
40_real,-0.3478212,,,,,,-0.16863623,,,,,,,-0.47303483,,,,,-0.38020405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3478212,-0.3503042,-0.35057494,-0.34616765,-0.34726104,-0.34339422,-0.3435762,-0.3428715,-0.34668264,-0.34617192,-0.3506385,-0.35279074,-0.35025427,-0.34905952,-0.34768984,-0.34662765,-0.35140985,-0.34899777,-0.34630147,-0.34217784,-0.3426543,-0.34206465,-0.34414843,-0.3446431,-0.33841005,-0.33790898,-0.33772618,-0.33949494,-0.33536765,-0.33644545,-0.33502167,-0.3326113,-0.33828393,-0.34019047,-0.3432341,-0.34374332,-0.346165,-0.3482073,-0.34352368,-0.34229168,-0.34163266,-0.33933586,-0.33888263,-0.33056977,-0.3249868,-0.32252458,-0.32080337,-0.32128948,-0.32126227,-0.32006845,-0.31963325,-0.31577426,-0.31652802,-0.3121349,-0.31053197,-0.30810404,-0.30333012,-0.30017188,-0.30038112,-0.30063564,-0.29540306,-0.2947597,-0.2939439,-0.2946632,-0.28957677,-0.2909343,-0.28591943,-0.28196633,-0.27868587,-0.27395457
41_real,-1.10191,,,,,,-1.2103107,,,,,,,-1.4229429,,,,,-1.2811881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1019099,-1.1199266,-1.1280051,-1.1389519,-1.1435826,-1.1477858,-1.1544586,-1.1599302,-1.16976,-1.1703838,-1.1759422,-1.1805987,-1.1876067,-1.1877102,-1.1930168,-1.1972855,-1.1965975,-1.2009869,-1.2067678,-1.2105857,-1.2079619,-1.2116108,-1.2179427,-1.221256,-1.2317616,-1.2381775,-1.239628,-1.2438438,-1.2474244,-1.246113,-1.25412,-1.2584536,-1.2628391,-1.2642746,-1.2679344,-1.2714736,-1.2745264,-1.279706,-1.2856711,-1.286313,-1.2900833,-1.2883542,-1.2940537,-1.2964064,-1.2984933,-1.3001957,-1.3079036,-1.3112384,-1.3148367,-1.3175071,-1.3203123,-1.3225977,-1.3240659,-1.327553,-1.3277668,-1.3328955,-1.3395065,-1.3411273,-1.3408593,-1.3424603,-1.3420618,-1.342667,-1.3478391,-1.3477072,-1.3572232,-1.362317,-1.3680427,-1.3670964,-1.3716402,-1.3744806
42_real,-1.1942385,,,,,,-1.1483389,,,,,,,-1.4529451,,,,,-1.2943829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1942385,-1.1982028,-1.2034547,-1.208117,-1.2118876,-1.2155674,-1.223553,-1.2295727,-1.232754,-1.2367346,-1.2413123,-1.2464006,-1.2504759,-1.2564365,-1.260581,-1.265415,-1.2695973,-1.274883,-1.2794201,-1.2823141,-1.2846397,-1.2893149,-1.2945399,-1.2999437,-1.3040338,-1.3088157,-1.3114191,-1.3176619,-1.3226247,-1.3256232,-1.3302213,-1.3335664,-1.3415424,-1.3481095,-1.3514789,-1.3565044,-1.3606293,-1.3653095,-1.3707681,-1.3777523,-1.3798968,-1.3830893,-1.3886688,-1.3935429,-1.3952252,-1.3994415,-1.4019706,-1.4065778,-1.409418,-1.4141685,-1.4179258,-1.4211614,-1.4246004,-1.4311659,-1.4377772,-1.4445722,-1.4506185,-1.4533763,-1.4579413,-1.4633023,-1.468202,-1.4748023,-1.4802843,-1.4868762,-1.49152,-1.4950821,-1.5003903,-1.5038805,-1.5090982,-1.5133476
43_real,-0.63844806,,,,,,-0.5344955,,,,,,,-0.6904243,,,,,-0.84635323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6384481,-0.6421012,-0.64532393,-0.6494179,-0.6533202,-0.6566693,-0.6626181,-0.66692173,-0.6718129,-0.67454505,-0.67699546,-0.68330455,-0.68834555,-0.6932551,-0.69853926,-0.70309645,-0.7087737,-0.71369106,-0.71910495,-0.7226658,-0.72704005,-0.7324111,-0.73702174,-0.74120694,-0.7454192,-0.7515606,-0.75682926,-0.76230204,-0.7666345,-0.76896524,-0.7743229,-0.7779225,-0.7815336,-0.7864402,-0.79017687,-0.79548967,-0.798842,-0.80349195,-0.80873746,-0.81337595,-0.8175762,-0.82139146,-0.8268641,-0.83193636,-0.83739537,-0.84415245,-0.84888715,-0.8544261,-0.85778,-0.86311686,-0.86863935,-0.8729886,-0.87782013,-0.88243705,-0.8873178,-0.8911123,-0.89536273,-0.8980589,-0.90423185,-0.90756434,-0.9123386,-0.9155404,-0.92024136,-0.9260033,-0.9307971,-0.9368542,-0.9380129,-0.94297945,-0.94855726,-0.9518358
44_real,1.395576,,,,,,1.6924121,,,,,,,1.7517793,,,,,1.5618042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3955761,1.3905544,1.3879997,1.3878351,1.3883158,1.3857293,1.3808334,1.3785894,1.3773,1.380442,1.3781226,1.3787225,1.3794184,1.3789823,1.3785446,1.3769779,1.3782326,1.3781542,1.3756256,1.3733466,1.3731657,1.372084,1.3713623,1.3717579,1.3714286,1.3731859,1.3709748,1.3679951,1.3669688,1.3661225,1.3651178,1.3628706,1.3615987,1.3618947,1.3593414,1.3596504,1.3589582,1.3585587,1.3547047,1.3558785,1.354524,1.3557287,1.3553889,1.3566943,1.3517321,1.3499987,1.3497639,1.347556,1.3449265,1.3443673,1.3418531,1.3412035,1.3420818,1.3392723,1.3389981,1.3368111,1.336559,1.3355505,1.3346622,1.334798,1.3333921,1.3321091,1.3304112,1.326833,1.3254151,1.326652,1.3260834,1.3277495,1.3257164,1.3223585
45_real,0.98747313,,,,,,0.8223221,,,,,,,0.83079135,,,,,1.0636967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
