ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7363754,-0.743737,-0.7506026,-0.75695753,-0.7618716,-0.7680878,-0.77182066,-0.7783994,-0.7867255,-0.79171133,-0.7970711,-0.80334866,-0.807652,-0.81239253,-0.8190049,-0.8226856,-0.8281568,-0.8332551,-0.840085,-0.8425971,-0.84717196,-0.8527633,-0.85905063,-0.86519176,-0.8709501,-0.87331647,-0.8791072,-0.8841591,-0.88803434,-0.8939112,-0.90007466,-0.90508306,-0.9132268,-0.9185958,-0.9233885,-0.92718923,-0.93168414,-0.9351236,-0.9413106,-0.94813424,-0.9528139,-0.9576616,-0.96146315,-0.96703607,-0.9711188,-0.9761666,-0.982086,-0.9858403,-0.99031556,-0.9946545,-1.0004022,-1.0058982,-1.010341,-1.013089,-1.0195938,-1.0240004,-1.028105,-1.0355304,-1.0394696,-1.0444367,-1.050411,-1.0569818,-1.0614872,-1.0682867,-1.0753528,-1.0783236,-1.0837803,-1.0867836,-1.0911889,-1.0971723
24_real,-0.0018227167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04076392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.0018227168,-0.009740507,-0.017884534,-0.022845775,-0.031944297,-0.038179137,-0.045287825,-0.05050979,-0.057288993,-0.062408894,-0.06992696,-0.07610876,-0.08135435,-0.08776039,-0.09131284,-0.09600328,-0.101565324,-0.10667018,-0.11153449,-0.11663997,-0.12286526,-0.1289535,-0.1318511,-0.13594957,-0.14072955,-0.14635734,-0.152527,-0.15872784,-0.1639122,-0.1697858,-0.1759561,-0.1838111,-0.19196261,-0.19803283,-0.20388167,-0.20939684,-0.21301734,-0.21912809,-0.22601175,-0.23286077,-0.23842295,-0.24376109,-0.25057465,-0.25779083,-0.26278442,-0.26862645,-0.2729729,-0.2774766,-0.28187743,-0.28753474,-0.2932976,-0.29865378,-0.30463615,-0.31155875,-0.3161141,-0.3199032,-0.32449582,-0.32891193,-0.33644617,-0.34106952,-0.34476787,-0.35123986,-0.35988775,-0.3670544,-0.37337786,-0.38110462,-0.3866184,-0.3907804,-0.3957,-0.40199095
25_real,0.17241448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15304253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.1724145,0.16598406,0.16164757,0.1560011,0.15229663,0.14946863,0.14563966,0.14129564,0.13608252,0.13089988,0.12575625,0.12211603,0.11860134,0.113271676,0.10950112,0.10625677,0.103351474,0.100766286,0.09831553,0.093568355,0.08928462,0.08479281,0.080148205,0.07697557,0.0735977,0.06842248,0.06406832,0.059093572,0.05385133,0.04894848,0.04493647,0.0397743,0.03366127,0.029207757,0.02308597,0.017186537,0.0100429235,0.0063464446,0.0018388636,-0.0020827842,-0.0053868173,-0.010205587,-0.01556428,-0.020008396,-0.023100499,-0.02848055,-0.03542905,-0.040375788,-0.045734573,-0.048727494,-0.050673563,-0.055934,-0.05926487,-0.06369038,-0.06797452,-0.07242204,-0.07865773,-0.08478954,-0.089481905,-0.09387012,-0.09878184,-0.104434624,-0.1089381,-0.11516216,-0.120059155,-0.125053,-0.1305984,-0.13549931,-0.13996229,-0.14339922
26_real,-0.6105203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7409844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6105203,-0.6128105,-0.61641973,-0.6185185,-0.62179255,-0.6253374,-0.62776166,-0.63126445,-0.6369132,-0.64272535,-0.645863,-0.6477501,-0.6507984,-0.6538983,-0.6589955,-0.6624767,-0.6685097,-0.6738864,-0.67765456,-0.6795176,-0.6832387,-0.6884507,-0.69206524,-0.69739485,-0.701928,-0.7064916,-0.71025574,-0.7140921,-0.71994454,-0.72375745,-0.72888577,-0.7335011,-0.73782074,-0.7408596,-0.7452698,-0.7509989,-0.7554426,-0.76043415,-0.7648195,-0.7685381,-0.7729598,-0.77563536,-0.7793385,-0.7851582,-0.7875363,-0.7917005,-0.79441226,-0.80008715,-0.8051672,-0.80833614,-0.8133632,-0.81767386,-0.8240517,-0.8274328,-0.83263475,-0.83753145,-0.8410889,-0.8477988,-0.8507425,-0.8552774,-0.8594533,-0.86395484,-0.86846083,-0.87357426,-0.87978554,-0.8857349,-0.88902676,-0.8941533,-0.8981611,-0.9031129
27_real,-0.62719685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7128359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.62719685,-0.6280116,-0.63078445,-0.6338187,-0.6357645,-0.6369366,-0.6396445,-0.6430341,-0.6456486,-0.6481718,-0.6506318,-0.65270215,-0.65656793,-0.65828604,-0.66176915,-0.6652123,-0.6674253,-0.670109,-0.67278755,-0.67634904,-0.68060684,-0.68292725,-0.6844731,-0.68847376,-0.6901993,-0.693174,-0.6958431,-0.6981802,-0.7000964,-0.7019033,-0.7056522,-0.708953,-0.7113514,-0.712955,-0.7178741,-0.72169864,-0.72454673,-0.7277948,-0.73140514,-0.7349658,-0.7373181,-0.7396763,-0.741846,-0.7457282,-0.7488074,-0.7511159,-0.7539161,-0.75708413,-0.7598139,-0.7623123,-0.7650085,-0.76858675,-0.7708527,-0.77309716,-0.77669096,-0.7800573,-0.7846072,-0.7883148,-0.7910157,-0.7946921,-0.79767025,-0.80167407,-0.8072036,-0.8100314,-0.8135843,-0.8162902,-0.8200141,-0.82375014,-0.82696134,-0.8297639
28_real,-0.5900126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7569369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5900126,-0.58650106,-0.5864495,-0.58509827,-0.58448946,-0.5835661,-0.5829293,-0.58177817,-0.5811721,-0.5820358,-0.5817877,-0.580573,-0.58082116,-0.5825506,-0.5817678,-0.58019495,-0.57811844,-0.5773158,-0.5745514,-0.5752354,-0.574931,-0.5758103,-0.5761512,-0.5765344,-0.57655424,-0.57808936,-0.575528,-0.5734045,-0.5719212,-0.571907,-0.5708419,-0.5698342,-0.5716272,-0.57127064,-0.5717684,-0.57323813,-0.5723672,-0.5717997,-0.5721926,-0.57266,-0.57456076,-0.57427824,-0.57479364,-0.5729024,-0.57259244,-0.57404816,-0.57465565,-0.57415277,-0.57293254,-0.5742525,-0.5756959,-0.57710916,-0.57586086,-0.57592523,-0.5758352,-0.57639086,-0.57792366,-0.57902896,-0.579965,-0.57930887,-0.5792781,-0.57920307,-0.5807508,-0.5809383,-0.58231115,-0.5846537,-0.58311146,-0.58236015,-0.5831975,-0.5821291
29_real,-0.5350009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67986804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.53500086,-0.53586316,-0.53587323,-0.53648996,-0.53487813,-0.53312194,-0.5333796,-0.53471595,-0.5372385,-0.53856725,-0.54082674,-0.5443131,-0.5470685,-0.548176,-0.5499976,-0.55281794,-0.55506,-0.55708146,-0.5588391,-0.56167704,-0.56368417,-0.5659765,-0.56923354,-0.5721287,-0.57560265,-0.57524157,-0.5772131,-0.5786023,-0.5808234,-0.58258355,-0.58320504,-0.58425426,-0.5860203,-0.58709013,-0.58554363,-0.58587,-0.58819616,-0.58909094,-0.5895882,-0.5932752,-0.59601367,-0.60109174,-0.6019119,-0.6044705,-0.6060378,-0.60651827,-0.6083349,-0.6088931,-0.60925174,-0.61170816,-0.6149628,-0.61632663,-0.6180371,-0.6201455,-0.61892515,-0.61885846,-0.61844236,-0.6226498,-0.6243894,-0.62438285,-0.6273707,-0.6282,-0.63051903,-0.63451,-0.6338867,-0.63541704,-0.6380092,-0.6396301,-0.64382434,-0.6459873
30_real,0.27433392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10886592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.27433392,0.25931144,0.24725318,0.23527658,0.22151789,0.20885918,0.19451843,0.18318269,0.17049572,0.1569909,0.14442194,0.13268508,0.12461694,0.11711355,0.10739306,0.10252044,0.09214582,0.08036874,0.06977759,0.05466,0.047700174,0.036413483,0.030068224,0.02292489,0.010630704,0.004239981,-0.00703225,-0.012334226,-0.022616629,-0.028768193,-0.033779893,-0.040371746,-0.046866633,-0.055314362,-0.058786105,-0.063865446,-0.07556291,-0.081814885,-0.09016673,-0.09937404,-0.11126282,-0.11823322,-0.1243811,-0.1317791,-0.1383161,-0.14814547,-0.15503845,-0.15852158,-0.16450384,-0.17271367,-0.18325844,-0.19124678,-0.20594609,-0.21459787,-0.22674385,-0.23866864,-0.24495454,-0.25275448,-0.2600803,-0.26987463,-0.282585,-0.29415613,-0.30635443,-0.31012028,-0.32250428,-0.33156753,-0.34239683,-0.3577048,-0.36874813,-0.37924218
31_real,-0.5951711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7287355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.59517103,-0.60945505,-0.6170403,-0.6292854,-0.6484232,-0.65378296,-0.666998,-0.67961234,-0.6874906,-0.695415,-0.7002334,-0.7127214,-0.7175802,-0.72354776,-0.7295314,-0.7349671,-0.74557924,-0.75744057,-0.763235,-0.7719614,-0.7794259,-0.7925364,-0.7961577,-0.8065977,-0.8145648,-0.82769763,-0.83610183,-0.84647286,-0.8575462,-0.8700031,-0.8802409,-0.8878268,-0.89437455,-0.9002439,-0.9094698,-0.9121763,-0.9236789,-0.9354474,-0.9445238,-0.9548179,-0.96266043,-0.9728716,-0.981027,-0.9906414,-1.0045136,-1.0178134,-1.0224187,-1.0375715,-1.045426,-1.0542848,-1.0652246,-1.0738673,-1.0870383,-1.0966837,-1.1104188,-1.1194069,-1.1218954,-1.1374247,-1.150497,-1.1557981,-1.1627277,-1.1694844,-1.1756217,-1.187751,-1.1958601,-1.2038685,-1.2128729,-1.22412,-1.2344749,-1.2404091
32_real,-0.47841594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5703824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4784159,-0.47737002,-0.48310512,-0.4884858,-0.48953128,-0.4901611,-0.49198842,-0.489544,-0.4942965,-0.4951547,-0.50018764,-0.50824624,-0.51026237,-0.5111945,-0.5147004,-0.52042687,-0.5223635,-0.5252408,-0.52972853,-0.5353013,-0.5381695,-0.5387422,-0.54268277,-0.546983,-0.54866326,-0.5554454,-0.55772555,-0.5596685,-0.56238717,-0.5654765,-0.57202536,-0.5758319,-0.57806426,-0.5839827,-0.5886775,-0.5913649,-0.59439504,-0.5970405,-0.6002141,-0.60525376,-0.60696226,-0.6125132,-0.61661136,-0.6212908,-0.6271321,-0.6305967,-0.63583845,-0.64141273,-0.64456856,-0.646968,-0.6492311,-0.6522677,-0.6556982,-0.6602925,-0.66435254,-0.67160094,-0.6755153,-0.67748225,-0.68244034,-0.6869828,-0.68985254,-0.69576895,-0.7036522,-0.7096628,-0.71395576,-0.7185303,-0.7257366,-0.7306535,-0.7353787,-0.74216396
33_real,-0.6915937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9186492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6915937,-0.6924801,-0.69274366,-0.6921195,-0.6953677,-0.6956077,-0.694666,-0.6972977,-0.6984626,-0.70190287,-0.7013189,-0.7019557,-0.7035471,-0.70522517,-0.7018966,-0.7028629,-0.7069531,-0.7108221,-0.71664137,-0.71691585,-0.7175436,-0.72136855,-0.72149515,-0.7245919,-0.72900677,-0.73176444,-0.73276633,-0.7336072,-0.7358503,-0.7350211,-0.7386497,-0.74068356,-0.74303675,-0.7431434,-0.7477659,-0.748673,-0.751999,-0.7536285,-0.7551051,-0.75865805,-0.75875837,-0.7608117,-0.76226175,-0.7673241,-0.76785123,-0.77220696,-0.77504236,-0.7767128,-0.77763355,-0.7786797,-0.78123486,-0.7873404,-0.78905433,-0.7912424,-0.79273736,-0.79309076,-0.7974871,-0.8013462,-0.80349076,-0.8057731,-0.80897665,-0.810861,-0.81317073,-0.81467736,-0.8179557,-0.82027483,-0.8228332,-0.82664764,-0.8302721,-0.83336985
34_real,0.026038287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06562865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.026038285,0.032009475,0.034786843,0.03592322,0.04191701,0.04258195,0.04515264,0.047907054,0.0461834,0.047735415,0.0491573,0.050737977,0.05318439,0.057453107,0.06025697,0.06082206,0.06383128,0.064580396,0.065239444,0.06739846,0.06407261,0.06523337,0.0634069,0.063904114,0.06353839,0.06407564,0.06449664,0.06374882,0.06158179,0.059627704,0.059093647,0.06136595,0.058342706,0.05849565,0.059386022,0.05754015,0.05449008,0.05446536,0.05342711,0.055379868,0.05071819,0.04893017,0.048329916,0.048457794,0.049688987,0.04616111,0.04697217,0.04753631,0.05077979,0.053979885,0.052148372,0.051084876,0.049728323,0.049671434,0.049090672,0.04742422,0.046417985,0.0481709,0.045068856,0.044485077,0.044189446,0.041775614,0.040906005,0.04003069,0.037804596,0.035999186,0.03399323,0.028652478,0.027072266,0.023375012
35_real,-1.0127426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2383941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0127428,-1.0118939,-1.0141728,-1.0167878,-1.0156943,-1.0190675,-1.0198221,-1.018153,-1.0174707,-1.0186142,-1.0210292,-1.0202848,-1.0193303,-1.0196533,-1.0188911,-1.0223367,-1.0238466,-1.0223224,-1.0254896,-1.0281284,-1.0296929,-1.0329962,-1.0349643,-1.0357533,-1.0387943,-1.0436466,-1.0433265,-1.0477164,-1.0506301,-1.0530956,-1.0539055,-1.0549693,-1.0560949,-1.058327,-1.0589175,-1.062447,-1.0632361,-1.0663773,-1.0663865,-1.0688728,-1.0731522,-1.0735687,-1.0739273,-1.0812088,-1.0814939,-1.087316,-1.0859064,-1.0906516,-1.0912484,-1.095295,-1.0961053,-1.0964988,-1.099026,-1.1035807,-1.1051002,-1.1058245,-1.1070119,-1.1091619,-1.1137121,-1.1156795,-1.1155232,-1.1163851,-1.1177095,-1.1194096,-1.119375,-1.1233304,-1.1281412,-1.1311904,-1.1339467,-1.1390197
36_real,-0.7674435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8996589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.76744354,-0.76589096,-0.7644252,-0.76931155,-0.7710465,-0.76637554,-0.7600529,-0.7632092,-0.7656895,-0.7646426,-0.7620099,-0.7658719,-0.7657324,-0.7663449,-0.7713571,-0.7718113,-0.7719941,-0.77308595,-0.77465904,-0.7771827,-0.78072846,-0.78339,-0.78833735,-0.78852713,-0.7825017,-0.7813297,-0.7814583,-0.7832078,-0.7882838,-0.7890082,-0.78872645,-0.7889925,-0.7862415,-0.78545916,-0.785031,-0.79121596,-0.7911024,-0.788443,-0.79548913,-0.7972232,-0.80187714,-0.8064291,-0.8056483,-0.80434,-0.8086211,-0.8159506,-0.81719685,-0.8162524,-0.81782836,-0.8222393,-0.82355654,-0.827042,-0.83237326,-0.83275783,-0.83386266,-0.8320047,-0.8356452,-0.8342765,-0.84133977,-0.84615594,-0.8517939,-0.8611048,-0.85913306,-0.86326206,-0.8651463,-0.86359274,-0.87241185,-0.87498295,-0.87634385,-0.8762457
37_real,-0.043237697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07997243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.043237694,-0.04761215,-0.04906381,-0.052902937,-0.057153523,-0.05246861,-0.057388116,-0.060972743,-0.0661706,-0.064070925,-0.07098888,-0.072552964,-0.074076384,-0.07364516,-0.07307519,-0.07465018,-0.076791845,-0.07976645,-0.08182676,-0.08699487,-0.08543247,-0.086887494,-0.08682456,-0.08475461,-0.089445844,-0.09117776,-0.09074339,-0.09290911,-0.093905285,-0.096659616,-0.10013664,-0.09757681,-0.09649594,-0.09887393,-0.1016286,-0.102726735,-0.10163854,-0.10868595,-0.110185124,-0.11160357,-0.11527078,-0.11921485,-0.12096127,-0.12574968,-0.12674002,-0.13100526,-0.13708234,-0.13757595,-0.14304158,-0.14330243,-0.14297423,-0.14625916,-0.14995715,-0.15179507,-0.15114534,-0.15435964,-0.15750308,-0.16150095,-0.16607307,-0.17197455,-0.1740091,-0.17822629,-0.18067914,-0.18644556,-0.18833871,-0.19275326,-0.19502063,-0.20177777,-0.2038532,-0.20918107
38_real,-0.42345756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5726896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.42345756,-0.42149478,-0.4215506,-0.42452702,-0.42938152,-0.43199915,-0.43567276,-0.44088,-0.44390258,-0.44620627,-0.44632903,-0.4481297,-0.45211753,-0.45036125,-0.45068425,-0.45453328,-0.45961064,-0.4620481,-0.46130532,-0.46343264,-0.46742374,-0.4685437,-0.47135767,-0.47300658,-0.4726923,-0.47493878,-0.47909254,-0.47815132,-0.48049587,-0.48505244,-0.48762575,-0.49211383,-0.4941966,-0.49420652,-0.4944029,-0.49525237,-0.4980461,-0.5023724,-0.50778764,-0.5120055,-0.5198569,-0.52074885,-0.52309954,-0.5232428,-0.52802694,-0.52880913,-0.5299145,-0.5318532,-0.5335776,-0.53949267,-0.5420049,-0.5452143,-0.54965055,-0.55498946,-0.5576984,-0.5600107,-0.56196535,-0.5684551,-0.57379,-0.5796393,-0.58380735,-0.5819543,-0.5828973,-0.5881868,-0.5915439,-0.5917358,-0.59480524,-0.59922427,-0.60549194,-0.61132056
39_real,-0.32908544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44576713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3290854,-0.32749248,-0.32743692,-0.32858163,-0.33191678,-0.33428404,-0.33800715,-0.34198934,-0.34376553,-0.34579852,-0.3475711,-0.350338,-0.35275036,-0.3564803,-0.36184168,-0.36383832,-0.3677804,-0.36941534,-0.37128353,-0.37310782,-0.37679616,-0.3781134,-0.3784749,-0.3816012,-0.38674212,-0.3902656,-0.3917494,-0.39438134,-0.39418358,-0.39720628,-0.39911884,-0.40522656,-0.4086457,-0.41245875,-0.41534382,-0.41780934,-0.42055312,-0.42226148,-0.42447966,-0.4295024,-0.43309134,-0.43819827,-0.44052044,-0.44532067,-0.44964355,-0.45491013,-0.4563778,-0.45956483,-0.46429664,-0.46597537,-0.47259015,-0.47741485,-0.4770493,-0.48325482,-0.4874939,-0.49243754,-0.4977576,-0.5035852,-0.5074527,-0.51060545,-0.51072365,-0.5116519,-0.51300114,-0.5165374,-0.5214149,-0.52271897,-0.5248837,-0.5280046,-0.53003085,-0.534187
40_real,-0.64955896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76852083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.64955896,-0.65711635,-0.66658056,-0.6751603,-0.678313,-0.6829653,-0.6863978,-0.69114596,-0.69283915,-0.70210326,-0.70407397,-0.7101261,-0.72132134,-0.7221168,-0.72510445,-0.72649837,-0.72702485,-0.73329794,-0.73790836,-0.7409988,-0.7415706,-0.7405402,-0.7455306,-0.74837476,-0.7487028,-0.7501513,-0.7527737,-0.7579917,-0.7616649,-0.7609332,-0.76128304,-0.7642379,-0.76951426,-0.7713904,-0.7765117,-0.7844388,-0.7887923,-0.79019535,-0.7941702,-0.79410374,-0.7904694,-0.7919268,-0.7966006,-0.80013114,-0.8035947,-0.80635107,-0.8075116,-0.8107807,-0.8139631,-0.8193002,-0.8182294,-0.81870633,-0.82120866,-0.82065916,-0.82181156,-0.82428896,-0.8270823,-0.83116657,-0.8313429,-0.8343812,-0.8360411,-0.8357395,-0.8372695,-0.84025705,-0.84270966,-0.841441,-0.8396413,-0.83749616,-0.84044105,-0.85104513
41_real,-1.4078658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4729598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4078656,-1.4144247,-1.4201937,-1.428674,-1.4314107,-1.4305305,-1.4331943,-1.4374365,-1.4385939,-1.4459687,-1.449615,-1.4580405,-1.4662386,-1.4701525,-1.4694178,-1.4770672,-1.4829493,-1.4877398,-1.4901798,-1.4912719,-1.4975332,-1.5023254,-1.5084083,-1.5121567,-1.5138533,-1.524039,-1.5300219,-1.5331335,-1.5341713,-1.5311553,-1.5373098,-1.5429366,-1.5478337,-1.5504519,-1.5548785,-1.5583667,-1.5641825,-1.5705389,-1.5732142,-1.5803573,-1.5763003,-1.5818155,-1.5878129,-1.5871913,-1.5884565,-1.5910194,-1.5928549,-1.5960094,-1.5992553,-1.6018041,-1.604173,-1.6089222,-1.6130857,-1.6184136,-1.6240181,-1.629669,-1.6332111,-1.6338056,-1.6396993,-1.6444933,-1.6476123,-1.651337,-1.650711,-1.6493515,-1.6475582,-1.6575727,-1.6599901,-1.6563108,-1.659086,-1.6643002
42_real,-0.5968782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7271732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5968781,-0.60310715,-0.6073957,-0.6142438,-0.6207655,-0.62419665,-0.6316997,-0.6377812,-0.6414848,-0.6467998,-0.65283227,-0.657657,-0.6653509,-0.67049307,-0.6773044,-0.6830497,-0.6882945,-0.6935376,-0.6991265,-0.702418,-0.7091491,-0.71516293,-0.7227491,-0.72823894,-0.7342829,-0.74181765,-0.74911726,-0.75471556,-0.7593583,-0.7638079,-0.7707995,-0.7776905,-0.78500617,-0.79012,-0.7956532,-0.8010973,-0.8083515,-0.81456727,-0.8195669,-0.8254339,-0.8325223,-0.8379818,-0.8449675,-0.8510772,-0.85564697,-0.86155784,-0.8673313,-0.8727606,-0.8763965,-0.88136214,-0.8879677,-0.892557,-0.89713,-0.90387964,-0.91154623,-0.9190246,-0.9228921,-0.93188983,-0.9396609,-0.9455906,-0.9528718,-0.9596027,-0.96442,-0.970477,-0.9782659,-0.9849639,-0.9922241,-0.9976882,-1.0038949,-1.0078323
43_real,-1.1691117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2072998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1691116,-1.1733122,-1.1792825,-1.1825016,-1.1872232,-1.1917846,-1.1985924,-1.2036974,-1.2099593,-1.2133235,-1.2148243,-1.2228577,-1.2269657,-1.2322388,-1.236893,-1.242816,-1.2467268,-1.2505577,-1.2542745,-1.2597687,-1.2646906,-1.2704656,-1.2760016,-1.2811888,-1.2850554,-1.2887363,-1.2943977,-1.2998074,-1.307101,-1.3124073,-1.318303,-1.3237462,-1.3296372,-1.3338528,-1.3387463,-1.3441074,-1.3514845,-1.3564702,-1.3635881,-1.3670671,-1.3731698,-1.3776853,-1.3848906,-1.3904893,-1.3968489,-1.4028366,-1.4076302,-1.4137505,-1.4202871,-1.4258741,-1.4314268,-1.436917,-1.4426191,-1.4473666,-1.4536008,-1.4594386,-1.4643203,-1.47034,-1.475172,-1.4801003,-1.485935,-1.4923601,-1.4983346,-1.5059216,-1.5133498,-1.5201873,-1.5268692,-1.5333222,-1.5370369,-1.5424994
44_real,-1.3182491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.15468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.318249,-1.3250186,-1.329456,-1.3329083,-1.3362703,-1.3396952,-1.3452926,-1.3489982,-1.3513515,-1.3564577,-1.3616159,-1.3650424,-1.3680798,-1.3720781,-1.3729359,-1.3762963,-1.376282,-1.3810211,-1.3836658,-1.3869542,-1.3916498,-1.3935115,-1.3971474,-1.3989625,-1.4003937,-1.4034892,-1.4066876,-1.4119741,-1.4147408,-1.4156942,-1.416097,-1.4222274,-1.4253018,-1.4306214,-1.4348688,-1.4371951,-1.4398835,-1.4435842,-1.4469678,-1.4492,-1.4540033,-1.4595947,-1.462199,-1.469197,-1.4732568,-1.476849,-1.4801501,-1.4810569,-1.4832058,-1.4867752,-1.4917101,-1.4949597,-1.4977977,-1.501551,-1.5061278,-1.5101422,-1.5126665,-1.5149167,-1.5190878,-1.5247558,-1.5274794,-1.5300132,-1.5362114,-1.5408922,-1.5448599,-1.5473278,-1.549863,-1.554352,-1.5568548,-1.5592234
45_real,-0.52788955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6640083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5278896,-0.5308136,-0.5317675,-0.53404796,-0.53724486,-0.535879,-0.5380404,-0.5391656,-0.5408455,-0.54229724,-0.54475266,-0.5482167,-0.54929674,-0.554431,-0.55626345,-0.55984545,-0.56235236,-0.5638505,-0.5661012,-0.5687235,-0.57067233,-0.57399833,-0.5746918,-0.57563305,-0.5765473,-0.5775881,-0.57989156,-0.58328503,-0.58723813,-0.59149915,-0.59270126,-0.5969897,-0.59930646,-0.60062224,-0.60041314,-0.60260934,-0.60603774,-0.608549,-0.60825264,-0.6108671,-0.6133213,-0.6158801,-0.6184719,-0.6212641,-0.6236622,-0.6272256,-0.63027924,-0.63331,-0.6355863,-0.6390217,-0.6407041,-0.64218414,-0.64595,-0.6492554,-0.6541098,-0.6578535,-0.66038066,-0.6615186,-0.66444325,-0.6651658,-0.666937,-0.6704371,-0.67407215,-0.6773129,-0.6791762,-0.683468,-0.6863844,-0.6904095,-0.6951537,-0.6993545
46_real,-0.42084566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.595129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4208457,-0.42733493,-0.43501717,-0.44026166,-0.4466063,-0.45198998,-0.4578123,-0.462243,-0.4673202,-0.47293773,-0.4776485,-0.48229447,-0.48647195,-0.49156886,-0.4977389,-0.50396895,-0.5089774,-0.51391894,-0.5192676,-0.524585,-0.5291571,-0.5343914,-0.53839195,-0.54368186,-0.5474657,-0.5525685,-0.5564148,-0.56086636,-0.56445277,-0.5688727,-0.5745832,-0.57928693,-0.5843611,-0.59013444,-0.59623486,-0.6007236,-0.60600317,-0.61180395,-0.6173272,-0.6206864,-0.6252975,-0.62981915,-0.6350965,-0.63930905,-0.6441067,-0.64875734,-0.65466607,-0.66009474,-0.66378653,-0.6683317,-0.6732534,-0.6782456,-0.68321,-0.6892165,-0.6943821,-0.69917834,-0.70317125,-0.70858943,-0.7139787,-0.7204285,-0.72579235,-0.72976696,-0.7342299,-0.7394179,-0.74377257,-0.7487477,-0.7534615,-0.758997,-0.7635676,-0.768099
