ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.09205602,0.08274089,0.0772633,0.07170608,0.066896364,0.055697083,0.04780777,0.04137202,0.034706198,0.028920015,0.023458932,0.0183968,0.0152844535,0.009647896,0.007442525,0.00037627443,-0.0088645285,-0.01420172,-0.019329827,-0.02709138,-0.031385653,-0.035541184,-0.042549282,-0.046262342,-0.052237533,-0.055324383,-0.05919388,-0.06433172,-0.069980025,-0.07467034,-0.07738824,-0.08014531,-0.083852254,-0.08826572,-0.09208061,-0.09635703,-0.10498272,-0.10664666,-0.11125995,-0.11620335,-0.11880527,-0.12568767,-0.1323415,-0.13873692,-0.14487186,-0.14888611,-0.15455277,-0.16101824,-0.16676298,-0.17139931,-0.17686374,-0.1821235,-0.18784168,-0.19131455,-0.19485317,-0.20122027,-0.20511146,-0.20933965,-0.215803,-0.22196813,-0.22739717,-0.23246679,-0.23892422,-0.24323228,-0.24897134,-0.25348186,-0.2569392,-0.2599426,-0.2641542,-0.266008
23_real,-1.2229499,,,,,,-1.291667,,,,,,-1.5624841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5463344,,,,,,,,,,,,-1.9909648,,,,,,,,,,,,-2.2496734,,
23_gen,-1.2229499,-1.2318324,-1.2378391,-1.2460556,-1.2536218,-1.2601182,-1.2646207,-1.2692331,-1.2747185,-1.2820603,-1.2882464,-1.2916805,-1.2984347,-1.3017162,-1.3045609,-1.3085809,-1.3130167,-1.3174402,-1.3216391,-1.324399,-1.3303332,-1.3345493,-1.3396206,-1.3440691,-1.3462405,-1.3522087,-1.3561494,-1.3597826,-1.3649309,-1.3696781,-1.3739216,-1.3780506,-1.3815966,-1.3875377,-1.393832,-1.398152,-1.4022801,-1.4073827,-1.4121819,-1.4177423,-1.4209331,-1.4245981,-1.4290346,-1.4348905,-1.4390445,-1.443063,-1.4463918,-1.4487894,-1.4525955,-1.4569415,-1.4612126,-1.4640105,-1.4693329,-1.4714386,-1.4755999,-1.477168,-1.48014,-1.4844174,-1.4889586,-1.494079,-1.5006053,-1.5032338,-1.5068686,-1.5102121,-1.5136769,-1.5199993,-1.5228512,-1.5268419,-1.5308977,-1.535957
24_real,-1.7839309,,,,,,-1.573251,,,,,,-1.9031755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0701463,,,,,,,,,,,,-2.38417,,,,,,,,,,,,-2.606783,,
24_gen,-1.783931,-1.7872537,-1.7912619,-1.797982,-1.8035223,-1.809192,-1.8166859,-1.8216832,-1.8270886,-1.8329113,-1.8372399,-1.8437185,-1.8500296,-1.8547342,-1.8596865,-1.8663797,-1.8747561,-1.8805959,-1.8892914,-1.8974184,-1.9026203,-1.9087042,-1.9159886,-1.9224489,-1.9259697,-1.9341274,-1.9409539,-1.947395,-1.9547331,-1.9604666,-1.9659445,-1.9736569,-1.9799535,-1.9825827,-1.9876531,-1.9932296,-1.9982344,-2.004283,-2.0091217,-2.0156665,-2.0220318,-2.029053,-2.0363252,-2.0427346,-2.0495362,-2.0524712,-2.0600944,-2.0668712,-2.072226,-2.0792332,-2.0834303,-2.0885432,-2.095633,-2.1009374,-2.1094353,-2.1164775,-2.1220076,-2.129477,-2.1368418,-2.1420605,-2.1511648,-2.1574242,-2.163278,-2.1679263,-2.1729407,-2.181481,-2.1882606,-2.192758,-2.200729,-2.207788
25_real,-0.9107303,,,,,,-0.88915783,,,,,,-0.9495522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3508177,,,,,,,,,,,,-1.532018,,,,,,,,,,,,-1.810311,,
25_gen,-0.91073024,-0.9161908,-0.9218866,-0.9259226,-0.9305277,-0.93612987,-0.9389517,-0.94362724,-0.9463927,-0.9504405,-0.9551752,-0.95927984,-0.96305114,-0.9670746,-0.97085893,-0.9738622,-0.9797646,-0.9841906,-0.9892189,-0.9916096,-0.9950225,-1.000148,-1.00554,-1.0104578,-1.014179,-1.0175538,-1.0226045,-1.0253294,-1.0293481,-1.0334755,-1.0363681,-1.039324,-1.0426595,-1.0449234,-1.0494176,-1.0533004,-1.0572664,-1.0615685,-1.0655183,-1.0700161,-1.0753946,-1.07815,-1.0808822,-1.0848111,-1.0869026,-1.0915382,-1.0963609,-1.1008899,-1.1049682,-1.1093407,-1.1125921,-1.1148739,-1.1196365,-1.1221058,-1.1263007,-1.1303852,-1.1344869,-1.1371802,-1.1412104,-1.1463562,-1.1499445,-1.1569531,-1.161051,-1.1652766,-1.1684468,-1.1732452,-1.1765175,-1.1805608,-1.1852238,-1.1906729
26_real,-1.0975951,,,,,,-0.9850957,,,,,,-0.90412974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2384907,,,,,,,,,,,,-0.99350685,,,,,,,,,,,,-1.0292633,,
26_gen,-1.0975951,-1.0997895,-1.1051869,-1.1109812,-1.1149199,-1.1203058,-1.1246033,-1.1293625,-1.1339942,-1.1377074,-1.1417577,-1.1468405,-1.1505749,-1.1552051,-1.1586673,-1.1628174,-1.1664841,-1.1718496,-1.1762186,-1.1804357,-1.185169,-1.1907378,-1.1948645,-1.1994641,-1.2036444,-1.2078843,-1.2146506,-1.2189783,-1.2243059,-1.228186,-1.232654,-1.2363709,-1.2415191,-1.2448368,-1.2507994,-1.2548945,-1.2576895,-1.2626758,-1.2677612,-1.2735198,-1.2782762,-1.284167,-1.2876955,-1.2914876,-1.2962663,-1.3008516,-1.3043866,-1.3090694,-1.31441,-1.3193461,-1.3246796,-1.3292168,-1.3334838,-1.3364569,-1.3408477,-1.3457615,-1.350589,-1.3565749,-1.3606157,-1.3649292,-1.3699515,-1.3743562,-1.3803418,-1.3860118,-1.3907138,-1.3953071,-1.4001819,-1.4058554,-1.4111445,-1.4165539
27_real,-1.0025578,,,,,,-1.1554358,,,,,,-1.2878364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9780428,,,,,,,,,,,,-2.6784596,,,,,,,,,,,,-2.909382,,
27_gen,-1.0025578,-1.0062181,-1.0093331,-1.0126313,-1.01602,-1.0176947,-1.0199345,-1.021609,-1.0254185,-1.0293024,-1.0308397,-1.0337923,-1.0384824,-1.0416052,-1.044755,-1.0478562,-1.0511105,-1.0548996,-1.0592654,-1.063652,-1.0662087,-1.0700394,-1.0749437,-1.0770968,-1.0809505,-1.0849328,-1.0888689,-1.0928935,-1.0958366,-1.0979822,-1.1021676,-1.1054745,-1.1084633,-1.1125312,-1.1157348,-1.1181109,-1.1209413,-1.1233351,-1.1270338,-1.1286104,-1.1321481,-1.1365693,-1.1408701,-1.1447738,-1.147103,-1.1495491,-1.1519642,-1.1569164,-1.161164,-1.1646633,-1.1675656,-1.1711549,-1.1751829,-1.1778352,-1.1809944,-1.1852199,-1.1887603,-1.192408,-1.1963354,-1.2006155,-1.2040787,-1.2072365,-1.2111382,-1.2144645,-1.2181332,-1.2216895,-1.2256393,-1.2276434,-1.2321523,-1.2345756
28_real,-0.55847335,,,,,,-0.51011795,,,,,,-0.55777305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2831228,,,,,,,,,,,,-1.6347265,,,,,,,,,,,,-2.1998017,,
28_gen,-0.5584734,-0.5590248,-0.56028134,-0.5603894,-0.55992925,-0.5583583,-0.5592916,-0.5605116,-0.562273,-0.5636997,-0.5629408,-0.56410843,-0.56447536,-0.56707007,-0.56763273,-0.5681697,-0.56782544,-0.5690835,-0.5673945,-0.5670286,-0.5674541,-0.56700283,-0.56767094,-0.5651829,-0.56798345,-0.57061565,-0.57103574,-0.57144266,-0.5726662,-0.5748571,-0.5769804,-0.5787109,-0.57943666,-0.5803389,-0.58055973,-0.5802833,-0.57992154,-0.58070284,-0.5822948,-0.58393246,-0.58673036,-0.5878431,-0.5869388,-0.58807194,-0.5898808,-0.5921608,-0.59494966,-0.5957098,-0.59756577,-0.59770143,-0.59924424,-0.60077703,-0.60209835,-0.60333794,-0.6031782,-0.6029802,-0.6039094,-0.60398906,-0.60353196,-0.6048331,-0.60520744,-0.60632396,-0.60903794,-0.60935384,-0.6102904,-0.61279744,-0.6147756,-0.61789143,-0.61970055,-0.6210749
29_real,-0.44904453,,,,,,-0.46856463,,,,,,-0.49162418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6247355,,,,,,,,,,,,-1.1331348,,,,,,,,,,,,-1.419734,,
29_gen,-0.44904453,-0.45025882,-0.45113975,-0.45315847,-0.4556241,-0.45911035,-0.46109766,-0.46534166,-0.46643662,-0.46803397,-0.4695014,-0.4705909,-0.472088,-0.47248325,-0.47347116,-0.4746452,-0.47731742,-0.4793702,-0.48025122,-0.4826023,-0.48298055,-0.48393106,-0.48459688,-0.48688763,-0.48849767,-0.4890155,-0.4907454,-0.4923424,-0.49245963,-0.49344176,-0.493653,-0.49569458,-0.49684897,-0.49787563,-0.50051135,-0.502922,-0.5035569,-0.5053997,-0.5070389,-0.50763047,-0.5092509,-0.51171815,-0.51364887,-0.5154752,-0.51734537,-0.5203794,-0.5217967,-0.5242642,-0.52828705,-0.52795947,-0.530213,-0.531215,-0.531705,-0.53289115,-0.53347576,-0.5342313,-0.53683686,-0.536878,-0.53779685,-0.5388607,-0.54072374,-0.5430093,-0.54306626,-0.54523784,-0.54941684,-0.55092776,-0.5516543,-0.55288,-0.5551129,-0.5558651
30_real,-0.32355523,,,,,,-0.24827021,,,,,,-0.19613932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46737978,,,,,,,,,,,,-1.2115322,,,,,,,,,,,,-1.4016845,,
30_gen,-0.32355523,-0.34153873,-0.35945886,-0.3761066,-0.39005405,-0.40506268,-0.41395122,-0.42477554,-0.43667594,-0.4424966,-0.4495457,-0.4597612,-0.46570426,-0.47263846,-0.48413888,-0.49546093,-0.50532806,-0.5144069,-0.52428377,-0.53232884,-0.54028875,-0.5499531,-0.5617806,-0.57606417,-0.57741326,-0.59276223,-0.6020549,-0.6129308,-0.62282944,-0.63762844,-0.64731336,-0.6558696,-0.66244113,-0.6702126,-0.6834046,-0.6958552,-0.7053977,-0.7108906,-0.7161812,-0.72774667,-0.73834974,-0.7436393,-0.7525409,-0.7632373,-0.7734231,-0.7849727,-0.7915613,-0.8053554,-0.8125485,-0.8185121,-0.829527,-0.8360869,-0.8403034,-0.85110676,-0.8617112,-0.8657711,-0.8720562,-0.8793044,-0.8815614,-0.88865805,-0.90183175,-0.9134946,-0.9228557,-0.9307003,-0.94072276,-0.9551226,-0.96652424,-0.97973365,-0.99355316,-1.0016966
31_real,0.4510143,,,,,,0.42764145,,,,,,0.7276052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069180913,,,,,,,,,,,,0.31856808,,,,,,,,,,,,-0.06320039,,
31_gen,0.45101434,0.43470097,0.42065057,0.40837082,0.3958965,0.37783787,0.364753,0.35179552,0.33587685,0.3290212,0.3144075,0.30758658,0.29730815,0.28941485,0.28337112,0.2714345,0.26121876,0.25037384,0.241595,0.23639965,0.22923687,0.2178654,0.20453432,0.19178759,0.18567096,0.1749083,0.16239664,0.15037933,0.14118317,0.13245884,0.12169282,0.112698436,0.10515945,0.092149064,0.07838861,0.068831995,0.0614888,0.047900412,0.04216155,0.03166457,0.020565335,0.009220973,-0.00019727237,-0.009073997,-0.020619825,-0.026621362,-0.037473105,-0.04897407,-0.062367298,-0.06905887,-0.08095717,-0.094771065,-0.10484998,-0.11037536,-0.12378229,-0.13054496,-0.14260007,-0.15252137,-0.16567913,-0.17629263,-0.18729514,-0.1940383,-0.20734975,-0.21797517,-0.22787794,-0.23543301,-0.24459139,-0.2556464,-0.26081866,-0.27573434
32_real,-0.4003485,,,,,,-0.5505546,,,,,,-0.35527694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42664498,,,,,,,,,,,,-0.5655752,,,,,,,,,,,,-1.1025712,,
32_gen,-0.40034848,-0.39934844,-0.40166107,-0.40458804,-0.40623966,-0.41204953,-0.41607985,-0.4178266,-0.41975752,-0.42117968,-0.42519635,-0.42971295,-0.4340032,-0.43636507,-0.43881926,-0.4434256,-0.44758454,-0.45278805,-0.4577343,-0.46411476,-0.46988025,-0.47411022,-0.47733903,-0.4819618,-0.48622337,-0.49204522,-0.49656367,-0.5001441,-0.5068384,-0.5119659,-0.5167222,-0.51959896,-0.52461994,-0.5282444,-0.53243953,-0.5356147,-0.5396554,-0.5442342,-0.5497194,-0.5548166,-0.5593411,-0.56334674,-0.5682934,-0.5722605,-0.57407403,-0.57926357,-0.583066,-0.5878427,-0.5923554,-0.5952386,-0.60073906,-0.60528934,-0.60780424,-0.608704,-0.6143942,-0.6187547,-0.62394655,-0.62842095,-0.6337038,-0.63793033,-0.6455733,-0.6496365,-0.65352154,-0.6580502,-0.6637179,-0.6687292,-0.67484576,-0.67824066,-0.68155026,-0.68776166
33_real,0.078064494,,,,,,-0.04163795,,,,,,-0.23526406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5327805,,,,,,,,,,,,-1.060869,,,,,,,,,,,,-1.5009605,,
33_gen,0.078064494,0.08198018,0.08323808,0.083009735,0.08341943,0.08099145,0.07954473,0.077227734,0.075958714,0.07439172,0.070886075,0.068156004,0.065473385,0.06364288,0.059229147,0.056145232,0.054771267,0.051792346,0.050030462,0.047348022,0.04637163,0.0425762,0.04110349,0.03975429,0.03668492,0.035692237,0.034792397,0.03014622,0.025943274,0.024715535,0.02170296,0.023614962,0.022961639,0.021402255,0.019503707,0.015202503,0.010147464,0.00814623,0.005897605,0.0050818855,-5.041305e-05,-0.0012417802,-0.0010499253,-0.0038816663,-0.005312235,-0.007230933,-0.00865575,-0.011247004,-0.012076873,-0.015690122,-0.016005322,-0.01799794,-0.019619929,-0.023463452,-0.022659365,-0.026499521,-0.028261747,-0.030243406,-0.03245697,-0.035471953,-0.03495449,-0.035879534,-0.040532768,-0.0401422,-0.042692896,-0.045986593,-0.046476074,-0.050790228,-0.05168459,-0.052247595
34_real,1.6051645,,,,,,1.4205055,,,,,,1.4391705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2395638,,,,,,,,,,,,0.87958527,,,,,,,,,,,,0.4654895,,
34_gen,1.6051645,1.609836,1.612855,1.6143827,1.6191709,1.6204336,1.6230437,1.6229212,1.6210525,1.6213589,1.6229274,1.6220653,1.6224148,1.6239237,1.62555,1.624654,1.6231887,1.621321,1.6195176,1.6193953,1.618736,1.6175747,1.617243,1.6156781,1.6154482,1.6131392,1.6115923,1.6111662,1.6074225,1.6069973,1.6059757,1.6058319,1.6040127,1.6026728,1.5999644,1.6014379,1.595487,1.5942338,1.5923437,1.5950427,1.5934843,1.5925219,1.5912219,1.5912144,1.5872333,1.5850811,1.5821612,1.5815876,1.5781441,1.5771614,1.5751053,1.5742545,1.5736477,1.5716279,1.5700755,1.5683318,1.5669105,1.5668387,1.5658152,1.5636837,1.5593909,1.5568072,1.5541058,1.551678,1.5504067,1.5483801,1.5470114,1.5427703,1.5432072,1.5401194
35_real,-0.8471238,,,,,,-0.9448794,,,,,,-1.0358868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3055704,,,,,,,,,,,,-1.5044459,,,,,,,,,,,,-1.9527788,,
35_gen,-0.84712374,-0.8454391,-0.84403294,-0.84410495,-0.8438138,-0.8447951,-0.84700745,-0.84957874,-0.8520905,-0.85869026,-0.8608602,-0.86312187,-0.8659687,-0.86677945,-0.87231123,-0.87317145,-0.8760117,-0.8814591,-0.880888,-0.8804369,-0.883817,-0.885461,-0.88759977,-0.8885972,-0.8948306,-0.8957453,-0.9000781,-0.90516675,-0.908404,-0.91103095,-0.9120356,-0.9150008,-0.9166808,-0.9203127,-0.9205799,-0.9235333,-0.9240621,-0.9263264,-0.93141735,-0.9325267,-0.9379953,-0.9383341,-0.9432826,-0.9473525,-0.94866294,-0.9503145,-0.95370835,-0.95536137,-0.9592377,-0.96371114,-0.96724385,-0.96832025,-0.9735147,-0.97477466,-0.976281,-0.97886217,-0.9837971,-0.9845513,-0.9903472,-0.9947473,-0.99716985,-0.9995206,-1.0036156,-1.0061086,-1.0117995,-1.0174481,-1.0215194,-1.027171,-1.0295981,-1.0322119
36_real,-0.8261199,,,,,,-0.699793,,,,,,-0.8228743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9071055,,,,,,,,,,,,-0.8196416,,,,,,,,,,,,-1.1014543,,
36_gen,-0.8261199,-0.8258532,-0.82547903,-0.8255768,-0.8271594,-0.8278592,-0.8292316,-0.83173925,-0.8323865,-0.8350628,-0.83737886,-0.8379947,-0.83893174,-0.8406312,-0.8436435,-0.84270895,-0.84465206,-0.8493063,-0.85159665,-0.8529485,-0.8532015,-0.8543337,-0.85585576,-0.8595766,-0.86032593,-0.8582188,-0.86080885,-0.8655299,-0.86612827,-0.86990756,-0.8728439,-0.87761724,-0.8783766,-0.8810135,-0.884215,-0.889243,-0.8891115,-0.8935834,-0.89757425,-0.9000384,-0.90151596,-0.90311176,-0.90442026,-0.9052725,-0.90683365,-0.9128359,-0.91185486,-0.9114133,-0.9181263,-0.92135537,-0.92428315,-0.92988855,-0.9352492,-0.9366225,-0.9406471,-0.9470129,-0.94687194,-0.9491173,-0.9486407,-0.9520582,-0.9559671,-0.9625862,-0.9651124,-0.96895206,-0.9726367,-0.97022426,-0.97328424,-0.9785221,-0.9842393,-0.98611057
37_real,-0.21864241,,,,,,-0.30258155,,,,,,-0.32680205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8010335,,,,,,,,,,,,-1.0294771,,,,,,,,,,,,-1.3301953,,
37_gen,-0.21864244,-0.22038198,-0.21809669,-0.21652469,-0.21938333,-0.21891804,-0.22324154,-0.22591326,-0.22674556,-0.22804308,-0.2340221,-0.23817818,-0.241429,-0.24570966,-0.24507742,-0.2441941,-0.24883978,-0.24924365,-0.2531218,-0.25807843,-0.2582897,-0.2569043,-0.25971088,-0.26553103,-0.26750672,-0.2681435,-0.27263886,-0.2749302,-0.27417502,-0.2782697,-0.2814506,-0.2836289,-0.2865984,-0.29097572,-0.29395238,-0.29669553,-0.30000854,-0.3030807,-0.30535072,-0.30727574,-0.3109171,-0.3119002,-0.31258315,-0.3148617,-0.31666404,-0.32132575,-0.3247706,-0.32376412,-0.32635012,-0.3278456,-0.33237395,-0.3344482,-0.3382827,-0.34018654,-0.3444844,-0.34781155,-0.35359764,-0.36032134,-0.36677495,-0.37124097,-0.373659,-0.37463972,-0.37758484,-0.3799428,-0.38306588,-0.3885261,-0.38975877,-0.3930833,-0.3996604,-0.3984383
38_real,0.63236624,,,,,,0.64319575,,,,,,0.45174047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23599528,,,,,,,,,,,,0.114715695,,,,,,,,,,,,-0.1395715,,
38_gen,0.63236624,0.6324298,0.6341339,0.63629717,0.63601345,0.6339014,0.6337074,0.63330257,0.6310818,0.6292242,0.626989,0.6230259,0.62513024,0.62412083,0.625849,0.62364054,0.61952174,0.6124049,0.6117312,0.6094185,0.6072353,0.604235,0.6009034,0.5964733,0.5904969,0.5842254,0.5814253,0.5771305,0.5738344,0.5738644,0.5720953,0.5689303,0.5656482,0.5607886,0.5568812,0.5537695,0.552086,0.55000037,0.5438258,0.5398232,0.5373124,0.53619957,0.5321213,0.5310411,0.5265836,0.5231532,0.51893526,0.5156142,0.5067238,0.5033464,0.4992536,0.49521074,0.49424535,0.4922254,0.48872352,0.48815984,0.4845325,0.4817218,0.47874126,0.47648874,0.47395372,0.4673624,0.46278396,0.4605915,0.4576033,0.45420226,0.4518443,0.4514416,0.44777927,0.44657022
39_real,-0.8227766,,,,,,-0.76417553,,,,,,-0.767027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4845467,,,,,,,,,,,,-1.5016917,,,,,,,,,,,,-1.5345719,,
39_gen,-0.8227767,-0.8232705,-0.82424176,-0.82636577,-0.82796496,-0.83090466,-0.83424634,-0.83390236,-0.83679503,-0.84295595,-0.8433703,-0.8418463,-0.8437909,-0.84376585,-0.8474205,-0.8478905,-0.8550199,-0.85754454,-0.8592483,-0.8635546,-0.86450166,-0.87017155,-0.8746654,-0.8804035,-0.88515294,-0.88954085,-0.89231795,-0.8933975,-0.8988155,-0.90325606,-0.90303385,-0.90619504,-0.9072588,-0.91209686,-0.9170532,-0.92155534,-0.92371446,-0.9270592,-0.9335362,-0.9397432,-0.94191074,-0.9427007,-0.94371474,-0.94854367,-0.9498633,-0.9549633,-0.95787936,-0.9572172,-0.9622262,-0.96656114,-0.9704997,-0.97415763,-0.9767707,-0.9802966,-0.985777,-0.9931499,-0.997089,-0.9969678,-0.9987097,-1.002513,-1.0075406,-1.0105761,-1.0119398,-1.0129404,-1.0161307,-1.0208123,-1.0232422,-1.023901,-1.0248348,-1.0285857
40_real,-0.5673521,,,,,,-0.71671784,,,,,,-0.976583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1623935,,,,,,,,,,,,-1.4611177,,,,,,,,,,,,-1.6457062,,
40_gen,-0.5673522,-0.5705985,-0.5710405,-0.5731579,-0.5714047,-0.5724358,-0.57738364,-0.577226,-0.57316005,-0.57894474,-0.57753253,-0.57841104,-0.5767003,-0.5731278,-0.57016045,-0.5718813,-0.5756316,-0.5778615,-0.578412,-0.57909787,-0.57799035,-0.574956,-0.5743224,-0.57615215,-0.5778161,-0.5779232,-0.57969445,-0.5797201,-0.5775704,-0.5781766,-0.58435714,-0.5858034,-0.5852571,-0.58703727,-0.5854717,-0.5906827,-0.5919036,-0.59202594,-0.593908,-0.59512526,-0.59187305,-0.596074,-0.5965003,-0.5982378,-0.6015932,-0.5974787,-0.5955683,-0.5986493,-0.60237145,-0.60006046,-0.6000643,-0.5983013,-0.5955547,-0.5980853,-0.59777516,-0.6007354,-0.5979975,-0.59676963,-0.59906495,-0.5997831,-0.59982115,-0.595306,-0.5934429,-0.5888918,-0.586909,-0.5869502,-0.5916862,-0.5891611,-0.59335965,-0.59370697
41_real,-1.0774189,,,,,,-1.0023724,,,,,,-1.098515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3799618,,,,,,,,,,,,-1.5394247,,,,,,,,,,,,-1.5324,,
41_gen,-1.077419,-1.0838532,-1.0901963,-1.0978526,-1.1052989,-1.1088401,-1.1137927,-1.1110512,-1.1181507,-1.1199564,-1.1225824,-1.1272701,-1.1283766,-1.1332314,-1.1355925,-1.1392374,-1.1450417,-1.1505673,-1.1565593,-1.1603665,-1.1592088,-1.1623453,-1.1700084,-1.1678518,-1.1702163,-1.175102,-1.1745577,-1.1768563,-1.1815487,-1.1831008,-1.1891077,-1.1929144,-1.1983027,-1.2008231,-1.2070171,-1.2073345,-1.2094539,-1.2113401,-1.2173622,-1.2204697,-1.2253474,-1.2222973,-1.2222266,-1.2290139,-1.2338662,-1.2373152,-1.2392552,-1.2363943,-1.2384468,-1.2431829,-1.2484308,-1.2496754,-1.2515783,-1.2595689,-1.2614529,-1.2633681,-1.265878,-1.2695446,-1.2695338,-1.271942,-1.2731538,-1.2746949,-1.2790097,-1.2791427,-1.280904,-1.2857919,-1.2845027,-1.2872317,-1.2929469,-1.2975233
42_real,-0.9595285,,,,,,-0.6285824,,,,,,-0.85389537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2200729,,,,,,,,,,,,-1.0416782,,,,,,,,,,,,-0.93137574,,
42_gen,-0.95952857,-0.9620291,-0.96510553,-0.96962947,-0.97060317,-0.9764373,-0.9794674,-0.9828571,-0.9867671,-0.9922129,-0.99812424,-1.002072,-1.0068614,-1.0133907,-1.0189875,-1.0226768,-1.0287569,-1.0341141,-1.039442,-1.0431049,-1.0486791,-1.0512764,-1.0551894,-1.0591803,-1.0647657,-1.0704081,-1.074497,-1.0782489,-1.0836966,-1.0892265,-1.0955122,-1.1004211,-1.1034151,-1.1071895,-1.11113,-1.1172795,-1.1234505,-1.1261003,-1.1302168,-1.1357815,-1.1403922,-1.1468894,-1.1515564,-1.1593248,-1.165251,-1.1697733,-1.1774246,-1.1842556,-1.190863,-1.1948237,-1.1997172,-1.2052312,-1.2115769,-1.218025,-1.2206064,-1.2259899,-1.2325761,-1.2375307,-1.2450588,-1.2482321,-1.2518193,-1.2561077,-1.2619828,-1.265707,-1.2690226,-1.2760905,-1.2809134,-1.286432,-1.2889376,-1.291013
43_real,0.9344821,,,,,,0.92863476,,,,,,0.8350854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64795464,,,,,,,,,,,,0.15678711,,,,,,,,,,,,0.27957338,,
43_gen,0.9344822,0.93098223,0.92575634,0.9209467,0.9145516,0.9094192,0.90578353,0.9019116,0.8973304,0.89164937,0.8857645,0.88011885,0.87653005,0.8720659,0.86774,0.86331224,0.8563439,0.8516825,0.8459506,0.8407655,0.8366865,0.8332287,0.8270208,0.8213091,0.8158905,0.8115244,0.8060461,0.7991725,0.7944533,0.7878641,0.7846255,0.7792773,0.7730406,0.76747453,0.7629732,0.7581408,0.7514593,0.74689466,0.74209005,0.73691857,0.7317406,0.7268563,0.72066224,0.7168936,0.7133411,0.7064835,0.70130205,0.6958304,0.69005907,0.6848504,0.6789497,0.6729107,0.6677269,0.6627188,0.65840983,0.6520389,0.6463898,0.6404743,0.63647586,0.63065517,0.62602884,0.62198156,0.6158561,0.6118897,0.6057818,0.60289407,0.5979081,0.5928958,0.5875936,0.5803496
44_real,0.41527238,,,,,,0.3618419,,,,,,0.301739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2616529,,,,,,,,,,,,-0.2926816,,,,,,,,,,,,-0.23925717,,
44_gen,0.4152724,0.40932298,0.40661225,0.407863,0.40607485,0.40419108,0.40082663,0.39624742,0.39617193,0.39492425,0.39200538,0.3878393,0.38508803,0.38277906,0.38180634,0.38039953,0.38292232,0.38154605,0.37754273,0.3751356,0.37387222,0.37150544,0.36948544,0.37022892,0.36615065,0.3656757,0.36572644,0.36217117,0.35876417,0.36002874,0.35395092,0.3517823,0.34724844,0.3457262,0.34279656,0.34195808,0.34315294,0.34270233,0.34142375,0.33803445,0.3352663,0.3350701,0.3319999,0.3324576,0.33247972,0.33321935,0.33186358,0.3297034,0.3290147,0.3256711,0.32500324,0.3242671,0.32462445,0.32293755,0.32131627,0.323212,0.32253963,0.31872523,0.31828552,0.3192981,0.31841907,0.31382185,0.3141206,0.3148406,0.31381926,0.3108672,0.31373003,0.31391624,0.3135354,0.31513444
45_real,-0.24930972,,,,,,-0.19214207,,,,,,-0.18260573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5303925,,,,,,,,,,,,-1.187812,,,,,,,,,,,,-0.90436363,,
