ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.8085736,-0.74537605,-0.6823355,-0.64343154,-0.61571217,-0.5838822,-0.5597365,-0.53587794,-0.5174569,-0.48784766,-0.46119642,-0.44720984,-0.4116877,-0.39940757,-0.38148028,-0.36919186,-0.35302988,-0.3423972,-0.33794907,-0.330258,-0.31356618,-0.30016205,-0.28957587,-0.27887726,-0.26759085,-0.25767118,-0.25242007,-0.2459983,-0.23785448,-0.2280777,-0.22290985,-0.2179523,-0.21204543,-0.20378776,-0.196902,-0.19067298,-0.18403861,-0.17756456,-0.17503679,-0.17037798,-0.16185406,-0.15309387,-0.15015559,-0.14538512,-0.14218466,-0.133436,-0.12771699,-0.12442823,-0.11993134,-0.11632611,-0.11050497,-0.10489788,-0.09999113,-0.095018424,-0.091581486,-0.08845822,-0.08455824,-0.07732189,-0.07387404,-0.06934088,-0.07003351,-0.06883596,-0.06329112,-0.059597068,-0.05477975,-0.049195774,-0.045908105,-0.04118251,-0.03927241,-0.037895184,-0.03894789,-0.0358645,-0.032254912,-0.026554924,-0.021224726,-0.018994138,-0.015287155,-0.012935348,-0.008195487,-0.0039185076,-0.0018591977,0.0011348196,0.005092384,0.009620644,0.014268321,0.01720009,0.020922733,0.023419742,0.027793264,0.031427585,0.034042574,0.036963087,0.03983763,0.04284306,0.048898306,0.051547896,0.05640032,0.060844876,0.06546532,0.066935316,0.068987295,0.072139665,0.072556265,0.07255554,0.07499958,0.07626702,0.07755456,0.075921364,0.07729198,0.08187703,0.0811896,0.08447799,0.08738391,0.088273436,0.09033893,0.09363134,0.09435577,0.09538089,0.09768079,0.098142385
72,-1.4404923,-1.3500137,-1.2988565,-1.2234322,-1.1684383,-1.122815,-1.0901854,-1.054342,-1.0276928,-0.99495566,-0.96341485,-0.93498516,-0.90461224,-0.87981737,-0.85751927,-0.836445,-0.8204681,-0.79887056,-0.78969246,-0.7810582,-0.7622323,-0.75057137,-0.7389532,-0.7275952,-0.71756876,-0.7107482,-0.7006229,-0.6905612,-0.6794034,-0.6664531,-0.6571623,-0.643744,-0.6387321,-0.634222,-0.624864,-0.6184653,-0.61276895,-0.60356474,-0.59714293,-0.5892869,-0.5850808,-0.57613903,-0.5702731,-0.55983186,-0.55542046,-0.5459068,-0.5442151,-0.5376958,-0.52960396,-0.5254483,-0.52259684,-0.5213431,-0.51705277,-0.5139507,-0.5086401,-0.5061707,-0.5044271,-0.500677,-0.5001396,-0.49723202,-0.4962595,-0.48843256,-0.4900052,-0.4849754,-0.48254174,-0.47896457,-0.47613534,-0.47143164,-0.46767431,-0.46749145,-0.46311465,-0.4597098,-0.4577438,-0.45655832,-0.4531823,-0.45064402,-0.44737616,-0.4455335,-0.4438428,-0.44219485,-0.43909416,-0.4397421,-0.435484,-0.436478,-0.43201193,-0.42810917,-0.42800117,-0.4267982,-0.42325717,-0.42129397,-0.41923437,-0.41653547,-0.41598248,-0.4129495,-0.4088114,-0.40813917,-0.40421247,-0.4030314,-0.4023281,-0.40177155,-0.40157914,-0.40043226,-0.40253973,-0.400204,-0.39983734,-0.3989779,-0.39800528,-0.39834955,-0.39466977,-0.39222965,-0.38885656,-0.38425562,-0.3836945,-0.38194218,-0.38462666,-0.38302347,-0.38292935,-0.3821662,-0.38136023,-0.38364467
73,-1.2622404,-1.1909105,-1.1406606,-1.1093067,-1.0685973,-1.0387805,-1.0132201,-0.9785784,-0.95547724,-0.9202673,-0.9039545,-0.8799593,-0.8479742,-0.82804585,-0.8135282,-0.8024101,-0.7919531,-0.77803075,-0.76758265,-0.75577706,-0.7381269,-0.72727555,-0.7117054,-0.7030936,-0.694846,-0.6856833,-0.67916393,-0.6751078,-0.6642505,-0.65890557,-0.655767,-0.65015966,-0.6449465,-0.63736624,-0.62890625,-0.6267171,-0.61700547,-0.61162955,-0.6013094,-0.5983562,-0.5918872,-0.5846035,-0.5796765,-0.57278025,-0.5701886,-0.5573611,-0.552854,-0.5470995,-0.5420537,-0.53940284,-0.53692734,-0.5324131,-0.52956885,-0.5269125,-0.5225183,-0.51967543,-0.5173115,-0.51748395,-0.51680785,-0.51125354,-0.5134091,-0.51058275,-0.50775135,-0.5050734,-0.50376725,-0.5014444,-0.49749422,-0.49406272,-0.4929625,-0.4927527,-0.49158692,-0.48952276,-0.4875733,-0.48688874,-0.48432818,-0.4813734,-0.47976026,-0.4775404,-0.47854978,-0.47874078,-0.47814542,-0.4771944,-0.47841984,-0.4731061,-0.47427267,-0.4734146,-0.47235113,-0.4717752,-0.4731627,-0.47207183,-0.47478122,-0.474234,-0.4752082,-0.475353,-0.4707253,-0.47048873,-0.46733826,-0.46715698,-0.46639475,-0.46306482,-0.46283904,-0.4596893,-0.45943934,-0.46131077,-0.460035,-0.46074185,-0.4589897,-0.4609425,-0.4629392,-0.46210727,-0.45951375,-0.45980063,-0.45989972,-0.46242976,-0.46152657,-0.462148,-0.4615655,-0.46360964,-0.46463615,-0.46591073
74,-1.4153672,-1.33514,-1.2659075,-1.204354,-1.1491257,-1.1034238,-1.0674925,-1.0269854,-0.99598825,-0.9717269,-0.94302595,-0.92082024,-0.89338434,-0.8737216,-0.8500843,-0.832382,-0.8084661,-0.7835216,-0.76347196,-0.7443742,-0.7217649,-0.70350814,-0.6825835,-0.66873366,-0.6503032,-0.6353159,-0.6219546,-0.60865724,-0.59221655,-0.5776596,-0.5638472,-0.5509616,-0.5375524,-0.5249085,-0.5129092,-0.49920845,-0.4880526,-0.4736721,-0.45990974,-0.45124477,-0.44232073,-0.4333117,-0.42467675,-0.41595912,-0.4078924,-0.39487055,-0.38745782,-0.37735173,-0.36714178,-0.35589308,-0.34958082,-0.34221327,-0.3336773,-0.32599217,-0.31771547,-0.30877885,-0.30018714,-0.29392788,-0.28922135,-0.2823686,-0.27476722,-0.26556063,-0.26025334,-0.25400123,-0.24806738,-0.24201238,-0.2367506,-0.22878397,-0.22206578,-0.21772806,-0.21123841,-0.20434949,-0.2000051,-0.19231363,-0.18630926,-0.18236513,-0.17616759,-0.17021188,-0.16484031,-0.15787347,-0.15111169,-0.14780892,-0.14144002,-0.13505624,-0.13143249,-0.12507671,-0.12063992,-0.11712851,-0.11520983,-0.10973702,-0.104855396,-0.100657605,-0.096191525,-0.093813255,-0.08990838,-0.08526149,-0.08132562,-0.07682097,-0.07149599,-0.06829498,-0.061866194,-0.056601446,-0.055012107,-0.050953913,-0.046488725,-0.043025207,-0.040375542,-0.03717664,-0.032389652,-0.02826496,-0.020926898,-0.018567434,-0.014358735,-0.011337401,-0.004992158,-0.002983524,0.00022561624,0.00053930434,0.0049504125,0.008174674
75,-1.4826614,-1.4028866,-1.340358,-1.2639041,-1.2058666,-1.1506163,-1.1107568,-1.0631915,-1.0375373,-0.9975238,-0.96506464,-0.936549,-0.90890026,-0.8909133,-0.8623409,-0.8382025,-0.8152143,-0.795884,-0.7710339,-0.75278175,-0.73018295,-0.7078411,-0.6866025,-0.6724856,-0.65210664,-0.6327076,-0.61754334,-0.60154784,-0.58452946,-0.56877697,-0.5528762,-0.5421391,-0.52606577,-0.51117265,-0.4980274,-0.48461375,-0.47089672,-0.45926446,-0.44320798,-0.43223676,-0.41820502,-0.4031663,-0.392048,-0.37972012,-0.36794263,-0.35304087,-0.34322482,-0.32965726,-0.31971213,-0.30832955,-0.29772347,-0.28767434,-0.27900794,-0.2697782,-0.25774947,-0.24780872,-0.23746447,-0.22547159,-0.21815586,-0.2076895,-0.19903412,-0.19149217,-0.18303218,-0.1729666,-0.1633092,-0.1566076,-0.14762269,-0.13889642,-0.12975356,-0.124422625,-0.1173108,-0.11023325,-0.10265956,-0.09596264,-0.088484265,-0.079416655,-0.0729052,-0.06795112,-0.060422428,-0.055259623,-0.046988208,-0.040398844,-0.033712145,-0.024814796,-0.017640209,-0.0075964644,0.0021283985,0.007128594,0.011168918,0.018001672,0.024594378,0.029297685,0.03443683,0.041588552,0.048053242,0.05395133,0.059194576,0.06483087,0.071974084,0.07755624,0.08168015,0.08963553,0.09418894,0.097644046,0.10453228,0.1103458,0.11202538,0.11718015,0.12321167,0.12676392,0.13221422,0.13628834,0.14147267,0.14742492,0.14881979,0.15558235,0.15906881,0.16444883,0.16824329,0.17364708
76,-2.5181274,-2.3991861,-2.3000321,-2.2170048,-2.1343966,-2.0730464,-2.0183628,-1.9711535,-1.9385955,-1.8947328,-1.8590419,-1.8268464,-1.7956005,-1.7642186,-1.7359768,-1.712673,-1.6944988,-1.6707189,-1.650066,-1.6304159,-1.6033102,-1.5812932,-1.5617197,-1.5482743,-1.5303322,-1.5175188,-1.5061375,-1.4948558,-1.4819959,-1.4674914,-1.4544758,-1.4419159,-1.4261405,-1.4137887,-1.4001806,-1.3837483,-1.3736442,-1.3637857,-1.3482888,-1.3404683,-1.3335164,-1.3212535,-1.3133862,-1.3059694,-1.2952325,-1.2857301,-1.2797307,-1.2700355,-1.2610722,-1.2533791,-1.2447845,-1.2367883,-1.2290223,-1.2217724,-1.2142385,-1.2091019,-1.2013689,-1.1921225,-1.1848168,-1.1766385,-1.1682861,-1.1625388,-1.1579496,-1.1565492,-1.1502494,-1.1457119,-1.1428766,-1.1401625,-1.1365446,-1.1303754,-1.1246765,-1.1214346,-1.1177495,-1.1148281,-1.1087778,-1.1038839,-1.0998416,-1.0973482,-1.0944949,-1.0901029,-1.082534,-1.0796678,-1.0760664,-1.0695087,-1.0653025,-1.0598289,-1.0571325,-1.056712,-1.0534977,-1.0506614,-1.0483925,-1.0480319,-1.047004,-1.0464208,-1.038746,-1.0347168,-1.030579,-1.0291942,-1.0268911,-1.0233907,-1.0208865,-1.0179473,-1.0179569,-1.0161686,-1.013933,-1.0117853,-1.0067952,-1.0026228,-0.99969447,-0.99645203,-0.9934719,-0.9916819,-0.9925089,-0.99098206,-0.98954666,-0.98800564,-0.9877365,-0.98815715,-0.9876175,-0.9876604
77,-1.2573001,-1.2220027,-1.1653743,-1.1303475,-1.1092765,-1.0892047,-1.06066,-1.0469798,-1.0349079,-1.0117865,-0.9892669,-0.97783756,-0.9671958,-0.9500354,-0.93330467,-0.92737865,-0.91507673,-0.9021643,-0.89559424,-0.89305496,-0.8870414,-0.88164634,-0.8781207,-0.87487423,-0.8670845,-0.85443103,-0.8511566,-0.8501784,-0.8452222,-0.84210634,-0.84318656,-0.83939314,-0.83414394,-0.8311299,-0.8302578,-0.8296444,-0.82616675,-0.82674205,-0.81995517,-0.82198226,-0.8227059,-0.8216443,-0.8208097,-0.8202472,-0.8196012,-0.81437206,-0.81423616,-0.810715,-0.80872905,-0.80767393,-0.80786914,-0.80677855,-0.8055652,-0.8049715,-0.8031001,-0.80193394,-0.8033249,-0.8008752,-0.80003625,-0.79736096,-0.7970527,-0.7942999,-0.79472923,-0.79378366,-0.79414827,-0.7947198,-0.79642403,-0.7974564,-0.7978807,-0.7955735,-0.7958224,-0.79664195,-0.7992879,-0.8011588,-0.8018287,-0.79992056,-0.79885185,-0.80148685,-0.8038575,-0.80330676,-0.80444634,-0.8074211,-0.8051775,-0.80492544,-0.807274,-0.80951035,-0.81054753,-0.81205684,-0.8137536,-0.81216276,-0.8146507,-0.814617,-0.81877124,-0.81960535,-0.8179809,-0.8230332,-0.8222,-0.8248993,-0.8276445,-0.8270073,-0.826966,-0.83083755,-0.830246,-0.832009,-0.83524114,-0.83810216,-0.8354567,-0.83494157,-0.83784974,-0.8388178,-0.8381944,-0.83660936,-0.8382789,-0.83800477,-0.8390497,-0.84263897,-0.8433808,-0.8455518,-0.8487123,-0.85131294
78,-1.0598967,-1.0004683,-0.96666545,-0.9048727,-0.8692894,-0.8283847,-0.79597855,-0.7755956,-0.7531482,-0.7252536,-0.7014695,-0.68414474,-0.66369605,-0.644441,-0.62687266,-0.6129173,-0.5966094,-0.5772572,-0.562245,-0.55507314,-0.5380696,-0.5267856,-0.51486605,-0.50066483,-0.49262744,-0.48872662,-0.47578636,-0.46587652,-0.45049167,-0.44368172,-0.43698898,-0.42621407,-0.4162259,-0.40899736,-0.40278548,-0.39724934,-0.38944867,-0.37955487,-0.37243032,-0.36783516,-0.36299258,-0.35603103,-0.3488284,-0.34264368,-0.3362069,-0.32756194,-0.32359225,-0.31612438,-0.3050853,-0.29938772,-0.29355258,-0.28842336,-0.2853306,-0.28220895,-0.2767187,-0.2741424,-0.26877213,-0.26648602,-0.26163447,-0.25715917,-0.25487527,-0.25071532,-0.24701127,-0.24719915,-0.2450175,-0.24084726,-0.23716955,-0.2343713,-0.23349042,-0.22612841,-0.21901023,-0.21696644,-0.21378365,-0.20976822,-0.20712093,-0.20558362,-0.20081878,-0.19875236,-0.19842331,-0.19519886,-0.19242065,-0.18924098,-0.18585394,-0.18133375,-0.1780938,-0.17401393,-0.17093381,-0.16766511,-0.16472822,-0.16295606,-0.15940538,-0.1574148,-0.15510729,-0.15288639,-0.14899676,-0.14841667,-0.14522174,-0.1409144,-0.13627848,-0.13145211,-0.1269706,-0.12510487,-0.122501954,-0.118324354,-0.115712024,-0.11240051,-0.10721785,-0.10297394,-0.101256154,-0.09806398,-0.09302073,-0.0890198,-0.08488961,-0.08361465,-0.08048801,-0.07843324,-0.07703276,-0.07633525,-0.07537715,-0.07232475
79,-1.5878953,-1.4958738,-1.415058,-1.335601,-1.2905807,-1.2381151,-1.2026345,-1.1734883,-1.1365328,-1.1037703,-1.0759538,-1.0484521,-1.0217769,-1.0008903,-0.9809057,-0.9624869,-0.94297445,-0.924516,-0.90098506,-0.8863267,-0.86799,-0.85449076,-0.83332366,-0.81895286,-0.8021876,-0.7874507,-0.7745641,-0.76487446,-0.7514278,-0.74080306,-0.73015463,-0.72139186,-0.71280134,-0.7038728,-0.6932133,-0.686981,-0.6805599,-0.66891783,-0.66196513,-0.6554658,-0.6501041,-0.64131355,-0.638229,-0.63073045,-0.6230839,-0.6156176,-0.60977143,-0.60585845,-0.598349,-0.5946721,-0.5900048,-0.5858814,-0.57982165,-0.57118255,-0.5653589,-0.5621325,-0.5560738,-0.5521395,-0.54810876,-0.54488957,-0.54185,-0.5393604,-0.5350339,-0.5312422,-0.5293456,-0.5269707,-0.52213335,-0.5149302,-0.51226497,-0.5072604,-0.503497,-0.5022822,-0.50140965,-0.4994712,-0.49589983,-0.4920563,-0.48765534,-0.48643073,-0.48528132,-0.47999993,-0.478367,-0.47674903,-0.47779256,-0.4755017,-0.47316664,-0.47241053,-0.47297072,-0.47351623,-0.47225323,-0.47067967,-0.46947813,-0.46923655,-0.46950513,-0.46924144,-0.46686426,-0.46827617,-0.46667904,-0.4646358,-0.4640468,-0.46252337,-0.46440792,-0.46481553,-0.46463704,-0.46582103,-0.46507534,-0.4636477,-0.4629403,-0.46076345,-0.45848423,-0.46060342,-0.4580229,-0.46003804,-0.45874724,-0.45834047,-0.45970583,-0.46093053,-0.46087202,-0.46011287,-0.45856753,-0.4595376
80,-2.1397042,-2.0406985,-1.9543129,-1.8623221,-1.7976539,-1.7401552,-1.6928762,-1.6424217,-1.6113346,-1.567162,-1.5240865,-1.4919083,-1.45324,-1.4182371,-1.3934197,-1.3747118,-1.3471658,-1.3234543,-1.3053967,-1.2908226,-1.263419,-1.2454836,-1.2285118,-1.2097299,-1.1885211,-1.171129,-1.1483457,-1.1318657,-1.1118137,-1.0978363,-1.0840523,-1.0727113,-1.0626309,-1.0530031,-1.0390856,-1.0234572,-1.0138645,-1.0056264,-0.99240065,-0.9862428,-0.9759871,-0.9643121,-0.95280087,-0.940776,-0.9316658,-0.9242109,-0.9145673,-0.9077425,-0.89911336,-0.89072543,-0.8826574,-0.8745667,-0.8638913,-0.8574399,-0.851225,-0.8423475,-0.83470726,-0.8281968,-0.8216262,-0.81760013,-0.8095536,-0.80128443,-0.7965226,-0.7872515,-0.7813656,-0.77624524,-0.7700221,-0.7616305,-0.7545289,-0.74514157,-0.7405764,-0.73827136,-0.7346622,-0.7299899,-0.7235909,-0.7156826,-0.70994973,-0.7053659,-0.6993548,-0.6949147,-0.68876654,-0.684454,-0.68096435,-0.67519075,-0.6705293,-0.6658196,-0.660646,-0.65697,-0.6523551,-0.64641666,-0.64412135,-0.6404042,-0.6368195,-0.6318867,-0.6257575,-0.6243491,-0.6190506,-0.6164625,-0.615939,-0.61145586,-0.61076057,-0.6076201,-0.6019014,-0.60020375,-0.59680915,-0.5940436,-0.5894816,-0.5804182,-0.5753641,-0.5721164,-0.5660568,-0.5614402,-0.5569218,-0.5518475,-0.5473199,-0.54316574,-0.5379977,-0.5341257,-0.5326785,-0.5293536
81,-1.8688929,-1.7612702,-1.6600504,-1.5625017,-1.5015767,-1.4405308,-1.4035094,-1.3650439,-1.3330854,-1.2847602,-1.2488317,-1.2266917,-1.2004088,-1.1759797,-1.1506143,-1.1322062,-1.1170881,-1.0936524,-1.0791018,-1.0630465,-1.0434914,-1.0257968,-1.0093629,-0.99760306,-0.97464484,-0.95728797,-0.9485361,-0.9387269,-0.92522967,-0.913562,-0.9033145,-0.89425105,-0.8829447,-0.87347853,-0.8647772,-0.8570997,-0.84847194,-0.8341139,-0.8209877,-0.81317884,-0.806454,-0.80048484,-0.7964526,-0.7913995,-0.7874383,-0.7799115,-0.77242124,-0.76704705,-0.7567013,-0.7534598,-0.74592793,-0.74245346,-0.73480266,-0.7304451,-0.7259592,-0.7206136,-0.71563256,-0.71347266,-0.7100415,-0.7074564,-0.7028205,-0.69582826,-0.6918596,-0.687189,-0.68306464,-0.6791793,-0.6775016,-0.6760763,-0.67155504,-0.6654305,-0.6654226,-0.66059446,-0.6585523,-0.6566143,-0.6510703,-0.6459068,-0.64275616,-0.63893527,-0.629078,-0.6285094,-0.6249289,-0.62341225,-0.6192025,-0.6177064,-0.61488914,-0.6103527,-0.6058277,-0.60444397,-0.6030204,-0.59920424,-0.5990747,-0.597022,-0.59345603,-0.5913881,-0.5881537,-0.58991635,-0.5870991,-0.5873782,-0.584854,-0.5833274,-0.58003354,-0.580398,-0.5797298,-0.5793424,-0.5798523,-0.5810076,-0.5812855,-0.5814837,-0.58153534,-0.5770031,-0.5727192,-0.5713097,-0.56461984,-0.5634696,-0.5616855,-0.5641614,-0.56396246,-0.56513715,-0.56516474,-0.56506234
82,-2.1428032,-2.0322027,-1.9212415,-1.8514725,-1.8045908,-1.7558104,-1.7188332,-1.6839211,-1.6510328,-1.6159897,-1.5893813,-1.571135,-1.5533884,-1.5305319,-1.5160683,-1.5005836,-1.4831917,-1.4662232,-1.449371,-1.4385884,-1.4215634,-1.4112707,-1.4000782,-1.392195,-1.3809892,-1.3651409,-1.3585737,-1.3522419,-1.3443587,-1.3347702,-1.331145,-1.3248898,-1.3158103,-1.3137501,-1.3042072,-1.3001744,-1.2976053,-1.2871113,-1.2859968,-1.2842435,-1.2816885,-1.2740006,-1.2728571,-1.2685121,-1.2655464,-1.2603185,-1.2605753,-1.2574483,-1.2467276,-1.2438211,-1.2399509,-1.2380431,-1.234997,-1.2322963,-1.2296066,-1.2276738,-1.2240247,-1.2231473,-1.2206305,-1.2193706,-1.2200698,-1.2199368,-1.2141087,-1.215048,-1.2152396,-1.2153326,-1.2137294,-1.211249,-1.2116778,-1.2104552,-1.2080112,-1.2089417,-1.2094142,-1.2098495,-1.2071186,-1.2059075,-1.2039951,-1.2024683,-1.198548,-1.1981659,-1.1976043,-1.195137,-1.1939574,-1.191129,-1.189392,-1.1884552,-1.1880573,-1.1910036,-1.1883988,-1.187247,-1.1866871,-1.1880248,-1.1868023,-1.1870462,-1.1856959,-1.1866119,-1.1834881,-1.1835063,-1.184191,-1.1847923,-1.1848066,-1.1875427,-1.1901078,-1.1912671,-1.1942236,-1.1950943,-1.1965368,-1.1964146,-1.1950066,-1.1918097,-1.1908485,-1.19122,-1.1930311,-1.1937113,-1.1936381,-1.1929551,-1.1930246,-1.196165,-1.1956406,-1.1957947
83,-1.6917956,-1.6127965,-1.5392742,-1.450959,-1.387876,-1.3366141,-1.2999027,-1.26645,-1.237295,-1.1949049,-1.1670687,-1.1380651,-1.1067541,-1.0808706,-1.0557064,-1.0380678,-1.0170468,-0.99650717,-0.97648704,-0.96159106,-0.9418953,-0.9235441,-0.91198504,-0.90349233,-0.8926796,-0.87878525,-0.86724854,-0.8574523,-0.8468043,-0.83937836,-0.83104116,-0.82311565,-0.81721354,-0.8083749,-0.7985191,-0.79223573,-0.78508735,-0.77598196,-0.7697647,-0.7672104,-0.7613548,-0.7573551,-0.7544573,-0.7479234,-0.7400406,-0.726599,-0.7213613,-0.7175143,-0.7150744,-0.7137441,-0.70579094,-0.70070136,-0.6996645,-0.6936202,-0.689438,-0.68827206,-0.6835244,-0.6818517,-0.6802858,-0.67680836,-0.6710465,-0.6667405,-0.6658821,-0.6613891,-0.65991354,-0.65797985,-0.6570047,-0.65244037,-0.6512592,-0.6458575,-0.64174414,-0.6416702,-0.6404283,-0.6371144,-0.63421184,-0.6305243,-0.6258463,-0.6267691,-0.6229592,-0.6199317,-0.62014514,-0.62001014,-0.6192953,-0.61633027,-0.61460894,-0.61354864,-0.61329854,-0.61361676,-0.615441,-0.61415666,-0.61376286,-0.6135178,-0.61418444,-0.6131129,-0.61086553,-0.614046,-0.6156225,-0.61637336,-0.61731786,-0.616737,-0.61567134,-0.6163367,-0.6186586,-0.61732143,-0.61829793,-0.61745584,-0.61740315,-0.61800086,-0.61741906,-0.6184943,-0.6192943,-0.6177613,-0.62110007,-0.620038,-0.6217433,-0.61974794,-0.6210508,-0.62320966,-0.62742615,-0.6289251
84,-3.6469607,-3.4802659,-3.3532283,-3.2074432,-3.121368,-3.045296,-2.9774675,-2.8964772,-2.8493905,-2.7828069,-2.7372975,-2.697945,-2.6559703,-2.6191478,-2.58344,-2.5514138,-2.515571,-2.4875093,-2.4534123,-2.4282644,-2.3914182,-2.3675942,-2.3413942,-2.3174653,-2.2916193,-2.2707086,-2.257814,-2.2407823,-2.2210126,-2.2092957,-2.196776,-2.1837945,-2.1664152,-2.155574,-2.1421306,-2.1255317,-2.1168132,-2.0992959,-2.0873148,-2.079308,-2.0718148,-2.060323,-2.05308,-2.0370545,-2.0286918,-2.0164561,-2.0100422,-2.0024438,-1.9930731,-1.9868267,-1.9788847,-1.97444,-1.9668449,-1.9580038,-1.9527582,-1.9455715,-1.9396521,-1.9349607,-1.930692,-1.923427,-1.916218,-1.9079832,-1.9063528,-1.8964732,-1.8937279,-1.8880047,-1.881168,-1.8732885,-1.8707008,-1.8669618,-1.8609769,-1.855423,-1.8554844,-1.8528808,-1.8484913,-1.8437828,-1.8358084,-1.8325949,-1.8218801,-1.8176625,-1.8131344,-1.8127235,-1.8063713,-1.8029454,-1.7959878,-1.7870009,-1.7829704,-1.7823852,-1.7775024,-1.7714285,-1.7706926,-1.7689455,-1.7668312,-1.7649415,-1.7571042,-1.7558666,-1.7506828,-1.7490536,-1.7476902,-1.7451203,-1.7438809,-1.7409985,-1.739138,-1.7350591,-1.7361202,-1.734113,-1.7313398,-1.7282499,-1.7275112,-1.724457,-1.7201052,-1.7161798,-1.7125018,-1.7106644,-1.707992,-1.7044036,-1.7032757,-1.7037942,-1.7037861,-1.7055738
85,-2.1289132,-2.0461786,-1.9492295,-1.8557262,-1.7869021,-1.7294842,-1.6837292,-1.6205895,-1.5895679,-1.5593398,-1.5215876,-1.4932812,-1.4555146,-1.426091,-1.3981113,-1.372426,-1.3496606,-1.3288438,-1.3097557,-1.2926041,-1.2714568,-1.256591,-1.2366257,-1.2192897,-1.2009465,-1.1870407,-1.1764959,-1.1659573,-1.148748,-1.1324594,-1.120445,-1.1075305,-1.09597,-1.0878251,-1.075433,-1.0649855,-1.0575178,-1.0477111,-1.0420287,-1.0340647,-1.0290031,-1.0179783,-1.0137894,-1.0072482,-1.0023009,-0.9905122,-0.98619366,-0.9799007,-0.9713987,-0.96751606,-0.9594364,-0.95633686,-0.9512054,-0.9449476,-0.9414457,-0.9393023,-0.9301141,-0.9271444,-0.9228357,-0.91814697,-0.91032714,-0.90314627,-0.9006373,-0.89763653,-0.89628106,-0.89363635,-0.89079475,-0.88595617,-0.88239944,-0.88180286,-0.87761927,-0.87711763,-0.87655723,-0.8762506,-0.8754241,-0.8728341,-0.8700746,-0.87068665,-0.8628513,-0.86057127,-0.85578424,-0.85631764,-0.85048926,-0.8511791,-0.8473052,-0.8442502,-0.8416952,-0.84068346,-0.8390692,-0.83351195,-0.8314873,-0.8299921,-0.8289584,-0.8304626,-0.8286125,-0.8296216,-0.8272173,-0.8243121,-0.82406485,-0.8232112,-0.82242745,-0.8233247,-0.8231759,-0.82256955,-0.8199547,-0.82076186,-0.81692517,-0.8154623,-0.81362265,-0.8145941,-0.81747407,-0.8152447,-0.8163614,-0.815217,-0.815711,-0.81612015,-0.8162956,-0.81535894,-0.8147319,-0.81832063
86,-2.0209045,-1.9251894,-1.8472538,-1.7860117,-1.7370222,-1.6907536,-1.6535896,-1.6143217,-1.5922792,-1.5518008,-1.523222,-1.4977753,-1.4762361,-1.4568787,-1.4402152,-1.417435,-1.3975204,-1.3792086,-1.3584526,-1.3446583,-1.3220268,-1.3121104,-1.3047827,-1.2950695,-1.2798756,-1.2715476,-1.2656568,-1.2570976,-1.2512968,-1.2421509,-1.231533,-1.219487,-1.212825,-1.2055106,-1.1972727,-1.1880181,-1.1836511,-1.1768303,-1.1698554,-1.1661721,-1.1599644,-1.1556228,-1.1531985,-1.147396,-1.1435816,-1.1366751,-1.1355604,-1.1335657,-1.1305861,-1.1260641,-1.1211507,-1.1177032,-1.1145989,-1.1097131,-1.1051303,-1.1018589,-1.1002223,-1.0975778,-1.0949614,-1.0914322,-1.0895897,-1.0870234,-1.0832691,-1.0816916,-1.0812266,-1.0791118,-1.0781214,-1.075064,-1.075901,-1.0718,-1.0691884,-1.0683103,-1.067811,-1.0691329,-1.0678445,-1.0696415,-1.0680337,-1.0684903,-1.0598463,-1.0571028,-1.0527904,-1.052119,-1.0525724,-1.047178,-1.0429205,-1.0448024,-1.045821,-1.0481172,-1.0453243,-1.0400515,-1.0415107,-1.0404733,-1.0445783,-1.0464685,-1.047396,-1.0494664,-1.0509256,-1.0528927,-1.0546496,-1.0582981,-1.0589452,-1.0587963,-1.0607347,-1.0603799,-1.0618769,-1.0620097,-1.0615864,-1.061102,-1.0584557,-1.059595,-1.0586119,-1.057366,-1.0580593,-1.0603017,-1.0611115,-1.0611902,-1.0638126,-1.0660647,-1.0646299,-1.0669459
