ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.9348675,0.9164921,0.893322,0.8752847,0.8595578,0.842453,0.8224224,0.80866206,0.78924596,0.7680532,0.7497764,0.7336322,0.7230903,0.7096492,0.69908607,0.68564254,0.67133725,0.6604966,0.6517313,0.64389443,0.63089216,0.6179394,0.6075908,0.60105604,0.58979225,0.5813812,0.57602084,0.57001495,0.5602427,0.55290186,0.5461858,0.5364021,0.5255396,0.52091324,0.5148941,0.505776,0.49948683,0.4968182,0.49224776,0.48278728,0.47437817,0.467575,0.46221322,0.4549914,0.45117563,0.44506368,0.43853444,0.43589908,0.4317635,0.4233264,0.42095247,0.41437656,0.40691924,0.4060236,0.40195552,0.395918,0.39090595,0.38764602,0.38270962,0.37744132,0.3742709,0.36787987,0.36410227,0.36221027,0.356496,0.3525894,0.3475181,0.3468694,0.34289843,0.3355876,0.33206278,0.32769528,0.3212216,0.31620464,0.31323284,0.30915838,0.30621055,0.30487543,0.2990754,0.29485077,0.29421276,0.2929822,0.29446748,0.29433575,0.2948456,0.2916096,0.28704667,0.28598064,0.2835311,0.27773377,0.2737345,0.27534992,0.27154568,0.27220488,0.2701872,0.26341268,0.261648,0.26147848,0.26015732,0.25292915,0.24805132,0.25108433,0.24816346,0.24551615,0.24606545,0.24081127,0.23841465,0.23399548,0.23177524,0.2308751,0.23266558,0.23260197,0.23105356,0.22783554,0.22302537,0.21944292,0.21952586,0.21718335,0.2174063,0.2174299
75,1.8842977,1.8595266,1.8400755,1.819815,1.7994019,1.7786907,1.7564977,1.736553,1.7218249,1.6962898,1.6780407,1.6619682,1.6468089,1.6294699,1.6108783,1.5931413,1.5741874,1.5594726,1.5445856,1.5303782,1.5152253,1.5038164,1.4881651,1.4751809,1.4610529,1.4516523,1.4418923,1.4285383,1.4153146,1.4030595,1.3961713,1.3843868,1.3731387,1.3657371,1.3578845,1.3467966,1.3385706,1.330176,1.321574,1.3127526,1.3029097,1.2936844,1.2852788,1.2758877,1.2667251,1.2561696,1.2490972,1.2407703,1.2316906,1.2193586,1.2111117,1.2020429,1.1932037,1.1807852,1.1693174,1.1589969,1.1524398,1.1464043,1.1377332,1.1288016,1.1198796,1.1126493,1.102444,1.0949925,1.083634,1.0761029,1.0656025,1.0553013,1.0475646,1.0356882,1.0263592,1.0231059,1.0120766,1.0031818,0.99626815,0.9875429,0.981269,0.9755451,0.9689226,0.961892,0.95344704,0.9466733,0.9397367,0.93248975,0.92373455,0.91387624,0.90479004,0.8994115,0.89126265,0.87993586,0.8738861,0.8634904,0.85587806,0.8504125,0.84292346,0.83588636,0.82839286,0.82109195,0.8134409,0.8047263,0.79595864,0.7889157,0.7818183,0.77198404,0.764365,0.7568676,0.74739325,0.73681223,0.72670096,0.71900886,0.7132417,0.70822036,0.69928527,0.69217265,0.6877673,0.67999685,0.67261916,0.6637145,0.6545993,0.64858377
76,1.9920652,1.9681203,1.948212,1.9261386,1.9067106,1.8891857,1.8706672,1.8534454,1.8369026,1.8122513,1.7949293,1.7812994,1.7618093,1.7449772,1.7290751,1.7144325,1.6939774,1.6798859,1.6629927,1.6506488,1.6348684,1.6209896,1.6132683,1.5985014,1.5830481,1.5727311,1.5652571,1.554906,1.5375392,1.5328481,1.5261222,1.5157079,1.5065914,1.4999834,1.4949272,1.4830692,1.4697714,1.4607699,1.4540265,1.4444089,1.4367268,1.4288422,1.4181443,1.4099104,1.4014556,1.392307,1.384929,1.3777895,1.3713648,1.3623161,1.353297,1.3455459,1.3335621,1.3306448,1.3224653,1.3123983,1.3054934,1.2981833,1.2932236,1.2829275,1.2779647,1.2712185,1.2657033,1.2639647,1.2559046,1.2531755,1.2453405,1.2371348,1.234462,1.2258743,1.220454,1.2082393,1.196456,1.1884714,1.1853468,1.1768243,1.1726565,1.1653136,1.1569006,1.149047,1.143585,1.1350666,1.1300321,1.1264522,1.1202439,1.1177795,1.1094581,1.1056088,1.1031911,1.0974505,1.0939252,1.0897772,1.0857933,1.0839677,1.0780948,1.0750058,1.0699755,1.0631001,1.0555068,1.0522373,1.0475259,1.0461602,1.0433751,1.0365107,1.0296527,1.0254363,1.0173984,1.0146859,1.0095679,1.0073408,1.0038879,1.0007986,0.9959134,0.9898672,0.9897663,0.9823905,0.97819984,0.9714659,0.9717196,0.9701419
77,1.3018104,1.2774177,1.2531209,1.2327961,1.2135729,1.1963522,1.1786143,1.154942,1.1373516,1.1168001,1.0998863,1.0851536,1.0676575,1.0491029,1.0303204,1.0167038,0.9991423,0.9858788,0.97483844,0.96027946,0.94724053,0.93400574,0.9266626,0.9145504,0.9095446,0.89993536,0.8928094,0.8864299,0.8783557,0.8717392,0.86533725,0.85893476,0.85132486,0.844977,0.8403069,0.8318121,0.8269803,0.8202359,0.8136734,0.80643845,0.80282056,0.8009076,0.7977456,0.79287654,0.7900898,0.7852644,0.7811988,0.77464354,0.776348,0.7718753,0.76810855,0.7674052,0.7598394,0.75769436,0.75534135,0.75251853,0.74751616,0.74550295,0.74041224,0.7348599,0.731989,0.7305659,0.7332171,0.73273516,0.72489727,0.7245484,0.7229791,0.7222891,0.7180722,0.7152516,0.7156228,0.7146717,0.7174419,0.71891403,0.71657234,0.7125064,0.71048284,0.71142995,0.7096922,0.7067612,0.7067176,0.70826894,0.70724326,0.70979965,0.7099784,0.7104076,0.70695007,0.70819974,0.7081342,0.7086305,0.7071837,0.70651114,0.7070046,0.709047,0.7089965,0.710366,0.70970404,0.70860326,0.706736,0.706185,0.70591086,0.7056055,0.7073379,0.7090067,0.70673853,0.7071122,0.7067439,0.70730174,0.7089342,0.7075785,0.7016245,0.7015022,0.70339763,0.7025393,0.70377165,0.70036536,0.70032233,0.7018248,0.70501065,0.7060994
78,-0.80954707,-0.8253223,-0.8379904,-0.84893626,-0.86167157,-0.8723235,-0.88514197,-0.90182483,-0.91362286,-0.9235857,-0.9292224,-0.93523234,-0.9465359,-0.95239276,-0.9580952,-0.96593773,-0.97204095,-0.9808183,-0.9864789,-0.9901597,-0.9950776,-1.0016751,-1.0055707,-1.0097831,-1.0137078,-1.0128912,-1.0179907,-1.0214031,-1.0208904,-1.0257823,-1.0309471,-1.0310769,-1.0348953,-1.0378697,-1.042129,-1.045373,-1.0499526,-1.0535915,-1.0523837,-1.0533988,-1.0545826,-1.0587118,-1.0531927,-1.0504138,-1.0508095,-1.0519546,-1.0525528,-1.051977,-1.0527664,-1.0527487,-1.0546004,-1.0547363,-1.050504,-1.0499637,-1.0510895,-1.0488701,-1.0471351,-1.0467894,-1.0454437,-1.0431844,-1.0455532,-1.0436678,-1.0391839,-1.038216,-1.0353717,-1.0319151,-1.0274845,-1.0255582,-1.0220563,-1.019,-1.0135375,-1.0059326,-1.0018942,-0.9976635,-0.9939312,-0.990353,-0.9919216,-0.99129534,-0.98703945,-0.98259497,-0.98122406,-0.97622186,-0.96988094,-0.96299285,-0.959517,-0.9564676,-0.95091724,-0.94899833,-0.94640696,-0.9414312,-0.9392904,-0.93474454,-0.9315156,-0.92667377,-0.92231053,-0.9216356,-0.9192527,-0.9114938,-0.9056689,-0.9005262,-0.8957788,-0.8937049,-0.89055955,-0.87937105,-0.87413466,-0.8679603,-0.8633417,-0.8564035,-0.85277843,-0.85093963,-0.84811145,-0.8470136,-0.8390981,-0.83690166,-0.8301929,-0.8234994,-0.8195925,-0.8122264,-0.8099062,-0.804218
79,1.3408068,1.3190184,1.2965008,1.275993,1.2526151,1.2324866,1.2155097,1.1986161,1.1802132,1.1669044,1.1491878,1.1324129,1.1147859,1.0957125,1.0754544,1.0640037,1.0432899,1.0287325,1.0159376,0.99683475,0.98383904,0.97141474,0.9575307,0.94668895,0.935239,0.9232046,0.9118503,0.90325004,0.8927628,0.88081616,0.8677993,0.85751027,0.8458001,0.83461237,0.8268674,0.8136503,0.80603486,0.79483443,0.78188735,0.7699218,0.75834864,0.74777275,0.7385122,0.73023903,0.7194606,0.71098316,0.702581,0.6955477,0.6895002,0.6789945,0.6679158,0.65608245,0.6454458,0.63805735,0.62599057,0.61817896,0.609676,0.6012058,0.5915655,0.5816598,0.57334614,0.56524265,0.5579487,0.55182034,0.5383774,0.53095686,0.52109927,0.5107113,0.50446,0.49695134,0.48477608,0.4786573,0.47377706,0.46469107,0.45537218,0.44608974,0.44043526,0.4318257,0.42466474,0.4158384,0.40798908,0.3992457,0.3935452,0.38581985,0.37889066,0.37136942,0.36356354,0.35516772,0.34946567,0.34376082,0.33706123,0.33036047,0.32417902,0.31611818,0.30791426,0.29907128,0.29018927,0.2845741,0.27792293,0.26729456,0.25815004,0.24947071,0.2426151,0.2353228,0.22343078,0.21081102,0.20244808,0.19206299,0.18313673,0.17454448,0.16463485,0.15831819,0.14819679,0.13991334,0.1327983,0.12637244,0.11877845,0.11066107,0.100822985,0.094301775
80,0.3123577,0.29469132,0.27484012,0.2589859,0.23954892,0.21776474,0.19877379,0.17998126,0.16432354,0.15076248,0.13723944,0.11916753,0.10162251,0.087418884,0.071185276,0.06010757,0.046626814,0.0344051,0.02129516,0.00784457,-0.00623661,-0.019646248,-0.031783734,-0.048780482,-0.06026093,-0.07167124,-0.08462059,-0.096931756,-0.10683817,-0.11851307,-0.12825222,-0.1406955,-0.14931914,-0.16205785,-0.17389478,-0.18415001,-0.19559447,-0.20664458,-0.21334743,-0.2237355,-0.2339135,-0.24295183,-0.24880104,-0.2551903,-0.2642178,-0.2727931,-0.28276736,-0.2917416,-0.3004169,-0.3076728,-0.31737867,-0.32725164,-0.33446994,-0.34385258,-0.35378724,-0.36256692,-0.37010035,-0.37711,-0.3854974,-0.39169127,-0.40005285,-0.40706715,-0.41321293,-0.42166814,-0.42516464,-0.4336473,-0.44200152,-0.44427723,-0.45071697,-0.456253,-0.46498236,-0.47335467,-0.48153734,-0.48883423,-0.49384585,-0.4985713,-0.5065726,-0.5135957,-0.5201256,-0.5302369,-0.5406125,-0.5502366,-0.5578071,-0.56660765,-0.57366234,-0.5825075,-0.58987176,-0.5962478,-0.6026004,-0.6062648,-0.6138308,-0.6200598,-0.627532,-0.63397837,-0.6417691,-0.6509048,-0.6568897,-0.6657683,-0.67032856,-0.6765219,-0.6784135,-0.683517,-0.68949044,-0.69342196,-0.7017766,-0.70019054,-0.7059719,-0.71006316,-0.71818566,-0.72392356,-0.7267699,-0.7349218,-0.73529816,-0.7441093,-0.7511792,-0.7574843,-0.76532155,-0.7712855,-0.77515996,-0.7824207
81,0.4782887,0.4597138,0.4389637,0.41914907,0.3981799,0.37459627,0.35446796,0.3376151,0.3167016,0.2885626,0.26680553,0.24999872,0.2303421,0.2109356,0.19042784,0.1713318,0.15903321,0.14192282,0.1260978,0.11109344,0.08759551,0.07009533,0.054440774,0.040572748,0.024567824,0.012283625,-0.005490726,-0.02099228,-0.036073048,-0.04916623,-0.0609322,-0.07461562,-0.08800483,-0.10328641,-0.113477804,-0.1239218,-0.13476577,-0.14682224,-0.16050333,-0.17135906,-0.18529317,-0.19925313,-0.20946065,-0.22167599,-0.23167345,-0.24440011,-0.25583944,-0.26498812,-0.27397215,-0.286205,-0.29655755,-0.3089462,-0.31571645,-0.32350984,-0.33714223,-0.3459124,-0.3540462,-0.3634997,-0.37299743,-0.37994194,-0.38871163,-0.39599064,-0.40486836,-0.4121155,-0.42434034,-0.43017325,-0.4369542,-0.4391263,-0.4484776,-0.4556498,-0.46135205,-0.4672683,-0.4733262,-0.48107773,-0.4842711,-0.48686132,-0.4963592,-0.5028673,-0.51008976,-0.51237553,-0.51587695,-0.5216605,-0.5251317,-0.5330346,-0.541718,-0.54750776,-0.5545392,-0.56233585,-0.56455827,-0.568746,-0.5783807,-0.5811314,-0.5875391,-0.59389675,-0.59990877,-0.6078237,-0.61264443,-0.6167077,-0.62188244,-0.63138187,-0.63828546,-0.644282,-0.64913476,-0.6512304,-0.65791553,-0.6642888,-0.67043823,-0.6728805,-0.67940223,-0.6863672,-0.69238204,-0.6958517,-0.7013639,-0.7073417,-0.7094265,-0.71440464,-0.71845084,-0.7223854,-0.7246901,-0.7297945
82,2.0055163,1.9759903,1.9442078,1.917572,1.8925779,1.8621489,1.8356785,1.8028015,1.7722428,1.7346668,1.7006266,1.6737245,1.6437924,1.611072,1.5842044,1.558391,1.528374,1.5025098,1.4734933,1.4523686,1.4267693,1.4020926,1.3779463,1.3548076,1.3273369,1.3096752,1.2902052,1.2664894,1.2420518,1.2199106,1.2008563,1.1770254,1.1558373,1.1372746,1.1168845,1.094886,1.0779895,1.0578053,1.0347316,1.0169218,0.9968463,0.9782049,0.96011865,0.9385869,0.92229354,0.90420663,0.8849414,0.86528206,0.8447417,0.8241652,0.80475456,0.7808604,0.7683859,0.7492698,0.72967017,0.70918745,0.6941143,0.67995256,0.66181004,0.6434527,0.6272985,0.6118803,0.5941309,0.57974684,0.5598032,0.5454484,0.52790314,0.50847465,0.49222487,0.4719995,0.4552843,0.43693057,0.41926903,0.40357322,0.3887794,0.3730423,0.35727525,0.34314606,0.32654145,0.3135261,0.2986788,0.28119498,0.26495197,0.2465328,0.22990379,0.21627918,0.20092459,0.18534122,0.16914093,0.15422052,0.13973099,0.12394112,0.10671852,0.092190355,0.081485264,0.0686044,0.05508862,0.03885598,0.022321591,0.008709883,-0.007691618,-0.022625068,-0.038937233,-0.0531841,-0.06702028,-0.07937053,-0.09122429,-0.10396081,-0.11653028,-0.12835011,-0.14496633,-0.15938628,-0.17560789,-0.18936469,-0.2000542,-0.21326742,-0.22413282,-0.23557308,-0.24910405,-0.26345718
83,0.7310582,0.70628226,0.67550737,0.64443773,0.6180121,0.59403133,0.5718232,0.5498222,0.5286099,0.50375354,0.48746377,0.4689223,0.45553017,0.43484935,0.41307288,0.39543658,0.37626398,0.3632658,0.34595883,0.32632744,0.31078827,0.29821324,0.28501076,0.27170348,0.26099023,0.246139,0.2314965,0.21790533,0.20667236,0.19307002,0.17932694,0.16617751,0.15680805,0.14531246,0.13345745,0.12331662,0.112816975,0.101217665,0.09412373,0.087388456,0.07707058,0.068120085,0.05863884,0.04872916,0.04113074,0.033668347,0.026677817,0.020115828,0.013642825,0.005151608,-0.0032548099,-0.010887965,-0.020627638,-0.025892157,-0.032342494,-0.03791853,-0.043976698,-0.048440836,-0.054966588,-0.060691863,-0.06666558,-0.07508416,-0.08036076,-0.08580558,-0.096648686,-0.10048145,-0.103906706,-0.109033845,-0.1170608,-0.122749686,-0.12584849,-0.12888989,-0.13625428,-0.14063384,-0.14342618,-0.14544109,-0.14958891,-0.15129045,-0.15500496,-0.16191019,-0.1638509,-0.16940062,-0.17034283,-0.17037989,-0.17410009,-0.17749116,-0.17983192,-0.1822488,-0.18731737,-0.18869673,-0.19197118,-0.19469519,-0.19958124,-0.20277223,-0.20580831,-0.2085336,-0.21141186,-0.21567217,-0.21426806,-0.22087312,-0.22174421,-0.22165927,-0.22442725,-0.22689483,-0.22727446,-0.22786784,-0.22977957,-0.23467791,-0.2332829,-0.23695996,-0.24476218,-0.2511583,-0.2478902,-0.25038165,-0.2532851,-0.25676027,-0.2579005,-0.25629455,-0.25626388,-0.255277
84,1.8930321,1.8758007,1.8565776,1.8355446,1.8219004,1.8059174,1.7938163,1.7764235,1.7642647,1.7445196,1.7329232,1.7174854,1.7035408,1.6884514,1.6723423,1.6601515,1.641395,1.6291542,1.6193594,1.6075588,1.593467,1.5806397,1.5702667,1.556825,1.5439355,1.5341395,1.5273824,1.5205257,1.508774,1.501116,1.4946793,1.4839649,1.4751197,1.4665529,1.4598477,1.4521716,1.4440026,1.4395365,1.428225,1.419252,1.412736,1.4046243,1.3973544,1.39266,1.3894281,1.3835502,1.3789117,1.3731915,1.3662941,1.3588827,1.3541329,1.3478777,1.3398213,1.3378675,1.3310106,1.3254814,1.3222104,1.3198283,1.3139608,1.3099371,1.304951,1.3025099,1.298795,1.2977877,1.2856381,1.2826359,1.2755458,1.2701571,1.2681549,1.2642286,1.2617941,1.25311,1.2439213,1.2442977,1.2419021,1.2365869,1.2342834,1.2350549,1.2307847,1.2276201,1.2220817,1.2155173,1.2099953,1.2079515,1.2037139,1.2025793,1.2005669,1.1986449,1.1971737,1.1928203,1.1925248,1.1904329,1.1875618,1.1865381,1.1866075,1.1836119,1.1815897,1.1795484,1.1762292,1.1751361,1.1725439,1.1746929,1.1717519,1.1744347,1.1711278,1.1651876,1.1623024,1.1588117,1.1579756,1.156604,1.1523883,1.1518652,1.1468475,1.1465832,1.1462911,1.1437525,1.1427382,1.1412116,1.1442868,1.1443026
85,1.3308889,1.3103616,1.2945573,1.2845465,1.2657117,1.2454464,1.2223221,1.2050844,1.1917759,1.1745073,1.1643405,1.1484904,1.1340029,1.1227319,1.1078794,1.0954053,1.0802819,1.0701865,1.0540711,1.0467179,1.0354754,1.0274644,1.0134224,1.0038776,0.9925971,0.9828307,0.97590065,0.967368,0.9527459,0.94289434,0.9345254,0.9287063,0.919253,0.91243,0.9062332,0.89849263,0.88955724,0.8813709,0.87814426,0.8664788,0.8593334,0.85197,0.84377706,0.8364007,0.8314861,0.8241435,0.821122,0.81593305,0.807865,0.8008653,0.7941768,0.7864211,0.7765812,0.76932526,0.76509523,0.7576085,0.7528439,0.74948525,0.74324965,0.7396413,0.73224187,0.72481614,0.7193092,0.7169045,0.70569706,0.7011885,0.69503945,0.6891155,0.6812558,0.6737746,0.6697818,0.66509414,0.6615801,0.65769875,0.6527455,0.64750355,0.64376056,0.6385544,0.6379219,0.6374519,0.63228416,0.62459964,0.62002313,0.61635005,0.6081642,0.60355675,0.5976178,0.5974866,0.59374714,0.58275735,0.57820034,0.57560295,0.5693543,0.56465346,0.56078374,0.5553733,0.5507952,0.5478962,0.54545677,0.5386855,0.53285515,0.52754396,0.5250336,0.5204056,0.51598024,0.5085313,0.50479466,0.50098,0.4975582,0.49621052,0.4931942,0.48855034,0.48414072,0.4793064,0.4731018,0.4695335,0.4704384,0.46372348,0.46012545,0.454348
86,-0.30939433,-0.31047472,-0.3134227,-0.31896824,-0.32119378,-0.32571095,-0.33120853,-0.3332419,-0.3374612,-0.33901283,-0.34421045,-0.34801686,-0.35046622,-0.35148937,-0.34872508,-0.3517748,-0.35430592,-0.35724705,-0.36210144,-0.36262053,-0.36486107,-0.36838534,-0.36932516,-0.372734,-0.373684,-0.37543055,-0.37508348,-0.37477177,-0.37530372,-0.38024306,-0.38260636,-0.38288727,-0.38635188,-0.38794425,-0.3874839,-0.3932963,-0.39120737,-0.3904984,-0.39406505,-0.3968568,-0.39815825,-0.3976384,-0.3954879,-0.39723057,-0.3986581,-0.39915577,-0.396447,-0.39540672,-0.39394864,-0.39660162,-0.39508736,-0.39525586,-0.39586622,-0.39708623,-0.3934734,-0.38984144,-0.39080045,-0.39105082,-0.3894546,-0.38902324,-0.38708457,-0.38490793,-0.38422436,-0.3850471,-0.38374594,-0.3832665,-0.38193282,-0.37979013,-0.38028526,-0.37425917,-0.3725554,-0.37460008,-0.37147993,-0.36727637,-0.3651132,-0.36355788,-0.36196762,-0.3623503,-0.3592337,-0.35719398,-0.35357827,-0.34823412,-0.34774798,-0.34355837,-0.34051976,-0.3397608,-0.33733478,-0.3345392,-0.33153847,-0.32690936,-0.32546598,-0.32358924,-0.32325488,-0.32141012,-0.3209242,-0.32187027,-0.31909338,-0.31659076,-0.31247586,-0.31353232,-0.3158324,-0.31438392,-0.30942705,-0.30850688,-0.30360118,-0.30429527,-0.2985025,-0.2988018,-0.29709682,-0.29766896,-0.29616576,-0.29373607,-0.29260993,-0.2906116,-0.28706813,-0.28658006,-0.28387687,-0.2810668,-0.2767432,-0.27468142
87,1.5781386,1.5599501,1.5413802,1.5220845,1.5028491,1.4823477,1.4679664,1.4512842,1.4388498,1.4232972,1.4070054,1.3938046,1.3851385,1.3731014,1.3540548,1.3469007,1.3313444,1.320067,1.3085923,1.2991374,1.2898943,1.2811198,1.2769644,1.2687813,1.26028,1.2530286,1.2467458,1.2402933,1.2355361,1.2304235,1.2257335,1.2171791,1.207767,1.2017839,1.1992104,1.1925589,1.1879741,1.1848061,1.1795963,1.175072,1.1729178,1.1724639,1.1664684,1.1604018,1.1566209,1.1534069,1.1514347,1.146013,1.1409929,1.1352683,1.1334202,1.1318134,1.1263946,1.12395,1.1213431,1.1152837,1.1094179,1.107525,1.1035731,1.097893,1.0963416,1.0935298,1.0899743,1.0892845,1.086837,1.0844271,1.0850012,1.0828967,1.0764616,1.068996,1.0618218,1.0544881,1.0485747,1.0480186,1.0480998,1.042922,1.0402943,1.0379124,1.0352687,1.0314782,1.0262928,1.0253886,1.0192063,1.0160735,1.0115621,1.0077322,1.0059175,1.0023448,0.99851435,0.99877346,0.99601763,0.99568623,0.9927889,0.9928752,0.99089587,0.98710996,0.9841758,0.9842852,0.97654855,0.97051984,0.9723158,0.9715022,0.9687997,0.96629477,0.9657189,0.96352005,0.95880824,0.95683575,0.9545061,0.9514073,0.94812155,0.9451081,0.9409863,0.9388372,0.93366873,0.9295759,0.92981416,0.92637503,0.92640954,0.9241907
88,0.6134767,0.59143376,0.57020557,0.549549,0.53717315,0.5214384,0.50181895,0.48509246,0.46506086,0.44457778,0.43095532,0.41920882,0.40495786,0.38818064,0.37338302,0.35971946,0.34740335,0.33329505,0.31945544,0.30300647,0.28935677,0.27635622,0.26640576,0.25562745,0.24837732,0.24006712,0.22934175,0.21834365,0.20732084,0.19925956,0.18794619,0.17720184,0.16756585,0.16106524,0.15334496,0.14397535,0.1375983,0.1280363,0.12551825,0.11849787,0.11251231,0.10651388,0.10009823,0.0943312,0.08713466,0.07992743,0.07224472,0.06396842,0.057113312,0.048894595,0.04047405,0.031800803,0.024352815,0.018683849,0.013368169,0.0030808188,-0.005405864,-0.012220999,-0.018616129,-0.028605387,-0.037444837,-0.04447339,-0.049547035,-0.055741765,-0.060311653,-0.06653286,-0.06939477,-0.07884061,-0.088559575,-0.093350016,-0.09886229,-0.10034293,-0.10574515,-0.107677124,-0.11191932,-0.11561219,-0.12389302,-0.12942496,-0.13534653,-0.14541608,-0.15785488,-0.16374257,-0.17167915,-0.17729023,-0.18319675,-0.18802294,-0.19359365,-0.19595598,-0.1993974,-0.20014575,-0.2093381,-0.21047823,-0.21762612,-0.21987037,-0.22455493,-0.23272005,-0.23915799,-0.24280223,-0.24887201,-0.2515915,-0.2531008,-0.25782043,-0.26340693,-0.26669604,-0.27080703,-0.27203697,-0.28018862,-0.28683424,-0.29164988,-0.29799628,-0.30012763,-0.30499125,-0.31023344,-0.31564766,-0.32127327,-0.32453805,-0.33013904,-0.3335317,-0.33303678,-0.3401742
89,2.6440585,2.616936,2.5901444,2.569116,2.5434284,2.513535,2.4893806,2.460748,2.4379318,2.4047155,2.3781016,2.3594615,2.3375227,2.3052864,2.2785678,2.2558997,2.2291038,2.205408,2.1812053,2.1574378,2.1316648,2.1096773,2.0859263,2.0654533,2.0417645,2.0256832,2.0083604,1.9873651,1.9641386,1.9418644,1.9242666,1.9039574,1.8816223,1.8635557,1.8486426,1.8262552,1.8029712,1.7838612,1.7645571,1.7450285,1.7269247,1.7086599,1.687156,1.6694946,1.6524912,1.6365303,1.6193593,1.6022577,1.5821173,1.563453,1.5463581,1.5287119,1.510155,1.494365,1.4765251,1.4596442,1.4437634,1.4273888,1.4129124,1.398306,1.3817537,1.3690813,1.3505833,1.3370659,1.3168186,1.3007078,1.2818226,1.2679403,1.2567625,1.2437794,1.2265503,1.2076613,1.1937281,1.1799413,1.167006,1.1538028,1.142123,1.1273972,1.1159931,1.1023867,1.0836208,1.0681266,1.0536456,1.0410154,1.0229642,1.0089765,0.9916252,0.9749053,0.9638427,0.95198107,0.93703973,0.9225559,0.906967,0.8922842,0.87790364,0.86508113,0.8512642,0.83728534,0.8240296,0.81485146,0.7968513,0.785032,0.77213585,0.75792706,0.74389,0.73315704,0.71819,0.7054876,0.69339335,0.6798996,0.6709976,0.65810263,0.6470386,0.6313435,0.6217849,0.60859287,0.5972928,0.58517843,0.57533395,0.5658561
90,1.3658999,1.3511069,1.3308504,1.3190677,1.2999458,1.28003,1.2578561,1.2385763,1.2217325,1.1963347,1.1740478,1.1531624,1.1343931,1.115145,1.0953573,1.0783163,1.0510411,1.0327356,1.0128397,0.99793875,0.9844351,0.9699995,0.9570181,0.94301593,0.92961645,0.91464585,0.8990296,0.8837717,0.8689848,0.8524189,0.8362597,0.8242587,0.80740786,0.79551065,0.7826723,0.767825,0.7534386,0.7380647,0.72102934,0.70490664,0.69109946,0.67800057,0.6630136,0.64976954,0.6354937,0.6244335,0.6139426,0.60298604,0.5894428,0.5714935,0.562371,0.54953945,0.5379329,0.5263863,0.51778734,0.5014834,0.49163952,0.48139277,0.46815985,0.45767063,0.4484397,0.43593472,0.4271438,0.4157164,0.40392485,0.39521334,0.38320434,0.37121955,0.3628354,0.35064006,0.34063166,0.33233324,0.3201714,0.30843812,0.29672748,0.28574944,0.2758904,0.26728386,0.2576651,0.24478316,0.23815146,0.2275947,0.22287662,0.21525781,0.20567226,0.19650404,0.1904964,0.18146858,0.17392476,0.16928641,0.15918213,0.15184133,0.14224197,0.13583803,0.13008179,0.11977335,0.109488174,0.100024365,0.091458894,0.082661636,0.07204893,0.06445873,0.057687778,0.052330263,0.043844413,0.0382396,0.033861976,0.027970523,0.02254405,0.015916178,0.0070349528,-0.0018573053,-0.0072617205,-0.021487936,-0.026599547,-0.03632828,-0.048331622,-0.05246768,-0.059618026,-0.06834404
