ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.65683943,0.6536845,0.6529375,0.6520071,0.6494047,0.6460269,0.6397098,0.6329023,0.6276838,0.6221859,0.6164804,0.6116525,0.60701334,0.6001383,0.5932969,0.58885866,0.5846374,0.5792897,0.5751263,0.5724775,0.5679487,0.56399876,0.5597402,0.55530715,0.54935837,0.5449435,0.537302,0.53014094,0.5267991,0.52082455,0.5175251,0.51207775,0.5043932,0.49894777,0.49345225,0.48528862,0.47919345,0.47616082,0.46959653,0.46328658,0.45854622,0.4530867,0.45184153,0.4482987,0.4466402,0.44236708,0.43459123,0.42928234,0.42538148,0.4207553,0.41689366,0.41182405,0.4098896,0.4052903,0.40089402,0.39584756,0.38986558,0.38511166,0.38228095,0.3770009,0.37363654,0.36922604,0.3657022,0.36109287,0.35739332,0.35143104,0.34834823,0.3442111,0.3382817,0.33364254
25_real,-0.004306037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2375731,,,,,,,,,
25_gen,-0.004306037,-0.010061917,-0.014129247,-0.017538795,-0.019713376,-0.021536965,-0.026160892,-0.028364876,-0.030663807,-0.03187631,-0.03481812,-0.037044324,-0.039630894,-0.041721202,-0.045173716,-0.048560917,-0.052292954,-0.05505818,-0.05832996,-0.06041926,-0.06357463,-0.06750939,-0.07062298,-0.0741768,-0.07728467,-0.07951369,-0.08304863,-0.08496691,-0.08706271,-0.08948262,-0.09241943,-0.09497222,-0.098669425,-0.10244278,-0.105354704,-0.107515395,-0.10838081,-0.11187589,-0.112846,-0.1162041,-0.11831133,-0.119490966,-0.12337051,-0.12607393,-0.12903635,-0.13187933,-0.13509674,-0.13960089,-0.14164266,-0.14502725,-0.14587507,-0.14917031,-0.1525254,-0.15523076,-0.15785983,-0.16036083,-0.16560137,-0.16746329,-0.17160042,-0.17368338,-0.17683887,-0.17923886,-0.18183187,-0.18523575,-0.18898104,-0.19132018,-0.19384213,-0.19621181,-0.20054984,-0.20295279
26_real,0.5422186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5792959,,,,,,,,,
26_gen,0.5422186,0.53819066,0.53646547,0.53258127,0.5308053,0.5278574,0.5232044,0.51976013,0.5164322,0.5118288,0.50801957,0.5040067,0.49847835,0.49506864,0.49150681,0.48799485,0.48518792,0.4830877,0.47923774,0.47648555,0.4730699,0.46920204,0.46560144,0.4604652,0.45558134,0.45184413,0.4485387,0.4439229,0.44116053,0.43759814,0.4338533,0.42753834,0.42356187,0.4192253,0.41580892,0.41540575,0.4123322,0.4081173,0.40391985,0.39972737,0.3972338,0.39370713,0.39099658,0.3871116,0.3830122,0.37998205,0.37682813,0.3729946,0.36810702,0.36438173,0.36118668,0.3584136,0.35466132,0.35172018,0.34737772,0.34268603,0.34051046,0.33631358,0.33195406,0.3282505,0.32532024,0.32254234,0.3183517,0.314857,0.31197464,0.30893484,0.30546248,0.30247456,0.3005014,0.2963194
27_real,-0.91800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6421129,,,,,,,,,
27_gen,-0.9180068,-0.92237866,-0.9252294,-0.928129,-0.930472,-0.93355113,-0.93518686,-0.9363944,-0.93864334,-0.9392996,-0.9413921,-0.9433902,-0.94586146,-0.9478747,-0.9495509,-0.9512757,-0.9532956,-0.9552822,-0.95630753,-0.9583603,-0.96030635,-0.962021,-0.96452606,-0.9671785,-0.9694563,-0.97239065,-0.97389543,-0.97611076,-0.97912997,-0.9807041,-0.9847621,-0.9881238,-0.9907859,-0.99363565,-0.9965944,-0.99891055,-1.0008904,-1.0028552,-1.0061469,-1.0087351,-1.0115366,-1.0132695,-1.0163157,-1.0187978,-1.021851,-1.0251998,-1.0274572,-1.0307777,-1.0340378,-1.0365756,-1.0395004,-1.0421363,-1.0452087,-1.0476135,-1.0506232,-1.0549295,-1.0584466,-1.0616945,-1.0650495,-1.0678399,-1.0714629,-1.0742972,-1.0787123,-1.0820434,-1.0859314,-1.089776,-1.0940002,-1.097484,-1.0994606,-1.1031021
28_real,-0.3623363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73711485,,,,,,,,,
28_gen,-0.36233634,-0.36447316,-0.36452612,-0.36599496,-0.36577404,-0.36813673,-0.3697601,-0.37040025,-0.370761,-0.3706588,-0.37123823,-0.3728735,-0.37431076,-0.37500945,-0.37740153,-0.38027966,-0.38287315,-0.38345954,-0.38447356,-0.38656926,-0.38663846,-0.38801175,-0.38997254,-0.3914715,-0.39192194,-0.39257696,-0.39283806,-0.39315733,-0.3935676,-0.3956361,-0.39770612,-0.39979887,-0.4017149,-0.40137213,-0.40279382,-0.40433294,-0.40575925,-0.40477434,-0.40495926,-0.40638432,-0.4078505,-0.40796465,-0.40936732,-0.40812844,-0.408458,-0.40694958,-0.41004404,-0.4088183,-0.40830764,-0.41011924,-0.40949297,-0.4117024,-0.4138208,-0.41509858,-0.4154758,-0.41672724,-0.41903844,-0.42009574,-0.4217221,-0.42368507,-0.42414156,-0.4258333,-0.4246242,-0.42395037,-0.42430514,-0.42420664,-0.42219526,-0.4235782,-0.42279738,-0.42144924
29_real,0.45434713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24414514,,,,,,,,,
29_gen,0.45434713,0.45459622,0.4547182,0.45245457,0.4521668,0.45076808,0.44805264,0.44508618,0.4436922,0.44381118,0.4449365,0.44250426,0.44073695,0.4380476,0.43411785,0.43122166,0.42978945,0.4276131,0.4261706,0.42542547,0.4217781,0.42115307,0.4196375,0.41984493,0.41851035,0.41685843,0.41759905,0.41717067,0.41472235,0.41149202,0.41025552,0.40852532,0.4072953,0.4054474,0.4036507,0.40327835,0.4015345,0.40110403,0.39941412,0.39485002,0.3953582,0.39243558,0.38887602,0.39111987,0.38996178,0.38776916,0.38756275,0.38580295,0.38734698,0.3858591,0.38551405,0.3830719,0.38122308,0.381414,0.38119215,0.38234204,0.38239992,0.38013119,0.37978035,0.37960353,0.3792833,0.378291,0.3766442,0.37705383,0.3757209,0.37640715,0.37625358,0.37566507,0.37563258,0.3740243
30_real,1.1567334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95861894,,,,,,,,,
30_gen,1.1567334,1.1513236,1.1441201,1.1355305,1.1267729,1.1169705,1.1059535,1.0952286,1.0871322,1.0782853,1.0697391,1.0591048,1.0477586,1.0402857,1.0293502,1.0260929,1.0184977,1.0129504,1.0030704,0.99944764,0.997575,0.9955654,0.9913026,0.98186463,0.97840726,0.9657065,0.95498145,0.9464399,0.9416319,0.93088615,0.9249423,0.9228182,0.91547525,0.90890247,0.902825,0.89740336,0.88759387,0.88139504,0.8715277,0.86276734,0.8524825,0.8405048,0.82906085,0.8208256,0.81460667,0.80757445,0.80302495,0.79364634,0.78749406,0.77748644,0.7718011,0.7680145,0.7633501,0.75441104,0.74341667,0.7286834,0.7248802,0.7207161,0.71476614,0.7072326,0.69837433,0.6929897,0.6850473,0.6756612,0.66945785,0.6581082,0.649484,0.6394726,0.62882566,0.62549555
31_real,-0.33341733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4320442,,,,,,,,,
31_gen,-0.33341736,-0.33913448,-0.3523129,-0.35883313,-0.3647525,-0.3661261,-0.37679094,-0.39097956,-0.40223566,-0.40642676,-0.41160995,-0.42256442,-0.42929643,-0.43447018,-0.4407526,-0.45300475,-0.46256304,-0.47138038,-0.47695428,-0.48554817,-0.49103713,-0.50046843,-0.5108993,-0.5167969,-0.522674,-0.5306231,-0.53617233,-0.54170626,-0.5496694,-0.55875576,-0.5681945,-0.5720719,-0.57175267,-0.58423114,-0.5884485,-0.59829766,-0.60775214,-0.619818,-0.63019264,-0.6387123,-0.6520128,-0.6579374,-0.670087,-0.6796284,-0.68752086,-0.69843173,-0.7035557,-0.7128247,-0.7195172,-0.7298783,-0.7381593,-0.7459537,-0.75545824,-0.7660276,-0.7736541,-0.7812166,-0.7856976,-0.79390657,-0.80192506,-0.8132205,-0.8240696,-0.83082503,-0.840367,-0.84761935,-0.8579787,-0.86883163,-0.8820427,-0.8947803,-0.9034457,-0.9145997
32_real,0.1931632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12940948,,,,,,,,,
32_gen,0.19316319,0.18914536,0.1877667,0.1839497,0.17853326,0.17423475,0.17110483,0.16614226,0.16457959,0.16008893,0.15853862,0.15659942,0.15123497,0.14637873,0.14237723,0.1380483,0.13485958,0.13000506,0.12697805,0.12158056,0.11890922,0.11311861,0.11055058,0.10745367,0.10299313,0.09924056,0.095558345,0.09354709,0.090268,0.08943403,0.08511097,0.07911456,0.075007945,0.06938711,0.067772485,0.06401292,0.062250294,0.056435414,0.052699856,0.04992228,0.046901442,0.04474514,0.043066375,0.03894039,0.03670161,0.0372347,0.036216643,0.03500701,0.031978853,0.028120134,0.026062753,0.02259634,0.021141674,0.018885775,0.014421271,0.014622967,0.010370419,0.009751946,0.0121361315,0.010620344,0.009256286,0.0072515756,0.0067501403,0.003806688,0.0015213562,-0.002808575,-0.0068836166,-0.011335431,-0.012409732,-0.013664277
33_real,-0.7787381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9792966,,,,,,,,,
33_gen,-0.7787381,-0.78258157,-0.7834336,-0.785879,-0.7877252,-0.7883698,-0.79035693,-0.79110104,-0.79277647,-0.79425526,-0.7961653,-0.79819727,-0.79847467,-0.80334187,-0.8067697,-0.81165254,-0.8138019,-0.8173375,-0.81959283,-0.82407826,-0.827546,-0.82866174,-0.8301345,-0.8310316,-0.83254635,-0.83510697,-0.8357399,-0.8389885,-0.84048283,-0.84060746,-0.8443142,-0.8450986,-0.8444856,-0.8470194,-0.8485713,-0.8524866,-0.85539734,-0.85680455,-0.8583075,-0.8605081,-0.8633833,-0.86195487,-0.8615948,-0.8610568,-0.862055,-0.8636141,-0.8648079,-0.86475945,-0.86584866,-0.86710966,-0.86794215,-0.86865455,-0.8709138,-0.87513465,-0.8786046,-0.8816886,-0.8831835,-0.883356,-0.8837611,-0.88710165,-0.889551,-0.890446,-0.89126074,-0.8924999,-0.8926443,-0.89614516,-0.89387244,-0.894712,-0.8958534,-0.89858025
34_real,-0.07718212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12440688,,,,,,,,,
34_gen,-0.07718212,-0.074449375,-0.073509924,-0.07672311,-0.07627155,-0.07625341,-0.07630187,-0.077989504,-0.0815659,-0.083244786,-0.08484102,-0.08344431,-0.0852184,-0.08672021,-0.084741145,-0.084687576,-0.08618023,-0.08423527,-0.08311073,-0.082687005,-0.082926065,-0.083667584,-0.084142774,-0.08384589,-0.08392148,-0.081689626,-0.082326114,-0.081743315,-0.08162032,-0.08263488,-0.08268874,-0.07842015,-0.07677043,-0.07410766,-0.07646959,-0.079347454,-0.07898857,-0.07896681,-0.080219686,-0.080004826,-0.0811602,-0.079865865,-0.07757203,-0.0754017,-0.07498331,-0.07433725,-0.071179375,-0.07195319,-0.071172476,-0.06980694,-0.069934234,-0.07093118,-0.06847514,-0.06827408,-0.07070427,-0.070440605,-0.06801134,-0.07049346,-0.069810346,-0.068739966,-0.06529637,-0.06818522,-0.06836201,-0.0689486,-0.06817822,-0.06563209,-0.06629204,-0.0691607,-0.071154155,-0.070841216
35_real,0.01818398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12507372,,,,,,,,,
35_gen,0.018183978,0.011990132,0.008585067,0.006898977,0.0059127538,0.0011570174,-0.00224062,-0.007513137,-0.011192335,-0.015519485,-0.015592502,-0.020636527,-0.01974749,-0.019867271,-0.022092855,-0.023611672,-0.027037865,-0.03041623,-0.035529677,-0.04213136,-0.045313552,-0.045422453,-0.04638029,-0.047751836,-0.049062133,-0.051727246,-0.048934583,-0.049499255,-0.051643036,-0.05006262,-0.050902538,-0.050299354,-0.051192302,-0.05224493,-0.05114596,-0.050117385,-0.048337795,-0.0464408,-0.04652675,-0.05151512,-0.054208618,-0.056103103,-0.054298293,-0.05343765,-0.054638535,-0.058767,-0.06129738,-0.056606375,-0.058806486,-0.056897797,-0.060652602,-0.058427285,-0.059792124,-0.061580382,-0.062953666,-0.06478636,-0.06532916,-0.06914764,-0.071278796,-0.07375757,-0.075209595,-0.07814864,-0.080703914,-0.079079136,-0.07963948,-0.077924326,-0.07826282,-0.082706206,-0.08070091,-0.08108518
36_real,0.46400887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3175628,,,,,,,,,
36_gen,0.46400887,0.46607074,0.46608153,0.46146637,0.46277404,0.46141672,0.457157,0.454808,0.45518762,0.45431003,0.45136347,0.4481719,0.44489956,0.44377765,0.44378552,0.4376618,0.43527493,0.43077022,0.43005818,0.42851454,0.4252743,0.42276764,0.4230408,0.4240529,0.41756925,0.41253552,0.40386963,0.4011631,0.3971476,0.39228034,0.39048013,0.38545936,0.38496634,0.38740012,0.3849989,0.38394058,0.38186088,0.3800451,0.37570474,0.37325284,0.3728045,0.36841923,0.36580795,0.36073565,0.35629705,0.35109064,0.34950233,0.35004658,0.34616503,0.34273463,0.3392511,0.33582193,0.33272082,0.33055216,0.32784942,0.3200286,0.31535745,0.31259435,0.3077478,0.30356115,0.29876977,0.29691687,0.29396847,0.29056758,0.2900561,0.28821895,0.28744864,0.2847427,0.285672,0.28667003
37_real,-0.2824473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6103034,,,,,,,,,
37_gen,-0.2824473,-0.28584853,-0.2854409,-0.28557244,-0.28789207,-0.28579313,-0.28969577,-0.28880215,-0.28560653,-0.2879911,-0.28742096,-0.2841479,-0.2838649,-0.28961706,-0.29044318,-0.2872108,-0.28747365,-0.28774583,-0.28968707,-0.2884907,-0.28651446,-0.28929418,-0.29378986,-0.29202092,-0.29168412,-0.2919647,-0.29007822,-0.289682,-0.2913677,-0.2937413,-0.29397005,-0.2939853,-0.2959689,-0.2969241,-0.2984864,-0.2983073,-0.297388,-0.30039793,-0.30144083,-0.3023874,-0.3065564,-0.30877715,-0.31012914,-0.30639046,-0.30800256,-0.3121416,-0.31398132,-0.3185275,-0.31984395,-0.32093233,-0.31964594,-0.31631833,-0.3188389,-0.32134444,-0.3263914,-0.32651857,-0.32643774,-0.32415384,-0.32302305,-0.3216315,-0.3230061,-0.32336783,-0.32147858,-0.32375386,-0.32413548,-0.32433504,-0.32366735,-0.32356375,-0.32048792,-0.31850353
38_real,0.12244156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16271058,,,,,,,,,
38_gen,0.122441545,0.123318434,0.121909216,0.123770654,0.12399437,0.12704296,0.124354206,0.12283702,0.1227149,0.12290679,0.119046405,0.120293,0.11756577,0.11840562,0.115978085,0.114096604,0.1142142,0.11250456,0.11182015,0.11147809,0.11084344,0.10811094,0.11039482,0.10705179,0.104125224,0.10194349,0.09838286,0.098273195,0.09175015,0.089061566,0.087737784,0.084966086,0.08324616,0.080051705,0.080202006,0.080771685,0.07679967,0.07722167,0.076440014,0.07587864,0.07278982,0.06979422,0.067966595,0.06708543,0.06407984,0.06413189,0.061282225,0.060242277,0.05806011,0.058227204,0.055654846,0.05535842,0.04916396,0.050469488,0.049043786,0.050089926,0.044891987,0.045347918,0.044935435,0.041341856,0.0439954,0.042279862,0.039829113,0.037985213,0.036202516,0.03475886,0.031909492,0.032689255,0.029394394,0.02636994
39_real,1.6062202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4188216,,,,,,,,,
39_gen,1.6062202,1.6050907,1.6054329,1.6063025,1.607178,1.6053003,1.6025522,1.6008081,1.6005901,1.598414,1.5981023,1.6003354,1.5987084,1.5977583,1.5979472,1.5961107,1.5996368,1.595969,1.5961058,1.5966346,1.596092,1.5952349,1.5943341,1.593038,1.5942469,1.5897664,1.5895697,1.5887172,1.5919092,1.5876795,1.586532,1.5864487,1.5871657,1.5885799,1.5852438,1.5826062,1.581237,1.5808291,1.5834854,1.5803325,1.5795509,1.5783565,1.5801024,1.5776057,1.580561,1.5792152,1.5771497,1.57801,1.5768381,1.5775329,1.5748198,1.5732663,1.5721033,1.5721633,1.5760081,1.5754707,1.5747362,1.5720909,1.570379,1.5685165,1.5692374,1.5658034,1.5612264,1.5584967,1.5582806,1.5611513,1.5600755,1.5558397,1.5574374,1.5571326
40_real,0.14375475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36995316,,,,,,,,,
40_gen,0.14375474,0.1370991,0.13476956,0.13436852,0.12823471,0.123131715,0.1234859,0.119448766,0.11792816,0.11936758,0.11787248,0.11639645,0.11783073,0.11630623,0.11183071,0.11185467,0.110570356,0.10621758,0.10356393,0.10236335,0.10162316,0.10266479,0.096363366,0.09216698,0.087119475,0.088981174,0.08762153,0.08316944,0.08160353,0.07913525,0.076297395,0.076510035,0.073907055,0.07156335,0.07009915,0.06519657,0.067632705,0.06911977,0.064437255,0.06175949,0.056572575,0.056443267,0.060078066,0.054012906,0.055039495,0.054442655,0.05650149,0.05583043,0.055697143,0.049584962,0.048271768,0.0436477,0.04357057,0.039330844,0.03749997,0.03234563,0.03360401,0.034209445,0.031490266,0.02914781,0.025381083,0.026914904,0.024805292,0.019860664,0.022785839,0.024043866,0.024632841,0.02692231,0.03035054,0.030509297
41_real,0.25930515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.109678224,,,,,,,,,
41_gen,0.25930518,0.25505775,0.25664115,0.24974206,0.24605246,0.24330056,0.2466285,0.24352443,0.23878932,0.23510638,0.2298023,0.22859116,0.23052175,0.22480178,0.22240365,0.22023062,0.21896024,0.2178128,0.21675095,0.21760769,0.21695836,0.21600345,0.21548653,0.21360317,0.21843752,0.21728721,0.21767846,0.22104868,0.21450786,0.21340553,0.21197207,0.21609643,0.21445307,0.20526934,0.20225349,0.20535143,0.20457897,0.197997,0.19670446,0.1918414,0.18952882,0.18477972,0.18109724,0.17721534,0.17379978,0.17270294,0.1722253,0.17279013,0.17473747,0.1742677,0.17412604,0.16381797,0.1662342,0.1600043,0.15938671,0.16278186,0.15882519,0.15695183,0.15399718,0.15245876,0.15530832,0.15728043,0.15607984,0.15319897,0.1541508,0.14874795,0.14629695,0.142757,0.14132558,0.14072558
42_real,-0.4093903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06557148,,,,,,,,,
42_gen,-0.40939027,-0.41782475,-0.42492086,-0.4295299,-0.4347396,-0.43881497,-0.44422802,-0.44881058,-0.45325294,-0.4579657,-0.46305108,-0.46682805,-0.46994925,-0.47518668,-0.47864813,-0.48304662,-0.48810992,-0.49423122,-0.49920234,-0.5033676,-0.50859,-0.51237977,-0.5186888,-0.52418387,-0.5278257,-0.53100455,-0.53506464,-0.53819215,-0.5423933,-0.5463919,-0.5506617,-0.55751014,-0.5614157,-0.56574166,-0.56808466,-0.57135165,-0.57697946,-0.5808718,-0.5855784,-0.5917532,-0.5967761,-0.6014152,-0.6060911,-0.6091555,-0.6138407,-0.6190391,-0.6197742,-0.6212505,-0.62540764,-0.6289842,-0.63366306,-0.63600934,-0.64175117,-0.64540195,-0.64870197,-0.65630186,-0.65933496,-0.66459507,-0.66731495,-0.6695846,-0.6735239,-0.676701,-0.6814608,-0.6826428,-0.68561506,-0.68858653,-0.6932991,-0.69810355,-0.70083076,-0.7057554
43_real,1.0895573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8833525,,,,,,,,,
43_gen,1.0895574,1.0835278,1.077524,1.0711145,1.065799,1.0624149,1.0565054,1.0525035,1.0470244,1.0405287,1.0370839,1.0326078,1.0291703,1.0231817,1.0158149,1.0109053,1.0063863,0.99894875,0.99475735,0.9925269,0.9881778,0.98197067,0.9775777,0.9713764,0.9680578,0.9637195,0.95872384,0.9549955,0.94929427,0.9451351,0.93979293,0.9370651,0.93194515,0.9258776,0.9201786,0.9168116,0.91224366,0.90563774,0.90018594,0.8951356,0.8894948,0.88380736,0.877349,0.87381697,0.86861104,0.8628929,0.85797775,0.8527316,0.84734964,0.8418336,0.8357278,0.83294165,0.8269664,0.8218365,0.81739825,0.81311303,0.8057276,0.8002841,0.7942797,0.78895944,0.787089,0.78142905,0.7771795,0.77302545,0.76742685,0.76151836,0.75700104,0.75248486,0.74773616,0.74219733
44_real,0.34840703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23970237,,,,,,,,,
44_gen,0.34840703,0.34413663,0.34170753,0.33824438,0.3336959,0.3323274,0.32984322,0.3237676,0.32132477,0.31886643,0.31719175,0.31603527,0.31268853,0.31309706,0.311162,0.30855522,0.30629903,0.30127054,0.29717296,0.29597992,0.29475048,0.29349273,0.2913502,0.2887028,0.28553373,0.28279036,0.28018853,0.2779824,0.2774403,0.27589813,0.2751624,0.27422076,0.2701621,0.26677808,0.26312566,0.26002198,0.25666946,0.25553545,0.25449386,0.25052404,0.24758641,0.2449032,0.24186568,0.2382712,0.23477075,0.23079817,0.22887596,0.22584331,0.22268243,0.22146814,0.21805778,0.21680212,0.21322212,0.21279486,0.2105074,0.2068105,0.20432,0.20256063,0.20084901,0.1967547,0.19523022,0.19391577,0.18937048,0.18801697,0.18577884,0.18300736,0.18026485,0.17662165,0.17342879,0.16914776
45_real,-0.61236024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0560534,,,,,,,,,
45_gen,-0.6123602,-0.61938256,-0.626739,-0.63150245,-0.63884604,-0.6435224,-0.64653766,-0.64947045,-0.6565127,-0.66041416,-0.66532147,-0.6682869,-0.6695312,-0.673406,-0.67748135,-0.68174064,-0.68707186,-0.68898404,-0.6939248,-0.6967329,-0.70000654,-0.7021995,-0.7042524,-0.70735186,-0.71434265,-0.7204434,-0.72388256,-0.72689915,-0.7305839,-0.7346366,-0.73951066,-0.74427015,-0.7480408,-0.7540052,-0.7607892,-0.764907,-0.7719716,-0.7770118,-0.78219265,-0.7852888,-0.7887814,-0.7929046,-0.79507285,-0.7997705,-0.80316067,-0.80825615,-0.8119745,-0.8138522,-0.8184663,-0.82446206,-0.82842493,-0.8305503,-0.8348749,-0.8414297,-0.8459514,-0.8489669,-0.85288984,-0.85497475,-0.859697,-0.86217767,-0.86360437,-0.86329526,-0.8659854,-0.8681838,-0.8695735,-0.87451285,-0.8764542,-0.8819338,-0.8870064,-0.8890112
46_real,-0.18775298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028493434,,,,,,,,,
46_gen,-0.18775298,-0.19194533,-0.19627844,-0.20049365,-0.2048383,-0.20899203,-0.21288648,-0.21610919,-0.21848305,-0.2220457,-0.22595468,-0.23092711,-0.23466587,-0.23681954,-0.24103041,-0.24491985,-0.24807325,-0.25080022,-0.25495857,-0.259008,-0.2623684,-0.26580247,-0.26871148,-0.27198544,-0.2765031,-0.2803179,-0.28397545,-0.28797907,-0.2927857,-0.29677182,-0.29959255,-0.3041956,-0.30829483,-0.31218562,-0.3157942,-0.31987858,-0.322675,-0.3256746,-0.33033824,-0.33488828,-0.33813894,-0.3428865,-0.34720394,-0.3512851,-0.3547038,-0.35881144,-0.36280444,-0.36752486,-0.37076464,-0.37426,-0.37731123,-0.38157618,-0.38519782,-0.3900995,-0.39401525,-0.39863363,-0.40197802,-0.40761536,-0.41218463,-0.41435808,-0.41848785,-0.42241487,-0.42568082,-0.43047205,-0.43484554,-0.43886918,-0.44228157,-0.44696647,-0.4513394,-0.4555089
47_real,0.36473334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04274202,,,,,,,,,
47_gen,0.3647333,0.3609981,0.35724327,0.353051,0.35068864,0.34828705,0.34347844,0.33903176,0.33695576,0.33455032,0.3299115,0.32671776,0.3226514,0.31972948,0.3157105,0.31321758,0.3116773,0.30956632,0.30626673,0.3021492,0.30111113,0.298353,0.2956119,0.29400498,0.2919113,0.28843656,0.28491774,0.28176123,0.27780423,0.27593613,0.27172807,0.2691123,0.26580167,0.26430675,0.26016754,0.25703636,0.25233763,0.2480042,0.24658284,0.24174623,0.23831983,0.2355262,0.23283789,0.22837165,0.22547996,0.21985075,0.21653464,0.21358356,0.2107691,0.207432,0.20399125,0.20338435,0.19940685,0.1969884,0.19455542,0.19216818,0.18634312,0.18158023,0.17744492,0.17331496,0.16889778,0.16524732,0.16101792,0.1569049,0.15254894,0.15071145,0.14724544,0.14259598,0.1390522,0.13550013
48_real,0.3133357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19343412,,,,,,,,,
48_gen,0.3133357,0.307212,0.3021993,0.29867467,0.29813188,0.29441696,0.29053575,0.28688365,0.28365943,0.27969703,0.27610368,0.27388114,0.26958323,0.26751038,0.2621932,0.2582867,0.25411314,0.25206518,0.24965842,0.24559863,0.24195611,0.23755226,0.23265772,0.22771747,0.22448531,0.22241238,0.21839936,0.21517237,0.21351668,0.20893061,0.20404372,0.1986812,0.19455263,0.19163695,0.18667117,0.18190272,0.17825307,0.17351326,0.16852467,0.16355447,0.1611702,0.15790728,0.15555274,0.15417461,0.15165047,0.14842689,0.14555974,0.1412296,0.1370219,0.1328778,0.12996364,0.1241681,0.11903355,0.11431889,0.11033843,0.10664402,0.10297947,0.09973188,0.09495818,0.090853825,0.08761213,0.0851904,0.08102517,0.08026097,0.07597779,0.07028274,0.06565063,0.06244138,0.057518423,0.05359202
49_real,-0.68614984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.747566,,,,,,,,,
