ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.13575129,-0.1420215,-0.14579615,-0.15147845,-0.15819564,-0.16334242,-0.17138293,-0.17752662,-0.18425666,-0.1893114,-0.19461842,-0.20127086,-0.20715031,-0.21210054,-0.21679232,-0.22230466,-0.22858366,-0.2350029,-0.23868465,-0.2422606,-0.24722846,-0.2514579,-0.2553369,-0.26062408,-0.26680323,-0.27283832,-0.27865928,-0.2838939,-0.28642023,-0.2905422,-0.29366487,-0.29656655,-0.3011216,-0.30488777,-0.30934888,-0.31458077,-0.31795838,-0.3190707,-0.3219884,-0.32569608,-0.32781926,-0.33227712,-0.33452684,-0.3388459,-0.34237534,-0.34634906,-0.34973878,-0.35335723,-0.35664904,-0.3615075,-0.36366206,-0.36592305,-0.3707297,-0.37396473,-0.3773889,-0.38213092,-0.38562506,-0.38924772,-0.39373094,-0.39578027,-0.39953598,-0.40205663,-0.4035448,-0.40693942,-0.4086843,-0.41076246,-0.41587076,-0.4182245,-0.42042622,-0.4239509
26_real,0.34652284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19112864,,,,,,,,,,,,,,,,,,
26_gen,0.34652284,0.33979696,0.33422786,0.33152717,0.32790774,0.32406896,0.3203979,0.3166857,0.31354535,0.30954495,0.30576488,0.30094713,0.29968423,0.29431564,0.29066646,0.28818333,0.28477272,0.28127044,0.2779371,0.27287072,0.2708379,0.26825625,0.26473647,0.26138872,0.25757724,0.25312978,0.24897611,0.24462143,0.24373658,0.2405376,0.23813207,0.23397127,0.23270142,0.23064944,0.2275008,0.22540858,0.22280948,0.21862745,0.21645272,0.214096,0.21220744,0.20803967,0.20463018,0.20338818,0.19844472,0.19473226,0.19111052,0.18794645,0.1839062,0.18024395,0.17761353,0.17447487,0.16859688,0.16494939,0.16007404,0.15733369,0.15570515,0.15090816,0.14939556,0.14528869,0.1427798,0.13878752,0.13424617,0.13009898,0.12857379,0.12639916,0.12455311,0.122935474,0.11816174,0.11448018
27_real,-0.3173204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93219125,,,,,,,,,,,,,,,,,,
27_gen,-0.31732038,-0.31933078,-0.3212465,-0.32475063,-0.32725006,-0.331129,-0.3344355,-0.33665785,-0.3391913,-0.3406447,-0.34291023,-0.34347886,-0.3458305,-0.34804672,-0.35068035,-0.3529632,-0.35457945,-0.356839,-0.35875714,-0.36050466,-0.36154953,-0.36297205,-0.36655742,-0.37005228,-0.37163502,-0.3731665,-0.3754334,-0.37756133,-0.3797783,-0.38267255,-0.38483658,-0.38696477,-0.38929462,-0.39080885,-0.39237812,-0.3938098,-0.3948168,-0.39714876,-0.39852744,-0.39999428,-0.40085286,-0.40355998,-0.40711656,-0.4092401,-0.41113338,-0.4130004,-0.41678303,-0.41993612,-0.42243487,-0.4245503,-0.42721057,-0.42906696,-0.4322153,-0.43420586,-0.43596464,-0.43839183,-0.4397129,-0.44129926,-0.44325957,-0.44509882,-0.44738603,-0.44891256,-0.45087132,-0.45368513,-0.4562254,-0.4580605,-0.46019253,-0.46243304,-0.4629926,-0.46503195
28_real,-1.436252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7458293,,,,,,,,,,,,,,,,,,
28_gen,-1.4362519,-1.4336543,-1.4345104,-1.437135,-1.4386584,-1.439465,-1.4371989,-1.4359863,-1.4357462,-1.4347215,-1.4361147,-1.4342072,-1.4344945,-1.4361912,-1.4367326,-1.4364231,-1.435003,-1.436189,-1.4378754,-1.4398097,-1.4398432,-1.4394037,-1.4400556,-1.4410467,-1.440182,-1.4386779,-1.4384344,-1.4372623,-1.4353075,-1.4342991,-1.434314,-1.4365213,-1.4371035,-1.4379835,-1.4385202,-1.4390974,-1.4392445,-1.4383527,-1.4386853,-1.4396691,-1.4417155,-1.4423226,-1.4454864,-1.4470675,-1.4474969,-1.4484109,-1.4486793,-1.4492393,-1.4498007,-1.4511504,-1.4539049,-1.4542911,-1.4544783,-1.4544977,-1.4579389,-1.4593266,-1.4596357,-1.4606899,-1.4617965,-1.4648836,-1.4662427,-1.4656655,-1.4661287,-1.4661667,-1.4641839,-1.4641459,-1.4636753,-1.4677966,-1.468946,-1.4708878
29_real,-0.077578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073380495,,,,,,,,,,,,,,,,,,
29_gen,-0.07757817,-0.07935327,-0.081152834,-0.08375262,-0.08555427,-0.08858085,-0.09177724,-0.093717024,-0.09538731,-0.09466092,-0.09501814,-0.09702332,-0.09782125,-0.09783751,-0.10005655,-0.09913716,-0.10070704,-0.104644194,-0.105631635,-0.10590793,-0.10876216,-0.11253278,-0.114513256,-0.11561327,-0.115155675,-0.118582346,-0.11662112,-0.11702697,-0.12056478,-0.123708546,-0.123860575,-0.12468928,-0.12696996,-0.12878212,-0.13288796,-0.13322529,-0.1339882,-0.13573278,-0.13527973,-0.13995133,-0.14231946,-0.14571266,-0.14675924,-0.15047704,-0.15059109,-0.1555842,-0.15670082,-0.15931211,-0.15873894,-0.16085318,-0.16492435,-0.16817087,-0.17077819,-0.17280264,-0.17346689,-0.17583649,-0.17840214,-0.17897701,-0.1818472,-0.18300807,-0.18735413,-0.19048151,-0.19371721,-0.19523025,-0.19991052,-0.20008986,-0.20323262,-0.20243534,-0.20447119,-0.20779803
30_real,0.10391604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0628797,,,,,,,,,,,,,,,,,,
30_gen,0.103916034,0.09961659,0.084643506,0.075006,0.06839465,0.05642148,0.046742458,0.04024264,0.026491841,0.018056875,0.005150472,-0.006137765,-0.012872504,-0.02199043,-0.03018181,-0.03726656,-0.04581132,-0.055756114,-0.06495048,-0.070545696,-0.077062234,-0.08438474,-0.093275145,-0.10071733,-0.106126726,-0.107695304,-0.11856116,-0.12521641,-0.1369706,-0.14986356,-0.1559991,-0.1600212,-0.17002675,-0.17334634,-0.1790507,-0.19161189,-0.1959306,-0.20610496,-0.21811625,-0.21956034,-0.22729416,-0.22794111,-0.23524591,-0.24510069,-0.2530592,-0.26338026,-0.26877972,-0.2733219,-0.27739045,-0.2828664,-0.28849,-0.29704475,-0.3024744,-0.3068136,-0.31325334,-0.31691867,-0.3225563,-0.33017194,-0.33771515,-0.344798,-0.35552925,-0.3597299,-0.36679164,-0.3665623,-0.37661815,-0.3841859,-0.39499775,-0.40212226,-0.4050719,-0.41279283
31_real,0.47955826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.120684475,,,,,,,,,,,,,,,,,,
31_gen,0.4795583,0.46603718,0.4503695,0.44878516,0.440658,0.4318018,0.42426562,0.4197886,0.41016746,0.4059213,0.39840728,0.38978446,0.38086644,0.37705272,0.37083587,0.36560646,0.35520154,0.350267,0.3514415,0.34272236,0.3374425,0.3295156,0.32462558,0.31875324,0.31214315,0.30616608,0.29933172,0.29024252,0.28607947,0.27435654,0.26993006,0.26571766,0.2599726,0.26103958,0.24985552,0.24212,0.23877661,0.22959438,0.22534788,0.22150815,0.21833876,0.21539502,0.210785,0.19551353,0.1898057,0.18645152,0.17909577,0.17167096,0.16423489,0.15733878,0.1492571,0.14423819,0.13606358,0.12728581,0.116613135,0.105763,0.09452662,0.08831429,0.08308165,0.07581745,0.072055206,0.066632,0.057722867,0.05149612,0.046024583,0.034917533,0.02823172,0.01991179,0.01690688,0.0059437505
32_real,0.6031231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3725355,,,,,,,,,,,,,,,,,,
32_gen,0.6031231,0.6019317,0.6031491,0.60180044,0.6007627,0.59620005,0.5937399,0.59113896,0.5890765,0.5880226,0.58523273,0.58243376,0.57668436,0.57281464,0.57022774,0.5667395,0.5630778,0.5609125,0.5595293,0.55605245,0.5538531,0.5517662,0.549619,0.5457939,0.54466957,0.53961504,0.538854,0.5351976,0.53157765,0.5310998,0.5298426,0.5272231,0.5290116,0.5242641,0.5218893,0.51845056,0.51865846,0.51355636,0.5096383,0.50925267,0.50632703,0.50435436,0.49965382,0.49530998,0.49730715,0.49430904,0.49036175,0.48755985,0.4838689,0.48196426,0.4791762,0.47955823,0.47747788,0.47548804,0.47229236,0.47007126,0.46439004,0.46119446,0.45734423,0.45657253,0.45262152,0.4498275,0.44734573,0.4482068,0.4491527,0.44529715,0.44117612,0.43797716,0.4351479,0.43245903
33_real,3.4763944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4966063,,,,,,,,,,,,,,,,,,
33_gen,3.4763942,3.4781265,3.4747093,3.4730592,3.4702594,3.4688206,3.468396,3.466716,3.465318,3.4629445,3.46069,3.4572494,3.456459,3.4538124,3.4530272,3.4514992,3.447178,3.4474862,3.4429631,3.4418366,3.439679,3.44066,3.437302,3.4366848,3.436173,3.434534,3.4322224,3.4319968,3.4271903,3.4229038,3.4208443,3.414796,3.4134412,3.4127433,3.4102864,3.4083076,3.4059532,3.4016242,3.4006057,3.3974845,3.3959956,3.3942227,3.393474,3.3911662,3.3889897,3.385305,3.3832653,3.3793328,3.3802104,3.3747315,3.3720355,3.3723736,3.3690789,3.3667493,3.3627994,3.3595989,3.354216,3.3495777,3.3453145,3.3427975,3.3396378,3.3367696,3.333037,3.3308544,3.3296857,3.3238769,3.3197484,3.3161972,3.3111072,3.3078346
34_real,1.991698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94092,,,,,,,,,,,,,,,,,,
34_gen,1.991698,1.9929647,1.9913559,1.992684,1.9949949,1.9931084,1.9916894,1.991189,1.9909617,1.9936434,1.9940479,1.9926491,1.9928623,1.9971344,1.9988476,2.000109,2.000956,1.9992733,2.0003796,1.9992348,2.0022192,2.0037634,2.003256,2.0045924,2.0049884,2.0069575,2.0054386,2.0043254,2.002357,2.0027158,2.0001369,1.9985485,1.9951742,1.9942019,1.9927883,1.9919186,1.9911896,1.9908972,1.9921678,1.9934006,1.9939352,1.9925232,1.9910008,1.9904531,1.9896336,1.9886112,1.9873371,1.9847119,1.9851797,1.9797646,1.9820064,1.981122,1.9792277,1.9797052,1.9784111,1.9740855,1.9710586,1.9685624,1.9665102,1.9637514,1.9609964,1.9564373,1.951836,1.9497541,1.9472246,1.9483178,1.9421606,1.9407899,1.9401433,1.9364275
35_real,0.64436656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7518612,,,,,,,,,,,,,,,,,,
35_gen,0.6443666,0.63943017,0.63679,0.6324917,0.6319584,0.63021135,0.63148606,0.6310621,0.62968725,0.62708414,0.6244192,0.62041104,0.6207439,0.6191658,0.6150987,0.6115372,0.6123735,0.60874647,0.6046079,0.59862256,0.6025921,0.6029464,0.6002634,0.5993601,0.5988027,0.60010296,0.6001145,0.59982646,0.5983126,0.59493464,0.5945352,0.5937432,0.5919565,0.5894308,0.5886749,0.58507776,0.5818099,0.5790343,0.57352006,0.5722403,0.57181823,0.57227457,0.5685408,0.5694079,0.5692562,0.56594336,0.5666857,0.5635746,0.5623568,0.5627425,0.5615142,0.5581399,0.55131423,0.5515984,0.55052286,0.5502217,0.547135,0.54878414,0.5459739,0.54650843,0.5442389,0.54414266,0.54441535,0.54506695,0.54301924,0.5390183,0.53431183,0.53476346,0.5367495,0.53317356
36_real,-0.029812614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070263594,,,,,,,,,,,,,,,,,,
36_gen,-0.029812614,-0.025268814,-0.026809013,-0.025727924,-0.02580427,-0.026393894,-0.028906232,-0.02622823,-0.02372903,-0.026131604,-0.025268506,-0.026257882,-0.027558306,-0.020882787,-0.020411149,-0.018856684,-0.022209985,-0.02116861,-0.021271491,-0.021718677,-0.017924655,-0.016217668,-0.014732239,-0.013204515,-0.017587923,-0.019465571,-0.025829261,-0.02234312,-0.023968512,-0.018564356,-0.01730687,-0.013932598,-0.014074256,-0.011931172,-0.009835514,-0.014415296,-0.014821912,-0.01213675,-0.013437109,-0.011378454,-0.0036009748,-0.011037166,-0.014303574,-0.016104352,-0.013667518,-0.013028672,-0.013107449,-0.016958056,-0.016097417,-0.01268827,-0.018033355,-0.018760819,-0.024862956,-0.024024177,-0.026029697,-0.025906,-0.026240066,-0.028492803,-0.026086535,-0.026980618,-0.026870873,-0.027716946,-0.027480558,-0.02750125,-0.026907906,-0.029783333,-0.032055862,-0.034195725,-0.0386146,-0.033070542
37_real,2.239355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1051128,,,,,,,,,,,,,,,,,,
37_gen,2.239355,2.229106,2.2271404,2.2243598,2.2224689,2.2185998,2.210204,2.2067094,2.205978,2.206627,2.2061632,2.2030864,2.2020404,2.1991553,2.2001638,2.1981864,2.1961925,2.1946073,2.1887214,2.1865265,2.1823025,2.180617,2.1794477,2.178146,2.176084,2.1730454,2.1730163,2.1661572,2.166157,2.160416,2.1558309,2.1545854,2.1502812,2.1512423,2.152268,2.148485,2.1453655,2.1445296,2.140701,2.1412327,2.1391637,2.138624,2.13693,2.1367157,2.1302218,2.127351,2.1218357,2.1171985,2.115004,2.1153805,2.115275,2.1164973,2.111232,2.1086478,2.1085014,2.102026,2.0988498,2.0913796,2.0903945,2.0851653,2.0786996,2.070121,2.0685666,2.0673072,2.0618756,2.0593295,2.0598197,2.0571616,2.0538995,2.0484598
38_real,1.9430791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054122,,,,,,,,,,,,,,,,,,
38_gen,1.9430792,1.9442511,1.9452302,1.9443607,1.9438212,1.942936,1.9448658,1.9478518,1.9480188,1.949996,1.9523023,1.9524958,1.9498638,1.951773,1.9501835,1.9500377,1.9513252,1.9485166,1.9488328,1.9509668,1.9530327,1.9504639,1.9452927,1.9452683,1.9456838,1.9457552,1.9474777,1.9479997,1.9478592,1.9483898,1.9470059,1.9458119,1.9461302,1.9460163,1.9439304,1.9416962,1.9399868,1.936705,1.9321089,1.9307951,1.9296081,1.9292107,1.924844,1.9242872,1.9206364,1.9159237,1.9159886,1.9135033,1.91157,1.9116056,1.9094597,1.9051386,1.9033167,1.8962275,1.8964987,1.8995094,1.8980898,1.8970585,1.8944242,1.8924268,1.888427,1.8874695,1.8835716,1.8871162,1.8841693,1.8778557,1.8746761,1.8734928,1.8712833,1.8715098
39_real,-0.5297618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44185823,,,,,,,,,,,,,,,,,,
39_gen,-0.5297618,-0.5337697,-0.5371339,-0.5401098,-0.54267305,-0.547058,-0.5488796,-0.5515216,-0.55610335,-0.56021535,-0.5629211,-0.5677771,-0.56994236,-0.57020414,-0.57619387,-0.5821033,-0.58324397,-0.5859343,-0.58801806,-0.58903563,-0.5960123,-0.5972827,-0.5950967,-0.599445,-0.6017655,-0.6052575,-0.60579145,-0.60931146,-0.61367047,-0.6206921,-0.6247935,-0.62386596,-0.6283935,-0.6320514,-0.63506997,-0.636906,-0.6395291,-0.64092296,-0.64231384,-0.6466291,-0.64924335,-0.6539762,-0.655651,-0.6573073,-0.65878165,-0.6602789,-0.66443527,-0.66823304,-0.6730106,-0.67424506,-0.677314,-0.68079823,-0.68373317,-0.6899186,-0.69565,-0.6949669,-0.7000194,-0.7028115,-0.7080779,-0.7127014,-0.7187725,-0.7208811,-0.7258979,-0.7299458,-0.7354794,-0.7372469,-0.7424722,-0.74573857,-0.7487124,-0.7473941
40_real,0.42213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12380139,,,,,,,,,,,,,,,,,,
40_gen,0.42213893,0.41659027,0.41682863,0.40978503,0.40489358,0.4042019,0.4017611,0.39772463,0.39901727,0.39838952,0.39979988,0.4009621,0.40274745,0.39945477,0.39653668,0.3964551,0.3988182,0.4019843,0.39842737,0.39648244,0.39977357,0.40066576,0.40035167,0.40107974,0.40161714,0.3964773,0.3927969,0.38811904,0.38577262,0.37849328,0.376575,0.37169465,0.37325948,0.3780107,0.3777712,0.3727157,0.37009692,0.36984837,0.36797258,0.36453873,0.35969192,0.35360917,0.35190946,0.35649222,0.3593977,0.3550431,0.3590087,0.36254826,0.36204508,0.3601688,0.3598221,0.3532898,0.3575725,0.35708144,0.35613823,0.34975332,0.3511554,0.3528959,0.3556559,0.35699552,0.35626093,0.35957646,0.3591848,0.35855478,0.35556042,0.35616872,0.3620376,0.3603409,0.35884333,0.3558628
41_real,0.6741034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9891251,,,,,,,,,,,,,,,,,,
41_gen,0.6741033,0.6644729,0.6547269,0.6469335,0.6446644,0.63877165,0.6312292,0.62500536,0.62015676,0.6157179,0.60927933,0.60334414,0.6010941,0.59477013,0.58893,0.5821771,0.57605875,0.5683463,0.5609057,0.55236506,0.5433906,0.5435525,0.5442357,0.54278564,0.53901094,0.5348152,0.52975476,0.5247059,0.5228017,0.51455945,0.5119921,0.50803185,0.5062751,0.50497305,0.50255495,0.4944622,0.48934308,0.48751253,0.48209304,0.47834197,0.47704607,0.47694117,0.47104985,0.46385795,0.4627571,0.4592313,0.45751095,0.45726252,0.45710516,0.45246705,0.4499968,0.4481954,0.44690818,0.443319,0.43439183,0.43243513,0.42773038,0.429562,0.43031925,0.43401837,0.4329122,0.4329331,0.43457627,0.42665452,0.4249013,0.42443356,0.42440692,0.4203185,0.41814107,0.4179164
42_real,0.44252932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.302606,,,,,,,,,,,,,,,,,,
42_gen,0.44252926,0.4351371,0.43010336,0.42459694,0.4207813,0.41334596,0.4060614,0.39960438,0.3937722,0.38972092,0.3849056,0.37964064,0.3761501,0.37162203,0.36575228,0.3621997,0.3577424,0.35288727,0.35042787,0.34362984,0.34067312,0.33651,0.3341437,0.32798696,0.32159647,0.31738687,0.31453735,0.3100831,0.3059455,0.30225617,0.29657918,0.29353634,0.28686443,0.2826659,0.2793408,0.27663866,0.27309608,0.26891932,0.2673784,0.2613752,0.25598198,0.25019568,0.24651352,0.24296081,0.2370573,0.23314886,0.22676882,0.22322173,0.21790263,0.21465059,0.20820907,0.20475686,0.19898862,0.19496004,0.19001791,0.18678921,0.18159625,0.17674121,0.17188114,0.16797432,0.16328076,0.15931818,0.15441667,0.14855511,0.1437116,0.14081074,0.13474108,0.12727804,0.1228923,0.119161904
43_real,0.36859578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4950879,,,,,,,,,,,,,,,,,,
43_gen,0.3685958,0.36205962,0.35599065,0.35130256,0.34621072,0.33969733,0.3323969,0.32832223,0.32219395,0.31796294,0.3127783,0.30645278,0.30470663,0.29815164,0.29254836,0.288899,0.28468227,0.27913764,0.27419585,0.2706492,0.26836076,0.2640172,0.2596147,0.25524494,0.248542,0.24396911,0.24118261,0.23608713,0.23109226,0.22417736,0.21919394,0.21366164,0.20850316,0.2048223,0.20125803,0.19475201,0.19000897,0.1847541,0.17797917,0.1745669,0.16949543,0.16576865,0.16022897,0.15677042,0.15330908,0.14885859,0.1462237,0.14134474,0.1368234,0.13186319,0.12589784,0.12147965,0.11832857,0.112333104,0.10797825,0.10329165,0.09749641,0.09268461,0.08836392,0.08530876,0.07985805,0.07333868,0.069664225,0.06466433,0.059815597,0.055907927,0.051813077,0.04636132,0.043799,0.038425878
44_real,0.47795093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51602435,,,,,,,,,,,,,,,,,,
44_gen,0.477951,0.47308487,0.47063828,0.4676566,0.46247435,0.45787564,0.45349663,0.45035237,0.44612074,0.44209298,0.43851796,0.43502632,0.43105096,0.4277366,0.42695022,0.42528105,0.4225943,0.41913018,0.41785368,0.41749358,0.41451645,0.4097616,0.4051486,0.4036103,0.4033588,0.4004396,0.3974524,0.39588913,0.39208394,0.39087325,0.39234716,0.39166993,0.38912952,0.38649857,0.3857726,0.3829295,0.3843152,0.38074017,0.38055596,0.37855378,0.3774988,0.37468386,0.37072474,0.36832383,0.36702543,0.36829358,0.36607346,0.36320314,0.3622249,0.3621713,0.35939002,0.35883108,0.3579015,0.35571805,0.35537118,0.3535079,0.3515767,0.35068062,0.34880227,0.34671074,0.34120935,0.33586025,0.33259812,0.330914,0.3272479,0.32563883,0.32209855,0.31972244,0.3167063,0.31386477
45_real,-0.071584016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07961431,,,,,,,,,,,,,,,,,,
45_gen,-0.07158401,-0.07601738,-0.0791545,-0.083262555,-0.08704326,-0.090090066,-0.09244971,-0.09711429,-0.10352619,-0.10988982,-0.11807386,-0.12330617,-0.12935238,-0.13364838,-0.1369794,-0.14192756,-0.14581478,-0.14923611,-0.15424773,-0.15829122,-0.16401687,-0.16905977,-0.17381302,-0.17890677,-0.18183008,-0.18483122,-0.18996048,-0.1933932,-0.19737118,-0.20093012,-0.20531297,-0.21268766,-0.21539573,-0.21853456,-0.22029659,-0.22378846,-0.22584236,-0.23172733,-0.23469397,-0.23855379,-0.24298446,-0.24700105,-0.25002366,-0.25638002,-0.26020718,-0.26120055,-0.26537174,-0.2693314,-0.27485186,-0.2785452,-0.28278852,-0.28784105,-0.2897359,-0.29265994,-0.29773825,-0.30185232,-0.30609614,-0.31002185,-0.3159954,-0.3199304,-0.3238961,-0.32822263,-0.33106762,-0.3323261,-0.3364284,-0.3390617,-0.34489113,-0.3494998,-0.35380894,-0.35882413
46_real,0.3831139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43484035,,,,,,,,,,,,,,,,,,
46_gen,0.3831139,0.3758022,0.3695554,0.36300772,0.35653105,0.3497823,0.34317994,0.33718306,0.33154878,0.32486647,0.31944788,0.31429836,0.3085986,0.30262437,0.29846573,0.2936542,0.2882987,0.28354996,0.27953792,0.2749184,0.27110422,0.26731023,0.26406896,0.2594265,0.25615382,0.250696,0.24648586,0.24119821,0.23837292,0.23302312,0.2297657,0.22541699,0.2205976,0.21733992,0.2133334,0.20805089,0.20354286,0.1996564,0.1950508,0.19137341,0.18659982,0.183473,0.17968734,0.1754859,0.17160767,0.16605449,0.16137153,0.15857951,0.15474166,0.15064077,0.1457974,0.14024332,0.13550699,0.13234454,0.12679486,0.12394929,0.11981678,0.11725942,0.113795064,0.11036124,0.10591539,0.10111284,0.09670047,0.092289336,0.08545877,0.08079337,0.075150736,0.07102276,0.06661372,0.0629958
47_real,1.058905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8332889,,,,,,,,,,,,,,,,,,
47_gen,1.0589049,1.0541395,1.0504282,1.046366,1.0421826,1.0364813,1.0304904,1.0266964,1.0231688,1.0186064,1.0137045,1.0082382,1.0029675,0.99944717,0.99531233,0.99151456,0.9856874,0.9813123,0.9756414,0.9720949,0.9665531,0.9617028,0.95528376,0.9511062,0.94572544,0.9399098,0.9357828,0.93246144,0.92860854,0.9230547,0.9182501,0.91353625,0.90942276,0.9053415,0.9012741,0.8989414,0.892845,0.8875662,0.8816069,0.8763002,0.87041664,0.8640162,0.85691756,0.8507085,0.84457797,0.83910006,0.8328695,0.8285612,0.8228992,0.81658936,0.8125206,0.8065448,0.79911435,0.7944559,0.78856504,0.7838527,0.7773652,0.7721013,0.7655975,0.76138395,0.7557539,0.75001854,0.7456037,0.73985493,0.73263425,0.7284419,0.72223365,0.7178885,0.7124685,0.7053822
48_real,0.44544873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01615366,,,,,,,,,,,,,,,,,,
48_gen,0.44544873,0.43723089,0.431576,0.42751798,0.41872883,0.4131258,0.406094,0.3999353,0.39165217,0.38783476,0.38180083,0.3769451,0.37084636,0.36790818,0.36486357,0.3607934,0.3576158,0.3500819,0.34819445,0.34112707,0.33375448,0.32951182,0.3239416,0.3197141,0.31586108,0.31225184,0.3074013,0.30425748,0.29974493,0.29683325,0.29052418,0.28776273,0.28276458,0.2784302,0.27354032,0.2711722,0.26607075,0.2636858,0.26135507,0.25574595,0.25077158,0.24605568,0.2417758,0.23835063,0.23340225,0.23334329,0.2316993,0.22670886,0.22129877,0.21624093,0.21362762,0.21040115,0.206141,0.20083514,0.19433929,0.19102699,0.18791597,0.18393025,0.18192874,0.17974457,0.17754658,0.17546189,0.1732013,0.17119561,0.16711593,0.16359548,0.16142872,0.15642457,0.15424249,0.15030035
49_real,-0.73201686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.009986,,,,,,,,,,,,,,,,,,
49_gen,-0.7320169,-0.73810995,-0.7466125,-0.7549691,-0.76490176,-0.76948446,-0.7744443,-0.78288823,-0.7883247,-0.79542345,-0.80154955,-0.8068069,-0.81007195,-0.81823146,-0.8217025,-0.8256,-0.83112395,-0.83951396,-0.84601325,-0.8527414,-0.8601063,-0.86394805,-0.8677958,-0.8728631,-0.88116616,-0.8871876,-0.8932993,-0.9019078,-0.91126835,-0.9167105,-0.9226656,-0.9307787,-0.93678606,-0.9429064,-0.94787025,-0.9539813,-0.9614051,-0.96725035,-0.97620976,-0.9819913,-0.98778355,-0.9937135,-1.0023391,-1.0140996,-1.0185086,-1.026576,-1.032918,-1.0408491,-1.0503564,-1.0555832,-1.0596942,-1.0642854,-1.068364,-1.0756108,-1.0815942,-1.0911214,-1.0981474,-1.104996,-1.1129073,-1.1214241,-1.1251508,-1.1306269,-1.1400715,-1.147707,-1.151854,-1.1605844,-1.1674101,-1.1765717,-1.1843389,-1.1908581
50_real,-0.82227564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0164733,,,,,,,,,,,,,,,,,,
