ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6490827,-0.6547549,-0.66022885,-0.66675293,-0.67340356,-0.6786558,-0.6823512,-0.6867842,-0.6911839,-0.69638133,-0.7015618,-0.70788294,-0.712582,-0.71889746,-0.72572106,-0.73193735,-0.73832047,-0.7431544,-0.74719846,-0.7516239,-0.7560215,-0.76279545,-0.76514995,-0.7703841,-0.77779174,-0.7820273,-0.786842,-0.7914039,-0.7956928,-0.80063343,-0.8056839,-0.8092039,-0.8145698,-0.81999826,-0.8263257,-0.8311022,-0.835293,-0.8406273,-0.845842,-0.8493439,-0.8548385,-0.85963583,-0.8632101,-0.8689458,-0.8734311,-0.8788396,-0.8827113,-0.8886479,-0.8929818,-0.89688236,-0.9016169,-0.90770614,-0.9146466,-0.9190756,-0.9253939,-0.9293436,-0.93655264,-0.9410556,-0.9439553,-0.9471405,-0.951464,-0.9557249,-0.95967066,-0.9630648,-0.96794003,-0.9740714,-0.97834414,-0.984522,-0.9913863,-0.99776804
24_real,-1.1106714,,,,-1.2825369,,,,,,-1.1739902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1106713,-1.1144469,-1.1215929,-1.1276438,-1.1361992,-1.144923,-1.1515778,-1.1605715,-1.1673874,-1.1729653,-1.1807282,-1.1877737,-1.1951425,-1.2028768,-1.2108424,-1.2185566,-1.2251011,-1.2320557,-1.2374251,-1.24117,-1.2478889,-1.2549522,-1.2629855,-1.2700455,-1.2748092,-1.2824935,-1.2891815,-1.2956393,-1.3026607,-1.3101574,-1.3150227,-1.3210602,-1.3284318,-1.3342502,-1.3395207,-1.3456455,-1.351402,-1.3583446,-1.36531,-1.3711077,-1.3766991,-1.383244,-1.3912697,-1.397498,-1.4032543,-1.4096563,-1.4155158,-1.4226342,-1.4313366,-1.4377552,-1.4453423,-1.4528257,-1.4595481,-1.4696836,-1.4777709,-1.4854428,-1.4928768,-1.4996,-1.5063411,-1.5146174,-1.5226275,-1.5295178,-1.5361713,-1.5426596,-1.5496838,-1.5568528,-1.5632308,-1.5713117,-1.578889,-1.5860598
25_real,-0.44863075,,,,-0.6940778,,,,,,-0.66339695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.44863075,-0.45570073,-0.46141165,-0.4673577,-0.47381753,-0.4800662,-0.48790875,-0.49510366,-0.5004115,-0.50582576,-0.51380193,-0.5196823,-0.5256753,-0.5321291,-0.53893626,-0.545477,-0.55185026,-0.55942035,-0.56558007,-0.5716685,-0.5768504,-0.5845097,-0.589806,-0.5972024,-0.6032594,-0.61001694,-0.61527956,-0.622517,-0.6300313,-0.63689137,-0.6425566,-0.6498631,-0.6549521,-0.6611999,-0.66687137,-0.67352813,-0.68069947,-0.68723667,-0.6921419,-0.6992525,-0.70594877,-0.71223164,-0.7186084,-0.7249805,-0.731169,-0.7374952,-0.7431916,-0.7498375,-0.75633633,-0.76315486,-0.76748765,-0.77487236,-0.7806009,-0.7862054,-0.792699,-0.7988447,-0.80351484,-0.8122488,-0.81867903,-0.8256484,-0.83282983,-0.84103173,-0.84780085,-0.8532478,-0.86010563,-0.86630374,-0.8711858,-0.8775743,-0.88406545,-0.89069194
26_real,-0.42379713,,,,-0.43097466,,,,,,-0.45250726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.42379713,-0.42997843,-0.43322253,-0.43860832,-0.4443389,-0.4516654,-0.4554278,-0.46078563,-0.4659535,-0.4704278,-0.47670135,-0.4823923,-0.48748636,-0.49344462,-0.49965182,-0.5063241,-0.5110053,-0.51674914,-0.52137977,-0.52842003,-0.5336811,-0.54154605,-0.54650736,-0.5531161,-0.5578555,-0.5644581,-0.56817806,-0.57382977,-0.57986915,-0.58366114,-0.5882608,-0.5942689,-0.6013686,-0.6076771,-0.61249954,-0.6195526,-0.6261785,-0.6321508,-0.6385468,-0.6433429,-0.65000564,-0.65530723,-0.6616028,-0.6681706,-0.675537,-0.6821054,-0.68729293,-0.6925856,-0.6985352,-0.70383155,-0.7101411,-0.71790767,-0.7241403,-0.730317,-0.7341492,-0.738971,-0.74364644,-0.74985003,-0.7562105,-0.76451266,-0.77176625,-0.77615875,-0.7833375,-0.79013723,-0.796636,-0.8037531,-0.81126785,-0.8160693,-0.8236166,-0.82924193
27_real,-1.0479541,,,,-0.99264216,,,,,,-1.051593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0479542,-1.0512798,-1.0549697,-1.0587597,-1.0617559,-1.0647527,-1.0693904,-1.0739698,-1.0781167,-1.0816342,-1.0847291,-1.0888673,-1.0932605,-1.0983455,-1.102234,-1.1043694,-1.1090163,-1.1106505,-1.1138618,-1.1171056,-1.1212438,-1.1247799,-1.1278876,-1.1320034,-1.1370369,-1.1403525,-1.1451063,-1.147976,-1.1514866,-1.1547486,-1.1587939,-1.162791,-1.1668794,-1.1700277,-1.1743588,-1.1790273,-1.1828763,-1.186223,-1.1900101,-1.1938461,-1.1969655,-1.1993954,-1.2035038,-1.2063329,-1.2117783,-1.2148778,-1.2192076,-1.2220144,-1.2258275,-1.2304713,-1.2345076,-1.2366921,-1.2411454,-1.2448683,-1.2485535,-1.2517884,-1.2550533,-1.2601526,-1.265096,-1.2691319,-1.2740643,-1.2778445,-1.2804633,-1.2836497,-1.2879072,-1.2908976,-1.2957113,-1.2993046,-1.3034177,-1.3081559
28_real,-0.92531806,,,,-0.87030035,,,,,,-1.1092345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.92531806,-0.92503613,-0.9305555,-0.93451726,-0.9360429,-0.9377996,-0.93984795,-0.9436704,-0.94531906,-0.94690734,-0.9479464,-0.9484807,-0.9501399,-0.9514445,-0.9527281,-0.9560779,-0.96150273,-0.9665836,-0.9688729,-0.97003156,-0.97226393,-0.9732874,-0.97701967,-0.97987163,-0.98518753,-0.98601425,-0.9876256,-0.9913343,-0.9951273,-0.99686384,-1.0002308,-1.0025252,-1.0061141,-1.009267,-1.0103332,-1.0135647,-1.016495,-1.0181177,-1.0191157,-1.0217316,-1.0241811,-1.0291033,-1.0291483,-1.0317441,-1.0358534,-1.0376776,-1.0382398,-1.0411589,-1.0426905,-1.0475277,-1.0511009,-1.0548822,-1.0586379,-1.0594605,-1.0629615,-1.0648267,-1.0652705,-1.0673602,-1.0717669,-1.0764014,-1.0793763,-1.0821425,-1.0888926,-1.0917268,-1.0946177,-1.0975549,-1.0996879,-1.1031328,-1.1046126,-1.1083889
29_real,-0.54592866,,,,-0.71855724,,,,,,-0.60145247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5459286,-0.549117,-0.55117184,-0.5527994,-0.5550343,-0.5575244,-0.55828667,-0.56035054,-0.5624686,-0.5640664,-0.5672285,-0.5693305,-0.5701256,-0.5713411,-0.57259285,-0.5731694,-0.5744657,-0.57647043,-0.57815254,-0.578584,-0.5799712,-0.5813166,-0.5837108,-0.5848781,-0.5860638,-0.5869892,-0.58715165,-0.5876874,-0.5891569,-0.59073323,-0.5910135,-0.59174216,-0.5915668,-0.5914557,-0.59240186,-0.5936516,-0.5940427,-0.5951268,-0.5961444,-0.59700227,-0.59745324,-0.59765196,-0.5990863,-0.60017973,-0.6012521,-0.604434,-0.6058587,-0.60551864,-0.6066926,-0.60719705,-0.6099495,-0.610695,-0.61103714,-0.6116225,-0.61499316,-0.6175181,-0.618164,-0.61908406,-0.61866856,-0.6195985,-0.6205749,-0.62204427,-0.6237623,-0.6253056,-0.62724864,-0.6291026,-0.63005304,-0.63096255,-0.6325635,-0.63442105
30_real,-0.23864125,,,,-0.35065508,,,,,,-0.30343357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.23864123,-0.2572643,-0.27756032,-0.2963769,-0.31290525,-0.3320999,-0.34736222,-0.36602858,-0.38010064,-0.39944616,-0.41322333,-0.4278264,-0.4412051,-0.456609,-0.4689332,-0.4872896,-0.50297344,-0.51847345,-0.53426516,-0.5482941,-0.5588486,-0.5738491,-0.58456403,-0.5977659,-0.6038884,-0.6149889,-0.6269635,-0.64067614,-0.6540779,-0.6715086,-0.6836277,-0.69981956,-0.7136563,-0.732578,-0.7493285,-0.7617215,-0.7723845,-0.78297675,-0.79710007,-0.8108889,-0.8289482,-0.83906347,-0.85526735,-0.8714026,-0.8849387,-0.8978472,-0.9108445,-0.9223939,-0.933963,-0.9520332,-0.96606255,-0.98264134,-0.9926914,-1.0056155,-1.0166014,-1.0296875,-1.0452286,-1.0604988,-1.0753438,-1.0841897,-1.0966526,-1.1127561,-1.1250887,-1.1401564,-1.1539851,-1.170296,-1.1899186,-1.2016196,-1.219525,-1.2271618
31_real,-1.8472632,,,,-2.0821693,,,,,,-1.9181783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.8472631,-1.8646635,-1.8828284,-1.8993165,-1.9135243,-1.928482,-1.9394836,-1.9500729,-1.9636772,-1.9784733,-1.9915768,-2.0091636,-2.0209148,-2.0316885,-2.0441308,-2.0538154,-2.0637286,-2.0804024,-2.0957065,-2.1094747,-2.118339,-2.1319194,-2.145592,-2.1573756,-2.1737857,-2.1877897,-2.202041,-2.2168834,-2.232584,-2.2451766,-2.2607417,-2.274671,-2.2879376,-2.3037639,-2.3164172,-2.329617,-2.3459926,-2.3582141,-2.3703778,-2.3873389,-2.3961444,-2.4061115,-2.4227626,-2.440677,-2.44959,-2.457195,-2.4681296,-2.4823985,-2.49499,-2.5066714,-2.513267,-2.5267236,-2.5397785,-2.5579195,-2.5737064,-2.5888855,-2.5996559,-2.6088734,-2.6229615,-2.6383283,-2.6530285,-2.6638613,-2.6736782,-2.6905005,-2.7042394,-2.7202077,-2.7249367,-2.739706,-2.7542918,-2.7694445
32_real,-1.370711,,,,-1.5287945,,,,,,-1.3493483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3707111,-1.3686829,-1.3685849,-1.366697,-1.3667719,-1.368983,-1.3707898,-1.3710954,-1.3731954,-1.3753488,-1.377275,-1.379954,-1.3814306,-1.3813925,-1.3826225,-1.3830599,-1.3860629,-1.390862,-1.3936514,-1.396086,-1.3991606,-1.3990923,-1.4005091,-1.403441,-1.4035157,-1.4040003,-1.4083754,-1.4118307,-1.4105606,-1.4123042,-1.4144685,-1.414274,-1.420839,-1.4243045,-1.4242051,-1.4265069,-1.426903,-1.4312602,-1.431615,-1.4361706,-1.4396915,-1.4403113,-1.4440504,-1.4476982,-1.4480325,-1.4494869,-1.4531025,-1.454973,-1.4561388,-1.4585494,-1.4588144,-1.4596496,-1.4617469,-1.4648687,-1.4688655,-1.4707431,-1.472679,-1.4752849,-1.4770409,-1.4799575,-1.4841788,-1.4846375,-1.485701,-1.4831762,-1.4871233,-1.4895964,-1.4907031,-1.4936559,-1.4983661,-1.4998252
33_real,-1.140105,,,,-1.436529,,,,,,-1.3443972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1401051,-1.1398088,-1.1404343,-1.1414125,-1.1451901,-1.1464506,-1.1466436,-1.1500542,-1.1531581,-1.1545494,-1.1554637,-1.1551919,-1.1558269,-1.1586764,-1.159705,-1.1589108,-1.1607563,-1.1609496,-1.1609098,-1.1615126,-1.1646316,-1.1673223,-1.1664001,-1.1678511,-1.1670159,-1.1715655,-1.173859,-1.1754882,-1.1761968,-1.1768906,-1.181505,-1.1804798,-1.1817669,-1.1859075,-1.1886082,-1.19042,-1.1923252,-1.1950791,-1.1950687,-1.1963948,-1.1998441,-1.2024928,-1.2028611,-1.2058475,-1.2100514,-1.2110327,-1.2146006,-1.2167674,-1.2169927,-1.2185268,-1.2199429,-1.2208154,-1.2235695,-1.2261595,-1.2283757,-1.2303898,-1.2320688,-1.231811,-1.2355883,-1.2397493,-1.2395201,-1.2415397,-1.2427825,-1.243676,-1.242476,-1.244202,-1.2455899,-1.2470467,-1.2478607,-1.2497066
34_real,-1.649963,,,,-1.9407089,,,,,,-1.6902854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6499631,-1.6398885,-1.6374102,-1.632659,-1.6266453,-1.6230247,-1.6210363,-1.6195799,-1.6205784,-1.6186947,-1.6206362,-1.616375,-1.6162914,-1.6151682,-1.6140318,-1.6129692,-1.6106926,-1.6088932,-1.606547,-1.607372,-1.6064879,-1.6058462,-1.6082575,-1.6057332,-1.6051371,-1.608106,-1.607413,-1.6065862,-1.6078917,-1.6086636,-1.6072242,-1.6038593,-1.601799,-1.6026793,-1.6051626,-1.6069157,-1.6089703,-1.6124909,-1.6099651,-1.6072176,-1.6063318,-1.6117672,-1.6098483,-1.6097505,-1.6109657,-1.6130823,-1.6162271,-1.6186912,-1.6186256,-1.620231,-1.6219085,-1.622863,-1.6225678,-1.6280206,-1.6310021,-1.6350374,-1.6379309,-1.6379864,-1.6412312,-1.6422752,-1.6447817,-1.6479895,-1.6457891,-1.6484592,-1.6499497,-1.648599,-1.6497042,-1.6507906,-1.6537082,-1.6580026
35_real,-0.02291846,,,,-0.20701365,,,,,,-0.34124973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.02291846,-0.018327711,-0.018796045,-0.015972663,-0.016377166,-0.018645454,-0.02369803,-0.02324283,-0.023440778,-0.027531961,-0.028324222,-0.030256743,-0.032901756,-0.035818987,-0.036241867,-0.038809262,-0.03944949,-0.041471533,-0.043247044,-0.043780975,-0.046931576,-0.048088837,-0.04852526,-0.05015574,-0.052143257,-0.054053277,-0.054634493,-0.055630315,-0.057663202,-0.061872013,-0.065035485,-0.067876376,-0.07173028,-0.071183674,-0.0749059,-0.07446242,-0.07654728,-0.080059156,-0.08154093,-0.08172511,-0.08249377,-0.08048604,-0.08110209,-0.085058466,-0.08950484,-0.09231789,-0.094599254,-0.09617118,-0.101928905,-0.1030222,-0.10471468,-0.10798482,-0.111414745,-0.112515375,-0.11300492,-0.11633678,-0.11782509,-0.1203367,-0.12212137,-0.123600684,-0.12499964,-0.12559733,-0.1266651,-0.12932649,-0.13333808,-0.13554254,-0.1363576,-0.14029083,-0.14122829,-0.14291713
36_real,-0.64522946,,,,-0.66365665,,,,,,-0.61943144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6452294,-0.6402306,-0.6395612,-0.6423925,-0.62880176,-0.6270784,-0.63205427,-0.63065624,-0.6319147,-0.6271935,-0.62419224,-0.6231148,-0.6246677,-0.62201506,-0.62223876,-0.6214415,-0.6200368,-0.623237,-0.6203517,-0.61254275,-0.6146313,-0.61624134,-0.61963856,-0.61542886,-0.61177444,-0.6153141,-0.6111431,-0.6138821,-0.612185,-0.60794973,-0.6121887,-0.611843,-0.60819817,-0.60820484,-0.6100521,-0.607411,-0.6076114,-0.61046165,-0.61199033,-0.61278003,-0.6091849,-0.60939646,-0.61135316,-0.6123316,-0.6098975,-0.61454934,-0.61453825,-0.61619896,-0.612929,-0.613078,-0.61305463,-0.6134915,-0.6123433,-0.60877144,-0.61016786,-0.6140035,-0.61223185,-0.61176914,-0.6148816,-0.61265033,-0.6158179,-0.61705756,-0.61923254,-0.62252533,-0.6256876,-0.62475586,-0.63075674,-0.62976605,-0.6298984,-0.6271289
37_real,-1.3203005,,,,-1.6727796,,,,,,-1.3596836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3203003,-1.3209639,-1.3264482,-1.3308213,-1.3329102,-1.337014,-1.3379185,-1.3438145,-1.3478684,-1.3554329,-1.3595035,-1.3647678,-1.3714687,-1.376466,-1.3784527,-1.3835788,-1.3866118,-1.3910563,-1.3928388,-1.3935359,-1.3949444,-1.3973762,-1.4017925,-1.4052192,-1.4124811,-1.41559,-1.4148866,-1.4165485,-1.4247077,-1.4251354,-1.4285771,-1.430646,-1.4347115,-1.4436839,-1.4471159,-1.450959,-1.4579599,-1.4635108,-1.4662489,-1.4695833,-1.4721129,-1.4810843,-1.4869789,-1.4933875,-1.5007893,-1.5055791,-1.5013769,-1.5056326,-1.5085385,-1.5115161,-1.5166419,-1.5224063,-1.5232012,-1.5307696,-1.5343852,-1.538162,-1.5437132,-1.5487436,-1.5517845,-1.5535265,-1.5542257,-1.5557414,-1.5599259,-1.5638112,-1.5689892,-1.5735676,-1.5744613,-1.5749141,-1.5818478,-1.5837005
38_real,-1.299876,,,,-1.7000809,,,,,,-1.3733126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2998761,-1.293892,-1.2909205,-1.2884191,-1.2846563,-1.2817733,-1.2767442,-1.2798631,-1.2786543,-1.2799555,-1.2783171,-1.2763615,-1.2753159,-1.2767652,-1.2776444,-1.2797922,-1.278421,-1.2771125,-1.2801591,-1.2792017,-1.2779683,-1.2795883,-1.2785553,-1.2816582,-1.2830629,-1.283675,-1.2852261,-1.2836466,-1.2853224,-1.2887977,-1.2899652,-1.2913499,-1.2942001,-1.2935952,-1.296548,-1.2996805,-1.2995645,-1.302885,-1.3059033,-1.3073981,-1.305802,-1.3041824,-1.3033389,-1.3051739,-1.306135,-1.3079836,-1.3100731,-1.3124535,-1.3132358,-1.3159568,-1.3217776,-1.3258897,-1.3269293,-1.3307936,-1.3333199,-1.335336,-1.3395776,-1.3408852,-1.3424782,-1.344121,-1.3436825,-1.3446213,-1.3476893,-1.3496901,-1.3531352,-1.3555263,-1.3561131,-1.3599536,-1.3632246,-1.3676517
39_real,-1.1167777,,,,-1.1281612,,,,,,-1.2241082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1167775,-1.1136134,-1.111934,-1.1120341,-1.1107678,-1.1090358,-1.1067013,-1.1109054,-1.1082966,-1.1111223,-1.1118166,-1.1145014,-1.112683,-1.1118538,-1.1131146,-1.1115927,-1.1109635,-1.1117249,-1.1079069,-1.1111419,-1.1105659,-1.1100285,-1.1075916,-1.1071618,-1.1066076,-1.1069233,-1.1083244,-1.1100572,-1.1094829,-1.1101391,-1.1130309,-1.1152294,-1.1158335,-1.1169678,-1.1195292,-1.120115,-1.1211051,-1.1226013,-1.1253252,-1.1250614,-1.1259925,-1.1261561,-1.1259918,-1.1263783,-1.1271311,-1.1289319,-1.1303539,-1.1331367,-1.1361624,-1.1370955,-1.1364988,-1.1364043,-1.1371337,-1.1385636,-1.1361631,-1.1376991,-1.1363733,-1.1355458,-1.1383419,-1.1381496,-1.1391195,-1.1406822,-1.1430576,-1.1447842,-1.1460508,-1.1479108,-1.1464212,-1.1500425,-1.1492978,-1.1504886
40_real,-1.2454735,,,,-1.2482368,,,,,,-1.3269918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2454736,-1.2492115,-1.2527342,-1.2556585,-1.2542717,-1.2542671,-1.2588015,-1.2614906,-1.2615813,-1.2631985,-1.2653885,-1.2650468,-1.2684911,-1.2676485,-1.2724125,-1.2788533,-1.2780735,-1.2805355,-1.2848965,-1.28429,-1.2870778,-1.2870036,-1.2894984,-1.291812,-1.2920744,-1.2993704,-1.2985917,-1.30101,-1.301913,-1.3037817,-1.3122051,-1.3146983,-1.3123266,-1.3115073,-1.3125994,-1.3133204,-1.314689,-1.3186746,-1.3189106,-1.321563,-1.31935,-1.3186651,-1.3183615,-1.3196379,-1.3194299,-1.3254825,-1.3240242,-1.3306062,-1.3354245,-1.3357888,-1.3398116,-1.340776,-1.3467542,-1.3474678,-1.3509457,-1.3502138,-1.3522043,-1.3497784,-1.349009,-1.3494996,-1.3530132,-1.3502661,-1.3509213,-1.3517647,-1.3568922,-1.3584557,-1.3642502,-1.3618171,-1.3604655,-1.3590707
41_real,-0.9374749,,,,-1.0068513,,,,,,-1.0095197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9374749,-0.9540836,-0.96731454,-0.9778975,-0.98614407,-0.99347115,-0.9965494,-1.008215,-1.0204641,-1.0282637,-1.0375235,-1.0495229,-1.0565569,-1.0604184,-1.0664988,-1.0748569,-1.082907,-1.0879099,-1.0932089,-1.097944,-1.1044344,-1.1145396,-1.1228588,-1.1271619,-1.1375885,-1.1439,-1.1499856,-1.1538053,-1.1571944,-1.1644003,-1.169134,-1.1765391,-1.1816332,-1.190326,-1.1959928,-1.2024863,-1.2077827,-1.2119263,-1.2165186,-1.2210333,-1.2270008,-1.2323943,-1.2380278,-1.2432268,-1.2449075,-1.2489685,-1.2538159,-1.2566974,-1.2629849,-1.2662395,-1.2709792,-1.2749925,-1.2799394,-1.2857102,-1.292526,-1.3017595,-1.3093164,-1.3176887,-1.3250544,-1.3338667,-1.3391712,-1.3430469,-1.3422714,-1.3460318,-1.3511693,-1.3575459,-1.3663715,-1.3726469,-1.3766105,-1.3830376
42_real,-0.6122326,,,,-0.938036,,,,,,-0.76712275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6122326,-0.6178085,-0.6241385,-0.63038546,-0.637333,-0.6431903,-0.6498972,-0.65702194,-0.66256994,-0.6679904,-0.67619526,-0.67989796,-0.6858543,-0.6926663,-0.6971691,-0.7000547,-0.7046025,-0.7109118,-0.71751535,-0.72238547,-0.7278207,-0.7339483,-0.7402301,-0.7465806,-0.7527732,-0.75753045,-0.76327676,-0.770774,-0.7736173,-0.7784178,-0.7839406,-0.7878307,-0.7922601,-0.79720634,-0.79955864,-0.80456895,-0.80920714,-0.81298745,-0.8188426,-0.8259678,-0.8299324,-0.8355935,-0.84064186,-0.84511405,-0.84942055,-0.85336703,-0.8584646,-0.8641318,-0.8694065,-0.8743426,-0.8794058,-0.88619536,-0.891148,-0.89541876,-0.9009377,-0.9051461,-0.911373,-0.9165142,-0.92095625,-0.92803067,-0.93330795,-0.93707496,-0.9402636,-0.9454341,-0.9506691,-0.954998,-0.95958453,-0.96317136,-0.9687376,-0.97476375
43_real,-0.7889716,,,,-1.2480263,,,,,,-0.7889716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.78897154,-0.7941922,-0.8010907,-0.8039402,-0.8088256,-0.8141724,-0.8187065,-0.82249653,-0.82638234,-0.8300869,-0.8358836,-0.8434272,-0.848182,-0.8529747,-0.85759354,-0.86244804,-0.868461,-0.87381583,-0.8786357,-0.8848807,-0.8901745,-0.8954729,-0.9021392,-0.9074877,-0.91221774,-0.91757965,-0.9226837,-0.9267998,-0.9321753,-0.9399673,-0.9444601,-0.9492261,-0.9560238,-0.962088,-0.9665238,-0.969559,-0.9749648,-0.9790117,-0.9852025,-0.98979867,-0.9937461,-1.000571,-1.0066395,-1.0113437,-1.0155417,-1.0183933,-1.022948,-1.0284185,-1.0327518,-1.0378834,-1.0435073,-1.0470663,-1.0534512,-1.058216,-1.0659688,-1.0710661,-1.0757191,-1.0794497,-1.083345,-1.0873108,-1.0905994,-1.097328,-1.103688,-1.1079862,-1.1147633,-1.1198416,-1.1251582,-1.1297376,-1.1347554,-1.1407031
44_real,-0.17551889,,,,-0.1907169,,,,,,-0.1831179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.17551889,-0.17991963,-0.18570648,-0.18987015,-0.19391042,-0.19811597,-0.20077474,-0.20599398,-0.21099944,-0.21752055,-0.21992071,-0.22741036,-0.22930005,-0.23428097,-0.23803222,-0.24237481,-0.24461333,-0.24804561,-0.25323862,-0.25597227,-0.25893897,-0.2636488,-0.26808625,-0.27000666,-0.27131888,-0.27715284,-0.28061134,-0.28401342,-0.28735694,-0.29352197,-0.29392126,-0.29821676,-0.30068746,-0.30387813,-0.3081668,-0.31423125,-0.31730384,-0.32110435,-0.3269837,-0.3325675,-0.3360733,-0.33777636,-0.34027404,-0.34375685,-0.34372467,-0.34647208,-0.35001314,-0.35189492,-0.35355407,-0.35515928,-0.35722965,-0.36220506,-0.3648477,-0.36531407,-0.37008685,-0.372867,-0.3769384,-0.38112056,-0.384505,-0.38690266,-0.3910783,-0.39456052,-0.39673355,-0.39883643,-0.4002339,-0.40642634,-0.40865445,-0.41291088,-0.41533223,-0.41747132
45_real,-0.36422512,,,,-0.77075076,,,,,,-0.56748796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.36422512,-0.37287757,-0.37866578,-0.38331786,-0.38766557,-0.3927229,-0.39809862,-0.40292072,-0.40722603,-0.41264296,-0.41562605,-0.41826898,-0.4228747,-0.42781836,-0.43480262,-0.4385414,-0.443505,-0.44843754,-0.4519081,-0.45516706,-0.4586555,-0.46329913,-0.46657532,-0.47087693,-0.47578898,-0.47951657,-0.48540306,-0.48768196,-0.49368286,-0.4969414,-0.5024344,-0.5067833,-0.5132152,-0.51632184,-0.5189467,-0.5259277,-0.5293122,-0.5338234,-0.5362588,-0.53946143,-0.5444489,-0.54653823,-0.550716,-0.55490255,-0.55602616,-0.5596151,-0.56329656,-0.5664934,-0.5686494,-0.5734994,-0.57543075,-0.57877177,-0.58318794,-0.5861309,-0.59178513,-0.5946202,-0.59636056,-0.59946793,-0.60193074,-0.60684246,-0.6119232,-0.6160007,-0.6222764,-0.6263906,-0.63067216,-0.63350976,-0.63781977,-0.64180905,-0.64692193,-0.64998263
46_real,-0.6947051,,,,-1.2048012,,,,,,-0.69166887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
