ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.35792255,-0.3650581,-0.37327808,-0.38168558,-0.38726088,-0.39423212,-0.40029502,-0.40527573,-0.41080365,-0.41768414,-0.4206426,-0.4255311,-0.43032655,-0.43537116,-0.44197196,-0.4455751,-0.45087823,-0.45609912,-0.46072143,-0.46586195,-0.46964508,-0.47674114,-0.48268765,-0.4869135,-0.49040937,-0.49655876,-0.5004682,-0.5046724,-0.51106447,-0.51343083,-0.5162749,-0.52097,-0.5242679,-0.52979624,-0.5345288,-0.53685796,-0.5409157,-0.5449112,-0.55356705,-0.5581644,-0.5623077,-0.5658797,-0.5702195,-0.5734631,-0.57907,-0.5837929,-0.5891061,-0.59239113,-0.5965692,-0.6007132,-0.6029485,-0.6073672,-0.61060554,-0.61395293,-0.6188645,-0.6231498,-0.62662816,-0.6311491,-0.6358098,-0.64093804,-0.6439398,-0.65006304,-0.65427005,-0.6566993,-0.6603892,-0.66422427,-0.66756046,-0.6705781,-0.67362756,-0.6787788
24_real,-0.81400836,,,,,,-0.8497978,,,,,,,,,,,,-0.7782196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9889228,,,,,,,,,,,,
24_gen,-0.81400836,-0.8184775,-0.8265325,-0.83261174,-0.83985823,-0.84680855,-0.85243493,-0.85789585,-0.86247367,-0.8664778,-0.87064683,-0.87663877,-0.8816223,-0.8840159,-0.8904418,-0.8968916,-0.9031432,-0.90948164,-0.91506404,-0.92045707,-0.9248673,-0.9286827,-0.9323724,-0.93527377,-0.9393285,-0.9480389,-0.953201,-0.9580103,-0.9624604,-0.96589506,-0.97083503,-0.97620475,-0.98066044,-0.98453695,-0.990956,-0.9961985,-1.0006442,-1.006127,-1.0122662,-1.017343,-1.0226254,-1.0255858,-1.0303606,-1.0334275,-1.0380291,-1.0443115,-1.0485051,-1.0543139,-1.0586774,-1.0638486,-1.0686494,-1.0725968,-1.0805037,-1.0851787,-1.0884831,-1.0943229,-1.0991156,-1.1038105,-1.1087708,-1.1133893,-1.1192514,-1.1233734,-1.1290901,-1.1356627,-1.1415868,-1.1461303,-1.1508596,-1.155872,-1.1612017,-1.1658803
25_real,-0.021943808,,,,,,0.19376683,,,,,,,,,,,,0.012585269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39762968,,,,,,,,,,,,
25_gen,-0.021943808,-0.029314855,-0.033903852,-0.03939424,-0.04718282,-0.0530625,-0.05954208,-0.064849555,-0.06881297,-0.07459782,-0.07874353,-0.084546514,-0.089861885,-0.09439163,-0.0990179,-0.10471515,-0.108656965,-0.11172688,-0.1166866,-0.120310806,-0.12552163,-0.1304184,-0.13520679,-0.13947096,-0.14446038,-0.14847365,-0.15193,-0.15577327,-0.16057664,-0.16584718,-0.170453,-0.17435268,-0.1785979,-0.18453583,-0.18782106,-0.1918861,-0.19532353,-0.20057961,-0.2072599,-0.2125587,-0.21848981,-0.22195287,-0.22594643,-0.23039338,-0.23553202,-0.24014115,-0.24484105,-0.24981245,-0.25536704,-0.2590485,-0.26179773,-0.2665701,-0.27317762,-0.27857167,-0.2825143,-0.28686962,-0.2916129,-0.29545242,-0.29859734,-0.30315894,-0.30845997,-0.3144131,-0.31926724,-0.32309157,-0.32711425,-0.33198738,-0.33668646,-0.34119225,-0.345923,-0.35121372
26_real,0.6414144,,,,,,0.6561191,,,,,,,,,,,,0.45112532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0503954,,,,,,,,,,,,
26_gen,0.64141446,0.636509,0.63390684,0.6296869,0.6255341,0.62124074,0.61754256,0.61323625,0.60935533,0.605766,0.6035258,0.59991735,0.5965525,0.5942314,0.5913505,0.588202,0.58613217,0.58346605,0.5805367,0.5770672,0.57237476,0.56935734,0.5660199,0.56258094,0.55843735,0.5542503,0.5507973,0.5474504,0.5433892,0.53865653,0.5359002,0.5321902,0.52782375,0.52368706,0.52121407,0.51520497,0.5103339,0.50641143,0.502204,0.49974504,0.49607173,0.49149776,0.48811275,0.4843541,0.48208156,0.4774701,0.4739048,0.4680995,0.46431237,0.4606964,0.45640564,0.45214516,0.4461898,0.44366208,0.43961796,0.43569213,0.43147668,0.42899436,0.42716533,0.42264566,0.41830435,0.413819,0.4091693,0.40537477,0.40214062,0.3958117,0.39242268,0.38914245,0.3855654,0.38271332
27_real,-0.71151376,,,,,,-0.3795451,,,,,,,,,,,,-0.48762125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49404058,,,,,,,,,,,,
27_gen,-0.7115137,-0.7143801,-0.71733344,-0.7205278,-0.72414666,-0.7265085,-0.730054,-0.7335774,-0.73618245,-0.73798484,-0.7416891,-0.7447729,-0.7477003,-0.7511188,-0.7532794,-0.7557653,-0.75919354,-0.76278603,-0.76736784,-0.7710583,-0.77299315,-0.77512586,-0.7801512,-0.7836362,-0.786392,-0.7893922,-0.79121673,-0.7943641,-0.79727465,-0.8004459,-0.8033279,-0.80675566,-0.8089322,-0.8111596,-0.8130888,-0.8164859,-0.819242,-0.822357,-0.82387525,-0.8265746,-0.8305906,-0.83439195,-0.83756006,-0.8396584,-0.8419733,-0.8452175,-0.8475312,-0.84964144,-0.8529793,-0.85574186,-0.8583835,-0.8606638,-0.86397684,-0.8678174,-0.86995536,-0.8737666,-0.8780674,-0.8806324,-0.88369006,-0.8879727,-0.8897495,-0.8930033,-0.8945901,-0.8974167,-0.90113735,-0.9042357,-0.90879834,-0.9120163,-0.9152094,-0.91751516
28_real,-0.19995256,,,,,,-0.035558414,,,,,,,,,,,,-0.11635349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05558817,,,,,,,,,,,,
28_gen,-0.19995257,-0.19939323,-0.201636,-0.20486002,-0.20740274,-0.20881343,-0.20897856,-0.21312132,-0.21580856,-0.2184956,-0.21965608,-0.22312555,-0.2260458,-0.227527,-0.23002315,-0.23220488,-0.23226802,-0.23634541,-0.23792794,-0.23830505,-0.2397606,-0.2413009,-0.24297634,-0.24276896,-0.24317773,-0.24656649,-0.24781497,-0.2508785,-0.25423998,-0.25636497,-0.2580485,-0.2592086,-0.2599868,-0.2595006,-0.26159653,-0.26256543,-0.26650044,-0.26760918,-0.26945907,-0.27032414,-0.27176645,-0.2751231,-0.27872643,-0.27930242,-0.27950552,-0.2830248,-0.2846297,-0.28477153,-0.288307,-0.29055494,-0.2920868,-0.29526016,-0.29621017,-0.2992646,-0.29894662,-0.3019576,-0.30484015,-0.3055454,-0.3081172,-0.30903497,-0.31028372,-0.3115706,-0.31515095,-0.31574595,-0.3191464,-0.3200267,-0.32153663,-0.32364553,-0.32425115,-0.32627937
29_real,0.5313961,,,,,,0.85878503,,,,,,,,,,,,0.7878341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79756665,,,,,,,,,,,,
29_gen,0.53139603,0.5305177,0.5293968,0.529113,0.52919513,0.5285417,0.5277685,0.52652895,0.5271101,0.52703,0.5269901,0.5261021,0.5247345,0.5237524,0.52250564,0.5211485,0.52032346,0.51829755,0.5179061,0.5195426,0.5205034,0.5190142,0.5198636,0.51999533,0.51903707,0.5196389,0.5181434,0.51728874,0.51591915,0.51555717,0.5158955,0.5151539,0.5150255,0.51559573,0.51468265,0.51157534,0.5118385,0.51138496,0.5116686,0.5111257,0.5106665,0.51167214,0.5126457,0.5133025,0.51339346,0.51291406,0.5119947,0.5105997,0.51256377,0.51289344,0.51210135,0.51375496,0.5134616,0.51245576,0.51282996,0.5124545,0.5125912,0.5124524,0.51133573,0.5100789,0.5088427,0.5081605,0.5088613,0.5091475,0.50844085,0.5080277,0.5075313,0.5086101,0.50780946,0.5061056
30_real,0.67348856,,,,,,0.74875706,,,,,,,,,,,,0.6484089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8472102,,,,,,,,,,,,
30_gen,0.67348856,0.65697736,0.6386924,0.6253983,0.6160912,0.6056468,0.59216046,0.575989,0.5616303,0.5526896,0.54095215,0.52900314,0.5165132,0.50450075,0.49671707,0.48499435,0.4740687,0.46167764,0.4468631,0.4345491,0.4301855,0.42068753,0.40877312,0.40154332,0.391566,0.38046762,0.37119102,0.35835633,0.3455294,0.34149534,0.3320995,0.32143018,0.31430528,0.30186054,0.29253253,0.278985,0.26661846,0.257013,0.24281311,0.23224886,0.22146037,0.21231389,0.20843597,0.19858213,0.19108982,0.18552676,0.17259373,0.16734107,0.1566531,0.1462634,0.13540606,0.12879603,0.11669632,0.10967867,0.09924516,0.08990312,0.08116333,0.072141305,0.06379743,0.059924968,0.048655815,0.03623248,0.026699126,0.019372666,0.009963785,-0.00046864673,-0.0068088574,-0.023231706,-0.038353376,-0.047888033
31_real,-0.106038965,,,,,,-0.16448593,,,,,,,,,,,,-0.17614359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54449314,,,,,,,,,,,,
31_gen,-0.10603897,-0.12895173,-0.14671358,-0.15441957,-0.17166086,-0.18551537,-0.19235325,-0.20851342,-0.21785705,-0.22763865,-0.23501503,-0.2479748,-0.26253292,-0.27238542,-0.28377306,-0.294401,-0.3038406,-0.31635904,-0.32216215,-0.334705,-0.34116042,-0.3510905,-0.3602156,-0.36968547,-0.3817044,-0.39342102,-0.39981356,-0.41100058,-0.42129332,-0.4308332,-0.44229308,-0.4505334,-0.46459594,-0.47249174,-0.47757024,-0.49262682,-0.5048802,-0.5172001,-0.52967,-0.54377663,-0.55613613,-0.5656462,-0.57941335,-0.5866768,-0.6000975,-0.61029136,-0.62220657,-0.6302251,-0.64056754,-0.6574639,-0.6699278,-0.67896324,-0.68638325,-0.6931706,-0.7025281,-0.71156913,-0.72145337,-0.7265899,-0.7434322,-0.75557023,-0.765054,-0.7797898,-0.789467,-0.79476416,-0.8069814,-0.8220836,-0.8318858,-0.8433256,-0.8565041,-0.8642532
32_real,-0.35528672,,,,,,-0.0811747,,,,,,,,,,,,-0.2576398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18256052,,,,,,,,,,,,
32_gen,-0.3552867,-0.35142145,-0.3486876,-0.346537,-0.34986717,-0.35045278,-0.35217485,-0.35447723,-0.35415307,-0.35473868,-0.35532022,-0.35115024,-0.35502878,-0.35667664,-0.35805368,-0.36037603,-0.36272183,-0.36491972,-0.36659378,-0.3691668,-0.36798295,-0.37042624,-0.37283343,-0.37514964,-0.3776004,-0.3763403,-0.38147086,-0.38193077,-0.38059258,-0.38223717,-0.37950963,-0.38017958,-0.38041583,-0.38156658,-0.3819894,-0.3856938,-0.3887861,-0.3910245,-0.39256352,-0.39409822,-0.3963634,-0.39966983,-0.40212026,-0.40541583,-0.40855145,-0.41297635,-0.41489682,-0.41550565,-0.41765437,-0.41951576,-0.42029366,-0.42249522,-0.42756256,-0.43166715,-0.43163443,-0.43018445,-0.43114132,-0.43147478,-0.42918396,-0.42973346,-0.43066764,-0.43408984,-0.4363165,-0.43715835,-0.43920946,-0.4400281,-0.44341174,-0.4456767,-0.4468742,-0.44886905
33_real,-0.63310885,,,,,,-0.5591884,,,,,,,,,,,,-0.4975506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70705295,,,,,,,,,,,,
33_gen,-0.6331089,-0.6309431,-0.629087,-0.6268921,-0.6256146,-0.6241242,-0.62199867,-0.62363267,-0.6262027,-0.6245786,-0.62487936,-0.6266633,-0.62739146,-0.6290991,-0.6279465,-0.6281036,-0.62796503,-0.6268319,-0.62876135,-0.63298744,-0.6320615,-0.63123477,-0.6326785,-0.632465,-0.6342813,-0.63503486,-0.63239443,-0.63415366,-0.63425577,-0.6347132,-0.63713115,-0.63729393,-0.63978016,-0.6403737,-0.64016837,-0.6404334,-0.64033127,-0.63958323,-0.6407569,-0.63935506,-0.6389925,-0.6389785,-0.6392602,-0.64108264,-0.6395444,-0.63874495,-0.6422068,-0.645859,-0.6439091,-0.6415472,-0.6431486,-0.6455656,-0.64509976,-0.6455994,-0.6446708,-0.64603215,-0.64505583,-0.64623964,-0.647937,-0.6464143,-0.6475436,-0.6480073,-0.6490101,-0.6480726,-0.64854604,-0.64916277,-0.6477081,-0.6503239,-0.648456,-0.6506266
34_real,-0.4895026,,,,,,-0.2806093,,,,,,,,,,,,-0.22835551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46153447,,,,,,,,,,,,
34_gen,-0.4895026,-0.47484308,-0.4677403,-0.46409148,-0.4643294,-0.45858273,-0.45418063,-0.45692268,-0.45292646,-0.45172176,-0.4482585,-0.44488567,-0.44374713,-0.44118357,-0.4378751,-0.43729296,-0.4358111,-0.43457636,-0.43491846,-0.4353756,-0.4343492,-0.43127036,-0.43003616,-0.4287079,-0.42554563,-0.42270952,-0.4220702,-0.42354053,-0.4223064,-0.42096528,-0.4238781,-0.42349988,-0.42087832,-0.41680497,-0.41684872,-0.41756335,-0.41580337,-0.4144988,-0.41430658,-0.4158032,-0.41451463,-0.4155849,-0.41791233,-0.41890663,-0.41763744,-0.41848874,-0.41814047,-0.41917866,-0.42140698,-0.41813526,-0.41753358,-0.41627806,-0.41652375,-0.4149704,-0.41864347,-0.41877618,-0.41976556,-0.42032933,-0.4234101,-0.42302018,-0.42468435,-0.42439938,-0.4255777,-0.4236874,-0.42633858,-0.4256529,-0.42623195,-0.4284994,-0.43015918,-0.4295942
35_real,-0.9246541,,,,,,-0.8909546,,,,,,,,,,,,-0.8943074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84376025,,,,,,,,,,,,
35_gen,-0.9246541,-0.9230212,-0.91991585,-0.9158738,-0.9109271,-0.91025126,-0.90846413,-0.90808666,-0.9100073,-0.9044428,-0.90312374,-0.90179586,-0.9020912,-0.9010639,-0.89898074,-0.90118426,-0.9008921,-0.8978268,-0.896111,-0.89415854,-0.89407235,-0.89546967,-0.8961042,-0.8960832,-0.89679897,-0.8970686,-0.8952894,-0.890807,-0.8906711,-0.8908819,-0.89336413,-0.89266986,-0.89288723,-0.89280045,-0.89510643,-0.8963076,-0.89661264,-0.8970556,-0.8985323,-0.8976437,-0.8979925,-0.89635277,-0.8961688,-0.8999017,-0.901593,-0.8997406,-0.90185785,-0.8988967,-0.89985883,-0.8991617,-0.89849365,-0.8985116,-0.9022254,-0.90096396,-0.9012105,-0.9021702,-0.9037015,-0.90570104,-0.90467393,-0.90501994,-0.90437615,-0.90332127,-0.9011051,-0.901209,-0.90306246,-0.9092153,-0.9099008,-0.9116832,-0.9090034,-0.90864265
36_real,-0.009853665,,,,,,0.048440356,,,,,,,,,,,,0.17478834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032247003,,,,,,,,,,,,
36_gen,-0.009853664,-0.0092649525,-0.009578317,-0.009607052,-0.011564535,-0.008228667,-0.0065100407,-0.0075824657,-0.013759497,-0.015554112,-0.015842974,-0.025119077,-0.030745294,-0.036536526,-0.034401804,-0.031904012,-0.031863503,-0.032131188,-0.03059045,-0.032536346,-0.037650507,-0.03859947,-0.044259593,-0.04463922,-0.041935235,-0.04276622,-0.044269077,-0.044548456,-0.04964462,-0.05764731,-0.05594232,-0.062127464,-0.059346415,-0.06362115,-0.065105155,-0.066877246,-0.06280579,-0.062734514,-0.06445035,-0.06744338,-0.067722805,-0.07273493,-0.06936319,-0.069574304,-0.07388933,-0.074690156,-0.079257436,-0.08000638,-0.07863024,-0.08449106,-0.08471936,-0.08667038,-0.087753765,-0.08987515,-0.090682395,-0.0966882,-0.09604414,-0.09431348,-0.09553085,-0.10090549,-0.101125,-0.09993686,-0.10122983,-0.103490785,-0.102254055,-0.108870804,-0.10787314,-0.11408204,-0.11038341,-0.11099891
37_real,0.066058345,,,,,,0.075563446,,,,,,,,,,,,0.07559022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049043965,,,,,,,,,,,,
37_gen,0.066058345,0.06613175,0.06272123,0.06175202,0.06977074,0.07000334,0.06747453,0.063940175,0.06351915,0.06443541,0.062414635,0.053454775,0.05098285,0.049882345,0.054229088,0.05614364,0.04970513,0.04331953,0.044389322,0.0446444,0.048509352,0.046800308,0.04187318,0.040683575,0.040830057,0.040587403,0.03985172,0.040963363,0.035810955,0.031249195,0.03143438,0.029773885,0.032019753,0.0319779,0.033175666,0.027710652,0.025886502,0.020243537,0.022253925,0.021004884,0.016263004,0.011870697,0.011085823,0.0073095188,0.00434745,0.007842867,0.0071204295,0.011428346,0.009307303,0.013261532,0.017246116,0.017425308,0.016236013,0.015887326,0.012545973,0.009375296,0.012228815,0.011057774,0.008768494,0.004098703,0.0015697505,-0.0025986214,0.0010743074,-0.0035724272,-0.005526338,-0.003292019,-0.005192847,-0.008072245,-0.0065488196,-0.009345981
38_real,-0.6260227,,,,,,-0.5905143,,,,,,,,,,,,-0.5463058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63556224,,,,,,,,,,,,
38_gen,-0.62602276,-0.62357676,-0.6252691,-0.6219482,-0.62410486,-0.6226727,-0.6240282,-0.6283894,-0.6290127,-0.6296542,-0.6307934,-0.63375115,-0.6356659,-0.63500845,-0.63737214,-0.63970625,-0.64111036,-0.6404736,-0.6434995,-0.63998306,-0.64052474,-0.6413735,-0.64217323,-0.64725846,-0.64699453,-0.6475188,-0.65089065,-0.65197134,-0.654575,-0.6543145,-0.6553441,-0.6580221,-0.66006565,-0.65933144,-0.6613077,-0.6640916,-0.6681402,-0.66879654,-0.6693498,-0.6698061,-0.6707984,-0.6747735,-0.67590606,-0.67789567,-0.6801449,-0.68050236,-0.68211126,-0.68369514,-0.6853293,-0.68813187,-0.68818086,-0.6882594,-0.6901204,-0.69087046,-0.6933695,-0.69061315,-0.6941669,-0.6969651,-0.6989008,-0.7023206,-0.7061506,-0.7075742,-0.711269,-0.71215594,-0.71274984,-0.71453875,-0.71731246,-0.7200257,-0.72266686,-0.7244596
39_real,0.09911857,,,,,,-0.08527167,,,,,,,,,,,,-0.1352753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28777617,,,,,,,,,,,,
39_gen,0.099118575,0.105994485,0.10849651,0.10819103,0.107810855,0.1104491,0.11316894,0.110485256,0.10978141,0.11121197,0.11005306,0.10748695,0.1083459,0.10760065,0.10944172,0.108799115,0.10819916,0.105241045,0.10554526,0.10260855,0.103767216,0.102168106,0.104129694,0.103893116,0.1041586,0.10145141,0.10339679,0.10033165,0.10234668,0.103641845,0.10373032,0.10522209,0.10469188,0.10499163,0.10308884,0.10514718,0.10388032,0.10291834,0.10290017,0.102214836,0.098999,0.09716521,0.097711235,0.09582015,0.09551947,0.09337913,0.09303935,0.09090643,0.0892128,0.088460185,0.085586704,0.08353691,0.08152349,0.078020275,0.077615395,0.078049004,0.07887547,0.07843888,0.076522365,0.07461846,0.06875694,0.06961945,0.069913365,0.0710281,0.0692808,0.06640059,0.0638364,0.06148965,0.061811328,0.0578314
40_real,-0.108325735,,,,,,-0.030618463,,,,,,,,,,,,-0.122887336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017258022,,,,,,,,,,,,
40_gen,-0.108325735,-0.11570537,-0.11585162,-0.11973995,-0.117709376,-0.11780864,-0.11629976,-0.118698575,-0.12352268,-0.12592243,-0.12804224,-0.12849523,-0.12907356,-0.13006064,-0.13214764,-0.13413984,-0.1305361,-0.12825619,-0.1323462,-0.13239291,-0.13217902,-0.13133241,-0.131265,-0.13401404,-0.14000283,-0.14721605,-0.14678141,-0.14747156,-0.14931719,-0.148298,-0.1540591,-0.15502144,-0.15181248,-0.1544165,-0.16171113,-0.16137427,-0.16440138,-0.16649139,-0.16830061,-0.16648969,-0.16761985,-0.17291637,-0.17528743,-0.17519334,-0.17543969,-0.17426069,-0.1738475,-0.17348039,-0.17956775,-0.18083003,-0.18236557,-0.18637843,-0.18902853,-0.18913984,-0.18900326,-0.18900263,-0.19552372,-0.1989167,-0.1989055,-0.19533043,-0.19951883,-0.2031529,-0.20230973,-0.207023,-0.20572403,-0.20727415,-0.20447329,-0.2138966,-0.21157686,-0.21250162
41_real,0.041244518,,,,,,0.25933096,,,,,,,,,,,,0.0107731195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20539525,,,,,,,,,,,,
41_gen,0.041244514,0.03357917,0.025271634,0.017088944,0.011314108,0.00669098,0.0018420551,-0.008655717,-0.008994652,-0.013473679,-0.018960388,-0.019707475,-0.023475356,-0.029050518,-0.03714437,-0.039084017,-0.041936617,-0.04161294,-0.045625255,-0.05057031,-0.049233384,-0.0533958,-0.05430014,-0.058050998,-0.061069686,-0.067096025,-0.06982215,-0.06915642,-0.07144147,-0.07358069,-0.07913934,-0.08646545,-0.09370221,-0.092207536,-0.09534886,-0.09526342,-0.10146463,-0.105643116,-0.10526486,-0.10898091,-0.105316915,-0.10831896,-0.116763964,-0.11999048,-0.1234235,-0.13117158,-0.13517745,-0.14258377,-0.14757799,-0.14673755,-0.14738056,-0.15378562,-0.15771236,-0.15470676,-0.15645126,-0.15738724,-0.16175699,-0.16502605,-0.16542612,-0.16930959,-0.16922234,-0.17374776,-0.17260224,-0.17850257,-0.17837733,-0.18448126,-0.18612196,-0.18603976,-0.18506166,-0.18464589
42_real,-0.2835535,,,,,,-0.058246795,,,,,,,,,,,,-0.1614854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30234444,,,,,,,,,,,,
42_gen,-0.28355354,-0.2858677,-0.2913116,-0.29679063,-0.3016717,-0.30483872,-0.30941132,-0.31301346,-0.31602767,-0.32181877,-0.32679066,-0.33056656,-0.3351448,-0.34023362,-0.3426065,-0.3466817,-0.35060817,-0.35669538,-0.36007836,-0.36258417,-0.36663955,-0.37057132,-0.37243432,-0.37709668,-0.38083044,-0.38475266,-0.38746688,-0.3938459,-0.39745143,-0.40364832,-0.40902883,-0.41216365,-0.4180185,-0.4229884,-0.42798263,-0.4336791,-0.4367536,-0.43978325,-0.44236574,-0.44716415,-0.45090857,-0.4549784,-0.4571696,-0.4597717,-0.46325412,-0.46929836,-0.47515082,-0.47923678,-0.48392707,-0.48786417,-0.49303943,-0.49913874,-0.50474083,-0.5069635,-0.51165867,-0.5163679,-0.52121466,-0.5250301,-0.5285501,-0.5335921,-0.5377111,-0.5409818,-0.5467038,-0.5517138,-0.55636346,-0.5603442,-0.5655518,-0.5689608,-0.57239586,-0.5764104
43_real,-0.7553964,,,,,,-0.97175497,,,,,,,,,,,,-0.86064124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61506677,,,,,,,,,,,,
43_gen,-0.7553964,-0.7574542,-0.76201904,-0.76638407,-0.7702462,-0.7744976,-0.7794217,-0.78364074,-0.786968,-0.7909771,-0.7947667,-0.7989452,-0.80315846,-0.80646336,-0.81112736,-0.81505203,-0.820027,-0.8242081,-0.8283658,-0.83265936,-0.83539915,-0.8401106,-0.84320223,-0.8470421,-0.8493744,-0.8516957,-0.8551663,-0.8597678,-0.8637163,-0.86769927,-0.873325,-0.8769619,-0.88181686,-0.8870619,-0.8927461,-0.8963839,-0.9040092,-0.9070269,-0.91069096,-0.9153058,-0.91997224,-0.92603636,-0.9293995,-0.9340836,-0.93840915,-0.9418538,-0.9459673,-0.9484665,-0.9528955,-0.9562923,-0.96057403,-0.9660023,-0.97075146,-0.97557735,-0.97872293,-0.9813647,-0.98478377,-0.98700297,-0.9900423,-0.99585676,-0.99983203,-1.0049644,-1.009607,-1.0154588,-1.0187937,-1.0246176,-1.026601,-1.0301131,-1.0338485,-1.0373075
44_real,-0.5665129,,,,,,-0.73348993,,,,,,,,,,,,-0.98059326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5598396,,,,,,,,,,,,
44_gen,-0.56651294,-0.5710951,-0.5764801,-0.57823163,-0.5825018,-0.586017,-0.5915662,-0.5944965,-0.59862196,-0.60273683,-0.6063377,-0.6100283,-0.6134644,-0.61643636,-0.6207416,-0.622865,-0.6256014,-0.6297641,-0.6323062,-0.63525134,-0.63818467,-0.6410525,-0.6418127,-0.6429716,-0.64794046,-0.64949906,-0.65170777,-0.6549017,-0.6589834,-0.66289765,-0.6631347,-0.66859275,-0.670536,-0.6719235,-0.67539513,-0.6797053,-0.6819824,-0.68655086,-0.68867415,-0.6908499,-0.6927632,-0.6973683,-0.7000731,-0.701995,-0.70312566,-0.70611465,-0.7118887,-0.71393573,-0.7168775,-0.71998584,-0.7240827,-0.7271221,-0.73144555,-0.7329218,-0.736534,-0.7410728,-0.7446457,-0.74893826,-0.7488544,-0.75344,-0.7559272,-0.75870955,-0.7613364,-0.76449853,-0.7694905,-0.7707162,-0.7725009,-0.7767235,-0.7812189,-0.7849093
45_real,-0.98057926,,,,,,-1.0353748,,,,,,,,,,,,-0.9877157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1449437,,,,,,,,,,,,
45_gen,-0.98057926,-0.98461807,-0.9905704,-0.99408865,-0.9945835,-0.99824303,-1.0025668,-1.0056928,-1.0096433,-1.0130414,-1.0149474,-1.0171394,-1.0200441,-1.0194874,-1.0228319,-1.0258341,-1.0298656,-1.0327398,-1.0348389,-1.0353892,-1.0391129,-1.0432462,-1.0461028,-1.0490711,-1.0503011,-1.0503136,-1.0500402,-1.0538008,-1.0580641,-1.0612386,-1.062438,-1.0641115,-1.0647825,-1.0690383,-1.0710143,-1.0738955,-1.0773026,-1.0787494,-1.080127,-1.0821918,-1.084453,-1.0853045,-1.0878884,-1.0893233,-1.0931169,-1.095123,-1.0969217,-1.0965335,-1.0984929,-1.1004059,-1.100488,-1.1032451,-1.1061198,-1.1081575,-1.1107064,-1.1127928,-1.1146398,-1.118728,-1.1215482,-1.1214988,-1.1231977,-1.1230522,-1.1242077,-1.1259944,-1.1283708,-1.1276033,-1.1286398,-1.1333472,-1.1368977,-1.1390926
46_real,-1.4217907,,,,,,-1.5552301,,,,,,,,,,,,-1.4778229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6993328,,,,,,,,,,,,
