ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.12152623,-0.124886535,-0.13028601,-0.13248086,-0.13919963,-0.14390393,-0.14821577,-0.15192154,-0.15718111,-0.16416167,-0.16904202,-0.17347376,-0.1779857,-0.18012993,-0.18455867,-0.18822412,-0.19448271,-0.19783019,-0.20085564,-0.20483944,-0.2095983,-0.21422338,-0.21973276,-0.22454083,-0.23018317,-0.23505068,-0.23972654,-0.24691653,-0.2520243,-0.25710785,-0.25916773,-0.26420468,-0.26781583,-0.2732968,-0.2788949,-0.28200412,-0.28612024,-0.29105136,-0.2952329,-0.29888198,-0.30251855,-0.30627102,-0.30956158,-0.31362042,-0.3164584,-0.31909728,-0.32106048,-0.32424957,-0.3267126,-0.33136433,-0.33621243,-0.34045857,-0.34383273,-0.34854746,-0.35147685,-0.35605115,-0.36153322,-0.36751384,-0.37191325,-0.37422532,-0.37905216,-0.38100997,-0.38600406,-0.388704,-0.39365524,-0.39817873,-0.40340394,-0.4059196,-0.41125163,-0.41273627
24_real,-0.00014154258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.943297,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.0001415426,-0.008747365,-0.016538488,-0.024250116,-0.032541715,-0.04040535,-0.04937957,-0.0556952,-0.065156445,-0.07134092,-0.07984712,-0.08743651,-0.09333175,-0.10036641,-0.10594682,-0.11070528,-0.116869524,-0.12304555,-0.12918755,-0.13569741,-0.14137782,-0.14656876,-0.15146323,-0.15782176,-0.16429664,-0.1731004,-0.1788986,-0.18546766,-0.19352967,-0.20089261,-0.20710067,-0.21442358,-0.22017582,-0.2259483,-0.23342857,-0.2412477,-0.246208,-0.25243416,-0.25767314,-0.26437172,-0.2717302,-0.27871725,-0.28456098,-0.29246426,-0.29874676,-0.30544132,-0.31245843,-0.31979102,-0.32709295,-0.33287105,-0.34310323,-0.3499455,-0.3560512,-0.3617787,-0.369901,-0.37401432,-0.37938124,-0.38844043,-0.3950582,-0.4009078,-0.40671974,-0.4116344,-0.41728258,-0.42419332,-0.4298336,-0.43468064,-0.4391667,-0.44571176,-0.45344085,-0.45851249
25_real,-1.1745913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5066866,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1745912,-1.1796753,-1.1835372,-1.1878589,-1.1948161,-1.2007773,-1.2086766,-1.2155243,-1.2208613,-1.2249494,-1.2301754,-1.2357887,-1.2400032,-1.2453228,-1.250257,-1.2558235,-1.2618829,-1.268574,-1.274787,-1.279553,-1.2857586,-1.2908727,-1.2958771,-1.3016385,-1.3066871,-1.3116028,-1.3173282,-1.3220003,-1.3252758,-1.3280718,-1.3338491,-1.3391261,-1.3436795,-1.3492281,-1.3539927,-1.3596954,-1.3639675,-1.3690647,-1.374398,-1.3779547,-1.3838167,-1.3861463,-1.3918483,-1.3971312,-1.4022138,-1.4082144,-1.4159822,-1.4218347,-1.4245017,-1.4295133,-1.4356186,-1.4403932,-1.4460006,-1.4503167,-1.454518,-1.4609381,-1.4660534,-1.4703796,-1.4750557,-1.4811469,-1.4852715,-1.4913304,-1.495136,-1.501164,-1.5069677,-1.5115964,-1.516687,-1.5221541,-1.5276468,-1.5334924
26_real,-0.09093856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26386678,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.09093856,-0.09410233,-0.09883909,-0.10427389,-0.10728116,-0.1107849,-0.11550716,-0.12084112,-0.12605163,-0.13232534,-0.1365652,-0.14145076,-0.14810279,-0.15226455,-0.15668997,-0.1624584,-0.16796121,-0.17289472,-0.1769217,-0.18106127,-0.18595068,-0.19324958,-0.199388,-0.2055016,-0.2097551,-0.21421495,-0.22053698,-0.22527346,-0.23139775,-0.23656043,-0.24130988,-0.2463794,-0.25294465,-0.25688457,-0.26262528,-0.26804116,-0.27411932,-0.27755973,-0.28234452,-0.28752628,-0.29298246,-0.29745317,-0.3030181,-0.30687672,-0.3117525,-0.3176437,-0.3237788,-0.32910126,-0.33441025,-0.33930263,-0.3448849,-0.35109544,-0.3572213,-0.36382547,-0.36908665,-0.37609005,-0.38177648,-0.38687772,-0.39027843,-0.39491692,-0.4010524,-0.40494528,-0.41171113,-0.41830906,-0.42443714,-0.43001732,-0.43584108,-0.44072324,-0.44855827,-0.45410284
27_real,-1.5012747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6223955,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5012748,-1.5017039,-1.501117,-1.5041367,-1.5057559,-1.507117,-1.5092368,-1.5110898,-1.5116751,-1.5124663,-1.5138233,-1.5141512,-1.5161821,-1.517953,-1.5196378,-1.5213914,-1.5230811,-1.5238372,-1.5250698,-1.5257185,-1.526767,-1.5278078,-1.529648,-1.531545,-1.5329605,-1.533574,-1.5354527,-1.5359862,-1.5367956,-1.5370287,-1.5380454,-1.5396636,-1.5414116,-1.5426191,-1.5440769,-1.5452296,-1.5473943,-1.5499685,-1.552336,-1.5533144,-1.5544164,-1.5559827,-1.557147,-1.5580494,-1.5587615,-1.5599722,-1.5622942,-1.5635579,-1.5645444,-1.5658705,-1.5675863,-1.569176,-1.5697883,-1.5712086,-1.5729879,-1.57439,-1.5770595,-1.5780308,-1.5786585,-1.5804121,-1.582023,-1.5848057,-1.586275,-1.5888237,-1.590235,-1.5925813,-1.593674,-1.595034,-1.5969557,-1.5984021
28_real,-1.785854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0037723,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7858541,-1.7843517,-1.7838684,-1.7837044,-1.7827661,-1.7850851,-1.7851909,-1.7873402,-1.7879833,-1.787986,-1.7885386,-1.786521,-1.787418,-1.7871628,-1.7861397,-1.7883276,-1.7894102,-1.7904379,-1.7914631,-1.7916065,-1.7948303,-1.7955513,-1.7966322,-1.7966392,-1.7956406,-1.7967838,-1.796554,-1.7974615,-1.7959204,-1.7961067,-1.7985483,-1.7998822,-1.8012708,-1.8001467,-1.8015112,-1.804946,-1.8059359,-1.8086075,-1.8085167,-1.8087078,-1.8089945,-1.8090155,-1.8101876,-1.812767,-1.8149974,-1.8161776,-1.815861,-1.8156652,-1.816694,-1.818086,-1.8197454,-1.8218653,-1.824536,-1.8238914,-1.8254344,-1.8278172,-1.8273573,-1.8278029,-1.8279924,-1.8284111,-1.829436,-1.8320211,-1.8349345,-1.83474,-1.8347505,-1.83596,-1.8366697,-1.8388389,-1.8382018,-1.83852
29_real,-1.2515014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97679776,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2515013,-1.2495329,-1.2501138,-1.2505764,-1.2516,-1.2530317,-1.254717,-1.2558683,-1.2583886,-1.2613342,-1.2617749,-1.2624114,-1.2631185,-1.26406,-1.2643883,-1.2654378,-1.2669485,-1.2668884,-1.267002,-1.2696333,-1.2707,-1.2712396,-1.2735652,-1.2750143,-1.2755222,-1.2792708,-1.2816689,-1.2835041,-1.2876581,-1.2907048,-1.2931931,-1.295163,-1.2978462,-1.3030754,-1.3049028,-1.3061221,-1.3073853,-1.308137,-1.3084561,-1.3104188,-1.3114042,-1.3132675,-1.3158435,-1.3156862,-1.3172753,-1.3187193,-1.3194524,-1.3212358,-1.3221009,-1.3219631,-1.322148,-1.3243387,-1.3248966,-1.3258104,-1.3275721,-1.3305029,-1.3320539,-1.3360441,-1.3403366,-1.3434991,-1.3469743,-1.3455098,-1.3476785,-1.3503444,-1.3530986,-1.3539721,-1.3545696,-1.3566815,-1.3593311,-1.3621596
30_real,-1.0417271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0794469,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0417271,-1.059655,-1.073065,-1.0856466,-1.0972496,-1.1148245,-1.1312864,-1.1401438,-1.1473238,-1.1583697,-1.1762792,-1.1884596,-1.199666,-1.2070773,-1.2178389,-1.2286667,-1.2389046,-1.2478616,-1.2618223,-1.271343,-1.2853909,-1.3001182,-1.3121791,-1.3254945,-1.3389782,-1.3492566,-1.3603544,-1.3716284,-1.375167,-1.3910137,-1.4030745,-1.4134213,-1.422142,-1.4291294,-1.4439652,-1.4562061,-1.467159,-1.4765325,-1.4873384,-1.500177,-1.5118773,-1.5243076,-1.53365,-1.5454525,-1.5560113,-1.5695579,-1.5854487,-1.5952169,-1.6049426,-1.6164839,-1.6258042,-1.6387384,-1.6524605,-1.665591,-1.6816384,-1.696954,-1.7054901,-1.7173603,-1.7281358,-1.7428839,-1.7542471,-1.765496,-1.7770288,-1.7874625,-1.796691,-1.8106842,-1.8212925,-1.8272955,-1.8404627,-1.8529451
31_real,-0.5198221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0812025,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5198221,-0.54126734,-0.55229694,-0.5657157,-0.5778694,-0.5917268,-0.6007888,-0.6123738,-0.6240374,-0.6363421,-0.65171087,-0.6642377,-0.6696652,-0.68350667,-0.70136976,-0.71629125,-0.724346,-0.7374729,-0.74419606,-0.75741714,-0.76822203,-0.774858,-0.7796726,-0.7891688,-0.79851794,-0.81110656,-0.8239995,-0.8383635,-0.84665835,-0.8546225,-0.86898804,-0.87785834,-0.8905271,-0.89814293,-0.90749055,-0.91659963,-0.92945826,-0.93896544,-0.95366275,-0.96540916,-0.97726536,-0.9904488,-1.0065316,-1.0221299,-1.028671,-1.0394794,-1.0499963,-1.0603871,-1.0712959,-1.0847117,-1.0989606,-1.107003,-1.1175307,-1.1229042,-1.1366975,-1.1521168,-1.1592149,-1.1713175,-1.1827303,-1.198123,-1.2070608,-1.2183409,-1.2332065,-1.2482646,-1.2569801,-1.2737093,-1.2832403,-1.3009514,-1.3138748,-1.3249062
32_real,-0.6287145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43641934,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6287145,-0.62671536,-0.6265842,-0.6274368,-0.6301246,-0.6338793,-0.6349462,-0.63632905,-0.63583225,-0.638955,-0.64369047,-0.6465332,-0.6496803,-0.651119,-0.6535031,-0.65623677,-0.6590844,-0.6659061,-0.6667585,-0.67403173,-0.6759527,-0.682779,-0.68810374,-0.6883228,-0.6905602,-0.6934634,-0.6961667,-0.6991212,-0.7031818,-0.7036966,-0.70881224,-0.71414095,-0.71770823,-0.721068,-0.7252022,-0.72991,-0.7344047,-0.7368847,-0.74234945,-0.7461122,-0.75122017,-0.755748,-0.76144856,-0.763303,-0.7685989,-0.76968694,-0.7754723,-0.77700055,-0.78099394,-0.7828835,-0.7853571,-0.7886554,-0.78951466,-0.7941643,-0.79494137,-0.79776114,-0.8055331,-0.808588,-0.8108114,-0.81609774,-0.81827116,-0.8215141,-0.82548445,-0.8247264,-0.82754934,-0.8310076,-0.836219,-0.8416403,-0.84428465,-0.8462316
33_real,-1.0285283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2709303,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0285283,-1.0280086,-1.0275314,-1.031707,-1.0355434,-1.0357033,-1.0404123,-1.0436184,-1.0440096,-1.0462728,-1.0489255,-1.0510217,-1.0543048,-1.0564718,-1.059965,-1.0633014,-1.0640985,-1.068372,-1.0709683,-1.0722877,-1.0766414,-1.0814674,-1.0826695,-1.0891789,-1.0909116,-1.0952793,-1.0982673,-1.1022327,-1.1072416,-1.1106855,-1.1157848,-1.1180363,-1.1203821,-1.1229471,-1.128683,-1.1347868,-1.1424932,-1.1489178,-1.1522559,-1.1545763,-1.158263,-1.1612087,-1.165462,-1.1681106,-1.1733867,-1.1765474,-1.1814595,-1.1869811,-1.1903274,-1.1955628,-1.2018754,-1.2030774,-1.2067738,-1.2108078,-1.2145219,-1.2220995,-1.2295269,-1.2298186,-1.2349789,-1.2400198,-1.243348,-1.2469505,-1.252863,-1.260216,-1.2659304,-1.27276,-1.2774918,-1.2835925,-1.2854234,-1.2901248
34_real,-0.108161025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59801203,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.10816102,-0.10097264,-0.09461642,-0.092610314,-0.086884946,-0.086013615,-0.08160637,-0.0823739,-0.081733376,-0.08088432,-0.08101251,-0.08161448,-0.08184005,-0.08198756,-0.081536084,-0.0805766,-0.0824005,-0.082303494,-0.083488934,-0.08479576,-0.083344996,-0.08491882,-0.0865654,-0.086504586,-0.08474042,-0.08978352,-0.08687038,-0.08999946,-0.09144935,-0.09378867,-0.09280603,-0.092666894,-0.092564,-0.0973167,-0.099316105,-0.09985563,-0.10118002,-0.100006185,-0.10505208,-0.10769914,-0.10953374,-0.111027755,-0.11439066,-0.11680262,-0.11818831,-0.11751722,-0.11953002,-0.12038525,-0.11922542,-0.121053554,-0.12287996,-0.12131448,-0.12084766,-0.12406993,-0.12737714,-0.12864783,-0.13084939,-0.13408396,-0.13403353,-0.13258018,-0.13376066,-0.1359232,-0.13878065,-0.14022805,-0.13976517,-0.1407697,-0.14221105,-0.14165047,-0.14584517,-0.14808825
35_real,-0.18368183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3070902,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.18368183,-0.18149109,-0.17904553,-0.17587887,-0.17624457,-0.17856872,-0.17805675,-0.17453103,-0.17173836,-0.16977069,-0.1713616,-0.17160767,-0.17306589,-0.17073695,-0.16805188,-0.16562858,-0.16404167,-0.16631427,-0.16796283,-0.1681836,-0.16998327,-0.16975465,-0.16853204,-0.16890112,-0.1678147,-0.16903059,-0.16638307,-0.16676381,-0.16865942,-0.16828707,-0.16939831,-0.17239891,-0.1712201,-0.17179488,-0.1738727,-0.1757612,-0.17825797,-0.17848906,-0.17978548,-0.1812208,-0.18262942,-0.18361685,-0.18308392,-0.1848271,-0.187215,-0.18845923,-0.19103652,-0.19051868,-0.19312184,-0.19342464,-0.19204825,-0.19119084,-0.1967264,-0.19565687,-0.1950055,-0.19313462,-0.1957239,-0.19933376,-0.19787493,-0.19611737,-0.19989896,-0.19899337,-0.20064947,-0.20205894,-0.20513873,-0.20781907,-0.20761268,-0.2110084,-0.2095594,-0.21032114
36_real,0.20165339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.016824,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.20165339,0.20193669,0.20203245,0.20247844,0.20339128,0.20381498,0.20596147,0.20333135,0.20247002,0.20549078,0.20803778,0.20613392,0.20162182,0.20293415,0.19955316,0.19938542,0.19991173,0.19787851,0.19764307,0.19959204,0.19710878,0.19606377,0.19197729,0.19059977,0.19282705,0.18942893,0.18798737,0.18962145,0.18811609,0.18736407,0.18685547,0.18084364,0.17661247,0.17340133,0.17475966,0.17293026,0.17117889,0.16929486,0.16686319,0.162545,0.15895057,0.15508838,0.15816666,0.16326018,0.16050908,0.16342524,0.16437396,0.16415644,0.16878048,0.17096497,0.16868505,0.16673632,0.16731447,0.16901098,0.17196098,0.1726254,0.17136678,0.16568701,0.16317245,0.16118868,0.15941803,0.15851352,0.15676533,0.15432143,0.15609626,0.1539733,0.14785242,0.15200645,0.15501477,0.15395078
37_real,-0.40207812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9362871,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4020781,-0.39860743,-0.39624286,-0.39917773,-0.403437,-0.40457788,-0.4007179,-0.40513355,-0.4083262,-0.41175374,-0.41613644,-0.41717368,-0.4148179,-0.41593656,-0.41504782,-0.41084194,-0.4071334,-0.41425768,-0.41754737,-0.41996545,-0.42196193,-0.429811,-0.42976075,-0.42750373,-0.43087825,-0.4300177,-0.43008834,-0.4324637,-0.43098736,-0.4366358,-0.4343801,-0.43857127,-0.4397518,-0.4403152,-0.44327053,-0.44818932,-0.44954,-0.44969767,-0.45277587,-0.4572296,-0.46148214,-0.46639052,-0.46852875,-0.46867275,-0.4709236,-0.4782951,-0.47352785,-0.47708267,-0.48058477,-0.48243588,-0.48491892,-0.48786893,-0.4877804,-0.48893613,-0.49012128,-0.4913271,-0.49384528,-0.493677,-0.49561024,-0.49633676,-0.5025148,-0.50389695,-0.502669,-0.5026208,-0.509308,-0.5147537,-0.5170728,-0.5220009,-0.52436566,-0.5271101
38_real,-0.45913318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99098766,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4591332,-0.4571845,-0.45650154,-0.45762116,-0.45519575,-0.45404,-0.45221895,-0.45117444,-0.44979978,-0.44604367,-0.44644776,-0.44735485,-0.44708362,-0.45085955,-0.4502298,-0.4509101,-0.45136413,-0.45326886,-0.45788494,-0.46159068,-0.4637138,-0.46670827,-0.47058433,-0.47540823,-0.47987705,-0.4795913,-0.48165107,-0.4850172,-0.48513192,-0.4874881,-0.49014306,-0.49092716,-0.49207598,-0.49495426,-0.49810067,-0.49746376,-0.5027641,-0.4990757,-0.50379795,-0.50704926,-0.5094897,-0.51365334,-0.51618487,-0.5203411,-0.5253731,-0.5302339,-0.53370523,-0.5386991,-0.53951085,-0.54178655,-0.5481049,-0.5524851,-0.5576184,-0.5588729,-0.5606195,-0.5619446,-0.56306624,-0.5672434,-0.5711976,-0.5732743,-0.5767459,-0.583061,-0.5866173,-0.5903869,-0.59273946,-0.59282994,-0.59547573,-0.5962804,-0.59641397,-0.60128254
39_real,-1.536681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9876013,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.536681,-1.5365919,-1.5368623,-1.537286,-1.5395888,-1.5395048,-1.5383271,-1.5405966,-1.5445671,-1.5448816,-1.5455076,-1.5465463,-1.550601,-1.550164,-1.5493858,-1.5537901,-1.5558681,-1.5589473,-1.5619167,-1.566952,-1.5719352,-1.5733712,-1.5774307,-1.5802801,-1.5818264,-1.5829474,-1.5848519,-1.5880938,-1.5961018,-1.5992801,-1.6020933,-1.6022278,-1.603781,-1.610452,-1.6117127,-1.6140587,-1.6158588,-1.6196833,-1.6201286,-1.6239895,-1.6273819,-1.6316639,-1.6364415,-1.6411989,-1.6432787,-1.6484299,-1.6538893,-1.6543434,-1.6582263,-1.6629082,-1.6642452,-1.6682867,-1.6703393,-1.6735294,-1.6790012,-1.6768328,-1.6783965,-1.68402,-1.6884091,-1.6917531,-1.6944555,-1.6982155,-1.7018265,-1.7045196,-1.7086542,-1.7127669,-1.7139127,-1.7190428,-1.7210735,-1.7278045
40_real,-1.1257287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5206355,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1257287,-1.1316181,-1.1363525,-1.1391892,-1.1482103,-1.1572006,-1.1627567,-1.1632851,-1.1674893,-1.1759629,-1.1823037,-1.1831605,-1.1933558,-1.1990267,-1.1950408,-1.196749,-1.2019106,-1.2001903,-1.2058879,-1.206489,-1.2098039,-1.2098603,-1.2164531,-1.212759,-1.2193837,-1.2188853,-1.2204994,-1.2188661,-1.2252116,-1.2298675,-1.2342623,-1.2343348,-1.2333273,-1.23191,-1.2333281,-1.2379832,-1.2406343,-1.2415265,-1.2415657,-1.2447228,-1.2438222,-1.2464104,-1.2511784,-1.2501134,-1.2532775,-1.2526662,-1.2583712,-1.2594993,-1.2673361,-1.2672029,-1.270385,-1.2727971,-1.2766755,-1.2802339,-1.2823514,-1.2859986,-1.288483,-1.2920787,-1.29918,-1.2985046,-1.3081492,-1.3083684,-1.3117149,-1.3121105,-1.3145106,-1.3173968,-1.3225996,-1.326463,-1.3299595,-1.3310034
41_real,-1.4298916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3915007,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4298916,-1.4412112,-1.4540104,-1.459457,-1.4693615,-1.4754469,-1.4826763,-1.4889995,-1.4981124,-1.5035899,-1.5093671,-1.5116141,-1.5137312,-1.5200633,-1.5297637,-1.5390193,-1.5454625,-1.5508952,-1.5573227,-1.5640818,-1.5705677,-1.5791762,-1.5846659,-1.5931156,-1.6035864,-1.6048453,-1.6079657,-1.6140473,-1.6198822,-1.6258373,-1.6297182,-1.6398089,-1.6412065,-1.6497492,-1.6534296,-1.6582911,-1.6680508,-1.67158,-1.6796039,-1.6828644,-1.6876173,-1.691005,-1.6910217,-1.6957228,-1.6975149,-1.7021993,-1.7071222,-1.7156246,-1.7200832,-1.7282722,-1.7350094,-1.7425051,-1.7505436,-1.752696,-1.7642933,-1.7742064,-1.7814127,-1.7875563,-1.789436,-1.7959687,-1.8038594,-1.8071363,-1.8135097,-1.8213894,-1.8284633,-1.8317575,-1.8400358,-1.849138,-1.8529212,-1.8602273
42_real,-1.1845022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1071306,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1845024,-1.1904078,-1.196035,-1.2027609,-1.2083851,-1.2139423,-1.2196184,-1.2252394,-1.2302387,-1.2359722,-1.2425368,-1.2473911,-1.2522321,-1.2568948,-1.2631578,-1.2691586,-1.2736604,-1.2778696,-1.2842216,-1.2902904,-1.2948394,-1.3013701,-1.3053766,-1.3125299,-1.3186289,-1.3261769,-1.3311715,-1.3367369,-1.3406222,-1.3437867,-1.3480265,-1.3542898,-1.3611542,-1.3637869,-1.3690412,-1.3764652,-1.3798839,-1.3847218,-1.3907127,-1.3974783,-1.4020321,-1.4085616,-1.4153875,-1.4222044,-1.4298452,-1.4347026,-1.4407508,-1.4460142,-1.452524,-1.4572157,-1.4612651,-1.4664811,-1.4715015,-1.4774861,-1.4825201,-1.4886147,-1.4953353,-1.5020726,-1.5071341,-1.5145185,-1.5202649,-1.5282633,-1.533094,-1.5395033,-1.5468748,-1.5519633,-1.5569038,-1.5616913,-1.5668176,-1.5721983
43_real,0.41493818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10480348,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.41493815,0.40771818,0.40240413,0.39860436,0.39551798,0.39177123,0.38693017,0.3822305,0.37872759,0.37321612,0.3708174,0.36589414,0.3617666,0.3568923,0.3540469,0.34768265,0.34350199,0.33712938,0.3314286,0.32683307,0.3228028,0.31827766,0.3115266,0.30677098,0.30222493,0.29757187,0.29140213,0.28712803,0.2809762,0.27548307,0.2706899,0.264644,0.25912812,0.25374106,0.24666631,0.24039786,0.23530857,0.22972932,0.22375265,0.2188689,0.2128489,0.2070281,0.2020767,0.19643156,0.18968502,0.18248557,0.17627451,0.16989931,0.16366518,0.15734279,0.15091394,0.14367266,0.13848868,0.13307598,0.12658115,0.12289311,0.11671934,0.113151714,0.10767098,0.104773715,0.09973669,0.09373827,0.08948668,0.0837825,0.078839935,0.073049806,0.06738542,0.06178837,0.054057933,0.04895905
44_real,-0.8999573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5395283,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8999573,-0.90685165,-0.9098277,-0.91211164,-0.9151252,-0.9194313,-0.9250903,-0.9319153,-0.93541175,-0.9406045,-0.94510305,-0.9488274,-0.95459795,-0.95888364,-0.9650385,-0.9726032,-0.97657615,-0.9831238,-0.98770845,-0.9929468,-0.99835426,-1.0021684,-1.006798,-1.0117266,-1.0168425,-1.0228378,-1.027577,-1.0302413,-1.0335802,-1.0368093,-1.0395664,-1.0438199,-1.0494006,-1.0555003,-1.0601096,-1.0645483,-1.0667789,-1.0684657,-1.0745436,-1.0777959,-1.0825489,-1.0863898,-1.0907011,-1.0938767,-1.096855,-1.099285,-1.1042838,-1.1096447,-1.1169986,-1.1212552,-1.1264846,-1.1316962,-1.1370363,-1.1428291,-1.1458156,-1.1495265,-1.1534745,-1.157452,-1.1652552,-1.1692269,-1.1762857,-1.1840775,-1.1907357,-1.1942961,-1.1978167,-1.2040496,-1.2101736,-1.2159846,-1.2218149,-1.2250998
45_real,0.420031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21287973,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.420031,0.4190629,0.4161187,0.41069183,0.40689057,0.4054051,0.4015519,0.39858085,0.39444235,0.39154917,0.38949943,0.38718197,0.3832504,0.3799107,0.3772796,0.37466842,0.37138253,0.3678812,0.362001,0.35865933,0.35786754,0.3555243,0.35570866,0.35113662,0.34656972,0.3463973,0.34100598,0.33867103,0.33490792,0.33071035,0.3276656,0.32347232,0.32018214,0.3180502,0.31426013,0.31117418,0.3082438,0.30625194,0.30265862,0.30057666,0.29587874,0.29238218,0.287395,0.28402108,0.2817476,0.27870828,0.27316335,0.2693162,0.26719454,0.26332185,0.26035315,0.2565533,0.2526091,0.24968998,0.2471226,0.24092333,0.23680072,0.23349759,0.22911999,0.22585967,0.22129054,0.21754849,0.21114366,0.20779088,0.20188156,0.19703197,0.19176105,0.18943928,0.18717548,0.18567798
46_real,1.3469446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31084192,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3469447,1.3384125,1.3310949,1.3234147,1.3155402,1.3094631,1.3043617,1.2970829,1.29202,1.285901,1.2801952,1.2732255,1.267944,1.261979,1.2567711,1.2515081,1.2450581,1.2390792,1.2340002,1.2289181,1.2234933,1.217737,1.2119558,1.206794,1.2006197,1.1940362,1.1882526,1.1836278,1.178272,1.1740512,1.167876,1.1624964,1.1577876,1.1532209,1.1457647,1.1404278,1.135144,1.1308792,1.1271007,1.1223896,1.1184742,1.1145349,1.1089193,1.1038501,1.0980251,1.0916241,1.0857158,1.0807102,1.0747333,1.0702332,1.0651983,1.0603149,1.0529889,1.0480015,1.0444311,1.0404105,1.0347173,1.0293938,1.0241008,1.019089,1.0142412,1.0083292,1.0024526,0.9974135,0.9908077,0.9870163,0.9814507,0.9758111,0.96875143,0.96466076
47_real,-0.7709563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7640785,,,,,,,,,,,,,,,,,,,,,,
