ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.47126386,,,,,,,-0.83167243,,,,,,-1.0366106,,,,,,,,,,,,,,,,,,,-1.1002121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.47126383,-0.47438064,-0.47933927,-0.48259106,-0.48790783,-0.49164152,-0.49333444,-0.49768242,-0.50502133,-0.5111753,-0.5166775,-0.5206889,-0.52502227,-0.52633774,-0.5335309,-0.5376127,-0.5430593,-0.54725266,-0.55048895,-0.5570614,-0.56260073,-0.5690073,-0.5769071,-0.5812534,-0.5864516,-0.59289205,-0.5991525,-0.6031229,-0.6071466,-0.61212647,-0.61660206,-0.6211208,-0.6258989,-0.6301309,-0.6358651,-0.64110655,-0.64760464,-0.65421814,-0.65592617,-0.66355497,-0.6698684,-0.6769837,-0.68186677,-0.68529665,-0.6889471,-0.6978273,-0.7039828,-0.7086507,-0.712062,-0.7173868,-0.72085196,-0.7284957,-0.7314222,-0.73648655,-0.7405494,-0.7475108,-0.7538599,-0.75893605,-0.7647974,-0.7702794,-0.7745697,-0.781963,-0.7859918,-0.7897708,-0.7969543,-0.8004373,-0.8059068,-0.80856943,-0.81416214,-0.8197214
25_real,0.87463623,,,,,,,0.69246846,,,,,,0.6311067,,,,,,,,,,,,,,,,,,,0.5793327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8746363,0.8693983,0.8658559,0.8643817,0.86069787,0.8585402,0.85614634,0.85291684,0.8505413,0.8478691,0.84717655,0.8440095,0.84053546,0.83643085,0.8338416,0.83130515,0.8291613,0.8277543,0.82471645,0.8226032,0.8211012,0.8197158,0.8178109,0.815656,0.81446695,0.8128799,0.8095466,0.8069183,0.80572397,0.8034946,0.8025487,0.80021775,0.7982089,0.79645455,0.79483384,0.79283255,0.7905197,0.7881857,0.7852889,0.7840899,0.78026,0.7776196,0.77622294,0.7743053,0.77215314,0.7707818,0.76758426,0.76490104,0.76215273,0.7602992,0.75802,0.7574989,0.7548936,0.75380933,0.75005835,0.749035,0.7483183,0.74666756,0.7448599,0.7440604,0.74226534,0.7407869,0.7383522,0.73454416,0.7322073,0.72822344,0.7258294,0.7219842,0.7187673,0.7150383
26_real,1.4155962,,,,,,,0.9613928,,,,,,0.78008527,,,,,,,,,,,,,,,,,,,1.2698026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4155961,1.4131582,1.408683,1.4067602,1.402882,1.4017041,1.399381,1.3957596,1.3929958,1.390734,1.3871391,1.3832271,1.378968,1.3747269,1.3717936,1.3688339,1.3643113,1.3603508,1.3562902,1.3536317,1.3523723,1.3490404,1.3459657,1.3416829,1.3372763,1.3328092,1.3289896,1.3250926,1.3202578,1.3154831,1.3119868,1.3061535,1.3010172,1.2978756,1.2935891,1.2895477,1.2855757,1.2817152,1.278835,1.2740638,1.2717565,1.2679213,1.2654384,1.2615556,1.2591511,1.2549175,1.2519714,1.2466804,1.2424762,1.239125,1.2360736,1.2344449,1.2296786,1.2259992,1.2228599,1.2173675,1.2146112,1.2112584,1.2062304,1.2021745,1.1974254,1.19192,1.1876215,1.1820881,1.1792941,1.1758311,1.1705769,1.1651391,1.1615857,1.1583697
27_real,1.420112,,,,,,,1.1005676,,,,,,0.90270025,,,,,,,,,,,,,,,,,,,0.9038374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4201119,1.4172442,1.4143,1.4111105,1.4078948,1.4055114,1.401567,1.3979667,1.3950619,1.3933098,1.3926113,1.38852,1.3847775,1.3821093,1.3799942,1.3778148,1.3744655,1.3725873,1.3706186,1.3677943,1.3645104,1.361654,1.3604689,1.3586184,1.3566505,1.3546693,1.3524674,1.3514447,1.349051,1.3452429,1.3430703,1.3403718,1.3375005,1.3353575,1.333212,1.3305978,1.3285782,1.3266233,1.325311,1.3226855,1.3191974,1.3180411,1.3150909,1.3125608,1.3104355,1.3077809,1.3049837,1.3029302,1.3002996,1.2988755,1.2971058,1.2939842,1.291074,1.2891371,1.2885597,1.2862324,1.2833883,1.2806402,1.2785062,1.2758877,1.2742835,1.2710227,1.2674549,1.265161,1.2621914,1.2594445,1.2566044,1.2545922,1.2530863,1.2501976
28_real,0.08695941,,,,,,,0.19380188,,,,,,0.019415317,,,,,,,,,,,,,,,,,,,-0.5786569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.086959414,0.087468065,0.08836894,0.08765119,0.08829149,0.08635883,0.085872635,0.082884625,0.08343611,0.08337873,0.082102075,0.081698015,0.08080141,0.080322616,0.07888398,0.077331945,0.07540737,0.07503153,0.07291261,0.07085408,0.07214759,0.070580915,0.06797235,0.068276405,0.066559926,0.06501724,0.06285586,0.06208263,0.060257383,0.06132384,0.060294457,0.058840804,0.057299037,0.056028355,0.053679425,0.052824117,0.052310072,0.05022502,0.049856342,0.04632336,0.045249376,0.042118423,0.04155641,0.041192234,0.03858177,0.038001467,0.03818214,0.03478993,0.035160176,0.03304715,0.030749306,0.029216498,0.02917746,0.02906762,0.030634698,0.031895164,0.033097886,0.030288374,0.031954408,0.027194295,0.027152915,0.027786976,0.02445324,0.02565364,0.026752329,0.026420008,0.024458159,0.025910228,0.024517927,0.025095042
29_real,0.67553276,,,,,,,0.6613363,,,,,,0.6865744,,,,,,,,,,,,,,,,,,,0.69288397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.67553276,0.6747618,0.6751338,0.6756065,0.67331845,0.67094356,0.6694034,0.66720885,0.6662513,0.66551816,0.66312337,0.66176826,0.66037285,0.6566779,0.6554577,0.6533773,0.6516854,0.65076333,0.6483994,0.64764667,0.64608866,0.6440912,0.6405524,0.64102125,0.637969,0.63788486,0.6365897,0.63776577,0.6353767,0.63309807,0.6328668,0.6299032,0.629272,0.6298721,0.62799346,0.62773734,0.6305209,0.6302228,0.6293922,0.62809837,0.62844265,0.6295173,0.6303087,0.63101625,0.6305258,0.6307085,0.62888443,0.6287471,0.62437755,0.62196475,0.6213764,0.6213047,0.6210992,0.6209597,0.619474,0.6178485,0.61540353,0.6141668,0.61073524,0.61023414,0.60649264,0.6067093,0.6054405,0.60460573,0.60247123,0.59987104,0.5974289,0.59680045,0.59369886,0.5950317
30_real,0.3630218,,,,,,,0.51402086,,,,,,0.37160128,,,,,,,,,,,,,,,,,,,0.49343008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.36302182,0.36077905,0.3550404,0.34436378,0.33417207,0.32782465,0.32391128,0.32327804,0.31454673,0.3095954,0.3004282,0.29272014,0.2898723,0.2843451,0.27645576,0.26623738,0.2610726,0.2570376,0.2537829,0.24789402,0.24624422,0.24172251,0.23172562,0.22015691,0.21653228,0.20936291,0.2075022,0.19843023,0.19130239,0.19006617,0.18485257,0.1771018,0.16803122,0.15782148,0.14893945,0.14067484,0.13090628,0.122713804,0.11089276,0.10624228,0.0999376,0.09008716,0.080570616,0.077571526,0.06824018,0.061255146,0.054163672,0.039763544,0.03313093,0.024341771,0.018763876,0.01753006,0.01017236,0.00057143194,-0.0070347944,-0.012677357,-0.018214341,-0.026357954,-0.03323086,-0.042212874,-0.046084926,-0.05410289,-0.06107257,-0.060572606,-0.06756109,-0.07548712,-0.08376968,-0.09166123,-0.10169675,-0.10998937
31_real,-1.05307,,,,,,,-1.3162313,,,,,,-1.2746794,,,,,,,,,,,,,,,,,,,-1.6001683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.05307,-1.0622022,-1.0687573,-1.0784932,-1.0842605,-1.0926356,-1.0947037,-1.0990032,-1.110777,-1.1167351,-1.1240642,-1.1331393,-1.1344187,-1.1356943,-1.140164,-1.1465232,-1.1563898,-1.1579901,-1.1656405,-1.1724983,-1.1816626,-1.187901,-1.1962383,-1.2028172,-1.2060013,-1.209685,-1.2165444,-1.2199075,-1.2320809,-1.2373542,-1.2420988,-1.2566226,-1.2657602,-1.2727787,-1.277909,-1.2863274,-1.2954127,-1.3052088,-1.308521,-1.3141915,-1.3178332,-1.326679,-1.3354577,-1.3432562,-1.3517059,-1.3592589,-1.3661911,-1.3759047,-1.3828046,-1.3944159,-1.4037871,-1.409053,-1.4129441,-1.4175363,-1.4252584,-1.4369961,-1.4450774,-1.4488965,-1.457086,-1.4616907,-1.4657196,-1.4709967,-1.4770453,-1.4857951,-1.493519,-1.4987135,-1.5060344,-1.5153259,-1.5222342,-1.5317891
32_real,-0.059043813,,,,,,,0.08782441,,,,,,-0.005637185,,,,,,,,,,,,,,,,,,,-0.20591204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.059043817,-0.062179964,-0.06214397,-0.06321967,-0.0660491,-0.06853765,-0.07083918,-0.07345765,-0.07442908,-0.0796798,-0.08271568,-0.085548095,-0.089504376,-0.09130032,-0.093549624,-0.09395566,-0.097137354,-0.101168096,-0.10554204,-0.109255195,-0.10999801,-0.11350838,-0.114669785,-0.11916188,-0.120889165,-0.124998644,-0.12624043,-0.12936352,-0.13268223,-0.13731375,-0.13987382,-0.14381298,-0.15060043,-0.15211634,-0.15626033,-0.16101994,-0.16266109,-0.168997,-0.17176826,-0.17488794,-0.1762316,-0.18025269,-0.18175714,-0.18540795,-0.18899797,-0.18940718,-0.19192038,-0.1956969,-0.19646496,-0.19937274,-0.20405987,-0.20627801,-0.2097776,-0.2080315,-0.20929118,-0.21063773,-0.21298818,-0.21256244,-0.2159535,-0.21501012,-0.21513323,-0.21811,-0.22245772,-0.22147039,-0.22277308,-0.2255441,-0.22841418,-0.22809198,-0.22997662,-0.23174028
33_real,0.20344244,,,,,,,0.012544345,,,,,,-0.122023165,,,,,,,,,,,,,,,,,,,-0.30666232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.20344242,0.20302272,0.20087084,0.20275763,0.19927536,0.19767499,0.19662733,0.19429548,0.19068518,0.18550396,0.18378231,0.17954099,0.18060909,0.17640965,0.17108482,0.17295524,0.17101929,0.1704931,0.16521177,0.16351894,0.16210525,0.15983959,0.15793106,0.15706517,0.15574922,0.15326323,0.15300836,0.14962521,0.14760344,0.14573163,0.14546348,0.14315155,0.14070961,0.14132313,0.13787457,0.1333099,0.12992142,0.12953208,0.12815753,0.12962762,0.12685964,0.12531586,0.12538609,0.12530676,0.124992654,0.12464652,0.12436068,0.12145084,0.12038995,0.11857994,0.11700227,0.113911405,0.11295009,0.1123389,0.11009809,0.10912259,0.10875263,0.1051841,0.10507488,0.10503242,0.104999304,0.10317172,0.098023705,0.09442445,0.0964336,0.09802649,0.096433274,0.09588725,0.095185146,0.093684606
34_real,-1.5439838,,,,,,,-1.6766233,,,,,,-1.7893668,,,,,,,,,,,,,,,,,,,-1.9982741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5439837,-1.5405586,-1.5389227,-1.5409316,-1.5415736,-1.5428913,-1.5441183,-1.5466926,-1.5504874,-1.5497501,-1.5531253,-1.5557201,-1.5570863,-1.5573894,-1.5600126,-1.56195,-1.5669715,-1.5694058,-1.5732138,-1.5718005,-1.5787114,-1.5809946,-1.5812975,-1.5851986,-1.5825726,-1.5825101,-1.5849149,-1.5856981,-1.5855014,-1.5890104,-1.5900742,-1.5903832,-1.593836,-1.5936836,-1.5946939,-1.5966343,-1.5978081,-1.5985476,-1.5992174,-1.6001136,-1.6019821,-1.603801,-1.6053326,-1.6058334,-1.6086229,-1.610882,-1.6120945,-1.6146647,-1.6142355,-1.6167421,-1.6175836,-1.6153438,-1.6153519,-1.6170838,-1.6194782,-1.6159601,-1.6193708,-1.6202288,-1.6198143,-1.6217997,-1.6207092,-1.6218678,-1.6226057,-1.6196493,-1.6189072,-1.6194181,-1.6202129,-1.6227144,-1.6229511,-1.6219127
35_real,0.3716401,,,,,,,0.024064494,,,,,,-0.053840376,,,,,,,,,,,,,,,,,,,-0.38943058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.37164012,0.37144035,0.36667117,0.3651852,0.36018348,0.35503852,0.3497879,0.34940392,0.3509922,0.35198712,0.35135698,0.3506114,0.3510198,0.3467388,0.349783,0.34484673,0.3440947,0.3421514,0.34200445,0.3442786,0.34217322,0.34076777,0.3384233,0.336009,0.3373055,0.33771107,0.3392768,0.33762878,0.33710223,0.3380367,0.3413621,0.3428237,0.34025925,0.34122226,0.3399856,0.34145832,0.33895957,0.3384342,0.33700898,0.33623117,0.33759668,0.33629307,0.33490676,0.33787495,0.33909845,0.34261578,0.3415725,0.3400964,0.34012672,0.33794087,0.33625588,0.33793825,0.33533573,0.33819,0.33570176,0.33652905,0.338313,0.3380126,0.3382625,0.33764246,0.33790803,0.3336466,0.33705097,0.338466,0.3389265,0.34164077,0.34239987,0.34418875,0.345998,0.34854835
36_real,-0.63716733,,,,,,,-0.5795824,,,,,,-0.93085057,,,,,,,,,,,,,,,,,,,-1.0517789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6371674,-0.6372775,-0.6341491,-0.634523,-0.6392947,-0.6396644,-0.6385347,-0.64377177,-0.6449089,-0.65396464,-0.66177595,-0.66607875,-0.66710496,-0.672685,-0.67610234,-0.67953575,-0.68064326,-0.68412554,-0.68862957,-0.6922683,-0.69123507,-0.6911842,-0.69276136,-0.6945193,-0.6945684,-0.6990212,-0.7011688,-0.7068322,-0.71166116,-0.7102745,-0.7102622,-0.7140516,-0.7156348,-0.71643025,-0.7178539,-0.72079873,-0.72639287,-0.7245443,-0.7247118,-0.7241853,-0.7293494,-0.73073995,-0.73629636,-0.73871225,-0.7375182,-0.7385272,-0.73979366,-0.7439167,-0.7496668,-0.7487453,-0.74670285,-0.74645644,-0.7540611,-0.7531061,-0.7531931,-0.75806415,-0.76119095,-0.7665218,-0.7654516,-0.76681405,-0.76520073,-0.7654704,-0.76921237,-0.7681569,-0.7757959,-0.7760618,-0.7776226,-0.77675563,-0.7829827,-0.78924483
37_real,-0.3954117,,,,,,,-0.6969389,,,,,,-0.71232295,,,,,,,,,,,,,,,,,,,-0.819242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3954117,-0.40054566,-0.40094543,-0.3999949,-0.40088558,-0.3993737,-0.39851344,-0.39892265,-0.39941448,-0.39759058,-0.399652,-0.40079904,-0.39778575,-0.39840567,-0.3994034,-0.40044767,-0.3971643,-0.3974715,-0.3999013,-0.40076685,-0.3967969,-0.3991497,-0.39898646,-0.39754742,-0.4005342,-0.40204954,-0.4061548,-0.40552092,-0.40619057,-0.40370655,-0.4024418,-0.40266997,-0.39857608,-0.40093532,-0.4000156,-0.40184456,-0.40381184,-0.4034125,-0.40365276,-0.40306145,-0.40196306,-0.40103355,-0.39992976,-0.40044355,-0.39663965,-0.39699638,-0.39407045,-0.39513385,-0.39578182,-0.3967549,-0.39650112,-0.39511195,-0.39698228,-0.3964882,-0.40033522,-0.39663154,-0.3968572,-0.3970898,-0.39854604,-0.39738366,-0.3997712,-0.40145668,-0.4011703,-0.40109935,-0.4022892,-0.4019012,-0.40533823,-0.4092812,-0.40789804,-0.4080824
38_real,0.28067505,,,,,,,0.06581749,,,,,,-0.06971989,,,,,,,,,,,,,,,,,,,-0.24607252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.28067502,0.28383118,0.2828994,0.28100756,0.27942833,0.28028354,0.28005034,0.28002414,0.27829963,0.28046337,0.27771395,0.2780276,0.27542365,0.2752685,0.2721271,0.269713,0.26751488,0.26836303,0.26757282,0.2660944,0.26542705,0.26435786,0.26304984,0.26252285,0.26128277,0.26142657,0.25808778,0.25302875,0.25080323,0.24353746,0.240886,0.24106963,0.23856218,0.23455589,0.23202097,0.22945777,0.22953758,0.22639486,0.22442,0.22206287,0.21909955,0.21845695,0.21623588,0.21396938,0.21321175,0.21499777,0.21402378,0.21146373,0.21029162,0.21198264,0.21204278,0.20930123,0.20671685,0.20366243,0.20197892,0.20142007,0.20274441,0.20528647,0.2052846,0.20552728,0.20470326,0.20335908,0.20168519,0.20072095,0.19776046,0.19701116,0.19595902,0.19560958,0.19290496,0.19195926
39_real,1.477756,,,,,,,1.3684944,,,,,,1.223659,,,,,,,,,,,,,,,,,,,1.14743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4777561,1.4737536,1.4745423,1.4747609,1.4742069,1.472846,1.4695663,1.4665959,1.4654366,1.4650666,1.4637164,1.4592928,1.4591742,1.4585164,1.4630141,1.4634373,1.4637897,1.4665749,1.4655399,1.4642416,1.4633315,1.4587101,1.453982,1.4536657,1.4532868,1.4534638,1.4522998,1.4519488,1.4517456,1.4521061,1.4506218,1.4476081,1.4483593,1.4474285,1.4481888,1.451225,1.4492662,1.4515526,1.4493058,1.4472865,1.4470971,1.4466711,1.4456306,1.4408685,1.4371655,1.4356536,1.4341079,1.4334983,1.4335786,1.4317998,1.4342676,1.4308704,1.4274899,1.4268028,1.4279621,1.4261091,1.4268951,1.4268676,1.4256244,1.4266531,1.4282286,1.4262812,1.4232589,1.4207327,1.4219705,1.4226913,1.4204824,1.4204035,1.4208434,1.421683
40_real,1.1266769,,,,,,,0.66252303,,,,,,0.67115843,,,,,,,,,,,,,,,,,,,0.9345388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1266768,1.119883,1.1146511,1.1114067,1.1100596,1.1078222,1.1024104,1.1049391,1.1071969,1.1066306,1.1041249,1.1044235,1.1020615,1.1062778,1.1020701,1.0993712,1.0956569,1.0960028,1.0961303,1.0950897,1.0960922,1.0928487,1.0923114,1.0901245,1.0866612,1.0859021,1.085247,1.0798848,1.076737,1.0744698,1.0717134,1.0659325,1.0656191,1.0587165,1.0609688,1.0632577,1.062289,1.0618687,1.0600938,1.0606244,1.061023,1.0598941,1.0584719,1.0507492,1.04656,1.0495849,1.0506843,1.0518444,1.0516185,1.0488236,1.0495391,1.0513343,1.0439141,1.0411501,1.0371559,1.0353688,1.0387148,1.0371325,1.0336947,1.0331954,1.0324595,1.0304325,1.0283358,1.0242912,1.0185748,1.0134548,1.0157831,1.0193229,1.016691,1.0146654
41_real,1.7873857,,,,,,,1.4288294,,,,,,1.1578277,,,,,,,,,,,,,,,,,,,1.566415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7873857,1.7856395,1.7787879,1.7745936,1.769957,1.7635587,1.7589108,1.75577,1.7546597,1.7506161,1.7487911,1.746352,1.7447519,1.7414534,1.7427683,1.743075,1.7405136,1.7366312,1.73524,1.735598,1.7387838,1.7389355,1.7402111,1.7412884,1.7442379,1.7402487,1.738068,1.7348439,1.7345126,1.730841,1.7287067,1.7290522,1.7268689,1.7289909,1.7308178,1.7304976,1.7284107,1.7283726,1.7217829,1.7262157,1.7272966,1.7251656,1.7177635,1.7158455,1.7142107,1.7137867,1.711524,1.7122307,1.7110035,1.7118416,1.7124226,1.7101635,1.705424,1.7044643,1.7086623,1.7073797,1.7012327,1.6962013,1.6965275,1.6999695,1.6997801,1.7005699,1.6986345,1.6985178,1.7015148,1.7000145,1.7036572,1.7037433,1.7033094,1.6967322
42_real,0.66260725,,,,,,,0.44145483,,,,,,0.2870654,,,,,,,,,,,,,,,,,,,0.045049552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.66260725,0.6544743,0.64854765,0.64500004,0.63952893,0.63489205,0.6299312,0.6268638,0.62239677,0.61436504,0.6083436,0.6028552,0.5984913,0.5942507,0.58824575,0.5844002,0.58080876,0.5757044,0.5677246,0.5619898,0.5562958,0.5546814,0.54920936,0.54530466,0.5414319,0.53752905,0.5313041,0.52720183,0.5228547,0.51840985,0.51419914,0.5106876,0.5056639,0.50244516,0.4983546,0.4948277,0.49064493,0.487024,0.48327821,0.47808814,0.47583404,0.47004205,0.46673685,0.4602533,0.45505494,0.4493041,0.4435069,0.43941593,0.4345762,0.4313702,0.4287364,0.42583928,0.42096686,0.4157424,0.4123485,0.40792775,0.40369877,0.39837068,0.39400062,0.38732752,0.38554543,0.38070244,0.3774609,0.37549764,0.37356585,0.36976773,0.36497602,0.36184746,0.35811526,0.35518366
43_real,-0.5760765,,,,,,,-0.46172866,,,,,,-0.555286,,,,,,,,,,,,,,,,,,,-0.5448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5760765,-0.5851943,-0.59187686,-0.59804326,-0.6035907,-0.6104107,-0.6159369,-0.62064654,-0.6276943,-0.63317114,-0.638631,-0.64334595,-0.6492856,-0.6534505,-0.6590817,-0.66453594,-0.6683828,-0.6730468,-0.6784046,-0.68356746,-0.6885795,-0.69566905,-0.69837266,-0.7049202,-0.7111255,-0.71657526,-0.72280794,-0.728094,-0.7331852,-0.7382722,-0.7439215,-0.75020635,-0.7553429,-0.76063013,-0.7675598,-0.7715486,-0.7764939,-0.782255,-0.7898176,-0.7960219,-0.7999744,-0.8034229,-0.80799615,-0.8107756,-0.8161335,-0.8205202,-0.82614315,-0.83059436,-0.834908,-0.84159297,-0.84608424,-0.850181,-0.8570383,-0.8617889,-0.86845034,-0.8744477,-0.87947387,-0.8859267,-0.89228743,-0.8965,-0.8992218,-0.90415657,-0.90975314,-0.91421497,-0.91722345,-0.9227729,-0.9284843,-0.9332102,-0.9371604,-0.9425411
44_real,0.55256116,,,,,,,0.51694083,,,,,,0.48132047,,,,,,,,,,,,,,,,,,,0.27947184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5525612,0.5454847,0.54118764,0.53801054,0.5334369,0.53205574,0.5273179,0.5230345,0.5184871,0.51581424,0.5134315,0.51019675,0.50877404,0.50544196,0.5042401,0.50261897,0.49760604,0.49408698,0.4912482,0.489295,0.488041,0.48556608,0.4852087,0.48361263,0.48390913,0.4834837,0.48124838,0.47899032,0.47718057,0.47146177,0.46881944,0.46616784,0.4642272,0.46101323,0.46024004,0.45858002,0.4570644,0.45492545,0.45311546,0.450996,0.44786167,0.4454205,0.44201946,0.43875256,0.43619284,0.43249592,0.43086323,0.4284688,0.42688018,0.42486405,0.42172056,0.42037264,0.41716552,0.41564196,0.41251904,0.41043836,0.407031,0.40365782,0.40129623,0.3975471,0.39637893,0.39245674,0.39116138,0.38865906,0.38505638,0.38339013,0.38187373,0.38169494,0.37984374,0.37633875
45_real,-0.26174644,,,,,,,-0.4268975,,,,,,-0.13047251,,,,,,,,,,,,,,,,,,,-0.43960142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.26174644,-0.26954383,-0.2739095,-0.2814118,-0.28777406,-0.29044467,-0.29450968,-0.29990125,-0.30344588,-0.30842167,-0.31237113,-0.31504804,-0.31750813,-0.32214233,-0.32403868,-0.32602412,-0.3306002,-0.3341503,-0.33747035,-0.34174985,-0.34585887,-0.34995002,-0.35326156,-0.3539476,-0.35641795,-0.3578247,-0.3613041,-0.36610347,-0.36729342,-0.37252575,-0.37802058,-0.38230467,-0.3853846,-0.39008218,-0.39528197,-0.3983752,-0.40269512,-0.40712652,-0.41245618,-0.41777867,-0.42388955,-0.42819682,-0.4350172,-0.43968448,-0.440545,-0.4430438,-0.44686657,-0.45237574,-0.45657563,-0.45789966,-0.45960802,-0.4627154,-0.46865577,-0.4722209,-0.47902122,-0.4818716,-0.48876238,-0.49176893,-0.4946476,-0.49933463,-0.5017359,-0.50508463,-0.506146,-0.5098883,-0.5118191,-0.51536393,-0.5180131,-0.52052563,-0.5224533,-0.5254022
46_real,0.28582585,,,,,,,0.35698882,,,,,,0.40443078,,,,,,,,,,,,,,,,,,,0.20043029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.28582582,0.28184545,0.2775114,0.27372795,0.27101007,0.26737535,0.264041,0.260098,0.25637445,0.2535563,0.25018394,0.24777377,0.24485497,0.24285555,0.23997852,0.23706973,0.23448153,0.23205212,0.2296433,0.22765283,0.22521631,0.22335431,0.21989647,0.21738717,0.21513352,0.21329229,0.21183336,0.20818987,0.20446643,0.20156023,0.19943462,0.19639285,0.19254905,0.18897548,0.18684371,0.18465953,0.1827682,0.17942362,0.17670283,0.17382063,0.16916896,0.16588396,0.16294119,0.15955308,0.1556994,0.152823,0.1498985,0.14593497,0.14281239,0.14009607,0.13502637,0.13234477,0.12930074,0.12632695,0.12169979,0.118057266,0.11527808,0.111089304,0.10757788,0.10324067,0.09858075,0.0951104,0.09069045,0.08697729,0.08241697,0.079546295,0.07627835,0.072174676,0.068253204,0.06445442
47_real,-0.13761526,,,,,,,-0.49032477,,,,,,-0.49209717,,,,,,,,,,,,,,,,,,,-0.5771728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.13761525,-0.14125371,-0.14554295,-0.14903574,-0.15388206,-0.15767269,-0.16245696,-0.16597489,-0.16894826,-0.17207724,-0.17486626,-0.17917527,-0.18311992,-0.18638274,-0.1874857,-0.18946312,-0.19197628,-0.19482347,-0.19753982,-0.20234151,-0.20766607,-0.2089192,-0.21138743,-0.21469001,-0.2183959,-0.22211011,-0.22423291,-0.22639501,-0.22880836,-0.23305726,-0.23672979,-0.23954518,-0.24349491,-0.24654055,-0.25034803,-0.2561944,-0.25964358,-0.26288503,-0.26759562,-0.2701816,-0.27377504,-0.27858964,-0.28406346,-0.28721404,-0.29088885,-0.29582998,-0.3013124,-0.30657327,-0.31113747,-0.31368107,-0.31930673,-0.3244718,-0.3299601,-0.3344925,-0.33665526,-0.339933,-0.34419078,-0.345638,-0.34939343,-0.3540854,-0.35984436,-0.36416396,-0.3679689,-0.37320668,-0.3773363,-0.38219416,-0.38806504,-0.39236912,-0.39600176,-0.4016668
48_real,-0.3991645,,,,,,,-0.7884668,,,,,,-0.62130874,,,,,,,,,,,,,,,,,,,-1.1095862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.39916447,-0.40495586,-0.4090844,-0.41321817,-0.4155075,-0.41996112,-0.42240104,-0.423546,-0.42831117,-0.4318555,-0.43399042,-0.4366207,-0.4379252,-0.44077134,-0.4435741,-0.44830903,-0.4537645,-0.4572774,-0.4587555,-0.46327987,-0.46422735,-0.46385154,-0.46837872,-0.47187728,-0.47367692,-0.4794783,-0.4832026,-0.48667917,-0.49109882,-0.4933452,-0.49805936,-0.50245255,-0.5033262,-0.5086369,-0.5103506,-0.51463574,-0.51725703,-0.519624,-0.52211416,-0.5264169,-0.52818394,-0.5296851,-0.53190887,-0.53415406,-0.5366692,-0.54073745,-0.54253495,-0.54501784,-0.5500606,-0.5525113,-0.554412,-0.5589574,-0.56085306,-0.5648865,-0.56795794,-0.5711988,-0.57496655,-0.57863784,-0.5813705,-0.58561593,-0.5876312,-0.59006834,-0.5945428,-0.597441,-0.60136855,-0.6049315,-0.60604084,-0.6122791,-0.61406755,-0.617127
