ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.4597204,1.4534243,1.4488868,1.4445698,1.4408436,1.4391778,1.4374626,1.4329355,1.4293661,1.4281511,1.425195,1.4232641,1.419126,1.4156218,1.4129074,1.4106947,1.4086084,1.406069,1.4029143,1.4005842,1.3977118,1.3957667,1.3920857,1.3879834,1.3847702,1.3815742,1.379626,1.3778273,1.3756788,1.3719506,1.3683479,1.3654006,1.3617852,1.3596032,1.3569002,1.3531266,1.3519572,1.3475145,1.3423365,1.3384097,1.3339062,1.3322192,1.3303905,1.3271606,1.3223128,1.3198087,1.316675,1.3143814,1.3131132,1.3110847,1.3073223,1.3037812,1.3007561,1.2982578,1.2965399,1.2940997,1.2917044,1.2898785,1.2859178,1.2840406,1.2803632,1.276632,1.2732586,1.2702816,1.2673881,1.2636601,1.2614915,1.2599462,1.2576281,1.2542608
26_real,0.41956323,,,,,,,,,,,,,,,,,,,,,,,,,0.036761362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.41956323,0.41365108,0.4090821,0.40549093,0.40181595,0.39863905,0.3960521,0.39451036,0.39246887,0.3895111,0.38786733,0.3827776,0.38092792,0.37894195,0.3751205,0.37313637,0.37108356,0.36971188,0.36712343,0.3637241,0.36168635,0.35911942,0.35660425,0.35400322,0.35091963,0.34763643,0.3455473,0.34450847,0.34174272,0.33949214,0.33539987,0.33314878,0.32835552,0.32537472,0.32275513,0.32007623,0.31746837,0.31525058,0.31405947,0.31013423,0.30676514,0.30369624,0.30249834,0.29918665,0.29697803,0.2952833,0.2936655,0.2908512,0.2878906,0.28476536,0.2833686,0.28100437,0.277849,0.27613145,0.27472562,0.27371746,0.271015,0.26794234,0.26592413,0.26363927,0.2612669,0.25751087,0.2559156,0.25581935,0.25240847,0.2496552,0.24676068,0.24203172,0.23897788,0.23483709
27_real,0.04882249,,,,,,,,,,,,,,,,,,,,,,,,,-0.023228524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.04882249,0.04472949,0.043158382,0.041951224,0.04003289,0.03810308,0.035740513,0.03435404,0.033400036,0.030425781,0.029093662,0.026909117,0.024751972,0.02270798,0.021192448,0.01803464,0.015349242,0.012468072,0.009792717,0.007918079,0.005268453,0.0020414877,-0.00153066,-0.005522782,-0.0069965646,-0.010085766,-0.012044298,-0.01466189,-0.017408889,-0.019921856,-0.02273446,-0.025275607,-0.027243879,-0.030214448,-0.03321874,-0.03417616,-0.036429558,-0.039201535,-0.040883385,-0.043883435,-0.04569665,-0.048234273,-0.051591348,-0.05521334,-0.0580613,-0.061071284,-0.06287601,-0.066247806,-0.068436734,-0.07087119,-0.07376566,-0.077904284,-0.08091341,-0.08339136,-0.08583867,-0.08824306,-0.08896465,-0.09214485,-0.094723955,-0.09648792,-0.09905358,-0.10167235,-0.1058568,-0.108733095,-0.11119647,-0.11225748,-0.116081074,-0.118011735,-0.12075273,-0.122033335
28_real,-1.098231,,,,,,,,,,,,,,,,,,,,,,,,,-1.1642522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0982311,-1.0965755,-1.09728,-1.0999038,-1.1017101,-1.101805,-1.099375,-1.1001375,-1.0996233,-1.1014341,-1.1012193,-1.101284,-1.1018233,-1.1022872,-1.1029532,-1.1030716,-1.1046255,-1.1049011,-1.1055616,-1.1076266,-1.1068851,-1.1063141,-1.1078908,-1.1077049,-1.1106408,-1.1125742,-1.1150877,-1.1157852,-1.1176765,-1.116191,-1.1174322,-1.1189095,-1.1192088,-1.1194832,-1.1219134,-1.1218396,-1.1242607,-1.1244024,-1.1241988,-1.1249827,-1.1251985,-1.1260967,-1.1257733,-1.126531,-1.1286099,-1.1282152,-1.1288126,-1.1290022,-1.1295824,-1.131501,-1.1338484,-1.133039,-1.1336434,-1.1331847,-1.1360401,-1.1394454,-1.1397991,-1.1418419,-1.1431124,-1.1448286,-1.146,-1.1460277,-1.1475816,-1.1494795,-1.1503472,-1.1521142,-1.1533552,-1.1553915,-1.1565644,-1.1571472
29_real,1.4680717,,,,,,,,,,,,,,,,,,,,,,,,,1.4529289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4680718,1.464591,1.463208,1.4598366,1.4567835,1.4564148,1.4565426,1.4553102,1.454951,1.4533136,1.4512169,1.4509794,1.4506683,1.4497144,1.4483461,1.4479846,1.446511,1.4450929,1.4453382,1.443941,1.4420626,1.4406521,1.4385071,1.438566,1.4377091,1.4375154,1.4391766,1.4402363,1.4392458,1.4385831,1.4376528,1.4371754,1.4365373,1.4351783,1.4352658,1.433138,1.4329894,1.4318668,1.4301976,1.4293859,1.4291377,1.4279767,1.4282229,1.4288768,1.4302955,1.4306618,1.4295818,1.4292367,1.4273174,1.4253615,1.4236784,1.4218692,1.4198611,1.4192762,1.4175917,1.4168899,1.4166377,1.4162748,1.4150867,1.4144608,1.4146966,1.4127437,1.4115674,1.4102354,1.4079204,1.4062971,1.4052467,1.4044123,1.4031545,1.4027338
30_real,1.7820005,,,,,,,,,,,,,,,,,,,,,,,,,1.7336808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7820008,1.7733921,1.7640765,1.7579422,1.7517011,1.7465794,1.7436215,1.7398374,1.7341324,1.7304722,1.7224448,1.7256552,1.7259481,1.7225714,1.7168341,1.7102451,1.704396,1.6979647,1.6936718,1.6958393,1.6937265,1.6939617,1.6891896,1.6847998,1.6792238,1.6690705,1.6646423,1.6599439,1.6583294,1.6554753,1.6539398,1.6517674,1.6484324,1.6488008,1.6473242,1.6441132,1.6387132,1.6288655,1.6218617,1.6167362,1.6136173,1.607721,1.6072624,1.6015085,1.5965673,1.5907123,1.5901238,1.5916814,1.5823865,1.5791981,1.570657,1.5668942,1.570466,1.5642732,1.5659106,1.5593014,1.5554678,1.5506494,1.5447855,1.5378444,1.5383928,1.5294836,1.5202516,1.510501,1.508324,1.5009515,1.4977164,1.4906003,1.486551,1.4851105
31_real,0.9583127,,,,,,,,,,,,,,,,,,,,,,,,,1.2020831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9583127,0.94375944,0.93757075,0.92859936,0.9236485,0.91312695,0.9028427,0.89679223,0.88914526,0.88653624,0.8822342,0.87500066,0.8703664,0.8648945,0.8614138,0.8510954,0.849862,0.84344023,0.8371007,0.83114994,0.8272098,0.822229,0.81592494,0.81072557,0.8054711,0.80228025,0.7929567,0.7883573,0.7856962,0.78182375,0.77236587,0.77285993,0.76411855,0.75590724,0.7492587,0.74211687,0.73838377,0.7311613,0.72289,0.71594983,0.7110422,0.70588887,0.69981986,0.69863385,0.6960986,0.6880404,0.6780956,0.6713241,0.6660856,0.66357285,0.6563441,0.64673454,0.63973665,0.6327225,0.6242701,0.6176284,0.60752356,0.60493165,0.6018082,0.593669,0.5883857,0.57900083,0.5741818,0.57155216,0.5674947,0.5624295,0.5546434,0.5487816,0.54761297,0.54630667
32_real,0.55192757,,,,,,,,,,,,,,,,,,,,,,,,,0.22721528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.55192757,0.5513325,0.5488204,0.5449149,0.5422142,0.53756726,0.53524077,0.5316793,0.529774,0.52398956,0.51799977,0.51445603,0.5106877,0.508284,0.50481635,0.5010297,0.49785265,0.49464363,0.49059018,0.48723096,0.47983637,0.476043,0.471453,0.47010097,0.4641308,0.46230808,0.45642382,0.45295867,0.44768864,0.44157925,0.43912283,0.4391159,0.43454188,0.43121752,0.4284788,0.42738733,0.42194057,0.418814,0.416123,0.41174442,0.40609822,0.4026874,0.3984323,0.39533028,0.39093405,0.38442558,0.37836137,0.37627792,0.3732651,0.37060055,0.3668161,0.36320466,0.36020878,0.35516042,0.35129267,0.34725818,0.3466465,0.34414455,0.34158686,0.33817792,0.33442843,0.32897586,0.32416844,0.32175305,0.31862152,0.31474513,0.31042135,0.3086462,0.30514744,0.2999945
33_real,-0.76957494,,,,,,,,,,,,,,,,,,,,,,,,,-1.1040534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.769575,-0.7731179,-0.7731711,-0.77502626,-0.7757199,-0.77420175,-0.7763774,-0.77840185,-0.78070724,-0.78263766,-0.7835677,-0.7855525,-0.7899117,-0.7914452,-0.7947741,-0.7970808,-0.8007695,-0.80259275,-0.8038843,-0.80741626,-0.8070571,-0.8099948,-0.812949,-0.8139766,-0.8173131,-0.8193207,-0.8219094,-0.8241609,-0.8264495,-0.8289075,-0.82799035,-0.83212984,-0.83786285,-0.84175885,-0.8438754,-0.84651554,-0.84827584,-0.84999067,-0.85210097,-0.8542036,-0.8588685,-0.86248016,-0.86616784,-0.8668806,-0.8691198,-0.87456447,-0.8778068,-0.880424,-0.88124883,-0.8834826,-0.88525045,-0.8886179,-0.8909157,-0.8923286,-0.89565974,-0.89785564,-0.89901096,-0.90184367,-0.9030768,-0.90473235,-0.9077862,-0.9104239,-0.9127159,-0.9179026,-0.91769886,-0.9191844,-0.9225706,-0.927317,-0.9247349,-0.92820966
34_real,0.22609012,,,,,,,,,,,,,,,,,,,,,,,,,0.0075002094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.22609012,0.2274125,0.23261762,0.23400426,0.23591259,0.23649721,0.23621893,0.23945549,0.24220045,0.24264197,0.24694331,0.24666354,0.24576358,0.24925089,0.2491971,0.24841833,0.24872902,0.24808946,0.2481043,0.2494049,0.24999273,0.25033,0.25321397,0.25484735,0.25549465,0.25340503,0.25226194,0.25333735,0.25100142,0.2513005,0.25319618,0.25543833,0.25604472,0.25813767,0.2577335,0.2598283,0.26049584,0.25876158,0.25947398,0.25985426,0.26052314,0.2617121,0.2641043,0.26568416,0.26459438,0.26379365,0.26047012,0.2597554,0.25864837,0.25560287,0.25459117,0.25997394,0.26018742,0.2620387,0.26328573,0.26766843,0.26963034,0.26854482,0.26840502,0.26943606,0.2695393,0.27184743,0.27284002,0.27272,0.27288017,0.27627066,0.2791248,0.2807578,0.28165692,0.28358418
35_real,0.7518155,,,,,,,,,,,,,,,,,,,,,,,,,0.7288036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.75181544,0.75243443,0.7526565,0.7514626,0.7475241,0.7481016,0.7441406,0.7435996,0.7423524,0.74267966,0.7403232,0.737977,0.7377505,0.73581,0.73638725,0.7342472,0.7339956,0.732675,0.7307791,0.7293166,0.7278193,0.7258797,0.7260088,0.72669446,0.7269062,0.727443,0.7249786,0.7239054,0.7211182,0.71797436,0.71689546,0.718798,0.71655965,0.71501917,0.71392,0.7099851,0.70847565,0.7061482,0.7076166,0.7049277,0.70428824,0.7039052,0.7022895,0.7026253,0.69987595,0.69618946,0.6936177,0.6921302,0.6889429,0.68659484,0.6865968,0.68265355,0.68289906,0.6811365,0.67741406,0.67526376,0.6738753,0.6728294,0.6733507,0.6700021,0.6681738,0.66628766,0.66831654,0.6687191,0.66523707,0.66364264,0.66028666,0.6583656,0.65615046,0.65588164
36_real,-0.05555967,,,,,,,,,,,,,,,,,,,,,,,,,0.06605973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.055559672,-0.053703267,-0.050154634,-0.049842864,-0.055446617,-0.05149393,-0.054117866,-0.05712696,-0.056627296,-0.06136801,-0.065922216,-0.06709628,-0.0722174,-0.07570566,-0.08025907,-0.083540656,-0.08545922,-0.08747256,-0.08872603,-0.09044161,-0.09195613,-0.095239244,-0.09498776,-0.096622035,-0.0945999,-0.09483878,-0.09555616,-0.10039888,-0.10424839,-0.10463746,-0.10715146,-0.11094819,-0.109837934,-0.1077951,-0.11007085,-0.11433561,-0.11381962,-0.119355716,-0.12346151,-0.12259014,-0.122882985,-0.12542759,-0.12604353,-0.12349093,-0.125254,-0.12864624,-0.1283847,-0.1329045,-0.13524112,-0.13747407,-0.14274924,-0.14533608,-0.15099211,-0.15504101,-0.15464112,-0.15718135,-0.15842897,-0.16067336,-0.16104506,-0.16038959,-0.16482969,-0.1706154,-0.17315432,-0.17652074,-0.17334774,-0.17326196,-0.17630278,-0.17895831,-0.17965415,-0.18369146
37_real,0.9023854,,,,,,,,,,,,,,,,,,,,,,,,,0.83838785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9023854,0.8982552,0.89247864,0.8877778,0.8851288,0.88394755,0.8802398,0.8767195,0.87639236,0.8707225,0.8644314,0.860521,0.85844743,0.8548787,0.85171527,0.84862167,0.84054375,0.8383583,0.84186876,0.84049463,0.8372089,0.8309487,0.829923,0.827802,0.8263625,0.8264259,0.826307,0.8232131,0.81908417,0.8143531,0.81088513,0.80895376,0.80697614,0.8063852,0.8035758,0.801356,0.8018014,0.7948431,0.79155767,0.7864382,0.78550285,0.7841154,0.77830666,0.77152175,0.7746109,0.77218837,0.7684128,0.76876223,0.76583356,0.7609605,0.75710326,0.7541333,0.7544897,0.75167096,0.7478411,0.7443284,0.74046314,0.7368144,0.7329732,0.726488,0.72580636,0.724144,0.7214543,0.7206551,0.7191695,0.717834,0.71252185,0.7105173,0.70556295,0.70089245
38_real,1.2630125,,,,,,,,,,,,,,,,,,,,,,,,,1.1649328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2630126,1.26315,1.263816,1.2603403,1.2589809,1.2583864,1.2563999,1.2553134,1.2557182,1.2555033,1.2545298,1.2569301,1.2599407,1.2581729,1.2565566,1.2567916,1.255068,1.2540944,1.250844,1.2488921,1.2474805,1.2440554,1.2443388,1.2458704,1.245033,1.2456006,1.2433164,1.2416013,1.23886,1.2382987,1.2381256,1.2391459,1.237195,1.2330868,1.2339816,1.2318856,1.2305095,1.2284228,1.227387,1.2242295,1.2250593,1.2234783,1.2241682,1.2240038,1.2217047,1.2211765,1.220046,1.2193903,1.2157904,1.2159002,1.2141988,1.212253,1.2120701,1.2103281,1.2059016,1.2069838,1.2042124,1.2004049,1.2002709,1.1980772,1.2006295,1.2009876,1.2003291,1.1973269,1.1946129,1.1975427,1.1965168,1.1977589,1.1965601,1.1969857
39_real,1.2737666,,,,,,,,,,,,,,,,,,,,,,,,,0.7793956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2737666,1.2687385,1.2684319,1.2684895,1.267244,1.2639425,1.2638463,1.2625464,1.2621799,1.2643777,1.2652947,1.2646,1.2651854,1.2627127,1.2590868,1.2587264,1.2590845,1.2588731,1.2592701,1.2569969,1.2564619,1.2568703,1.2547791,1.2540514,1.2536447,1.2506739,1.2516043,1.2456713,1.2438266,1.2452835,1.2419957,1.245434,1.2447222,1.2439895,1.2434057,1.2446917,1.2454593,1.2476768,1.2461735,1.2469485,1.2464902,1.2428211,1.2414181,1.240695,1.2406465,1.2398422,1.2396282,1.2385929,1.2387615,1.2367758,1.2363592,1.2331012,1.2288705,1.225392,1.2240561,1.2252132,1.2233034,1.2190378,1.216932,1.213561,1.212127,1.2081367,1.2085994,1.2082217,1.2114092,1.2095971,1.2091799,1.2085613,1.2072937,1.2090925
40_real,-0.33909976,,,,,,,,,,,,,,,,,,,,,,,,,-0.46206814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3390998,-0.34298187,-0.34873158,-0.35499516,-0.35392067,-0.35440978,-0.35308546,-0.3553235,-0.3559479,-0.3585516,-0.3609372,-0.3636681,-0.3658023,-0.36792257,-0.36889553,-0.37192327,-0.37059587,-0.36701614,-0.3693855,-0.36615476,-0.36963156,-0.36841652,-0.3718912,-0.3711906,-0.36506122,-0.37011284,-0.3716384,-0.37274805,-0.37610942,-0.37884253,-0.38146004,-0.3834573,-0.3904807,-0.39039952,-0.39518532,-0.39497113,-0.39760897,-0.3975497,-0.40510106,-0.40381995,-0.4087039,-0.40864483,-0.40989104,-0.41251034,-0.4126049,-0.41604453,-0.4186395,-0.42132837,-0.4246017,-0.42556563,-0.4243568,-0.42650932,-0.42844337,-0.42896786,-0.43231726,-0.42980996,-0.42651868,-0.4305667,-0.43178925,-0.43510675,-0.43477044,-0.43538576,-0.4347531,-0.43750605,-0.44092202,-0.43831378,-0.43823266,-0.43955684,-0.4359684,-0.43545508
41_real,-0.3531118,,,,,,,,,,,,,,,,,,,,,,,,,-0.15565576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.35311177,-0.36269075,-0.36424208,-0.3663628,-0.36600175,-0.36410487,-0.36356044,-0.36448756,-0.36892208,-0.37057236,-0.3745946,-0.3780709,-0.37995264,-0.38305882,-0.3876465,-0.38761538,-0.38467312,-0.38584536,-0.38172355,-0.38214156,-0.3825962,-0.38620847,-0.38848504,-0.39125943,-0.39360648,-0.3988843,-0.40343767,-0.4067762,-0.40594006,-0.40948972,-0.40625054,-0.4090953,-0.40963483,-0.41107425,-0.40663362,-0.40768886,-0.40938783,-0.41097698,-0.4136445,-0.4149502,-0.41676274,-0.41484785,-0.41634846,-0.41847935,-0.41924375,-0.4222393,-0.42301068,-0.42681152,-0.42112383,-0.42234182,-0.42836142,-0.43002218,-0.4307351,-0.43435878,-0.43661445,-0.4356339,-0.4360109,-0.43287164,-0.43490857,-0.43124032,-0.43301648,-0.4330968,-0.4350625,-0.43241626,-0.43324405,-0.4356107,-0.43572322,-0.4344953,-0.43448123,-0.4337082
42_real,0.18358222,,,,,,,,,,,,,,,,,,,,,,,,,-0.15290324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.1835822,0.17760663,0.1716929,0.16800842,0.16289738,0.15520772,0.15255554,0.14694194,0.14210373,0.13657579,0.13192102,0.12628558,0.12108616,0.11686657,0.113873884,0.10781614,0.104310535,0.09807418,0.09053148,0.087320834,0.08364805,0.07920832,0.073100984,0.06853539,0.06212164,0.0562115,0.04982228,0.046255462,0.040622395,0.036295887,0.03250322,0.02909273,0.027219275,0.02114991,0.017101694,0.012854737,0.008860525,0.001600134,-0.0047917403,-0.009645026,-0.016664108,-0.02025592,-0.024353677,-0.03089946,-0.03573437,-0.037243746,-0.042126305,-0.04800032,-0.05269166,-0.057153486,-0.06318535,-0.069687724,-0.07373371,-0.07995239,-0.085108,-0.08769907,-0.09253331,-0.098462746,-0.10316745,-0.10511158,-0.10988508,-0.113775775,-0.11551233,-0.11855328,-0.12316953,-0.12875693,-0.13491488,-0.14106223,-0.147257,-0.15205216
43_real,-0.49624115,,,,,,,,,,,,,,,,,,,,,,,,,-0.4696293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.49624115,-0.49992847,-0.5051734,-0.50962305,-0.5139424,-0.51964283,-0.52353144,-0.53001064,-0.5352474,-0.5411012,-0.5455193,-0.5466255,-0.55050004,-0.5563072,-0.56123734,-0.5647143,-0.57050234,-0.57437456,-0.57899415,-0.58314204,-0.587914,-0.59191483,-0.5959618,-0.5997062,-0.60448205,-0.61109537,-0.6164173,-0.62135255,-0.6264884,-0.62926006,-0.63395953,-0.6387389,-0.6445874,-0.6493413,-0.6548179,-0.659022,-0.6624316,-0.66506183,-0.66806304,-0.67133427,-0.67338,-0.6796826,-0.68404645,-0.6867893,-0.6914565,-0.6961467,-0.6998924,-0.70411146,-0.7076134,-0.7123164,-0.7171443,-0.7197689,-0.7243556,-0.72825575,-0.731695,-0.7370069,-0.74331903,-0.74700075,-0.75111103,-0.7562194,-0.7616298,-0.7661128,-0.769487,-0.7733051,-0.77786255,-0.7818815,-0.7883638,-0.79335487,-0.7982178,-0.80195445
44_real,-0.22111292,,,,,,,,,,,,,,,,,,,,,,,,,-0.297103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.22111294,-0.22635476,-0.22985265,-0.23108628,-0.2339842,-0.23584278,-0.23802345,-0.23744483,-0.23794751,-0.24019495,-0.24300838,-0.2433283,-0.24639592,-0.24519071,-0.24726698,-0.24681683,-0.24942732,-0.24889164,-0.25067294,-0.25456452,-0.25210845,-0.2536001,-0.25597742,-0.25777647,-0.2594486,-0.26411486,-0.2668593,-0.26684096,-0.270029,-0.2704228,-0.27251947,-0.27363753,-0.27411327,-0.27584285,-0.27851313,-0.28217757,-0.28620893,-0.28386217,-0.28389385,-0.28419042,-0.28303322,-0.287872,-0.28773162,-0.28616443,-0.2870284,-0.2867183,-0.2865848,-0.28679916,-0.28764436,-0.2911349,-0.29141992,-0.29208496,-0.2889308,-0.2922452,-0.29187533,-0.29301468,-0.2927642,-0.29249972,-0.29540303,-0.29682106,-0.29737532,-0.3014624,-0.30300975,-0.30556458,-0.3063272,-0.30695948,-0.3061853,-0.30850372,-0.30588865,-0.30550513
45_real,-0.11759954,,,,,,,,,,,,,,,,,,,,,,,,,-0.36964545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.11759953,-0.12491115,-0.13025774,-0.13409828,-0.13798705,-0.13935135,-0.1398579,-0.14444274,-0.14785217,-0.15064225,-0.15354887,-0.1558135,-0.15634286,-0.15789482,-0.1613735,-0.16573277,-0.16859971,-0.16791035,-0.17294386,-0.17442654,-0.17755863,-0.17998919,-0.18037969,-0.18094234,-0.18487856,-0.18732522,-0.18822768,-0.19060674,-0.19341917,-0.19498888,-0.19562678,-0.19896719,-0.19973107,-0.20321555,-0.20408979,-0.20719714,-0.20905013,-0.2125549,-0.21448019,-0.21821122,-0.22144723,-0.22412908,-0.23042753,-0.23479846,-0.23868187,-0.24247964,-0.24460606,-0.24820516,-0.25191748,-0.2555936,-0.25874573,-0.26114184,-0.26449516,-0.26714215,-0.26960543,-0.27484244,-0.2767564,-0.28134483,-0.28452295,-0.28889745,-0.2920521,-0.2952133,-0.2990246,-0.30270284,-0.30651268,-0.31083643,-0.31442064,-0.31912723,-0.32154047,-0.32418695
46_real,0.20403552,,,,,,,,,,,,,,,,,,,,,,,,,-0.020649647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.20403552,0.1981754,0.19287226,0.18760094,0.18233237,0.17647335,0.17162934,0.16786417,0.1641516,0.15888508,0.15520284,0.1528653,0.1499268,0.14578071,0.14184538,0.13696606,0.13258997,0.12974946,0.12603801,0.12155952,0.11625074,0.11180781,0.10719371,0.10470259,0.100958884,0.09696614,0.09306977,0.0896476,0.08633487,0.08284533,0.08036132,0.07569688,0.07234685,0.06858307,0.06436705,0.060337298,0.05815373,0.05502615,0.051647343,0.048323967,0.04387239,0.04142091,0.03736864,0.033447284,0.030358111,0.025861546,0.021675386,0.017673943,0.014847593,0.011013722,0.0074839154,0.003069976,-0.001748509,-0.0052990178,-0.009593144,-0.012609269,-0.015866676,-0.019586053,-0.023103159,-0.027594883,-0.02976402,-0.03350016,-0.03477619,-0.036774866,-0.040875316,-0.043879405,-0.04828199,-0.05217547,-0.05535205,-0.059343606
47_real,-0.26140067,,,,,,,,,,,,,,,,,,,,,,,,,-0.6697638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.26140067,-0.26989573,-0.2740798,-0.27948022,-0.28314477,-0.28775844,-0.29123667,-0.29524332,-0.298923,-0.30132204,-0.30617037,-0.30876526,-0.31159812,-0.3141916,-0.31806695,-0.3203627,-0.32336122,-0.32465482,-0.32710502,-0.3303452,-0.3326789,-0.33500367,-0.33719748,-0.3415511,-0.34600323,-0.34857547,-0.3523918,-0.35623676,-0.36008173,-0.3623675,-0.3654345,-0.36879265,-0.3721222,-0.37577266,-0.37751085,-0.38065007,-0.3845657,-0.38690048,-0.38947982,-0.39130867,-0.3951834,-0.39895433,-0.3992914,-0.4036401,-0.40649238,-0.40964204,-0.41310877,-0.4169849,-0.42087698,-0.42318106,-0.42782474,-0.43183264,-0.43448448,-0.4392838,-0.44353685,-0.4460256,-0.44847447,-0.45122045,-0.45353213,-0.4573018,-0.46099383,-0.46421695,-0.46875224,-0.47362375,-0.4768072,-0.4784441,-0.48235473,-0.4842174,-0.48721415,-0.4913343
48_real,1.0550222,,,,,,,,,,,,,,,,,,,,,,,,,1.0043468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0550222,1.0496293,1.0460455,1.0431522,1.041218,1.0376736,1.0359204,1.0338022,1.0289675,1.0266035,1.0224413,1.0204415,1.0174209,1.0124991,1.0111511,1.0082586,1.0062526,1.0014219,0.9998803,0.99897826,0.9976643,0.9931779,0.9898842,0.9885949,0.9870903,0.9829893,0.98107016,0.9791973,0.97761405,0.9742448,0.972925,0.96866626,0.9639925,0.96019804,0.9575175,0.9559283,0.9531107,0.9489018,0.9470474,0.94562244,0.94272214,0.94124186,0.9378174,0.9340415,0.9325305,0.93079835,0.9277293,0.92529947,0.923277,0.92069894,0.9191125,0.9156414,0.914748,0.91098464,0.9101445,0.908213,0.905676,0.9025976,0.8991431,0.8960873,0.8940088,0.8909251,0.89023,0.88556135,0.88176554,0.8796279,0.87755334,0.8759392,0.87562287,0.87464017
49_real,-0.5087045,,,,,,,,,,,,,,,,,,,,,,,,,-0.55626106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.50870454,-0.51406497,-0.5164813,-0.51855177,-0.5226861,-0.5288345,-0.53447884,-0.53827566,-0.5444149,-0.5464896,-0.5559886,-0.55908704,-0.56581485,-0.56835437,-0.575433,-0.58085096,-0.58628035,-0.5900079,-0.5931636,-0.5963557,-0.60066044,-0.6059011,-0.609666,-0.6157075,-0.6194836,-0.62245256,-0.63036096,-0.6370208,-0.640361,-0.6473241,-0.6512885,-0.65424097,-0.6556161,-0.658364,-0.6623459,-0.6644155,-0.6672009,-0.67316246,-0.67766285,-0.6837003,-0.6858386,-0.68807614,-0.6914278,-0.6952568,-0.6953808,-0.69920516,-0.7059394,-0.7081059,-0.7135955,-0.719373,-0.7232491,-0.7266826,-0.7319874,-0.7359094,-0.74054796,-0.7455704,-0.75200975,-0.75759834,-0.7619527,-0.7699236,-0.77676564,-0.78224546,-0.7863081,-0.7904738,-0.7982928,-0.8020643,-0.80819243,-0.8115193,-0.81628716,-0.82226145
50_real,-0.77561235,,,,,,,,,,,,,,,,,,,,,,,,,-0.9567819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
