ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.2967265,0.28430292,0.27547756,0.26893237,0.26330888,0.25691795,0.250872,0.24440782,0.23780718,0.23350024,0.2278361,0.22263248,0.2177536,0.21380286,0.20956099,0.2053639,0.20089932,0.19728135,0.19231586,0.18784687,0.1835009,0.18062355,0.17632122,0.17105696,0.16570258,0.1622927,0.15887952,0.1534913,0.15052626,0.1449227,0.13939199,0.13619967,0.13220605,0.12781498,0.1234596,0.11809695,0.112683415,0.10820247,0.103961505,0.1003087,0.09594816,0.09137088,0.08840375,0.08436607,0.078901455,0.07402919,0.06960435,0.06421258,0.05932977,0.053423684,0.04764112,0.041840456,0.03642869,0.031161794,0.025909096,0.020313302,0.016390106,0.011066215,0.0047121374,-0.0011239704,-0.0070529627,-0.012302496,-0.017335925,-0.022449806,-0.028660825,-0.03412381,-0.038369775,-0.044176575,-0.049563672,-0.051827215
25_real,0.34324002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41368306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.34324002,0.33559662,0.32819244,0.32234523,0.31463555,0.31012815,0.30568114,0.3009095,0.29574993,0.292368,0.28746682,0.28364274,0.27944803,0.27522653,0.27151978,0.26892903,0.26398045,0.26008734,0.25518128,0.2523818,0.24843502,0.24457328,0.23887889,0.2349576,0.22999954,0.22605352,0.22159418,0.21822421,0.213061,0.20797789,0.2033256,0.20048535,0.1959182,0.1909728,0.186086,0.18023424,0.17616919,0.17178759,0.16635315,0.16133289,0.1567766,0.15313455,0.14961919,0.1439295,0.13985512,0.1362254,0.13233684,0.12803611,0.123105384,0.118387565,0.1120163,0.11002867,0.105026245,0.100787595,0.095182724,0.09035247,0.08605,0.08013846,0.07764445,0.07445139,0.069228604,0.065564685,0.062116843,0.058187157,0.05347506,0.047958955,0.04349498,0.03945892,0.03493107,0.030900666
26_real,1.1026788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0305797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1026787,1.0949012,1.0885564,1.0842836,1.0797299,1.0777247,1.074432,1.0723346,1.0695493,1.0673435,1.0646175,1.062916,1.0621235,1.0604919,1.058304,1.0573326,1.0553302,1.0529011,1.0508038,1.0498767,1.0477309,1.0457568,1.0439451,1.0430884,1.04192,1.0395143,1.0365539,1.0352978,1.0325267,1.0290649,1.0280606,1.0263546,1.0243155,1.022246,1.0193417,1.0155326,1.0147521,1.0116103,1.0082904,1.0056273,1.0028961,1.0008074,0.9977088,0.99340945,0.9915285,0.988294,0.9860687,0.98562515,0.98198587,0.9801117,0.97634995,0.97303,0.97077894,0.96965253,0.9667684,0.96481705,0.9634212,0.95966464,0.9570823,0.9524414,0.9503868,0.94797504,0.94680613,0.94415283,0.94180286,0.93857795,0.93499506,0.9321273,0.9301766,0.9274346
27_real,0.7210964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53728515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.72109646,0.71732885,0.7135843,0.7108796,0.7062053,0.703875,0.70085114,0.69931996,0.6954595,0.6940277,0.69147253,0.68958706,0.6868297,0.6831659,0.6806191,0.67664325,0.6738538,0.6712191,0.6685965,0.6648487,0.6619195,0.6579428,0.65358377,0.64953846,0.64674336,0.643309,0.63905805,0.6350228,0.6322125,0.6275238,0.62242097,0.618367,0.616068,0.61374146,0.61185706,0.6087185,0.6047986,0.6004802,0.5971184,0.5952877,0.59200156,0.58774436,0.58446753,0.581067,0.577098,0.57429105,0.5716672,0.5687749,0.5650163,0.5619491,0.5574091,0.55472714,0.5515041,0.54673725,0.5434054,0.54010993,0.5370499,0.53455144,0.53242874,0.5278908,0.52634454,0.52413166,0.52127135,0.51948166,0.51662374,0.5141889,0.51067775,0.5081533,0.50496495,0.5020015
28_real,0.4340905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36303437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.43409055,0.43652344,0.43712577,0.4360659,0.4368233,0.4319468,0.43079576,0.42973167,0.4294289,0.43117338,0.4294087,0.42674884,0.42643362,0.42714494,0.42477694,0.42846555,0.42668325,0.425574,0.425533,0.4272284,0.4265979,0.42705092,0.42518884,0.42526293,0.42458743,0.42385158,0.42272186,0.42268395,0.42230886,0.42112526,0.42058578,0.4194162,0.41888055,0.4161644,0.41339374,0.41439313,0.41310805,0.41514665,0.4153188,0.41630235,0.41477925,0.41363326,0.4117399,0.40847525,0.41050896,0.4103611,0.41233364,0.412946,0.4114297,0.411019,0.4082786,0.40992737,0.41099533,0.40927657,0.41101488,0.40911198,0.40785798,0.40598807,0.40652972,0.40335026,0.4020936,0.40065655,0.39932656,0.39781275,0.39336413,0.3937288,0.3934347,0.39549962,0.39354676,0.394535
29_real,0.108209155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24003774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.10820915,0.10213466,0.09814282,0.097181186,0.09613117,0.094595835,0.0912357,0.08952887,0.0897048,0.08626649,0.08652093,0.08505347,0.084877774,0.082045436,0.08246205,0.0807453,0.080686554,0.08118147,0.080229096,0.079869844,0.07739329,0.07606076,0.07540407,0.075503156,0.07366012,0.07416257,0.0737745,0.07323216,0.07220738,0.072173625,0.072014645,0.07245676,0.07214474,0.074289225,0.07486304,0.07375546,0.07260659,0.07218974,0.071679495,0.071526065,0.07140812,0.07178861,0.069458544,0.071320295,0.07131697,0.07255914,0.07264529,0.070809245,0.07101952,0.06979097,0.06937145,0.07014029,0.06908301,0.06896256,0.06855358,0.06947248,0.06880215,0.06957944,0.06804967,0.067702025,0.0678574,0.068628654,0.06893099,0.068884835,0.06716258,0.069051996,0.06836086,0.06677162,0.067592144,0.06478241
30_real,-0.52621603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45687756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.52621603,-0.53852546,-0.55060804,-0.55803776,-0.5606264,-0.56540173,-0.57467586,-0.5839006,-0.5875463,-0.58950883,-0.59453666,-0.597247,-0.6006037,-0.6094638,-0.614298,-0.6172899,-0.6258712,-0.63036025,-0.6314466,-0.6414176,-0.64593035,-0.65666765,-0.6614136,-0.6746577,-0.68255204,-0.6936998,-0.70311403,-0.7086702,-0.7147473,-0.7247623,-0.73052573,-0.73759705,-0.7438428,-0.753333,-0.76104224,-0.7669784,-0.77046955,-0.77326035,-0.778283,-0.7852123,-0.79897237,-0.80573815,-0.8079891,-0.81557953,-0.8256525,-0.8359334,-0.840706,-0.8419541,-0.8483571,-0.8589932,-0.86090547,-0.8687717,-0.87977046,-0.88803846,-0.89349365,-0.90364707,-0.9095334,-0.9182398,-0.9241766,-0.93064344,-0.93107665,-0.9401318,-0.94558036,-0.95316297,-0.9631546,-0.9755231,-0.98136204,-0.99144477,-0.99991816,-1.0062056
31_real,0.4797046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81679523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.47970456,0.4669346,0.45558947,0.4455874,0.4356451,0.42294472,0.4168892,0.41170678,0.40368056,0.39215472,0.3870977,0.38134545,0.37210307,0.363669,0.35300127,0.35020334,0.34825283,0.33954087,0.33382854,0.32613254,0.31935602,0.31398773,0.3158863,0.30913073,0.29908878,0.28868896,0.27726558,0.2685391,0.26175734,0.25482672,0.24681798,0.23736112,0.23056309,0.2255232,0.21963508,0.20774117,0.20229249,0.19247168,0.18210897,0.17345169,0.16701822,0.16098532,0.15735088,0.15156344,0.14754827,0.14437056,0.13854451,0.13269171,0.12233637,0.11390096,0.10308818,0.09285973,0.08732939,0.0797243,0.07046504,0.061041642,0.055214237,0.048201926,0.037239034,0.031595368,0.019168837,0.010248919,0.0019244779,-0.011106243,-0.017905878,-0.027900303,-0.037640132,-0.04599825,-0.057240956,-0.06355844
32_real,1.1156698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72327894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.11567,1.1191403,1.1214197,1.1218096,1.1187742,1.1143901,1.11124,1.1086152,1.1043589,1.100831,1.0964454,1.092757,1.0884262,1.084543,1.0827258,1.0816952,1.0803456,1.0759039,1.0745876,1.0730315,1.0689561,1.0674882,1.0629702,1.0577843,1.0519998,1.0483935,1.045829,1.0447363,1.043534,1.041726,1.0415375,1.0376396,1.0318043,1.0279663,1.0241157,1.0211202,1.0188986,1.0170895,1.0129645,1.0089686,1.0039263,1.0008078,0.9982988,0.99790066,0.99650496,0.99145746,0.9874884,0.9845867,0.9808774,0.97543085,0.9747914,0.97270757,0.9697644,0.96942616,0.9674369,0.96689177,0.9626657,0.9637192,0.96213675,0.95913255,0.9580557,0.9542047,0.948047,0.94395715,0.93913925,0.9363591,0.9321402,0.9287466,0.92833126,0.92275417
33_real,0.79145235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90354246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.79145235,0.79204714,0.79218066,0.79151213,0.7919397,0.7929618,0.791926,0.7910001,0.7893753,0.78790575,0.78807044,0.7861147,0.78217185,0.784386,0.7838415,0.7830742,0.78011364,0.7814531,0.78415674,0.781217,0.78202504,0.777482,0.77861327,0.7771845,0.7808382,0.776502,0.77484775,0.7732045,0.7735175,0.77579224,0.7739999,0.77032036,0.76661336,0.7651245,0.7610197,0.7600275,0.76149184,0.7581772,0.759425,0.7591346,0.7583084,0.7568933,0.75349724,0.7526392,0.74754196,0.7484344,0.74692976,0.74338496,0.74657613,0.7447843,0.74047893,0.7404167,0.74239564,0.74272054,0.7384764,0.7367598,0.7349613,0.73249865,0.7302322,0.72955817,0.72434604,0.7260915,0.72470915,0.72293425,0.71985817,0.71938175,0.7165998,0.71613234,0.71308625,0.71220785
34_real,-0.1688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034870446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.16886808,-0.16744983,-0.16642131,-0.1675428,-0.16661039,-0.16556707,-0.16730383,-0.16872075,-0.16911697,-0.17006637,-0.17116883,-0.17199446,-0.17057347,-0.16990441,-0.17063579,-0.17056772,-0.17237708,-0.171745,-0.1728161,-0.17433104,-0.17486508,-0.17439967,-0.17492175,-0.17926432,-0.18158694,-0.1836099,-0.18424752,-0.18572631,-0.18852498,-0.18880266,-0.19055364,-0.19609018,-0.19702208,-0.19622573,-0.19476688,-0.195006,-0.19215819,-0.19353104,-0.19337603,-0.1931985,-0.19254044,-0.19491479,-0.19600049,-0.19655555,-0.19774951,-0.20158191,-0.20326748,-0.20319994,-0.20483406,-0.20582768,-0.2045927,-0.2049878,-0.20285802,-0.19951269,-0.20298424,-0.20666035,-0.20853242,-0.21277721,-0.21498692,-0.2185617,-0.2193931,-0.21979049,-0.22037037,-0.22172315,-0.22013962,-0.21993664,-0.22185528,-0.22411862,-0.22436365,-0.22746786
35_real,0.72092164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0401355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7209216,0.7231146,0.7221551,0.7211211,0.71883166,0.7148608,0.71144485,0.71420157,0.7111602,0.71195185,0.71097016,0.71137667,0.70911103,0.7084414,0.70485294,0.70259887,0.70043695,0.69937336,0.69655144,0.69564635,0.6934446,0.6932382,0.68806744,0.6829131,0.6812236,0.6782776,0.6768152,0.6717501,0.6684107,0.66580164,0.666251,0.6665691,0.6649826,0.6624774,0.65940064,0.655502,0.65362275,0.6469593,0.6403123,0.6352877,0.63199294,0.6334466,0.633294,0.6314011,0.63083476,0.6289505,0.6256641,0.6230186,0.62077963,0.6165063,0.61424065,0.611871,0.6101038,0.60673165,0.60196203,0.599922,0.59603274,0.5947873,0.59031427,0.5905909,0.5869006,0.5833376,0.58285904,0.57677543,0.5716764,0.57134616,0.5682398,0.56939954,0.5682556,0.5669987
36_real,0.34845477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37489745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.34845474,0.3474646,0.3448766,0.3473298,0.34821326,0.34741467,0.34730297,0.34575957,0.34338674,0.33973485,0.3359291,0.3340014,0.32790706,0.32692847,0.32280317,0.32010618,0.31702426,0.30894288,0.30855423,0.30094883,0.29535562,0.29117066,0.28545913,0.27991453,0.2755801,0.27103096,0.2711376,0.26716682,0.2655453,0.26180524,0.26019925,0.25851926,0.2588522,0.2619466,0.25999853,0.25728354,0.25507393,0.25016576,0.24978061,0.24596326,0.23918779,0.23656106,0.23369136,0.23209365,0.23477499,0.2326279,0.23097053,0.2257503,0.22387655,0.22104809,0.2194202,0.2198706,0.21640196,0.21393736,0.2096057,0.20468807,0.20557651,0.19809452,0.19601025,0.19600348,0.19409183,0.18917826,0.18694328,0.18556872,0.18447554,0.1824109,0.17957294,0.17186806,0.16521285,0.16327943
37_real,0.5501695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67520845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5501695,0.54250723,0.53885764,0.5393971,0.54249,0.54108155,0.5359253,0.53085625,0.5340071,0.5329788,0.5294316,0.52870464,0.5271131,0.52959937,0.5267011,0.5295903,0.5263718,0.52162254,0.51888835,0.5134162,0.5091375,0.5045142,0.496612,0.49227166,0.4889008,0.48593253,0.48525208,0.4866631,0.48811617,0.48586673,0.48373014,0.48152676,0.48296094,0.48363122,0.48169765,0.4814276,0.48001385,0.4787405,0.478954,0.47933546,0.47834164,0.4796284,0.48281732,0.48404804,0.48303396,0.48217583,0.479865,0.4753739,0.473128,0.4717079,0.46922106,0.4671021,0.4606463,0.45451146,0.45137253,0.44906205,0.44405836,0.43860108,0.43748966,0.43579707,0.4344038,0.42899188,0.42702374,0.42699677,0.42350787,0.4196008,0.41320556,0.41077152,0.4087739,0.40326357
38_real,0.3948432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5115407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.39484316,0.3988319,0.3997819,0.4026265,0.4041721,0.4059903,0.40652743,0.40891132,0.4050406,0.40305424,0.4022886,0.3997466,0.39492786,0.3956949,0.39517862,0.39018163,0.38965496,0.38902545,0.3890758,0.39022344,0.38602167,0.3866728,0.38510218,0.3835432,0.38413936,0.38261467,0.37923715,0.37791407,0.37544966,0.3702703,0.36680782,0.36767173,0.3659789,0.3646762,0.35982004,0.35545108,0.3543319,0.35329247,0.35431135,0.34987554,0.35063958,0.34962067,0.34718877,0.34437412,0.34201145,0.3410084,0.33728328,0.33655328,0.3361927,0.33670643,0.33624044,0.32951966,0.3257116,0.32031587,0.31841487,0.3193271,0.31796792,0.32093513,0.31721133,0.31723702,0.31546798,0.3142647,0.3081772,0.30789846,0.30529204,0.3033921,0.3002331,0.29507118,0.29319596,0.29114562
39_real,-0.8191485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8658215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8191484,-0.81947756,-0.8175022,-0.8219458,-0.8247717,-0.8269471,-0.82963705,-0.8316682,-0.833399,-0.83494675,-0.83622706,-0.83677226,-0.8359763,-0.839928,-0.8410818,-0.8409033,-0.8426406,-0.8467906,-0.8479856,-0.84909326,-0.85445327,-0.8556612,-0.85604274,-0.8579116,-0.86249626,-0.8635791,-0.8644474,-0.866748,-0.8682758,-0.86936444,-0.87048733,-0.8700277,-0.87071145,-0.87299,-0.87182605,-0.8752987,-0.8762971,-0.88103473,-0.8855774,-0.8860587,-0.88931006,-0.8938778,-0.8956522,-0.89658195,-0.9000071,-0.90048724,-0.90452063,-0.90578717,-0.9092134,-0.90845793,-0.908476,-0.91211426,-0.9149316,-0.9176239,-0.9214406,-0.923306,-0.927505,-0.92753136,-0.9301945,-0.9322839,-0.93414766,-0.9367763,-0.9427527,-0.942485,-0.9443412,-0.94585866,-0.9513647,-0.95554316,-0.96420497,-0.9676291
40_real,0.5797141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54997325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5797142,0.57109356,0.56402755,0.56679,0.56492907,0.56585276,0.56373507,0.5600409,0.5609158,0.5600009,0.5615238,0.56027675,0.5615718,0.56536543,0.5634716,0.5646146,0.5628294,0.563575,0.5637759,0.56519073,0.5638375,0.56208676,0.56159145,0.56216186,0.55931664,0.55910397,0.5605899,0.5615026,0.5581298,0.5572402,0.56521904,0.56330174,0.56704247,0.56593335,0.56424326,0.56559,0.5626612,0.56395805,0.56356144,0.5634166,0.56489015,0.56207424,0.56037915,0.56213015,0.5587091,0.55817044,0.55703557,0.5592526,0.5584949,0.555013,0.55177677,0.5509087,0.54748625,0.5488505,0.54911935,0.54673207,0.5425904,0.53852826,0.5368682,0.5385573,0.5425937,0.54079455,0.54537356,0.54138553,0.5381506,0.5329084,0.5283519,0.5266545,0.5231571,0.52239144
41_real,1.5175343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5060464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5175343,1.505592,1.4924765,1.485273,1.4812095,1.4774678,1.4730562,1.4696517,1.4597782,1.4538728,1.4505677,1.445823,1.4357803,1.4364454,1.4335682,1.4295949,1.4249405,1.4199287,1.4151219,1.4127579,1.4082961,1.4064639,1.4039932,1.397188,1.393624,1.3945777,1.3886274,1.3841882,1.3776416,1.371216,1.365192,1.3643264,1.3653232,1.3605239,1.3563838,1.3566755,1.3525617,1.352471,1.3504046,1.3467538,1.3403064,1.3361602,1.3354142,1.3310485,1.3260927,1.3228408,1.3209338,1.3136599,1.3120238,1.3118289,1.3075995,1.3088102,1.3080094,1.300527,1.2941163,1.2921519,1.2898419,1.278199,1.2751352,1.2707951,1.2678583,1.2645624,1.2627876,1.2569456,1.2551924,1.2550108,1.2549404,1.2492042,1.2497009,1.2476611
42_real,1.7714258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7599285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.771426,1.7654388,1.7589506,1.754865,1.750901,1.7473924,1.7452438,1.7418474,1.7371893,1.7322725,1.7297169,1.7257445,1.7236192,1.720294,1.7174066,1.7128372,1.7093704,1.7061666,1.7010758,1.698272,1.693705,1.690512,1.6861929,1.6834052,1.6800638,1.6760273,1.6720269,1.6663033,1.6632278,1.6587842,1.6557125,1.6546564,1.6493571,1.6451237,1.6414487,1.6375376,1.6338823,1.6289953,1.6252111,1.6212347,1.6174473,1.6135557,1.6103401,1.6050123,1.6022885,1.5986309,1.5966285,1.5913078,1.5856051,1.5828164,1.5780821,1.5745728,1.5688349,1.5640075,1.5599561,1.5570362,1.5531948,1.5470164,1.5412025,1.5362619,1.5300245,1.5256796,1.5205268,1.5156128,1.5109676,1.5066361,1.50162,1.4977319,1.4944918,1.4908497
43_real,0.22475526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28203714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.22475526,0.21622959,0.20990515,0.20533553,0.19878563,0.19249341,0.18567383,0.17953561,0.17304453,0.16483507,0.159745,0.15370725,0.15015815,0.1447935,0.13903558,0.13580564,0.13218242,0.12831643,0.12400806,0.11794492,0.11079981,0.103858575,0.097577095,0.09220426,0.086504206,0.08217506,0.07919835,0.0743255,0.06804306,0.061519492,0.056415956,0.052306287,0.047465164,0.044043876,0.039695933,0.03452424,0.029572537,0.025189692,0.020519122,0.01655625,0.011952607,0.0066528954,0.002616173,-0.0032800368,-0.007040675,-0.011342696,-0.014356057,-0.018817987,-0.021995319,-0.026353255,-0.03070594,-0.036418192,-0.04123932,-0.046481077,-0.048407413,-0.053833663,-0.058324687,-0.06414236,-0.06876501,-0.0718419,-0.07643482,-0.082322344,-0.08688534,-0.09123193,-0.09525849,-0.100262664,-0.104980014,-0.10982919,-0.11540177,-0.11864408
44_real,-0.5658312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4894992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5658312,-0.5738276,-0.578531,-0.5837568,-0.590659,-0.5956415,-0.5986186,-0.60423267,-0.6087431,-0.6127365,-0.6154973,-0.61850774,-0.6227864,-0.62710893,-0.631636,-0.63426816,-0.63750017,-0.6392414,-0.6407063,-0.64376783,-0.64873946,-0.6511006,-0.6550657,-0.65513796,-0.6629365,-0.66837555,-0.66976297,-0.6732701,-0.6775871,-0.68109405,-0.68429494,-0.6864617,-0.6925583,-0.69694716,-0.6978392,-0.70077497,-0.70239496,-0.70496625,-0.70802706,-0.7106846,-0.71370745,-0.7178733,-0.71891093,-0.7229098,-0.7258069,-0.72966856,-0.73335147,-0.7355757,-0.74250966,-0.74684924,-0.7493622,-0.75420964,-0.7591502,-0.7632883,-0.7664605,-0.7689308,-0.77284205,-0.7753521,-0.7782222,-0.78152597,-0.78708065,-0.7932412,-0.7964847,-0.79920304,-0.799635,-0.80025053,-0.8021534,-0.8073206,-0.81153154,-0.8160011
45_real,0.043809224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010638687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.043809228,0.03758345,0.032897398,0.028422084,0.027968943,0.025560886,0.020354439,0.015458402,0.014766279,0.012781399,0.009555653,0.005664753,0.0032916989,-0.0009897476,-0.004737335,-0.008439945,-0.013198028,-0.015107085,-0.016126376,-0.019021966,-0.021157619,-0.022393083,-0.024556499,-0.025359776,-0.02962316,-0.03133457,-0.033792026,-0.03761795,-0.039812002,-0.04233467,-0.044327416,-0.04579307,-0.047539227,-0.048583157,-0.050958347,-0.05372539,-0.055492215,-0.05740125,-0.059327215,-0.059449833,-0.062101163,-0.06363957,-0.06625073,-0.06912795,-0.07393765,-0.07501087,-0.0768392,-0.080008514,-0.083745144,-0.08688458,-0.08952062,-0.09053816,-0.091864325,-0.09407013,-0.0974984,-0.10044881,-0.10182446,-0.10563942,-0.108852044,-0.11041502,-0.11472483,-0.11818147,-0.12118097,-0.12219872,-0.12730628,-0.12832537,-0.12964603,-0.13315398,-0.1358351,-0.1388002
46_real,-1.0569799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0003381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.05698,-1.0635341,-1.0701983,-1.0751262,-1.0797943,-1.08549,-1.0897436,-1.0941803,-1.0985881,-1.1024292,-1.1062242,-1.1104242,-1.1141446,-1.1188974,-1.1238091,-1.1281232,-1.1310132,-1.134773,-1.138517,-1.1430228,-1.1467948,-1.1503208,-1.1542634,-1.1579474,-1.1618938,-1.1641705,-1.1678251,-1.1709492,-1.1748002,-1.1792892,-1.1823362,-1.1863291,-1.1903669,-1.1941276,-1.1972792,-1.2010415,-1.2046163,-1.2089636,-1.2107167,-1.2133161,-1.2154778,-1.2176291,-1.2189956,-1.2224628,-1.2265104,-1.2290388,-1.2316563,-1.2359186,-1.240022,-1.2432195,-1.246127,-1.2492914,-1.2523109,-1.256005,-1.2610245,-1.2651725,-1.2676017,-1.2702107,-1.271725,-1.2747453,-1.2781396,-1.2805517,-1.2847902,-1.2879937,-1.2903192,-1.2936409,-1.2969728,-1.300722,-1.303513,-1.3071823
47_real,-1.0748171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98691696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.074817,-1.0823601,-1.086028,-1.0926545,-1.0971029,-1.0992606,-1.1014687,-1.1045765,-1.109312,-1.1140748,-1.1169922,-1.1221558,-1.126446,-1.1307056,-1.1335331,-1.1368797,-1.1418221,-1.146064,-1.1487973,-1.1512935,-1.1540443,-1.1588821,-1.1634425,-1.1660194,-1.1693877,-1.1740496,-1.1772438,-1.1814737,-1.1878762,-1.1915525,-1.1938596,-1.198546,-1.2023759,-1.2054955,-1.209965,-1.2129428,-1.2155843,-1.2200897,-1.2228026,-1.2256987,-1.2323263,-1.2347109,-1.2398819,-1.2433352,-1.2464108,-1.2505734,-1.2514484,-1.2559974,-1.261204,-1.2646978,-1.266392,-1.2684476,-1.2724564,-1.2754706,-1.2761614,-1.2794465,-1.2829692,-1.2867368,-1.2895492,-1.2922862,-1.295919,-1.2982134,-1.302047,-1.3058656,-1.3103263,-1.3135515,-1.3182191,-1.3212554,-1.3267012,-1.3301382
48_real,-0.8544352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62213796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.8544351,-0.8658225,-0.874684,-0.8822957,-0.8881267,-0.88931787,-0.89050424,-0.8925287,-0.89468557,-0.8974451,-0.9008368,-0.90042716,-0.9017275,-0.9058286,-0.9088384,-0.91283095,-0.91529256,-0.918797,-0.92253256,-0.9255911,-0.9289877,-0.9326121,-0.9339689,-0.93832177,-0.9422304,-0.9474122,-0.951004,-0.9540035,-0.9568964,-0.95818347,-0.95934117,-0.9636122,-0.96616155,-0.9684904,-0.96844804,-0.97045296,-0.9738573,-0.97726166,-0.9806077,-0.9831883,-0.9876048,-0.991724,-0.99548453,-0.99663085,-0.9990455,-1.0021727,-1.0040057,-1.0085045,-1.010843,-1.0135448,-1.0162001,-1.0192692,-1.0227816,-1.0256066,-1.0282034,-1.0318077,-1.0370432,-1.0393975,-1.0411336,-1.0458615,-1.0476358,-1.0507491,-1.0531603,-1.0591124,-1.0631964,-1.067187,-1.0698225,-1.0730952,-1.0758079,-1.0789697
49_real,-0.31754354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35261372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
