ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.008520559,0.003999765,-0.0017502535,-0.009718354,-0.018658284,-0.025605917,-0.031475537,-0.039642222,-0.046241574,-0.054017298,-0.06274536,-0.069409534,-0.07725578,-0.08530356,-0.09227401,-0.09975849,-0.109352686,-0.11846707,-0.12474402,-0.13113956,-0.1389554,-0.14290296,-0.14902845,-0.15609694,-0.16263433,-0.16982622,-0.17575821,-0.18152712,-0.18868032,-0.19550063,-0.20103197,-0.20701471,-0.21383348,-0.22100505,-0.22875467,-0.23732145,-0.24367495,-0.25160784,-0.26026633,-0.26707464,-0.27392688,-0.27771318,-0.28510112,-0.2911817,-0.29913104,-0.30682492,-0.31107226,-0.32024625,-0.32674038,-0.33488637,-0.34276763,-0.3514945,-0.35754785,-0.36601776,-0.37376204,-0.38080978,-0.38843256,-0.39554843,-0.40057835,-0.41008964,-0.41767678,-0.42587423,-0.43333453,-0.44187737,-0.446268,-0.4555686,-0.46298942,-0.47110447,-0.47816476,-0.48401007,-0.49138182,-0.49644524,-0.5017736,-0.5071957,-0.51423675,-0.5249827,-0.53200424,-0.5404751,-0.5485664,-0.5551981,-0.5648966,-0.5708357,-0.5778481,-0.5853012,-0.58995485,-0.59579766,-0.6019439,-0.6082913,-0.61571515,-0.62361586,-0.6332522,-0.6413028,-0.65067416,-0.6548435,-0.6585451,-0.6641684,-0.67087513,-0.67639416,-0.681833,-0.68740183,-0.6930786,-0.6992749,-0.7070861,-0.7133562,-0.7204681,-0.72899497,-0.7356727,-0.7415789,-0.7468709,-0.75357074,-0.7604561,-0.7672803,-0.769546,-0.7755196,-0.78278047,-0.7905448,-0.7965779,-0.8026577,-0.8088334,-0.81622326
73,0.5343494,0.53618103,0.53726184,0.5372809,0.53674513,0.53514886,0.5366955,0.5362395,0.5352584,0.5357298,0.5376636,0.54103357,0.5416744,0.54315615,0.54644775,0.5483514,0.5501922,0.55220544,0.5533523,0.557137,0.55766106,0.55983293,0.561859,0.5623976,0.5639142,0.56495523,0.566049,0.5683938,0.5689618,0.56918925,0.5705952,0.5717977,0.57550436,0.57703036,0.5801657,0.58193535,0.582126,0.58251005,0.5828835,0.5832746,0.5851067,0.5873514,0.5913218,0.59295094,0.59663707,0.59744793,0.5969763,0.5997536,0.6000189,0.60200316,0.6035913,0.6056282,0.60791343,0.6096828,0.60922295,0.6119298,0.61423415,0.6145264,0.61647713,0.6202866,0.6216704,0.62307286,0.62396455,0.62551963,0.6276735,0.6269003,0.6289705,0.6308368,0.63217545,0.63267267,0.63506323,0.63629913,0.6368152,0.6405047,0.64389825,0.64591444,0.64566517,0.6475283,0.648471,0.64921916,0.65102893,0.6533773,0.6569189,0.658852,0.6633504,0.6652346,0.6655943,0.6678595,0.6726562,0.6753429,0.6776784,0.6807308,0.6830389,0.68614006,0.68904066,0.69490826,0.6986977,0.7003663,0.7032357,0.70704037,0.70951986,0.7136656,0.7161249,0.7193054,0.72179085,0.7252816,0.725964,0.73070884,0.7338547,0.7358382,0.73846114,0.7413202,0.74438214,0.7463431,0.74959815,0.755026,0.75471294,0.7558112,0.75787145,0.75935197
74,0.22818215,0.21989837,0.21068601,0.20354648,0.19310708,0.18230316,0.17346415,0.16046427,0.15245517,0.14251308,0.13413277,0.12602566,0.11545475,0.10512364,0.09784327,0.08816688,0.07881771,0.07116155,0.061865162,0.05380253,0.042211223,0.035786018,0.025714064,0.015491498,0.007679092,-0.001421076,-0.00823267,-0.017211277,-0.025161996,-0.032826796,-0.04035014,-0.048021726,-0.055498965,-0.06358093,-0.07026664,-0.07827535,-0.08542238,-0.09473951,-0.10369619,-0.11131288,-0.11987171,-0.12460871,-0.1314205,-0.13768494,-0.14541242,-0.15426314,-0.16049045,-0.16865978,-0.17711063,-0.18428095,-0.19259636,-0.20057897,-0.20671594,-0.21345925,-0.22165099,-0.22693571,-0.23478822,-0.24259248,-0.24776892,-0.25617665,-0.26372272,-0.2712817,-0.28039223,-0.2894458,-0.29620788,-0.30436164,-0.311444,-0.3184732,-0.32553643,-0.3332706,-0.33847252,-0.34301937,-0.35147625,-0.3592915,-0.3671108,-0.37643236,-0.38406307,-0.39284763,-0.39821148,-0.40444136,-0.41103488,-0.42019138,-0.42389837,-0.4317499,-0.4351278,-0.44109425,-0.44813532,-0.456954,-0.4650225,-0.4733228,-0.4831617,-0.49114856,-0.49805003,-0.5026213,-0.5078119,-0.5169439,-0.5231628,-0.5309233,-0.53712034,-0.5425514,-0.55132055,-0.5578457,-0.56504583,-0.57123005,-0.5775838,-0.58542025,-0.59105855,-0.59702384,-0.6054393,-0.61113155,-0.6186579,-0.62513155,-0.6304275,-0.63700056,-0.64326376,-0.6498744,-0.6571184,-0.66542566,-0.6727205,-0.67918557
75,0.26869765,0.26649785,0.26568425,0.26483795,0.2637067,0.2635128,0.2649923,0.2641058,0.26485938,0.26689628,0.26547757,0.26554435,0.2665386,0.26776853,0.26950127,0.2702422,0.2692842,0.2672556,0.26656967,0.26794642,0.2695615,0.26989654,0.27062532,0.27142486,0.27184132,0.27234912,0.27436298,0.27617967,0.27584213,0.2728083,0.27439386,0.27533042,0.274745,0.27611572,0.2761678,0.27575976,0.27955383,0.28073436,0.28229097,0.28171974,0.28176355,0.28374952,0.28547892,0.28777477,0.28852397,0.28894076,0.28961986,0.29032633,0.29182673,0.29214904,0.2945989,0.2958534,0.29782134,0.29843554,0.29878464,0.3004196,0.30322996,0.30287975,0.30182403,0.3019804,0.3021718,0.3028005,0.30228406,0.30413672,0.30695206,0.30578822,0.30708277,0.30787006,0.30826643,0.30977017,0.3133087,0.3159238,0.31633937,0.3183609,0.3189668,0.31780735,0.31845492,0.31999156,0.31996626,0.32194024,0.32288888,0.32490635,0.32530364,0.32766148,0.3275629,0.3308035,0.33100358,0.33117715,0.33341864,0.3337128,0.33340487,0.33428115,0.33448693,0.33670434,0.33626115,0.33788678,0.34031007,0.34301886,0.34464395,0.34407917,0.34618348,0.34858647,0.35011992,0.35111246,0.35247478,0.3532272,0.3540162,0.35680312,0.35785416,0.35760012,0.360265,0.36333153,0.36841533,0.36852854,0.37078732,0.37164512,0.37132543,0.37235278,0.3732571,0.3758079
76,0.6930882,0.6873063,0.6782601,0.6672982,0.6592753,0.6548444,0.6510978,0.6470355,0.64217776,0.63667136,0.6320067,0.62914836,0.62626207,0.6210544,0.620123,0.61719185,0.6133758,0.6086132,0.60418123,0.6028274,0.5987787,0.5944501,0.5918611,0.58955353,0.58636373,0.58279693,0.58254755,0.5807836,0.57920456,0.5751029,0.5722307,0.57013595,0.56836647,0.56647944,0.5643671,0.56159866,0.5596343,0.55658877,0.55292135,0.5480294,0.5453164,0.544552,0.54269814,0.53855574,0.53558934,0.5333773,0.53214633,0.5299926,0.5264536,0.52415335,0.5206974,0.5167064,0.51351035,0.5081899,0.50151765,0.49886823,0.49559498,0.49415445,0.4911592,0.4901492,0.4877875,0.48476157,0.48047775,0.47635946,0.4727191,0.4664821,0.4645272,0.4619836,0.45787954,0.45359462,0.45117718,0.44830218,0.44220486,0.44044027,0.43699676,0.42963648,0.42694545,0.42456093,0.41995853,0.41655484,0.41557676,0.4117422,0.40715346,0.4050587,0.40116215,0.3995487,0.39660388,0.3928766,0.39167175,0.38848123,0.38377896,0.38029832,0.37550163,0.3731465,0.36927053,0.36587533,0.36345106,0.36057344,0.35702953,0.35509014,0.35197476,0.34969062,0.34567624,0.3410883,0.3371378,0.33294755,0.32983834,0.3300759,0.32651404,0.32411245,0.3223919,0.3197017,0.31553096,0.3139451,0.30980524,0.30586666,0.3044415,0.3002043,0.29562646,0.29196715
77,0.2633755,0.26016313,0.25404748,0.24767265,0.24344179,0.23776278,0.2325773,0.2279855,0.22594865,0.22028431,0.21482816,0.21132681,0.20678401,0.20070145,0.19825348,0.19528322,0.18948105,0.18440594,0.17918819,0.17613095,0.1732596,0.17306261,0.1685037,0.16414951,0.159512,0.15485156,0.15070447,0.14640763,0.14169228,0.13789716,0.13496827,0.13155258,0.12662108,0.123223364,0.120374456,0.11792399,0.11241484,0.10798438,0.10424133,0.10064983,0.096746415,0.0945195,0.092720196,0.08979509,0.087077245,0.08415996,0.08222434,0.08028678,0.07646261,0.073964074,0.069694676,0.0641854,0.05972261,0.054473907,0.04915274,0.044866227,0.041397337,0.037798367,0.03458759,0.032723445,0.030104369,0.026854146,0.023536414,0.021755468,0.017584218,0.012575592,0.009923102,0.0065387487,0.0027874203,-0.0026403223,-0.0059677353,-0.007945143,-0.013608186,-0.01804654,-0.022912744,-0.027674135,-0.031429306,-0.036023084,-0.03955186,-0.041969627,-0.046236087,-0.047547717,-0.04791705,-0.051835477,-0.05490914,-0.058615137,-0.06508599,-0.0702417,-0.073787056,-0.078244485,-0.08230427,-0.08661492,-0.091342,-0.09646079,-0.098634824,-0.10287555,-0.10644181,-0.10958211,-0.11499517,-0.120566346,-0.12442575,-0.1282417,-0.13110118,-0.13504021,-0.13734576,-0.14318204,-0.14740042,-0.14988539,-0.15637533,-0.16207258,-0.16425961,-0.16798064,-0.17231195,-0.17777738,-0.18226114,-0.18523794,-0.18810035,-0.19296864,-0.19676015,-0.1999987
78,0.9218408,0.9256441,0.92782134,0.92998666,0.93264943,0.9351818,0.9372222,0.9381297,0.93790466,0.9410904,0.9428093,0.94811106,0.949858,0.9509865,0.95450145,0.9593294,0.9612945,0.96427697,0.96732026,0.9709054,0.97458965,0.97927445,0.9825915,0.9853031,0.9875618,0.98979217,0.990461,0.9935668,0.9958463,0.9984822,0.99963933,0.99956244,0.9995316,1.0026953,1.0047373,1.0070837,1.0091388,1.0073946,1.0102499,1.0088333,1.0111817,1.0135083,1.0156897,1.0182141,1.0193244,1.0199846,1.0210853,1.0234983,1.0259821,1.0283445,1.0286648,1.0294502,1.0297521,1.0309385,1.0289848,1.0316772,1.0340064,1.0353768,1.0366714,1.0387406,1.0408123,1.0411386,1.0428689,1.0418856,1.0433912,1.0434129,1.0464432,1.0472902,1.0494877,1.0482018,1.0495696,1.0519135,1.0486403,1.0482901,1.0488281,1.0472206,1.0473868,1.0485301,1.0531714,1.0566101,1.0570133,1.057292,1.0600817,1.061813,1.061184,1.0619761,1.0612552,1.0592877,1.0591586,1.0587423,1.0590161,1.0610203,1.0622182,1.0640683,1.0662142,1.0672048,1.068063,1.0692436,1.0696872,1.0717883,1.0724723,1.0728807,1.0721867,1.0728971,1.0730741,1.0747935,1.07496,1.0748415,1.0750066,1.0769298,1.0754768,1.0778837,1.0771021,1.0782902,1.0760453,1.0744798,1.0716406,1.0703928,1.0735762,1.0737565
79,0.47249013,0.4652439,0.45968437,0.45438108,0.45150095,0.4458689,0.44277447,0.439914,0.43757015,0.43315625,0.42956606,0.42757934,0.4249558,0.42226753,0.41877002,0.41591328,0.4117362,0.40971607,0.40849575,0.40625352,0.40424967,0.40080327,0.39796096,0.39578095,0.39287156,0.39082322,0.3900954,0.38822347,0.38626775,0.38399926,0.38270655,0.37999326,0.37802297,0.3769965,0.37487265,0.37501377,0.3733899,0.37100595,0.36769575,0.3648809,0.36273727,0.3599636,0.35945112,0.35998303,0.35816222,0.35629004,0.3548003,0.3520519,0.3534999,0.352315,0.35194653,0.34953728,0.34761563,0.34574705,0.34588796,0.34514353,0.34451586,0.34250963,0.33937335,0.34029517,0.33972842,0.33833033,0.33765346,0.33393937,0.33166963,0.3299919,0.3296128,0.3275167,0.32483548,0.32303244,0.32263237,0.32176012,0.32162037,0.32323387,0.32263058,0.3217175,0.320016,0.31868082,0.31682032,0.3160511,0.31560364,0.31466767,0.31243,0.31128603,0.30932242,0.31039017,0.3119619,0.31150544,0.31287685,0.31134534,0.31171697,0.31135717,0.3083418,0.30755225,0.30558512,0.30514613,0.30452195,0.30465713,0.3043727,0.30427468,0.30548283,0.3054929,0.30435017,0.30287147,0.30316395,0.3014595,0.30046445,0.29995328,0.29917604,0.2988205,0.30012387,0.3008036,0.29766506,0.29511243,0.29402456,0.29432762,0.29504585,0.2948849,0.29284823,0.2925665
80,1.1738664,1.1668198,1.1636754,1.1551638,1.150614,1.1405761,1.1374152,1.1310952,1.1260208,1.1203282,1.1151309,1.1117904,1.1088223,1.1047348,1.1005719,1.097598,1.0941132,1.0890101,1.0850408,1.0826836,1.0806923,1.074809,1.0702579,1.0661697,1.0632328,1.0597057,1.0564862,1.0540024,1.0510993,1.047589,1.0444492,1.0425955,1.0394202,1.0378023,1.0337613,1.031862,1.0293298,1.0247374,1.0215366,1.0165164,1.0138961,1.0112039,1.0102679,1.0072963,1.003517,0.9995651,0.9956231,0.9927788,0.99006146,0.98544884,0.9837674,0.9809518,0.97852516,0.9741845,0.97195643,0.9692896,0.9665777,0.96367806,0.9616171,0.95748556,0.9538441,0.95120096,0.9467615,0.93999386,0.93838626,0.9341656,0.93245,0.92980146,0.9273569,0.92195046,0.91900617,0.91356885,0.911063,0.90762013,0.9052803,0.900259,0.8972763,0.8958267,0.89434874,0.89145124,0.8908081,0.88754094,0.8866979,0.88242644,0.88054925,0.8800886,0.8756121,0.8731967,0.87158316,0.8679969,0.8663414,0.86318094,0.859712,0.8588357,0.8544987,0.85352594,0.8518893,0.8474622,0.84460783,0.8445393,0.842744,0.84109604,0.83937347,0.83550054,0.83356714,0.8309949,0.8304086,0.8268391,0.8258788,0.8234215,0.82066345,0.8190171,0.8148969,0.811766,0.8085054,0.8058836,0.8033954,0.80131924,0.79750246,0.79452693
81,-0.25658244,-0.25677934,-0.25835937,-0.26149184,-0.2596992,-0.26133233,-0.2628786,-0.26554546,-0.26364368,-0.26218277,-0.26143998,-0.25945753,-0.25867587,-0.25935158,-0.2591325,-0.25925624,-0.25736123,-0.25643754,-0.2553013,-0.25491112,-0.25613314,-0.2548533,-0.25062624,-0.25119933,-0.2492167,-0.2489618,-0.24750194,-0.24604078,-0.24683695,-0.24614057,-0.24542198,-0.24474338,-0.24505062,-0.24442396,-0.24184398,-0.24285448,-0.24201545,-0.24288039,-0.24267653,-0.24351242,-0.2433885,-0.24225637,-0.24311738,-0.24288547,-0.24362132,-0.24212973,-0.24397354,-0.24209647,-0.23968828,-0.24060488,-0.24020381,-0.23920831,-0.23971684,-0.23981977,-0.24094503,-0.2411815,-0.24019966,-0.24078521,-0.2403706,-0.24038741,-0.24085248,-0.24084087,-0.24161556,-0.24111108,-0.2415951,-0.24459839,-0.2441704,-0.24452075,-0.24348958,-0.24334021,-0.24295512,-0.24180977,-0.24060872,-0.23955934,-0.2372227,-0.2370241,-0.23728462,-0.23452015,-0.2323741,-0.23330113,-0.23079708,-0.23074356,-0.22932875,-0.2295218,-0.23024699,-0.22717015,-0.22810793,-0.22588582,-0.2227252,-0.2215184,-0.21927555,-0.21914533,-0.2188141,-0.21636972,-0.21515867,-0.21388772,-0.21124704,-0.20956239,-0.20759204,-0.20712721,-0.2047514,-0.20197006,-0.19982962,-0.19811065,-0.1959414,-0.19522387,-0.1933726,-0.19081524,-0.18778206,-0.18600887,-0.18416937,-0.18117422,-0.18163341,-0.17927426,-0.17884168,-0.17749669,-0.17593078,-0.17748973,-0.17667347,-0.17568271
82,0.14222157,0.14416447,0.14599417,0.15007725,0.15300696,0.15381542,0.15234227,0.15345737,0.15359339,0.15354249,0.15221798,0.15372781,0.15362605,0.15362999,0.1531567,0.15323713,0.15222535,0.1514174,0.15102153,0.14954834,0.14991334,0.1508619,0.14889917,0.1496413,0.15310787,0.15239279,0.1526567,0.15439393,0.15297942,0.1520394,0.15245223,0.1537864,0.1523866,0.15435395,0.15458861,0.15431404,0.15574256,0.15481548,0.15542924,0.15693355,0.15818784,0.15856197,0.1599456,0.1613397,0.16189739,0.16410306,0.16663072,0.16935238,0.17032555,0.17068838,0.1708183,0.17312813,0.17547175,0.1759776,0.17561853,0.17764989,0.17771262,0.17701289,0.17873785,0.18161392,0.18222679,0.18155685,0.18137181,0.18417129,0.18513237,0.18502374,0.18645898,0.18578237,0.1860778,0.18676479,0.18802434,0.18644792,0.18718518,0.1882074,0.18984827,0.18917897,0.19035196,0.19213803,0.19371927,0.19548789,0.1970049,0.1972901,0.19793272,0.1970512,0.1991435,0.20412588,0.20544425,0.20472133,0.2067093,0.2079637,0.20938556,0.2086182,0.21012326,0.21358272,0.2153205,0.21636,0.22035913,0.2221103,0.22448249,0.22508137,0.22707817,0.22904225,0.23099807,0.2331204,0.2342619,0.23662946,0.23855844,0.2393401,0.23970273,0.24162719,0.24595483,0.2490588,0.24894592,0.24900046,0.24848941,0.25159857,0.25433657,0.25483328,0.25550237,0.2572996
83,0.83586395,0.83275366,0.83081484,0.8281077,0.82469165,0.8213914,0.81891793,0.81619245,0.8108298,0.807535,0.80449134,0.8026811,0.8002614,0.7968871,0.7921291,0.7901162,0.78739613,0.7830446,0.78182733,0.7788545,0.7771877,0.7748847,0.7726307,0.76917773,0.76877743,0.7672723,0.7645071,0.7632527,0.7607082,0.75563097,0.7521926,0.7499155,0.74456465,0.7415739,0.7388662,0.7367891,0.73194414,0.72778714,0.72430605,0.7202951,0.7178056,0.716067,0.7130896,0.7110601,0.7069098,0.7029075,0.70078266,0.6984564,0.6956073,0.69314176,0.68981165,0.686648,0.68340576,0.6800158,0.6770109,0.67377293,0.6693412,0.6658884,0.66177064,0.6583712,0.6551192,0.65283746,0.65038013,0.6474823,0.64616096,0.6436652,0.6406113,0.6374718,0.6342225,0.6319218,0.62803304,0.6273364,0.6245076,0.62172407,0.6166685,0.61570525,0.6105401,0.60969466,0.6040196,0.60036516,0.5979687,0.59515846,0.5924437,0.5913209,0.5863454,0.58577985,0.58118814,0.57922226,0.5748714,0.57086146,0.56783295,0.5646628,0.5616232,0.5609349,0.55901897,0.5563115,0.55365,0.5526621,0.54924595,0.54383695,0.54215795,0.53856826,0.5350925,0.53231275,0.52662593,0.5210334,0.51913476,0.5157808,0.5141526,0.5091942,0.5061484,0.5057917,0.5045869,0.500963,0.497367,0.4911921,0.48579222,0.48255974,0.47823,0.47570783
84,-0.26468784,-0.26773256,-0.27142295,-0.27257904,-0.27483997,-0.2782691,-0.27979755,-0.28295046,-0.28553143,-0.28910854,-0.29155797,-0.2918199,-0.29425552,-0.29763144,-0.30066437,-0.3018852,-0.3037067,-0.3071491,-0.31032282,-0.31217378,-0.3140511,-0.31609708,-0.31521302,-0.31724715,-0.31845146,-0.31902656,-0.3198213,-0.32093006,-0.32265383,-0.3254106,-0.325438,-0.32651722,-0.327641,-0.32925987,-0.33100128,-0.33187175,-0.33325773,-0.33464175,-0.3358725,-0.33559552,-0.33828598,-0.33779955,-0.3382872,-0.33955088,-0.34205934,-0.34270382,-0.34421995,-0.34544462,-0.34474492,-0.34650287,-0.34757292,-0.34997392,-0.35092062,-0.35070163,-0.3525666,-0.35281655,-0.35413215,-0.35494307,-0.35402906,-0.3549225,-0.35676903,-0.3567008,-0.35780662,-0.36060628,-0.36231756,-0.36366126,-0.3647866,-0.36517626,-0.36475,-0.36541313,-0.36464128,-0.36369476,-0.3652851,-0.36646253,-0.36632746,-0.36600572,-0.36619154,-0.36525673,-0.3678477,-0.369367,-0.37014103,-0.36997217,-0.3686964,-0.3691749,-0.37042674,-0.3690152,-0.37139922,-0.3732242,-0.37473112,-0.37626642,-0.3776172,-0.37940317,-0.37838235,-0.37816107,-0.37734342,-0.37755066,-0.37754112,-0.3763822,-0.37824315,-0.37752214,-0.37599123,-0.37584615,-0.37580207,-0.37759733,-0.37736326,-0.37796423,-0.37874857,-0.37659264,-0.37830406,-0.3818199,-0.38168347,-0.37971503,-0.37998548,-0.37996176,-0.38159335,-0.38332763,-0.38454428,-0.3869103,-0.38607806,-0.38533765
85,-0.27243188,-0.27193585,-0.2725957,-0.27381864,-0.27539903,-0.27774566,-0.27986658,-0.28301376,-0.28613994,-0.28697687,-0.2899459,-0.28908604,-0.2903824,-0.29164094,-0.2930053,-0.29612917,-0.2974884,-0.29852206,-0.30012697,-0.3006219,-0.3032617,-0.30484217,-0.30762663,-0.3094354,-0.30939937,-0.31023505,-0.30834508,-0.30923635,-0.30945644,-0.31127793,-0.3121694,-0.3128162,-0.3119742,-0.31268463,-0.3116993,-0.31401068,-0.31415576,-0.31690422,-0.31909218,-0.32083067,-0.3216388,-0.3223298,-0.32190716,-0.32356644,-0.3264709,-0.3298736,-0.329359,-0.32996914,-0.3321297,-0.3347395,-0.33544844,-0.3375635,-0.337904,-0.33952257,-0.34137625,-0.3421311,-0.34372288,-0.34461808,-0.3434379,-0.34162158,-0.3439333,-0.34628215,-0.34944677,-0.3512673,-0.35251483,-0.35590982,-0.3580265,-0.36050448,-0.36031947,-0.36351386,-0.36142293,-0.3628819,-0.36348113,-0.36656302,-0.3685004,-0.3701861,-0.3744681,-0.37685958,-0.3782655,-0.37957984,-0.37971294,-0.38272506,-0.38438123,-0.38595176,-0.38857555,-0.39041752,-0.39208934,-0.39382848,-0.39594877,-0.39978814,-0.40186653,-0.40398067,-0.40693027,-0.4100062,-0.40993658,-0.41035658,-0.41334137,-0.41476265,-0.4186514,-0.41963324,-0.42235136,-0.42401767,-0.42616406,-0.42974657,-0.43235326,-0.43261233,-0.43434435,-0.43609327,-0.43730655,-0.44334278,-0.44544992,-0.44716945,-0.44882566,-0.4521162,-0.4551553,-0.45926166,-0.46216068,-0.46557736,-0.46433353,-0.46632442
86,-0.004119552,-0.0077701127,-0.012427481,-0.014239505,-0.019852094,-0.022779528,-0.025296938,-0.02899741,-0.032178827,-0.035724826,-0.040400032,-0.040091574,-0.04261469,-0.045721557,-0.050105244,-0.052886564,-0.058325745,-0.06075731,-0.06345371,-0.06709954,-0.072251484,-0.073859476,-0.07814716,-0.082302116,-0.08490566,-0.087446496,-0.08829405,-0.09050581,-0.094738744,-0.097645044,-0.102607444,-0.10649221,-0.10990091,-0.114077315,-0.11657002,-0.12256713,-0.12665132,-0.13331723,-0.13928954,-0.14390042,-0.14901961,-0.15507372,-0.1585435,-0.1637932,-0.16881639,-0.17382033,-0.17782202,-0.18186983,-0.18632135,-0.19052367,-0.19463715,-0.20106213,-0.20862953,-0.21337807,-0.220853,-0.22607537,-0.23170225,-0.23667732,-0.24307457,-0.24710143,-0.25293893,-0.25770572,-0.2642856,-0.27364942,-0.27895957,-0.2851295,-0.29048395,-0.29682174,-0.3019229,-0.30852205,-0.31096396,-0.3152055,-0.32189268,-0.32604465,-0.33093113,-0.33605808,-0.33962607,-0.34462947,-0.34951642,-0.3529206,-0.35911518,-0.36277083,-0.36745447,-0.3714777,-0.3761888,-0.38221365,-0.39009935,-0.39497456,-0.39917386,-0.4042956,-0.41033357,-0.4174618,-0.4242084,-0.42919564,-0.4340345,-0.44232193,-0.44903082,-0.45393163,-0.4613203,-0.46618986,-0.47015318,-0.4741737,-0.47963205,-0.48407164,-0.48897138,-0.49582967,-0.5006317,-0.5061278,-0.51250505,-0.52069634,-0.52987444,-0.53299624,-0.53844553,-0.54422605,-0.5481084,-0.5545517,-0.5609435,-0.56631005,-0.5704414,-0.5765485
87,0.6646948,0.6578385,0.64883643,0.63552,0.62612724,0.61768854,0.61132616,0.60565627,0.59870714,0.5895027,0.5838405,0.5778127,0.57110244,0.5631127,0.55632406,0.55216104,0.54707325,0.54189634,0.5371509,0.5323414,0.5279884,0.52387965,0.51903725,0.51369345,0.5077909,0.5017014,0.4999547,0.49565515,0.48893023,0.484018,0.47947782,0.47445694,0.4698128,0.46777955,0.46465188,0.4592619,0.45369968,0.44850272,0.44224182,0.4353552,0.42976683,0.42617902,0.42225465,0.41827226,0.41359633,0.40839538,0.40342322,0.39838344,0.39472163,0.3944031,0.38932043,0.3836626,0.3760156,0.37137344,0.36489064,0.35950345,0.35594213,0.35083482,0.34703022,0.34418222,0.339837,0.33359697,0.3280704,0.32492417,0.3206262,0.31448537,0.3108558,0.30616024,0.30126685,0.29755813,0.29502767,0.2923784,0.2864126,0.28214055,0.27627757,0.26791647,0.26332867,0.25746888,0.25079238,0.24579477,0.2417676,0.23842907,0.23089471,0.22485761,0.22042492,0.21710606,0.21078579,0.20291647,0.1978463,0.19208653,0.18673675,0.18164954,0.17718652,0.17435615,0.16943419,0.16310747,0.15630998,0.15386453,0.14744434,0.14297342,0.13751556,0.13271195,0.12592207,0.12005527,0.1132377,0.10577394,0.099997915,0.09412412,0.090315625,0.08534529,0.08261882,0.077805325,0.07131386,0.06543824,0.06071354,0.05668198,0.055838473,0.05102502,0.047268324,0.041736476
88,0.970641,0.96478444,0.95768607,0.9539512,0.946916,0.94206274,0.939089,0.934072,0.92910177,0.9239381,0.92177165,0.919048,0.91571283,0.9122041,0.9074539,0.90637237,0.90371406,0.9035531,0.902198,0.90146273,0.8988048,0.89689285,0.89440584,0.89036256,0.8882772,0.8865509,0.88438666,0.8821214,0.87940454,0.876486,0.8723447,0.87079227,0.86801565,0.86835355,0.86399156,0.8614861,0.85854673,0.85669214,0.8551037,0.85202247,0.85083866,0.8471936,0.8482458,0.8465374,0.8461776,0.8437554,0.8423556,0.8403697,0.838662,0.83975637,0.8392237,0.83889806,0.8359746,0.8355373,0.83316535,0.83258754,0.8326354,0.83185464,0.8295043,0.8306753,0.8308705,0.83119565,0.83186686,0.8307067,0.8295895,0.8287784,0.82966626,0.82772076,0.829453,0.827954,0.83103436,0.8316593,0.8309442,0.83201563,0.83017266,0.82894456,0.82856494,0.826141,0.8271783,0.82751,0.8281291,0.82808286,0.8304552,0.8296119,0.8284637,0.828961,0.82733995,0.82580405,0.82524335,0.82436836,0.8232212,0.8234395,0.82329065,0.8249985,0.8230977,0.82165927,0.8226361,0.8240417,0.82389057,0.82381237,0.82447624,0.8263152,0.82785255,0.8287948,0.8294991,0.82829416,0.8290576,0.82934284,0.8302288,0.8306242,0.83164155,0.8328708,0.83101445,0.8304678,0.8305699,0.8315099,0.83320045,0.8340206,0.8337806,0.83540404
