ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.72145236,0.7144445,0.70785385,0.70306873,0.69694155,0.6915139,0.6847188,0.6811844,0.6739438,0.6692557,0.66457015,0.65853256,0.65297973,0.64806956,0.64348537,0.6369296,0.6333668,0.6290498,0.62221706,0.6163723,0.6108359,0.6063602,0.60104,0.59304774,0.5854515,0.58168155,0.57668173,0.5714828,0.56583583,0.56105244,0.55704385,0.5536432,0.549489,0.5433328,0.5361057,0.5330101,0.5299676,0.5261198,0.5194677,0.5155439,0.50913167,0.5025928,0.4966209,0.491746,0.48513347,0.48042163,0.47646672,0.47339296,0.4694969,0.46476063,0.46113682,0.45772806,0.45260233,0.44857115,0.44449264,0.43889403,0.43568707,0.43280584,0.42557272,0.4182182,0.41498032,0.4099787,0.40593863,0.40241122,0.39740813,0.3920058,0.38761678,0.3829203,0.38008577,0.37554073
24_real,0.5944151,,,,,,0.39541307,,,,,,0.07429608,,,,,,-0.24954766,,,,,,0.26323912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39662606,,,,,,,,
24_gen,0.5944151,0.58707714,0.58151007,0.5753556,0.5676872,0.5626823,0.5572709,0.55331194,0.5487423,0.5445596,0.54093176,0.53328866,0.52922136,0.5243081,0.51887256,0.5158805,0.5125263,0.508128,0.5038836,0.49982715,0.49629444,0.49390656,0.49036065,0.4881409,0.4843594,0.48001575,0.47412735,0.47084928,0.46408486,0.45924467,0.455002,0.4484783,0.4436234,0.43873382,0.4345891,0.43110824,0.42568302,0.41946965,0.41308674,0.40851384,0.40575495,0.40140763,0.3961824,0.39190423,0.38707462,0.3847607,0.38137046,0.3792648,0.37331614,0.36813888,0.36357135,0.36140063,0.35680142,0.3529652,0.3487351,0.3440786,0.34164488,0.33686668,0.33319202,0.32843488,0.32505804,0.3182709,0.3136527,0.3077136,0.3033635,0.30089363,0.29540026,0.29258087,0.28787366,0.2823277
25_real,0.2889384,,,,,,0.1637604,,,,,,0.12817056,,,,,,0.28654036,,,,,,0.19485731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031985093,,,,,,,,
25_gen,0.28893843,0.28376526,0.27855602,0.27303573,0.26781398,0.26442537,0.2608835,0.25374874,0.2500289,0.24492984,0.2395957,0.23326094,0.23056328,0.22768497,0.22361402,0.2193507,0.21547227,0.21138267,0.20589407,0.2028471,0.19917797,0.19335371,0.18940777,0.18575668,0.1806618,0.17782405,0.17394114,0.16936436,0.16531391,0.16065082,0.15607816,0.15130338,0.14523241,0.14096609,0.13574848,0.1318332,0.12732871,0.12164418,0.11869349,0.11495497,0.110969424,0.10544282,0.10136674,0.097675495,0.09250162,0.08828531,0.084892094,0.08151025,0.076677695,0.071466416,0.065552704,0.060310353,0.05630206,0.052127324,0.048612207,0.044581693,0.040422432,0.03643758,0.03403964,0.028342146,0.025827855,0.02031177,0.017445136,0.012917089,0.007892842,0.0028613242,-0.0025728543,-0.008004178,-0.012569818,-0.015023211
26_real,0.34180728,,,,,,0.5619184,,,,,,0.6324975,,,,,,0.832766,,,,,,0.580431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19246587,,,,,,,,
26_gen,0.3418073,0.3384646,0.33391252,0.3297246,0.3258494,0.32234523,0.31884703,0.31542665,0.3111282,0.30647528,0.3012014,0.2961703,0.29088286,0.28783384,0.28242254,0.27762273,0.27296242,0.26715815,0.2615839,0.25512677,0.25131854,0.2479111,0.24132082,0.2366494,0.23190132,0.22697671,0.22168839,0.21907446,0.215048,0.2113084,0.20989461,0.2059946,0.20232096,0.19616263,0.1912319,0.18849643,0.18234119,0.17866054,0.1743938,0.17045745,0.16631667,0.1604556,0.1551942,0.15079573,0.1455271,0.14060678,0.13563445,0.1308723,0.12610912,0.12008782,0.11640362,0.110810146,0.10602882,0.09828143,0.09370084,0.08857888,0.08366733,0.07862329,0.07361187,0.06895532,0.065436885,0.06168878,0.056277078,0.050639816,0.04651358,0.04054068,0.03662173,0.032096982,0.027467007,0.02278407
27_real,-1.3135961,,,,,,-1.5981612,,,,,,-1.636734,,,,,,-1.9255848,,,,,,-2.063111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6803799,,,,,,,,
27_gen,-1.313596,-1.3153694,-1.317662,-1.3206129,-1.3223928,-1.3238183,-1.3251688,-1.3264964,-1.3288811,-1.3310308,-1.33289,-1.335303,-1.3385603,-1.3398914,-1.3420687,-1.3443412,-1.346833,-1.3486044,-1.3503135,-1.3523028,-1.3542832,-1.3551012,-1.3580685,-1.3593497,-1.3624003,-1.3640127,-1.3660054,-1.3674409,-1.3688877,-1.3699398,-1.3721755,-1.3751651,-1.3772657,-1.379204,-1.3824872,-1.3843224,-1.386402,-1.3885353,-1.3898333,-1.3925128,-1.3938608,-1.396035,-1.3968712,-1.3991326,-1.4019175,-1.403579,-1.4068389,-1.4110968,-1.4131978,-1.416289,-1.4194915,-1.4209367,-1.4240191,-1.425739,-1.428578,-1.4308648,-1.433492,-1.4356487,-1.4379481,-1.4400429,-1.442162,-1.4437412,-1.4445355,-1.4468393,-1.4492843,-1.4524968,-1.4538946,-1.4556067,-1.4589535,-1.460921
28_real,-0.30204517,,,,,,-0.39007354,,,,,,-0.7767696,,,,,,-0.8368644,,,,,,-0.96327925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6112415,,,,,,,,
28_gen,-0.30204514,-0.30040324,-0.29941332,-0.29928032,-0.29890716,-0.29795927,-0.29677278,-0.29614115,-0.29335427,-0.29521722,-0.2945826,-0.29475686,-0.29523987,-0.29335567,-0.29098743,-0.28989163,-0.29089248,-0.29092658,-0.29072395,-0.29340202,-0.2934808,-0.29251635,-0.29136306,-0.29181212,-0.29259026,-0.29278204,-0.2941703,-0.29430643,-0.29188395,-0.2899598,-0.29301244,-0.29270887,-0.29187685,-0.29408744,-0.29481223,-0.2949919,-0.29343164,-0.2960548,-0.29881233,-0.29817015,-0.29812056,-0.29859456,-0.29947928,-0.30064264,-0.30001262,-0.3010799,-0.30188057,-0.30068874,-0.30269268,-0.30303723,-0.30226034,-0.3014831,-0.30112627,-0.30120212,-0.2993732,-0.2976703,-0.2976946,-0.29966778,-0.30203286,-0.3047653,-0.30424613,-0.3045705,-0.30747262,-0.30882865,-0.30615732,-0.30864388,-0.30953354,-0.31100833,-0.31221727,-0.31557593
29_real,0.9370629,,,,,,0.65742475,,,,,,0.65742475,,,,,,0.36192375,,,,,,0.10017725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4391168,,,,,,,,
29_gen,0.9370629,0.9385662,0.93776065,0.93731403,0.93529785,0.93726397,0.9376842,0.9386819,0.9379117,0.9379522,0.9350915,0.93471706,0.9357287,0.93384486,0.93254775,0.9314426,0.93118715,0.9301608,0.9305519,0.92794925,0.92662656,0.9264387,0.9228422,0.92411935,0.9223611,0.9218971,0.92112267,0.92111015,0.91851246,0.9174754,0.91482705,0.91479874,0.9153374,0.9142318,0.9159964,0.9158885,0.9149052,0.91513383,0.91224384,0.9094744,0.90890104,0.90958536,0.9091833,0.9085742,0.9067246,0.9073137,0.90580475,0.90467465,0.9019906,0.9000739,0.89882535,0.89761674,0.8996171,0.9000643,0.8967207,0.8940951,0.8930825,0.8927692,0.890687,0.8892395,0.88885367,0.88741577,0.8868176,0.8852766,0.88243353,0.87958544,0.8780893,0.8763442,0.873522,0.874533
30_real,0.49274403,,,,,,0.39830098,,,,,,0.32801777,,,,,,0.18606381,,,,,,-0.007939795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28398472,,,,,,,,
30_gen,0.49274403,0.47469702,0.46857303,0.4571263,0.44415775,0.43230858,0.4213179,0.41471696,0.40172815,0.39538044,0.3879084,0.3777061,0.36661324,0.35408202,0.3513036,0.3426959,0.3324793,0.3244296,0.31559318,0.30565593,0.29509723,0.285268,0.2788014,0.27133194,0.2627186,0.2564427,0.24749467,0.23874459,0.23349793,0.22414991,0.21742864,0.20505166,0.1993311,0.19061871,0.18661438,0.17750116,0.16856204,0.15701805,0.14868201,0.13819438,0.12504277,0.111381434,0.105133034,0.096832156,0.086742714,0.07553116,0.072595276,0.060942583,0.049227405,0.04294561,0.0322854,0.023147698,0.014782177,0.0022543736,-0.005469247,-0.021242633,-0.028414736,-0.041641317,-0.05032593,-0.05890144,-0.0699443,-0.07689876,-0.08666001,-0.09242952,-0.10054759,-0.10789289,-0.11825293,-0.124859676,-0.13676341,-0.1419591
31_real,-0.3181572,,,,,,-0.19405587,,,,,,-0.38464004,,,,,,-0.87734574,,,,,,-0.8461819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9864191,,,,,,,,
31_gen,-0.3181572,-0.3371399,-0.34542635,-0.35731006,-0.3663543,-0.3781929,-0.38396922,-0.39766735,-0.404831,-0.41332048,-0.4203989,-0.43002853,-0.4370665,-0.44281873,-0.44819626,-0.45756125,-0.46708792,-0.47728008,-0.48866042,-0.49698696,-0.50774163,-0.51522505,-0.5226528,-0.5349566,-0.5384493,-0.5417837,-0.54600894,-0.5560776,-0.56212914,-0.5724014,-0.576593,-0.5805292,-0.58942044,-0.59392625,-0.5992068,-0.6057703,-0.6145771,-0.6187507,-0.62942046,-0.63228595,-0.6412715,-0.64972097,-0.660493,-0.6714457,-0.676377,-0.6860499,-0.690848,-0.6970094,-0.7119727,-0.71617734,-0.72389364,-0.7277611,-0.738148,-0.74695677,-0.7478301,-0.7543503,-0.7621169,-0.76993835,-0.7704947,-0.78107435,-0.7917359,-0.80823815,-0.81820726,-0.82310057,-0.83290446,-0.84195185,-0.8496314,-0.85382235,-0.8625477,-0.8711745
32_real,-0.029135825,,,,,,-0.08467872,,,,,,0.0007718884,,,,,,-0.11120418,,,,,,-0.2839411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56933254,,,,,,,,
32_gen,-0.029135827,-0.029594112,-0.031868212,-0.035231546,-0.035377957,-0.037086807,-0.035727948,-0.041718133,-0.044032723,-0.047546268,-0.048298787,-0.04899936,-0.05192383,-0.054793198,-0.05691675,-0.058696497,-0.06009344,-0.065016426,-0.06846361,-0.069718026,-0.07311012,-0.076167956,-0.07748209,-0.08157211,-0.084410414,-0.08554062,-0.090056606,-0.09464595,-0.09873409,-0.10050801,-0.106158935,-0.11052962,-0.11498036,-0.11795795,-0.12005466,-0.122057155,-0.12585291,-0.13055046,-0.13323322,-0.1386058,-0.14381112,-0.1485085,-0.15185907,-0.15510057,-0.15705267,-0.15893596,-0.16546777,-0.16963533,-0.1730478,-0.1755953,-0.17698225,-0.18268418,-0.18521649,-0.18724452,-0.19043301,-0.19486558,-0.19928676,-0.20352194,-0.20836556,-0.21392068,-0.2152097,-0.21655142,-0.21979919,-0.22443251,-0.22854562,-0.22993419,-0.23366602,-0.237076,-0.24001329,-0.242866
33_real,0.8908011,,,,,,0.7786406,,,,,,0.9588985,,,,,,0.20480575,,,,,,0.26289663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08388827,,,,,,,,
33_gen,0.8908011,0.89140636,0.8886946,0.88700247,0.8844906,0.88033706,0.8786084,0.8731391,0.8742348,0.87190044,0.8692357,0.8671328,0.8665905,0.8653084,0.86456335,0.864408,0.86046535,0.8578901,0.8539361,0.8529938,0.8496844,0.8465618,0.8456441,0.8438035,0.8417017,0.83856726,0.83468187,0.8352087,0.83205444,0.8320708,0.8294843,0.83021086,0.82765627,0.8252387,0.82416046,0.82109433,0.81971085,0.81714565,0.81480044,0.80881834,0.8074995,0.8033355,0.7995089,0.7949505,0.7891787,0.78439015,0.78075635,0.7785727,0.7758099,0.7714981,0.7696416,0.76579756,0.7647163,0.76150215,0.7577659,0.75318485,0.74927014,0.74702114,0.74099874,0.73744786,0.7358651,0.7339539,0.7289262,0.7264081,0.7260047,0.7247486,0.7204591,0.7135953,0.70675766,0.70284855
34_real,-1.3783168,,,,,,-1.3379943,,,,,,-1.1724603,,,,,,-1.6273023,,,,,,-1.5452317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8828404,,,,,,,,
34_gen,-1.3783168,-1.3704307,-1.3664452,-1.3601078,-1.356781,-1.3521142,-1.3484923,-1.3439764,-1.3443358,-1.343333,-1.3413638,-1.3399475,-1.3377889,-1.3327807,-1.3286798,-1.328635,-1.3294159,-1.3284259,-1.324326,-1.3254832,-1.325522,-1.3270559,-1.3240845,-1.321982,-1.3226707,-1.3248354,-1.3215668,-1.3209711,-1.3187692,-1.3162628,-1.317367,-1.3179686,-1.3183829,-1.3149865,-1.3156505,-1.3141694,-1.3141454,-1.3135326,-1.3116571,-1.3113539,-1.3106384,-1.3115896,-1.3140239,-1.3157272,-1.3144411,-1.3157942,-1.3165574,-1.3130208,-1.3147082,-1.3147056,-1.3127532,-1.3151659,-1.3173168,-1.3190535,-1.3197788,-1.3189334,-1.3179162,-1.316804,-1.3152521,-1.3164332,-1.3167465,-1.3172647,-1.3190854,-1.3180336,-1.3192255,-1.3195145,-1.3186909,-1.3182828,-1.3187255,-1.3205826
35_real,-0.16098933,,,,,,-0.25303695,,,,,,-0.09962426,,,,,,-1.0931997,,,,,,-0.7662242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2785982,,,,,,,,
35_gen,-0.16098931,-0.15836361,-0.16019198,-0.16404758,-0.16738245,-0.1676155,-0.16838814,-0.16741212,-0.16997363,-0.17098573,-0.16954371,-0.17029254,-0.17047614,-0.17599478,-0.17496988,-0.17872815,-0.18177429,-0.18500154,-0.18601581,-0.18810287,-0.18995038,-0.189293,-0.1894103,-0.19117971,-0.19355139,-0.19708918,-0.20083478,-0.2010695,-0.20300587,-0.20720091,-0.20979735,-0.21104693,-0.21426857,-0.2156603,-0.21724144,-0.22429709,-0.22715488,-0.23223357,-0.23285308,-0.2361764,-0.23826273,-0.23953208,-0.24293332,-0.24443038,-0.2469205,-0.25028887,-0.25209934,-0.25339627,-0.25699013,-0.25912964,-0.2637645,-0.26647294,-0.27108592,-0.27819365,-0.2824301,-0.28352615,-0.28532052,-0.2857011,-0.28611997,-0.28958577,-0.2948571,-0.29728827,-0.30186912,-0.3051921,-0.3105288,-0.3124118,-0.3146811,-0.31719387,-0.3215286,-0.32515076
36_real,0.4825146,,,,,,0.7257534,,,,,,0.545167,,,,,,-0.17181297,,,,,,-0.27222663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3402488,,,,,,,,
36_gen,0.48251456,0.4871142,0.4833849,0.48266864,0.48346633,0.48376995,0.4830214,0.4819344,0.4808086,0.47902054,0.4676737,0.46707425,0.46813005,0.46395725,0.4658708,0.46815902,0.46881264,0.46925744,0.46894735,0.46750006,0.47017282,0.4651761,0.4605667,0.45761904,0.45842028,0.45945176,0.46273956,0.46028256,0.45601267,0.45600533,0.4568878,0.45388827,0.45183,0.4473795,0.44685468,0.4446106,0.4392983,0.44022542,0.44192785,0.44009954,0.43778405,0.43444663,0.43318495,0.42844218,0.42909297,0.4289655,0.42942065,0.42609748,0.4226728,0.4158214,0.41534662,0.41280395,0.40962154,0.4101511,0.41060156,0.41228485,0.41141623,0.4125998,0.41173983,0.40751687,0.404164,0.4054552,0.40758014,0.40315276,0.40931997,0.40772015,0.39888278,0.3962227,0.39261562,0.38564602
37_real,0.4278193,,,,,,0.40369713,,,,,,0.4322499,,,,,,-0.44796276,,,,,,-0.42286757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57863086,,,,,,,,
37_gen,0.4278193,0.42275667,0.41977412,0.41513008,0.41606522,0.41591638,0.41512313,0.41308108,0.4156739,0.41444707,0.41170073,0.40688038,0.40543437,0.4027172,0.3982818,0.39457816,0.39966962,0.3979971,0.398413,0.39636314,0.3895309,0.38622865,0.38385147,0.37857634,0.37444434,0.36896104,0.36902606,0.36732206,0.3657438,0.36728582,0.36691725,0.36741194,0.36658835,0.3640793,0.36140096,0.3588843,0.35155836,0.34940702,0.34707728,0.3478461,0.34717873,0.34555864,0.34071475,0.33578524,0.33738893,0.33896908,0.3339638,0.33115885,0.3296938,0.32885376,0.33133677,0.3279785,0.32640526,0.32121325,0.31631166,0.31326988,0.31019062,0.30668935,0.3017322,0.3030843,0.29729468,0.29644522,0.29319087,0.2879749,0.28974217,0.2850654,0.27998987,0.27184144,0.26372644,0.25759584
38_real,0.5695548,,,,,,0.5109041,,,,,,0.62376976,,,,,,-0.36871573,,,,,,-0.06722229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3864761,,,,,,,,
38_gen,0.5695548,0.5783234,0.57707685,0.5761656,0.57708377,0.574943,0.5736747,0.5735134,0.5716766,0.5708325,0.5700897,0.56916046,0.56500447,0.5619747,0.56082326,0.56087244,0.55795836,0.55554956,0.5529537,0.55000436,0.5507157,0.54947215,0.54874516,0.543122,0.5412979,0.54190195,0.53993416,0.53785956,0.5370383,0.53211546,0.5332116,0.52921665,0.5256891,0.5215615,0.51725566,0.51348484,0.5102678,0.50901186,0.5069414,0.504009,0.5000904,0.49581346,0.49287766,0.48977527,0.48503724,0.4850448,0.48474264,0.48277315,0.47922903,0.47312418,0.4678282,0.46329838,0.45890433,0.45456386,0.45402956,0.4522527,0.44880286,0.44428405,0.44091663,0.4374323,0.43321618,0.43159208,0.4297413,0.4252785,0.4217689,0.4193081,0.41623268,0.41122442,0.4047141,0.3976892
39_real,-0.710222,,,,,,-0.835441,,,,,,-0.49556088,,,,,,-0.8856672,,,,,,-1.2687181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4645314,,,,,,,,
39_gen,-0.71022207,-0.7063357,-0.7077376,-0.70970666,-0.7105812,-0.70781296,-0.712076,-0.71176004,-0.71301955,-0.71412575,-0.71668303,-0.71630955,-0.71747184,-0.7216649,-0.7254001,-0.7314522,-0.73376834,-0.7334017,-0.7327803,-0.73342925,-0.73324794,-0.7348844,-0.73554957,-0.73750913,-0.7402556,-0.7425171,-0.74131525,-0.7463531,-0.74612564,-0.7453522,-0.7493614,-0.7498354,-0.7490787,-0.75191885,-0.7522295,-0.7500473,-0.75273305,-0.75639033,-0.75592875,-0.7608355,-0.76466805,-0.76780045,-0.7720548,-0.77775544,-0.7784816,-0.78055286,-0.7797414,-0.7814015,-0.78220326,-0.7872066,-0.79131263,-0.79128647,-0.7972661,-0.80145645,-0.80181205,-0.8028127,-0.8065442,-0.80683595,-0.80962765,-0.8156823,-0.8179852,-0.8225255,-0.8233673,-0.82491475,-0.82937706,-0.83321065,-0.838477,-0.8409697,-0.8451276,-0.8479946
40_real,-0.41232762,,,,,,-0.5795094,,,,,,-0.62648606,,,,,,-0.2334062,,,,,,0.1345434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3390551,,,,,,,,
40_gen,-0.4123276,-0.4155007,-0.41462484,-0.41994247,-0.4205652,-0.42428118,-0.42944568,-0.43450803,-0.43717423,-0.44020143,-0.44551367,-0.44894177,-0.45244104,-0.45416594,-0.45335475,-0.45631647,-0.454017,-0.45429927,-0.45762768,-0.46374822,-0.4653181,-0.46558866,-0.46566898,-0.4697329,-0.4659559,-0.47253424,-0.4807752,-0.48033214,-0.4832345,-0.48105854,-0.48613048,-0.48397455,-0.48406655,-0.48461175,-0.48377013,-0.48403773,-0.48602408,-0.49203387,-0.49138254,-0.49872884,-0.49661964,-0.50051874,-0.5058066,-0.5086228,-0.51160014,-0.5084192,-0.50919884,-0.5108722,-0.51659006,-0.51925635,-0.51654494,-0.5160455,-0.52158576,-0.52238196,-0.52377033,-0.5242223,-0.5360293,-0.5378796,-0.5351551,-0.5394658,-0.53949714,-0.5400106,-0.54231846,-0.540769,-0.54321504,-0.5484768,-0.54557854,-0.5514432,-0.5526187,-0.5525676
41_real,0.8236204,,,,,,1.0237448,,,,,,0.5541195,,,,,,-0.24721867,,,,,,-0.39731184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61541593,,,,,,,,
41_gen,0.82362044,0.81446135,0.812525,0.80385435,0.80205965,0.79512674,0.79150474,0.78688806,0.78428644,0.7794641,0.77934134,0.7768986,0.77161026,0.7671765,0.76791644,0.76127094,0.7603949,0.7574372,0.7561054,0.7537089,0.7527548,0.754769,0.75396514,0.75084573,0.7484315,0.74654996,0.7445134,0.7462212,0.74056953,0.7368579,0.7375998,0.73715323,0.7362854,0.7293275,0.72868145,0.7249433,0.71810853,0.714006,0.71109354,0.7079424,0.7065986,0.70815885,0.7061417,0.6997894,0.6972012,0.69496804,0.69238573,0.6855696,0.68840253,0.69087297,0.69381064,0.6945923,0.6968028,0.69317615,0.68732023,0.6866238,0.687399,0.68173754,0.6779951,0.67123157,0.6688143,0.6716145,0.6674514,0.661756,0.6619266,0.65755606,0.65474904,0.64786416,0.64262396,0.63939565
42_real,-0.12085613,,,,,,-0.20631276,,,,,,-0.5481393,,,,,,-0.9172828,,,,,,-0.8586045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90320003,,,,,,,,
42_gen,-0.12085613,-0.12589207,-0.131204,-0.13770771,-0.14199896,-0.14820659,-0.15446948,-0.15839098,-0.16251573,-0.16660336,-0.1737613,-0.1786054,-0.18403126,-0.18751574,-0.19173096,-0.19464333,-0.20088983,-0.20645209,-0.21075097,-0.21603294,-0.22269306,-0.22640291,-0.23194163,-0.23619652,-0.23941958,-0.24260075,-0.24680793,-0.25152946,-0.25474375,-0.25747925,-0.26086015,-0.26386553,-0.267091,-0.274502,-0.2803667,-0.2844962,-0.28943083,-0.29427162,-0.30062684,-0.30670524,-0.31077033,-0.31501275,-0.31876475,-0.32516953,-0.3298351,-0.3358467,-0.3392653,-0.34519774,-0.3509182,-0.35628083,-0.35935736,-0.36367652,-0.3678679,-0.37215286,-0.37839824,-0.38401785,-0.38831824,-0.3939997,-0.39724368,-0.40031442,-0.40586895,-0.40945587,-0.4163436,-0.42174634,-0.42699385,-0.4316315,-0.43551868,-0.4397048,-0.4433878,-0.44970387
43_real,1.0073296,,,,,,0.927494,,,,,,0.5748868,,,,,,0.26203743,,,,,,0.9578695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63626647,,,,,,,,
43_gen,1.0073297,1.0030415,1.0005399,0.9931084,0.9904643,0.9838292,0.9781764,0.9735109,0.9685341,0.9625971,0.95877916,0.95297813,0.94689244,0.9403203,0.93509614,0.9304333,0.9249573,0.9177297,0.91187775,0.90725946,0.9019512,0.8978337,0.8925899,0.8867014,0.87933075,0.8755417,0.8683119,0.863454,0.85777444,0.8501762,0.84541273,0.8398714,0.8350123,0.82943,0.8244074,0.81898606,0.8144437,0.8097621,0.80549634,0.8007027,0.7947103,0.78982365,0.7866329,0.7801713,0.7747905,0.7689973,0.7607372,0.75540596,0.7479117,0.74025637,0.7354576,0.73190033,0.7241995,0.72012275,0.7141553,0.70752865,0.70299184,0.6974416,0.6910531,0.68360204,0.6771023,0.6722955,0.66545236,0.65922356,0.6534671,0.64641565,0.63945496,0.6314263,0.6243428,0.61659366
44_real,0.9187385,,,,,,0.81235236,,,,,,0.80475336,,,,,,-0.23257361,,,,,,0.24830064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045566954,,,,,,,,
44_gen,0.9187385,0.9133204,0.9084543,0.9051851,0.9032051,0.9015611,0.9008659,0.90195066,0.8991107,0.8967341,0.8924812,0.8922265,0.89224434,0.894088,0.8900297,0.8842802,0.88073826,0.8795084,0.87775075,0.87658346,0.8758237,0.87156916,0.87106544,0.87079906,0.867358,0.8656634,0.8618275,0.86218154,0.86135244,0.8613084,0.86174554,0.8603492,0.85743904,0.8558599,0.85346365,0.85139954,0.84714526,0.84652156,0.8440897,0.840772,0.83970225,0.8378404,0.8357069,0.8325814,0.8309312,0.82933503,0.82813084,0.8280951,0.82834655,0.827174,0.8238864,0.822333,0.8213177,0.8188486,0.8179916,0.81621915,0.8133491,0.8122061,0.8101541,0.8077029,0.808401,0.8066761,0.80584973,0.80546683,0.80307865,0.8020867,0.7989441,0.797858,0.7962384,0.7957269
45_real,1.7741007,,,,,,1.2022545,,,,,,1.7442888,,,,,,0.6320226,,,,,,0.75588584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37000436,,,,,,,,
45_gen,1.7741005,1.7729762,1.770755,1.768944,1.7657003,1.7626431,1.7611411,1.7608551,1.7554703,1.7532498,1.7512386,1.7495975,1.7470484,1.7461475,1.7463439,1.7448915,1.7403148,1.7386793,1.7360542,1.7342829,1.7314552,1.7303559,1.7298574,1.7269863,1.7241135,1.7229067,1.7194973,1.7170302,1.7143933,1.7125406,1.7109245,1.7083256,1.7043221,1.701648,1.6987314,1.6963354,1.694553,1.6904404,1.6894201,1.6864882,1.6827843,1.6817315,1.6793569,1.6756325,1.6723922,1.668837,1.6665161,1.6644993,1.6618736,1.6587728,1.6558697,1.649448,1.6471527,1.6435184,1.6423956,1.6393331,1.636331,1.6338875,1.630106,1.6281364,1.6258821,1.6229292,1.6219199,1.6179161,1.615702,1.6123343,1.6093085,1.6066554,1.6046702,1.6023581
46_real,1.5885826,,,,,,1.527857,,,,,,1.5339296,,,,,,0.9185777,,,,,,1.2147933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889223,,,,,,,,
46_gen,1.5885828,1.5826547,1.5758476,1.5710738,1.5661588,1.5600886,1.5537922,1.5478609,1.5432367,1.538955,1.5351727,1.5327989,1.5295271,1.5246714,1.5192552,1.5156286,1.5114195,1.5066763,1.5038965,1.5002342,1.4962056,1.4925272,1.4880369,1.483437,1.4808118,1.4762042,1.4717112,1.4683658,1.4650397,1.4614905,1.4572998,1.4548147,1.4512713,1.447675,1.4438618,1.4418972,1.4372178,1.43525,1.4313446,1.4276606,1.423316,1.4194776,1.4151529,1.4098278,1.4058269,1.401808,1.3972776,1.3940401,1.3898152,1.3868358,1.3824956,1.379317,1.3746722,1.3708422,1.3673209,1.3632939,1.3600132,1.3564113,1.3518656,1.3492731,1.3450075,1.3412068,1.3356998,1.3327812,1.3288156,1.3262851,1.323088,1.3177477,1.3132803,1.3086927
47_real,-0.21035473,,,,,,-0.28068393,,,,,,-0.28975868,,,,,,-0.98682487,,,,,,-1.126402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3257979,,,,,,,,
