ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.22759111,0.21949768,0.20583181,0.19067343,0.18455972,0.17657013,0.17280678,0.17079046,0.16135658,0.15884897,0.15962824,0.15184754,0.14517874,0.14134686,0.13909224,0.13555539,0.13080454,0.13070124,0.12771554,0.12478991,0.11199137,0.10785116,0.105226174,0.10226051,0.10488011,0.10440304,0.101616524,0.10467614,0.09770244,0.09226303,0.090867,0.085195646,0.08072523,0.074887685,0.07375942,0.07163845,0.06603692,0.06335352,0.0596452,0.05849018,0.053937376,0.04908213,0.0437401,0.044825535,0.0465427,0.047337133,0.04449958,0.04283388,0.04354974,0.0446915,0.045381118,0.042700045,0.046801828,0.05323112,0.05370008,0.0527757,0.050302904,0.048126817,0.050604023,0.050453227,0.044198148,0.04440423,0.04387196,0.042934723,0.04437195,0.04570014,0.044725087,0.04164451,0.042702794,0.038987886,0.037417304,0.041032974,0.04245893,0.03925795,0.04084696,0.03704336,0.036376357,0.035676267,0.036735874,0.0330955,0.031505123,0.030216372,0.034236223,0.032612,0.029855167,0.029064726,0.027598426,0.027118599,0.026074711,0.021897845,0.021264981,0.02473529,0.023506036,0.020115336,0.0182203,0.013844152,0.009463588,0.01038966,0.0096612815,0.008364627,0.0062268125,0.0017153479,-0.0008822445,-0.0012665025,-0.0035378528,-0.0034264517,-0.0021011126,-0.004100625,-0.0046014995,-0.006984069,-0.004493798,-0.010155203,-0.01238033,-0.009676889,-0.009618236,-0.012258651,-0.010892186,-0.0105482135,-0.009129307,-0.0069257356
74,-0.3927028,-0.40443477,-0.41450968,-0.43357182,-0.43656483,-0.4426567,-0.4490108,-0.4570202,-0.46942157,-0.48241156,-0.49134773,-0.49953276,-0.50368774,-0.5104831,-0.51500875,-0.5201015,-0.52428913,-0.5328681,-0.5367421,-0.53919876,-0.5474645,-0.55515707,-0.5582168,-0.5654563,-0.57389104,-0.5800096,-0.5847424,-0.5892153,-0.59386146,-0.60212934,-0.60711706,-0.6143044,-0.6168709,-0.6180671,-0.6223022,-0.62910247,-0.63287795,-0.6351347,-0.6383249,-0.6412795,-0.64453256,-0.6548694,-0.65936816,-0.6644292,-0.6695408,-0.67314625,-0.6775106,-0.68064576,-0.68292177,-0.683049,-0.68596154,-0.6869582,-0.68858796,-0.69418013,-0.6961748,-0.69605386,-0.70073974,-0.7045671,-0.7084023,-0.70964175,-0.71349573,-0.7198976,-0.7234934,-0.72374904,-0.7267744,-0.7302249,-0.7363425,-0.74087447,-0.7407059,-0.7408675,-0.74055713,-0.7397238,-0.7430281,-0.7457573,-0.74786913,-0.7519823,-0.753485,-0.75808066,-0.759781,-0.76514924,-0.76686513,-0.7657514,-0.7636185,-0.7654911,-0.7635741,-0.76160365,-0.76281935,-0.7650022,-0.76248574,-0.7677959,-0.7718767,-0.7690519,-0.7675984,-0.76572174,-0.77028346,-0.7700197,-0.77474755,-0.7751044,-0.77707374,-0.7785202,-0.77848256,-0.78035146,-0.7776475,-0.78146875,-0.78145665,-0.7880185,-0.7907094,-0.79230154,-0.792312,-0.79544187,-0.7982592,-0.80189973,-0.80701876,-0.80768096,-0.805298,-0.8087161,-0.8081789,-0.80860436,-0.8104666,-0.806925
75,1.4440707,1.4176611,1.3875227,1.3546636,1.328159,1.305497,1.2866213,1.2655104,1.2428532,1.2202561,1.1992798,1.1794012,1.1649308,1.1486251,1.1291082,1.1118746,1.0865948,1.0687817,1.0561724,1.047334,1.0290118,1.0166662,1.0050967,0.9921206,0.97835475,0.9659746,0.9534346,0.94037855,0.9295579,0.91980696,0.91259784,0.8971068,0.87997705,0.8623288,0.8512777,0.84043247,0.8339368,0.8231045,0.8127335,0.80257064,0.7879871,0.7787868,0.7700372,0.7594089,0.7522395,0.7434065,0.73524153,0.7229716,0.71417046,0.7083514,0.70035774,0.69028217,0.6806823,0.66754156,0.6555096,0.65062314,0.64141464,0.631846,0.6236805,0.6147463,0.6052829,0.5961874,0.58802795,0.58478886,0.57697856,0.57060564,0.56124014,0.5534574,0.54559076,0.5380637,0.53158224,0.52431357,0.5177828,0.5114341,0.50369895,0.49832612,0.4920953,0.482404,0.47685432,0.46900296,0.46094474,0.4525725,0.4454947,0.43917757,0.43099874,0.42453295,0.4188002,0.41439557,0.40781203,0.40369344,0.39720398,0.39747852,0.3907648,0.38325602,0.37594575,0.37015715,0.36149284,0.3553495,0.35096416,0.3472073,0.34257075,0.33708614,0.33342022,0.32475752,0.3209459,0.3196467,0.3125353,0.3105134,0.30519304,0.30186775,0.2991442,0.29391465,0.28923815,0.28661367,0.2843123,0.28202313,0.27561346,0.27221555,0.26948994,0.26655895
76,0.6588988,0.6445757,0.6291339,0.6089479,0.59148765,0.57286865,0.5613283,0.54133415,0.5265548,0.50783056,0.49490628,0.48422447,0.4738937,0.46489435,0.45561546,0.44521457,0.4330449,0.42460713,0.41565308,0.40346017,0.395221,0.38603088,0.37891847,0.37189358,0.36218753,0.3534372,0.34414333,0.33254176,0.32277524,0.31173578,0.29959685,0.2901568,0.27996647,0.27398896,0.26694405,0.2586624,0.25030357,0.2416527,0.23550625,0.2273655,0.22103536,0.21010128,0.20293672,0.20150991,0.19531736,0.18712898,0.18208751,0.17133889,0.16627952,0.16016655,0.15728767,0.14834566,0.1411686,0.1294132,0.12106447,0.11897673,0.11195375,0.1050117,0.09783288,0.093451336,0.0885752,0.0806099,0.07395598,0.06872452,0.06451778,0.057314985,0.05267377,0.045242984,0.042679153,0.03783926,0.029181618,0.025014818,0.019704495,0.014728924,0.009190732,0.0058405627,0.0018601287,-0.002760889,-0.0051428387,-0.0068700453,-0.0145730795,-0.018662846,-0.020080281,-0.023891957,-0.031902477,-0.0340409,-0.038641535,-0.042749386,-0.047089323,-0.0538024,-0.059161283,-0.06307468,-0.06824182,-0.07254559,-0.07801655,-0.08280495,-0.08116746,-0.08690664,-0.09066825,-0.09330792,-0.100607015,-0.10569521,-0.11090244,-0.11893227,-0.12367217,-0.12812822,-0.1302334,-0.13571647,-0.13939705,-0.14244297,-0.1430014,-0.14513795,-0.14804946,-0.1528244,-0.15576044,-0.15965825,-0.16391501,-0.17086905,-0.17420948,-0.17824328
77,1.398845,1.380846,1.3586088,1.3334697,1.3182191,1.300729,1.2862058,1.2715356,1.2525896,1.2346188,1.2188624,1.202942,1.1908038,1.1777456,1.159926,1.1469009,1.1351761,1.1207701,1.1148735,1.0990057,1.0880066,1.0790216,1.066508,1.0602201,1.0517951,1.0431976,1.0337862,1.0253518,1.0169928,1.011641,1.0005121,0.9898613,0.9783219,0.96805114,0.96089095,0.9524768,0.946839,0.9401313,0.92800915,0.92269504,0.9165759,0.90967005,0.9043047,0.89924204,0.8934104,0.88590145,0.8815522,0.87272376,0.8674568,0.86527395,0.8647869,0.8530688,0.84172565,0.8322358,0.8294055,0.82896537,0.82560366,0.82103264,0.8169982,0.8155383,0.81131375,0.80593234,0.8025923,0.79973084,0.7971266,0.7931242,0.7880802,0.7860425,0.77971375,0.7753944,0.76818186,0.7654268,0.7630936,0.759501,0.7521385,0.74957913,0.7489198,0.746317,0.7416035,0.74051094,0.73840725,0.7356227,0.7343126,0.7330867,0.7274835,0.7230506,0.72077286,0.71816665,0.7142772,0.70904946,0.70453626,0.6989349,0.69899166,0.69555545,0.69159395,0.6867401,0.6796759,0.67337894,0.6669555,0.6639378,0.66173685,0.6562328,0.6529872,0.6536478,0.64955604,0.6495372,0.64706933,0.6419301,0.64118195,0.6387023,0.6411046,0.63823235,0.6341972,0.6335894,0.63210773,0.626578,0.6230499,0.621264,0.61840487,0.61470205
78,0.2865329,0.28643268,0.2756175,0.26327378,0.2549269,0.24569556,0.24546437,0.24049795,0.23516819,0.22471876,0.22194657,0.21650028,0.20913124,0.20725203,0.20146355,0.1967581,0.19265077,0.18694161,0.1879935,0.18582574,0.17773141,0.1797672,0.17606421,0.17531416,0.16964652,0.16116719,0.15302452,0.1512179,0.1477044,0.14513561,0.14011799,0.14084905,0.14553235,0.14786217,0.14476918,0.13937739,0.13853836,0.13647082,0.13506362,0.1308649,0.12579377,0.114156105,0.11273235,0.11214069,0.11269102,0.11187057,0.11152919,0.10756345,0.10737655,0.10255589,0.1091025,0.10770045,0.10329102,0.10093023,0.0988039,0.09765569,0.09531163,0.097499944,0.0962335,0.099756554,0.09288618,0.09230305,0.088259004,0.08455072,0.080362886,0.07885955,0.07473977,0.071830645,0.068900384,0.0684662,0.06615546,0.06574357,0.06468315,0.06260855,0.06108599,0.062417936,0.058572806,0.052847862,0.04885123,0.04615053,0.040502146,0.038268603,0.0380264,0.03160405,0.027405452,0.02791271,0.0273736,0.025829887,0.024082145,0.023629114,0.021519994,0.021733517,0.019638227,0.013746398,0.011743955,0.012137047,0.013899231,0.013762081,0.0095378505,0.008545251,0.0052725384,0.0049452726,0.0023649365,-0.000871572,0.0017184734,-0.0016299663,-0.0057242666,-0.0077519873,-0.009902525,-0.011915262,-0.011544095,-0.012883833,-0.01555842,-0.015058704,-0.01542826,-0.017405942,-0.018429775,-0.023920331,-0.031055924,-0.03167723
79,0.33419552,0.3357679,0.33499604,0.33486968,0.32752395,0.31749564,0.3144378,0.3023966,0.30091986,0.2956614,0.2892875,0.28537485,0.28063494,0.27740398,0.27280715,0.26893526,0.26155645,0.2577211,0.25084418,0.24665637,0.24135716,0.23838563,0.2356015,0.23219025,0.22642183,0.2237668,0.2141511,0.211032,0.2093238,0.2045608,0.19577742,0.18966715,0.18722007,0.17995235,0.17853093,0.17596422,0.17503896,0.1721426,0.17142896,0.16693851,0.16468406,0.16666892,0.16573033,0.16231346,0.16031083,0.15651931,0.1573089,0.15594292,0.14829335,0.14339623,0.14040765,0.14022267,0.13926058,0.13465406,0.1369724,0.1357544,0.13935195,0.13446642,0.13068709,0.12892039,0.12325443,0.11965446,0.119598255,0.11566496,0.11123041,0.10774934,0.10518439,0.103112675,0.10481049,0.098995194,0.09336131,0.0903223,0.08990077,0.08411928,0.079507366,0.075311534,0.0706105,0.07226239,0.07115306,0.06950483,0.06612361,0.06671905,0.06366887,0.0631982,0.06115532,0.06166492,0.060091715,0.058737576,0.059755493,0.05630852,0.05892851,0.05760021,0.055130057,0.05610785,0.051807083,0.05288725,0.053395264,0.052726768,0.052358426,0.052705716,0.049019862,0.048246272,0.04846456,0.048337527,0.045384053,0.04683215,0.048491172,0.050013095,0.048252083,0.047347277,0.04499162,0.04418125,0.041440383,0.040739916,0.038741652,0.035150647,0.036084026,0.034950368,0.03610879,0.037452597
80,1.5632536,1.5310498,1.5015574,1.4665794,1.4401183,1.4124055,1.3930886,1.3691274,1.3500531,1.326942,1.2992522,1.2740395,1.2562786,1.2371547,1.2136397,1.1925241,1.1689675,1.1488931,1.1301907,1.1113796,1.092958,1.0745399,1.0557406,1.0385183,1.023206,1.0061626,0.98551595,0.9693079,0.94981974,0.9359478,0.9192764,0.898528,0.88311327,0.8665676,0.8508018,0.8344884,0.8168458,0.80039406,0.7839583,0.770107,0.75566864,0.7379857,0.7232799,0.710215,0.6933418,0.6793657,0.6670664,0.65343034,0.64048064,0.6253272,0.6111785,0.59889257,0.58320826,0.5636841,0.5506112,0.53795105,0.52816755,0.5144237,0.5027497,0.49461088,0.4797414,0.46512932,0.4549268,0.44544363,0.43317947,0.42488155,0.4165345,0.40559712,0.39426896,0.38126022,0.3691731,0.35718805,0.34842125,0.3375817,0.32191375,0.31170797,0.29925758,0.28927082,0.28049222,0.2716877,0.2592719,0.2530591,0.24564242,0.23853683,0.23442534,0.22217552,0.21491358,0.20456831,0.1956614,0.1830913,0.17325494,0.1632889,0.15666483,0.1491734,0.14073776,0.13152334,0.12188876,0.11244732,0.10505925,0.095840454,0.08781539,0.07693592,0.067864135,0.05920919,0.05100704,0.044459302,0.036348138,0.027554745,0.019839691,0.011191691,0.0025209158,-0.0065040714,-0.014501614,-0.01841151,-0.0261381,-0.035845183,-0.04370814,-0.051740427,-0.060213946,-0.06812036
81,0.072114654,0.05239027,0.03852352,0.020610234,0.009789686,-0.0112046255,-0.025959328,-0.042711966,-0.054792654,-0.06761212,-0.081125006,-0.09899061,-0.11525263,-0.12809154,-0.14146045,-0.15727314,-0.17270511,-0.18486227,-0.20069739,-0.21406782,-0.22443871,-0.23947045,-0.24880259,-0.26075894,-0.27051517,-0.27997878,-0.29124874,-0.30411834,-0.31340522,-0.3221674,-0.3363077,-0.350636,-0.3599854,-0.37341785,-0.38502118,-0.40524998,-0.4152964,-0.4267386,-0.43559018,-0.4498083,-0.46016875,-0.4723681,-0.48333248,-0.49216914,-0.5031778,-0.5147883,-0.5239254,-0.53990424,-0.5512122,-0.5630201,-0.56825936,-0.5815422,-0.59420156,-0.60284954,-0.61421824,-0.6247512,-0.6304505,-0.6422914,-0.655919,-0.6629598,-0.6754047,-0.6861129,-0.6942433,-0.70223486,-0.7091544,-0.72082293,-0.7314627,-0.74221075,-0.74923116,-0.76043165,-0.77288455,-0.7795588,-0.79068196,-0.80211794,-0.8144623,-0.82451886,-0.837979,-0.8456213,-0.853474,-0.85591555,-0.86816263,-0.873521,-0.8827359,-0.88991165,-0.8984793,-0.910552,-0.9187209,-0.93031454,-0.9401099,-0.9525344,-0.960111,-0.96793157,-0.97886384,-0.9832524,-0.99390525,-1.0028352,-1.0107794,-1.0199897,-1.0284877,-1.0361681,-1.0422143,-1.0529788,-1.0590065,-1.0682672,-1.0798919,-1.0847348,-1.093486,-1.1009562,-1.1095047,-1.115989,-1.1264833,-1.1378804,-1.1508623,-1.1504133,-1.1579859,-1.1650107,-1.1717668,-1.1804386,-1.1874249,-1.1967862
82,0.8487078,0.83045006,0.82093203,0.81082094,0.8083685,0.7960912,0.7890721,0.77662814,0.76591086,0.75662315,0.74289423,0.72918206,0.71917653,0.70727056,0.6993376,0.69199,0.68407446,0.6716485,0.6659374,0.6583708,0.6518015,0.64225113,0.6356469,0.624762,0.61745465,0.6106338,0.60259545,0.59173834,0.5842241,0.5775608,0.5628451,0.55446225,0.54703295,0.5362217,0.53239673,0.5241296,0.51488566,0.50921136,0.50448346,0.49826017,0.49444008,0.48884124,0.48254147,0.47972792,0.4745182,0.46765494,0.46021852,0.4552397,0.44656593,0.44054586,0.4342846,0.42981896,0.42534453,0.41790843,0.4140048,0.4066162,0.4034121,0.3979851,0.3917747,0.3869017,0.38257083,0.37588134,0.37369323,0.37064123,0.36702055,0.35945207,0.35716182,0.3503869,0.3461122,0.33748332,0.3340315,0.33242485,0.32384562,0.3156618,0.31342688,0.30993706,0.30666965,0.3027305,0.2984305,0.29269412,0.28923556,0.28204477,0.27724513,0.27370375,0.26427582,0.25833404,0.25532228,0.25101814,0.24519023,0.23553368,0.23251626,0.23249221,0.22859474,0.22510207,0.22029898,0.21688156,0.2146351,0.20777035,0.2044038,0.19819063,0.19312204,0.18884352,0.18334869,0.17725071,0.17407413,0.16878505,0.16739361,0.16274194,0.15911111,0.15574336,0.14965773,0.1428191,0.1345661,0.13024293,0.12973899,0.12423158,0.118022695,0.111579694,0.10471068,0.10208796
83,-0.17823029,-0.18628122,-0.19730292,-0.20610566,-0.21726675,-0.23118207,-0.24112761,-0.25084656,-0.26234192,-0.27397823,-0.28950602,-0.30303365,-0.30648422,-0.3135007,-0.3159449,-0.32862404,-0.33925265,-0.34421816,-0.34906787,-0.35421365,-0.3588672,-0.36114016,-0.35949755,-0.36302364,-0.36547083,-0.37004605,-0.37549967,-0.3765592,-0.37522084,-0.37716627,-0.3814645,-0.38640743,-0.38834673,-0.38880736,-0.39364862,-0.40018654,-0.40289807,-0.40651473,-0.40875655,-0.4143208,-0.41488132,-0.4183727,-0.41832417,-0.42147604,-0.42296773,-0.42560273,-0.42664847,-0.43035954,-0.43174773,-0.4337778,-0.43666476,-0.441086,-0.44299474,-0.4459024,-0.44960648,-0.44627744,-0.44516724,-0.4493827,-0.4534704,-0.45181537,-0.45480222,-0.45538092,-0.45694914,-0.4619395,-0.4621179,-0.46437064,-0.46891528,-0.47091848,-0.47403264,-0.47291788,-0.47605267,-0.47945088,-0.47983542,-0.48040494,-0.48277926,-0.48560086,-0.48674974,-0.49304098,-0.49219528,-0.49275503,-0.49468008,-0.4960943,-0.49721473,-0.4943388,-0.49381313,-0.49247116,-0.4923562,-0.49316996,-0.49555606,-0.49863595,-0.49415255,-0.49138674,-0.49148417,-0.49521413,-0.49666533,-0.49640888,-0.5011965,-0.5023886,-0.5029338,-0.5000261,-0.49749032,-0.49873242,-0.49456477,-0.49401206,-0.4919096,-0.48706323,-0.48947343,-0.48837534,-0.4872066,-0.48641434,-0.4834724,-0.4842278,-0.484701,-0.48131713,-0.4795057,-0.4783184,-0.48136157,-0.4796055,-0.47359213,-0.47281367
84,0.5918807,0.5688116,0.5460056,0.5219862,0.51097196,0.49877542,0.48055792,0.46459976,0.44102603,0.42375532,0.40770978,0.38897806,0.3784539,0.36456454,0.3505463,0.33448896,0.3164141,0.2989871,0.2870907,0.27856466,0.26079106,0.24997583,0.24304152,0.23078275,0.21980183,0.20491442,0.19169405,0.18468751,0.17302445,0.15879631,0.14902258,0.13761118,0.12920913,0.11952947,0.10954668,0.098759,0.088444516,0.07858333,0.06833832,0.057501387,0.046260085,0.032933094,0.021634098,0.013701635,0.0015333127,-0.00774973,-0.017907668,-0.0284713,-0.035454832,-0.041439377,-0.047996465,-0.059058465,-0.06456004,-0.07033794,-0.07472812,-0.079795584,-0.085927606,-0.092340566,-0.101685025,-0.109236196,-0.11633108,-0.12331422,-0.12983629,-0.13457847,-0.1414803,-0.14475384,-0.15340623,-0.15784237,-0.16238314,-0.16957016,-0.17666355,-0.1802299,-0.18975139,-0.19600104,-0.2038579,-0.20795247,-0.21452692,-0.22112636,-0.22525999,-0.23094621,-0.2378676,-0.2440315,-0.24460796,-0.24960029,-0.2511526,-0.25206017,-0.25626913,-0.26413646,-0.26976085,-0.27521458,-0.28232986,-0.28548914,-0.28510773,-0.28948006,-0.2992397,-0.30180338,-0.3068331,-0.31143305,-0.31374532,-0.31626326,-0.32114446,-0.325234,-0.3289625,-0.33205843,-0.33394903,-0.3369997,-0.3398158,-0.344481,-0.35153586,-0.3538404,-0.35916054,-0.36524934,-0.3691536,-0.36977193,-0.3714858,-0.37501898,-0.37667078,-0.38117483,-0.38412637,-0.3888398
85,1.3371022,1.3252265,1.3057795,1.2741117,1.2573836,1.2383649,1.2161238,1.1962228,1.1785463,1.1576211,1.1414893,1.1291401,1.110261,1.0937315,1.0818939,1.0695229,1.050209,1.0342593,1.0175216,1.0047084,0.99406374,0.9782809,0.95997876,0.95160896,0.9398155,0.93081427,0.9209633,0.9105948,0.90159404,0.8918743,0.8770553,0.86619234,0.85585153,0.84827745,0.8405615,0.83186704,0.8207413,0.81187356,0.8051483,0.7964138,0.7901888,0.78290135,0.7730097,0.76862943,0.7604798,0.7493525,0.7408823,0.73139554,0.7255537,0.71815264,0.71084726,0.7041068,0.69566095,0.69040936,0.6821169,0.676127,0.6675366,0.6603004,0.65710837,0.6554724,0.64955926,0.64203423,0.63979083,0.63288033,0.62658155,0.6214102,0.61532104,0.60412914,0.59669745,0.58972484,0.58526003,0.5830966,0.58109516,0.57311726,0.5684234,0.56640744,0.5619059,0.5589627,0.5561973,0.55144083,0.5460677,0.54089373,0.5390101,0.53715074,0.53297627,0.52787566,0.52531517,0.523322,0.52106094,0.51873195,0.5130016,0.5062208,0.49911934,0.49337283,0.48781666,0.4858294,0.48460808,0.479554,0.47352546,0.46891013,0.47056776,0.4679037,0.46176544,0.45763785,0.45480728,0.4497233,0.44400176,0.4432589,0.44135675,0.43738395,0.43858498,0.43720865,0.43473712,0.43145648,0.4311548,0.42720455,0.42530975,0.42551127,0.42393285,0.4210201
86,1.0896717,1.0586388,1.0382612,1.0169704,1.0006222,0.97982943,0.96397334,0.9471191,0.93114054,0.91547585,0.90399075,0.88480407,0.8721833,0.8583089,0.8432204,0.82805574,0.8149723,0.8001255,0.78742325,0.77199,0.75746125,0.7423165,0.72564155,0.7183979,0.7078674,0.6978339,0.6808303,0.66580653,0.6554426,0.64536965,0.63187027,0.6217824,0.6100922,0.5966837,0.5869216,0.5784679,0.56991094,0.56177914,0.5511692,0.544546,0.5359532,0.5256281,0.5158607,0.51214665,0.5077704,0.4993709,0.49139705,0.48385495,0.4774375,0.466149,0.46203265,0.4550224,0.44929856,0.4384036,0.4294611,0.4273347,0.42246628,0.41011342,0.4063382,0.40088797,0.3913443,0.38283032,0.37637955,0.366376,0.3605187,0.35302812,0.3435382,0.3366671,0.32859886,0.32609048,0.31932044,0.31366348,0.30926982,0.2998113,0.29610562,0.2907682,0.28332403,0.27858162,0.27432933,0.2645383,0.26183116,0.2526626,0.24764876,0.2424331,0.23726329,0.23349078,0.22928774,0.22310606,0.21777658,0.21416382,0.21093175,0.20475647,0.19798577,0.19073316,0.18750134,0.1822631,0.17978121,0.17328936,0.17017642,0.1634405,0.15752976,0.15173878,0.1465944,0.13929443,0.13474843,0.13307232,0.12813541,0.12518525,0.12078861,0.1191052,0.11568193,0.11238621,0.109947644,0.10396816,0.102912866,0.09465439,0.093252316,0.08766361,0.08534041,0.0805317
87,-0.75583607,-0.76065236,-0.7759818,-0.7847749,-0.79610527,-0.80889255,-0.82910454,-0.8419574,-0.85772115,-0.86552066,-0.8769205,-0.89052945,-0.89901954,-0.90901405,-0.9175148,-0.928603,-0.9379951,-0.9454318,-0.9541753,-0.9623353,-0.97179556,-0.9810163,-0.9877806,-0.99543524,-1.005182,-1.0158777,-1.0223612,-1.0287936,-1.0373689,-1.0505774,-1.059231,-1.066998,-1.0750941,-1.0785952,-1.088026,-1.0967276,-1.104613,-1.1140978,-1.1260355,-1.1380196,-1.1439776,-1.1508892,-1.1567296,-1.1611431,-1.1673766,-1.1805365,-1.1878496,-1.1959865,-1.2020223,-1.2100122,-1.2138407,-1.2191671,-1.2233206,-1.2268374,-1.2333151,-1.2383935,-1.2378185,-1.2455434,-1.2542926,-1.2644087,-1.2712963,-1.2749239,-1.2813512,-1.2879245,-1.2887864,-1.2943008,-1.3011866,-1.305452,-1.3102514,-1.3103149,-1.3182513,-1.3231022,-1.330693,-1.3383291,-1.3451995,-1.3495524,-1.3560278,-1.3618133,-1.3678415,-1.374678,-1.37937,-1.3828673,-1.3881733,-1.3913281,-1.3906503,-1.3979777,-1.4048147,-1.4108677,-1.4143634,-1.4198322,-1.4213475,-1.428364,-1.4289819,-1.4308934,-1.4365492,-1.4356822,-1.4407194,-1.4393232,-1.4421046,-1.450377,-1.4551648,-1.4579586,-1.4584944,-1.4633857,-1.4650946,-1.4655337,-1.4694144,-1.4713974,-1.4759481,-1.4816202,-1.4841064,-1.4862406,-1.4861195,-1.4828031,-1.4817168,-1.4849858,-1.4841712,-1.4828446,-1.48059,-1.4774733
88,-0.49726182,-0.4960846,-0.5003479,-0.5075375,-0.52114975,-0.5325057,-0.53793037,-0.5553092,-0.564812,-0.56893957,-0.5782863,-0.58268803,-0.58659995,-0.59470046,-0.5983596,-0.5985467,-0.6030117,-0.60294104,-0.60314316,-0.60829246,-0.610483,-0.6119288,-0.61220306,-0.6130325,-0.6195155,-0.62317556,-0.6302909,-0.63673484,-0.64074445,-0.6455895,-0.64759666,-0.651077,-0.6554313,-0.65744174,-0.6628951,-0.66668576,-0.672582,-0.68007076,-0.6842207,-0.6934353,-0.6955961,-0.70022404,-0.7067391,-0.70697737,-0.7123214,-0.7174316,-0.72071445,-0.7247633,-0.7268366,-0.7319978,-0.73295605,-0.73359156,-0.73550594,-0.73634845,-0.73781955,-0.7393448,-0.7402501,-0.7426565,-0.7472646,-0.74810475,-0.74932665,-0.75534487,-0.75612575,-0.7657436,-0.772637,-0.7769326,-0.7808792,-0.7789877,-0.7832741,-0.78167325,-0.7897614,-0.7911379,-0.7957171,-0.8024688,-0.80401146,-0.8076972,-0.81081426,-0.81480277,-0.81589746,-0.81929934,-0.82687795,-0.83139145,-0.83559453,-0.8377141,-0.84162444,-0.843466,-0.84277475,-0.8451508,-0.8446473,-0.852128,-0.85886127,-0.8637651,-0.86621696,-0.87086666,-0.87618923,-0.8753247,-0.8857476,-0.8838806,-0.8834378,-0.88617307,-0.88959837,-0.89498377,-0.8983329,-0.9036295,-0.90771884,-0.91488457,-0.9159037,-0.9131651,-0.9164256,-0.9162961,-0.91766423,-0.9181744,-0.9195527,-0.92051077,-0.92198867,-0.9234973,-0.9234905,-0.92341816,-0.92172986,-0.92475843
89,-0.6452861,-0.6353301,-0.6304003,-0.62863195,-0.6281605,-0.6318457,-0.63173753,-0.6380777,-0.64098084,-0.64057624,-0.6412305,-0.64229935,-0.64162743,-0.650074,-0.65456074,-0.65643483,-0.65766376,-0.6588184,-0.6619341,-0.65914977,-0.66344345,-0.6700281,-0.67355925,-0.6783322,-0.6808625,-0.6808273,-0.68808746,-0.69065434,-0.69281596,-0.6938243,-0.6993015,-0.702748,-0.7043022,-0.70080125,-0.7023814,-0.70403713,-0.70840585,-0.7107368,-0.7133539,-0.71599084,-0.7152008,-0.71214694,-0.7112528,-0.7146254,-0.7121752,-0.7167475,-0.71924883,-0.72254336,-0.7242223,-0.72739476,-0.7305025,-0.72973275,-0.73139155,-0.72895277,-0.7345768,-0.73864377,-0.73966044,-0.74559826,-0.75136757,-0.7517023,-0.7505804,-0.75447994,-0.75773925,-0.7622167,-0.76693887,-0.7686461,-0.77444345,-0.77828014,-0.7770742,-0.7764229,-0.7804126,-0.78688395,-0.7890621,-0.79511654,-0.7988956,-0.80502635,-0.8109895,-0.81432945,-0.81468266,-0.8238634,-0.82863367,-0.8326208,-0.8372429,-0.83848554,-0.842385,-0.8475078,-0.8501624,-0.85899717,-0.86215323,-0.86647165,-0.8693975,-0.87591505,-0.88077736,-0.8814682,-0.8850106,-0.89045846,-0.891675,-0.89293545,-0.895006,-0.90203893,-0.90432703,-0.90851915,-0.9107889,-0.91554767,-0.9137821,-0.91685057,-0.9222034,-0.92829955,-0.9348978,-0.93598354,-0.9419487,-0.946756,-0.952577,-0.95305395,-0.9503806,-0.9550684,-0.9595997,-0.96076,-0.96256655,-0.96316546
