ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.6083405,1.5568445,1.5279855,1.4926087,1.458558,1.4421337,1.4243535,1.4089073,1.3897678,1.368121,1.3535737,1.3410757,1.3237727,1.3080657,1.294249,1.2808528,1.2730439,1.2607105,1.2540578,1.2408974,1.2298145,1.2231756,1.2145807,1.2059937,1.1950061,1.1888992,1.1786048,1.1709236,1.1634758,1.1512,1.1451619,1.1384858,1.129036,1.1185229,1.1065814,1.100374,1.090756,1.0865334,1.0805748,1.074588,1.0684035,1.06396,1.0560976,1.051917,1.0483053,1.0468864,1.0439217,1.0344187,1.0266713,1.0198005,1.0143355,1.0128516,1.0083377,1.0044736,1.0009781,0.99754274,0.9907522,0.9856032,0.9823936,0.97965765,0.9752094,0.97319347,0.9702889,0.96695966,0.96512014,0.9601394,0.95174015,0.9453141,0.9403287,0.9376191,0.9317614,0.927615,0.925587,0.91989344,0.9174765,0.9131508,0.9093663,0.9048163,0.9019079,0.9022454,0.89875746,0.8938998,0.8915434,0.88983,0.8865951,0.8829462,0.8836746,0.880501,0.8777712,0.8764431,0.8745681,0.8725479,0.8739029,0.8711405,0.8683983,0.86528254,0.8630961,0.8604485,0.86015165,0.85484207,0.85316956,0.8533823,0.8545591,0.8507042,0.8492444,0.84632766,0.84417474,0.83948815,0.8349064,0.83104885,0.82863396,0.82646275,0.8224691,0.81366366,0.8082697,0.8054937,0.8037411,0.80180216,0.79910016,0.7959274
75,1.1009961,1.0789146,1.0559458,1.0274643,1.0144842,1.0008968,0.98106307,0.95932835,0.9455676,0.9335434,0.91700447,0.9023558,0.8858172,0.8772217,0.8627858,0.85098445,0.8397471,0.8242172,0.8096369,0.8018079,0.78397983,0.7777078,0.7719518,0.75999415,0.74888813,0.7395626,0.7282835,0.71881264,0.7116732,0.6996623,0.6939751,0.68672556,0.6786701,0.6725272,0.66093594,0.65589994,0.64525664,0.6341208,0.62620175,0.62203187,0.61513424,0.6098881,0.602592,0.5949627,0.58726346,0.57669085,0.57117134,0.5608145,0.5513749,0.5412305,0.5334244,0.52931976,0.52031404,0.5130962,0.5087095,0.5023167,0.49854994,0.49079138,0.4811328,0.47558087,0.4684871,0.45665187,0.45158178,0.44538337,0.44192952,0.4338881,0.4291535,0.42267948,0.41676426,0.4118678,0.40676484,0.40043974,0.3942882,0.38941702,0.38403812,0.3782013,0.3721859,0.36751205,0.36292893,0.35899723,0.35022056,0.3460069,0.33973163,0.33455592,0.32761294,0.31990117,0.31434533,0.3109529,0.3065731,0.29941386,0.2939896,0.2899132,0.28714055,0.28007492,0.2734924,0.2690305,0.26427987,0.26019922,0.252423,0.2470481,0.24158163,0.23478086,0.23036437,0.22584811,0.21986675,0.21443996,0.21024339,0.20387372,0.20069174,0.1973926,0.19430012,0.19081604,0.1821952,0.17914498,0.17627642,0.16919237,0.16399851,0.1623024,0.15761603,0.1548597
76,0.19630775,0.19045883,0.17298636,0.15467012,0.14930291,0.13710877,0.12489607,0.117363594,0.11284616,0.09873225,0.09314793,0.08681944,0.08200629,0.0758658,0.06734567,0.06227092,0.056404255,0.04958838,0.040492408,0.0367108,0.026061794,0.018613387,0.015431827,0.0132671865,0.010813866,0.0022090245,-0.0051468043,-0.009625995,-0.015579348,-0.02206413,-0.030937422,-0.037472073,-0.045692686,-0.05071813,-0.053212367,-0.05770425,-0.06306355,-0.06761224,-0.070764594,-0.076749116,-0.082061335,-0.087280974,-0.09543281,-0.09932201,-0.10468296,-0.10419428,-0.10657616,-0.108915724,-0.11236312,-0.11370192,-0.11285192,-0.11779487,-0.12271537,-0.12704301,-0.13115646,-0.13439211,-0.13742478,-0.1390845,-0.14499186,-0.14644246,-0.15056431,-0.15472697,-0.15789662,-0.16151749,-0.16317235,-0.1642076,-0.16845876,-0.17365614,-0.17594711,-0.18010531,-0.18289036,-0.18733272,-0.18928024,-0.19200449,-0.19249192,-0.19475132,-0.19607128,-0.19986063,-0.20279777,-0.20480862,-0.20687349,-0.20923007,-0.21407604,-0.21637228,-0.21723942,-0.22019441,-0.22572586,-0.22813718,-0.23098883,-0.23408134,-0.23593707,-0.23866303,-0.2389692,-0.24140874,-0.24096239,-0.24369338,-0.24419293,-0.24646072,-0.2509019,-0.25377706,-0.25463063,-0.25712645,-0.25872236,-0.25908142,-0.25610498,-0.25886482,-0.2591353,-0.25985366,-0.2613499,-0.26375467,-0.26524398,-0.27049834,-0.2716617,-0.27681297,-0.27587676,-0.27648562,-0.27962333,-0.2814717,-0.2822999,-0.28331605
77,0.61761194,0.586903,0.5716517,0.54711974,0.533176,0.51786953,0.50457966,0.48103246,0.46929583,0.45334727,0.4373858,0.41886216,0.4003779,0.39186433,0.37803042,0.36650556,0.3558375,0.34490818,0.33621678,0.3271727,0.31379828,0.30247888,0.29634354,0.28770274,0.27747792,0.27029023,0.26303777,0.25816888,0.25263315,0.24227476,0.23453288,0.22637427,0.21805334,0.21398982,0.20707825,0.19588873,0.1871979,0.18138982,0.17747302,0.17109737,0.16275427,0.15655127,0.15150775,0.14111128,0.1355561,0.13197617,0.12477361,0.1179621,0.11512442,0.11594026,0.11044271,0.10695797,0.1007275,0.09688659,0.0927313,0.090538,0.09281499,0.08926381,0.083969094,0.08097795,0.07881132,0.07809485,0.07908638,0.07717762,0.074965104,0.07075081,0.06533623,0.06464076,0.06445396,0.05993532,0.054087926,0.0520748,0.050219845,0.04738123,0.043652453,0.03893382,0.03771642,0.035079665,0.035741873,0.03252224,0.029977217,0.026344532,0.021732107,0.017105836,0.016030382,0.012774224,0.007634476,0.0063709235,0.0040957765,0.0001509443,-0.001997359,-0.004222337,-0.005469995,-0.008231061,-0.013199675,-0.015327605,-0.018306756,-0.018198472,-0.021100294,-0.022485588,-0.027955359,-0.029594991,-0.03043646,-0.03375495,-0.03458614,-0.036244437,-0.036746133,-0.04058317,-0.041929085,-0.043468878,-0.045776863,-0.047479652,-0.050274592,-0.05137649,-0.052688986,-0.05713905,-0.058163583,-0.05776277,-0.06063486,-0.061529707
78,-0.51312214,-0.5026305,-0.50295955,-0.5056486,-0.5043348,-0.5043392,-0.5053918,-0.5044278,-0.50311625,-0.49243778,-0.4913084,-0.48526257,-0.4886176,-0.49060708,-0.4933036,-0.49004537,-0.49184436,-0.4877162,-0.48965606,-0.48925877,-0.4907362,-0.49397522,-0.49168247,-0.49129286,-0.49408355,-0.49460906,-0.49281135,-0.48997504,-0.489139,-0.49122682,-0.49072963,-0.49283785,-0.48940668,-0.487214,-0.48553056,-0.48671073,-0.48586854,-0.48656702,-0.48185548,-0.47955054,-0.48173457,-0.47980556,-0.48119292,-0.48162603,-0.48391986,-0.48207197,-0.48072404,-0.47788635,-0.4773336,-0.4774445,-0.46909934,-0.46802068,-0.4652039,-0.46180326,-0.46344072,-0.4615209,-0.45709625,-0.45757812,-0.45796108,-0.4548092,-0.45317855,-0.44949356,-0.44220763,-0.44317406,-0.43915743,-0.43951535,-0.43577814,-0.4295966,-0.42378908,-0.42203742,-0.4225433,-0.42172542,-0.418607,-0.4165319,-0.41375232,-0.4122487,-0.41109043,-0.4088673,-0.40592813,-0.40313515,-0.40383363,-0.40001172,-0.3992901,-0.39492208,-0.39270276,-0.39080173,-0.38950565,-0.38771844,-0.38661718,-0.3825305,-0.37782985,-0.3753236,-0.37153736,-0.3675965,-0.36589074,-0.36450064,-0.35937732,-0.35682517,-0.35488647,-0.35415688,-0.35372892,-0.35137492,-0.3496335,-0.3469438,-0.34230423,-0.3361621,-0.334181,-0.3333053,-0.3292399,-0.32965297,-0.32775888,-0.3241363,-0.3179662,-0.3159088,-0.31235528,-0.30691844,-0.30368006,-0.29986444,-0.29680404,-0.29444227
79,0.64567465,0.6285075,0.60907936,0.581478,0.56754005,0.5513278,0.53656507,0.5150734,0.50039655,0.4782129,0.46378917,0.4442454,0.43164816,0.41790032,0.39990994,0.38828942,0.37901968,0.37258977,0.35895714,0.34636074,0.33613014,0.32555214,0.3191927,0.30822477,0.30097276,0.29373524,0.2806884,0.27315933,0.26662832,0.25649008,0.246178,0.23781458,0.22899258,0.22201116,0.21452901,0.20394757,0.19648412,0.18934157,0.18572845,0.18065521,0.1694592,0.165126,0.1567278,0.14858302,0.14077815,0.13109025,0.12547965,0.11868797,0.11207886,0.10528387,0.09798158,0.092625424,0.084830865,0.076784834,0.07154916,0.06504811,0.057916928,0.052129876,0.04066574,0.035943523,0.030747037,0.02037237,0.017127644,0.010773615,0.003867821,-0.0029165088,-0.008854131,-0.018164065,-0.021267597,-0.02895765,-0.03491758,-0.039834887,-0.0425524,-0.047849305,-0.055825822,-0.06132575,-0.06827649,-0.0729501,-0.07552841,-0.080714576,-0.08608583,-0.08935424,-0.09737857,-0.10421578,-0.112684354,-0.11606123,-0.11975591,-0.12622228,-0.130918,-0.13532731,-0.1404703,-0.14675765,-0.14930789,-0.1558809,-0.16191423,-0.16689889,-0.16983554,-0.17496392,-0.1798251,-0.18344674,-0.18902205,-0.19554234,-0.1984675,-0.20176367,-0.20707086,-0.20828104,-0.21239047,-0.21607712,-0.22301583,-0.22383027,-0.22970672,-0.23344915,-0.23753028,-0.24260473,-0.24460277,-0.24897714,-0.25492427,-0.25570658,-0.26084602,-0.26551187
80,0.5215221,0.48461914,0.45431763,0.42569312,0.39772588,0.37325755,0.34435624,0.32248718,0.2954417,0.26873353,0.25173193,0.22519441,0.20180003,0.18319586,0.15842044,0.13694604,0.11698773,0.09597026,0.08188999,0.06471354,0.046208005,0.025534308,0.005715123,-0.011625616,-0.02930243,-0.04576296,-0.061339665,-0.07382719,-0.090594,-0.1088928,-0.1260337,-0.14208026,-0.15709576,-0.17381573,-0.18477812,-0.20111838,-0.2126288,-0.22402759,-0.2398932,-0.2516119,-0.26458523,-0.27684397,-0.29093397,-0.30446953,-0.31898135,-0.3312773,-0.34185147,-0.35398018,-0.36843544,-0.38300818,-0.39067245,-0.40400004,-0.41017222,-0.4196108,-0.4296453,-0.44172925,-0.44847077,-0.46277174,-0.47287735,-0.483224,-0.49274093,-0.4986493,-0.5057395,-0.51632917,-0.52375257,-0.5330016,-0.5412132,-0.5511724,-0.5544094,-0.56173074,-0.56842214,-0.5768945,-0.5834348,-0.5909463,-0.5995717,-0.6065574,-0.6134304,-0.6165105,-0.6257931,-0.63300645,-0.64065826,-0.6421168,-0.6492459,-0.6554659,-0.6624502,-0.6681787,-0.6781033,-0.6858697,-0.6914464,-0.69741166,-0.7025124,-0.71033204,-0.71545774,-0.721888,-0.72528374,-0.72823083,-0.73404765,-0.73936045,-0.7477115,-0.7549566,-0.760057,-0.76685154,-0.7733662,-0.77491826,-0.77925634,-0.7918221,-0.8003634,-0.80593777,-0.81291276,-0.81285304,-0.817989,-0.82567835,-0.82954645,-0.83493537,-0.84013146,-0.84141415,-0.8450934,-0.8491451,-0.85033816,-0.85538054
81,0.8568878,0.8204633,0.7806758,0.7475483,0.71916354,0.69099456,0.6580686,0.6258007,0.5998647,0.58236635,0.55966485,0.52853525,0.49880347,0.4790594,0.45924821,0.43568382,0.4157175,0.3945598,0.37409315,0.35011294,0.331211,0.31172484,0.29096553,0.27266374,0.25283325,0.23544708,0.22036257,0.2025495,0.18515855,0.16482136,0.15254398,0.1349969,0.11763332,0.103199944,0.09531285,0.08048036,0.06357924,0.05165986,0.03886641,0.024464054,0.010790213,-0.003162548,-0.01707235,-0.03280566,-0.04822721,-0.062030125,-0.073764846,-0.085221976,-0.09691672,-0.10822163,-0.12233977,-0.13291898,-0.15001185,-0.1655173,-0.17548975,-0.19004564,-0.2012681,-0.21435134,-0.22528231,-0.23633309,-0.24996844,-0.2644221,-0.2766473,-0.28981057,-0.30230325,-0.31690615,-0.33262363,-0.3468991,-0.35531822,-0.36789304,-0.3816648,-0.39210063,-0.40493178,-0.4151985,-0.42702618,-0.43871015,-0.45080224,-0.45871058,-0.46910024,-0.4772443,-0.48824733,-0.4991147,-0.50813544,-0.51607925,-0.5284877,-0.5403574,-0.55004394,-0.5628467,-0.5717737,-0.5837931,-0.59046066,-0.59956247,-0.60991436,-0.6223462,-0.6346996,-0.64102095,-0.6494285,-0.65729344,-0.6674698,-0.6797048,-0.6904381,-0.7022948,-0.71272594,-0.71905375,-0.7267196,-0.73436105,-0.74383867,-0.7503843,-0.7588707,-0.76934665,-0.7778951,-0.7852614,-0.7961146,-0.80280685,-0.81099,-0.8165563,-0.8267662,-0.8342187,-0.8399339,-0.85026586
82,2.003124,1.9367092,1.9089212,1.8666662,1.8267326,1.8040136,1.7791355,1.7434108,1.7151222,1.6855446,1.6627741,1.6353468,1.6103637,1.5855137,1.5650816,1.5473163,1.5267473,1.5066402,1.4880555,1.4655097,1.4400442,1.4225032,1.4032713,1.3805562,1.361394,1.3473579,1.3276951,1.3143848,1.301442,1.278874,1.2666298,1.2537,1.2371029,1.2288401,1.2170535,1.2018706,1.188123,1.1723224,1.1634728,1.1523222,1.1385112,1.1244539,1.1145895,1.1001066,1.0883561,1.078705,1.0688415,1.0542974,1.0460265,1.0319641,1.0183856,1.0061314,0.9910843,0.9793946,0.9727333,0.9636523,0.95205057,0.9417408,0.9319957,0.9214239,0.91034067,0.9005148,0.89442176,0.885314,0.8704742,0.8608535,0.8514444,0.84890205,0.83605134,0.8293006,0.816807,0.8086979,0.7999977,0.7921531,0.7827365,0.7736447,0.7669345,0.75818247,0.74934024,0.74114436,0.7317264,0.72464013,0.7142678,0.7053019,0.69661415,0.6878481,0.6781882,0.67200017,0.662821,0.65357983,0.6452943,0.64002246,0.6283857,0.6176693,0.60933566,0.60314864,0.5952264,0.58788186,0.57865864,0.56968874,0.55990756,0.55234927,0.5462127,0.5352155,0.52682436,0.5167886,0.5117671,0.507748,0.50186104,0.49878472,0.48952174,0.48022065,0.46883312,0.4648397,0.45893964,0.45024365,0.44292584,0.43910536,0.43255344,0.42521197
83,2.7859805,2.7158506,2.6614304,2.6216552,2.5757108,2.5406423,2.5104685,2.4596908,2.4303575,2.3913302,2.3617117,2.328981,2.3005414,2.2753568,2.2481124,2.224436,2.198813,2.1719766,2.151885,2.1284842,2.1052556,2.082899,2.060473,2.0369837,2.0193639,2.004499,1.9792076,1.9656035,1.9506695,1.9314196,1.9124031,1.8974262,1.881321,1.8636577,1.8466164,1.8306357,1.8116996,1.794884,1.7806181,1.7664168,1.7534269,1.736757,1.7228804,1.709995,1.6988815,1.6865456,1.6723362,1.6577839,1.6470172,1.6380634,1.6262419,1.6129898,1.598553,1.5861654,1.5737864,1.5646343,1.5549436,1.5430772,1.5297263,1.5176384,1.5068995,1.4935899,1.4814675,1.4727538,1.4603646,1.4497159,1.4355797,1.4204056,1.4097122,1.3975608,1.3823298,1.3706466,1.3615662,1.3505521,1.3428665,1.3341253,1.3226589,1.3131638,1.3050559,1.2956665,1.2887986,1.2782644,1.2692012,1.2602515,1.2512106,1.239853,1.2333137,1.2266066,1.2187517,1.210581,1.2008697,1.1931878,1.1882913,1.176603,1.1652977,1.1537193,1.1443853,1.1358231,1.1287122,1.1198456,1.1098659,1.104129,1.0985558,1.0852481,1.078502,1.0708685,1.0658127,1.0574701,1.0457333,1.0339658,1.0250262,1.0193406,1.0069426,0.99794513,0.98793906,0.97954464,0.9741557,0.9644167,0.95822936,0.95078343
84,2.1321254,2.082283,2.0275207,1.9834712,1.9363401,1.9004053,1.8633144,1.82367,1.7911682,1.7589962,1.7276309,1.6972256,1.669976,1.6467797,1.62346,1.5962455,1.5757879,1.5546458,1.5374811,1.5130198,1.4936954,1.474722,1.4577765,1.4420369,1.4271924,1.4124886,1.3915483,1.3766763,1.3641063,1.3443962,1.3315693,1.3179952,1.3092616,1.2961746,1.2835587,1.2678511,1.252972,1.2420114,1.2284944,1.2212099,1.2079737,1.1963023,1.1872286,1.1728344,1.1632375,1.1539338,1.1470814,1.1348612,1.127505,1.1188816,1.1075633,1.1017874,1.0915626,1.0862217,1.0780544,1.070979,1.0603995,1.0540255,1.0450207,1.0375955,1.0325897,1.0290555,1.0252621,1.0167074,1.0093213,1.0023829,0.9900085,0.98284423,0.97837764,0.970929,0.96426296,0.9585124,0.95808065,0.952751,0.94885844,0.9411891,0.93657553,0.93242663,0.92813694,0.92320096,0.9185974,0.91515887,0.91146564,0.9089758,0.90569764,0.9031938,0.8990902,0.8962725,0.894227,0.8905467,0.8868206,0.88287765,0.8788862,0.87698543,0.87271774,0.8691803,0.86820734,0.8670163,0.8640248,0.8599065,0.8586668,0.8579046,0.8578448,0.85601854,0.85559255,0.8559473,0.8545076,0.8549851,0.8535875,0.8546101,0.8535596,0.84974307,0.8448594,0.84558356,0.83965015,0.8372797,0.8356706,0.83469343,0.83088076,0.82838947
85,0.22481534,0.22457378,0.19633849,0.18434997,0.1724628,0.15595865,0.13717982,0.11696525,0.106298506,0.096219294,0.08156843,0.06171261,0.042910375,0.028024439,0.015156845,0.00865429,-0.0015154921,-0.0133242905,-0.023093538,-0.033082943,-0.04521673,-0.055849075,-0.06396796,-0.071960285,-0.080703154,-0.08933645,-0.09190825,-0.10109051,-0.11419253,-0.12332642,-0.13163058,-0.13961123,-0.15039204,-0.15717638,-0.16214669,-0.16935723,-0.18090996,-0.18595323,-0.19023709,-0.19644651,-0.2009223,-0.20585196,-0.21246317,-0.21633427,-0.22310886,-0.22928548,-0.23704883,-0.24512252,-0.25174388,-0.2623965,-0.2682749,-0.27439445,-0.28135082,-0.28592443,-0.2892001,-0.29325226,-0.2955724,-0.3018401,-0.30819485,-0.31334805,-0.3185797,-0.32124716,-0.32181472,-0.32418942,-0.32082158,-0.32542974,-0.33186263,-0.3369183,-0.33975762,-0.3438291,-0.3462777,-0.35158235,-0.35460663,-0.35963437,-0.3651906,-0.37027258,-0.3722323,-0.37571838,-0.37678748,-0.38377747,-0.38869527,-0.3920834,-0.39511877,-0.3941478,-0.39568204,-0.39935628,-0.4035719,-0.4042634,-0.40735692,-0.41043377,-0.4126597,-0.4120924,-0.41497135,-0.41950446,-0.422141,-0.42546263,-0.42824215,-0.43143344,-0.43411788,-0.43544477,-0.43722424,-0.44077593,-0.44139042,-0.44383588,-0.44657868,-0.44878602,-0.45067906,-0.4561387,-0.45475978,-0.45222005,-0.45511422,-0.45413917,-0.45241117,-0.4541592,-0.45812148,-0.45527378,-0.4576357,-0.45395517,-0.45675778,-0.4575979
86,0.6719518,0.6484347,0.6294439,0.6080741,0.59392583,0.5825463,0.56625426,0.5495111,0.52898014,0.51945937,0.50710994,0.49730372,0.4818251,0.47539014,0.4598623,0.45047647,0.44207543,0.42985982,0.42246097,0.41656002,0.4092072,0.40406528,0.39701107,0.39446163,0.38559842,0.3782564,0.37234148,0.36738518,0.36052305,0.3531157,0.34466588,0.34092566,0.3372507,0.33058605,0.3238898,0.31834996,0.31373912,0.30866307,0.30406588,0.301196,0.29622352,0.29400072,0.2895806,0.2895421,0.28318554,0.27864784,0.27449524,0.26842564,0.26337916,0.25889808,0.25739935,0.2526261,0.2525368,0.24730997,0.24622329,0.24434951,0.2444726,0.24022059,0.24224488,0.2415711,0.23904054,0.23621388,0.2379375,0.23424485,0.23470736,0.2286472,0.22580922,0.22016115,0.21860413,0.21474066,0.21650891,0.21035564,0.20925324,0.20524092,0.2054321,0.2061156,0.20677868,0.20403738,0.20635304,0.20521548,0.20309976,0.20569718,0.20495924,0.2048707,0.20430537,0.20363489,0.20289108,0.20273283,0.20310554,0.20358089,0.20418374,0.20602962,0.2090489,0.20906627,0.21028128,0.21322444,0.21282208,0.21483359,0.21490237,0.21661183,0.21731007,0.21827903,0.21922699,0.222475,0.22430047,0.22377455,0.22536615,0.22930662,0.23045301,0.23395288,0.2348983,0.23493204,0.23352568,0.23194794,0.23184374,0.23504737,0.23772983,0.23821914,0.24320173,0.24318011
87,-0.07371311,-0.081370905,-0.08973409,-0.092782535,-0.10627109,-0.113704,-0.11807175,-0.12305536,-0.12886627,-0.13555485,-0.13943045,-0.1443813,-0.15426509,-0.16042027,-0.16500805,-0.17246746,-0.18008456,-0.18307106,-0.18593457,-0.19309334,-0.2022186,-0.20698842,-0.21121883,-0.21030906,-0.21017075,-0.2142766,-0.21971968,-0.22164428,-0.22729897,-0.22935191,-0.23309541,-0.23544732,-0.24309981,-0.24895327,-0.24894193,-0.2561738,-0.2643457,-0.26841432,-0.2713356,-0.27183038,-0.27777407,-0.2839938,-0.28891355,-0.29091802,-0.29454663,-0.29868618,-0.30213058,-0.30582398,-0.30934936,-0.3122523,-0.31341854,-0.31456107,-0.31430385,-0.32041037,-0.32420024,-0.32817885,-0.3281543,-0.33301753,-0.33562905,-0.3393956,-0.343628,-0.34551132,-0.34574303,-0.3448764,-0.3466005,-0.35197037,-0.35221964,-0.35609728,-0.3563168,-0.36089134,-0.36399874,-0.3663906,-0.3675259,-0.3667019,-0.3683262,-0.36978754,-0.37043342,-0.37176722,-0.37021023,-0.3727357,-0.37557584,-0.37347466,-0.37789017,-0.38119146,-0.38435826,-0.38714567,-0.39104366,-0.39377517,-0.3953182,-0.39753836,-0.39865026,-0.40131783,-0.4053045,-0.40801597,-0.41282558,-0.41179323,-0.4147071,-0.41831383,-0.42300448,-0.42851597,-0.43075204,-0.4335441,-0.43466145,-0.43535215,-0.43640408,-0.44213217,-0.44569975,-0.44594407,-0.4463274,-0.44697434,-0.44809946,-0.4507497,-0.45286363,-0.45655474,-0.4594503,-0.46207777,-0.46618548,-0.4652029,-0.4700226,-0.4741891
88,-0.10710354,-0.10738013,-0.11036378,-0.110945836,-0.11013998,-0.1121876,-0.12112038,-0.12929039,-0.12982151,-0.13454768,-0.13218805,-0.13782182,-0.13756962,-0.13351789,-0.13830772,-0.13921621,-0.13892782,-0.14292762,-0.14984228,-0.15493052,-0.1588761,-0.16340607,-0.16606587,-0.16638657,-0.16902068,-0.1708945,-0.16615254,-0.1694546,-0.17564896,-0.17584088,-0.17843612,-0.17953856,-0.18190722,-0.1828057,-0.1861842,-0.18636861,-0.18699704,-0.1899786,-0.18754824,-0.18749951,-0.18778577,-0.19195223,-0.19519097,-0.19947486,-0.20369275,-0.20888868,-0.21272686,-0.21735093,-0.22269562,-0.22513142,-0.22595891,-0.22891398,-0.23196879,-0.23481491,-0.23709977,-0.23802891,-0.2401062,-0.24284716,-0.24497071,-0.24638219,-0.24983868,-0.25542292,-0.25464946,-0.25671366,-0.26019686,-0.26166368,-0.26387373,-0.26339036,-0.26125917,-0.2635296,-0.2668206,-0.26973936,-0.27057412,-0.27396128,-0.2789759,-0.28198496,-0.28355786,-0.2842766,-0.28627673,-0.2894116,-0.29445925,-0.29677793,-0.29997882,-0.30145347,-0.30419192,-0.30657166,-0.3106162,-0.31137267,-0.31564516,-0.31847364,-0.32032105,-0.3222034,-0.32272464,-0.32557017,-0.33038265,-0.3297485,-0.33277407,-0.33553797,-0.33954525,-0.3437639,-0.3455902,-0.3472942,-0.34864777,-0.3527226,-0.3565745,-0.35977548,-0.36407974,-0.36492163,-0.37044612,-0.3711877,-0.37366682,-0.3738642,-0.3758,-0.37781802,-0.378373,-0.37965703,-0.38316685,-0.37956798,-0.3822553,-0.3855148
89,0.6238533,0.6017891,0.5927118,0.5823487,0.5682419,0.55312884,0.53617865,0.52238524,0.51005685,0.49951014,0.48751694,0.47245646,0.461759,0.44400343,0.43051538,0.4207798,0.40724993,0.3921106,0.3806604,0.37129822,0.36193764,0.34963995,0.33909518,0.329264,0.31462583,0.30532518,0.29471645,0.28212434,0.27317718,0.2665454,0.25337377,0.24047594,0.22710052,0.21789482,0.20948473,0.19813105,0.18641122,0.17925736,0.16557112,0.15450524,0.14476326,0.133547,0.1209718,0.11033819,0.10041875,0.090450436,0.08231791,0.07244083,0.05845382,0.047476787,0.032719377,0.025838565,0.014888558,0.0071292855,-0.0060942313,-0.015027036,-0.027869377,-0.04056014,-0.053557813,-0.06368704,-0.074271366,-0.086896375,-0.09543009,-0.10608746,-0.11766031,-0.12579171,-0.13825394,-0.15327132,-0.16302617,-0.17175117,-0.18328223,-0.19429615,-0.20131072,-0.20844516,-0.21711388,-0.22829482,-0.23933622,-0.24970272,-0.25982442,-0.26938182,-0.2809422,-0.2895424,-0.30132082,-0.31292802,-0.32457083,-0.33804983,-0.3466825,-0.35500315,-0.36665365,-0.37799487,-0.38914877,-0.4011445,-0.40777722,-0.4177299,-0.42744082,-0.43302792,-0.44234878,-0.45174044,-0.46524143,-0.47318038,-0.4807558,-0.4907748,-0.5008279,-0.5104052,-0.5197332,-0.526803,-0.53397727,-0.5438357,-0.55354345,-0.5605803,-0.5728203,-0.58122873,-0.5937056,-0.5988677,-0.60810727,-0.6129388,-0.6237081,-0.62938714,-0.6371351,-0.646685
90,1.0164386,0.9974514,0.97966135,0.96139157,0.93644893,0.91892636,0.9031399,0.88889533,0.8756809,0.8578564,0.8409976,0.8276122,0.8119048,0.79919684,0.78548986,0.7763246,0.7626905,0.7475621,0.7303983,0.7187997,0.7081609,0.697534,0.6855417,0.6745294,0.6585171,0.6483524,0.6346418,0.6265822,0.61819565,0.60810715,0.59490335,0.58615124,0.576396,0.56951296,0.55977654,0.55011237,0.536446,0.5295615,0.51926786,0.50989354,0.5031835,0.49575052,0.48405313,0.4750669,0.4661993,0.4565788,0.4476567,0.43384737,0.42516294,0.41470212,0.40421477,0.39793438,0.390263,0.38210005,0.37683788,0.36898366,0.36013368,0.35334936,0.34175262,0.33470568,0.32885796,0.31815058,0.31089985,0.30143154,0.2930192,0.28814095,0.27925172,0.27583733,0.27432865,0.26651618,0.26071116,0.2534319,0.24912386,0.24150467,0.23420425,0.22941932,0.21989946,0.21209455,0.205267,0.19910471,0.19305535,0.18853422,0.18513396,0.18026464,0.17570008,0.16734327,0.16271386,0.1564595,0.15109946,0.14556219,0.14280479,0.13622662,0.12969123,0.121880874,0.11540117,0.108967505,0.10212777,0.09594922,0.08676793,0.081479944,0.07616111,0.07110081,0.06507157,0.06197958,0.05668623,0.052268468,0.04567807,0.04467819,0.039960463,0.03164846,0.027265321,0.023142127,0.017483117,0.0074944035,0.0011922572,-0.006631048,-0.013410549,-0.013301946,-0.015681501,-0.020759996
