ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.78720105,0.781686,0.7797053,0.775783,0.7711818,0.76758504,0.7642432,0.7589101,0.7532803,0.7482456,0.74276567,0.73981893,0.7359068,0.7329622,0.727152,0.72276473,0.72038734,0.7171843,0.71404785,0.70895606,0.70616615,0.70303375,0.7008461,0.696856,0.6949266,0.69282615,0.6897294,0.68566644,0.6826865,0.6799516,0.6775386,0.67333615,0.67179173,0.66874856,0.66423756,0.6618498,0.6574067,0.6556163,0.65080184,0.647532,0.6454525,0.6436656,0.64014345,0.6386318,0.63633054,0.6327967,0.630411,0.62677145,0.62325674,0.621021,0.618534,0.61657274,0.61474013,0.6111007,0.60702145,0.60555065,0.60147816,0.59848154,0.5968491,0.59611815,0.5920814,0.5910708,0.5881446,0.58507407,0.58136433,0.57766896,0.57497483,0.5713987,0.5683991,0.5655785
26_real,-0.6407135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3416343,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6407136,-0.6441536,-0.6470738,-0.65109295,-0.6562929,-0.65929294,-0.66298974,-0.66666114,-0.66988313,-0.6728218,-0.6768473,-0.6815461,-0.68374044,-0.68693763,-0.6895406,-0.6927006,-0.6969646,-0.69946605,-0.70290744,-0.7065257,-0.70994633,-0.7136952,-0.71838886,-0.72096145,-0.7247308,-0.7263855,-0.73004436,-0.73307866,-0.7350973,-0.73921937,-0.7434955,-0.745714,-0.7496761,-0.7521781,-0.75598764,-0.75827765,-0.75990963,-0.7618526,-0.7645012,-0.76651603,-0.76802963,-0.7705755,-0.77264863,-0.7740748,-0.7788435,-0.78374785,-0.78623044,-0.7887119,-0.78981936,-0.7926951,-0.7939163,-0.79671633,-0.7993649,-0.8013903,-0.8042348,-0.8074725,-0.81063163,-0.8133527,-0.815843,-0.8183301,-0.8239778,-0.82688725,-0.8298834,-0.8327836,-0.8358731,-0.8398819,-0.8427001,-0.84718066,-0.85179913,-0.85561943
27_real,-0.032805685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53314495,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.032805685,-0.034794744,-0.037948586,-0.04167933,-0.04378941,-0.04770283,-0.051320296,-0.0540858,-0.056912165,-0.05979969,-0.06328085,-0.06627644,-0.07017922,-0.07327985,-0.07598056,-0.07933302,-0.0827263,-0.08590563,-0.08868195,-0.09112756,-0.09344755,-0.09745146,-0.10083423,-0.10412234,-0.10546367,-0.10786468,-0.111491404,-0.11358547,-0.117588066,-0.11981656,-0.12125786,-0.123498045,-0.12684515,-0.13008556,-0.13287374,-0.13571945,-0.13812315,-0.13980314,-0.1429278,-0.1455945,-0.14793122,-0.15211885,-0.15488395,-0.15695293,-0.1593298,-0.16123794,-0.16364607,-0.16633244,-0.16794094,-0.17084464,-0.17280933,-0.17649147,-0.1792037,-0.1811566,-0.1823974,-0.18458651,-0.185751,-0.1883273,-0.1896477,-0.19254522,-0.19461043,-0.19754335,-0.20037639,-0.20386937,-0.20600092,-0.20877805,-0.21044803,-0.21406583,-0.2170281,-0.21942444
28_real,0.049549144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1750904,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.04954914,0.051368307,0.052102227,0.055241603,0.05475887,0.054147225,0.05453918,0.053864382,0.05238866,0.05383523,0.05253247,0.053312987,0.052728195,0.054558046,0.0541112,0.05499504,0.054904856,0.054215252,0.053518396,0.054125257,0.053919625,0.05737158,0.056520592,0.058097035,0.056907844,0.054642953,0.051987372,0.0491106,0.04836042,0.048406664,0.04810314,0.047215104,0.045269124,0.04517246,0.04331,0.04282584,0.042601783,0.039481226,0.039249428,0.039034,0.04045292,0.042947695,0.04352868,0.044593874,0.042225808,0.04219446,0.04453401,0.04310138,0.042762298,0.045624655,0.045619838,0.04326271,0.044825565,0.043943834,0.044333044,0.043454308,0.04439012,0.043947242,0.045619905,0.04555758,0.04481653,0.044501472,0.044274252,0.042433687,0.042246465,0.042354323,0.041562714,0.041717164,0.04059226,0.03991103
29_real,2.4008791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7606933,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.4008791,2.4021251,2.4039044,2.4048648,2.4033844,2.4015079,2.402987,2.4015622,2.4011626,2.4005408,2.3978715,2.3980153,2.395922,2.396523,2.3948874,2.3935645,2.3913777,2.3932128,2.3924441,2.3913465,2.3930752,2.3909616,2.3898866,2.3892555,2.3868024,2.386094,2.3866348,2.385344,2.383869,2.3840663,2.3821225,2.3823566,2.381936,2.3823895,2.383178,2.3836727,2.3839247,2.381747,2.379195,2.3797262,2.3795261,2.377336,2.3768563,2.3753657,2.3745604,2.3735642,2.3727727,2.3710148,2.3696244,2.3660843,2.365105,2.363848,2.3633046,2.3612907,2.3602786,2.3606727,2.3575077,2.3555558,2.3528275,2.350926,2.3489518,2.3465426,2.345038,2.3449438,2.3441637,2.3430903,2.341371,2.3404186,2.3397393,2.3375976
30_real,1.0555644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79019135,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0555645,1.0468159,1.0336112,1.0221841,1.0182488,1.0070611,0.9981254,0.9926213,0.982592,0.97483045,0.9680357,0.9686616,0.96178836,0.9558767,0.9471464,0.94156665,0.93389356,0.92925215,0.9225544,0.9152416,0.9076775,0.90355366,0.9035958,0.90056384,0.89615136,0.8956955,0.8877581,0.87361825,0.8723215,0.86952364,0.8650303,0.86051846,0.8529563,0.84124804,0.83364886,0.82431567,0.8162855,0.8057889,0.79830444,0.79553336,0.7915675,0.78643167,0.782101,0.77893466,0.77643555,0.7720716,0.7674948,0.7666768,0.75790465,0.75302553,0.7428373,0.7289045,0.7159585,0.7075045,0.704001,0.69768894,0.6944003,0.6878748,0.6812552,0.6747814,0.66364366,0.6550699,0.65019166,0.6417583,0.6360394,0.6339668,0.62716347,0.62008154,0.61632574,0.6003928
31_real,0.5586831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22259344,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.55868304,0.5493959,0.542078,0.5363692,0.5235241,0.51804143,0.50950354,0.50339687,0.49609452,0.48691493,0.48197109,0.4785099,0.46532184,0.4620692,0.44929376,0.4386488,0.4363343,0.42802924,0.42335325,0.41775307,0.40820685,0.40424475,0.39666733,0.39351037,0.39000085,0.3857366,0.3778112,0.3682986,0.35857803,0.35117903,0.33768204,0.3249569,0.31421286,0.30872643,0.29888397,0.28720954,0.2791567,0.2701544,0.26322573,0.25728965,0.24857175,0.24160178,0.23170948,0.22131702,0.21195725,0.20162837,0.20066062,0.19211692,0.18618801,0.17650783,0.17169924,0.16329324,0.1547325,0.14378187,0.13624798,0.12755542,0.12193885,0.111708775,0.10641966,0.103633665,0.09504829,0.08399642,0.074643806,0.06226303,0.05464389,0.045730494,0.038681243,0.024095865,0.01465903,0.007649264
32_real,0.78834695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.556936,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7883469,0.7871788,0.7879553,0.7860781,0.7844162,0.7854978,0.7849333,0.78404063,0.783286,0.784804,0.781813,0.7814511,0.7782043,0.77644885,0.7771659,0.7744004,0.7703847,0.7694868,0.76886505,0.7678182,0.76825607,0.76871175,0.76550215,0.7669306,0.76600564,0.7634642,0.76003504,0.75646067,0.7510988,0.7502356,0.7478751,0.7445146,0.7449459,0.741783,0.73791116,0.73640746,0.73354155,0.73296946,0.7349558,0.73736817,0.7359909,0.73474056,0.7314253,0.72970515,0.7253322,0.7213508,0.721665,0.71889234,0.7177135,0.7157897,0.7144344,0.7130629,0.7112758,0.712316,0.7107821,0.7114788,0.71054554,0.7082596,0.7079625,0.70516646,0.70287466,0.7033783,0.70057464,0.6981729,0.6970986,0.6959424,0.69715416,0.69738674,0.6970354,0.6964563
33_real,0.8938108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8671251,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.89381087,0.8957429,0.89806974,0.89707553,0.8964785,0.8976941,0.90009296,0.9014901,0.9024227,0.9022058,0.90577495,0.9056013,0.9031413,0.89935464,0.89973515,0.9008689,0.90117896,0.90107167,0.9005731,0.8982746,0.8995929,0.90056866,0.90100783,0.9028924,0.90192986,0.90276164,0.9025051,0.9033124,0.90607786,0.90591973,0.9080407,0.9051062,0.904455,0.9027034,0.9019989,0.8981031,0.899662,0.8999599,0.89778537,0.8978732,0.89887697,0.89754784,0.8986467,0.8964504,0.8943447,0.89343226,0.8937701,0.8943845,0.8956498,0.8937677,0.8911959,0.8907797,0.88717777,0.88549536,0.88347816,0.8824032,0.88250077,0.88357,0.88186467,0.8811696,0.8811037,0.87893915,0.88007295,0.8772171,0.87572414,0.8751694,0.875368,0.87565726,0.87625504,0.8741458
34_real,-0.9057622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.824395,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9057621,-0.902357,-0.9006735,-0.896258,-0.8947856,-0.8905668,-0.8875121,-0.88309747,-0.88175976,-0.8804983,-0.87679625,-0.8752297,-0.873199,-0.87064457,-0.86803895,-0.86817425,-0.8664731,-0.8649969,-0.86343116,-0.8630277,-0.85951316,-0.8558208,-0.85455084,-0.8534622,-0.8522221,-0.8542444,-0.84894055,-0.84712523,-0.8443987,-0.8446244,-0.84403896,-0.8438425,-0.84025335,-0.8390539,-0.8378129,-0.83743393,-0.8378517,-0.8391284,-0.8382344,-0.8374295,-0.8372143,-0.8379803,-0.83662474,-0.8335554,-0.83305943,-0.83249456,-0.82851493,-0.83133763,-0.8305489,-0.8304478,-0.8310603,-0.82949513,-0.8300527,-0.83073103,-0.83005035,-0.8294836,-0.8316512,-0.8339952,-0.8339275,-0.8350452,-0.8374656,-0.83726615,-0.83760774,-0.83788365,-0.836702,-0.83718145,-0.83611643,-0.8336872,-0.8323534,-0.83499974
35_real,-1.208028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1153307,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.208028,-1.2092867,-1.2098675,-1.2098237,-1.2109636,-1.2133795,-1.2144852,-1.2158537,-1.2168278,-1.217396,-1.2195966,-1.2199988,-1.2191427,-1.2189991,-1.2200904,-1.2200772,-1.2222176,-1.225812,-1.2215942,-1.2223108,-1.2221438,-1.2256708,-1.2266334,-1.2263056,-1.2265981,-1.223779,-1.2222135,-1.2227414,-1.2244761,-1.2255468,-1.2254021,-1.2240646,-1.2236363,-1.226824,-1.2272713,-1.2286409,-1.2314364,-1.2333394,-1.2334626,-1.2318274,-1.2278149,-1.2274809,-1.2276181,-1.2287192,-1.2274072,-1.2303171,-1.2299507,-1.231737,-1.2317619,-1.2298763,-1.2288427,-1.2321688,-1.2316698,-1.234322,-1.2298229,-1.2305243,-1.2304462,-1.2298973,-1.232889,-1.2322136,-1.2349945,-1.2337024,-1.2347169,-1.237556,-1.2390902,-1.2404311,-1.241527,-1.2428229,-1.2389958,-1.2389146
36_real,1.5906072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4339918,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.590607,1.5890648,1.5868747,1.5897055,1.5933183,1.595931,1.5930363,1.595878,1.5955306,1.6002556,1.5957673,1.5960683,1.5908568,1.5853941,1.5830303,1.584927,1.5823519,1.5761081,1.5722675,1.5721208,1.5715028,1.56939,1.5703543,1.568295,1.5641762,1.5599462,1.5592755,1.556494,1.5567102,1.5604001,1.5575475,1.5583397,1.5567001,1.5552566,1.5539458,1.5575539,1.5569111,1.556062,1.5547047,1.5543861,1.5502727,1.552117,1.5498736,1.5449805,1.545794,1.5434059,1.5387346,1.53848,1.5383646,1.5352542,1.5321715,1.533548,1.5290138,1.5272586,1.5260748,1.5234851,1.5196397,1.5171324,1.516443,1.5197886,1.520117,1.5159099,1.518433,1.5230067,1.5172709,1.5150254,1.5118005,1.5127305,1.5119193,1.5071962
37_real,0.6751176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57503605,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.67511755,0.67429936,0.6733658,0.6760737,0.67881763,0.6781655,0.6804482,0.6809052,0.67686,0.67629224,0.6737952,0.67962456,0.6852554,0.6851818,0.6818242,0.6811182,0.6770829,0.67524296,0.6776371,0.6829606,0.6844463,0.68364316,0.6805526,0.68137693,0.6833368,0.6803432,0.67976487,0.6789818,0.67696464,0.67122936,0.6735447,0.6752161,0.674513,0.6774332,0.6724414,0.6751334,0.6698655,0.6688578,0.67030644,0.6675979,0.6708764,0.6702071,0.67387784,0.6742991,0.67102605,0.672714,0.6737641,0.6729795,0.6734281,0.67415905,0.6705154,0.66714,0.6650559,0.66367066,0.6596655,0.6611533,0.6643809,0.666708,0.66484773,0.66524756,0.65884,0.6589848,0.6556754,0.6556536,0.65149933,0.65369445,0.65075487,0.65360874,0.65110123,0.6472457
38_real,0.01812749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1058942,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.018127488,0.019834593,0.02075986,0.023556765,0.023535095,0.01938816,0.018741066,0.018996794,0.017904777,0.019110348,0.019757504,0.019001227,0.023329113,0.02397505,0.026760021,0.027704885,0.024475586,0.023487069,0.025117982,0.023574363,0.021668589,0.022628829,0.024371535,0.025434207,0.025669103,0.024458716,0.029359123,0.02952164,0.026857525,0.030925333,0.025911096,0.024382666,0.02636543,0.025429988,0.028626472,0.024978312,0.023573065,0.02155577,0.021867694,0.019962553,0.015982253,0.01513059,0.014445243,0.011402719,0.007731116,0.005881856,0.0062248386,0.00604767,0.0023595034,-0.0033131458,-0.00815954,-0.010706794,-0.012751897,-0.013153991,-0.012501435,-0.014573003,-0.018359905,-0.021152487,-0.018723145,-0.019825215,-0.017556822,-0.013649011,-0.015204662,-0.016008215,-0.012603836,-0.012905193,-0.015613091,-0.014457497,-0.016635746,-0.017238444
39_real,0.6387323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40294445,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6387324,0.6398491,0.64028597,0.63713074,0.6364277,0.6351112,0.6344863,0.6337471,0.63254243,0.6332756,0.6326026,0.63120157,0.63118523,0.6316941,0.62976354,0.6260881,0.6237736,0.6209656,0.6224197,0.6231475,0.6262272,0.62395805,0.619225,0.6157155,0.6156583,0.61567587,0.6142826,0.6165178,0.615633,0.6131725,0.61232245,0.6112097,0.6113386,0.6115309,0.6110404,0.6111897,0.6107627,0.6119868,0.6105498,0.6106733,0.61006075,0.60932124,0.60790956,0.6040193,0.6020602,0.5992112,0.5999266,0.59888566,0.5971406,0.59848887,0.59947693,0.59947336,0.59862685,0.6005619,0.59914196,0.5971781,0.5967757,0.5981759,0.59819984,0.5976247,0.5960213,0.5944378,0.59200144,0.58956265,0.5873791,0.5845308,0.58417314,0.58343184,0.5855834,0.58154243
40_real,1.5708306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6894413,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5708305,1.5622737,1.5641975,1.558441,1.5541666,1.5553194,1.5495907,1.5491489,1.5519239,1.549259,1.5471858,1.5452405,1.5453799,1.5408779,1.5402813,1.5426733,1.5409002,1.5399883,1.5365984,1.5327605,1.5341967,1.5328875,1.5297682,1.5265383,1.5226624,1.5247017,1.526551,1.5220815,1.5177366,1.5128247,1.512944,1.5058658,1.5085642,1.5085623,1.5044056,1.5020157,1.5045633,1.505398,1.5019072,1.5031259,1.5036707,1.5018208,1.5005404,1.4971489,1.4935657,1.4890437,1.4931707,1.4948308,1.4895982,1.490701,1.4841962,1.4824477,1.4844574,1.4826043,1.4799907,1.4798024,1.478316,1.4819642,1.48053,1.4800243,1.4767745,1.4780788,1.4776022,1.4794843,1.4798306,1.4807261,1.479769,1.4778373,1.4828392,1.4841795
41_real,-0.6933172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6866278,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.69331723,-0.69964194,-0.70268905,-0.70323026,-0.70753795,-0.71352845,-0.7187947,-0.72102135,-0.72363836,-0.7293303,-0.7362884,-0.73821026,-0.7394234,-0.74100065,-0.74348927,-0.7455966,-0.7509843,-0.7559701,-0.7580042,-0.76061136,-0.76553583,-0.76632184,-0.7643079,-0.762131,-0.76566106,-0.76494086,-0.76337606,-0.76870316,-0.77321494,-0.76900345,-0.769787,-0.7712959,-0.7728454,-0.77145267,-0.771651,-0.7680385,-0.7687324,-0.7685407,-0.77141464,-0.77421707,-0.7692021,-0.7678495,-0.7721159,-0.7755364,-0.7720412,-0.77375245,-0.77404064,-0.77286017,-0.7800034,-0.778793,-0.78157324,-0.779953,-0.78007513,-0.7857218,-0.7862469,-0.78940326,-0.7873604,-0.7925985,-0.789446,-0.793258,-0.79510534,-0.79698783,-0.79867667,-0.7987095,-0.7913958,-0.79444724,-0.79384553,-0.788597,-0.7921185,-0.7926893
42_real,0.24145067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021154242,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.2414507,0.23441613,0.2269201,0.21950802,0.2106485,0.2046045,0.19796607,0.19243863,0.18695137,0.1800867,0.17243361,0.16654973,0.16246824,0.15724067,0.15295608,0.1468091,0.14260395,0.13660815,0.13088025,0.1253713,0.12294427,0.11834606,0.113126054,0.10724006,0.10033039,0.09274532,0.08915589,0.08524855,0.08081521,0.07687104,0.072812006,0.06908182,0.06464025,0.058704637,0.056015432,0.05200671,0.047066595,0.04385784,0.03781729,0.0331836,0.027975585,0.023630537,0.019769268,0.015521032,0.011357446,0.0071080453,0.0046420908,-0.0013364104,-0.00388069,-0.0073300437,-0.010764385,-0.015344868,-0.019871466,-0.026749197,-0.031488337,-0.035063393,-0.039297454,-0.0429857,-0.04711922,-0.050937276,-0.05522881,-0.059693735,-0.063196436,-0.06907539,-0.074837044,-0.0798848,-0.084968045,-0.091156356,-0.09558999,-0.100149
43_real,-1.2690914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3522459,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2690915,-1.2714982,-1.2731177,-1.2779331,-1.2808657,-1.2854688,-1.2878006,-1.2925954,-1.2974122,-1.3000644,-1.3023545,-1.3051618,-1.3067464,-1.3087322,-1.3105686,-1.3136537,-1.3155922,-1.3190223,-1.3210901,-1.3244026,-1.3247783,-1.3292866,-1.33077,-1.3317912,-1.3346941,-1.3376353,-1.3400047,-1.3435087,-1.3450787,-1.3480631,-1.3525583,-1.3531215,-1.3544177,-1.3573657,-1.3617777,-1.3652332,-1.368013,-1.3701441,-1.3727714,-1.3759085,-1.3778557,-1.3821628,-1.3856442,-1.3891364,-1.3928397,-1.3962042,-1.4009477,-1.4046819,-1.4084957,-1.4111214,-1.41485,-1.4175746,-1.4216675,-1.423415,-1.4272491,-1.4312034,-1.4342554,-1.4402981,-1.4431483,-1.4468243,-1.4514576,-1.4540192,-1.4572562,-1.460813,-1.4625243,-1.4658949,-1.4687167,-1.4714181,-1.4763854,-1.4801499
44_real,-0.51367193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77329695,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.51367193,-0.51934135,-0.52239573,-0.52597195,-0.5269457,-0.5307094,-0.534644,-0.535993,-0.53771365,-0.5397416,-0.5439387,-0.5475673,-0.54940975,-0.55177623,-0.55366,-0.55785304,-0.55636346,-0.55755633,-0.55646884,-0.5572627,-0.5589038,-0.5605297,-0.561257,-0.56239575,-0.56474036,-0.5677068,-0.56976753,-0.5716934,-0.56899947,-0.56886435,-0.57044476,-0.5716733,-0.5736089,-0.5743624,-0.57466763,-0.5761353,-0.5793682,-0.58212596,-0.58501375,-0.5886173,-0.58774847,-0.58924943,-0.59056354,-0.5921522,-0.59163433,-0.5900255,-0.5892041,-0.59418225,-0.5946473,-0.5959421,-0.59629256,-0.5985096,-0.6018547,-0.6026743,-0.6037702,-0.60747355,-0.6088065,-0.6117961,-0.61165905,-0.6145195,-0.6156518,-0.61840975,-0.62148446,-0.6232046,-0.6257001,-0.6253727,-0.6258489,-0.6269673,-0.62917125,-0.62966824
45_real,-0.42971668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6487765,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.42971665,-0.43289357,-0.43488818,-0.43915838,-0.44375977,-0.44950753,-0.45384175,-0.46006745,-0.46370855,-0.46748528,-0.47249454,-0.47828406,-0.48163757,-0.48671755,-0.49177885,-0.49495,-0.5003608,-0.5042168,-0.5078502,-0.5139189,-0.51851135,-0.520703,-0.523415,-0.52797997,-0.53193367,-0.53708434,-0.54240644,-0.546253,-0.5485383,-0.5524315,-0.5545585,-0.55909747,-0.5616392,-0.5658177,-0.5696897,-0.5724017,-0.5763671,-0.5797812,-0.58148134,-0.5843749,-0.58756304,-0.5892693,-0.5926719,-0.59433824,-0.5980764,-0.602376,-0.60452557,-0.6070773,-0.6084,-0.60952985,-0.61002934,-0.6121867,-0.61347306,-0.6140666,-0.6168088,-0.6191617,-0.6231939,-0.62656325,-0.6266964,-0.63200074,-0.63586724,-0.638075,-0.6401571,-0.6425916,-0.64486194,-0.64704096,-0.65100634,-0.65456045,-0.65755415,-0.65898454
46_real,0.685292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22480305,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.68529207,0.6800286,0.67455924,0.6702878,0.66660076,0.6616179,0.65784454,0.6532742,0.6493257,0.64666176,0.64481676,0.6411196,0.63748616,0.63510984,0.63450396,0.63211024,0.6282207,0.6248856,0.6206589,0.6180208,0.61586094,0.61380637,0.60986394,0.6076217,0.60621053,0.6041409,0.60131216,0.59901,0.5964867,0.5939507,0.5926212,0.5889772,0.5860311,0.5848678,0.58207536,0.57858217,0.57683194,0.57395333,0.5711463,0.5690153,0.5680965,0.56610715,0.5635296,0.5610974,0.5595683,0.557781,0.5555494,0.55315185,0.54962856,0.54641384,0.54348654,0.54097706,0.53858685,0.5381974,0.5364884,0.53424466,0.5298761,0.5272879,0.5241764,0.5210725,0.5191251,0.51600814,0.5134074,0.51107895,0.5101387,0.5072699,0.50540626,0.50333977,0.50150853,0.4988486
47_real,0.02615962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08005516,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.026159618,0.021327537,0.017296586,0.013498212,0.009586064,0.0046922504,-0.0011847427,-0.005760842,-0.010387638,-0.014735209,-0.017662771,-0.021512488,-0.027386924,-0.03235438,-0.03675973,-0.04180344,-0.0458943,-0.048511513,-0.053098865,-0.0556764,-0.05960214,-0.06432368,-0.06843121,-0.07220091,-0.07680116,-0.080448635,-0.08556165,-0.090179585,-0.09539075,-0.100145675,-0.105852045,-0.109344125,-0.115159094,-0.11952899,-0.12429585,-0.12971324,-0.13433424,-0.13754697,-0.14093514,-0.14489487,-0.14933947,-0.15413341,-0.1585519,-0.16227402,-0.16358837,-0.16693711,-0.1703271,-0.1758534,-0.18044782,-0.18476059,-0.18969417,-0.19225831,-0.19832233,-0.20244536,-0.20535848,-0.20867476,-0.2130824,-0.21702687,-0.22149289,-0.22521198,-0.23043771,-0.23451707,-0.23796046,-0.24133399,-0.24556625,-0.25051633,-0.2554709,-0.25844544,-0.2613997,-0.26549363
48_real,-0.47907388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40515926,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.47907394,-0.4862318,-0.49133396,-0.49868506,-0.50424045,-0.51012707,-0.5173451,-0.5226623,-0.5291017,-0.5340061,-0.5383581,-0.5414285,-0.5459972,-0.548386,-0.55395037,-0.55897176,-0.5638774,-0.56832343,-0.57393074,-0.57921576,-0.5831887,-0.58732766,-0.59205216,-0.59572095,-0.5992538,-0.6044649,-0.6089055,-0.61329204,-0.6175025,-0.6216808,-0.6246287,-0.6271471,-0.63037276,-0.63255113,-0.6356353,-0.6379467,-0.64129573,-0.64482605,-0.64706594,-0.6500634,-0.65228033,-0.65185887,-0.65526295,-0.65733504,-0.66031766,-0.6628648,-0.66294277,-0.665244,-0.66749007,-0.6688771,-0.6722615,-0.6747535,-0.6773045,-0.6809778,-0.6851815,-0.69053733,-0.6928732,-0.69716704,-0.70127857,-0.7010244,-0.70411277,-0.7067009,-0.71076524,-0.7139231,-0.71898204,-0.7219131,-0.7236406,-0.72779256,-0.73034954,-0.73491985
49_real,0.5889544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36054614,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.5889544,0.58791643,0.582183,0.57594055,0.5766841,0.57456434,0.56740427,0.5631059,0.5600014,0.5575916,0.5535079,0.5467556,0.5443194,0.53580403,0.5340708,0.5310192,0.52700645,0.52245134,0.5185665,0.51593703,0.51113594,0.5061608,0.50072193,0.49639884,0.49503136,0.49010688,0.48682165,0.48248702,0.47788662,0.4743719,0.47140652,0.46811375,0.4630936,0.46101284,0.45586935,0.4497837,0.44654036,0.44589114,0.44398132,0.44266802,0.43730515,0.42984748,0.42729133,0.42373878,0.42131114,0.41989183,0.41739923,0.413714,0.40611067,0.4003572,0.39638922,0.39032128,0.3891732,0.38307947,0.3785587,0.37525445,0.37002134,0.36547798,0.36190552,0.35879487,0.35534722,0.35011587,0.34646338,0.34215745,0.3374916,0.3344435,0.3291754,0.32559305,0.32284907,0.32145694
50_real,0.5988096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20771399,,,,,,,,,,,,,,,,,,,,,,,,
