ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.4041464,-1.3792877,-1.3364607,-1.3026803,-1.2682488,-1.2394352,-1.2072289,-1.1837887,-1.1447842,-1.1150913,-1.0821532,-1.0461935,-1.0235128,-0.99793625,-0.9788855,-0.956755,-0.93405664,-0.9131052,-0.8914143,-0.8660631,-0.8474231,-0.83643895,-0.8235691,-0.8024821,-0.7877985,-0.7676306,-0.7519352,-0.7374124,-0.7197665,-0.7036655,-0.68825114,-0.6731691,-0.65584433,-0.6380727,-0.62327325,-0.6136998,-0.6031103,-0.59078866,-0.5750556,-0.5628611,-0.55467784,-0.5411517,-0.5325728,-0.5162331,-0.5055646,-0.49841976,-0.4874311,-0.47931004,-0.46810666,-0.46058145,-0.44372004,-0.43624124,-0.42935458,-0.42287597,-0.4119267,-0.4015727,-0.3948767,-0.38484415,-0.37183398,-0.3575113,-0.34898847,-0.33458945,-0.3288138,-0.31700873,-0.30950174,-0.29985204,-0.2932793,-0.28760952,-0.27784243,-0.26996502,-0.26450366,-0.25520304,-0.24826474,-0.24253023,-0.24061194,-0.23304026,-0.2268297,-0.21735835,-0.20882735,-0.20281617,-0.19450986,-0.19126478,-0.18199055,-0.17634763,-0.17273006,-0.16481367,-0.16167513,-0.15616205,-0.14403734,-0.13851847,-0.12842226,-0.12110506,-0.1120401,-0.105515525,-0.101223886,-0.09498778,-0.09107439,-0.08308537,-0.08231206,-0.07588763,-0.06972697,-0.06544443,-0.061001696,-0.056464363,-0.049064092,-0.039570887,-0.03578999,-0.03200098,-0.029295173,-0.022618392,-0.016761465,-0.015600686,-0.009178685,-0.005270594,-0.0025597753,0.0016737331,0.0055420087,0.007460249,0.011290548,0.013442027
75,-1.0754682,-1.0438801,-1.0194362,-0.9842706,-0.9483433,-0.9175975,-0.88817483,-0.8610215,-0.83388746,-0.81277305,-0.787092,-0.7650628,-0.7474718,-0.72682536,-0.7085966,-0.6873213,-0.67099434,-0.65228313,-0.6379987,-0.62557405,-0.61396796,-0.59850484,-0.57801306,-0.56179076,-0.5473366,-0.53773093,-0.5195178,-0.4991989,-0.48834357,-0.4804793,-0.46393162,-0.44917336,-0.4372453,-0.43234426,-0.42028183,-0.40888357,-0.40201908,-0.3893115,-0.3807619,-0.37325516,-0.3645018,-0.3555824,-0.3517391,-0.34196243,-0.3358441,-0.32841036,-0.3220913,-0.3121869,-0.29829043,-0.29162562,-0.2816195,-0.27461663,-0.2644843,-0.25739187,-0.2502223,-0.2412477,-0.23150392,-0.2250975,-0.2150038,-0.2062197,-0.20233321,-0.1927131,-0.18482426,-0.17749216,-0.16993156,-0.16616122,-0.15757352,-0.1457292,-0.13946673,-0.13147576,-0.12482367,-0.11929993,-0.11692157,-0.11065898,-0.10489871,-0.09748721,-0.092963524,-0.09378745,-0.08572739,-0.08273234,-0.075779274,-0.06923441,-0.05938669,-0.055538297,-0.047923304,-0.04099562,-0.03340251,-0.027522862,-0.023627745,-0.0168644,-0.011768776,-0.0056011663,-0.0027106968,-0.0022185724,0.002430709,0.004861427,0.00810302,0.014935705,0.016853398,0.019370295,0.022770658,0.03082176,0.031825922,0.03532751,0.03727809,0.03471125,0.04203125,0.043523945,0.047625076,0.0487565,0.05036869,0.055384446,0.062145382,0.0655397,0.06967251,0.07505274,0.079182275,0.08318449,0.08871333,0.08879969
76,-1.271442,-1.2349819,-1.2015076,-1.1680923,-1.1327875,-1.1120992,-1.0946128,-1.0697415,-1.0439076,-1.0227916,-1.0086054,-0.98854655,-0.97319984,-0.94999087,-0.94191027,-0.92255116,-0.90923893,-0.8915059,-0.8830473,-0.871504,-0.86265457,-0.85110426,-0.8339979,-0.82113755,-0.81158143,-0.7956837,-0.78498983,-0.77332675,-0.76179415,-0.7510313,-0.7370914,-0.72844076,-0.7211381,-0.71185124,-0.7023592,-0.6909359,-0.68402374,-0.6724788,-0.6639101,-0.6493776,-0.63872725,-0.63325536,-0.6236595,-0.6167324,-0.61589116,-0.609405,-0.60317487,-0.5976076,-0.5919293,-0.57957095,-0.5709073,-0.5631879,-0.55787045,-0.55379045,-0.5450787,-0.5437709,-0.5388484,-0.53215045,-0.52678835,-0.5221508,-0.5190796,-0.5181788,-0.5103022,-0.50289077,-0.4983244,-0.49156418,-0.48595172,-0.47981435,-0.47919282,-0.47481737,-0.46983153,-0.46622315,-0.46753412,-0.46593007,-0.46165806,-0.45566005,-0.45412597,-0.4508604,-0.4484667,-0.44484735,-0.44510788,-0.44215542,-0.44166335,-0.43803558,-0.43343735,-0.42915106,-0.4259646,-0.41601047,-0.4119466,-0.40400404,-0.3998931,-0.39758092,-0.39632684,-0.38982916,-0.3924502,-0.39159954,-0.38815194,-0.38797447,-0.38669136,-0.3824334,-0.3818784,-0.3828327,-0.37903276,-0.37799692,-0.37037182,-0.36685717,-0.36357316,-0.3617816,-0.35935083,-0.36080775,-0.35960707,-0.35667342,-0.3498849,-0.34726918,-0.3403007,-0.33684382,-0.3372065,-0.33907315,-0.3424018,-0.33774775
77,-1.5630147,-1.532103,-1.5134376,-1.4883256,-1.4671957,-1.4414768,-1.4173769,-1.4075973,-1.3949966,-1.3833058,-1.362265,-1.343339,-1.3318855,-1.3148413,-1.293869,-1.2858026,-1.2716018,-1.2606915,-1.2523482,-1.2462269,-1.2359433,-1.2304934,-1.2214468,-1.2122309,-1.2060248,-1.2008183,-1.1981922,-1.1941925,-1.191742,-1.1895845,-1.1868482,-1.1808437,-1.1790762,-1.1702592,-1.1698791,-1.163021,-1.1595061,-1.1606771,-1.1534765,-1.151363,-1.1506847,-1.1472713,-1.1468227,-1.1469843,-1.1413975,-1.1399873,-1.1336844,-1.1296837,-1.1291438,-1.1256313,-1.1194222,-1.12168,-1.1173798,-1.118091,-1.1157339,-1.115487,-1.1118226,-1.1097187,-1.1082985,-1.1025441,-1.1023406,-1.1030877,-1.1046913,-1.1048146,-1.1008285,-1.1054761,-1.1097801,-1.107157,-1.1070468,-1.1053251,-1.1056367,-1.1031401,-1.1031736,-1.1059611,-1.1053197,-1.104199,-1.1038033,-1.1052383,-1.103191,-1.104595,-1.1028181,-1.0998076,-1.0986664,-1.0994806,-1.0970923,-1.0958735,-1.098735,-1.0971935,-1.0957603,-1.0989316,-1.0952816,-1.091239,-1.0900975,-1.0890762,-1.0916705,-1.0925417,-1.0953332,-1.095199,-1.094001,-1.0949978,-1.094656,-1.0914752,-1.090812,-1.0906136,-1.0899491,-1.0871725,-1.0864934,-1.0931677,-1.091863,-1.0902758,-1.0899249,-1.0906895,-1.0878048,-1.0883535,-1.0868016,-1.0847741,-1.0860945,-1.0860602,-1.0846349,-1.0858562
78,-1.5353429,-1.4974816,-1.4685342,-1.4295843,-1.391897,-1.3637352,-1.3411896,-1.322307,-1.2921693,-1.2690213,-1.2491653,-1.2262356,-1.2079654,-1.1792146,-1.162748,-1.1446458,-1.1318487,-1.1164318,-1.1054041,-1.0924056,-1.080392,-1.0614135,-1.0477909,-1.0335363,-1.0258099,-1.0124851,-0.99833536,-0.9802368,-0.9644011,-0.95134753,-0.9434658,-0.93189466,-0.9231771,-0.911049,-0.9012989,-0.89508724,-0.8859032,-0.8786769,-0.87024677,-0.8642351,-0.8548392,-0.85133135,-0.84305394,-0.8340198,-0.8232395,-0.8215908,-0.8132111,-0.8096099,-0.8002728,-0.79230195,-0.7846195,-0.78022146,-0.7644931,-0.76682246,-0.7636191,-0.7627673,-0.7546459,-0.7478854,-0.7390749,-0.73224676,-0.7252824,-0.71803457,-0.711127,-0.7053498,-0.699629,-0.6906606,-0.68824494,-0.68090266,-0.67887896,-0.6774423,-0.6737047,-0.67076975,-0.668046,-0.66885775,-0.6617925,-0.6542151,-0.6505533,-0.64867634,-0.63940084,-0.63752496,-0.6342369,-0.63415307,-0.632196,-0.6313896,-0.62831116,-0.62527263,-0.62655556,-0.61982465,-0.6105718,-0.606676,-0.598101,-0.59873044,-0.5905744,-0.5829369,-0.5809881,-0.5785007,-0.5757238,-0.5754262,-0.5761048,-0.5726253,-0.576028,-0.57714796,-0.5780326,-0.57646906,-0.5700358,-0.5636221,-0.56092274,-0.5552633,-0.5543288,-0.54738325,-0.5420183,-0.5413912,-0.53433996,-0.53253794,-0.53102756,-0.529241,-0.5304473,-0.5299365,-0.5268261,-0.5233095
79,-0.4483058,-0.43290892,-0.42389387,-0.41324097,-0.40630704,-0.3923787,-0.38110098,-0.37299815,-0.3666552,-0.35801235,-0.35268188,-0.3526503,-0.34948906,-0.34813666,-0.3485562,-0.34427822,-0.34004635,-0.3393793,-0.33856001,-0.33634433,-0.3348089,-0.33266464,-0.32719687,-0.32356608,-0.32210395,-0.31911913,-0.31717566,-0.31387258,-0.31326738,-0.3179291,-0.31525153,-0.3133128,-0.31132597,-0.31017828,-0.3096135,-0.30692935,-0.30304298,-0.2997943,-0.2985986,-0.29412606,-0.29802513,-0.29825622,-0.29682305,-0.29059157,-0.28764442,-0.2870819,-0.2874046,-0.28673646,-0.2835583,-0.28348333,-0.2804369,-0.27966383,-0.28485745,-0.28589436,-0.29034737,-0.293841,-0.29383245,-0.29633746,-0.2977538,-0.30126086,-0.3003394,-0.2982446,-0.30000857,-0.30301556,-0.30047983,-0.2969863,-0.29632777,-0.29645258,-0.29737058,-0.2964269,-0.29820397,-0.30136994,-0.30155817,-0.3022799,-0.30752343,-0.30351904,-0.30419698,-0.30610907,-0.3080516,-0.3101118,-0.31191987,-0.31242648,-0.31326097,-0.31181115,-0.3117244,-0.31187215,-0.31566554,-0.31866398,-0.31813064,-0.3184834,-0.31702843,-0.31879002,-0.31925794,-0.31999,-0.32425538,-0.32583877,-0.32397607,-0.32324237,-0.3263097,-0.32606727,-0.3248388,-0.3226172,-0.32051942,-0.32307243,-0.3290216,-0.32745397,-0.3282639,-0.3293544,-0.33620498,-0.34057254,-0.34321052,-0.34418142,-0.344761,-0.35030726,-0.35421452,-0.35918847,-0.363188,-0.3658769,-0.36701387,-0.37182724
80,-0.839718,-0.82043916,-0.80569685,-0.78187525,-0.7618122,-0.74897546,-0.73293227,-0.72579944,-0.7092682,-0.70475423,-0.690374,-0.6849673,-0.6840327,-0.66934717,-0.66446817,-0.65549254,-0.648477,-0.6396778,-0.6340481,-0.62467253,-0.6220967,-0.6212611,-0.615106,-0.60963786,-0.60984045,-0.6022822,-0.6014262,-0.5957193,-0.59472495,-0.5910197,-0.5910829,-0.5847742,-0.57657653,-0.569451,-0.5635222,-0.5593768,-0.557714,-0.55453175,-0.54711145,-0.54652536,-0.54329675,-0.54622483,-0.54348123,-0.5400271,-0.54050756,-0.5374673,-0.5357064,-0.5330587,-0.5279939,-0.52584475,-0.523391,-0.5235951,-0.5202583,-0.52041024,-0.52431595,-0.52590257,-0.52351385,-0.5232026,-0.52179974,-0.52163166,-0.5218695,-0.52199364,-0.51959884,-0.519564,-0.5154382,-0.5136527,-0.51476914,-0.5089944,-0.5107876,-0.50742996,-0.50845397,-0.51152205,-0.5069479,-0.50783813,-0.50982183,-0.50761795,-0.5070443,-0.5031977,-0.50712675,-0.50842774,-0.5078314,-0.5084244,-0.50803554,-0.51035774,-0.50960624,-0.5063742,-0.50804883,-0.5096696,-0.5064146,-0.5060202,-0.50716144,-0.50899553,-0.5029158,-0.5015312,-0.5023297,-0.5010495,-0.50286245,-0.5049734,-0.5099661,-0.5083767,-0.5055946,-0.5000086,-0.49925637,-0.5019663,-0.49953485,-0.5003623,-0.5009387,-0.50294703,-0.50163734,-0.5003649,-0.49792582,-0.49888808,-0.49834174,-0.49497804,-0.49402398,-0.49277797,-0.4936759,-0.49423534,-0.49306363,-0.49330577
81,-0.27558964,-0.2567816,-0.24326265,-0.22592168,-0.21886542,-0.20308022,-0.1915108,-0.18174429,-0.17783763,-0.17815642,-0.17709397,-0.17230073,-0.172389,-0.16781753,-0.16956419,-0.17608687,-0.17729901,-0.1775003,-0.18545264,-0.1846419,-0.189271,-0.1927985,-0.19385424,-0.19611369,-0.20022006,-0.20842955,-0.21226911,-0.22002032,-0.22455645,-0.22200188,-0.22515988,-0.22965404,-0.2353274,-0.23860435,-0.24056368,-0.24644458,-0.2510979,-0.24938007,-0.25156146,-0.25772685,-0.26016515,-0.2653216,-0.2649042,-0.26786312,-0.27014506,-0.27410102,-0.27383995,-0.27994436,-0.28432697,-0.2906788,-0.29127428,-0.29290402,-0.29637882,-0.30150595,-0.301694,-0.30341038,-0.30980468,-0.31613502,-0.3222691,-0.32569447,-0.33050138,-0.33481207,-0.34275776,-0.34491464,-0.3513177,-0.35049433,-0.35322738,-0.35938364,-0.36617786,-0.36798447,-0.36939037,-0.37472627,-0.37959367,-0.38555136,-0.38824782,-0.3871038,-0.38732177,-0.3899286,-0.39265114,-0.39887595,-0.40504736,-0.40878767,-0.40974164,-0.41069642,-0.41028386,-0.41442776,-0.41963682,-0.41990298,-0.42511114,-0.42778802,-0.43113866,-0.42971125,-0.43130708,-0.43262354,-0.43561617,-0.43702444,-0.44248852,-0.4449349,-0.44694752,-0.44849724,-0.45057687,-0.4529354,-0.45616102,-0.4620337,-0.46391597,-0.4618196,-0.46621385,-0.4711151,-0.47418985,-0.47577572,-0.47764602,-0.48372316,-0.48146647,-0.48103476,-0.48366207,-0.48315024,-0.48674116,-0.4907845,-0.49083838,-0.49411792
82,-0.6495643,-0.6252972,-0.61242884,-0.5999423,-0.5829861,-0.57203734,-0.564667,-0.56063235,-0.5659336,-0.56550723,-0.55775446,-0.55987585,-0.5599474,-0.5663802,-0.5674149,-0.56696326,-0.5703219,-0.57329416,-0.5779183,-0.57435,-0.5731023,-0.5725182,-0.5779932,-0.5813388,-0.5847648,-0.59064335,-0.59409475,-0.5957276,-0.59696156,-0.60080564,-0.6050011,-0.6048195,-0.6149613,-0.6239238,-0.62896556,-0.6310173,-0.6369401,-0.63923997,-0.6425115,-0.654801,-0.6597471,-0.66299516,-0.66602874,-0.66815066,-0.6731319,-0.6816997,-0.68801624,-0.69652975,-0.70113254,-0.70448244,-0.711334,-0.71830463,-0.7227622,-0.72670263,-0.7320736,-0.73766774,-0.74132663,-0.74715817,-0.7489244,-0.75140953,-0.7576669,-0.7614154,-0.76814866,-0.77104104,-0.7726923,-0.7759695,-0.78308785,-0.78977627,-0.7957715,-0.80049247,-0.8026234,-0.81038684,-0.8108989,-0.8196173,-0.8274702,-0.8338895,-0.8374615,-0.8373515,-0.8411252,-0.84823656,-0.85336655,-0.85686445,-0.8577963,-0.86406755,-0.8686491,-0.8748914,-0.8797898,-0.88140374,-0.8862325,-0.89001864,-0.8921073,-0.892441,-0.8930832,-0.89169294,-0.9001505,-0.9032904,-0.90937245,-0.91179293,-0.9181279,-0.9204963,-0.9270827,-0.9299916,-0.9315082,-0.9359439,-0.9366487,-0.939325,-0.94183743,-0.9515335,-0.95204496,-0.95444596,-0.95523465,-0.960858,-0.963807,-0.9612678,-0.9651481,-0.9627941,-0.9647807,-0.9702059,-0.97133076,-0.97299767
83,-1.064539,-1.0358679,-1.0126288,-0.984258,-0.9633492,-0.9366025,-0.90594834,-0.8926118,-0.8835203,-0.86882925,-0.8490757,-0.8361934,-0.8272033,-0.8156656,-0.8096442,-0.80463827,-0.7999112,-0.7957441,-0.78765434,-0.778972,-0.7713966,-0.76557595,-0.75942504,-0.75405526,-0.752454,-0.74358606,-0.74199146,-0.73363674,-0.7322442,-0.7305783,-0.72484744,-0.7241861,-0.7244748,-0.7246269,-0.7219144,-0.71862775,-0.7148459,-0.7192937,-0.7195611,-0.7163191,-0.7144831,-0.71468735,-0.716821,-0.7198415,-0.7242287,-0.7276278,-0.72894764,-0.7323961,-0.7309062,-0.7319945,-0.732969,-0.7364297,-0.74108803,-0.7434243,-0.74542254,-0.7488385,-0.75329965,-0.7581459,-0.75939906,-0.76526046,-0.7674634,-0.76832515,-0.76883584,-0.7707833,-0.77395016,-0.7760518,-0.77932507,-0.78597647,-0.7937576,-0.7938263,-0.79699475,-0.8000928,-0.8001321,-0.8060169,-0.81078196,-0.8080557,-0.81341875,-0.8136469,-0.8167035,-0.82072514,-0.82559335,-0.8289296,-0.8329178,-0.83894175,-0.8389475,-0.84089136,-0.8416597,-0.84302425,-0.8510478,-0.85418624,-0.8587688,-0.8636464,-0.86651915,-0.867157,-0.8727328,-0.87761116,-0.88594973,-0.8891619,-0.8933961,-0.89949846,-0.9023512,-0.9080267,-0.9126315,-0.91982585,-0.9169113,-0.9191473,-0.9212629,-0.9293767,-0.93347216,-0.9359919,-0.94184,-0.94583386,-0.94909227,-0.95575535,-0.9607989,-0.9710733,-0.9765503,-0.9801181,-0.9830226,-0.9872115
84,-1.096986,-1.0676349,-1.0390108,-1.0211108,-1.0003684,-0.97289294,-0.94745827,-0.92526996,-0.905636,-0.88983995,-0.8775899,-0.86723155,-0.85564625,-0.85117644,-0.83855486,-0.822612,-0.81333953,-0.80081004,-0.79285747,-0.78097004,-0.77492154,-0.7615339,-0.7534341,-0.7384486,-0.73575085,-0.7255849,-0.72300464,-0.70684457,-0.70249546,-0.6915607,-0.6885331,-0.68103135,-0.67745423,-0.6714698,-0.6682081,-0.66429484,-0.65496254,-0.6518218,-0.6431378,-0.6436912,-0.6407895,-0.63675386,-0.63578975,-0.6320647,-0.62590885,-0.627004,-0.6260878,-0.62098736,-0.6146951,-0.61582536,-0.61272335,-0.6115816,-0.6005595,-0.5979125,-0.5976147,-0.59270155,-0.5937606,-0.5984868,-0.598589,-0.5898342,-0.586706,-0.5828438,-0.58081853,-0.57891643,-0.58067083,-0.5804531,-0.57850075,-0.57871413,-0.57971656,-0.5737669,-0.57367414,-0.57217395,-0.5743004,-0.57527083,-0.57149684,-0.5646946,-0.5611211,-0.55877405,-0.5556506,-0.5590504,-0.5595459,-0.5575581,-0.5525344,-0.555987,-0.5534226,-0.5533284,-0.5504451,-0.55090594,-0.5521127,-0.55056405,-0.54612195,-0.55253875,-0.5534323,-0.54993874,-0.55203074,-0.55282265,-0.55347764,-0.55326027,-0.5551264,-0.55493927,-0.55220485,-0.5568031,-0.5569258,-0.55490214,-0.55396545,-0.5546628,-0.5508236,-0.55374116,-0.54924184,-0.5439266,-0.54684573,-0.5532871,-0.5501924,-0.54508674,-0.5439452,-0.54581594,-0.5484905,-0.55015534,-0.5505762,-0.5516324
85,-1.885807,-1.8459009,-1.8119335,-1.7795452,-1.7458742,-1.7134552,-1.6855682,-1.6602948,-1.6290982,-1.6082737,-1.5766848,-1.5565035,-1.5355295,-1.5181956,-1.5004506,-1.4833906,-1.4672325,-1.4436238,-1.4295819,-1.4154228,-1.3987447,-1.3868073,-1.37972,-1.3645233,-1.3537123,-1.338351,-1.3245804,-1.3108732,-1.3005197,-1.2805084,-1.2713078,-1.2624564,-1.2563088,-1.248455,-1.2350117,-1.220895,-1.2089944,-1.1971637,-1.1896162,-1.1782124,-1.1703374,-1.1679144,-1.1613578,-1.1519052,-1.1523079,-1.1444498,-1.1355058,-1.1316116,-1.1241192,-1.1208806,-1.11601,-1.1143115,-1.1062094,-1.1001759,-1.0845062,-1.0741217,-1.0692976,-1.0661819,-1.0590944,-1.0526454,-1.0503358,-1.0434701,-1.043731,-1.040707,-1.0347862,-1.0321449,-1.0302938,-1.0213464,-1.0203447,-1.0183144,-1.0154324,-1.0148351,-1.0068672,-1.0051035,-1.0000457,-0.9901268,-0.98653185,-0.97926503,-0.9756467,-0.9736994,-0.97229594,-0.9661194,-0.96175367,-0.9570384,-0.95132524,-0.94446295,-0.9385897,-0.9378489,-0.9338287,-0.9291191,-0.9163763,-0.91312045,-0.904276,-0.9008344,-0.90113974,-0.8978259,-0.8947407,-0.88946503,-0.89009017,-0.8873537,-0.8851921,-0.88153106,-0.88313514,-0.88371277,-0.87819004,-0.8746947,-0.86937726,-0.87001765,-0.8678001,-0.858055,-0.85664403,-0.8566718,-0.84795684,-0.84517145,-0.84336853,-0.8413409,-0.84154,-0.8421752,-0.8380249,-0.8318125
86,-1.2380029,-1.2246318,-1.2038252,-1.1861092,-1.1743424,-1.158119,-1.1374551,-1.1234779,-1.106606,-1.0954759,-1.0808922,-1.0720673,-1.0662522,-1.0589223,-1.0436615,-1.0347427,-1.0372338,-1.0289812,-1.021414,-1.0149924,-1.0120243,-1.0065342,-1.0085638,-1.0028154,-0.99815303,-0.99612266,-0.9902444,-0.9887334,-0.9787656,-0.97506934,-0.97263,-0.97307837,-0.9717571,-0.96931994,-0.965803,-0.967765,-0.9669773,-0.9611481,-0.96126527,-0.95446557,-0.9515239,-0.9486805,-0.9522072,-0.9505628,-0.95386475,-0.9524149,-0.95166385,-0.9521408,-0.9514866,-0.95147485,-0.9511382,-0.9503029,-0.9484216,-0.9475312,-0.9458803,-0.9440161,-0.9466278,-0.94781053,-0.95071316,-0.9526967,-0.9513399,-0.95323956,-0.95433366,-0.9563612,-0.9570225,-0.95724523,-0.9583009,-0.964835,-0.9693254,-0.96582854,-0.9702309,-0.9724701,-0.97734916,-0.98191154,-0.9826164,-0.9806563,-0.9834819,-0.9847523,-0.98104066,-0.98798305,-0.9867033,-0.9908973,-0.98849356,-0.9897299,-0.98708564,-0.9891742,-0.9849192,-0.9851023,-0.98601216,-0.98890764,-0.9896121,-0.99824727,-1.002087,-1.0039816,-1.0041674,-1.0094109,-1.0094054,-1.0104303,-1.0119194,-1.0154486,-1.0119413,-1.0095718,-1.0124879,-1.0141664,-1.0146092,-1.0159662,-1.0130454,-1.0165131,-1.0178721,-1.0177217,-1.0152581,-1.0188583,-1.0167472,-1.0153091,-1.0201735,-1.0248767,-1.0265039,-1.0322708,-1.0348647,-1.0300963
87,-0.60744333,-0.5724047,-0.5455139,-0.51913035,-0.49541998,-0.47058192,-0.44261423,-0.4249382,-0.40673384,-0.3798217,-0.36323524,-0.34081748,-0.33080944,-0.30476055,-0.2924898,-0.27967626,-0.26892465,-0.25417286,-0.24420376,-0.23393574,-0.22520442,-0.20940526,-0.19515023,-0.18482669,-0.1770626,-0.16281739,-0.15103152,-0.14398743,-0.13605292,-0.13464044,-0.124423064,-0.11790713,-0.11067939,-0.10068915,-0.090256125,-0.08008875,-0.06725992,-0.05877158,-0.05098622,-0.044537693,-0.042017356,-0.039159354,-0.034994353,-0.026572999,-0.016028762,-0.010792255,-0.005643873,0.0014220945,0.0039668353,0.0173033,0.027412495,0.03247322,0.036014654,0.034257755,0.03671367,0.039975468,0.041849263,0.04885923,0.05223044,0.05578512,0.05685531,0.05822579,0.058380056,0.06029289,0.06463046,0.06719218,0.07100731,0.074163035,0.08067584,0.085283086,0.090782575,0.09385146,0.090279445,0.09018553,0.09221191,0.09717051,0.1007574,0.10778091,0.114818946,0.11606307,0.116893634,0.11597828,0.12749037,0.13213319,0.13665771,0.1439695,0.14382274,0.14351453,0.14765872,0.15011446,0.15336885,0.15115154,0.15484676,0.15947497,0.16027525,0.16034155,0.15697357,0.15997402,0.15918848,0.16209032,0.16119052,0.16022775,0.15868305,0.15860614,0.15291272,0.15550193,0.15309364,0.1551899,0.15901384,0.15727374,0.15812692,0.15764742,0.16263345,0.16012667,0.15830031,0.15623736,0.15445483,0.15923099,0.16015072,0.15953608
88,-1.1248173,-1.0987126,-1.0793469,-1.0533183,-1.0249109,-1.0021738,-0.97745514,-0.9684416,-0.95342845,-0.937809,-0.9191758,-0.9050196,-0.89240104,-0.8746065,-0.8586794,-0.8523673,-0.84375364,-0.8323,-0.8208974,-0.810211,-0.81002206,-0.804315,-0.79814154,-0.78122175,-0.77478135,-0.7650875,-0.75933015,-0.75244147,-0.7480155,-0.7461649,-0.7427138,-0.73421705,-0.7303756,-0.7282899,-0.72148305,-0.7194449,-0.71526957,-0.7046317,-0.70214635,-0.7009717,-0.69959146,-0.6982315,-0.69808453,-0.6944155,-0.6897694,-0.68321466,-0.68025315,-0.6720316,-0.66956747,-0.6666982,-0.66061485,-0.66269046,-0.6655612,-0.66685003,-0.66826427,-0.6678506,-0.66914093,-0.66763926,-0.66641206,-0.65875953,-0.6578408,-0.6566323,-0.65812576,-0.65584016,-0.6550946,-0.65195924,-0.65179455,-0.6547322,-0.65211505,-0.6499382,-0.6494778,-0.64856106,-0.6457689,-0.64422786,-0.64001787,-0.63289535,-0.63424826,-0.63092124,-0.6267015,-0.6251058,-0.621374,-0.6243287,-0.6181614,-0.61429226,-0.6072058,-0.60772216,-0.60743016,-0.60757774,-0.6016,-0.59716636,-0.59463686,-0.59646904,-0.58611435,-0.5867461,-0.5836296,-0.5845664,-0.58090055,-0.57977366,-0.57751864,-0.57606685,-0.5683719,-0.5629635,-0.56073034,-0.5571186,-0.5539871,-0.55211645,-0.54824364,-0.5484263,-0.5457071,-0.5421743,-0.538745,-0.5384239,-0.5371565,-0.53482205,-0.53090155,-0.5310721,-0.52823204,-0.52576935,-0.52570444,-0.53060615
89,-0.99706775,-0.9722891,-0.9673368,-0.9618141,-0.95022696,-0.9500335,-0.9474727,-0.95092547,-0.94383365,-0.9434247,-0.9432969,-0.941415,-0.9384645,-0.9386333,-0.9321316,-0.92263556,-0.92627096,-0.9240655,-0.92172396,-0.9213824,-0.9221891,-0.91911936,-0.9162332,-0.91307753,-0.91826725,-0.915572,-0.9120949,-0.9163777,-0.9124427,-0.9161566,-0.92032593,-0.928974,-0.9345354,-0.9398081,-0.93946254,-0.93168104,-0.9365506,-0.9359015,-0.93868876,-0.94099057,-0.9455072,-0.94820464,-0.95107186,-0.9476587,-0.9500087,-0.951729,-0.95568687,-0.9627873,-0.95859754,-0.9598091,-0.9574084,-0.9538353,-0.94673985,-0.9471806,-0.9464054,-0.9470624,-0.9447381,-0.9468924,-0.9450194,-0.9466217,-0.94645655,-0.94530725,-0.945412,-0.9466052,-0.9515662,-0.94969434,-0.9529079,-0.95155746,-0.95750916,-0.96393216,-0.9645076,-0.96440756,-0.9681293,-0.9754154,-0.9780544,-0.97651017,-0.9822129,-0.97962856,-0.9806412,-0.97973573,-0.9888647,-0.9910653,-0.9923128,-0.994026,-0.99378383,-0.99880695,-1.0024241,-1.0049143,-1.0043218,-1.0029194,-1.002109,-1.0037673,-1.0035254,-1.0004882,-1.0056014,-1.0094755,-1.0130899,-1.0148779,-1.0160302,-1.0171766,-1.014911,-1.0164292,-1.0173389,-1.0243175,-1.0260671,-1.0281175,-1.0326334,-1.0399967,-1.0412294,-1.0435567,-1.0459503,-1.0512612,-1.047971,-1.048129,-1.0473626,-1.050576,-1.0567262,-1.0544719,-1.0532389,-1.0557864
