ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.013973327,0.009914073,0.007423547,0.0027570191,-0.0014800843,-0.008447517,-0.011796174,-0.01698837,-0.023048345,-0.028930956,-0.031849883,-0.03499582,-0.037216563,-0.0384031,-0.042793762,-0.04598125,-0.04784428,-0.051027596,-0.053178113,-0.056738347,-0.061015796,-0.06338141,-0.067321375,-0.0697881,-0.07353736,-0.07821186,-0.08269424,-0.08582307,-0.08913015,-0.09194481,-0.0947549,-0.09856644,-0.10239832,-0.106347635,-0.1092114,-0.11142172,-0.116536655,-0.11744251,-0.12053523,-0.12310535,-0.12575611,-0.12919024,-0.1351242,-0.13932823,-0.14148514,-0.14484176,-0.14859816,-0.15245405,-0.15748133,-0.15972221,-0.16384776,-0.16952777,-0.17266998,-0.17480323,-0.1765248,-0.1779624,-0.18270919,-0.1856053,-0.18965411,-0.1920225,-0.19437033,-0.19719015,-0.20147367,-0.2053928,-0.20924762,-0.21390395,-0.21800749,-0.22281516,-0.2288764,-0.2325027
24_real,0.1718294,,,,,,,,,,,,,,,,,,,0.3904644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.17182942,0.16636737,0.15927595,0.15477617,0.1477973,0.1411422,0.13489807,0.12956885,0.12395418,0.1201005,0.1141637,0.1068994,0.10009464,0.096828975,0.091972426,0.086482644,0.08305015,0.08185459,0.07664474,0.07501681,0.07172947,0.07010546,0.06732158,0.063699946,0.059502788,0.055363715,0.05138606,0.04623699,0.040721588,0.037310217,0.03342209,0.031169295,0.025465405,0.020074906,0.015386033,0.009122149,0.0049997065,0.0010159977,-0.004447618,-0.008251202,-0.012722406,-0.016576637,-0.021921461,-0.026591698,-0.031320278,-0.03491302,-0.038108163,-0.04117508,-0.044095553,-0.048935913,-0.05387027,-0.05971343,-0.06393963,-0.06827258,-0.07247157,-0.07656755,-0.080582924,-0.08486126,-0.089531325,-0.09359719,-0.09967693,-0.10482428,-0.10917499,-0.1132588,-0.11704149,-0.12214477,-0.124078654,-0.12919387,-0.13345236,-0.13768622
25_real,1.0912117,,,,,,,,,,,,,,,,,,,1.2562461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0912116,1.0861051,1.0806231,1.0746973,1.0683992,1.0635602,1.0593203,1.0567119,1.0509272,1.0456277,1.0410826,1.0352528,1.0297889,1.0244691,1.0208203,1.0158193,1.0100691,1.0056094,1.0009391,0.99693745,0.9929713,0.9874972,0.981892,0.97765195,0.9714753,0.9678151,0.96441555,0.9607773,0.9564745,0.9535384,0.94938934,0.94616,0.9410572,0.9388011,0.9348836,0.9313302,0.9263908,0.9246977,0.921051,0.9178519,0.9160501,0.9110304,0.9082324,0.9047036,0.9014782,0.90068483,0.8972268,0.89140016,0.8880547,0.8844992,0.88069344,0.87845784,0.8746952,0.8713457,0.8677869,0.86383045,0.8590313,0.85694236,0.8517725,0.8484769,0.84388936,0.84026897,0.83636,0.83397895,0.8294031,0.8269957,0.8239071,0.82254106,0.81932545,0.8159672
26_real,0.31759775,,,,,,,,,,,,,,,,,,,0.2019478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.31759778,0.31244805,0.30657658,0.3040376,0.30085108,0.29703173,0.2936655,0.2898187,0.28388727,0.2815625,0.27801034,0.27370438,0.26957068,0.2652461,0.2607494,0.25676608,0.25278288,0.25030673,0.24494907,0.24067692,0.23655531,0.23260567,0.23012546,0.22583053,0.22251582,0.21828334,0.21312442,0.20803888,0.20454404,0.20077603,0.19730024,0.19499436,0.19225134,0.19074248,0.1872715,0.18440194,0.18014038,0.17639704,0.17479421,0.17068496,0.16866751,0.16391549,0.1619401,0.1584549,0.15525264,0.15216352,0.14877972,0.14514518,0.14166278,0.13969141,0.13654828,0.13391098,0.1285913,0.1257884,0.12289341,0.119241215,0.1158952,0.11487071,0.11250802,0.10819358,0.10514923,0.10201843,0.098254725,0.09561608,0.09402451,0.08975381,0.08413889,0.08239989,0.078206584,0.074816965
27_real,1.242015,,,,,,,,,,,,,,,,,,,1.0897809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.242015,1.2388585,1.2372234,1.233006,1.2292843,1.2266393,1.2226602,1.2197529,1.2158792,1.2133776,1.2116839,1.2095058,1.2067554,1.20432,1.2019709,1.1996293,1.1954184,1.1922477,1.1884218,1.184756,1.1819099,1.1804377,1.1782272,1.1765025,1.1731838,1.1709275,1.1689334,1.1668799,1.1635771,1.1614747,1.1596353,1.1569488,1.1543106,1.1509585,1.1472075,1.1432884,1.139384,1.1364988,1.1339866,1.1310933,1.1283286,1.1265372,1.1232704,1.1205431,1.1179509,1.115034,1.1114008,1.10835,1.1060338,1.1020005,1.1014246,1.0979766,1.0944923,1.092411,1.0897901,1.0854921,1.0818226,1.078589,1.0749801,1.0712583,1.0680959,1.0654787,1.0620978,1.0589573,1.0566322,1.0532339,1.050108,1.0482967,1.0456518,1.043361
28_real,0.6594069,,,,,,,,,,,,,,,,,,,0.31815937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.65940684,0.66253865,0.66328365,0.663371,0.6624421,0.66190326,0.6631559,0.66399586,0.6628805,0.66209555,0.66309875,0.66111565,0.66139585,0.66242915,0.6606061,0.66112125,0.6632019,0.66070604,0.6586217,0.6566795,0.6560915,0.65578955,0.65657127,0.6527196,0.6505039,0.6473149,0.64651847,0.6451472,0.6465582,0.64720815,0.6464498,0.64657646,0.64846814,0.6456745,0.6453953,0.64408445,0.64098644,0.6430353,0.6425676,0.64103776,0.6426041,0.64040804,0.6392404,0.63863266,0.6378364,0.6389836,0.63921916,0.63697004,0.63566893,0.6344216,0.6318057,0.63196987,0.6308209,0.62981784,0.62931025,0.6280978,0.62783426,0.6268779,0.6264676,0.6269827,0.6253101,0.6258673,0.62615407,0.62750167,0.6271524,0.62558115,0.6253296,0.6254175,0.62340724,0.6228966
29_real,1.2226005,,,,,,,,,,,,,,,,,,,1.2705182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2226006,1.2221733,1.2181928,1.2165773,1.2149899,1.2140611,1.2133538,1.2115229,1.2131938,1.2114964,1.2096334,1.205398,1.205554,1.2047739,1.2033334,1.2024233,1.1993644,1.1987845,1.1963435,1.1969539,1.1959732,1.1952474,1.1938131,1.1918259,1.1918117,1.1885812,1.1874818,1.1864735,1.1837457,1.1836414,1.182428,1.179893,1.1769958,1.1746069,1.1719428,1.1691906,1.1668946,1.1635797,1.1618228,1.1614528,1.1618888,1.1610161,1.1574256,1.1547276,1.1536582,1.1540436,1.1514472,1.1514225,1.1505054,1.1501559,1.1503829,1.1495274,1.1474726,1.1498605,1.1497097,1.1479,1.1469381,1.1445737,1.14206,1.1410328,1.1387026,1.1382024,1.1361443,1.1360099,1.1356919,1.1344311,1.133374,1.1313515,1.1313752,1.1298939
30_real,1.716879,,,,,,,,,,,,,,,,,,,1.8664893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7168791,1.7098553,1.7002125,1.6946099,1.6819725,1.6745775,1.6662912,1.6590992,1.649791,1.6371281,1.632384,1.6230679,1.6141384,1.6128352,1.6066936,1.6032327,1.5957747,1.5881617,1.5872377,1.576936,1.5693481,1.5617642,1.5558623,1.5539006,1.5453255,1.5393543,1.5266368,1.5145235,1.506839,1.4977896,1.4893837,1.4804361,1.4781957,1.4709258,1.4638615,1.4567196,1.449495,1.4413898,1.4347079,1.4285799,1.4281464,1.4240214,1.4173142,1.4077455,1.4009228,1.3964357,1.3905473,1.3863134,1.378494,1.3739275,1.3698374,1.3602476,1.3585289,1.3538425,1.3499696,1.3407047,1.332524,1.3238007,1.316605,1.3120892,1.3002882,1.2927746,1.2919679,1.2828057,1.2733419,1.2714725,1.2604829,1.2602131,1.2589345,1.256321
31_real,-0.20341198,,,,,,,,,,,,,,,,,,,-1.1578022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.20341197,-0.21481021,-0.22229728,-0.2315264,-0.23976691,-0.24177003,-0.24941687,-0.25782806,-0.2639776,-0.27234572,-0.27451044,-0.28339642,-0.28667873,-0.30014125,-0.30900306,-0.3145382,-0.3218363,-0.33039942,-0.3374887,-0.34213132,-0.34255958,-0.3507669,-0.35577637,-0.3608033,-0.36345083,-0.3737807,-0.38745698,-0.39329925,-0.40336737,-0.40557915,-0.4072222,-0.4160182,-0.42503518,-0.42816892,-0.4347144,-0.44217905,-0.4506843,-0.45793086,-0.45990735,-0.4670762,-0.471879,-0.47838655,-0.4834829,-0.4936325,-0.5051754,-0.5093435,-0.51566416,-0.5234179,-0.5290348,-0.5290767,-0.5359017,-0.5408187,-0.55325764,-0.55874014,-0.56484497,-0.5729224,-0.5805485,-0.5813235,-0.5854409,-0.59332645,-0.6004196,-0.6016919,-0.60773546,-0.6122665,-0.6196504,-0.62497485,-0.6302951,-0.6355751,-0.64474934,-0.65569556
32_real,-1.0574887,,,,,,,,,,,,,,,,,,,-1.1138127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0574886,-1.0590487,-1.0595607,-1.0600042,-1.0601315,-1.0632279,-1.0652624,-1.0680094,-1.0715345,-1.0722876,-1.071554,-1.071648,-1.0742508,-1.0797615,-1.0791862,-1.0823133,-1.0859411,-1.0911607,-1.093049,-1.0965021,-1.0982448,-1.0994256,-1.104036,-1.105895,-1.1095221,-1.1124893,-1.1192596,-1.1217651,-1.1222863,-1.1241659,-1.127019,-1.1304451,-1.1338828,-1.1368855,-1.1370347,-1.1421913,-1.1438051,-1.1462624,-1.1520513,-1.1528851,-1.1522825,-1.1535627,-1.1572127,-1.1616576,-1.1609342,-1.1662216,-1.1691554,-1.173159,-1.1766909,-1.1787108,-1.1824676,-1.1842893,-1.1884507,-1.1891897,-1.1902733,-1.1964141,-1.1951549,-1.1963587,-1.198881,-1.1999954,-1.2026825,-1.2057899,-1.2071414,-1.2061012,-1.2095816,-1.212959,-1.2177131,-1.2177588,-1.219759,-1.219763
33_real,0.5920958,,,,,,,,,,,,,,,,,,,0.6185052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5920958,0.59314084,0.5907348,0.5880691,0.585875,0.5831932,0.5814394,0.58233374,0.5806282,0.5807661,0.57888013,0.5776561,0.57861435,0.5778414,0.5753501,0.5723153,0.57029706,0.5701984,0.5660662,0.5629977,0.5611224,0.5617174,0.56085235,0.5594981,0.557258,0.55857503,0.5610844,0.5591637,0.5598494,0.55884284,0.5597986,0.55880624,0.55837727,0.5545589,0.55050004,0.54963636,0.54568803,0.5460447,0.5454807,0.54553854,0.5462505,0.5469631,0.54654753,0.5454597,0.54349965,0.54083014,0.53988534,0.53378665,0.53221273,0.53198415,0.5313698,0.5265895,0.5262116,0.5235466,0.52058446,0.5184711,0.51688397,0.51415986,0.5121608,0.5122163,0.5091232,0.5064863,0.5034992,0.49951416,0.49678907,0.49526697,0.4947497,0.49103904,0.48914632,0.48422608
34_real,1.573472,,,,,,,,,,,,,,,,,,,1.5939946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.573472,1.5787327,1.5814577,1.5852329,1.5841519,1.5884422,1.5916828,1.5929463,1.5933932,1.5974315,1.5998789,1.6025101,1.6070503,1.6096478,1.6089351,1.6100397,1.611899,1.6162198,1.6162018,1.6182598,1.6219686,1.6243328,1.6283916,1.628196,1.6301512,1.6323944,1.6346375,1.6354039,1.6335741,1.633297,1.6341617,1.6348674,1.6334261,1.6362225,1.6413046,1.6399505,1.6420317,1.6417265,1.6448437,1.6466128,1.6473764,1.6493076,1.6506383,1.6536567,1.6506722,1.6539214,1.6501951,1.6497071,1.6501806,1.6504587,1.6492989,1.6513466,1.6531897,1.6551332,1.6547104,1.654658,1.656601,1.6573921,1.658667,1.6592438,1.6583097,1.6575058,1.6580595,1.6560198,1.6560919,1.6541666,1.6531786,1.6556412,1.6554756,1.6511867
35_real,0.12033016,,,,,,,,,,,,,,,,,,,0.02594838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.12033017,0.116264924,0.11846958,0.11998763,0.123695515,0.12182683,0.122150324,0.12093582,0.121954575,0.12073523,0.11839398,0.117464624,0.1184255,0.116567865,0.11529653,0.11250639,0.112533234,0.10988603,0.10858725,0.10616791,0.10508685,0.10445285,0.104340576,0.10265914,0.10265665,0.10022251,0.09989707,0.10156824,0.101625465,0.100320324,0.1023085,0.1039413,0.10357405,0.103775084,0.1055449,0.10309751,0.1025333,0.1059288,0.10575143,0.10700388,0.10350068,0.101534165,0.099317916,0.10200075,0.10054058,0.10258788,0.10530549,0.107686125,0.10828426,0.1083684,0.10909349,0.10902002,0.10481986,0.10441221,0.10391059,0.10199155,0.103900455,0.10216014,0.09862818,0.09418935,0.095930174,0.098190285,0.098004244,0.098285645,0.09817691,0.09798892,0.097142525,0.09760939,0.09830243,0.094894975
36_real,0.7545976,,,,,,,,,,,,,,,,,,,0.5602514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7545976,0.75560266,0.7498395,0.7437731,0.74477255,0.7443402,0.7429229,0.7406,0.74001503,0.73956263,0.7332332,0.7354258,0.736171,0.7347573,0.7340189,0.7262408,0.71985805,0.7152041,0.71624744,0.7118746,0.7093353,0.709082,0.70667493,0.70590436,0.7080809,0.704045,0.6992823,0.7024018,0.7052958,0.70539004,0.7055372,0.7018048,0.70145583,0.70359296,0.703508,0.7005593,0.6982179,0.69425553,0.6921477,0.6896873,0.6860975,0.6848202,0.67915237,0.6812668,0.67661136,0.67511606,0.6706258,0.67218286,0.6692074,0.67199403,0.66977733,0.6656815,0.6603726,0.6552491,0.65251726,0.64974004,0.6484535,0.64832705,0.64797014,0.6516404,0.6507662,0.6532022,0.6478594,0.644806,0.6416228,0.64082205,0.6360589,0.63287187,0.6342045,0.6308568
37_real,0.014150125,,,,,,,,,,,,,,,,,,,-0.21646293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.014150126,0.0119362185,0.008085577,0.008508243,0.0061235055,-0.0021715728,0.0040021758,0.006464618,0.0071146465,0.004180341,0.004295326,0.0020228573,-0.0009829288,-0.0037305031,-0.0057421736,-0.0019109852,-0.0029916032,-0.00058775477,-6.7734814e-05,-0.0022685877,-0.00068044494,-0.0021339995,-0.001181351,-0.0012909645,-0.0062636905,-0.008246643,-0.008241741,-0.005925124,-0.007113362,-0.008582144,-0.011719245,-0.010598671,-0.013309941,-0.013731581,-0.01657959,-0.016030619,-0.014096597,-0.018532833,-0.019038778,-0.015229669,-0.016735148,-0.017716177,-0.020367544,-0.026356747,-0.028601995,-0.028403705,-0.028719917,-0.028736657,-0.03203609,-0.036034893,-0.03993297,-0.041603707,-0.045293353,-0.047144514,-0.049655847,-0.051282357,-0.05612856,-0.054700054,-0.05849837,-0.058926333,-0.058005493,-0.05864889,-0.06334494,-0.066633895,-0.070389256,-0.0703136,-0.073240355,-0.0730842,-0.076243296,-0.07812868
38_real,0.40929195,,,,,,,,,,,,,,,,,,,0.26721242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.40929192,0.41307664,0.4169435,0.4173364,0.41899028,0.41790038,0.4181741,0.42068917,0.4251235,0.4245265,0.42552972,0.42096645,0.41792354,0.41814598,0.41688737,0.41420975,0.41247693,0.41352105,0.40860882,0.4084704,0.408599,0.40824524,0.40744433,0.4064899,0.40439707,0.401894,0.40369168,0.40315127,0.4032322,0.40406543,0.40629062,0.4085349,0.4096523,0.41067162,0.4077918,0.4038342,0.40543285,0.40495595,0.41046852,0.40708748,0.4080732,0.40797907,0.40906286,0.4087523,0.4063858,0.40942565,0.4093389,0.40701884,0.40613794,0.40472063,0.4008096,0.401652,0.39915496,0.39965373,0.39859802,0.39736181,0.39317742,0.39293346,0.39094517,0.39165264,0.39098546,0.39114827,0.39091408,0.3877805,0.38390648,0.3810242,0.37968555,0.37789622,0.37875783,0.37907633
39_real,-0.9299648,,,,,,,,,,,,,,,,,,,-0.9656946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9299649,-0.92944086,-0.9281093,-0.9286906,-0.9291455,-0.9272814,-0.9330494,-0.9362548,-0.9349886,-0.9352251,-0.9368552,-0.9382046,-0.93896675,-0.9409755,-0.94378346,-0.9423486,-0.9448067,-0.9436879,-0.94396925,-0.946624,-0.9455622,-0.9441994,-0.94758874,-0.9496457,-0.9508296,-0.95607615,-0.9586917,-0.9590455,-0.96202123,-0.9644575,-0.96459913,-0.9676236,-0.9710566,-0.9753143,-0.9773426,-0.97765285,-0.97796476,-0.97902566,-0.98331624,-0.98500144,-0.986492,-0.9877014,-0.9902379,-0.9929805,-0.9949509,-0.9985329,-1.0015069,-1.003625,-1.0052158,-1.0091763,-1.0096381,-1.0106808,-1.010919,-1.0126193,-1.0151029,-1.0160923,-1.0155576,-1.0196313,-1.0175217,-1.0205665,-1.021624,-1.0257,-1.0281106,-1.0314622,-1.0345463,-1.034502,-1.0389737,-1.0397242,-1.0418673,-1.0443965
40_real,-1.6384059,,,,,,,,,,,,,,,,,,,-1.8776323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.638406,-1.6494999,-1.6472132,-1.6485624,-1.6520841,-1.654095,-1.658301,-1.6592133,-1.6571605,-1.656593,-1.6614816,-1.6620992,-1.6650248,-1.6655546,-1.6641808,-1.6653795,-1.6650757,-1.6690733,-1.6706938,-1.6717879,-1.6686796,-1.6708181,-1.6759825,-1.6751264,-1.676791,-1.6788985,-1.6764963,-1.6704506,-1.6724917,-1.6787589,-1.679504,-1.6834923,-1.6798506,-1.6825308,-1.6868374,-1.6915944,-1.6859019,-1.6866707,-1.6826521,-1.6832552,-1.681372,-1.6767998,-1.6744562,-1.6774784,-1.6876535,-1.6849997,-1.6815342,-1.6759408,-1.6804911,-1.6839546,-1.687685,-1.6931155,-1.6916653,-1.6937568,-1.6923311,-1.694375,-1.70254,-1.706575,-1.7136173,-1.7196019,-1.7197739,-1.7219503,-1.7185822,-1.723275,-1.721277,-1.7220608,-1.7208945,-1.7185503,-1.7226509,-1.7267482
41_real,-0.2073315,,,,,,,,,,,,,,,,,,,-0.12993483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.20733151,-0.21392632,-0.21881607,-0.2271125,-0.2337666,-0.23914571,-0.24361312,-0.24834625,-0.26111254,-0.27029884,-0.2737509,-0.2829563,-0.2819425,-0.28758654,-0.28852516,-0.29400396,-0.29992765,-0.30478355,-0.30929163,-0.3154448,-0.3138649,-0.3197828,-0.3197206,-0.32314944,-0.32506976,-0.33150953,-0.3370444,-0.3433061,-0.3485965,-0.35238987,-0.35192972,-0.35285592,-0.35023087,-0.35379943,-0.35907927,-0.3584569,-0.36377612,-0.36434317,-0.36774945,-0.36734265,-0.37343958,-0.3719685,-0.3788888,-0.3788156,-0.38322958,-0.38638556,-0.38894477,-0.38916728,-0.39012623,-0.39051822,-0.3917011,-0.39289862,-0.39335212,-0.39902502,-0.40004736,-0.40105295,-0.40401858,-0.40412349,-0.40713525,-0.4106976,-0.41392818,-0.41742668,-0.41816092,-0.42195994,-0.42345524,-0.4273674,-0.43245786,-0.43050694,-0.42914313,-0.43099275
42_real,-0.623872,,,,,,,,,,,,,,,,,,,-0.3891531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6238719,-0.63045275,-0.6355642,-0.64050376,-0.6486757,-0.6548135,-0.66242623,-0.6694586,-0.67603314,-0.681163,-0.6864852,-0.6909154,-0.69674975,-0.7020557,-0.7071681,-0.7130534,-0.7168125,-0.72018045,-0.7236966,-0.72839314,-0.73215085,-0.7371492,-0.74120975,-0.7472416,-0.7522451,-0.7603126,-0.76590854,-0.7719196,-0.7747182,-0.779711,-0.7835877,-0.78703594,-0.7897382,-0.79565847,-0.79824877,-0.8010413,-0.8055857,-0.8091078,-0.8115894,-0.81738263,-0.8204695,-0.8271903,-0.8332968,-0.8378867,-0.84270465,-0.8467494,-0.8489919,-0.85145724,-0.8565029,-0.86110276,-0.8653159,-0.8703396,-0.8754981,-0.8803692,-0.88468677,-0.8897875,-0.89269274,-0.89709854,-0.90023816,-0.90726393,-0.9119402,-0.91688573,-0.9216816,-0.9265394,-0.92962646,-0.93304425,-0.93517524,-0.9384901,-0.9412635,-0.9458016
43_real,0.010612652,,,,,,,,,,,,,,,,,,,-0.13556838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.010612652,0.008040059,0.0051847165,0.0016910642,-0.0027631712,-0.0076978863,-0.012065809,-0.015176266,-0.017982924,-0.020449173,-0.022679783,-0.025167415,-0.02884635,-0.034865636,-0.035765044,-0.03737872,-0.03768981,-0.040280268,-0.043736648,-0.046154268,-0.05146538,-0.05599279,-0.060765337,-0.064079665,-0.06694095,-0.070161834,-0.072690524,-0.075037874,-0.07761751,-0.079003274,-0.07831102,-0.08022098,-0.083100446,-0.086485535,-0.08950131,-0.09114738,-0.09450493,-0.0999916,-0.10442917,-0.10834317,-0.111077264,-0.11588138,-0.11879428,-0.11940458,-0.12098408,-0.12434163,-0.12650919,-0.12911466,-0.13090804,-0.13784902,-0.13978717,-0.142212,-0.1461683,-0.14891323,-0.15144403,-0.15225695,-0.15674588,-0.1613805,-0.1658139,-0.16586132,-0.16816479,-0.17056023,-0.17345315,-0.17834231,-0.17904043,-0.18333913,-0.18532592,-0.18926743,-0.19216189,-0.19613115
44_real,-1.2410674,,,,,,,,,,,,,,,,,,,-1.114168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2410675,-1.244962,-1.2490847,-1.2462742,-1.2451589,-1.2487648,-1.2509378,-1.2512487,-1.2515408,-1.2504597,-1.2542305,-1.25595,-1.2570434,-1.2590263,-1.2566917,-1.258091,-1.2593898,-1.2598481,-1.2583997,-1.2589378,-1.2557538,-1.255044,-1.2561342,-1.2569594,-1.2579563,-1.2596028,-1.258769,-1.2582287,-1.2578042,-1.2560523,-1.2519732,-1.253681,-1.2521863,-1.2516911,-1.2532345,-1.2536113,-1.2519228,-1.2519312,-1.2488253,-1.2480329,-1.251197,-1.2534477,-1.2534626,-1.2534635,-1.2524667,-1.2537766,-1.2504238,-1.2504482,-1.2529814,-1.251435,-1.2502372,-1.250066,-1.2509779,-1.2494123,-1.2507479,-1.2513708,-1.2511156,-1.2525755,-1.2516507,-1.2519197,-1.2511998,-1.2528816,-1.2519016,-1.2499743,-1.2499006,-1.2508636,-1.2503369,-1.2493844,-1.2515703,-1.2488135
45_real,-0.215951,,,,,,,,,,,,,,,,,,,-0.123050116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.215951,-0.21757266,-0.2223064,-0.2275708,-0.22928731,-0.23397088,-0.23844643,-0.24229863,-0.24636778,-0.2504421,-0.25370264,-0.25836518,-0.26097223,-0.2683791,-0.27280217,-0.278005,-0.28337732,-0.28747225,-0.29090542,-0.29559308,-0.29849118,-0.3013834,-0.30357558,-0.3080183,-0.30989403,-0.31006485,-0.31253746,-0.31508538,-0.31700617,-0.31960705,-0.32172188,-0.3267428,-0.33081916,-0.33391234,-0.3371882,-0.339084,-0.34366152,-0.34674326,-0.34861463,-0.3536933,-0.35774994,-0.36246556,-0.36618158,-0.36769253,-0.3704178,-0.37167534,-0.37454322,-0.3778001,-0.38017672,-0.38369113,-0.3874361,-0.39268318,-0.39466187,-0.39713824,-0.4005579,-0.4029208,-0.40611768,-0.4086708,-0.4103829,-0.41369337,-0.41624016,-0.41847005,-0.4228824,-0.42428923,-0.42757124,-0.4309438,-0.4326206,-0.43480548,-0.43905765,-0.44344407
46_real,0.04061899,,,,,,,,,,,,,,,,,,,0.11801226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.04061899,0.03474978,0.02951092,0.02453441,0.01872207,0.012804051,0.006799324,0.0023237094,-0.0018970389,-0.0062576495,-0.010725595,-0.014909705,-0.019272842,-0.022514395,-0.026761478,-0.031459477,-0.0355622,-0.03925871,-0.043331582,-0.04660639,-0.05068295,-0.054283105,-0.056406654,-0.05956344,-0.062699266,-0.06747012,-0.07156686,-0.07379761,-0.07823849,-0.07944458,-0.082550995,-0.08632263,-0.08943333,-0.09433822,-0.09795213,-0.10121051,-0.10416355,-0.10768918,-0.11282146,-0.11699238,-0.12036314,-0.124757186,-0.1288223,-0.13096534,-0.1354479,-0.13779326,-0.14156969,-0.14424135,-0.14719553,-0.15147828,-0.15362576,-0.15716901,-0.16027054,-0.1623193,-0.16674417,-0.16894794,-0.17260492,-0.17653783,-0.17967422,-0.18235666,-0.18459424,-0.18797107,-0.1922125,-0.19581056,-0.19934362,-0.20293534,-0.20568378,-0.20945628,-0.21122,-0.21485655
47_real,-0.24904722,,,,,,,,,,,,,,,,,,,-0.5969909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.24904725,-0.252524,-0.2548301,-0.25961226,-0.2634849,-0.2681218,-0.2703684,-0.27457076,-0.27736205,-0.2797829,-0.28337297,-0.28670442,-0.2906608,-0.29530984,-0.29930598,-0.30249447,-0.3054116,-0.30842704,-0.31091586,-0.316266,-0.31979293,-0.32529342,-0.32914746,-0.33364564,-0.3371374,-0.34243923,-0.34588325,-0.3503146,-0.35215998,-0.35519314,-0.3568675,-0.36084563,-0.3654474,-0.3686768,-0.3707455,-0.37444478,-0.37604722,-0.37952676,-0.3830338,-0.3870624,-0.38933414,-0.39351884,-0.39648193,-0.40138286,-0.40539598,-0.40859532,-0.41165143,-0.41558772,-0.41743523,-0.4211716,-0.4241702,-0.42875618,-0.43166,-0.43640152,-0.43900412,-0.4443645,-0.44658828,-0.44856644,-0.4526294,-0.4547212,-0.45742932,-0.46111804,-0.46338668,-0.46854815,-0.47146195,-0.47579926,-0.4781898,-0.48170987,-0.4861776,-0.49007758
48_real,0.65520555,,,,,,,,,,,,,,,,,,,-0.06731089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
