ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.0058993,-0.9912084,-0.97534686,-0.9551776,-0.9405972,-0.9223399,-0.8980425,-0.8755344,-0.8630826,-0.85048133,-0.8369025,-0.81622636,-0.8015087,-0.78449506,-0.7616812,-0.74383885,-0.7274847,-0.7131882,-0.6930406,-0.6807655,-0.6688279,-0.6510491,-0.6389908,-0.6260709,-0.61281806,-0.6005726,-0.5847393,-0.5690509,-0.5552611,-0.5419097,-0.53078055,-0.5180639,-0.5062258,-0.49451917,-0.4822348,-0.4671867,-0.4557167,-0.4458302,-0.432449,-0.4209865,-0.4074056,-0.39525995,-0.38736483,-0.3754352,-0.36420032,-0.35411096,-0.34114486,-0.32434797,-0.3045749,-0.29502434,-0.2826032,-0.271009,-0.25720766,-0.25294062,-0.24149129,-0.22879788,-0.22332504,-0.21225445,-0.19506748,-0.1896418,-0.17944245,-0.17309073,-0.16688304,-0.15336171,-0.14582802,-0.13628872,-0.1260967,-0.11868839,-0.11190969,-0.105600044,-0.09238432,-0.083673656,-0.07206029,-0.0633067,-0.0547327,-0.044727463,-0.034900438,-0.030980393,-0.019310584,-0.006477304,0.0034558563,0.013219568,0.021527726,0.033303194,0.048618566,0.057820223,0.06927446,0.07976358,0.088850416,0.10038817,0.10939834,0.11810026,0.12600383,0.13369486,0.14092097,0.15006515,0.15925516,0.16911793,0.17775686,0.18867138,0.19516902,0.20385475,0.20699172,0.21340716,0.22214957,0.23210415,0.23866828,0.2506267,0.2583918,0.26373202,0.27281192,0.28089887,0.28179222,0.28924516,0.29427153,0.30407044,0.31074008,0.31446654,0.32133967,0.32119521
75,-0.30202818,-0.2905352,-0.28473952,-0.27577642,-0.26420555,-0.2585701,-0.25031936,-0.2396632,-0.23203866,-0.22908482,-0.22370422,-0.21835938,-0.22381982,-0.21909836,-0.21160486,-0.20239656,-0.19810395,-0.19647187,-0.19284233,-0.18711057,-0.1832449,-0.17724936,-0.17121431,-0.16340789,-0.15798335,-0.15185861,-0.15144058,-0.14856799,-0.14478695,-0.14353794,-0.13912319,-0.1345782,-0.13068125,-0.1283083,-0.12202843,-0.11735602,-0.11155176,-0.10471769,-0.09762454,-0.09071736,-0.08364794,-0.08172013,-0.073789135,-0.0677626,-0.062919736,-0.05974408,-0.06344508,-0.06602341,-0.06368607,-0.054214798,-0.05651586,-0.046689294,-0.043145295,-0.03732573,-0.034511335,-0.032543186,-0.024767896,-0.023623023,-0.022058519,-0.016545126,-0.010949446,-0.0063670436,-0.0031732707,-0.0012110968,0.0027755306,0.0051482026,0.008586751,0.0116761625,0.014247623,0.018883012,0.030273974,0.03596695,0.03826948,0.049682543,0.052096326,0.053233076,0.05151186,0.050640035,0.053085186,0.058435667,0.063568726,0.06487957,0.064903356,0.06929139,0.07127049,0.07576524,0.077231064,0.083582446,0.085134156,0.09056155,0.09570928,0.095366284,0.099038914,0.1058331,0.11100159,0.11455631,0.11715275,0.12122534,0.1218812,0.12705591,0.13005649,0.13404737,0.13538624,0.14022698,0.14447677,0.14708194,0.15061468,0.14791806,0.1504719,0.15616842,0.163807,0.16513707,0.17124356,0.17487596,0.17901678,0.18241283,0.18405636,0.18884617,0.19060698,0.19614354
76,-0.59917086,-0.5960401,-0.59553826,-0.5930227,-0.5857976,-0.57835543,-0.57095116,-0.5647024,-0.561865,-0.5572108,-0.5601031,-0.55587465,-0.5515255,-0.5460784,-0.5423583,-0.5373141,-0.5360856,-0.5347239,-0.53104657,-0.5357112,-0.5307374,-0.53149873,-0.53105927,-0.5320416,-0.524966,-0.5257445,-0.525928,-0.5217465,-0.5212196,-0.52213424,-0.5157914,-0.5188434,-0.52048606,-0.5197333,-0.5188555,-0.5202153,-0.51547366,-0.5091545,-0.50806063,-0.50822514,-0.5041956,-0.49875227,-0.49685955,-0.49408975,-0.4932155,-0.48928705,-0.48916507,-0.48906198,-0.4832491,-0.4821841,-0.48232627,-0.48078713,-0.47688502,-0.47747102,-0.4759981,-0.47455412,-0.47557688,-0.47727436,-0.4746755,-0.4727133,-0.46905413,-0.4666714,-0.46602994,-0.46393925,-0.46320254,-0.45795116,-0.45642883,-0.45613948,-0.45745668,-0.45800614,-0.4513766,-0.4476717,-0.4498736,-0.44736624,-0.44784284,-0.446246,-0.44066113,-0.4377257,-0.4355115,-0.43117315,-0.4289558,-0.42844853,-0.428392,-0.42615038,-0.42923468,-0.42625943,-0.42265397,-0.42222276,-0.42016044,-0.41905156,-0.4177979,-0.41731185,-0.4162785,-0.41269588,-0.40749806,-0.40913743,-0.4038958,-0.39881656,-0.3960972,-0.39389223,-0.39171195,-0.39334652,-0.3953786,-0.39304033,-0.39211288,-0.39195034,-0.38604555,-0.38502172,-0.38672575,-0.38082916,-0.37953442,-0.37887275,-0.37776268,-0.378074,-0.37311986,-0.37235835,-0.3726964,-0.3703403,-0.36777753,-0.36090294
77,-1.2666382,-1.2599487,-1.2475581,-1.2319266,-1.2272928,-1.2160563,-1.208645,-1.1938118,-1.1902778,-1.1795075,-1.1658676,-1.1569903,-1.1468552,-1.1462296,-1.1412255,-1.1315109,-1.1238278,-1.1204723,-1.1137218,-1.1079423,-1.1028934,-1.1001476,-1.0941608,-1.0965712,-1.0907809,-1.0903094,-1.0839715,-1.087226,-1.0849724,-1.0830295,-1.0811763,-1.0758237,-1.0753971,-1.0729764,-1.0688027,-1.0621544,-1.0593979,-1.0576575,-1.054297,-1.0585277,-1.0584471,-1.0620722,-1.0645602,-1.0608397,-1.0603158,-1.0623314,-1.0664918,-1.0648447,-1.0605289,-1.0618339,-1.058283,-1.0563548,-1.0617454,-1.0634196,-1.0657179,-1.067652,-1.0604193,-1.0633531,-1.0631816,-1.0672619,-1.0700328,-1.0703732,-1.0727295,-1.0736886,-1.0759541,-1.0770253,-1.0782225,-1.0822059,-1.0831721,-1.0881666,-1.0872267,-1.0878304,-1.0845782,-1.0873188,-1.0882498,-1.0898399,-1.0870391,-1.0897154,-1.0908091,-1.0891124,-1.0901755,-1.0920756,-1.0965507,-1.0973326,-1.0955741,-1.0972347,-1.1003597,-1.101234,-1.1031767,-1.1059449,-1.1078732,-1.1112356,-1.1096979,-1.1047976,-1.1046144,-1.1040678,-1.1084216,-1.1043643,-1.1040529,-1.1054442,-1.1046801,-1.1021498,-1.0996113,-1.1045872,-1.1025932,-1.1023282,-1.0995886,-1.1017207,-1.1035907,-1.1020924,-1.109821,-1.1119263,-1.1123717,-1.1099651,-1.1108266,-1.1055243,-1.1058569,-1.1053944,-1.1073619,-1.103371
78,-0.7421455,-0.7352618,-0.7295549,-0.72046137,-0.7111834,-0.70079505,-0.6893252,-0.6732043,-0.66659266,-0.66150934,-0.6619345,-0.65030617,-0.6343818,-0.6312463,-0.6264687,-0.6224575,-0.61251605,-0.6077968,-0.6012252,-0.5920529,-0.5871668,-0.5855602,-0.57701087,-0.5740457,-0.5657236,-0.5639988,-0.5608405,-0.5607177,-0.5607185,-0.56067705,-0.5552281,-0.549699,-0.54663897,-0.54384273,-0.5428838,-0.53371114,-0.5297487,-0.5266952,-0.5232974,-0.5228701,-0.5191031,-0.5165546,-0.5157303,-0.5106636,-0.5052792,-0.50130385,-0.5001055,-0.4992947,-0.497411,-0.49602008,-0.49142367,-0.4937036,-0.48975897,-0.49066177,-0.4883737,-0.4914125,-0.4927849,-0.49052873,-0.48783082,-0.4866685,-0.48321152,-0.48158503,-0.48739558,-0.48572832,-0.48237222,-0.48663568,-0.48578256,-0.48587495,-0.48941627,-0.49161053,-0.4851368,-0.48076478,-0.47837177,-0.48134288,-0.4785576,-0.4787182,-0.47400293,-0.4734065,-0.47115955,-0.47135726,-0.47478613,-0.47701126,-0.47730246,-0.47783422,-0.47936678,-0.479086,-0.48034462,-0.47885162,-0.4808151,-0.48335022,-0.48625955,-0.48220754,-0.48645085,-0.48837072,-0.4871354,-0.48859292,-0.4896868,-0.4849549,-0.48176417,-0.48379222,-0.47925082,-0.47917452,-0.47748154,-0.4772953,-0.47667474,-0.474518,-0.47324103,-0.47657385,-0.4767012,-0.4837419,-0.48274106,-0.485686,-0.48681355,-0.48448458,-0.4858172,-0.48241234,-0.48154908,-0.4829649,-0.48487902,-0.48556376
79,0.23096058,0.22064555,0.21938188,0.2087729,0.19916885,0.18329482,0.17489982,0.17432413,0.17426741,0.16730301,0.15926608,0.15001614,0.13888247,0.13066897,0.12483464,0.11489266,0.11171224,0.10717197,0.09930362,0.09050718,0.08094248,0.07290582,0.061460324,0.05643639,0.055386357,0.0527907,0.047522966,0.037343428,0.03133876,0.024145726,0.014739497,0.0067043416,-0.00320736,-0.0077087684,-0.01099864,-0.01654181,-0.019982379,-0.023760948,-0.029424142,-0.031804807,-0.038824562,-0.043361247,-0.04962948,-0.05509597,-0.06412037,-0.06655023,-0.07098371,-0.08289937,-0.08973603,-0.09783459,-0.10351628,-0.11189475,-0.123353444,-0.1285106,-0.13169223,-0.13684386,-0.13729945,-0.14410421,-0.1522004,-0.15702279,-0.16399746,-0.16719948,-0.17312269,-0.17316857,-0.17602542,-0.18332717,-0.19197044,-0.19794276,-0.20074317,-0.20395544,-0.2060725,-0.20791653,-0.21526901,-0.21711317,-0.22132497,-0.22240457,-0.22821045,-0.23076995,-0.23491552,-0.2357467,-0.23951688,-0.24491954,-0.24895325,-0.25423664,-0.2572574,-0.26442963,-0.2670141,-0.27176863,-0.27783674,-0.28120583,-0.28589603,-0.29404432,-0.2978548,-0.30300677,-0.30346677,-0.30516282,-0.3104449,-0.3095359,-0.30883208,-0.31347698,-0.31799418,-0.3222969,-0.32587197,-0.32693386,-0.3288853,-0.32999417,-0.32968876,-0.33438092,-0.3386035,-0.34184656,-0.34091955,-0.3443066,-0.3456676,-0.34716114,-0.34565517,-0.3457364,-0.34842664,-0.34847862,-0.34892344,-0.34955096
80,0.48195076,0.47796407,0.47651157,0.47261843,0.46957165,0.46090174,0.4558701,0.44210297,0.44053048,0.4361209,0.4302043,0.4233163,0.4207751,0.4159712,0.4047423,0.40022025,0.3920887,0.3905638,0.38395506,0.38275474,0.38468713,0.3791787,0.36963737,0.36477122,0.36017442,0.3543294,0.3475829,0.34746018,0.34606916,0.3451162,0.3360948,0.3311648,0.32686383,0.3291943,0.32251364,0.31960124,0.31616944,0.31402093,0.3137374,0.3089963,0.30389726,0.30390504,0.30138627,0.29667836,0.29304034,0.29510933,0.29276806,0.2872877,0.27803963,0.27558166,0.2730136,0.27085966,0.26656193,0.266426,0.26291507,0.26081747,0.258622,0.25680155,0.2543069,0.24946003,0.25523517,0.25831765,0.2577168,0.2588168,0.25528106,0.25114924,0.24946547,0.24694903,0.24137123,0.2380461,0.2376757,0.2342346,0.23465487,0.22925325,0.22934088,0.23031577,0.23186605,0.23192903,0.23336382,0.23523507,0.23326977,0.22950757,0.22876498,0.22608693,0.2283887,0.23198088,0.22877088,0.22680524,0.22670302,0.22401147,0.22204463,0.21799266,0.21712208,0.22171934,0.22362857,0.22323999,0.2225225,0.22459051,0.2246058,0.22039719,0.22476558,0.2249454,0.22439,0.22610283,0.2280926,0.22608879,0.22626022,0.22666013,0.22590101,0.22462566,0.22257653,0.224942,0.22438037,0.22395632,0.22040112,0.2219561,0.2256386,0.22908631,0.22829683,0.23550074
81,-0.24370912,-0.24142945,-0.23941079,-0.23236647,-0.2345442,-0.23386998,-0.2344872,-0.23679145,-0.23371787,-0.23758702,-0.23856613,-0.2404826,-0.23865052,-0.24303329,-0.24258342,-0.24322923,-0.24851246,-0.25888902,-0.25826812,-0.26500717,-0.27311534,-0.2814171,-0.2875492,-0.2903673,-0.29459947,-0.30055198,-0.30203694,-0.31201902,-0.3188992,-0.32716763,-0.33432147,-0.33833534,-0.34327507,-0.3448159,-0.3504998,-0.35374948,-0.3573845,-0.35860544,-0.36103195,-0.36435777,-0.36222926,-0.36448017,-0.370258,-0.3734399,-0.38088995,-0.3852869,-0.38997883,-0.39493287,-0.39408937,-0.39287132,-0.39793172,-0.40748447,-0.41717726,-0.42438856,-0.42870742,-0.43255442,-0.43697435,-0.44374886,-0.45046863,-0.4510892,-0.45653254,-0.46082354,-0.46137995,-0.46245283,-0.46695042,-0.47264442,-0.47759047,-0.47987884,-0.47996512,-0.48294082,-0.48538718,-0.48512584,-0.4879879,-0.4912936,-0.49541983,-0.49800044,-0.4981795,-0.5056696,-0.5069498,-0.5076087,-0.50994897,-0.5146451,-0.51673806,-0.5223247,-0.52595156,-0.52793276,-0.5318556,-0.5303825,-0.5347926,-0.536209,-0.5422832,-0.5455407,-0.5505732,-0.55505466,-0.55859935,-0.556001,-0.55876905,-0.559578,-0.55974066,-0.56437856,-0.5622047,-0.56618935,-0.5633726,-0.5634719,-0.56575,-0.5703744,-0.5642294,-0.57087487,-0.5758113,-0.5757962,-0.576899,-0.578536,-0.57637465,-0.58094263,-0.5841559,-0.5858606,-0.58800274,-0.59187233,-0.5959106,-0.5927539
82,0.16716994,0.1617609,0.14885426,0.14001589,0.12834695,0.11615489,0.10562737,0.09691032,0.080526784,0.06785422,0.05674342,0.047530595,0.04137426,0.025643766,0.025173033,0.009249291,-0.0075621353,-0.019600749,-0.030775081,-0.04068387,-0.052903116,-0.06078618,-0.07328849,-0.085946314,-0.0959805,-0.11060039,-0.12256181,-0.13387215,-0.14200743,-0.1517523,-0.16098763,-0.17019501,-0.18034211,-0.19112532,-0.20043044,-0.21252163,-0.21993537,-0.22831288,-0.23675367,-0.24714065,-0.25288478,-0.25501662,-0.25983757,-0.26516557,-0.2712229,-0.27814502,-0.28891382,-0.29448324,-0.3056671,-0.31233898,-0.32220355,-0.32982314,-0.34364718,-0.35237908,-0.3577565,-0.3648398,-0.37551895,-0.38364017,-0.3885473,-0.39687958,-0.4057637,-0.41156703,-0.41565847,-0.42499653,-0.43071595,-0.434947,-0.44103473,-0.44774833,-0.45185614,-0.45846945,-0.46201548,-0.4619794,-0.46047473,-0.4661755,-0.47365227,-0.4751638,-0.4791937,-0.48000875,-0.4800504,-0.48454776,-0.48910952,-0.49379402,-0.49884123,-0.50480807,-0.50754887,-0.51393014,-0.520367,-0.52460027,-0.5301763,-0.5336291,-0.5408314,-0.54495305,-0.54813606,-0.5497826,-0.552173,-0.56023186,-0.5632007,-0.56680655,-0.5717759,-0.5783946,-0.58193046,-0.58730817,-0.5860979,-0.59248465,-0.59652156,-0.59802645,-0.60269654,-0.6071193,-0.611378,-0.617226,-0.61660385,-0.6231999,-0.6260454,-0.6287719,-0.63348615,-0.6384614,-0.64085644,-0.64299136,-0.64402896,-0.645095
83,0.74437326,0.7456361,0.7473763,0.7468688,0.7409464,0.73182714,0.7252471,0.7184966,0.71377265,0.70881075,0.70921195,0.7073732,0.7012323,0.69367063,0.68868834,0.6839969,0.6808227,0.66979635,0.6643809,0.6568297,0.64970577,0.642486,0.637753,0.63271564,0.6278111,0.61786497,0.60036266,0.5986842,0.5920696,0.58527744,0.5748663,0.56701624,0.56246424,0.5548836,0.55685663,0.54387283,0.5397786,0.532441,0.5272114,0.5209428,0.5137368,0.5099964,0.50553155,0.50232494,0.50093997,0.497907,0.4931398,0.4869225,0.47940317,0.47247696,0.46267596,0.46045288,0.45346278,0.44840503,0.44408092,0.4377934,0.43521446,0.43033737,0.42743057,0.42631444,0.42347783,0.4180068,0.41101378,0.40336847,0.39851317,0.3933621,0.38837072,0.37988237,0.374354,0.36914387,0.36543965,0.3604837,0.3591152,0.35579333,0.35432607,0.34917364,0.34402284,0.33843738,0.33091554,0.33127367,0.3280643,0.3256777,0.32119024,0.3139321,0.31009334,0.3032666,0.3012847,0.29853764,0.29687625,0.29559785,0.2920731,0.28392044,0.28607136,0.28865334,0.28632858,0.28025174,0.28142637,0.28071862,0.27646565,0.27343413,0.27107134,0.26628137,0.26435584,0.26138812,0.25898883,0.25204748,0.24992624,0.25019532,0.24616258,0.23999791,0.2383264,0.23376814,0.23241551,0.22998941,0.22630854,0.22514749,0.22094996,0.21510379,0.20855466,0.21335316
84,0.058606498,0.052417178,0.054352064,0.05999599,0.059464943,0.06179256,0.061903507,0.062206317,0.06553109,0.06177796,0.06234934,0.06320568,0.056122012,0.054938387,0.057635643,0.05249665,0.05036517,0.04811707,0.05306164,0.054093987,0.055432834,0.051173437,0.0508854,0.050094634,0.04993608,0.047280468,0.04115035,0.039799146,0.03574235,0.037477694,0.034416582,0.03404053,0.032990232,0.038365267,0.036131896,0.04011461,0.038555317,0.03852614,0.042442005,0.041114375,0.037032537,0.036111377,0.03475999,0.035837457,0.03653595,0.03541925,0.030998763,0.02477334,0.027178323,0.026216248,0.02391458,0.019283272,0.011339496,0.013175955,0.009920826,0.01003881,0.013900499,0.007667313,0.0022540425,0.001100284,0.00036802757,-0.0008033,-0.004180273,-0.0026534176,-0.0050127213,-0.0058248853,-0.004960278,-0.004103144,-0.009710005,-0.00743902,-0.0017365061,-0.0026823382,0.00205884,0.002726049,0.00051781145,-0.0017850883,0.0036392794,0.003559616,0.004389336,0.007404755,0.00526144,0.0010630488,-0.0014481333,-0.0014288097,0.00019568558,0.0023116865,-0.0014395717,0.0010925557,-5.663652e-05,0.00015846202,-0.0026728674,-0.0045985086,-0.0049664406,-0.006481522,-0.003509052,-0.007450428,-0.00651101,-0.005993773,-0.007900225,-0.005998954,-0.0018968309,-0.0052388324,-0.004755011,-0.009140595,-0.011531705,-0.009320633,-0.0103181135,-0.012541217,-0.018070964,-0.019054797,-0.022984993,-0.02016749,-0.020246387,-0.018119162,-0.019983616,-0.016946947,-0.017310148,-0.017049864,-0.017278759,-0.013428265
85,0.590787,0.59228516,0.59450257,0.5928596,0.60013664,0.6022736,0.6054536,0.606913,0.61121666,0.6104504,0.60251445,0.6044351,0.60231084,0.6009651,0.60531056,0.6077442,0.6064721,0.605179,0.6027423,0.6022803,0.60668623,0.6033734,0.60170895,0.59885466,0.5963497,0.59343755,0.59539306,0.59027547,0.5894891,0.58949196,0.589557,0.5855507,0.5869247,0.58296096,0.5817483,0.57556325,0.575895,0.57969296,0.58027893,0.580417,0.58111787,0.5797087,0.5808277,0.585709,0.58244765,0.58451027,0.58582896,0.5833783,0.5841494,0.5814196,0.5793491,0.5768708,0.5772887,0.57903033,0.57533836,0.5735184,0.5693167,0.56976265,0.57171714,0.5735015,0.5688942,0.5676136,0.56780744,0.5665834,0.57015723,0.5711938,0.5716926,0.568575,0.5689278,0.5667735,0.56752217,0.5697514,0.5681888,0.56670284,0.5672692,0.5644333,0.55881894,0.55765927,0.5545961,0.55554587,0.5560254,0.5557483,0.5523976,0.55543494,0.5569744,0.5584349,0.5603608,0.5600144,0.5582093,0.5594541,0.5585039,0.55633795,0.5558147,0.5511753,0.5505208,0.5496658,0.54982984,0.54835,0.549336,0.5493525,0.55190027,0.551986,0.5524181,0.5517108,0.55232286,0.5516938,0.55169404,0.5547471,0.55395615,0.55321515,0.5542083,0.55435187,0.5558617,0.5567431,0.55901325,0.55787814,0.5586251,0.5584561,0.55964917,0.55915153
86,-0.891868,-0.88673735,-0.8879925,-0.87916166,-0.8792971,-0.87852174,-0.87268674,-0.8674631,-0.8684599,-0.8714876,-0.8704093,-0.87581474,-0.87456334,-0.87599343,-0.87268066,-0.86799014,-0.8629777,-0.86444634,-0.8695227,-0.868264,-0.87231064,-0.87320423,-0.87619,-0.878987,-0.8819028,-0.88681805,-0.892396,-0.8936068,-0.898306,-0.9078579,-0.90989935,-0.9156065,-0.9210126,-0.92342293,-0.92834634,-0.93054974,-0.9314581,-0.9284074,-0.92778856,-0.93285656,-0.9332835,-0.93316716,-0.93493164,-0.9304322,-0.93307436,-0.93592846,-0.9378416,-0.93964636,-0.9405885,-0.9410305,-0.94702244,-0.9435822,-0.94889325,-0.9516376,-0.95597446,-0.96100205,-0.96557724,-0.9675436,-0.9752058,-0.97667485,-0.9738332,-0.9731846,-0.97882557,-0.9796628,-0.9848962,-0.9897569,-0.9950918,-0.99640167,-0.99793446,-0.99930465,-1.0020221,-1.0041311,-1.0053922,-1.0067109,-1.0072794,-1.0098555,-1.0110412,-1.0091336,-1.0155435,-1.0212615,-1.0269536,-1.0324599,-1.0337207,-1.0361576,-1.0362349,-1.0427886,-1.0485936,-1.048422,-1.0517515,-1.051001,-1.0555296,-1.0634483,-1.0667479,-1.0693836,-1.0688221,-1.0749508,-1.0791285,-1.0837742,-1.0886295,-1.0911224,-1.0950602,-1.0998334,-1.0997918,-1.1072983,-1.1167685,-1.1177187,-1.1171116,-1.1190069,-1.1222197,-1.1191744,-1.1200409,-1.125099,-1.1224298,-1.1262729,-1.1238507,-1.125044,-1.1310363,-1.1326116,-1.1351624,-1.1402671
87,-0.04225671,-0.031908855,-0.025991324,-0.014359991,-0.00093780586,0.00048655513,0.005619346,0.012905881,0.027815452,0.03277946,0.041909184,0.05657857,0.07226137,0.076230064,0.08601304,0.093015715,0.09872155,0.1074371,0.1139691,0.12394979,0.13572001,0.1456993,0.14881937,0.15556332,0.16153519,0.16731247,0.17038575,0.17445,0.18156895,0.18822475,0.19946364,0.20872316,0.21418583,0.21771455,0.21955654,0.2187624,0.22561781,0.23291984,0.24029751,0.24284828,0.24935746,0.254937,0.25929007,0.2655974,0.2734745,0.28102833,0.2876492,0.2926015,0.29820943,0.2992782,0.303765,0.30889502,0.3151774,0.31759393,0.31701675,0.3246669,0.32654214,0.32920352,0.3325102,0.3424116,0.34572035,0.3467449,0.34820244,0.35083073,0.3506904,0.354993,0.35641545,0.36119825,0.35853705,0.3600541,0.36616117,0.3693276,0.37494,0.3748027,0.38188422,0.38740623,0.39074388,0.38880038,0.39535177,0.39905614,0.39826187,0.39762706,0.3927252,0.39431226,0.39896172,0.39856666,0.39896628,0.40518293,0.4040073,0.40797096,0.4146112,0.41722512,0.41751963,0.41477332,0.41993123,0.42434806,0.42554474,0.42554933,0.42540374,0.42182475,0.42021155,0.4238326,0.42465407,0.42557627,0.4222123,0.42497644,0.4263491,0.4248139,0.42781678,0.42482346,0.42835975,0.42799506,0.4306457,0.42750135,0.43438983,0.4367827,0.44414797,0.44665256,0.44864783,0.44706598
88,-0.06777527,-0.064853586,-0.061553866,-0.051332295,-0.03716846,-0.023642782,-0.01717935,-0.013830285,-0.0011681651,0.0083146505,0.018348012,0.03439874,0.041233353,0.048272006,0.056168318,0.06368737,0.070728965,0.07487424,0.084099784,0.09122152,0.09696679,0.10849656,0.118042566,0.123971425,0.1300027,0.13665697,0.13937306,0.14521095,0.1524665,0.15779433,0.15975705,0.1676817,0.17703037,0.18845703,0.19428612,0.20148537,0.20883736,0.21045128,0.21458924,0.22128114,0.22470143,0.23059921,0.24009117,0.24848025,0.2547962,0.26310447,0.2672645,0.2726046,0.27661678,0.28487283,0.29050633,0.2973425,0.29929873,0.30347627,0.31009835,0.31512183,0.31926918,0.3231387,0.32921365,0.3346998,0.33743596,0.33952245,0.3423744,0.34769255,0.34910527,0.3530888,0.35783875,0.36019048,0.36474693,0.37009305,0.37973407,0.38256,0.38267547,0.38352865,0.38909665,0.39230436,0.39770845,0.3990504,0.4050816,0.41050577,0.41803092,0.41957563,0.42051125,0.42241222,0.42263088,0.4218958,0.42511502,0.42746192,0.42993435,0.4351871,0.43799525,0.44122988,0.4472002,0.44758254,0.45089287,0.45168868,0.4561817,0.4560666,0.45830792,0.46318045,0.46587998,0.46589166,0.47010383,0.4738946,0.47598726,0.47581258,0.47432184,0.47528428,0.47815543,0.4815871,0.48071614,0.4805913,0.4850801,0.4865144,0.4908778,0.49475488,0.49941128,0.50326025,0.5054631,0.50740767
89,0.09548991,0.094842836,0.091058254,0.0883836,0.089720495,0.083391175,0.08152547,0.08513603,0.08028274,0.08160417,0.07676025,0.06776221,0.059290223,0.052752055,0.042791463,0.038300138,0.03850415,0.03396281,0.030344347,0.025211161,0.02148748,0.016191518,0.011257301,0.0071285255,-0.00023449697,-0.008383558,-0.0027268366,-0.0033497647,-0.006738889,-0.0118589625,-0.01679197,-0.024030909,-0.025455186,-0.030583564,-0.03568796,-0.034844317,-0.037296824,-0.032858614,-0.037399553,-0.03980149,-0.045022435,-0.046566408,-0.047351573,-0.0505267,-0.05540914,-0.058018614,-0.06234051,-0.0656075,-0.069759555,-0.072584994,-0.07361196,-0.078347,-0.08487658,-0.08565262,-0.088163264,-0.09367068,-0.09593821,-0.10107167,-0.106415905,-0.11064704,-0.11526692,-0.11718152,-0.12403925,-0.12682429,-0.1341733,-0.13474339,-0.1401687,-0.14544098,-0.14958587,-0.15288386,-0.1560538,-0.1563314,-0.15205798,-0.15354349,-0.15424433,-0.15363726,-0.15343869,-0.15600833,-0.15366717,-0.15367495,-0.15848652,-0.16036992,-0.16228358,-0.16063957,-0.15808825,-0.15905459,-0.16224901,-0.16431688,-0.16618523,-0.16785018,-0.16723709,-0.16924778,-0.17180851,-0.17480299,-0.1731365,-0.17441206,-0.1774255,-0.18205139,-0.18217945,-0.18600686,-0.18399036,-0.18163493,-0.18603887,-0.1885533,-0.19020076,-0.18889417,-0.18766746,-0.19063571,-0.19499008,-0.1966547,-0.19308439,-0.19395025,-0.19678603,-0.19915926,-0.1997952,-0.20071161,-0.20427549,-0.20603089,-0.20844778,-0.20677793
