ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.556725,0.55364966,0.54822296,0.541819,0.53660125,0.5312246,0.52621925,0.5196358,0.5141317,0.5097296,0.50544536,0.49969822,0.49365425,0.4880608,0.4832707,0.47811013,0.47155276,0.46843934,0.4632916,0.45793885,0.4511878,0.44637075,0.44235134,0.43875995,0.43476033,0.42827445,0.4226502,0.41889444,0.41105762,0.40500027,0.40102297,0.39612293,0.38767284,0.38186643,0.37674206,0.3701445,0.36375445,0.3623423,0.35922962,0.35363826,0.34855416,0.34379816,0.33945373,0.33609694,0.33210057,0.32936662,0.32305747,0.31421915,0.30866063,0.30308643,0.30111524,0.29677308,0.29097515,0.28644568,0.27948967,0.2784372,0.2750793,0.27230006,0.26581892,0.2606608,0.2558339,0.25043327,0.24543591,0.23999181,0.2334865,0.22716768,0.22255926,0.2163516,0.21360075,0.20713452
25_real,1.7986423,,,,,,,,,,,,,1.3946767,,,,,,,,,,,,,1.7413713,,,,,,,,,,,,1.690236,,,,,,,,,,,1.5061511,,,,,,,,,,,,,,,,,,,,
25_gen,1.7986424,1.7905451,1.7864529,1.7839632,1.7807324,1.7785136,1.7758944,1.7725441,1.7703826,1.7668107,1.7652757,1.7623327,1.7596328,1.7567867,1.7545379,1.7511766,1.7493013,1.7476629,1.7446676,1.7421112,1.7381594,1.735645,1.7334814,1.7306273,1.7274559,1.7240572,1.7214171,1.7186953,1.7152703,1.7120178,1.7089077,1.7068911,1.7043307,1.7023464,1.7007439,1.6987559,1.6951501,1.6911741,1.6877296,1.683342,1.6792974,1.6761849,1.6736988,1.6713855,1.6672046,1.6640621,1.6609192,1.6577063,1.6552541,1.6525917,1.6491388,1.6469212,1.6450784,1.6410472,1.6383158,1.6356033,1.6333392,1.6324894,1.628631,1.6252054,1.623406,1.6196783,1.6167616,1.6138477,1.6109746,1.6076367,1.6045647,1.6018941,1.5976107,1.5943222
26_real,0.9323587,,,,,,,,,,,,,0.6751632,,,,,,,,,,,,,0.9413306,,,,,,,,,,,,0.83665776,,,,,,,,,,,0.85260826,,,,,,,,,,,,,,,,,,,,
26_gen,0.9323586,0.9266769,0.9203966,0.9158185,0.91053283,0.90848005,0.90625936,0.90365064,0.9001204,0.89626634,0.8934805,0.8890505,0.8865737,0.88296497,0.88009226,0.87716925,0.87337905,0.8713814,0.8695035,0.8679072,0.8653843,0.8618908,0.8579451,0.85466784,0.85020065,0.8471319,0.84343827,0.8426231,0.8399867,0.8379036,0.8351804,0.83211976,0.82949173,0.826447,0.8221102,0.8174058,0.8129485,0.8101308,0.80738133,0.80392426,0.801976,0.79973155,0.79630494,0.7948607,0.79112035,0.7873981,0.7850398,0.7812761,0.7770145,0.774865,0.7723408,0.7702751,0.76566255,0.76281255,0.75849235,0.7552254,0.7534637,0.7507113,0.74797684,0.74592745,0.7429097,0.7399511,0.73652697,0.73234636,0.7285698,0.72597545,0.7239553,0.71984255,0.7161858,0.7146196
27_real,0.4269088,,,,,,,,,,,,,0.17946044,,,,,,,,,,,,,0.22616059,,,,,,,,,,,,0.046032634,,,,,,,,,,,-0.031597674,,,,,,,,,,,,,,,,,,,,
27_gen,0.4269088,0.42539048,0.4241743,0.4212461,0.41994873,0.41699013,0.4148079,0.41393352,0.41192478,0.40876412,0.40823856,0.405751,0.40287828,0.39843994,0.39576018,0.39268142,0.39055407,0.3880807,0.38619745,0.3838353,0.38041586,0.37743062,0.37578344,0.37311712,0.3702098,0.36529702,0.36290795,0.3609994,0.35750768,0.3547884,0.35236186,0.3506028,0.34723192,0.34535575,0.34213609,0.33964744,0.3378334,0.33555388,0.33330232,0.3303215,0.32841316,0.32551584,0.32329252,0.32043204,0.31849548,0.3148789,0.3119773,0.31003308,0.305905,0.303012,0.30164987,0.29982412,0.29774734,0.2948372,0.2930125,0.2900229,0.28765124,0.28485385,0.2803921,0.27894107,0.27678493,0.27524927,0.2730084,0.27027357,0.26737228,0.26490802,0.26282138,0.26135013,0.25808626,0.2559766
28_real,1.0713019,,,,,,,,,,,,,1.1813369,,,,,,,,,,,,,1.1819924,,,,,,,,,,,,1.0562371,,,,,,,,,,,1.0162842,,,,,,,,,,,,,,,,,,,,
28_gen,1.071302,1.07064,1.0696112,1.0689408,1.0677948,1.0681211,1.0691619,1.0669966,1.0675348,1.0659491,1.0648439,1.0642786,1.0627515,1.0626129,1.0609629,1.0607818,1.0595584,1.0589327,1.0574374,1.0550163,1.0534022,1.051695,1.0515583,1.049197,1.0490026,1.0483975,1.0474737,1.044468,1.0427973,1.042511,1.0408891,1.0382698,1.0377548,1.0347382,1.0329008,1.0307735,1.031438,1.0303946,1.0303433,1.0289261,1.0248237,1.0225948,1.0212816,1.0204351,1.0197828,1.0181592,1.0158846,1.0128313,1.0133197,1.0123074,1.0116818,1.0097237,1.0088985,1.0085919,1.007101,1.0053145,1.0053141,1.0054893,1.0048981,1.0039704,1.0020032,1.0015985,0.9979032,0.9970511,0.99510604,0.994542,0.9946896,0.99473935,0.9919769,0.99083346
29_real,0.87901497,,,,,,,,,,,,,0.59634775,,,,,,,,,,,,,0.68215775,,,,,,,,,,,,0.59803027,,,,,,,,,,,0.39191958,,,,,,,,,,,,,,,,,,,,
29_gen,0.87901497,0.87832147,0.8767311,0.87604237,0.87581426,0.8764373,0.8762598,0.878214,0.87771165,0.87782985,0.87809783,0.8774446,0.87540215,0.8735701,0.87325317,0.8720908,0.87119436,0.8709316,0.8714964,0.8694027,0.8696736,0.8671287,0.8668024,0.8667825,0.86632884,0.8651732,0.8646163,0.86222947,0.86115485,0.86053735,0.86056966,0.8597142,0.85893476,0.8587057,0.85769224,0.85716707,0.8565213,0.8560893,0.85608685,0.85362625,0.8530324,0.85071576,0.8494178,0.84914553,0.85028696,0.8508393,0.84954655,0.84899414,0.8481787,0.8480822,0.84775466,0.84678906,0.845621,0.8440777,0.84347475,0.8420437,0.8428114,0.84049904,0.8397492,0.83954847,0.83755195,0.8373048,0.8363697,0.83666724,0.8356174,0.83657837,0.8359338,0.8345402,0.83439666,0.8343285
30_real,1.3813503,,,,,,,,,,,,,1.3099685,,,,,,,,,,,,,1.3328476,,,,,,,,,,,,1.2733626,,,,,,,,,,,1.0921643,,,,,,,,,,,,,,,,,,,,
30_gen,1.3813504,1.3737756,1.369166,1.3614217,1.3531927,1.3467687,1.3420494,1.3359891,1.324444,1.3164661,1.3119981,1.3099916,1.3035871,1.2967955,1.2925785,1.2850062,1.2811942,1.2729537,1.2688239,1.2657661,1.2564996,1.246198,1.2372909,1.2300087,1.2187353,1.2107453,1.2012794,1.1941279,1.1841909,1.17556,1.1642157,1.1566385,1.1478676,1.1428056,1.1333199,1.1226462,1.1161503,1.1124238,1.1063083,1.0972793,1.0846089,1.0784417,1.0730572,1.0620482,1.059087,1.0527952,1.0472227,1.0424625,1.0336919,1.0251596,1.0195502,1.0154318,1.009598,1.0032836,0.995774,0.98913544,0.9898864,0.983043,0.9820445,0.9763955,0.9710785,0.9699688,0.9625336,0.95973,0.9534448,0.9481084,0.94456756,0.94362766,0.9369833,0.9312018
31_real,1.382326,,,,,,,,,,,,,1.4118733,,,,,,,,,,,,,0.96496147,,,,,,,,,,,,0.95018697,,,,,,,,,,,1.0831531,,,,,,,,,,,,,,,,,,,,
31_gen,1.382326,1.3666238,1.3568518,1.3512472,1.342699,1.3394847,1.3348917,1.3275058,1.3185402,1.3122828,1.3045814,1.3015702,1.2940838,1.2890761,1.2776467,1.2684947,1.2656937,1.2604934,1.2594597,1.2533123,1.2443714,1.2335335,1.230075,1.2282144,1.2233284,1.2179084,1.2096282,1.2037431,1.1907791,1.1874782,1.1832552,1.1745605,1.1644802,1.1597159,1.154447,1.1455997,1.1389198,1.1349733,1.1314453,1.1278125,1.1142157,1.1134617,1.109873,1.1086957,1.1029004,1.0956542,1.0897248,1.0868286,1.0832962,1.0752158,1.071944,1.0687807,1.0607789,1.0508833,1.0473349,1.0435255,1.0365385,1.0291721,1.0206153,1.0193932,1.0108652,1.0041649,0.998093,0.9900568,0.9894679,0.9816197,0.97843057,0.9717725,0.96597165,0.96247923
32_real,1.8244299,,,,,,,,,,,,,1.7496601,,,,,,,,,,,,,1.5965617,,,,,,,,,,,,1.5039897,,,,,,,,,,,1.3081659,,,,,,,,,,,,,,,,,,,,
32_gen,1.8244299,1.8237299,1.8202671,1.8151891,1.8103222,1.8092247,1.8063936,1.8028446,1.7993448,1.7958076,1.7916005,1.7897236,1.7886406,1.7866777,1.7814039,1.7763675,1.7744249,1.772805,1.7682972,1.7654126,1.7616892,1.7582991,1.7559303,1.7540013,1.7530702,1.7507579,1.7486994,1.7444429,1.7402159,1.7388046,1.7356074,1.733207,1.7309418,1.7290213,1.726073,1.7229795,1.7179797,1.7157104,1.7111477,1.7085989,1.7070465,1.703346,1.6999651,1.697245,1.6912489,1.6898159,1.684766,1.6810032,1.6742789,1.6678632,1.6632732,1.6602027,1.6591467,1.6550709,1.6550233,1.6511319,1.6470492,1.6430752,1.6398785,1.6387539,1.6373093,1.6353748,1.6320016,1.6269639,1.6223595,1.6225529,1.617955,1.613225,1.6116279,1.6080923
33_real,1.7967635,,,,,,,,,,,,,1.4212258,,,,,,,,,,,,,1.3461188,,,,,,,,,,,,1.4128804,,,,,,,,,,,1.3444498,,,,,,,,,,,,,,,,,,,,
33_gen,1.7967637,1.7940071,1.7910362,1.7914585,1.791446,1.7890823,1.7856932,1.7834985,1.7827289,1.783766,1.7813114,1.7792143,1.7769439,1.7745196,1.7743155,1.7701356,1.7683163,1.7655194,1.7631134,1.7591875,1.7572412,1.7545846,1.7526557,1.7513821,1.7510815,1.749252,1.7473767,1.7446264,1.7445726,1.7415974,1.7398074,1.7384498,1.7352289,1.7351891,1.7321695,1.7287058,1.7243538,1.723538,1.7235801,1.7227513,1.7208273,1.7170986,1.7178237,1.7132742,1.7091767,1.7061914,1.7013975,1.6991289,1.6960628,1.6956136,1.6916463,1.687225,1.6830585,1.6813648,1.6777217,1.6722742,1.6700423,1.6654222,1.6625038,1.6579643,1.6573746,1.6549747,1.6519855,1.649774,1.6484181,1.6433939,1.6402317,1.6406084,1.6385615,1.6358559
34_real,1.7505608,,,,,,,,,,,,,1.8513662,,,,,,,,,,,,,1.6550603,,,,,,,,,,,,1.6037725,,,,,,,,,,,1.6356065,,,,,,,,,,,,,,,,,,,,
34_gen,1.7505608,1.7518682,1.7527664,1.7505903,1.7522367,1.7524103,1.7520144,1.7514696,1.7514969,1.7502466,1.7475061,1.7467775,1.748176,1.7458198,1.7468748,1.7458823,1.7448714,1.7477999,1.7493818,1.7496088,1.7478123,1.7484448,1.7468895,1.7488232,1.7477373,1.7484976,1.748723,1.7495401,1.7481842,1.7479471,1.7500521,1.7492144,1.749047,1.7478106,1.7455219,1.7457075,1.7441145,1.7442671,1.7436647,1.7433183,1.7442496,1.7435585,1.7461056,1.7472693,1.7491906,1.7521887,1.7524945,1.75153,1.7515358,1.7527883,1.7534511,1.7532246,1.7522942,1.751681,1.7487015,1.7483072,1.7503364,1.7478962,1.7494323,1.7492956,1.7480558,1.7494053,1.7477955,1.7493954,1.7493378,1.750817,1.7506815,1.7528458,1.7502857,1.7516203
35_real,0.48590055,,,,,,,,,,,,,0.44754705,,,,,,,,,,,,,0.33568397,,,,,,,,,,,,0.33248755,,,,,,,,,,,0.23340887,,,,,,,,,,,,,,,,,,,,
35_gen,0.48590055,0.48357573,0.47919482,0.4761293,0.4757018,0.47490937,0.47435847,0.47409195,0.46927357,0.4683619,0.46314,0.46303764,0.4601589,0.45829383,0.45428348,0.45001334,0.45070133,0.44904318,0.44667917,0.44434318,0.44222084,0.43926662,0.43761462,0.43783227,0.43662676,0.43302137,0.4347322,0.43461436,0.43119413,0.430269,0.4291715,0.4287086,0.4288946,0.42804366,0.42695218,0.42281565,0.42311254,0.41853136,0.41810244,0.4151731,0.4086401,0.40789714,0.40782958,0.40626293,0.40556043,0.40334624,0.39952397,0.40185818,0.40082517,0.39709005,0.3969669,0.3933678,0.3923127,0.3917767,0.38959247,0.3898561,0.38864088,0.3883888,0.38681898,0.38440874,0.3840122,0.3835259,0.38303703,0.38073644,0.37950101,0.3797647,0.37741154,0.37185127,0.36897776,0.36684602
36_real,0.8258742,,,,,,,,,,,,,0.8350874,,,,,,,,,,,,,0.7368095,,,,,,,,,,,,0.5924629,,,,,,,,,,,0.6078192,,,,,,,,,,,,,,,,,,,,
36_gen,0.8258742,0.8261181,0.8264965,0.82518166,0.8173682,0.8172574,0.8147647,0.8101859,0.8087436,0.80520535,0.7991468,0.79587376,0.79423124,0.7894998,0.78727716,0.7875158,0.78711784,0.7889687,0.7889768,0.78687996,0.7877234,0.78511584,0.78020096,0.7773467,0.77918804,0.77636445,0.77394694,0.7694213,0.7653328,0.76281506,0.7579514,0.7564159,0.7486463,0.74781036,0.7453777,0.74063224,0.73618066,0.73699737,0.73409283,0.72861004,0.7272418,0.72466546,0.72367394,0.72214556,0.7243264,0.72084683,0.71906507,0.7161943,0.7134941,0.7114617,0.7102844,0.70958257,0.7064711,0.7047181,0.7040218,0.69954747,0.6959221,0.6946156,0.6974317,0.6932931,0.68992734,0.6879494,0.6860243,0.6805967,0.6814353,0.679776,0.6756572,0.67560005,0.67523324,0.67491734
37_real,0.61972976,,,,,,,,,,,,,0.5007594,,,,,,,,,,,,,0.49583697,,,,,,,,,,,,0.52250224,,,,,,,,,,,0.48722193,,,,,,,,,,,,,,,,,,,,
37_gen,0.6197298,0.6170541,0.61567444,0.6189873,0.61856306,0.61833715,0.61832124,0.61321753,0.6119294,0.6080014,0.6039096,0.60321033,0.6009869,0.59892833,0.5999298,0.5984345,0.5962077,0.5985528,0.59621507,0.5955561,0.59775764,0.59859264,0.59929997,0.5992618,0.59712136,0.59533376,0.59203905,0.58737254,0.58373404,0.5807445,0.5783075,0.57569134,0.5750458,0.5740503,0.5715507,0.5694834,0.5739473,0.57249606,0.56853586,0.56636196,0.5685405,0.563058,0.56245553,0.55833066,0.55907905,0.5561222,0.5556534,0.5507235,0.5460137,0.54204285,0.53568524,0.5353599,0.53340954,0.5293814,0.52599114,0.52510995,0.5228755,0.5201415,0.5185563,0.517093,0.5169407,0.5112915,0.5101733,0.50988084,0.50768435,0.50452334,0.5030943,0.49990892,0.49545613,0.4917179
38_real,1.6154102,,,,,,,,,,,,,1.5016404,,,,,,,,,,,,,1.397729,,,,,,,,,,,,1.3007988,,,,,,,,,,,1.304085,,,,,,,,,,,,,,,,,,,,
38_gen,1.6154101,1.6146075,1.6149473,1.6141865,1.6103309,1.6086798,1.6051794,1.6016066,1.6005621,1.5978719,1.5954647,1.5942072,1.593654,1.5946951,1.5943681,1.5895513,1.5850867,1.5824388,1.5793781,1.5773705,1.5769812,1.5752264,1.5757172,1.5736072,1.5699341,1.5658836,1.5618911,1.5622097,1.560577,1.5591373,1.5578936,1.5580114,1.5561558,1.5536381,1.5488386,1.5479739,1.5469742,1.5453781,1.5446862,1.5422033,1.5399363,1.5356431,1.5392449,1.5368217,1.5387105,1.5341681,1.5332038,1.535539,1.5316529,1.5296931,1.526624,1.5229514,1.5216361,1.5203445,1.520705,1.5203806,1.517453,1.5127887,1.5109411,1.5074432,1.506235,1.5024467,1.503444,1.4989057,1.4976124,1.498831,1.4986668,1.495417,1.4931405,1.4939777
39_real,-0.48065406,,,,,,,,,,,,,-0.18251392,,,,,,,,,,,,,-0.3586875,,,,,,,,,,,,-0.62972456,,,,,,,,,,,-0.50640255,,,,,,,,,,,,,,,,,,,,
39_gen,-0.48065406,-0.48676816,-0.48573923,-0.4872508,-0.49037418,-0.48986626,-0.492244,-0.4893903,-0.49258447,-0.4933703,-0.4980692,-0.49914828,-0.49868745,-0.49589616,-0.50084317,-0.50508547,-0.5073515,-0.5051514,-0.5064598,-0.5061267,-0.5048634,-0.50338227,-0.5011021,-0.50031245,-0.50001705,-0.49947158,-0.50107384,-0.5010332,-0.50436944,-0.50766754,-0.5076245,-0.507088,-0.50626147,-0.5091816,-0.50791925,-0.50357705,-0.5046605,-0.50596726,-0.50319815,-0.5029556,-0.5043252,-0.5045315,-0.50881803,-0.50876486,-0.5081437,-0.510515,-0.51018494,-0.51293945,-0.51156986,-0.5114151,-0.5103555,-0.51534605,-0.5150456,-0.5177997,-0.51825595,-0.5142345,-0.5140421,-0.5178033,-0.5184063,-0.5174073,-0.51860726,-0.5200074,-0.52339303,-0.52660453,-0.528744,-0.5295665,-0.53316844,-0.53313416,-0.53401697,-0.53583044
40_real,0.1281344,,,,,,,,,,,,,0.20297436,,,,,,,,,,,,,0.0026329446,,,,,,,,,,,,-0.2909717,,,,,,,,,,,-0.16431853,,,,,,,,,,,,,,,,,,,,
40_gen,0.12813438,0.12235284,0.11874622,0.122420356,0.12146483,0.120751545,0.1216348,0.12182455,0.120350555,0.119143285,0.118382916,0.11542158,0.113092996,0.1136083,0.10887645,0.10631704,0.109845325,0.11129464,0.109521724,0.113238454,0.11535078,0.10943358,0.108056806,0.11172108,0.11499051,0.11576358,0.120491944,0.12166573,0.12156596,0.12194686,0.11736365,0.11513753,0.1147872,0.110603094,0.110826015,0.10732943,0.10172744,0.10194521,0.10248884,0.10278773,0.10294986,0.10655,0.10660058,0.10309513,0.10014822,0.09883271,0.0990977,0.09974222,0.10110786,0.099322625,0.10008844,0.09963523,0.09695313,0.09785062,0.09489818,0.09228559,0.08828819,0.088385575,0.086662814,0.087530844,0.085031286,0.08594611,0.0831321,0.08418841,0.084741496,0.08707889,0.08499221,0.089096524,0.090795934,0.09048229
41_real,0.454057,,,,,,,,,,,,,0.29173338,,,,,,,,,,,,,0.3428768,,,,,,,,,,,,0.21835445,,,,,,,,,,,0.53410673,,,,,,,,,,,,,,,,,,,,
41_gen,0.45405704,0.4488867,0.4427906,0.44495326,0.44401938,0.44605994,0.4445684,0.44387078,0.44487435,0.44285983,0.44634724,0.4457826,0.44605032,0.44524527,0.44764805,0.45064324,0.45276594,0.45315132,0.4549927,0.45416015,0.45262456,0.45543036,0.45081282,0.4495871,0.45105347,0.4524807,0.45245892,0.44957143,0.45380503,0.45273882,0.44996673,0.4492929,0.44850725,0.44791588,0.44546142,0.4379705,0.43436408,0.4338991,0.43533057,0.4368209,0.43554187,0.43114004,0.42920274,0.42954808,0.42867866,0.42662415,0.42818904,0.42454115,0.4244322,0.4253505,0.4250781,0.42114487,0.4156782,0.41135398,0.407139,0.4101278,0.40964913,0.40623194,0.40567875,0.4043005,0.40741307,0.40701452,0.40455675,0.40177646,0.40161332,0.40569276,0.4058999,0.4066979,0.402141,0.40329275
42_real,0.6509237,,,,,,,,,,,,,0.57525843,,,,,,,,,,,,,0.75329363,,,,,,,,,,,,0.29262844,,,,,,,,,,,0.59528786,,,,,,,,,,,,,,,,,,,,
42_gen,0.6509237,0.64315236,0.63982385,0.6356615,0.62974757,0.62580127,0.6224519,0.6194352,0.61519575,0.61152846,0.60811204,0.6035136,0.5977325,0.59323514,0.587419,0.5842017,0.57833385,0.57393783,0.5701888,0.56558096,0.5604105,0.5560543,0.55151033,0.5459563,0.5404809,0.53488,0.53057593,0.5249108,0.52158135,0.51457703,0.51017773,0.5054643,0.5035456,0.49842033,0.49366385,0.48756823,0.48341504,0.48091453,0.47402102,0.4700938,0.46564355,0.45991892,0.45558316,0.45219478,0.44748005,0.4428741,0.43874842,0.43263498,0.42565694,0.42181864,0.4187575,0.41499346,0.40986675,0.40673822,0.40150982,0.39802366,0.39290705,0.38965124,0.38404506,0.37993273,0.3763917,0.3713145,0.3666648,0.36257896,0.35786116,0.351869,0.34788686,0.34397173,0.34143773,0.3373937
43_real,0.2943532,,,,,,,,,,,,,0.033778414,,,,,,,,,,,,,0.0504111,,,,,,,,,,,,-0.060471926,,,,,,,,,,,0.039322827,,,,,,,,,,,,,,,,,,,,
43_gen,0.29435322,0.2920921,0.28715512,0.28116697,0.27490467,0.2709341,0.26662928,0.26190108,0.25763673,0.25371498,0.2466032,0.24169567,0.23716724,0.23183823,0.22694191,0.22118023,0.21607988,0.21000485,0.20558174,0.19969572,0.19442448,0.18874373,0.18336251,0.17760618,0.17444184,0.16928875,0.1647773,0.16043542,0.15708475,0.15135583,0.14692798,0.14311598,0.13826321,0.13440634,0.12839815,0.12352648,0.120583035,0.11707964,0.11113622,0.10558784,0.099632114,0.0930952,0.08889049,0.08560982,0.08293809,0.077819034,0.07244988,0.06921112,0.064298384,0.060275067,0.053520314,0.049818538,0.043275718,0.039361704,0.035823915,0.0302286,0.023737978,0.019164622,0.016876133,0.01039481,0.0055595315,0.00026715416,-0.0028644672,-0.009377522,-0.014914446,-0.019737508,-0.02248117,-0.026835656,-0.033746205,-0.039348684
44_real,-0.19071667,,,,,,,,,,,,,-0.24770945,,,,,,,,,,,,,-0.30470178,,,,,,,,,,,,-0.28570446,,,,,,,,,,,-0.29836926,,,,,,,,,,,,,,,,,,,,
44_gen,-0.19071665,-0.19584784,-0.19693196,-0.19739938,-0.19931778,-0.20167756,-0.20251021,-0.20214286,-0.2052749,-0.20988631,-0.21203418,-0.21606927,-0.21632619,-0.21490058,-0.21675348,-0.21388808,-0.21484268,-0.21990831,-0.22116236,-0.22170731,-0.22229464,-0.21964407,-0.2206262,-0.22349556,-0.22668687,-0.22847041,-0.23041348,-0.23209763,-0.23352313,-0.2360796,-0.23645392,-0.23632777,-0.23601577,-0.2412122,-0.23969972,-0.24096477,-0.24311598,-0.24380684,-0.2457215,-0.24758342,-0.2488946,-0.24789219,-0.24892025,-0.25230038,-0.25329342,-0.25628227,-0.2564246,-0.25763127,-0.25974846,-0.25907654,-0.2617112,-0.26272458,-0.2648566,-0.26671258,-0.26929092,-0.2730543,-0.27672672,-0.2792505,-0.28095788,-0.28413904,-0.28518713,-0.2857807,-0.2869001,-0.2903514,-0.28871483,-0.29188472,-0.29302874,-0.29768518,-0.29795775,-0.3004225
45_real,0.83502597,,,,,,,,,,,,,0.609178,,,,,,,,,,,,,0.4465681,,,,,,,,,,,,0.9253646,,,,,,,,,,,0.6136953,,,,,,,,,,,,,,,,,,,,
45_gen,0.8350259,0.8285211,0.8225287,0.8170975,0.8162729,0.81237566,0.80907404,0.8096701,0.8092346,0.80692434,0.80278987,0.7988358,0.79578346,0.7907163,0.78674954,0.7838224,0.7817539,0.77768886,0.77363396,0.7679698,0.7650088,0.7605504,0.75572574,0.750247,0.7462184,0.73987854,0.7352252,0.7342205,0.73339,0.7299765,0.7273289,0.7237514,0.7206885,0.71800363,0.71143115,0.7066868,0.7004317,0.6973649,0.69081604,0.6876772,0.68625104,0.68395495,0.6797109,0.6763015,0.6743504,0.67143464,0.6694044,0.6660987,0.6634602,0.66122204,0.6594895,0.6559654,0.6521099,0.647737,0.64458925,0.6414939,0.6404811,0.63546944,0.6347927,0.6315401,0.62979084,0.6262578,0.62295145,0.6182654,0.61519814,0.6107935,0.6075594,0.6052408,0.59847164,0.5929667
46_real,0.8472225,,,,,,,,,,,,,0.9636131,,,,,,,,,,,,,0.7384223,,,,,,,,,,,,0.5891378,,,,,,,,,,,0.7561339,,,,,,,,,,,,,,,,,,,,
46_gen,0.84722245,0.84044254,0.83434314,0.8280829,0.823837,0.81839114,0.81402636,0.809525,0.8059433,0.8002955,0.7961119,0.7908198,0.78676313,0.7812129,0.77752227,0.7733341,0.76987654,0.7640714,0.7601329,0.7553743,0.7497402,0.7461481,0.741359,0.735706,0.73214024,0.7274654,0.7222625,0.717315,0.7125688,0.7075045,0.70369834,0.69947207,0.69562685,0.6912325,0.6871243,0.68166745,0.6770577,0.67302966,0.6689594,0.66503084,0.6600839,0.65624106,0.6529058,0.64819103,0.6459069,0.64172333,0.63740456,0.6331546,0.62951887,0.6260948,0.6219643,0.6186268,0.6134058,0.6101104,0.6053214,0.60116696,0.59791875,0.5925572,0.58748865,0.58299905,0.57871306,0.5746119,0.57117313,0.5669773,0.56247723,0.55782163,0.5531125,0.54955167,0.54555404,0.5413407
47_real,0.615068,,,,,,,,,,,,,0.477056,,,,,,,,,,,,,0.30785033,,,,,,,,,,,,0.39008978,,,,,,,,,,,0.3362089,,,,,,,,,,,,,,,,,,,,
47_gen,0.615068,0.60658705,0.60070074,0.59750485,0.5934344,0.59092695,0.5879951,0.5853952,0.58452094,0.5838024,0.5819379,0.5786967,0.5772654,0.5759885,0.5729756,0.5705566,0.5690739,0.5654983,0.56475914,0.5615802,0.55956256,0.55623823,0.5556954,0.55534947,0.55387354,0.5513588,0.5489941,0.5454401,0.5442335,0.54211175,0.5391933,0.5348714,0.532926,0.5302173,0.5258595,0.5204841,0.5190588,0.5166722,0.51281554,0.5097395,0.5088111,0.5048777,0.5015527,0.49903637,0.49618554,0.4934109,0.48960844,0.487328,0.48587218,0.48381633,0.481803,0.47872362,0.47505316,0.47184414,0.4699141,0.46823725,0.46306276,0.46121907,0.4578127,0.4557561,0.45135155,0.4480482,0.4470963,0.44425684,0.4423285,0.44013673,0.4381961,0.4349784,0.4336266,0.4302053
48_real,0.27166718,,,,,,,,,,,,,0.35495257,,,,,,,,,,,,,-0.020419534,,,,,,,,,,,,-0.38171586,,,,,,,,,,,0.061693195,,,,,,,,,,,,,,,,,,,,
48_gen,0.2716672,0.26265773,0.25726408,0.25328034,0.24862866,0.24558525,0.24414325,0.24081591,0.23848602,0.23534071,0.23197122,0.22921073,0.2262954,0.22182775,0.21943597,0.21629778,0.2129319,0.2103033,0.20612034,0.20299432,0.20100847,0.19799682,0.19470648,0.1923835,0.18851417,0.18312906,0.17925024,0.17564712,0.1715662,0.16959076,0.16582943,0.16309348,0.15925132,0.15729418,0.15370283,0.1502707,0.1477883,0.14383659,0.13947047,0.13701454,0.13333306,0.12926272,0.1250773,0.12255329,0.119092464,0.117392085,0.11418416,0.11211809,0.10841241,0.10302007,0.09927134,0.09647379,0.092933,0.088152386,0.08613051,0.0836895,0.08099282,0.07774095,0.072669186,0.06779869,0.065455735,0.06215464,0.0599406,0.056453843,0.052803017,0.051049124,0.048016742,0.044509623,0.04181867,0.037314795
49_real,0.78710127,,,,,,,,,,,,,0.6439909,,,,,,,,,,,,,0.6291299,,,,,,,,,,,,0.39850232,,,,,,,,,,,0.568033,,,,,,,,,,,,,,,,,,,,
49_gen,0.78710127,0.7794179,0.7735476,0.7693751,0.7638663,0.7603361,0.7558888,0.7512838,0.7465034,0.743456,0.7409539,0.73741025,0.7321367,0.7274941,0.7219548,0.7182745,0.7147289,0.7102369,0.70076364,0.6937229,0.68803686,0.6838724,0.6773965,0.6708714,0.66592944,0.6592343,0.6562606,0.651988,0.64456093,0.64040506,0.6366061,0.6324357,0.625625,0.61680406,0.6161314,0.6155677,0.60880286,0.60590535,0.60380054,0.6024069,0.599561,0.5951323,0.5915197,0.5867193,0.5818712,0.5797754,0.5752262,0.5709021,0.5674349,0.5630847,0.55687416,0.5517434,0.547609,0.54331064,0.5405134,0.5365364,0.531743,0.52587754,0.52097493,0.5158585,0.5111219,0.50859296,0.50449455,0.4992536,0.49806422,0.49418077,0.49084815,0.48449674,0.4792542,0.47615123
