ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.5574298,0.5526837,0.55035055,0.5486345,0.5476204,0.54538965,0.5440625,0.5399725,0.538206,0.5348767,0.531787,0.5300019,0.5274657,0.52616006,0.5239212,0.5223371,0.51860803,0.5161526,0.51588476,0.5126792,0.5127751,0.5120219,0.5097224,0.50807863,0.50794417,0.5070532,0.50465727,0.50201714,0.4998656,0.4988173,0.49792594,0.49549547,0.49462408,0.49119973,0.4909946,0.49142247,0.48986226,0.48903608,0.48767534,0.48612222,0.48418826,0.48321658,0.48000956,0.4789137,0.47724533,0.47579902,0.47428137,0.47159114,0.47042108,0.46824288,0.46555024,0.46450654,0.46223086,0.46005934,0.45886344,0.45498982,0.45459852,0.45430693,0.4530789,0.44974375,0.44759017,0.44695044,0.4448486,0.44396836,0.44314384,0.44227117,0.43985096,0.43674374,0.43565893,0.43276563
27_real,0.07278206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026123308,,,,,,,,,,,
27_gen,0.072782055,0.07195423,0.0696768,0.06707253,0.06444217,0.062037814,0.060806423,0.058954746,0.05749473,0.055099405,0.05219975,0.050259538,0.048055258,0.04331041,0.040182643,0.037286673,0.034655273,0.03162597,0.029778903,0.027471239,0.02617679,0.02336731,0.020571962,0.018629372,0.016213505,0.013379045,0.011441757,0.0095299315,0.008038598,0.0055184653,0.0023424844,-0.00032778402,-0.003362681,-0.0057332437,-0.00744638,-0.00983464,-0.011293976,-0.014091265,-0.01714794,-0.018861985,-0.021316998,-0.024649397,-0.025462827,-0.028698418,-0.030689994,-0.032550704,-0.03456565,-0.035719547,-0.037487175,-0.03884174,-0.04134547,-0.042937644,-0.046692427,-0.04803516,-0.050259393,-0.05365271,-0.056486778,-0.058149256,-0.059860487,-0.06104649,-0.062936954,-0.06645383,-0.068106644,-0.070674434,-0.07205986,-0.07450558,-0.077277824,-0.079231665,-0.08127643,-0.08312522
28_real,1.1242852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6677141,,,,,,,,,,,
28_gen,1.1242851,1.1264188,1.1257994,1.1256664,1.1262423,1.125352,1.125808,1.1265546,1.126957,1.1268638,1.1255263,1.1234982,1.1238576,1.1233796,1.1220896,1.1204364,1.1217254,1.1212896,1.121422,1.1205177,1.1213619,1.1201608,1.1187041,1.1182475,1.1183801,1.1181549,1.1175988,1.114606,1.1134897,1.1125596,1.1122932,1.110734,1.1059242,1.1037766,1.1052202,1.1030473,1.1014436,1.1024884,1.0996425,1.098373,1.0955737,1.0962458,1.0971783,1.0954729,1.0953017,1.0949852,1.0922763,1.090006,1.0929395,1.0929408,1.0909964,1.0890177,1.08746,1.0852767,1.0827458,1.0835626,1.0838182,1.0825818,1.0791886,1.0776511,1.0781913,1.0767856,1.0771587,1.0748222,1.0750198,1.0730975,1.0727742,1.0714048,1.0701139,1.0685107
29_real,1.1964724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5478787,,,,,,,,,,,
29_gen,1.1964723,1.1939852,1.1932384,1.1914294,1.1934073,1.1926081,1.1913238,1.190682,1.1877167,1.1867373,1.1867596,1.1888489,1.1901882,1.1903605,1.1904008,1.1900707,1.1883738,1.1892935,1.1904709,1.1887736,1.1871417,1.185873,1.1852117,1.185332,1.182455,1.1840541,1.1833963,1.1798557,1.178054,1.1754563,1.1758761,1.1764928,1.1743839,1.1736915,1.1744814,1.1745522,1.1705401,1.169901,1.1692666,1.1673337,1.1666616,1.1650835,1.1627207,1.1625848,1.1602093,1.1597327,1.1574445,1.1579735,1.1569651,1.1554877,1.1526104,1.1519377,1.1519597,1.1498736,1.1504956,1.1497363,1.1492134,1.1498467,1.1471846,1.1469357,1.1438234,1.1434041,1.1415764,1.1403596,1.1382475,1.1371262,1.1355417,1.1347992,1.1359966,1.1347896
30_real,2.1167595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1909435,,,,,,,,,,,
30_gen,2.1167598,2.1086204,2.1049755,2.0984826,2.0865262,2.0814145,2.0736022,2.0675988,2.0636535,2.0619931,2.0574799,2.0507033,2.0472846,2.0451193,2.0429015,2.038629,2.0303893,2.0208354,2.020698,2.013904,2.0079246,2.0013037,1.9934645,1.9874799,1.9868686,1.9816265,1.9755967,1.9691267,1.9655697,1.9572628,1.952969,1.9467926,1.947286,1.9430748,1.9373999,1.9324201,1.926513,1.9234196,1.9188188,1.9142154,1.9117397,1.9037066,1.8993318,1.897118,1.8937954,1.8836,1.8818754,1.8775307,1.8663318,1.85904,1.8555523,1.8530493,1.8549219,1.8516381,1.8475081,1.8366308,1.8322608,1.8296788,1.8266054,1.8176342,1.8139961,1.8034236,1.8034967,1.8020922,1.7993462,1.7952349,1.7890383,1.786602,1.7825025,1.776948
31_real,0.59297067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51195574,,,,,,,,,,,
31_gen,0.5929707,0.59377205,0.58563364,0.5806354,0.57364595,0.5697439,0.5626558,0.5550418,0.5469798,0.54226416,0.5377344,0.52510977,0.51952326,0.5125581,0.50912136,0.4982277,0.49536484,0.4881742,0.48342103,0.4750259,0.4696045,0.464907,0.4607462,0.45595926,0.45024914,0.44835082,0.442556,0.43359786,0.4273793,0.41712767,0.41476005,0.4064618,0.4005724,0.3969385,0.39349148,0.383074,0.37749982,0.37233987,0.36931515,0.36823642,0.36076596,0.35333115,0.3516287,0.34390175,0.334413,0.32963142,0.32666922,0.32704237,0.31806588,0.3080915,0.30197382,0.2949918,0.29196906,0.27904186,0.278073,0.26882973,0.26197624,0.255863,0.24476457,0.23704186,0.2287926,0.22227797,0.21908775,0.21486405,0.20965402,0.20315616,0.1961085,0.19217049,0.18498169,0.18105438
32_real,1.6022965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6668111,,,,,,,,,,,
32_gen,1.6022966,1.6007566,1.5944488,1.5905025,1.589614,1.5879443,1.582525,1.5773174,1.5733333,1.5707033,1.5643231,1.5603333,1.557543,1.5557096,1.5532122,1.5498507,1.5480187,1.5441508,1.5402992,1.5360342,1.533354,1.5312512,1.5237411,1.5197642,1.5198618,1.5192196,1.5157592,1.5130087,1.5095093,1.5077951,1.5054468,1.5044572,1.5000936,1.4956874,1.4948695,1.492512,1.4925666,1.4908506,1.4930156,1.4898664,1.4875247,1.4868691,1.4832052,1.4817524,1.4804252,1.4774573,1.4752605,1.4726007,1.4713638,1.4691324,1.4664917,1.4658697,1.4629195,1.4582525,1.4536425,1.450927,1.4501232,1.4467344,1.4448808,1.4411153,1.4405353,1.4380982,1.4384878,1.439777,1.4355055,1.4328005,1.4301107,1.4272193,1.4240478,1.4220717
33_real,2.2789836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1086679,,,,,,,,,,,
33_gen,2.2789838,2.2825997,2.283511,2.2842987,2.2866914,2.2888358,2.2892234,2.2931383,2.2940793,2.2933922,2.294679,2.2965257,2.2976952,2.2988229,2.2983513,2.2970004,2.2976139,2.299192,2.3009057,2.3010547,2.30234,2.3019207,2.3044987,2.3087137,2.3083837,2.308968,2.3095226,2.3086007,2.310414,2.3133945,2.316687,2.3178926,2.319055,2.321404,2.3210747,2.3220887,2.3231003,2.3231788,2.3274353,2.3263745,2.3262732,2.3277752,2.3272524,2.325241,2.3240492,2.3251147,2.3262863,2.32554,2.3245711,2.3248487,2.3230326,2.3230846,2.324518,2.324199,2.3238282,2.319486,2.3199184,2.3196297,2.321183,2.320312,2.3199484,2.3200731,2.3190174,2.3175843,2.3189182,2.315517,2.3182495,2.3176947,2.3169408,2.3148587
34_real,1.4002783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5520722,,,,,,,,,,,
34_gen,1.4002782,1.4061472,1.4083928,1.4090993,1.4104892,1.4110882,1.4115211,1.4119883,1.4165366,1.4169847,1.4168419,1.418535,1.4168694,1.4178257,1.4195995,1.4202659,1.4228523,1.4249271,1.4245474,1.4260247,1.4246961,1.4283981,1.426586,1.4295142,1.4278375,1.4287484,1.4293417,1.4300364,1.4291596,1.4292966,1.4291766,1.4292823,1.4292854,1.4317149,1.43142,1.4328771,1.4305791,1.4308221,1.4304827,1.4315971,1.4361175,1.4344356,1.4361217,1.4343829,1.4347532,1.4388583,1.4388947,1.4419602,1.441408,1.4428113,1.4454885,1.4477626,1.4487085,1.4491401,1.449748,1.450931,1.4526887,1.4509147,1.448715,1.4480368,1.4465699,1.4462378,1.4456735,1.4500554,1.4498615,1.4493678,1.4458932,1.446378,1.4458117,1.4454086
35_real,1.6976517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0298877,,,,,,,,,,,
35_gen,1.6976516,1.6965933,1.6939532,1.6882826,1.6864399,1.6824024,1.6794815,1.6739643,1.6722292,1.6697165,1.6638645,1.6583786,1.6542467,1.6477464,1.6472371,1.6436291,1.6416626,1.639775,1.6369625,1.6327969,1.6272768,1.6216093,1.6172793,1.6145687,1.6141193,1.6098608,1.6115519,1.6116511,1.6073134,1.6073864,1.6039288,1.6039349,1.5996985,1.5961124,1.5952967,1.5959685,1.5931463,1.5885004,1.5879538,1.5907631,1.5902827,1.589084,1.585532,1.583996,1.5832059,1.5856631,1.5852327,1.5848101,1.5851985,1.5855824,1.5852897,1.5830861,1.5832701,1.5803301,1.5778601,1.5774245,1.5776213,1.5776776,1.5772898,1.5752634,1.5734938,1.5741233,1.5734231,1.572295,1.5714915,1.5754308,1.5733888,1.5750395,1.5753176,1.5775139
36_real,-0.051481366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069054894,,,,,,,,,,,
36_gen,-0.051481366,-0.048268788,-0.049682386,-0.05261305,-0.05693256,-0.062749766,-0.066543795,-0.069319315,-0.07478624,-0.07560138,-0.07858193,-0.085551605,-0.08497222,-0.08566932,-0.086597785,-0.09040752,-0.08839357,-0.0924119,-0.08794558,-0.08741097,-0.08756438,-0.08645986,-0.091026425,-0.08973695,-0.09356096,-0.09446137,-0.09684546,-0.093117714,-0.09583728,-0.1047922,-0.10219078,-0.10183098,-0.10635978,-0.10979893,-0.11273619,-0.11576418,-0.117708825,-0.11814556,-0.12206696,-0.12767237,-0.12851411,-0.1281769,-0.13042852,-0.1273121,-0.13299015,-0.13093828,-0.12972352,-0.13023849,-0.13253888,-0.13248178,-0.13283165,-0.13387708,-0.13615653,-0.13925426,-0.14077231,-0.14750913,-0.1474364,-0.14504385,-0.14963165,-0.15257804,-0.15262005,-0.15449195,-0.1546466,-0.15492846,-0.1576203,-0.15751578,-0.15904167,-0.15939096,-0.16033539,-0.16131382
37_real,1.1310897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1917313,,,,,,,,,,,
37_gen,1.1310898,1.1269599,1.1256908,1.127763,1.1228926,1.1202619,1.1195525,1.1170866,1.1145258,1.1150362,1.1149875,1.1093735,1.1086566,1.1096268,1.112245,1.1117752,1.1100559,1.107435,1.1074451,1.1062084,1.1077106,1.1084116,1.105616,1.102017,1.1021113,1.1004492,1.101173,1.0988729,1.0998925,1.1031206,1.1052512,1.1060579,1.1071935,1.1080377,1.1133821,1.1108801,1.109525,1.107349,1.1060065,1.1085086,1.1115992,1.1092999,1.1050723,1.1058881,1.1005447,1.1005185,1.1010184,1.1031946,1.1055912,1.1068786,1.1058629,1.1017721,1.1032507,1.0995653,1.098801,1.0981199,1.0985605,1.1044564,1.1029904,1.0972588,1.0955578,1.0950569,1.0953784,1.09697,1.0950851,1.090992,1.092655,1.0985357,1.0939201,1.0942117
38_real,1.554861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4635967,,,,,,,,,,,
38_gen,1.554861,1.5531092,1.5520397,1.5525321,1.5531664,1.5523849,1.5535271,1.5535784,1.5522181,1.54852,1.5483648,1.547723,1.5456512,1.5434433,1.5402935,1.5394461,1.5406392,1.5341728,1.5280421,1.5294728,1.5245906,1.5271852,1.5269201,1.5268489,1.5273606,1.5285386,1.5247476,1.5216609,1.5182955,1.519023,1.5169938,1.518204,1.5196259,1.5180748,1.5183054,1.5200965,1.5166161,1.513979,1.5110778,1.510642,1.5097034,1.509645,1.5066739,1.5060712,1.5025424,1.5028327,1.5002172,1.4959679,1.4960631,1.498695,1.4974899,1.4970118,1.4972441,1.494173,1.4941359,1.4942228,1.4930718,1.4900502,1.4862162,1.4816954,1.4753147,1.4732238,1.4695364,1.4689789,1.4643052,1.4594219,1.457441,1.4587959,1.4606016,1.4601241
39_real,1.5454773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6385303,,,,,,,,,,,
39_gen,1.5454772,1.5453496,1.5458372,1.5474323,1.5457814,1.5439875,1.5456741,1.5439577,1.5451105,1.5451844,1.5469841,1.5464873,1.5430384,1.5427501,1.5426253,1.5415344,1.5400413,1.5401978,1.5439593,1.5433761,1.5444528,1.5445411,1.5469832,1.5462646,1.545474,1.5429838,1.5433296,1.5417427,1.5399475,1.5379381,1.539386,1.539135,1.538686,1.5386758,1.5410773,1.5386795,1.5390594,1.5393344,1.5394738,1.5390676,1.5386744,1.536854,1.5367613,1.5324606,1.5309551,1.5281044,1.5249412,1.5273939,1.5249305,1.5228196,1.5202196,1.521158,1.522553,1.5205903,1.5239466,1.525392,1.5271523,1.5297422,1.5278103,1.5264398,1.5267854,1.5287079,1.52617,1.5276868,1.5271462,1.5257679,1.525054,1.5273159,1.5285734,1.5284646
40_real,1.8885571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4998472,,,,,,,,,,,
40_gen,1.8885572,1.8881309,1.888848,1.8904619,1.890715,1.8877678,1.8819149,1.8778679,1.8733177,1.8717304,1.8697069,1.8715674,1.8722954,1.8699987,1.8647245,1.8677635,1.8717028,1.8653333,1.8652935,1.8671839,1.8671808,1.8686279,1.8684275,1.8726574,1.8716314,1.86993,1.8725064,1.8703642,1.868728,1.8703525,1.8720846,1.8705366,1.8735425,1.8787272,1.8823197,1.8875825,1.8863474,1.8879534,1.8879244,1.8893303,1.8890995,1.8922333,1.892841,1.8896574,1.8849947,1.8831666,1.8856144,1.8867327,1.886261,1.8862326,1.8893408,1.8899574,1.8923833,1.889884,1.8929754,1.889821,1.8877465,1.8865467,1.8880565,1.8863283,1.890776,1.8927124,1.8984432,1.8966386,1.8990638,1.8939263,1.8959315,1.8987538,1.9027789,1.9064903
41_real,0.6791828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57951486,,,,,,,,,,,
41_gen,0.6791829,0.67505324,0.67392504,0.66925216,0.66635835,0.6635587,0.6609434,0.6604386,0.66136855,0.66138375,0.6586469,0.6570106,0.6519815,0.64902335,0.6470442,0.643146,0.6394328,0.64139456,0.6369058,0.63323,0.62987053,0.6318885,0.6305868,0.6326619,0.6289913,0.6270954,0.63035643,0.6316943,0.6336023,0.6317376,0.63268316,0.62868893,0.62828827,0.6236741,0.62152153,0.6194849,0.6214267,0.6201925,0.62347835,0.62171036,0.62585825,0.62710536,0.625137,0.61752045,0.6178903,0.61561096,0.6137705,0.6179606,0.6116818,0.6126312,0.6082771,0.6119483,0.6078923,0.60800827,0.6048491,0.60241,0.603959,0.6032616,0.6028067,0.6022805,0.59874386,0.59762764,0.59726983,0.5906776,0.5916879,0.59153306,0.59423774,0.592482,0.58835983,0.5863653
42_real,0.24428992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5095822,,,,,,,,,,,
42_gen,0.2442899,0.23914182,0.23391858,0.22640195,0.22026832,0.21242802,0.20671391,0.20083407,0.1941283,0.18827696,0.18340527,0.17731155,0.17565954,0.17139535,0.16515008,0.16191038,0.1565571,0.15288647,0.15038875,0.14614663,0.14167391,0.13562094,0.13230744,0.12903032,0.12546921,0.121330604,0.11391847,0.10977254,0.10591219,0.1000912,0.09769328,0.09303786,0.09044809,0.08838558,0.08349536,0.07950345,0.07679191,0.07435925,0.07146563,0.07001573,0.06545665,0.061083235,0.05781708,0.054659832,0.051247198,0.046880502,0.043225117,0.040529024,0.03953455,0.037205823,0.03311019,0.030741835,0.026977405,0.023755,0.021034248,0.017209986,0.013728182,0.010067957,0.0057708966,0.00302631,0.0003571581,-0.0032557403,-0.0066288905,-0.011793213,-0.014923635,-0.017239286,-0.019445753,-0.021138906,-0.023858596,-0.027264971
43_real,1.5125415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4702431,,,,,,,,,,,
43_gen,1.5125417,1.5065658,1.5026165,1.4991595,1.49456,1.4886138,1.4827607,1.4778669,1.4758692,1.4727135,1.4675732,1.4647262,1.4597543,1.456858,1.4532553,1.449972,1.443955,1.4418923,1.4389793,1.4368104,1.4326583,1.429244,1.4263604,1.4240295,1.4225943,1.4179671,1.4147313,1.4115759,1.4067888,1.403199,1.4015079,1.3959515,1.3947055,1.3914376,1.3878076,1.3827587,1.3792259,1.3739258,1.3708133,1.3663267,1.3637944,1.3612262,1.3578919,1.3525584,1.3479642,1.3442194,1.3422041,1.3360307,1.336395,1.3344393,1.3325799,1.3293822,1.3280607,1.3256894,1.324301,1.3204483,1.3174455,1.3137224,1.3096025,1.3066788,1.3024483,1.300861,1.2958707,1.292656,1.2878175,1.2862371,1.2835503,1.2794958,1.2762252,1.272899
44_real,1.4354537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3327881,,,,,,,,,,,
44_gen,1.4354535,1.4311597,1.4299022,1.4258103,1.4246988,1.4189031,1.4149847,1.4106176,1.4080349,1.4043375,1.4026175,1.4014484,1.396879,1.3939154,1.3925331,1.3896528,1.3874209,1.3851528,1.3827937,1.3816689,1.3803525,1.3773388,1.3755176,1.3749228,1.3709624,1.3694646,1.3684292,1.3653415,1.3658746,1.3646345,1.3633527,1.3617866,1.3616567,1.3586198,1.3581219,1.3567259,1.3554871,1.354675,1.3534828,1.3499116,1.35062,1.3485389,1.349149,1.3471047,1.3430102,1.3390952,1.3404047,1.3406984,1.3388433,1.3377192,1.3360151,1.3323345,1.3356192,1.3355621,1.3372971,1.3358659,1.3344922,1.3326242,1.3332709,1.3327484,1.3312067,1.3275601,1.3275392,1.3253508,1.3246663,1.3236438,1.3245819,1.3225148,1.3216386,1.3218422
45_real,1.532875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2270281,,,,,,,,,,,
45_gen,1.532875,1.5274861,1.5231211,1.5171059,1.5121349,1.5079352,1.5030997,1.498961,1.4930061,1.4861072,1.4809558,1.4726967,1.4691242,1.4642011,1.4588585,1.4555418,1.4506309,1.4449703,1.4390851,1.4331342,1.4283638,1.4217832,1.4171594,1.4093206,1.4046637,1.3987435,1.3948474,1.3910326,1.3854182,1.3810374,1.3781914,1.3751125,1.3710855,1.3630903,1.3585112,1.3558476,1.3532702,1.3515887,1.3474915,1.3452036,1.3422344,1.3391899,1.3338494,1.3303487,1.3272034,1.323702,1.3209774,1.3201354,1.3173511,1.3164479,1.3155353,1.3129721,1.3126107,1.3107584,1.3072449,1.30224,1.3015381,1.2960008,1.2948902,1.2919695,1.2881044,1.2838671,1.2824914,1.279941,1.276902,1.2727885,1.2696667,1.2657168,1.2619684,1.2600762
46_real,0.7967606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80399966,,,,,,,,,,,
46_gen,0.7967606,0.79132396,0.78743666,0.7825987,0.777651,0.77120197,0.766168,0.76095253,0.7557329,0.7508793,0.7468033,0.74323237,0.7401399,0.7359478,0.73132163,0.7277857,0.72522724,0.72209036,0.718207,0.7140107,0.7087945,0.7058175,0.70257014,0.7001774,0.69654524,0.6939737,0.6910553,0.6874331,0.68486106,0.6812588,0.67847925,0.67627513,0.67349076,0.66977936,0.66674125,0.66321987,0.6593664,0.65685374,0.65352786,0.65010035,0.646312,0.6426875,0.6388984,0.6367993,0.63532746,0.63149464,0.62843585,0.6249109,0.62223357,0.6190849,0.6141616,0.6117483,0.6095537,0.6052476,0.6029625,0.6001774,0.5967587,0.593211,0.59010494,0.5864244,0.5834199,0.5807796,0.5777217,0.57430494,0.5717335,0.57025164,0.5676328,0.56437904,0.56320715,0.5589425
47_real,2.0820796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9784079,,,,,,,,,,,
47_gen,2.0820794,2.0775063,2.0715218,2.065528,2.0603776,2.0553622,2.0499723,2.045349,2.0398288,2.0351448,2.029469,2.024339,2.020537,2.0164878,2.0105577,2.0056787,2.0018833,1.9972626,1.9941149,1.9902477,1.9845165,1.9786593,1.9718306,1.9657646,1.9616671,1.9564645,1.9523604,1.9482228,1.94266,1.938205,1.9349102,1.930723,1.9266987,1.9234909,1.9187034,1.9119962,1.9076245,1.9038709,1.8992717,1.8958702,1.8906084,1.8876743,1.8834451,1.8792479,1.874857,1.8703537,1.8670765,1.8627899,1.8600956,1.8547246,1.850359,1.8462601,1.8421711,1.8392397,1.8369207,1.8326763,1.829133,1.8260857,1.8235648,1.8197958,1.8168678,1.813783,1.8098383,1.8045933,1.8010342,1.7977641,1.7938979,1.7896134,1.7862889,1.7828115
48_real,1.9018856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.059622,,,,,,,,,,,
48_gen,1.9018857,1.8950619,1.890303,1.884917,1.8793186,1.8700173,1.8628328,1.8589909,1.8534561,1.8496532,1.8425167,1.8353889,1.8304603,1.8215301,1.8170475,1.8126404,1.8056831,1.8002409,1.7942455,1.7882004,1.7856804,1.7807438,1.7759705,1.7697713,1.7655747,1.7610073,1.7564299,1.7528756,1.7485001,1.743865,1.7394526,1.7340645,1.7304499,1.7248122,1.720376,1.716779,1.7129953,1.7083025,1.7041342,1.6992853,1.694903,1.6903948,1.6851326,1.6793377,1.6762537,1.6717806,1.6668899,1.6623977,1.6611242,1.6573064,1.6542505,1.6511189,1.6483793,1.6449419,1.6399515,1.6363825,1.6311846,1.6280918,1.6277825,1.6210938,1.6185528,1.615814,1.6111386,1.6071513,1.6045148,1.6034441,1.6009781,1.5977168,1.5951526,1.5941786
49_real,1.4093472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6949059,,,,,,,,,,,
49_gen,1.4093473,1.4070337,1.4023546,1.39755,1.3962572,1.388324,1.3870579,1.3835688,1.3789042,1.374361,1.3720894,1.3688273,1.3660166,1.3647584,1.3605263,1.3541294,1.3503894,1.3435365,1.3329116,1.3288851,1.324957,1.3208201,1.3162957,1.3113323,1.3062361,1.3035161,1.2986262,1.294703,1.2892853,1.2842022,1.2792094,1.2758169,1.2726581,1.2696205,1.2641033,1.2582808,1.2546408,1.2523415,1.247359,1.2442778,1.2382743,1.2308943,1.2266926,1.2235367,1.2167962,1.2147305,1.2108306,1.2067248,1.2047614,1.2012916,1.1952921,1.189209,1.1850626,1.1782281,1.1747334,1.1702763,1.1646351,1.159843,1.1557505,1.1517401,1.1465647,1.1417253,1.1363803,1.1293677,1.1230668,1.1161363,1.1137439,1.1105801,1.1074369,1.1010314
50_real,1.9896418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0710223,,,,,,,,,,,
50_gen,1.9896418,1.9891129,1.9861286,1.979991,1.9779541,1.973788,1.9685833,1.9658349,1.9635079,1.9601685,1.9570774,1.9528532,1.9478636,1.9463011,1.9438117,1.937541,1.936243,1.9337295,1.9292781,1.9298851,1.9270779,1.9220717,1.9214108,1.9174373,1.9163978,1.9112909,1.90942,1.9053196,1.9029652,1.8998926,1.8963648,1.8950815,1.8921188,1.8900402,1.8889573,1.8840821,1.8796673,1.8754051,1.8716676,1.8715347,1.8688824,1.8672422,1.8653193,1.8629192,1.8583113,1.8563821,1.8514675,1.8471887,1.8458868,1.8435078,1.8399292,1.8405914,1.8385969,1.8334688,1.8285348,1.8290287,1.8273337,1.8215876,1.8148823,1.8111597,1.8074484,1.8049339,1.8038276,1.7981844,1.7929472,1.7911665,1.7846054,1.7785466,1.7761345,1.771746
51_real,1.7218367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4439602,,,,,,,,,,,
51_gen,1.7218368,1.7138287,1.7075808,1.6995999,1.693919,1.6890872,1.6823246,1.673949,1.6674334,1.6610142,1.6589983,1.654361,1.6486126,1.6455654,1.6397533,1.6334661,1.6286218,1.6253086,1.6210291,1.6179549,1.6121248,1.6132944,1.6108481,1.6056693,1.6064612,1.6018807,1.5983086,1.5945644,1.5919799,1.5874712,1.5845845,1.5804577,1.573882,1.5725462,1.5665916,1.5614825,1.5612037,1.5581357,1.5529169,1.5507286,1.5520767,1.5494722,1.5441778,1.5458083,1.5432848,1.5396656,1.5373409,1.5359251,1.5329312,1.5306556,1.5299542,1.5304888,1.5266565,1.5234271,1.5173538,1.5197617,1.5218613,1.517734,1.5127649,1.5110891,1.5125881,1.5108573,1.510518,1.5074666,1.5049105,1.503502,1.5025841,1.501257,1.4973477,1.4952234
52_real,1.0219095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7247633,,,,,,,,,,,
52_gen,1.0219096,1.0190539,1.0109684,1.0083286,1.0021178,0.9982478,0.9900507,0.9865041,0.9831551,0.9782969,0.9730147,0.9730705,0.9680772,0.9619945,0.95955545,0.9565304,0.952683,0.9550842,0.9507639,0.946647,0.9440611,0.94273806,0.94108456,0.936837,0.9335332,0.9294899,0.9264286,0.9245426,0.9190768,0.91909325,0.9171711,0.9198903,0.91655236,0.914997,0.9099763,0.90784585,0.90729034,0.9069061,0.90526456,0.90183365,0.89608467,0.89163125,0.89060867,0.88770115,0.8838519,0.87972367,0.8772569,0.87459457,0.86819994,0.86431444,0.86185634,0.8601462,0.8570849,0.8574036,0.85585964,0.8553631,0.8517354,0.8453158,0.8445409,0.8399228,0.8341659,0.8305236,0.82850665,0.82205504,0.82206666,0.824625,0.8224602,0.82173365,0.8153437,0.8142373
