ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.38262147,-0.39028877,-0.3970186,-0.40364194,-0.41007704,-0.41882914,-0.4233672,-0.43004847,-0.43427604,-0.44189137,-0.44899446,-0.45631367,-0.4623415,-0.46810904,-0.47528595,-0.4814782,-0.4869918,-0.49192113,-0.49740496,-0.50470006,-0.50991327,-0.5120202,-0.51578695,-0.5198859,-0.5276717,-0.5342404,-0.5392625,-0.54650897,-0.5528015,-0.55736196,-0.56352836,-0.57026744,-0.5755842,-0.5817648,-0.5867561,-0.5920524,-0.59820837,-0.600644,-0.6032232,-0.60957944,-0.61416644,-0.62067163,-0.62568605,-0.6312758,-0.6355725,-0.6418628,-0.6472883,-0.652913,-0.6583337,-0.66556287,-0.67231476,-0.67872053,-0.6849936,-0.69290394,-0.69956875,-0.70628726,-0.71199137,-0.7162578,-0.72184706,-0.7290953,-0.7365073,-0.7433671,-0.74802685,-0.7541838,-0.7600285,-0.76661575,-0.77113354,-0.7766761,-0.7812754,-0.78648776
24_real,0.15768443,,,,,,,,,0.24955328,,,,,,,,,,0.058748744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.15768443,0.15147917,0.14548019,0.13972633,0.13231117,0.12633187,0.11801217,0.11190889,0.104869224,0.09934403,0.09438599,0.0859859,0.078867115,0.070441626,0.06433639,0.057600915,0.050953157,0.042785693,0.034820434,0.028775474,0.022492398,0.015154904,0.008360855,0.0020425362,-0.0025203144,-0.0053253593,-0.012844886,-0.019444609,-0.026153982,-0.033555444,-0.040166132,-0.04617027,-0.05419429,-0.059063803,-0.06398376,-0.06982789,-0.07441272,-0.08048468,-0.08795104,-0.09591104,-0.10429312,-0.1128361,-0.11745374,-0.1234797,-0.12972133,-0.134959,-0.14090644,-0.1496129,-0.15500659,-0.15976574,-0.16617961,-0.17244528,-0.1803153,-0.18571766,-0.19183335,-0.19797328,-0.20589495,-0.21183094,-0.21831565,-0.22470543,-0.23096776,-0.23913336,-0.24543004,-0.25308293,-0.26154947,-0.2665573,-0.27340433,-0.28044716,-0.2889532,-0.2950567
25_real,-0.9393711,,,,,,,,,-0.81473005,,,,,,,,,,-1.0122383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9393711,-0.9460579,-0.9525484,-0.95738375,-0.9622277,-0.96777344,-0.9714371,-0.9760504,-0.9806477,-0.986426,-0.99082536,-0.996606,-1.0022888,-1.0076652,-1.0113665,-1.016743,-1.0228736,-1.0281923,-1.0346706,-1.0393835,-1.0457572,-1.0499531,-1.0543603,-1.06003,-1.0650184,-1.0708816,-1.0769291,-1.0822442,-1.0876611,-1.0949647,-1.1014583,-1.1085594,-1.1149952,-1.1215748,-1.1282117,-1.1349369,-1.1408871,-1.1470567,-1.1537634,-1.1587512,-1.1642897,-1.1712021,-1.1770189,-1.1821711,-1.1870587,-1.1935499,-1.1992571,-1.204181,-1.20977,-1.2173907,-1.2234385,-1.2303783,-1.2363938,-1.2426968,-1.2483659,-1.2556496,-1.2628667,-1.268883,-1.274822,-1.282198,-1.2880733,-1.2951324,-1.3014948,-1.3071702,-1.3148602,-1.3236111,-1.3307979,-1.3372048,-1.3445989,-1.3496063
26_real,-0.50028235,,,,,,,,,-0.6311229,,,,,,,,,,-0.45729193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.50028235,-0.50548726,-0.51107883,-0.51485646,-0.52027047,-0.52688277,-0.5324769,-0.5373029,-0.54297465,-0.54778194,-0.55283344,-0.5583311,-0.5618294,-0.5673057,-0.57127285,-0.5761205,-0.580927,-0.58472747,-0.588861,-0.59340847,-0.5984272,-0.6030214,-0.60674304,-0.6117138,-0.6158434,-0.6228963,-0.62794626,-0.6327714,-0.6373428,-0.6411704,-0.6460635,-0.6492867,-0.65516865,-0.6601411,-0.66516435,-0.66803163,-0.6717919,-0.67671436,-0.6829101,-0.6870097,-0.6922081,-0.6972545,-0.6992563,-0.70408714,-0.71057653,-0.71507424,-0.71901697,-0.7216703,-0.7274738,-0.732131,-0.73752266,-0.7420894,-0.74637794,-0.75101995,-0.75602335,-0.7617035,-0.7679776,-0.7714947,-0.77670896,-0.7796513,-0.78323305,-0.7890221,-0.79333717,-0.79785335,-0.8025109,-0.8090097,-0.81333363,-0.8164762,-0.821407,-0.8262402
27_real,-0.61883163,,,,,,,,,-0.63361484,,,,,,,,,,-0.50852627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.61883163,-0.62437594,-0.62798846,-0.6332162,-0.6363026,-0.64040595,-0.64450145,-0.64806706,-0.65120316,-0.65543634,-0.6605706,-0.6637642,-0.6666544,-0.66995513,-0.674472,-0.67726815,-0.6815039,-0.6855088,-0.690008,-0.6932098,-0.6972615,-0.70167744,-0.70584077,-0.70880526,-0.7121697,-0.71570057,-0.71930397,-0.72231466,-0.72500384,-0.7279634,-0.73080385,-0.7348708,-0.7390842,-0.7421075,-0.74629116,-0.7504144,-0.754414,-0.7579173,-0.7619155,-0.7657949,-0.77042526,-0.7727736,-0.7769372,-0.7806144,-0.7854635,-0.79003173,-0.79415154,-0.79645807,-0.8007156,-0.80465424,-0.80856436,-0.8122336,-0.8151395,-0.818837,-0.8230028,-0.826534,-0.8292103,-0.83274376,-0.8373009,-0.84100616,-0.8446493,-0.849528,-0.8520459,-0.8563131,-0.8606426,-0.86380404,-0.8672493,-0.8700506,-0.8739606,-0.87754214
28_real,0.10783667,,,,,,,,,0.072222516,,,,,,,,,,0.084503256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.10783668,0.10687333,0.10567041,0.106464185,0.10363784,0.102127194,0.09927152,0.09965503,0.10199358,0.100634776,0.09870662,0.097336315,0.09562602,0.09283613,0.09051624,0.08745234,0.085571654,0.087446734,0.087416895,0.08717813,0.08730063,0.08550226,0.08448362,0.08286896,0.080044806,0.07765055,0.07676004,0.07909954,0.07713442,0.075563475,0.07307905,0.07054552,0.066204384,0.06455716,0.06076491,0.061299723,0.05945631,0.057650853,0.05583139,0.05406034,0.051265705,0.04967085,0.048038084,0.04612466,0.042695902,0.04133452,0.038554568,0.03673018,0.033950888,0.032392353,0.029204313,0.0259702,0.022924569,0.01944969,0.0160139,0.015333166,0.017018002,0.01445238,0.011796058,0.009286321,0.005136905,0.004818662,0.0026639733,0.0016874786,0.0033052422,0.0014807323,-0.00058890914,-0.0033585697,-0.0037773687,-0.004819217
29_real,0.16603859,,,,,,,,,0.08716951,,,,,,,,,,0.3080029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.1660386,0.1658377,0.16594867,0.16536364,0.1663687,0.16648963,0.16726087,0.16671343,0.16465525,0.1625859,0.16047215,0.16081266,0.16089813,0.15707448,0.15655111,0.15692252,0.15617755,0.15704744,0.1549289,0.15422706,0.15419991,0.1547914,0.15576412,0.15396227,0.15324192,0.15369745,0.15249772,0.15256272,0.15300685,0.1502513,0.14766458,0.1485984,0.14739664,0.14646313,0.14654192,0.14656816,0.14573959,0.14568833,0.14546093,0.1442007,0.14477181,0.14643943,0.14607115,0.1453025,0.14708689,0.14604375,0.14659265,0.1443769,0.14337872,0.14291506,0.14280611,0.1428739,0.14307392,0.14331082,0.14392504,0.14157572,0.14168352,0.14008616,0.14049928,0.13853867,0.13927764,0.13622162,0.13554452,0.1377905,0.13784729,0.1382369,0.14071433,0.14082359,0.14137612,0.13950089
30_real,0.04901239,,,,,,,,,0.04729649,,,,,,,,,,0.17427297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.04901239,0.029381627,0.013570557,-0.0081301825,-0.024573704,-0.045426596,-0.063935116,-0.073946774,-0.079834774,-0.09083384,-0.099887416,-0.109078504,-0.12147393,-0.13521083,-0.1456621,-0.15793988,-0.16922136,-0.18174224,-0.18490675,-0.19923356,-0.21012878,-0.21404564,-0.2234524,-0.2410768,-0.25132588,-0.25924498,-0.27826482,-0.28661093,-0.3040508,-0.31271812,-0.32818142,-0.33410463,-0.3441935,-0.35300606,-0.3616136,-0.37096033,-0.3737394,-0.38793755,-0.40523878,-0.41674548,-0.43083644,-0.4391574,-0.44901627,-0.45875058,-0.46739966,-0.47561255,-0.4846548,-0.49953455,-0.5131329,-0.52157325,-0.53331363,-0.5438345,-0.5538716,-0.567423,-0.58380973,-0.59771335,-0.61089575,-0.62247294,-0.62636507,-0.6329738,-0.6446904,-0.6527761,-0.66105163,-0.67192674,-0.6810423,-0.68882066,-0.70348865,-0.71649146,-0.730726,-0.74129933
31_real,-0.39516678,,,,,,,,,-0.3397644,,,,,,,,,,-0.5960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3951668,-0.405083,-0.41898122,-0.43319097,-0.4460054,-0.45492896,-0.4661654,-0.47857538,-0.49260035,-0.5024203,-0.51320285,-0.52565116,-0.5357188,-0.54782706,-0.5583776,-0.5735587,-0.58785564,-0.59566456,-0.6127771,-0.6248563,-0.6321391,-0.6439758,-0.6538881,-0.6602069,-0.6745414,-0.67851007,-0.69120926,-0.7019837,-0.7120312,-0.72371644,-0.73174393,-0.7437084,-0.7547612,-0.7654048,-0.7757822,-0.7868217,-0.79832715,-0.808212,-0.8228917,-0.8270687,-0.8385383,-0.8475916,-0.8624687,-0.87069815,-0.87909925,-0.88646555,-0.8962015,-0.904377,-0.91956174,-0.92928755,-0.9439913,-0.95315915,-0.96342534,-0.97444886,-0.9788866,-0.98800385,-0.99956596,-1.0126566,-1.023298,-1.0356687,-1.0495058,-1.0662944,-1.0819151,-1.0917351,-1.1004425,-1.1146303,-1.1224686,-1.1362766,-1.1522849,-1.1646177
32_real,-1.1405281,,,,,,,,,-1.0070114,,,,,,,,,,-1.1071489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.140528,-1.1401837,-1.1389834,-1.141639,-1.1437008,-1.1474506,-1.1525518,-1.1548631,-1.159035,-1.1625012,-1.1653043,-1.168818,-1.1717004,-1.1748934,-1.1799016,-1.181146,-1.1839557,-1.1888549,-1.1913227,-1.1939895,-1.197106,-1.2028518,-1.207563,-1.2105738,-1.2161152,-1.2183905,-1.2189159,-1.2260187,-1.2312193,-1.2347419,-1.2404796,-1.2452223,-1.2507393,-1.257921,-1.260164,-1.2641232,-1.2665122,-1.2715592,-1.2761621,-1.2799387,-1.2842468,-1.2888548,-1.2932209,-1.2998251,-1.3045933,-1.3073822,-1.3100069,-1.314719,-1.3203328,-1.3257363,-1.3279598,-1.3335297,-1.3365921,-1.3388567,-1.3450496,-1.3470247,-1.3504469,-1.3556715,-1.3623903,-1.3653173,-1.3702637,-1.3751494,-1.3819405,-1.3852794,-1.3914144,-1.3950492,-1.397836,-1.400736,-1.4066862,-1.4106071
33_real,-0.090728395,,,,,,,,,0.009414868,,,,,,,,,,-0.006232517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.090728395,-0.091423675,-0.0895778,-0.09043957,-0.092482135,-0.09590033,-0.09280738,-0.09684814,-0.09884603,-0.10221583,-0.10552026,-0.10780041,-0.113467135,-0.11625399,-0.11533351,-0.11827476,-0.12256925,-0.12768425,-0.13061547,-0.13389848,-0.1346771,-0.13728434,-0.13867225,-0.13915041,-0.14068487,-0.14135824,-0.1429288,-0.1452616,-0.14668164,-0.14947495,-0.15245762,-0.15253465,-0.1591928,-0.15852731,-0.16238356,-0.1608825,-0.16487592,-0.16862957,-0.1705716,-0.17600003,-0.17524776,-0.1766211,-0.17887262,-0.18256861,-0.18324205,-0.1859134,-0.18723321,-0.18926302,-0.19276914,-0.19674174,-0.20039845,-0.20351484,-0.20551753,-0.20813382,-0.21014369,-0.21310744,-0.21429296,-0.21632166,-0.22301197,-0.2251837,-0.22785273,-0.22881731,-0.2316858,-0.23468056,-0.23491481,-0.23740003,-0.23914579,-0.2438432,-0.24946983,-0.25020674
34_real,0.8800034,,,,,,,,,1.0093269,,,,,,,,,,0.71088797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.88000333,0.88564193,0.88810647,0.88931143,0.8905729,0.89194936,0.8969153,0.8976115,0.8964674,0.8988169,0.89725953,0.89766073,0.9012359,0.8988966,0.8977436,0.89637756,0.8946808,0.8941164,0.8952404,0.8963569,0.89855087,0.8970707,0.8992097,0.89563715,0.8962717,0.8928363,0.8932506,0.8924192,0.8897284,0.8913854,0.89256084,0.89263994,0.88879263,0.8900118,0.8903635,0.8922331,0.8900863,0.89080346,0.89140016,0.8885646,0.8888041,0.88573456,0.8830592,0.88265306,0.88311327,0.8785027,0.8767645,0.8746527,0.872064,0.87138444,0.8723744,0.8723272,0.8673005,0.8658447,0.8646946,0.8674375,0.866838,0.8662077,0.8658411,0.8645628,0.86257046,0.8618973,0.861749,0.85720766,0.85682744,0.8559906,0.856939,0.8539647,0.85022736,0.848928
35_real,-1.9415354,,,,,,,,,-1.701828,,,,,,,,,,-1.8696232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.9415354,-1.9421908,-1.937678,-1.9363617,-1.9388475,-1.9391623,-1.9401932,-1.9433867,-1.9491409,-1.9502767,-1.9527063,-1.9505602,-1.9508276,-1.9493523,-1.9512756,-1.9530842,-1.9515858,-1.9516519,-1.9524635,-1.952923,-1.9549534,-1.955682,-1.9545103,-1.9581919,-1.959266,-1.9613707,-1.9638723,-1.964977,-1.9649376,-1.9631344,-1.9654938,-1.9641593,-1.9664509,-1.969217,-1.9685806,-1.967631,-1.9660416,-1.9674113,-1.9700224,-1.970684,-1.9699932,-1.9727303,-1.9770428,-1.9773903,-1.9805481,-1.9800873,-1.979594,-1.9819212,-1.9814329,-1.9845476,-1.9875466,-1.9877272,-1.9876287,-1.9888672,-1.991861,-1.9955311,-1.9992769,-1.9988511,-2.002723,-2.0065894,-2.0060573,-2.011538,-2.0145845,-2.01744,-2.0173936,-2.0187266,-2.0211444,-2.0233002,-2.0242462,-2.0286758
36_real,-0.63716733,,,,,,,,,-0.7235447,,,,,,,,,,-0.5795824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6371674,-0.63663864,-0.6371775,-0.64149463,-0.6424204,-0.6456335,-0.64437413,-0.6511475,-0.6532805,-0.654318,-0.65470254,-0.660061,-0.66052806,-0.66261446,-0.6633955,-0.6652298,-0.666867,-0.6705781,-0.67241937,-0.67335904,-0.6753942,-0.67737436,-0.6797123,-0.6829688,-0.68964344,-0.6940225,-0.69840944,-0.7010852,-0.70367116,-0.7108132,-0.7152927,-0.71888524,-0.720101,-0.7226032,-0.7241877,-0.72403955,-0.7258512,-0.73135185,-0.7329057,-0.73557603,-0.7383586,-0.7394939,-0.74306464,-0.74382037,-0.7425839,-0.7413246,-0.7458365,-0.7487642,-0.7496104,-0.74867177,-0.75163215,-0.7552858,-0.760991,-0.76461756,-0.7681831,-0.7689086,-0.77332664,-0.7784357,-0.7807101,-0.7824055,-0.78595394,-0.7869543,-0.78773654,-0.7887647,-0.79320663,-0.7953218,-0.79642266,-0.7983688,-0.80382174,-0.8084078
37_real,-0.60617304,,,,,,,,,-0.64770997,,,,,,,,,,-0.92231506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.60617304,-0.60933435,-0.6169764,-0.61801076,-0.6192748,-0.6219722,-0.6255305,-0.62795985,-0.6300206,-0.63792634,-0.63938487,-0.638179,-0.63806367,-0.64037806,-0.64628685,-0.64815795,-0.6477867,-0.6522432,-0.6554594,-0.6563787,-0.65766126,-0.6617117,-0.6651093,-0.664228,-0.6673718,-0.669962,-0.6733311,-0.67682296,-0.6771279,-0.6832298,-0.6852556,-0.68574023,-0.6890072,-0.6902324,-0.68810105,-0.69327897,-0.69666594,-0.6985339,-0.7023605,-0.7040554,-0.7097955,-0.71441406,-0.7193693,-0.7229247,-0.7269916,-0.7307477,-0.7342433,-0.73823225,-0.7408547,-0.7455429,-0.7462663,-0.7511155,-0.75318617,-0.75367707,-0.7586583,-0.76428527,-0.7634359,-0.7681372,-0.77514434,-0.7791747,-0.77450126,-0.7768109,-0.78023684,-0.78286415,-0.78520375,-0.7838152,-0.78748745,-0.78751785,-0.7902802,-0.79363096
38_real,-0.57028407,,,,,,,,,-0.686569,,,,,,,,,,-0.71583277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.570284,-0.57146627,-0.57265615,-0.5751991,-0.58033097,-0.5864393,-0.5904239,-0.5941259,-0.5987602,-0.6019705,-0.6034946,-0.60544425,-0.6068044,-0.6066836,-0.61089075,-0.60785,-0.6107329,-0.6126664,-0.6205747,-0.62418824,-0.62536854,-0.62949765,-0.63138807,-0.638661,-0.6424531,-0.6453512,-0.65187347,-0.6563958,-0.6634687,-0.665272,-0.6660799,-0.67042315,-0.6724113,-0.67687196,-0.6775805,-0.68167824,-0.68243414,-0.6829692,-0.6872054,-0.6947399,-0.69801176,-0.69764984,-0.7012427,-0.7027687,-0.70371443,-0.7065133,-0.7090074,-0.7133101,-0.71627796,-0.7230059,-0.7270502,-0.7311934,-0.7351802,-0.7384654,-0.74215394,-0.7479478,-0.7551464,-0.7577844,-0.76182526,-0.7652719,-0.7686691,-0.7704834,-0.7775919,-0.77859324,-0.78222877,-0.7916936,-0.79744804,-0.80201626,-0.8070555,-0.8090472
39_real,0.31145093,,,,,,,,,0.30890995,,,,,,,,,,0.26825446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.31145093,0.30811203,0.30633476,0.3034346,0.29708534,0.29717788,0.295085,0.2894103,0.28615707,0.28414208,0.28236896,0.27639863,0.27515468,0.2714978,0.26944938,0.2648686,0.2589757,0.254812,0.24767554,0.24116966,0.23789701,0.23238525,0.22648022,0.22357842,0.21722913,0.21023747,0.20712848,0.20035407,0.19733357,0.19096772,0.18745776,0.18442938,0.17848022,0.17754783,0.17436178,0.17021419,0.1679326,0.16211328,0.15737544,0.1548527,0.14888091,0.14296415,0.13666035,0.13341665,0.12738833,0.123734966,0.119124845,0.11546664,0.10938506,0.10488899,0.09988261,0.09377917,0.08875076,0.082724206,0.07935782,0.07920031,0.07390004,0.06774288,0.062149633,0.05697763,0.05233587,0.047166962,0.043021753,0.041898303,0.03648236,0.035353176,0.032639448,0.027479846,0.026352668,0.02351615
40_real,-1.1228503,,,,,,,,,-0.95230067,,,,,,,,,,-1.0472903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1228503,-1.1233491,-1.1276958,-1.1279283,-1.130141,-1.1345465,-1.1400524,-1.1441185,-1.1473587,-1.1487935,-1.1518613,-1.15647,-1.1538479,-1.1610126,-1.1616032,-1.1689532,-1.1679447,-1.1725357,-1.1780055,-1.176961,-1.1784828,-1.1820437,-1.1823986,-1.1885828,-1.1915292,-1.195091,-1.1990321,-1.2013538,-1.2059896,-1.2036937,-1.2058455,-1.2075546,-1.211831,-1.2123303,-1.2145402,-1.2168875,-1.2185951,-1.2229663,-1.2280134,-1.2316291,-1.2438811,-1.2442462,-1.2530285,-1.2558271,-1.2629857,-1.2717174,-1.2736008,-1.2814633,-1.2845889,-1.287101,-1.2907772,-1.2934257,-1.3010297,-1.3059609,-1.3112749,-1.3126097,-1.3194368,-1.3257889,-1.3253996,-1.3255944,-1.3318274,-1.3330871,-1.3376563,-1.344047,-1.3485851,-1.3502824,-1.352109,-1.3587197,-1.3633113,-1.3669825
41_real,-0.5765835,,,,,,,,,-0.45150578,,,,,,,,,,-0.6015991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.57658345,-0.58805823,-0.5933034,-0.59897435,-0.6053239,-0.61310273,-0.62082905,-0.63111067,-0.6370641,-0.63972366,-0.6502828,-0.6522101,-0.65595496,-0.6647293,-0.66821927,-0.6780311,-0.6812686,-0.68681073,-0.6892573,-0.6957667,-0.6988538,-0.7042114,-0.7074033,-0.71186626,-0.71860826,-0.72404116,-0.7323065,-0.7373755,-0.7450099,-0.7491667,-0.7510611,-0.7539285,-0.7620905,-0.76895696,-0.7691646,-0.76929927,-0.77384835,-0.7809315,-0.7834762,-0.79273456,-0.79739493,-0.8019687,-0.8022436,-0.8062687,-0.8127268,-0.81857216,-0.82199925,-0.82732236,-0.83517647,-0.84463394,-0.844669,-0.8510221,-0.85429573,-0.8590852,-0.8682089,-0.877011,-0.88569355,-0.8939208,-0.89825106,-0.9043109,-0.91161,-0.91957587,-0.9210466,-0.92451775,-0.9338576,-0.9374758,-0.9487939,-0.95313007,-0.95966405,-0.9641911
42_real,-0.28459272,,,,,,,,,-0.44315484,,,,,,,,,,-0.59337157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2845927,-0.28942513,-0.29445103,-0.30178577,-0.30656186,-0.31190014,-0.3195327,-0.32318082,-0.32851002,-0.33441225,-0.34135953,-0.34521824,-0.3495221,-0.35605302,-0.36097205,-0.36650157,-0.37573558,-0.37994584,-0.38331276,-0.388285,-0.39239764,-0.39992556,-0.4049007,-0.411601,-0.41808566,-0.42295998,-0.42783445,-0.43651828,-0.44082803,-0.44600016,-0.45352793,-0.45842928,-0.46424437,-0.4705482,-0.47447807,-0.48127383,-0.4856723,-0.48999524,-0.495649,-0.5016619,-0.50548273,-0.5107302,-0.5169032,-0.5216301,-0.5260068,-0.52962315,-0.53336334,-0.5388283,-0.5452431,-0.5500561,-0.5558876,-0.5598672,-0.56549484,-0.56906945,-0.573601,-0.5784357,-0.58123165,-0.58771163,-0.59139866,-0.59652984,-0.60164106,-0.6098588,-0.6153266,-0.61953735,-0.6239505,-0.62869036,-0.6326877,-0.6381427,-0.64237654,-0.6457822
43_real,-1.2517684,,,,,,,,,-1.1790016,,,,,,,,,,-1.3557209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2517682,-1.2565783,-1.261554,-1.2667775,-1.2725041,-1.275996,-1.282848,-1.2892623,-1.2934984,-1.2996781,-1.3054116,-1.3098402,-1.3138217,-1.3185732,-1.322808,-1.3274283,-1.3297428,-1.334284,-1.337277,-1.3411602,-1.3451339,-1.350213,-1.354646,-1.3604691,-1.3659799,-1.3715549,-1.3763709,-1.3814542,-1.3862274,-1.3894732,-1.3955516,-1.4020829,-1.4055148,-1.4097283,-1.4125817,-1.417094,-1.4214528,-1.4226432,-1.4269822,-1.4301361,-1.4349822,-1.4408832,-1.4469969,-1.4508026,-1.4565108,-1.4608947,-1.4663517,-1.4681442,-1.4720113,-1.4755812,-1.4798082,-1.484817,-1.4882896,-1.493216,-1.4954463,-1.4984726,-1.5028603,-1.5074816,-1.5122335,-1.519104,-1.5247314,-1.5291501,-1.5321417,-1.5349869,-1.5385752,-1.5451368,-1.5500438,-1.5553069,-1.5600532,-1.5653721
44_real,-1.2165825,,,,,,,,,-1.0384809,,,,,,,,,,-0.7060243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2165824,-1.2225803,-1.2263144,-1.2296976,-1.2355663,-1.2381041,-1.2374372,-1.2413228,-1.2451388,-1.2514583,-1.2543848,-1.2556878,-1.2564448,-1.2561867,-1.2596508,-1.2640309,-1.2688464,-1.2721587,-1.2738113,-1.2762846,-1.2810223,-1.2847334,-1.2874665,-1.2913612,-1.2919046,-1.296288,-1.2999157,-1.3052105,-1.310298,-1.3153093,-1.318699,-1.3219284,-1.326201,-1.3283752,-1.3320515,-1.3363587,-1.3413891,-1.3436077,-1.3454983,-1.3493068,-1.3535967,-1.3578284,-1.3623351,-1.3642972,-1.3670284,-1.3696344,-1.3717525,-1.375615,-1.3795044,-1.3816897,-1.3849885,-1.3872497,-1.3903209,-1.3939546,-1.3979471,-1.4010925,-1.4041555,-1.4065251,-1.4108608,-1.4128824,-1.415843,-1.4209448,-1.4246311,-1.4269116,-1.4278736,-1.4309213,-1.4345177,-1.4388082,-1.4421555,-1.4435904
45_real,-1.1002057,,,,,,,,,-1.1594907,,,,,,,,,,-1.04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1002055,-1.104142,-1.1119525,-1.1139088,-1.1194427,-1.1224356,-1.1271216,-1.1311309,-1.1368712,-1.1386487,-1.1418136,-1.1446626,-1.1473192,-1.148494,-1.1517518,-1.1547326,-1.159936,-1.1655437,-1.1687659,-1.1721435,-1.1748147,-1.1780885,-1.1816047,-1.1830928,-1.187663,-1.1913601,-1.1934729,-1.1969723,-1.1997831,-1.2032163,-1.2039437,-1.2081964,-1.2113079,-1.2146255,-1.2179143,-1.2221379,-1.2238512,-1.2265589,-1.2291934,-1.2324693,-1.234629,-1.237874,-1.2397122,-1.2429692,-1.2442253,-1.2465054,-1.2508184,-1.2533283,-1.2564623,-1.2585237,-1.2628019,-1.2661297,-1.2695254,-1.271845,-1.2769742,-1.2801509,-1.2825347,-1.2847298,-1.2894325,-1.2917651,-1.2962166,-1.2992419,-1.3021619,-1.3055269,-1.3092368,-1.3141856,-1.3165376,-1.318793,-1.3215954,-1.3240758
46_real,-0.48273408,,,,,,,,,-0.20757066,,,,,,,,,,-0.42580372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.48273414,-0.49016652,-0.49590173,-0.50197,-0.5072576,-0.5146779,-0.5221842,-0.5276348,-0.5334403,-0.5410717,-0.5464612,-0.5525006,-0.55715376,-0.56186664,-0.56703126,-0.5737139,-0.5797097,-0.5868138,-0.59164894,-0.5975359,-0.6032702,-0.61035335,-0.6174919,-0.62418157,-0.6297864,-0.6344354,-0.64132273,-0.64635766,-0.651883,-0.6581147,-0.66333973,-0.6695044,-0.67424613,-0.68051916,-0.6851589,-0.69047356,-0.6945592,-0.701073,-0.7058835,-0.7098583,-0.71532583,-0.7198327,-0.7242092,-0.7293266,-0.7346094,-0.7397026,-0.7454151,-0.75196207,-0.75826967,-0.7628797,-0.76790226,-0.7745926,-0.78006566,-0.7874734,-0.7928923,-0.7990224,-0.80494225,-0.81038,-0.8171586,-0.823573,-0.82992077,-0.83526593,-0.8407053,-0.84741753,-0.8524152,-0.85806024,-0.86370677,-0.86959296,-0.87550676,-0.8813052
