ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.9094076,-0.9177774,-0.9219872,-0.9281111,-0.93638706,-0.94271594,-0.94885147,-0.9563972,-0.96264046,-0.9674568,-0.9725127,-0.97831285,-0.9848893,-0.9888978,-0.9957053,-1.0010769,-1.0066307,-1.0107775,-1.0161927,-1.019819,-1.0247594,-1.0301033,-1.0353515,-1.0414279,-1.0461447,-1.049879,-1.0558919,-1.0604867,-1.0643338,-1.0686411,-1.0722513,-1.0750415,-1.0788925,-1.082794,-1.085643,-1.0902393,-1.0941132,-1.0974269,-1.1026388,-1.1071023,-1.110992,-1.1157776,-1.1204774,-1.1265157,-1.1311203,-1.1362795,-1.1412119,-1.1468058,-1.1511294,-1.1558331,-1.1618391,-1.1666081,-1.1711355,-1.1751299,-1.1796844,-1.1837145,-1.1887171,-1.1931098,-1.1984212,-1.201283,-1.2045999,-1.2078509,-1.2129703,-1.2178361,-1.2228477,-1.2273557,-1.2322538,-1.2373517,-1.2424104,-1.2463741
25_real,0.51106775,,,,,,,,,,,,,,0.47629607,,,,,,,,,,,0.49777225,,,,,,,,,,0.44663787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5110678,0.50709504,0.5037136,0.5000991,0.49657267,0.49492064,0.49296767,0.49036604,0.48645917,0.4843006,0.4813067,0.47820002,0.474948,0.47250062,0.46916133,0.46712518,0.46382466,0.4618992,0.45811397,0.45517462,0.45350176,0.44934663,0.44704404,0.4439116,0.44033352,0.438584,0.43601617,0.431856,0.42973858,0.42612642,0.42402315,0.4223391,0.4203054,0.41781464,0.41360235,0.4113031,0.40951592,0.4072291,0.4056427,0.40397373,0.40178317,0.39906615,0.39694348,0.3951946,0.39262664,0.3911291,0.38843936,0.38609773,0.38436025,0.38169196,0.37801573,0.37570828,0.37466383,0.37417403,0.37404814,0.37195492,0.37029558,0.36853454,0.36743045,0.36674196,0.36495715,0.36353797,0.36145154,0.35836008,0.35694736,0.35603404,0.35251635,0.35181168,0.35089824,0.34851125
26_real,0.5286223,,,,,,,,,,,,,,0.6771574,,,,,,,,,,,0.6622038,,,,,,,,,,0.547563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.52862227,0.5198615,0.5158566,0.5112109,0.5083567,0.50332344,0.5004606,0.49693877,0.49326172,0.48941177,0.48638457,0.4807716,0.4780662,0.47600016,0.4756196,0.47278753,0.47238436,0.47076732,0.46858865,0.46753368,0.46595654,0.46366706,0.4609457,0.4587892,0.45655394,0.45334086,0.4511908,0.44976503,0.4484923,0.44653502,0.44309205,0.44067574,0.43827438,0.43737864,0.43457913,0.4312027,0.4296214,0.42886978,0.42751536,0.42386276,0.42234904,0.4185947,0.4169568,0.41506377,0.41274056,0.41060776,0.40814385,0.406287,0.40495196,0.40252128,0.40093905,0.39822972,0.39657938,0.39407843,0.3919252,0.39143884,0.3906743,0.388027,0.3839182,0.38220575,0.3818735,0.38094553,0.37820455,0.37638694,0.37555242,0.3719674,0.37025994,0.36743373,0.36505365,0.36395735
27_real,0.4372191,,,,,,,,,,,,,,0.54941976,,,,,,,,,,,0.40689418,,,,,,,,,,0.35837543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.43721908,0.43418425,0.4325076,0.43213588,0.43152452,0.4296052,0.42801118,0.4267312,0.42474547,0.4228521,0.4211034,0.41856337,0.41716066,0.41550738,0.4144562,0.41200265,0.41020995,0.40848178,0.40584072,0.40306753,0.4006667,0.3975131,0.39503753,0.3907637,0.38690096,0.3843891,0.38301396,0.3801756,0.37723446,0.37300813,0.3712632,0.36885762,0.36713475,0.3653693,0.362282,0.3600638,0.3574946,0.35427004,0.35162488,0.348878,0.34583694,0.3413437,0.33901334,0.337342,0.3347285,0.3318755,0.32996547,0.32695717,0.3244461,0.32177725,0.31882772,0.3165446,0.3133596,0.30964884,0.30705893,0.3030618,0.29998854,0.29825783,0.29471448,0.29347792,0.29204786,0.2884329,0.28653702,0.28393805,0.27995414,0.2757772,0.27252612,0.27096313,0.26717457,0.264342
28_real,-0.06769609,,,,,,,,,,,,,,0.06329851,,,,,,,,,,,-0.010058885,,,,,,,,,,-0.058526468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.06769609,-0.0682917,-0.071022645,-0.07410022,-0.076669715,-0.07749837,-0.077471256,-0.07646681,-0.078302845,-0.0805479,-0.082236245,-0.08269352,-0.0828587,-0.08320613,-0.08287485,-0.082952574,-0.0829923,-0.086425185,-0.08967377,-0.090001896,-0.08900637,-0.0907021,-0.09093979,-0.09094529,-0.09285502,-0.09350196,-0.0936428,-0.094337724,-0.09442521,-0.09626044,-0.0975281,-0.096528456,-0.09667368,-0.0972212,-0.09875886,-0.0972247,-0.09877538,-0.09899017,-0.09967262,-0.09948433,-0.09965988,-0.09836493,-0.09879718,-0.10082854,-0.10049007,-0.103327915,-0.10685788,-0.10793336,-0.10917932,-0.11034514,-0.10969931,-0.109988034,-0.112581804,-0.111501776,-0.1135367,-0.11391721,-0.11574034,-0.11921634,-0.12018766,-0.122333966,-0.12440725,-0.12579522,-0.12518935,-0.1269894,-0.12795082,-0.12896469,-0.12829295,-0.1277118,-0.12864035,-0.12837282
29_real,0.6560784,,,,,,,,,,,,,,0.75198317,,,,,,,,,,,0.6476652,,,,,,,,,,0.913507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6560784,0.6526235,0.64981776,0.64689934,0.6451699,0.642099,0.6393572,0.6372095,0.6354435,0.63226444,0.62845784,0.6272646,0.6254033,0.62220114,0.62054,0.6187695,0.6169671,0.61609924,0.6128417,0.6106274,0.60994446,0.6075652,0.6069967,0.6057327,0.60479045,0.6025259,0.60303396,0.6009712,0.59869874,0.59813297,0.59534556,0.5937641,0.59112775,0.58848906,0.5866861,0.58437485,0.58183706,0.58226836,0.5810603,0.5780639,0.57729,0.5729865,0.57081336,0.5684224,0.5673428,0.565228,0.5636731,0.5624504,0.5601045,0.5598582,0.5559281,0.5552548,0.5535688,0.5528576,0.55154705,0.55067575,0.54870456,0.54792345,0.5459693,0.54345053,0.5406939,0.5390044,0.53761965,0.53705615,0.5354136,0.53283894,0.5290203,0.52806056,0.5220607,0.51956487
30_real,0.9182865,,,,,,,,,,,,,,1.0226132,,,,,,,,,,,1.0994849,,,,,,,,,,1.2276058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.91828644,0.903269,0.8973155,0.88897973,0.88459504,0.8747218,0.865224,0.85865545,0.8502941,0.8446412,0.8411167,0.83572626,0.82516605,0.8207353,0.8157234,0.8068172,0.798624,0.7879286,0.78780925,0.7862712,0.77802193,0.7769725,0.7703937,0.7599024,0.7558443,0.75001514,0.7445339,0.7370657,0.73432446,0.7306868,0.7307451,0.71918064,0.71177995,0.6993576,0.69062877,0.6848804,0.6793095,0.67964494,0.6794653,0.6705202,0.6694038,0.6637974,0.65527946,0.65324175,0.6466382,0.6483873,0.64429176,0.64198834,0.6314919,0.62687075,0.62123567,0.6169539,0.60977113,0.602422,0.5969984,0.59197366,0.58462435,0.578058,0.5718912,0.5683726,0.5623311,0.5600413,0.5575414,0.5482334,0.5493604,0.5432311,0.53416693,0.53361,0.52877545,0.5198805
31_real,-0.564144,,,,,,,,,,,,,,-0.49766117,,,,,,,,,,,-0.07660358,,,,,,,,,,-0.054442186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5641441,-0.5780153,-0.5898575,-0.59921175,-0.6057253,-0.61636776,-0.626931,-0.6340772,-0.6340661,-0.6401931,-0.6430373,-0.6470296,-0.65121377,-0.65906763,-0.6700288,-0.6788497,-0.68930244,-0.6952974,-0.70703954,-0.7183627,-0.7279453,-0.7345255,-0.738412,-0.7441863,-0.7485182,-0.7536167,-0.75868714,-0.7621654,-0.76560605,-0.7711967,-0.77327645,-0.7838121,-0.78422624,-0.7875645,-0.79621184,-0.8041338,-0.810798,-0.8159415,-0.820994,-0.82992107,-0.8340492,-0.8405658,-0.84830904,-0.85708123,-0.8657591,-0.87282544,-0.8792588,-0.8919713,-0.89843476,-0.91149986,-0.9167897,-0.92604285,-0.9335741,-0.94341725,-0.9480232,-0.95259154,-0.96180266,-0.9735018,-0.97391593,-0.97423583,-0.9782036,-0.9838438,-0.99316883,-0.9923088,-0.99604243,-1.0013616,-1.005181,-1.0143157,-1.0242372,-1.0251627
32_real,-0.5397035,,,,,,,,,,,,,,-0.3545605,,,,,,,,,,,-0.38304442,,,,,,,,,,-0.34387916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5397034,-0.5368278,-0.53599906,-0.536094,-0.53633535,-0.53762686,-0.5381795,-0.5380886,-0.53807247,-0.5395239,-0.54117656,-0.5413698,-0.5434061,-0.5440473,-0.54671943,-0.54877126,-0.5519774,-0.5555723,-0.5578869,-0.5610547,-0.560527,-0.55891514,-0.5621631,-0.5632618,-0.56496227,-0.5677172,-0.5705262,-0.57433426,-0.5790234,-0.58138055,-0.5813774,-0.58265036,-0.58354247,-0.587747,-0.5912453,-0.59485424,-0.5985748,-0.6007774,-0.60391176,-0.60704935,-0.6103717,-0.61325985,-0.6181313,-0.62235725,-0.62318736,-0.62281924,-0.62482756,-0.62714446,-0.6312417,-0.6373461,-0.64041305,-0.64434814,-0.6451867,-0.6489829,-0.65012586,-0.65405095,-0.6571166,-0.6592885,-0.6648202,-0.67094195,-0.6736036,-0.6757283,-0.6786658,-0.68117166,-0.68440354,-0.68706405,-0.68891394,-0.6948695,-0.69595563,-0.69946724
33_real,-0.36299288,,,,,,,,,,,,,,-0.32794276,,,,,,,,,,,-0.29456207,,,,,,,,,,-0.3913668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.36299285,-0.36110333,-0.35940996,-0.3620538,-0.36585063,-0.3679434,-0.36946562,-0.3698051,-0.37073097,-0.36960334,-0.3677957,-0.3683272,-0.37443623,-0.37768212,-0.37928453,-0.37934035,-0.38138717,-0.38224903,-0.38257703,-0.38186902,-0.38139996,-0.38537782,-0.387794,-0.39184892,-0.3934073,-0.39426398,-0.39268637,-0.3957079,-0.3953182,-0.39986414,-0.4039693,-0.40584865,-0.41146928,-0.41177845,-0.41476718,-0.41540852,-0.4184515,-0.42119107,-0.4228992,-0.42617399,-0.42745486,-0.42795292,-0.42838573,-0.42825347,-0.43110728,-0.43176985,-0.43571034,-0.4366727,-0.441653,-0.44686165,-0.44734916,-0.44939858,-0.45162424,-0.45366293,-0.45348388,-0.45549092,-0.45435506,-0.45512754,-0.45572287,-0.45988792,-0.46376547,-0.46374074,-0.46542415,-0.47021532,-0.4729584,-0.4752159,-0.47774974,-0.47925895,-0.48261052,-0.48428494
34_real,-0.97297066,,,,,,,,,,,,,,-0.8845443,,,,,,,,,,,-0.90222996,,,,,,,,,,-0.8120347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.97297066,-0.9715266,-0.9704728,-0.97246087,-0.97012454,-0.96882325,-0.96818286,-0.96913624,-0.9704329,-0.96904695,-0.96860045,-0.96689856,-0.9682311,-0.9681679,-0.96580523,-0.967216,-0.96661586,-0.96891373,-0.96943635,-0.9758317,-0.97836274,-0.9809891,-0.9819423,-0.9798986,-0.9792945,-0.9775448,-0.97743624,-0.9802016,-0.98057544,-0.97948474,-0.98221624,-0.98459435,-0.9842926,-0.98411065,-0.98325884,-0.9859148,-0.98533964,-0.98634225,-0.98591214,-0.9845443,-0.9840559,-0.98383826,-0.9849184,-0.9852867,-0.98719394,-0.98751223,-0.9886757,-0.9894147,-0.99583423,-0.9959119,-0.9941985,-0.99606496,-0.99693763,-1.0001996,-1.0024627,-1.0003121,-1.0002639,-1.0012722,-0.9987938,-0.9996408,-1.0014665,-1.0004933,-1.0013472,-1.004432,-1.0018648,-1.002607,-1.0019423,-1.0055052,-1.0061195,-1.0066916
35_real,0.14391814,,,,,,,,,,,,,,0.38042936,,,,,,,,,,,0.20144756,,,,,,,,,,0.15350644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.14391814,0.14319137,0.14251703,0.14435105,0.14623848,0.14578693,0.14710328,0.14493799,0.14270802,0.14366712,0.14269322,0.14294463,0.14201888,0.14010704,0.13929984,0.13731955,0.13524145,0.13595143,0.13345566,0.13466182,0.13328817,0.13415436,0.13246521,0.13246658,0.13270192,0.13209642,0.13147804,0.13233438,0.13364242,0.13291857,0.13198188,0.13323775,0.13027911,0.12911072,0.12630372,0.12268543,0.12208011,0.119603135,0.11414333,0.11038319,0.10899029,0.107810244,0.106876515,0.10647999,0.108418524,0.10684051,0.10728443,0.10522257,0.1017581,0.09955395,0.09912996,0.101163626,0.09838094,0.09706722,0.09618329,0.095033295,0.0935563,0.094063625,0.09138161,0.08952108,0.0862687,0.087059125,0.08619098,0.08255301,0.080617234,0.07840819,0.078248486,0.076119855,0.07423864,0.074689135
36_real,1.3356929,,,,,,,,,,,,,,1.2650554,,,,,,,,,,,1.2834822,,,,,,,,,,1.2036314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.335693,1.3361957,1.3349211,1.333652,1.3330373,1.3341469,1.3339039,1.3329396,1.328739,1.3288367,1.3263632,1.3285916,1.3278958,1.3206439,1.3212473,1.3199828,1.3204819,1.3158692,1.3093547,1.3050283,1.3028083,1.2976927,1.2945323,1.2874253,1.2789642,1.2758071,1.2736925,1.2734845,1.2702918,1.2655554,1.2580211,1.254546,1.2486598,1.2444693,1.2422812,1.2431151,1.2395135,1.2359985,1.2361791,1.2302154,1.2264856,1.218808,1.2160825,1.2087847,1.2087662,1.2038194,1.2009138,1.1994318,1.2002698,1.1961311,1.1926883,1.1906807,1.1874642,1.1797856,1.1753533,1.1714177,1.1673084,1.1631442,1.1653755,1.163304,1.1586041,1.1558765,1.149642,1.1471164,1.1443584,1.1400439,1.1363688,1.1347501,1.1310136,1.1253351
37_real,-0.35787466,,,,,,,,,,,,,,-0.37469453,,,,,,,,,,,-0.30495393,,,,,,,,,,-0.34966984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.35787466,-0.36438406,-0.36637676,-0.36979467,-0.3749362,-0.3786234,-0.38431266,-0.3863601,-0.39144653,-0.39172417,-0.39372987,-0.39627835,-0.39566943,-0.39941388,-0.40047783,-0.40467364,-0.40964502,-0.41599077,-0.41796535,-0.418645,-0.42084712,-0.42067203,-0.4226635,-0.42802444,-0.4285675,-0.43091097,-0.43307972,-0.43412834,-0.4357707,-0.44157156,-0.44422024,-0.4468665,-0.4513269,-0.45083657,-0.4508071,-0.454431,-0.44939113,-0.44872278,-0.44813076,-0.4487459,-0.4487937,-0.44929448,-0.452102,-0.45385987,-0.45354193,-0.45174742,-0.4510376,-0.45219493,-0.45702916,-0.45768386,-0.4577411,-0.45609298,-0.45609704,-0.4619922,-0.46410418,-0.46800923,-0.4712612,-0.47450614,-0.47375727,-0.47151375,-0.46947232,-0.46618375,-0.47176057,-0.47570786,-0.47577915,-0.47953686,-0.48295775,-0.48289704,-0.4875328,-0.48772335
38_real,0.019354867,,,,,,,,,,,,,,0.0037475317,,,,,,,,,,,-0.0352712,,,,,,,,,,-0.057038933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.019354867,0.019028109,0.019111367,0.018799553,0.020439977,0.019938324,0.016767755,0.019453265,0.015582251,0.015177304,0.014521478,0.010008912,0.009281399,0.010903681,0.011952461,0.00847318,0.0075699547,0.0036953576,0.0048409947,-0.00016958555,-0.0017219922,-0.0046517407,-0.0039210594,-0.007342607,-0.007905107,-0.009355375,-0.009479969,-0.00868284,-0.0073200553,-0.009082728,-0.011276456,-0.012103392,-0.010236654,-0.009080361,-0.011982606,-0.011455704,-0.015909405,-0.016657501,-0.023253309,-0.025879044,-0.028251374,-0.030441929,-0.030492222,-0.029184233,-0.030652558,-0.030953145,-0.032735728,-0.033779267,-0.032123618,-0.0329911,-0.03541586,-0.031563025,-0.0317787,-0.028112447,-0.023519618,-0.023574105,-0.024484504,-0.023473104,-0.023688223,-0.023540884,-0.022749323,-0.022639671,-0.023082882,-0.024988797,-0.027644416,-0.027952189,-0.024254607,-0.029198686,-0.030890077,-0.02848652
39_real,1.5060456,,,,,,,,,,,,,,1.5873566,,,,,,,,,,,1.3488438,,,,,,,,,,1.3501993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5060455,1.5070366,1.505927,1.5030272,1.5031575,1.5025984,1.4996481,1.4972714,1.4939888,1.492213,1.4881389,1.4870187,1.4868263,1.4854022,1.4852846,1.4846828,1.4808044,1.4770799,1.4768679,1.4773031,1.4738935,1.4691395,1.4666531,1.4659437,1.464277,1.4636981,1.46224,1.46015,1.4558471,1.4569352,1.4532282,1.4498718,1.4508377,1.4460887,1.4467313,1.4418405,1.4405779,1.4409244,1.4386748,1.4383032,1.4350481,1.4308926,1.4254773,1.4229685,1.4227002,1.4190972,1.4179767,1.4131317,1.4125124,1.412459,1.4099615,1.4075068,1.4037207,1.399297,1.3981283,1.3966258,1.394505,1.3913262,1.3888829,1.3828624,1.3812886,1.3817335,1.3787317,1.3775804,1.3756964,1.3770285,1.3752859,1.3733671,1.370097,1.3689699
40_real,0.5518457,,,,,,,,,,,,,,0.5748735,,,,,,,,,,,0.54263425,,,,,,,,,,0.35150394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.55184567,0.55037606,0.54801357,0.547115,0.54123557,0.53580827,0.53033435,0.52868086,0.52769184,0.5216049,0.5202764,0.5185044,0.5173471,0.5170052,0.5164372,0.5167524,0.51112664,0.50813204,0.5085125,0.509433,0.5112012,0.51275116,0.50847197,0.50974107,0.5104035,0.50614274,0.50525784,0.50255096,0.5029189,0.5002792,0.49688357,0.49954757,0.4973564,0.49379522,0.49585694,0.4969155,0.49521142,0.4972228,0.4998846,0.49888605,0.5003119,0.496386,0.49866623,0.49396166,0.49688402,0.49710336,0.4998435,0.5014645,0.4990313,0.49606353,0.49420437,0.49653488,0.49283257,0.48988527,0.49241072,0.48937422,0.4899877,0.48634204,0.4850022,0.4856716,0.48699635,0.49049678,0.48685974,0.48980704,0.49070445,0.49153382,0.49455214,0.49321097,0.49528188,0.48995852
41_real,-1.1046895,,,,,,,,,,,,,,-0.8845527,,,,,,,,,,,-1.0624415,,,,,,,,,,-1.0802299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1046895,-1.1147162,-1.1134973,-1.1186965,-1.1230903,-1.1191633,-1.1247561,-1.1218466,-1.1232011,-1.1254933,-1.1289206,-1.1277288,-1.1261181,-1.1285074,-1.1298773,-1.1295952,-1.1291374,-1.1292044,-1.1266022,-1.1227767,-1.1222922,-1.1220503,-1.1256841,-1.1270643,-1.1246884,-1.129924,-1.1320281,-1.1341844,-1.1345975,-1.1357192,-1.1380398,-1.1357645,-1.1371013,-1.1360058,-1.1362659,-1.1360443,-1.1370634,-1.1406692,-1.1470804,-1.150779,-1.1564167,-1.157347,-1.1547369,-1.1566967,-1.1563526,-1.152705,-1.1555034,-1.1556287,-1.1544714,-1.1590852,-1.1625227,-1.1631662,-1.1645219,-1.1668174,-1.1682284,-1.1649592,-1.1641866,-1.1631396,-1.1607051,-1.1611054,-1.165839,-1.1675757,-1.1712806,-1.1740429,-1.1760263,-1.1740773,-1.1719856,-1.1765885,-1.1753131,-1.1716497
42_real,-1.356417,,,,,,,,,,,,,,-1.3274863,,,,,,,,,,,-1.6279203,,,,,,,,,,-1.5544804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3564168,-1.3640571,-1.3691881,-1.3751353,-1.3815662,-1.3869798,-1.3903753,-1.3956983,-1.4017987,-1.4063082,-1.4104055,-1.414921,-1.4197309,-1.4244033,-1.4293851,-1.4327099,-1.4406986,-1.4434301,-1.4476103,-1.4527943,-1.4601924,-1.46437,-1.4706721,-1.4752796,-1.4789162,-1.4848869,-1.4906209,-1.4954784,-1.4992006,-1.502419,-1.5062926,-1.5101907,-1.5147166,-1.5195115,-1.5235659,-1.528443,-1.5329628,-1.5372646,-1.540435,-1.5446627,-1.5482696,-1.5536689,-1.5564625,-1.5601382,-1.564722,-1.5690298,-1.574169,-1.5790708,-1.5816925,-1.5863093,-1.5905502,-1.5956751,-1.5999525,-1.6052196,-1.6101725,-1.6152618,-1.62056,-1.6255289,-1.6317679,-1.636193,-1.638928,-1.6415787,-1.6454706,-1.6507908,-1.6532698,-1.6597126,-1.6634095,-1.6667709,-1.6702402,-1.6722475
43_real,-0.08264821,,,,,,,,,,,,,,-0.24897236,,,,,,,,,,,-0.26006088,,,,,,,,,,-0.26006064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.08264821,-0.08656907,-0.09269698,-0.09731153,-0.10269545,-0.10805347,-0.1123273,-0.117968455,-0.121411756,-0.12602255,-0.13048354,-0.13526829,-0.13947967,-0.14512818,-0.14958808,-0.15467013,-0.16020676,-0.16473822,-0.17076887,-0.17514952,-0.18048699,-0.18485694,-0.19218238,-0.19623509,-0.1994595,-0.20411876,-0.20899363,-0.21267411,-0.2156249,-0.22134447,-0.22412713,-0.22670802,-0.23222002,-0.23684922,-0.24460216,-0.2480155,-0.25210372,-0.25728086,-0.2620036,-0.26558024,-0.27097762,-0.276511,-0.2801573,-0.28661135,-0.29051536,-0.29501382,-0.29992872,-0.30555522,-0.30927122,-0.31342322,-0.31706885,-0.32213798,-0.32651922,-0.3296504,-0.33373004,-0.339443,-0.3446717,-0.3504039,-0.3552912,-0.36118948,-0.3654221,-0.36838043,-0.37240067,-0.37775803,-0.38087562,-0.383922,-0.38751072,-0.39119413,-0.3958039,-0.402709
44_real,1.1897695,,,,,,,,,,,,,,1.2530946,,,,,,,,,,,1.2530942,,,,,,,,,,0.94280183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1897696,1.1822184,1.1766882,1.172594,1.1705755,1.1690172,1.1664078,1.1635541,1.159318,1.1540692,1.1508778,1.1504261,1.1472051,1.1446854,1.1429913,1.1399186,1.1361551,1.1331861,1.1305435,1.1299901,1.1259451,1.1251998,1.1248916,1.1225936,1.1216643,1.1173223,1.1162542,1.1150085,1.1126202,1.1120704,1.1106273,1.1134155,1.1150631,1.1124871,1.1093906,1.1090666,1.1067584,1.1073538,1.1059412,1.104067,1.1037076,1.1016448,1.1025193,1.0983391,1.095722,1.0922769,1.0909286,1.0888016,1.0879822,1.0856261,1.0843754,1.08243,1.078884,1.0747044,1.0762298,1.0746096,1.0711911,1.0710808,1.069102,1.0697827,1.0679729,1.065518,1.0669509,1.0636107,1.0594599,1.0579565,1.0568621,1.0542616,1.0521467,1.0496404
45_real,0.602403,,,,,,,,,,,,,,0.4104325,,,,,,,,,,,0.5820763,,,,,,,,,,0.50303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.60240304,0.596743,0.5909939,0.58680385,0.5849329,0.58002776,0.5742366,0.570525,0.5655073,0.56337726,0.5596145,0.55406487,0.5506742,0.54561305,0.54189456,0.5403012,0.5366008,0.5330991,0.53016824,0.52609235,0.5245185,0.5209135,0.5158816,0.5123901,0.5093764,0.507496,0.50515765,0.50350106,0.49780384,0.49471894,0.49240988,0.48854852,0.4869438,0.48338526,0.48005357,0.475828,0.4726886,0.46888238,0.46404108,0.45911592,0.45806757,0.4541885,0.450665,0.4466099,0.4431294,0.4377491,0.43458,0.43063697,0.42781726,0.4225642,0.41741937,0.4141261,0.41013616,0.40842262,0.40635854,0.40508127,0.40341544,0.40032172,0.39851695,0.39589903,0.3948239,0.39189523,0.3881439,0.38367197,0.3788696,0.37675494,0.3738177,0.3690883,0.36571214,0.36184323
46_real,0.8624039,,,,,,,,,,,,,,0.842162,,,,,,,,,,,0.65998447,,,,,,,,,,0.8624039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.862404,0.8546339,0.84932214,0.8444435,0.8392825,0.8346406,0.83091956,0.82726324,0.82251865,0.8184284,0.81491536,0.8104297,0.80685455,0.80366755,0.79926646,0.79720134,0.79521716,0.7921435,0.788276,0.78488755,0.7830936,0.7800246,0.77715015,0.7751661,0.77169335,0.76960737,0.7658333,0.762668,0.7597418,0.75633466,0.75308836,0.750494,0.74813753,0.74460346,0.7414189,0.7381896,0.73629963,0.73345864,0.7306297,0.7273989,0.7248098,0.7217184,0.7190237,0.7157353,0.71199363,0.7074884,0.70422727,0.7021298,0.6991814,0.69553906,0.691813,0.6891947,0.68589425,0.6837779,0.6801036,0.678678,0.6751162,0.6719846,0.6689212,0.6649938,0.6629043,0.6600591,0.6569607,0.6543083,0.65152884,0.6479162,0.64484864,0.6401433,0.6371072,0.63283426
47_real,0.18496329,,,,,,,,,,,,,,0.2586955,,,,,,,,,,,0.3380991,,,,,,,,,,0.28421822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.18496327,0.18129483,0.17856348,0.175343,0.1727301,0.17081484,0.16622737,0.1632035,0.16039601,0.15717432,0.1525533,0.14945541,0.1478858,0.14466335,0.1411536,0.13619003,0.13376759,0.12927097,0.12652692,0.124244615,0.12169893,0.117527746,0.11506681,0.11262381,0.109420694,0.106791794,0.10353123,0.101842746,0.09789138,0.09381718,0.09039684,0.08899818,0.08567091,0.082661346,0.07910121,0.07520894,0.071915,0.067521,0.0631959,0.060103327,0.05643999,0.053601205,0.051283162,0.046607647,0.04201123,0.03917157,0.034238227,0.03078204,0.028262695,0.026439836,0.023434773,0.02231614,0.018371087,0.015666844,0.011289148,0.008023315,0.004648409,0.002623107,-0.0014323739,-0.0040080687,-0.0075725787,-0.01164418,-0.0142841535,-0.0174517,-0.021551285,-0.023119686,-0.028152993,-0.031050578,-0.03410753,-0.037413023
48_real,0.8018808,,,,,,,,,,,,,,0.957895,,,,,,,,,,,0.86639756,,,,,,,,,,0.8147842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8018807,0.7924596,0.7882604,0.78582466,0.78187984,0.77805424,0.7758437,0.7708822,0.76604664,0.761025,0.75732803,0.7558626,0.75289786,0.7492152,0.74639267,0.7457404,0.7422936,0.7390311,0.736043,0.7315217,0.72794163,0.7249806,0.7221886,0.72168434,0.7197806,0.7155201,0.71327883,0.7102089,0.70725924,0.7048834,0.70278025,0.69721156,0.6942225,0.692772,0.6883084,0.6841529,0.6819002,0.6788622,0.6751544,0.67198753,0.6688952,0.66583526,0.66441095,0.6629961,0.6607762,0.6590423,0.65597904,0.6537283,0.6492033,0.64768213,0.64444935,0.6421181,0.6387302,0.6379279,0.6375464,0.6353661,0.6318153,0.6277674,0.6239973,0.6217149,0.6175921,0.61497045,0.6143521,0.61231804,0.6089622,0.6073613,0.6064662,0.6058111,0.601518,0.5993892
