ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5311266,0.5230645,0.5192544,0.51644003,0.51325524,0.5070654,0.503144,0.4974308,0.49582568,0.4913451,0.48533803,0.47771916,0.47396284,0.47139913,0.46753868,0.4603688,0.45735258,0.45407304,0.447471,0.4447948,0.44272676,0.44252214,0.43707505,0.4331441,0.42918485,0.42394978,0.42188662,0.41654366,0.41109952,0.40803057,0.40469995,0.39819258,0.394489,0.3918236,0.38815957,0.38375077,0.37946564,0.37407357,0.36861783,0.36392707,0.35792643,0.35357448,0.34983295,0.34508878,0.34211048,0.3360048,0.33253393,0.3299827,0.32558456,0.31955567,0.31388032,0.3098673,0.305056,0.3009568,0.296552,0.2909057,0.2849397,0.28047395,0.27543825,0.26963863,0.2651922,0.25889128,0.2535841,0.24714676,0.23934808,0.23596628,0.2319398,0.22787237,0.22345987,0.2170678
25_real,1.2916204,,,,1.2805752,,,1.5358411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.2916204,1.285406,1.2790439,1.2745686,1.269421,1.2642192,1.2597992,1.2565821,1.2534072,1.2487571,1.2460681,1.2428261,1.2396237,1.2360659,1.2320918,1.2281942,1.2248446,1.2215245,1.2161782,1.2131622,1.208895,1.206241,1.2050617,1.2002304,1.1978178,1.1952348,1.1928704,1.1897992,1.1848295,1.1824253,1.178714,1.1752691,1.1710068,1.1667615,1.1636553,1.1607608,1.1571754,1.1530813,1.1485329,1.1434109,1.1413968,1.1384616,1.1345267,1.1324804,1.128995,1.1243788,1.1224867,1.1200017,1.1174066,1.113404,1.1094948,1.1070892,1.1048617,1.1001902,1.0969163,1.094868,1.0906612,1.0864923,1.0835072,1.0791035,1.0752686,1.0698119,1.0657167,1.0616429,1.0569278,1.0513777,1.0470029,1.0431213,1.0400681,1.0374959
26_real,0.62175864,,,,0.4925625,,,0.78803885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6217586,0.61557347,0.61028016,0.60625625,0.6018213,0.59846085,0.5934591,0.58966124,0.5869948,0.58329517,0.581299,0.57785,0.5745934,0.5717756,0.56998366,0.56590754,0.56322783,0.5607399,0.55763733,0.5543164,0.5531453,0.55301964,0.55033094,0.54704934,0.54514587,0.5442677,0.5411082,0.5383624,0.536894,0.5341252,0.5301576,0.52746487,0.52507603,0.52219695,0.5200433,0.51552427,0.51223135,0.5102873,0.50802064,0.50531375,0.5016954,0.49928856,0.4972319,0.49307078,0.49000183,0.4853455,0.4827394,0.47813034,0.4751869,0.47340125,0.46835583,0.46586305,0.46174684,0.46014386,0.45624343,0.45180154,0.45003447,0.44749856,0.4431557,0.44100767,0.43687433,0.4335793,0.4286913,0.42385188,0.42053252,0.4167456,0.41428405,0.41149122,0.4074677,0.40492135
27_real,-0.020290408,,,,-0.11490321,,,-0.3296015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.020290406,-0.023083236,-0.026110228,-0.026641762,-0.027221847,-0.028146584,-0.030226905,-0.033270024,-0.035971697,-0.038772393,-0.042122904,-0.04455939,-0.04742476,-0.051374815,-0.0537929,-0.057395197,-0.060400914,-0.062180452,-0.06678538,-0.06925731,-0.07257755,-0.07634874,-0.07905021,-0.08171522,-0.08416954,-0.08716341,-0.08988119,-0.09322542,-0.0958866,-0.09882194,-0.10113804,-0.10483064,-0.10708672,-0.10986559,-0.11337079,-0.11526797,-0.1186973,-0.12123491,-0.12329783,-0.12792578,-0.13034937,-0.13324386,-0.13531746,-0.13620968,-0.13905057,-0.14266767,-0.14489569,-0.14800856,-0.14962688,-0.1528368,-0.15605879,-0.15845996,-0.161619,-0.1634234,-0.16574726,-0.16833903,-0.16969174,-0.1717291,-0.17410898,-0.17729214,-0.17939305,-0.18226494,-0.18529966,-0.18634698,-0.1894607,-0.19209565,-0.1952286,-0.19808254,-0.20112438,-0.2049447
28_real,0.7173841,,,,0.66236615,,,0.22851041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.71738416,0.71814835,0.7163421,0.7150053,0.7150626,0.7140015,0.7142005,0.71375215,0.7139195,0.7139002,0.71210635,0.7132653,0.7131733,0.71325475,0.7133195,0.7121512,0.7111718,0.71068513,0.7083649,0.7078311,0.70865977,0.7072793,0.70586747,0.7065472,0.70648634,0.706123,0.7056296,0.7054354,0.704237,0.7035329,0.70156944,0.70012695,0.69932693,0.7005812,0.7009295,0.70075816,0.700475,0.69986075,0.7004432,0.7008269,0.70049393,0.7002895,0.70006186,0.7012124,0.7012679,0.7033442,0.7035605,0.7035414,0.70225894,0.70225656,0.7016517,0.70092666,0.7009612,0.69877446,0.6978754,0.69775504,0.6980711,0.6968918,0.69544685,0.6963221,0.69768476,0.6979019,0.69574684,0.6964532,0.69822466,0.69721514,0.69683444,0.695562,0.6937903,0.69217193
29_real,-0.058301434,,,,0.11230878,,,-0.07647294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.05830144,-0.060058095,-0.061624676,-0.063182816,-0.06504037,-0.06738942,-0.06894849,-0.071006805,-0.07163002,-0.07405747,-0.07645361,-0.07753582,-0.0790838,-0.0826859,-0.0824373,-0.084737286,-0.08511926,-0.08721211,-0.09070939,-0.09116973,-0.0928241,-0.093880236,-0.09478374,-0.09428977,-0.09388159,-0.094654,-0.0962048,-0.095471404,-0.09770289,-0.09953664,-0.10001304,-0.09953223,-0.10094178,-0.102526054,-0.10417025,-0.10719033,-0.10883318,-0.10974296,-0.110550724,-0.11251124,-0.11518506,-0.11569129,-0.11766698,-0.11895938,-0.12004099,-0.12240259,-0.12352315,-0.12383546,-0.12462304,-0.12626925,-0.12549008,-0.12552539,-0.1265636,-0.12849523,-0.12793426,-0.12874062,-0.130957,-0.13329396,-0.13237701,-0.1329358,-0.13281743,-0.13257132,-0.13325734,-0.13399757,-0.13465458,-0.13584174,-0.13726327,-0.13756913,-0.13942757,-0.14193456
30_real,0.24238878,,,,0.23799606,,,-0.10353766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.24238876,0.23026219,0.22411828,0.22058658,0.21139841,0.20536724,0.19782923,0.19221209,0.1865845,0.18197475,0.17276084,0.16666599,0.16355583,0.15969834,0.15325615,0.15019697,0.14451045,0.1370648,0.13482572,0.13029021,0.124983095,0.118060134,0.11645112,0.11186735,0.10741286,0.1037976,0.09612873,0.09229015,0.09111641,0.08637899,0.08428292,0.08447308,0.07609059,0.07224472,0.06172835,0.06260945,0.054748684,0.046266742,0.04333396,0.03756874,0.03646565,0.03048273,0.02495275,0.016790621,0.011493901,0.005069442,-0.0011591843,-0.0055721947,-0.01310837,-0.014731387,-0.020468775,-0.02289606,-0.026902547,-0.03614782,-0.04166342,-0.04174053,-0.04202793,-0.05526198,-0.059996285,-0.0677159,-0.07030887,-0.07316732,-0.077633455,-0.08687173,-0.09245115,-0.10027926,-0.105538175,-0.11806868,-0.12741013,-0.13545996
31_real,1.5300999,,,,1.9289985,,,1.7871679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5300999,1.5136786,1.5015099,1.4956206,1.4945076,1.4850874,1.4836957,1.474186,1.4689274,1.4630886,1.4524786,1.4458302,1.4421862,1.4367998,1.4272567,1.4189619,1.4140816,1.4011923,1.3960574,1.3909196,1.382652,1.3764651,1.3687,1.3651962,1.3653263,1.3560683,1.3534515,1.3471217,1.3374481,1.3275349,1.3240706,1.3197223,1.3139055,1.306093,1.3035619,1.295812,1.2923278,1.2840021,1.2737803,1.2693911,1.2677416,1.2587801,1.2553422,1.2457914,1.239808,1.2367312,1.230867,1.2258098,1.2158802,1.2090745,1.2030176,1.194878,1.1894724,1.1775647,1.1760696,1.1707052,1.1620852,1.1571976,1.1468576,1.1418155,1.1313903,1.1223342,1.123412,1.1231626,1.115283,1.1089778,1.1044731,1.0983837,1.096314,1.0875986
32_real,1.6799091,,,,1.491917,,,1.265472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.679909,1.6772867,1.6728462,1.6688772,1.6658115,1.6631476,1.6595175,1.6548398,1.6498668,1.6468077,1.6424128,1.6382374,1.635004,1.6301136,1.6254829,1.6218984,1.6193409,1.6160305,1.612092,1.6066126,1.603356,1.6013191,1.5982083,1.5937066,1.5875144,1.5857172,1.5819285,1.5798681,1.5786469,1.5728958,1.5684124,1.5623062,1.5595305,1.5588144,1.5547763,1.5508417,1.5477632,1.5460197,1.5421435,1.5388997,1.5335766,1.5281755,1.5244687,1.5197766,1.5171207,1.5153558,1.511545,1.5072234,1.5042541,1.5007927,1.4986769,1.4978179,1.4965876,1.4943025,1.4932576,1.4902675,1.488077,1.4859278,1.4838302,1.4810152,1.4747266,1.4726312,1.4681433,1.462223,1.4591653,1.4567074,1.4520669,1.4478384,1.4422705,1.4373648
33_real,-0.98986614,,,,-0.8376478,,,-0.78957886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.98986614,-0.99089545,-0.9918581,-0.9921769,-0.9955144,-1.000737,-1.0049034,-1.0065782,-1.0116527,-1.0107454,-1.0135845,-1.0146614,-1.018914,-1.0220864,-1.024746,-1.0264547,-1.0300802,-1.0343602,-1.0353949,-1.0368646,-1.0405365,-1.0458412,-1.0501643,-1.0532068,-1.0577164,-1.0576901,-1.0613385,-1.0638362,-1.0679098,-1.0718242,-1.0737374,-1.0757407,-1.0792421,-1.0793002,-1.0811987,-1.0858624,-1.0861784,-1.0904593,-1.0928227,-1.0976101,-1.0980786,-1.0982027,-1.1005838,-1.1028569,-1.1072261,-1.1092106,-1.1107147,-1.1164552,-1.1191425,-1.1217315,-1.1287119,-1.131858,-1.1328361,-1.1379375,-1.1414269,-1.1464336,-1.1504904,-1.1538355,-1.1595852,-1.162284,-1.1654785,-1.1665148,-1.169952,-1.1723706,-1.1762184,-1.1796811,-1.1850241,-1.1896423,-1.1917025,-1.198857
34_real,-0.020061437,,,,-0.11768449,,,-0.56123275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.020061435,-0.019815983,-0.0175213,-0.017074985,-0.016548913,-0.01598913,-0.014920863,-0.013035774,-0.012048494,-0.011521314,-0.015161468,-0.016452743,-0.016334033,-0.0189781,-0.01892071,-0.017456165,-0.015751597,-0.0129654985,-0.013759474,-0.013537032,-0.015802382,-0.014073959,-0.013412026,-0.014198135,-0.0133050755,-0.013828315,-0.013870934,-0.014818567,-0.014928246,-0.014063178,-0.01295736,-0.011943633,-0.009023195,-0.011330571,-0.011160513,-0.009560246,-0.010132292,-0.0105841365,-0.0103039965,-0.008818885,-0.009663036,-0.012320626,-0.013988155,-0.01325206,-0.012299559,-0.01201229,-0.012918718,-0.014173359,-0.01476524,-0.01187778,-0.014579003,-0.017054815,-0.017204758,-0.019431572,-0.018072901,-0.015706057,-0.014724137,-0.01776412,-0.018585913,-0.023622394,-0.023818977,-0.025461093,-0.024580907,-0.026310986,-0.026482847,-0.025831744,-0.027699968,-0.027945127,-0.029121364,-0.029363627
35_real,0.41049507,,,,0.6981449,,,0.40665975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4104951,0.40986782,0.41194382,0.4108982,0.40942588,0.4066983,0.40385786,0.40183717,0.4015984,0.402517,0.39961153,0.3982946,0.39682811,0.39464936,0.3945155,0.39375955,0.39296335,0.38917464,0.3888403,0.3863984,0.38571018,0.38409302,0.38027316,0.37841246,0.3785928,0.3752821,0.3743723,0.37047392,0.3678114,0.3646432,0.36141035,0.35971573,0.35634103,0.3522567,0.351469,0.34958556,0.34423453,0.3430234,0.3412414,0.3378685,0.33773205,0.33491778,0.3330019,0.3304999,0.32698515,0.3230644,0.32243428,0.32112852,0.31736544,0.31633458,0.31330484,0.31219116,0.30919152,0.30591676,0.3032263,0.300034,0.30096552,0.29986042,0.29700112,0.29683548,0.29388946,0.28975683,0.28443196,0.28395075,0.27998322,0.28013456,0.27876455,0.2773144,0.27368104,0.27038664
36_real,0.4088271,,,,0.6594377,,,0.48622155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.40882713,0.40692133,0.40537843,0.40404087,0.40298557,0.4004547,0.40212727,0.4014569,0.40135074,0.40003452,0.39636207,0.39358407,0.39083186,0.38679484,0.3831729,0.380019,0.38055256,0.37816948,0.38008118,0.37610567,0.37168926,0.37028128,0.36656252,0.36380017,0.36402673,0.36028045,0.35848862,0.35754362,0.35921472,0.35768586,0.35895234,0.3587268,0.35576862,0.35677138,0.3538938,0.34819466,0.3430404,0.33913183,0.34111568,0.3362384,0.33441675,0.329624,0.3256766,0.32296973,0.32309562,0.32069662,0.31815955,0.31623596,0.31427532,0.31480205,0.31620696,0.31315246,0.31464043,0.30842546,0.3071255,0.3045258,0.30161652,0.29622266,0.29543376,0.2948273,0.29405433,0.2937964,0.29151574,0.2887699,0.28894034,0.28476593,0.28159523,0.27973533,0.2771172,0.2711395
37_real,1.2667103,,,,1.2027124,,,1.223881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2667103,1.2644255,1.2654004,1.2629489,1.2634534,1.2620337,1.2602004,1.2592534,1.2604501,1.2590758,1.2584018,1.2547432,1.2568816,1.2560471,1.2529682,1.2463689,1.2437664,1.2423366,1.2390832,1.2362093,1.2386789,1.2356985,1.2356389,1.2323616,1.228556,1.2277792,1.2244599,1.2219323,1.2190726,1.2170322,1.2158748,1.2132784,1.2120899,1.2101141,1.2067745,1.2035949,1.2053449,1.2007807,1.1965294,1.1983364,1.2017515,1.2015727,1.1984144,1.1975977,1.1943376,1.1889393,1.1903206,1.1895425,1.1882912,1.1849093,1.1865436,1.1849996,1.1808794,1.179055,1.1776094,1.1733512,1.1725024,1.170128,1.1689215,1.1662902,1.1617357,1.1587756,1.1548657,1.1523874,1.1503081,1.1493562,1.1488068,1.1484445,1.1481093,1.1472104
38_real,0.82143617,,,,0.85889393,,,0.78052837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.82143605,0.8218525,0.82145053,0.8229828,0.81795454,0.8166672,0.8148581,0.8162675,0.8134999,0.8130065,0.8064033,0.8047571,0.8045025,0.80108345,0.8019624,0.79967934,0.7991084,0.7997935,0.79670423,0.79123676,0.79130316,0.7889507,0.7874843,0.7863044,0.78118145,0.78011,0.77759546,0.77659816,0.77452075,0.7746932,0.7704975,0.76833344,0.7654333,0.76151747,0.76092315,0.75865513,0.75605047,0.75304615,0.75098467,0.7484516,0.7444109,0.7393771,0.7366725,0.7334281,0.7287704,0.7259571,0.7255698,0.7218183,0.71964663,0.7177359,0.71564573,0.7151593,0.71104634,0.708624,0.70462406,0.701746,0.69944346,0.6975958,0.6944777,0.6910238,0.68562126,0.68058455,0.6778951,0.6731348,0.67265606,0.6711199,0.66832423,0.66588795,0.66718376,0.6662874
39_real,0.34847012,,,,0.4135192,,,0.0264772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.34847015,0.34607077,0.34649196,0.34908023,0.34744108,0.3499753,0.34727854,0.34881145,0.34880945,0.3489887,0.3517583,0.3500176,0.34785956,0.3485112,0.34771413,0.3472372,0.34635395,0.34594348,0.34822428,0.34779587,0.34697977,0.3462618,0.34511584,0.3451734,0.34563872,0.3468553,0.3488395,0.3483134,0.34922123,0.34548825,0.3504944,0.35108364,0.34909922,0.34761873,0.34222957,0.34449354,0.34157228,0.33877224,0.34036747,0.33846754,0.33558857,0.33478618,0.3313278,0.32969493,0.32882816,0.32794642,0.326099,0.321134,0.31883252,0.316636,0.31660372,0.31736028,0.3176082,0.31442153,0.31517097,0.3157416,0.31551546,0.31428185,0.31319395,0.3118698,0.3122271,0.3132697,0.31243056,0.3115742,0.3101747,0.30554718,0.3014583,0.3003928,0.30240494,0.3034468
40_real,0.27300188,,,,0.43051255,,,0.58802325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.27300188,0.2748773,0.27439937,0.27129048,0.27109885,0.27211496,0.27221823,0.27146965,0.26935586,0.2715059,0.27465564,0.2703237,0.26576027,0.2656358,0.26569152,0.26475397,0.26520538,0.26921418,0.26958588,0.27579793,0.27480966,0.27633566,0.2772687,0.27539846,0.27332467,0.2742179,0.27262217,0.27597874,0.27637213,0.27486372,0.2757412,0.271123,0.2742606,0.2720444,0.27243894,0.27178347,0.27112803,0.26868576,0.2704938,0.27222127,0.26804936,0.27214083,0.2747496,0.27459675,0.26979157,0.26675558,0.2636717,0.26012233,0.2637723,0.26919585,0.2662551,0.26632115,0.2665049,0.26787865,0.2688455,0.26921317,0.2728164,0.283571,0.2810367,0.28479028,0.2866728,0.28679454,0.28341946,0.28138158,0.2840767,0.28709075,0.2849039,0.28391033,0.28975296,0.2884278
41_real,0.55682194,,,,0.8396655,,,0.52747023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5568219,0.54965794,0.54578006,0.54613256,0.54109395,0.54037344,0.53489906,0.5349883,0.53523433,0.53423446,0.53635705,0.5352899,0.53454655,0.5342437,0.5257319,0.525271,0.52198637,0.52469265,0.5258848,0.52728736,0.52870274,0.523125,0.5242627,0.51927555,0.51987296,0.5188677,0.5187602,0.5181837,0.5178224,0.5192327,0.52030706,0.51847,0.51683724,0.5131107,0.5112883,0.5101677,0.5121706,0.5072987,0.5065299,0.5033096,0.5002981,0.5018436,0.5026588,0.5042156,0.5001933,0.4944046,0.4964555,0.4960358,0.49520034,0.49596587,0.49853063,0.4968783,0.4963971,0.49247652,0.48721337,0.48387662,0.477305,0.47053346,0.47180024,0.46938387,0.4664324,0.46414056,0.46058327,0.45843253,0.45522466,0.45801553,0.4573744,0.45094624,0.45131427,0.44811353
42_real,1.0088117,,,,0.81386304,,,0.9100021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0088118,1.0052426,1.0010458,0.9961211,0.9927767,0.9884137,0.9829467,0.97868013,0.9726542,0.96848744,0.963836,0.96021307,0.9567709,0.9533575,0.9489045,0.9464649,0.942325,0.93679446,0.9313572,0.92668724,0.92098653,0.9155701,0.91163063,0.90627086,0.90198153,0.8989295,0.8951295,0.89277554,0.8857211,0.8807131,0.8750969,0.8685058,0.8655435,0.86149377,0.8579439,0.85338295,0.84896594,0.84663,0.8406149,0.83770627,0.833656,0.8258877,0.82117957,0.81806374,0.8124983,0.8082306,0.80363715,0.7983082,0.79273504,0.78833306,0.78297114,0.7772363,0.7727882,0.76841086,0.7628872,0.75677454,0.75163335,0.74326223,0.7389471,0.7336917,0.7266596,0.72341347,0.71919954,0.71225137,0.7086649,0.70245343,0.6983095,0.69369566,0.6882477,0.683392
43_real,0.714619,,,,0.8343728,,,0.8011079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.71461904,0.7103233,0.70540273,0.70053774,0.69736445,0.6950853,0.68993425,0.686447,0.68284017,0.6788939,0.6769676,0.67156684,0.6673555,0.66399306,0.6585756,0.6578771,0.65422136,0.6501206,0.64644516,0.63975394,0.63459474,0.62930834,0.6257913,0.62256134,0.6168529,0.6117452,0.6063156,0.60144633,0.59857166,0.5950984,0.5903954,0.5845041,0.58059007,0.57808256,0.573419,0.5692406,0.56536555,0.56066704,0.5585481,0.5536383,0.5497357,0.5439582,0.5405318,0.53415114,0.5288118,0.5226417,0.5201251,0.5153556,0.5107387,0.50459266,0.49942693,0.49521312,0.48806038,0.48352307,0.47966012,0.47486162,0.46916738,0.46521592,0.460843,0.4567829,0.45238042,0.44755492,0.4423526,0.43755707,0.43118343,0.4245158,0.41924366,0.4133417,0.41120014,0.4067181
44_real,0.91115826,,,,0.6831872,,,0.9415544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.91115826,0.90175474,0.8985732,0.8935636,0.8886156,0.88392687,0.8826911,0.8818734,0.8761059,0.8725352,0.8727986,0.86921513,0.86945695,0.8680414,0.8668122,0.8632808,0.8617795,0.86025935,0.8589026,0.85431516,0.850983,0.8477329,0.8437549,0.84281427,0.84095573,0.8373718,0.83310145,0.82972527,0.8270661,0.8273718,0.8233676,0.8214776,0.8173394,0.8148079,0.8104435,0.8137043,0.8108767,0.80500907,0.802052,0.7980319,0.79407555,0.79224336,0.7889329,0.7863332,0.7832827,0.78017175,0.77864563,0.77618474,0.77260005,0.76931447,0.7675873,0.7647829,0.76495785,0.7663304,0.76449794,0.76245785,0.75984776,0.7567214,0.7538522,0.75336325,0.75268674,0.7481236,0.74456763,0.74366254,0.7443906,0.74366295,0.7419053,0.74259907,0.7406446,0.7366945
45_real,0.59520066,,,,0.66295516,,,0.82556605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5952006,0.5905634,0.5871843,0.58338875,0.57946575,0.5777079,0.5765394,0.5733811,0.5706543,0.5665,0.56351984,0.5605519,0.5573057,0.5555042,0.55643666,0.55175346,0.54889,0.54773074,0.54576194,0.54298675,0.54210466,0.53999764,0.5392245,0.5370251,0.5337876,0.53038704,0.52984345,0.5270496,0.5220285,0.52033794,0.5183903,0.51354986,0.5097,0.5069661,0.5057289,0.5050041,0.49943048,0.49878645,0.4970766,0.49496412,0.4934701,0.49120742,0.49132568,0.48886138,0.4878139,0.4868928,0.48437476,0.4821586,0.48336464,0.47986802,0.47461396,0.47234887,0.4713222,0.46994013,0.4684216,0.4668726,0.46730843,0.46386313,0.4626011,0.4613923,0.4623587,0.45948783,0.45680767,0.4534498,0.45196724,0.45054683,0.45031723,0.4467023,0.44178066,0.43841988
46_real,-0.22709484,,,,0.0036637913,,,0.28603947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.22709486,-0.23587064,-0.24083543,-0.24702652,-0.2520072,-0.25612348,-0.26005328,-0.2651882,-0.26904488,-0.27425295,-0.2770775,-0.2808438,-0.2843301,-0.28852254,-0.29208642,-0.2973532,-0.30179545,-0.30508858,-0.30814162,-0.31211415,-0.31534028,-0.31955278,-0.32132134,-0.3240326,-0.32913142,-0.3313711,-0.3330676,-0.3369174,-0.34124136,-0.34474462,-0.34914762,-0.35136017,-0.3552174,-0.35823223,-0.36192983,-0.36523163,-0.3684048,-0.37251192,-0.37494427,-0.37868685,-0.3804307,-0.38367516,-0.3882829,-0.39278612,-0.39626542,-0.3995679,-0.40256062,-0.40592116,-0.4098096,-0.41452336,-0.41830102,-0.42061853,-0.4233633,-0.42715225,-0.43106693,-0.43490258,-0.43877405,-0.44341436,-0.44599193,-0.4485888,-0.45120525,-0.45528978,-0.45868224,-0.46217185,-0.4649424,-0.46885824,-0.47180238,-0.4756283,-0.47893924,-0.48188764
47_real,-0.5166068,,,,-0.5506372,,,-0.45762077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5166068,-0.5210403,-0.5269274,-0.53148293,-0.5358579,-0.53885174,-0.5422219,-0.5461257,-0.549826,-0.55182487,-0.55524015,-0.5586893,-0.5616126,-0.5632434,-0.56710374,-0.570212,-0.57230556,-0.57608277,-0.5795408,-0.58279485,-0.5872838,-0.59067076,-0.59332335,-0.59715074,-0.5997366,-0.60337895,-0.60552156,-0.6082957,-0.6104616,-0.61473405,-0.61864775,-0.6224401,-0.62432206,-0.6263433,-0.6300652,-0.6328601,-0.6366922,-0.63981885,-0.6428501,-0.64657694,-0.6488956,-0.6507491,-0.65334934,-0.6557703,-0.6594544,-0.6612684,-0.66253865,-0.6657177,-0.6681826,-0.67159307,-0.67573273,-0.67781603,-0.679767,-0.6809169,-0.682919,-0.6859197,-0.6866759,-0.6897315,-0.693417,-0.69828594,-0.70076764,-0.7058451,-0.70883405,-0.7113511,-0.71395576,-0.7171014,-0.7189809,-0.72257423,-0.7261594,-0.7288969
48_real,-0.096410304,,,,-0.24843673,,,-0.6453946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.0964103,-0.102561176,-0.10840045,-0.111321315,-0.114639595,-0.1167143,-0.1180228,-0.12114495,-0.122501925,-0.12519592,-0.12710848,-0.13005646,-0.13144633,-0.13544604,-0.13716756,-0.14055464,-0.14272788,-0.14478168,-0.14562298,-0.14646827,-0.14844067,-0.15003708,-0.15172584,-0.15593353,-0.16060981,-0.1649946,-0.16831252,-0.17225699,-0.17508551,-0.17553802,-0.17662379,-0.17902112,-0.18001345,-0.18196887,-0.18558025,-0.18639049,-0.19162266,-0.19529364,-0.19535682,-0.19898322,-0.20196716,-0.20543894,-0.20619789,-0.20982733,-0.21239719,-0.21556333,-0.21962774,-0.22287968,-0.22540233,-0.22748479,-0.22832605,-0.23243615,-0.23439863,-0.23557658,-0.24100395,-0.24133322,-0.2432166,-0.2466656,-0.24823713,-0.25252855,-0.25524363,-0.25951958,-0.26384836,-0.26747808,-0.26921654,-0.27115858,-0.27453429,-0.27841502,-0.28069943,-0.28164658
49_real,-0.12492341,,,,-0.21475275,,,-0.25372285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
