ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9925169,-1.0012885,-1.0074083,-1.012428,-1.0211664,-1.0262295,-1.0304426,-1.0371166,-1.0424598,-1.0486783,-1.0526043,-1.0575645,-1.0639616,-1.0669565,-1.0704722,-1.0727174,-1.0787905,-1.0827342,-1.0870593,-1.09237,-1.0982009,-1.1028979,-1.1081132,-1.1127528,-1.1192906,-1.1266778,-1.1323943,-1.1360991,-1.141701,-1.1467667,-1.1490257,-1.1539929,-1.1595876,-1.1634547,-1.1691064,-1.1740965,-1.1812626,-1.1876994,-1.193299,-1.1981647,-1.2028841,-1.2083966,-1.2127751,-1.2184838,-1.2210577,-1.2259829,-1.2306893,-1.2361312,-1.2389029,-1.2443135,-1.2497528,-1.2518716,-1.2551538,-1.259701,-1.2638428,-1.268878,-1.2743217,-1.278568,-1.2839359,-1.2883918,-1.2933533,-1.2987056,-1.304003,-1.3076684,-1.3140646,-1.3193575,-1.3245296,-1.3264961,-1.3291657,-1.3349239
24_real,-1.2825681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1996083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2825681,-1.2883011,-1.2935896,-1.2993296,-1.3057772,-1.3081458,-1.3134385,-1.3172026,-1.3235074,-1.3274574,-1.3315225,-1.3347188,-1.3385193,-1.3433678,-1.3474133,-1.3530184,-1.3563353,-1.3629779,-1.3675535,-1.3724625,-1.3777803,-1.3810292,-1.3876925,-1.3949249,-1.4026333,-1.4088701,-1.4140375,-1.4167787,-1.420907,-1.4266697,-1.4311833,-1.4368284,-1.441765,-1.4485558,-1.4523435,-1.4594133,-1.464273,-1.4675694,-1.472968,-1.477591,-1.4832503,-1.4894452,-1.4965088,-1.5013816,-1.505444,-1.5114934,-1.519267,-1.5254252,-1.5302515,-1.5357366,-1.5399971,-1.5451192,-1.5492494,-1.5567731,-1.5613372,-1.5665967,-1.5728636,-1.5771362,-1.5827763,-1.588702,-1.5928813,-1.5994521,-1.6040452,-1.6087017,-1.6127899,-1.6206844,-1.6271471,-1.6318951,-1.6369137,-1.642463
25_real,-0.37564242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6793404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3756424,-0.38065988,-0.38443008,-0.3881126,-0.39211184,-0.39448076,-0.40046844,-0.40329728,-0.40891376,-0.41190562,-0.413628,-0.41603023,-0.41926774,-0.4230412,-0.42690596,-0.42979074,-0.43336052,-0.43698183,-0.44097567,-0.4434932,-0.44684243,-0.44983402,-0.45197272,-0.45708594,-0.46159324,-0.4648723,-0.46751642,-0.47034764,-0.47392488,-0.47734538,-0.47953779,-0.48366123,-0.4861676,-0.49021083,-0.49511498,-0.49817953,-0.50129616,-0.50615656,-0.50957197,-0.5122224,-0.51546186,-0.5178222,-0.5213392,-0.52509314,-0.5286829,-0.53401184,-0.5379548,-0.5413636,-0.5447129,-0.549062,-0.55202645,-0.5546654,-0.5578147,-0.56262773,-0.56558377,-0.5716832,-0.5752793,-0.5781096,-0.5820444,-0.5863869,-0.5898149,-0.5931938,-0.5961626,-0.5992662,-0.60243523,-0.60704,-0.61305773,-0.6179657,-0.6218372,-0.6252104
26_real,-1.0165701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.941766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0165701,-1.0217478,-1.025838,-1.0305643,-1.0367713,-1.03976,-1.0454022,-1.0497807,-1.0524485,-1.057445,-1.0620362,-1.0647144,-1.070114,-1.073669,-1.0780231,-1.082267,-1.0876579,-1.0916016,-1.0970285,-1.1025726,-1.106847,-1.1107203,-1.1148974,-1.1179062,-1.1220949,-1.1275398,-1.1320783,-1.1370268,-1.1410193,-1.1461369,-1.1503637,-1.1526788,-1.1572248,-1.1608418,-1.1658337,-1.1694424,-1.1735169,-1.1777661,-1.181609,-1.1862967,-1.1911325,-1.1956363,-1.196792,-1.2015157,-1.2062485,-1.2107255,-1.2154477,-1.2202002,-1.226079,-1.2299502,-1.2343924,-1.2395086,-1.2438637,-1.2473614,-1.2528783,-1.2605199,-1.2643945,-1.2689686,-1.2738373,-1.2787547,-1.2831548,-1.287316,-1.2905998,-1.2951317,-1.3006215,-1.3051267,-1.3090242,-1.3128111,-1.3187672,-1.3249222
27_real,0.9072089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91514647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.90720904,0.90382403,0.90058976,0.89800787,0.89520806,0.8932212,0.8907685,0.88631237,0.8833084,0.8799399,0.8770318,0.8742339,0.8707016,0.867791,0.8657913,0.8621956,0.85778606,0.8541049,0.85144264,0.8476946,0.8446724,0.84155357,0.8390355,0.83547956,0.83109605,0.82890654,0.82577455,0.8223035,0.81963646,0.8163312,0.8129896,0.81042874,0.80702317,0.8041421,0.8009707,0.79839456,0.7958783,0.7935608,0.79124576,0.78719616,0.7832469,0.78066486,0.776786,0.7736562,0.77010214,0.7656969,0.7635799,0.75877464,0.75476664,0.75217015,0.74882585,0.7460714,0.7415878,0.7383501,0.73615557,0.73266643,0.729822,0.7262553,0.7229645,0.7194886,0.71774507,0.7140742,0.71133626,0.7071517,0.7035236,0.6996455,0.6971501,0.6926013,0.68846464,0.6843804
28_real,-0.037602782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09781327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.037602782,-0.038506486,-0.03989098,-0.039782956,-0.04132429,-0.04370252,-0.044732418,-0.044182006,-0.044791006,-0.04586944,-0.046972997,-0.045898598,-0.0477855,-0.04914518,-0.04888371,-0.04999558,-0.04872053,-0.050237417,-0.051030338,-0.05336188,-0.055429112,-0.05778236,-0.05822398,-0.05973378,-0.061910193,-0.06405756,-0.065770134,-0.066789106,-0.067181766,-0.06885799,-0.070145056,-0.07083645,-0.073153205,-0.07265091,-0.07398884,-0.073814005,-0.075541615,-0.07806598,-0.07780394,-0.07978185,-0.08135077,-0.08354471,-0.08467803,-0.085634016,-0.0869665,-0.08743882,-0.08835637,-0.09150485,-0.092658855,-0.09397657,-0.09263077,-0.092172034,-0.094561,-0.096621916,-0.09730153,-0.09989326,-0.10114123,-0.101730205,-0.102243505,-0.101954736,-0.10284841,-0.10381941,-0.1047466,-0.1044271,-0.103553735,-0.10474966,-0.10555966,-0.10715975,-0.108487055,-0.108759865
29_real,-0.3543209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3500694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.35432094,-0.3546087,-0.3555897,-0.35783917,-0.35893375,-0.3615231,-0.36331815,-0.36440164,-0.36622375,-0.36975515,-0.37025246,-0.37286898,-0.37329763,-0.37478176,-0.37736282,-0.37775213,-0.37793028,-0.3821649,-0.38457212,-0.38635877,-0.3879085,-0.38928154,-0.3899505,-0.390177,-0.3905354,-0.39138442,-0.39502263,-0.39635006,-0.39807403,-0.39937714,-0.399372,-0.3995764,-0.40098602,-0.40238327,-0.40327042,-0.40398288,-0.40484715,-0.40729532,-0.40801993,-0.41009936,-0.4124865,-0.41357714,-0.41483298,-0.41633177,-0.41792879,-0.4189399,-0.41964418,-0.4216779,-0.42388234,-0.42658496,-0.4274184,-0.42962605,-0.43032986,-0.43165016,-0.43369922,-0.43497586,-0.43710893,-0.43628654,-0.4364881,-0.4386211,-0.43972406,-0.4407866,-0.44329828,-0.44530663,-0.44582328,-0.4476458,-0.44953245,-0.45241767,-0.45475417,-0.4556387
30_real,-1.3842505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4043436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3842505,-1.3979728,-1.4116071,-1.4237394,-1.4321355,-1.4394282,-1.4484818,-1.4660943,-1.4754374,-1.4822689,-1.4894065,-1.4980346,-1.504843,-1.511854,-1.5220517,-1.5300944,-1.5351436,-1.5490308,-1.554616,-1.559084,-1.5657972,-1.5765827,-1.5875161,-1.5920391,-1.6031997,-1.6050905,-1.6144342,-1.6158209,-1.622134,-1.6320617,-1.6352783,-1.6439985,-1.6554047,-1.6656036,-1.6749809,-1.6864598,-1.703151,-1.714843,-1.7247988,-1.7303804,-1.7350733,-1.7442449,-1.7539351,-1.7646049,-1.7742965,-1.7846076,-1.7966284,-1.8076563,-1.8173306,-1.8280313,-1.8346188,-1.8439219,-1.8505363,-1.8590763,-1.8671043,-1.8790795,-1.8835247,-1.8934424,-1.9053571,-1.9166247,-1.9265217,-1.9324315,-1.940717,-1.9448965,-1.9498466,-1.9560713,-1.9667677,-1.9771208,-1.9829082,-1.9899204
31_real,-0.9519935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7377269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9519936,-0.9707182,-0.986246,-1.006139,-1.0156658,-1.0299718,-1.0434307,-1.0560963,-1.0645474,-1.0757505,-1.0872307,-1.0946071,-1.1023116,-1.1101512,-1.1206247,-1.1289822,-1.1333375,-1.1464698,-1.1577387,-1.166075,-1.1702583,-1.1765116,-1.181344,-1.191534,-1.1979864,-1.2022362,-1.2136402,-1.2231381,-1.2287374,-1.2369927,-1.2397039,-1.2477092,-1.2584335,-1.2643906,-1.2698039,-1.2771435,-1.2858965,-1.2911038,-1.2992653,-1.3079267,-1.3149884,-1.3249236,-1.328572,-1.3348083,-1.3429911,-1.3509518,-1.3539119,-1.3632267,-1.3719249,-1.3823792,-1.3865457,-1.3927443,-1.4028205,-1.4074732,-1.4191705,-1.4300625,-1.4425523,-1.4590497,-1.4667295,-1.477823,-1.4889101,-1.4964248,-1.5026504,-1.5101099,-1.5167422,-1.5286196,-1.5359489,-1.5495125,-1.5623724,-1.5758626
32_real,-2.295025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3768837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.295025,-2.2926686,-2.2934418,-2.2945628,-2.2993197,-2.3003478,-2.3036232,-2.3067842,-2.3097117,-2.3123753,-2.3168483,-2.3192592,-2.3221374,-2.3248687,-2.3294454,-2.3331974,-2.3358924,-2.3398197,-2.3399816,-2.3438046,-2.347105,-2.3489327,-2.3530881,-2.3570328,-2.3628795,-2.367383,-2.3717117,-2.37635,-2.3781629,-2.3819823,-2.3862646,-2.3905103,-2.3968377,-2.4011343,-2.402533,-2.4068298,-2.4124718,-2.4204376,-2.4218287,-2.4265385,-2.429748,-2.4348056,-2.439946,-2.4426095,-2.4462504,-2.4514275,-2.457101,-2.4619994,-2.4666905,-2.4708638,-2.4731808,-2.4761844,-2.4809818,-2.4894643,-2.4945083,-2.499639,-2.5013595,-2.5056002,-2.5113034,-2.5151782,-2.5174649,-2.5214102,-2.5257525,-2.5294423,-2.5334635,-2.5367782,-2.537711,-2.5394003,-2.5441012,-2.5465357
33_real,-0.21948944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3563053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21948943,-0.21714874,-0.21592005,-0.21404095,-0.21404119,-0.21438944,-0.21474914,-0.21371916,-0.21341388,-0.21299103,-0.21378565,-0.21231993,-0.21230623,-0.21261752,-0.21337697,-0.21764183,-0.21782294,-0.21615568,-0.21647696,-0.21836253,-0.21867487,-0.2176302,-0.21868598,-0.21787289,-0.22028808,-0.21983099,-0.2232949,-0.22458203,-0.22515726,-0.22756323,-0.22794263,-0.22774947,-0.22921887,-0.228773,-0.22909729,-0.22878757,-0.2326366,-0.23442146,-0.23626265,-0.23824826,-0.23932198,-0.24091914,-0.24302383,-0.2467695,-0.24768734,-0.24840517,-0.25184432,-0.25453147,-0.2555458,-0.25504598,-0.25820106,-0.25881457,-0.26017386,-0.26224244,-0.2625428,-0.26191556,-0.2643164,-0.2652603,-0.26845393,-0.2675082,-0.2697416,-0.27043158,-0.26844546,-0.27091548,-0.27115852,-0.27324697,-0.27697796,-0.27881706,-0.28080362,-0.28512388
34_real,-0.44775182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5980321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.44775182,-0.44089174,-0.44026214,-0.43892974,-0.43547526,-0.4351437,-0.43405017,-0.43385077,-0.43208545,-0.43278933,-0.43256015,-0.43085867,-0.43404794,-0.4357491,-0.43585032,-0.4349455,-0.43949977,-0.43856382,-0.43825445,-0.43866047,-0.44009814,-0.43913627,-0.4385789,-0.44068998,-0.44105893,-0.43932444,-0.43803924,-0.4382259,-0.4392913,-0.44032145,-0.4408176,-0.4403924,-0.4431653,-0.44542795,-0.448878,-0.4498505,-0.45040712,-0.44955906,-0.45153293,-0.4549544,-0.4584256,-0.462483,-0.45883474,-0.45885986,-0.4570613,-0.45971498,-0.46034127,-0.4601931,-0.46107405,-0.4652453,-0.46645465,-0.4694198,-0.46975023,-0.4692374,-0.47030368,-0.4733308,-0.47593087,-0.47726375,-0.4777274,-0.4808517,-0.48535055,-0.48550978,-0.48615807,-0.48754302,-0.48873442,-0.49050117,-0.49128956,-0.49410063,-0.49542326,-0.49738112
35_real,-1.1569153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2240044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1569154,-1.1568445,-1.1525419,-1.1538491,-1.1563462,-1.1544038,-1.1535385,-1.15326,-1.1535861,-1.1545118,-1.1542741,-1.1556636,-1.1580957,-1.1592363,-1.1624179,-1.161589,-1.1640822,-1.1675186,-1.1696874,-1.1709174,-1.1708324,-1.1708274,-1.1736214,-1.1798487,-1.1817986,-1.1815962,-1.1826717,-1.1826195,-1.1841681,-1.185579,-1.1865718,-1.1922729,-1.1913893,-1.1926552,-1.1950775,-1.1966994,-1.1941755,-1.1968467,-1.1981254,-1.1980231,-1.2003052,-1.2002115,-1.203139,-1.2073265,-1.2106886,-1.2119597,-1.2146895,-1.2187055,-1.2239716,-1.2267236,-1.2285122,-1.2287067,-1.232399,-1.2332326,-1.2345507,-1.2368512,-1.2394499,-1.2433496,-1.2461084,-1.249943,-1.2539457,-1.2564389,-1.2595232,-1.2640575,-1.2659672,-1.2701061,-1.2745335,-1.2754705,-1.278033,-1.2827536
36_real,-0.6544659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7834257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.65446585,-0.6499527,-0.6464693,-0.64772767,-0.647545,-0.6512064,-0.6517019,-0.6527659,-0.6518017,-0.65184164,-0.65439194,-0.656314,-0.65374786,-0.65715754,-0.66186523,-0.66399926,-0.6631161,-0.6637042,-0.6657339,-0.6648937,-0.66945195,-0.672625,-0.6728502,-0.67523414,-0.6767203,-0.67833126,-0.680024,-0.6870118,-0.6894597,-0.6935903,-0.6972939,-0.6976862,-0.69869214,-0.7008583,-0.70513195,-0.70441854,-0.7063671,-0.70456773,-0.7040628,-0.70851475,-0.7139766,-0.7127465,-0.7184344,-0.72083104,-0.726296,-0.7236187,-0.72246236,-0.72454196,-0.7267941,-0.72756684,-0.72805697,-0.7336476,-0.73494965,-0.73435885,-0.7382621,-0.7371997,-0.738135,-0.7390836,-0.7417412,-0.7395431,-0.7406269,-0.7421648,-0.74008167,-0.74258053,-0.74688804,-0.7499582,-0.75246674,-0.7564119,-0.7548418,-0.7552279
37_real,-0.1310446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11212928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.13104461,-0.13092455,-0.13111787,-0.13165405,-0.1358712,-0.13582928,-0.13559136,-0.13832666,-0.14049387,-0.13912512,-0.14130424,-0.14483874,-0.14832285,-0.14968072,-0.14799526,-0.15200052,-0.15241161,-0.15286887,-0.15679549,-0.16085406,-0.1617328,-0.15849254,-0.15678462,-0.15854892,-0.15830198,-0.1626093,-0.16327973,-0.1658008,-0.16749826,-0.1683635,-0.16869648,-0.17160906,-0.17250139,-0.1734669,-0.17255566,-0.17552748,-0.17700116,-0.18053928,-0.17976558,-0.18137363,-0.184709,-0.1884709,-0.19147202,-0.19191648,-0.19553515,-0.19876331,-0.2028385,-0.2049696,-0.20798674,-0.20753896,-0.20807584,-0.20638028,-0.21006283,-0.21415529,-0.21645395,-0.22318634,-0.2261692,-0.23035364,-0.2323703,-0.23609643,-0.23851168,-0.24017009,-0.24098459,-0.245913,-0.24998784,-0.25394773,-0.2560125,-0.25666597,-0.25969526,-0.2631088
38_real,-1.7644241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8374993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.7644241,-1.7582299,-1.7565668,-1.7589996,-1.7576182,-1.7621689,-1.7635238,-1.7645781,-1.7688614,-1.7688392,-1.7698667,-1.7721708,-1.774709,-1.7763714,-1.7790037,-1.7838173,-1.7854046,-1.7875713,-1.7936089,-1.7996185,-1.800456,-1.8032563,-1.8026623,-1.8065373,-1.8099302,-1.8113623,-1.811928,-1.8158363,-1.8183724,-1.8184049,-1.8201277,-1.8247,-1.8254534,-1.8291667,-1.8328679,-1.8321455,-1.8351431,-1.8382918,-1.8365612,-1.8379719,-1.8414364,-1.8451275,-1.845993,-1.8480532,-1.8517243,-1.8540046,-1.8566087,-1.859127,-1.8562393,-1.8589348,-1.8600584,-1.8612204,-1.8637283,-1.8690048,-1.8702999,-1.8699548,-1.8751402,-1.8767176,-1.8755872,-1.8770807,-1.8809416,-1.8830868,-1.8869183,-1.8896072,-1.8947151,-1.8992054,-1.9020895,-1.9041193,-1.9059864,-1.9077505
39_real,-0.026695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07362562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.02669565,-0.022807267,-0.02166025,-0.023446098,-0.028344095,-0.029186899,-0.03070971,-0.032427136,-0.034875818,-0.034110114,-0.03834375,-0.03799898,-0.042231277,-0.0436932,-0.045960028,-0.04970144,-0.053952485,-0.058878858,-0.0614145,-0.06784422,-0.07008003,-0.06994218,-0.07451202,-0.079071805,-0.08324273,-0.084305786,-0.0905231,-0.097204566,-0.101879835,-0.10504147,-0.107607506,-0.114778,-0.1161803,-0.12162181,-0.12469997,-0.12510087,-0.13023964,-0.1345441,-0.1348888,-0.14181392,-0.14413276,-0.14848408,-0.15091017,-0.15623577,-0.15872432,-0.16005929,-0.16180764,-0.16581723,-0.17122075,-0.17463842,-0.17868224,-0.18341014,-0.18656518,-0.1921109,-0.19510025,-0.20024137,-0.20447974,-0.20902915,-0.2102942,-0.21298215,-0.21533242,-0.21887183,-0.22317985,-0.2295851,-0.23246817,-0.23429975,-0.23751977,-0.24223395,-0.24312529,-0.2454547
40_real,0.06132475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020385409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.061324753,0.055763084,0.05505053,0.052243005,0.0537705,0.05217578,0.050179474,0.050054975,0.05194084,0.051123,0.048348136,0.046676185,0.053150147,0.05456662,0.05544284,0.05725948,0.05311355,0.049576916,0.0526614,0.050786,0.05222108,0.052611917,0.05093547,0.047304817,0.04339759,0.041887477,0.044991236,0.044671535,0.049163032,0.05184111,0.052506674,0.050723266,0.052495994,0.058332782,0.06491567,0.06484356,0.06467229,0.06326496,0.06425402,0.06897534,0.06833598,0.068381146,0.06970406,0.0670325,0.07000306,0.06556688,0.06416093,0.063097276,0.06604181,0.06900635,0.0644183,0.061380744,0.06333626,0.061908193,0.06396309,0.06387983,0.06639796,0.0668719,0.0687641,0.064796895,0.06528017,0.064778015,0.06002287,0.06018762,0.060507387,0.060053963,0.0628393,0.06640855,0.06875864,0.06745561
41_real,-1.2581547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0624287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2581547,-1.2749779,-1.281244,-1.2888296,-1.2961719,-1.3018929,-1.3089739,-1.3167269,-1.3208119,-1.3231852,-1.332539,-1.3346717,-1.3350798,-1.3347768,-1.3331573,-1.3383509,-1.3407829,-1.3437624,-1.3496487,-1.3509052,-1.3524239,-1.3562815,-1.361606,-1.3601799,-1.362746,-1.3636547,-1.3722804,-1.3719689,-1.3758948,-1.3784273,-1.3778394,-1.3813484,-1.3854054,-1.3885199,-1.3925375,-1.397281,-1.403133,-1.4036793,-1.4046624,-1.4086314,-1.4128029,-1.4228523,-1.4284402,-1.4295911,-1.4341269,-1.4401193,-1.4450753,-1.4507062,-1.4531782,-1.4554217,-1.458514,-1.4621656,-1.4623325,-1.4648451,-1.4658074,-1.4652611,-1.4693123,-1.4756174,-1.4791738,-1.4808627,-1.4836245,-1.482106,-1.4821793,-1.4853528,-1.4848998,-1.4876267,-1.4897882,-1.4912941,-1.4990952,-1.5013903
42_real,-1.8193436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8816072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.8193436,-1.8238968,-1.8261702,-1.8313429,-1.8333105,-1.8386309,-1.8447294,-1.8477741,-1.8519609,-1.857254,-1.8643452,-1.86854,-1.8718878,-1.878073,-1.8807589,-1.8862407,-1.8914375,-1.896401,-1.9001414,-1.9058762,-1.9093139,-1.9122002,-1.9180105,-1.9232237,-1.9266253,-1.9305704,-1.9359728,-1.9393721,-1.9438549,-1.9500328,-1.9556754,-1.959091,-1.9634775,-1.966106,-1.9694493,-1.9735931,-1.9791149,-1.9849685,-1.988579,-1.9933103,-1.9985056,-2.0027757,-2.0087612,-2.0132859,-2.0183182,-2.023786,-2.0266817,-2.0317996,-2.036106,-2.0412152,-2.0472023,-2.0519838,-2.0551763,-2.0607052,-2.0665536,-2.0704904,-2.07475,-2.081056,-2.0876963,-2.091147,-2.0962226,-2.101507,-2.1085799,-2.1132944,-2.1198022,-2.1251,-2.1319234,-2.1357245,-2.1412172,-2.1457062
43_real,0.033755377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23891982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.033755373,0.0321459,0.029934907,0.023241233,0.018130338,0.01310571,0.008675224,0.00313256,-0.0022505934,-0.0071375696,-0.013735728,-0.01605106,-0.020498391,-0.02437038,-0.028878858,-0.03368947,-0.03861682,-0.044159196,-0.049421202,-0.054760735,-0.058877088,-0.062574044,-0.06701274,-0.071590334,-0.07601598,-0.0800645,-0.084664814,-0.08971829,-0.0949678,-0.100730106,-0.10544515,-0.111768976,-0.11810039,-0.123463646,-0.12731935,-0.13246557,-0.13755414,-0.1450485,-0.151419,-0.15811273,-0.16547167,-0.17107758,-0.17497936,-0.17881761,-0.18455936,-0.19006333,-0.19706403,-0.20213787,-0.20506728,-0.20949742,-0.21673754,-0.22216184,-0.22599141,-0.2305859,-0.2356102,-0.24201858,-0.24750412,-0.25238043,-0.2573858,-0.26309928,-0.27197754,-0.27644777,-0.2805248,-0.2855026,-0.2897573,-0.29692692,-0.30160514,-0.3069986,-0.31293982,-0.31901622
44_real,-1.1026125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2672379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1026125,-1.1077842,-1.1118428,-1.1142938,-1.115505,-1.1173816,-1.1208614,-1.1209073,-1.1220157,-1.123375,-1.1253762,-1.1292956,-1.1312625,-1.1332388,-1.1343133,-1.133439,-1.1336409,-1.1343217,-1.1371973,-1.1373281,-1.1409006,-1.1380408,-1.1420408,-1.1459279,-1.1489489,-1.1483886,-1.1516473,-1.1524146,-1.1519265,-1.1512423,-1.1526567,-1.1518098,-1.1550581,-1.1538637,-1.155209,-1.1567047,-1.1596001,-1.1573237,-1.1591747,-1.1615967,-1.1609284,-1.1623296,-1.1630152,-1.1661317,-1.1661433,-1.1678325,-1.171643,-1.1719476,-1.1747501,-1.1749618,-1.1775619,-1.1804924,-1.1815989,-1.1817621,-1.1829981,-1.1843073,-1.1831142,-1.1855054,-1.187275,-1.1907613,-1.189489,-1.1894966,-1.1921041,-1.1926887,-1.1933708,-1.1930099,-1.1926314,-1.1979916,-1.1968315,-1.2002597
45_real,1.2708755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0676607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2708756,1.266299,1.2635797,1.2599753,1.2566557,1.252205,1.2521889,1.2489913,1.2473702,1.2439768,1.2405399,1.2368468,1.2338119,1.2316078,1.2268274,1.2215465,1.2174548,1.2132249,1.2107118,1.2082934,1.2067537,1.20157,1.1967825,1.1942887,1.1920022,1.1902478,1.190033,1.1876199,1.1864778,1.1863115,1.1839758,1.1803749,1.1802068,1.1781518,1.1777203,1.1761034,1.1739854,1.1733068,1.1724216,1.1712949,1.1667504,1.1662725,1.1660047,1.1613767,1.1561216,1.1511414,1.1493016,1.1460956,1.1425618,1.1408011,1.1396792,1.1373575,1.1343602,1.1312058,1.1276603,1.1258525,1.1205976,1.1170305,1.115011,1.1113156,1.1108898,1.1092342,1.107041,1.1022933,1.0999547,1.0961722,1.0932854,1.0899012,1.088303,1.0864012
46_real,0.4676541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5587862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.46765417,0.46203017,0.45570618,0.4486,0.44236326,0.43693194,0.43108955,0.4257621,0.42041546,0.41644627,0.41088328,0.4043849,0.39893836,0.3938579,0.38872474,0.38214883,0.3769666,0.3720767,0.36643857,0.36172372,0.35714626,0.3513778,0.3471735,0.3420831,0.33688697,0.33246735,0.32822892,0.32393757,0.31957152,0.31353784,0.3079567,0.3019189,0.2962404,0.2921717,0.28640735,0.28121227,0.27700204,0.2710053,0.26651734,0.26182222,0.2555886,0.24931593,0.24499083,0.24142079,0.23602553,0.23115902,0.2253727,0.2197578,0.2138768,0.20949619,0.20445605,0.19755177,0.19184783,0.18703623,0.18236865,0.17605934,0.17064497,0.16515939,0.15898001,0.152211,0.14709371,0.14066818,0.13655499,0.13073732,0.1252152,0.118117355,0.113016844,0.10726814,0.10290688,0.096842535
47_real,-0.33780757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47578195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
