ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2798979,-1.2844505,-1.2898474,-1.2961912,-1.2992884,-1.3026111,-1.3073549,-1.3133571,-1.3179321,-1.3230532,-1.3279588,-1.3323463,-1.3362805,-1.3400102,-1.343215,-1.3481563,-1.350916,-1.3553464,-1.3600415,-1.3642657,-1.3683085,-1.374163,-1.3764064,-1.3810683,-1.3845389,-1.3883597,-1.3901346,-1.3935914,-1.3984544,-1.4010252,-1.4053414,-1.4114072,-1.414424,-1.4191754,-1.4223484,-1.4236041,-1.4293371,-1.4338638,-1.4382775,-1.4419193,-1.4494286,-1.4507041,-1.4546411,-1.4582537,-1.4615614,-1.4638903,-1.4693162,-1.4718324,-1.4768262,-1.4814769,-1.4841275,-1.4882394,-1.4949465,-1.4974282,-1.5023786,-1.5066203,-1.511781,-1.5165094,-1.5181454,-1.5225039,-1.5262195,-1.5305918,-1.5339953,-1.5378113,-1.5420743,-1.5462325,-1.5484284,-1.5528101,-1.5569454,-1.5609529
24_real,-1.8516272,,,,,,,,,,,,,,,,,,-2.1305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8516271,-1.8588765,-1.8668429,-1.8745925,-1.8810688,-1.8892254,-1.8957201,-1.9011523,-1.9083011,-1.916331,-1.9236723,-1.9308527,-1.9368391,-1.9417528,-1.9484717,-1.9549955,-1.9611168,-1.9668785,-1.9729278,-1.9791584,-1.9855845,-1.9923317,-1.9993963,-2.006281,-2.0128062,-2.017907,-2.0264466,-2.0318897,-2.0385349,-2.0452194,-2.0515924,-2.0586386,-2.0641494,-2.0683372,-2.075889,-2.080964,-2.0872922,-2.0948818,-2.10149,-2.1114001,-2.117702,-2.1259167,-2.1312826,-2.1391673,-2.146709,-2.1534057,-2.1608024,-2.1684086,-2.1750417,-2.181792,-2.1885839,-2.1941707,-2.2034855,-2.2077155,-2.2130134,-2.2188885,-2.2238972,-2.2306101,-2.237518,-2.243112,-2.2502673,-2.2569222,-2.2643087,-2.2699218,-2.2778401,-2.2841763,-2.2884707,-2.2947545,-2.304715,-2.3125458
25_real,-1.1651064,,,,,,,,,,,,,,,,,,-1.2070725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1651065,-1.1721747,-1.1787617,-1.1853751,-1.1936033,-1.1992469,-1.203408,-1.2091367,-1.2149009,-1.2208726,-1.2254702,-1.2315005,-1.2366192,-1.2404811,-1.2475207,-1.2543765,-1.2588036,-1.2650801,-1.2701589,-1.2769862,-1.2833847,-1.2893144,-1.2964184,-1.302791,-1.3079884,-1.3140482,-1.3202617,-1.3267171,-1.333122,-1.3392851,-1.3453004,-1.3524482,-1.3580701,-1.364244,-1.3708917,-1.3767929,-1.3836677,-1.3909044,-1.3978074,-1.4046743,-1.4108078,-1.4183908,-1.4255383,-1.4337547,-1.4388627,-1.4449316,-1.450947,-1.456979,-1.4624447,-1.4685892,-1.4751179,-1.4798733,-1.4869293,-1.4932688,-1.5002935,-1.5051618,-1.5103283,-1.5151699,-1.5226495,-1.5293787,-1.5343544,-1.5410562,-1.5469403,-1.5517439,-1.5581578,-1.5640138,-1.5712141,-1.5790931,-1.585717,-1.5900378
26_real,-1.9815007,,,,,,,,,,,,,,,,,,-1.8579173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.9815009,-1.9852102,-1.9896523,-1.9955667,-2.002273,-2.007894,-2.0128279,-2.0172727,-2.0233548,-2.0306065,-2.0341578,-2.0393338,-2.0460773,-2.051297,-2.0575852,-2.064259,-2.07054,-2.0772445,-2.0833657,-2.0892575,-2.0944247,-2.1013963,-2.1070318,-2.1122787,-2.117002,-2.1230638,-2.1283622,-2.133257,-2.1397061,-2.1452293,-2.15129,-2.1574054,-2.1606069,-2.16802,-2.1752934,-2.1815915,-2.1882434,-2.1937323,-2.2010756,-2.2064037,-2.2131844,-2.2206717,-2.2275298,-2.2332726,-2.2405617,-2.2473674,-2.2536232,-2.260139,-2.2660394,-2.2731972,-2.2788692,-2.2851138,-2.291866,-2.2986205,-2.3066015,-2.3128452,-2.3190832,-2.3263562,-2.331265,-2.3367887,-2.343185,-2.3498645,-2.3567002,-2.3645563,-2.372968,-2.381906,-2.390122,-2.397476,-2.405798,-2.4119532
27_real,-0.43609765,,,,,,,,,,,,,,,,,,-0.43735197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.43609768,-0.4389325,-0.44120246,-0.44315904,-0.44576424,-0.4484578,-0.4508826,-0.45397553,-0.4577872,-0.45967573,-0.46075654,-0.462178,-0.46442112,-0.46732077,-0.46890682,-0.47142014,-0.47277302,-0.47516528,-0.47803488,-0.48008496,-0.48202467,-0.48405963,-0.48627573,-0.48875195,-0.4908991,-0.49360687,-0.49694863,-0.49871618,-0.5012518,-0.50448084,-0.50815326,-0.5109519,-0.5137886,-0.5162107,-0.5179061,-0.52165717,-0.525797,-0.5283258,-0.5309308,-0.5321089,-0.5336593,-0.5350412,-0.5394915,-0.54239666,-0.54540664,-0.5468276,-0.5481712,-0.54946434,-0.5499309,-0.5525135,-0.5549799,-0.5572754,-0.55960464,-0.56204987,-0.5637708,-0.5651912,-0.5681677,-0.57013494,-0.57290214,-0.5752375,-0.57720566,-0.5787928,-0.5803718,-0.5832016,-0.58466136,-0.5870104,-0.5912112,-0.5942273,-0.59689754,-0.599957
28_real,-0.71085167,,,,,,,,,,,,,,,,,,-0.77704376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.71085167,-0.7089938,-0.7096739,-0.70765656,-0.7085852,-0.7082829,-0.70489085,-0.7064979,-0.70609874,-0.7072828,-0.70857966,-0.7083651,-0.7059691,-0.70426375,-0.7038523,-0.70409036,-0.70419765,-0.701285,-0.70037466,-0.7019695,-0.7022787,-0.7012042,-0.70019424,-0.6994171,-0.7008128,-0.7005896,-0.69905233,-0.6989954,-0.70040715,-0.7029563,-0.7016888,-0.7005936,-0.7018441,-0.7028469,-0.7066978,-0.70561826,-0.7057198,-0.70683485,-0.70623803,-0.7064291,-0.7073639,-0.7073399,-0.7084547,-0.7113029,-0.7149097,-0.7160074,-0.716473,-0.71315974,-0.71296895,-0.71285385,-0.71453536,-0.71457994,-0.716399,-0.717454,-0.72000855,-0.7196309,-0.7219356,-0.72255415,-0.7246636,-0.7241143,-0.7253971,-0.7270983,-0.7268695,-0.72597086,-0.7259905,-0.72624224,-0.7277998,-0.72979033,-0.7307137,-0.73129046
29_real,-1.032324,,,,,,,,,,,,,,,,,,-1.1459333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.032324,-1.0323182,-1.0336158,-1.0361663,-1.0367353,-1.0377135,-1.0402515,-1.0422581,-1.0423839,-1.0431563,-1.0437725,-1.0471178,-1.0482943,-1.0499374,-1.0488802,-1.0504743,-1.0534557,-1.0544407,-1.0581254,-1.058335,-1.0594876,-1.0587602,-1.0572025,-1.0591105,-1.0607975,-1.0630872,-1.0636857,-1.0636935,-1.0602881,-1.0644281,-1.0663743,-1.0666275,-1.0669956,-1.0669314,-1.067929,-1.070703,-1.073465,-1.077057,-1.0800606,-1.0818523,-1.0846219,-1.0870062,-1.0858394,-1.0887034,-1.0932006,-1.0943838,-1.0943981,-1.0955731,-1.099084,-1.1013753,-1.1023434,-1.1058697,-1.1088116,-1.1084088,-1.1074488,-1.1104004,-1.1128529,-1.1139952,-1.1169622,-1.1191733,-1.1224248,-1.1251823,-1.1277169,-1.1301842,-1.1335813,-1.1357384,-1.1368473,-1.139662,-1.1419061,-1.1451654
30_real,-1.2826124,,,,,,,,,,,,,,,,,,-1.2094392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2826126,-1.2989982,-1.3177998,-1.3349524,-1.350682,-1.3640137,-1.3732693,-1.3846831,-1.3976955,-1.4164001,-1.4336855,-1.4493666,-1.4634769,-1.4817648,-1.4909496,-1.5046837,-1.5176017,-1.529786,-1.5400954,-1.5509305,-1.5630622,-1.5733511,-1.5893141,-1.5997851,-1.6070354,-1.6162094,-1.6317257,-1.6418159,-1.6541612,-1.666902,-1.6764824,-1.6876917,-1.697464,-1.7102152,-1.7253447,-1.7343975,-1.7484577,-1.7630689,-1.7784443,-1.7884954,-1.7982038,-1.8103021,-1.8233459,-1.8344724,-1.8447281,-1.8582249,-1.8676332,-1.8819641,-1.890379,-1.9048183,-1.912983,-1.9246218,-1.9346491,-1.9474732,-1.9581219,-1.9693909,-1.9792303,-1.9889799,-1.9970729,-2.0079963,-2.0227425,-2.0372567,-2.051332,-2.0636094,-2.08008,-2.0934043,-2.1032789,-2.11225,-2.1248963,-2.1413085
31_real,-0.90391636,,,,,,,,,,,,,,,,,,-1.2215973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.90391636,-0.9213861,-0.9422926,-0.9498823,-0.95890254,-0.9692234,-0.9773717,-0.988301,-0.99957055,-1.0075086,-1.0201098,-1.0306833,-1.0452935,-1.0567294,-1.0681418,-1.0789158,-1.0876955,-1.097348,-1.107444,-1.1152841,-1.1219139,-1.1314423,-1.1388971,-1.1503111,-1.161298,-1.1689082,-1.1806456,-1.1914945,-1.2044394,-1.2122431,-1.2212731,-1.2325227,-1.2418773,-1.2506454,-1.2583292,-1.2724959,-1.285397,-1.2889069,-1.294508,-1.3084856,-1.3154464,-1.3241581,-1.330556,-1.3411485,-1.3502724,-1.3619907,-1.3689541,-1.3798057,-1.3941803,-1.4019759,-1.4140155,-1.4235253,-1.4350407,-1.4428749,-1.4503857,-1.4596533,-1.466469,-1.4825699,-1.4904668,-1.4998711,-1.5106118,-1.5278606,-1.5371225,-1.5415553,-1.5523401,-1.5628927,-1.5750195,-1.5846941,-1.5974872,-1.6112903
32_real,-1.0701832,,,,,,,,,,,,,,,,,,-0.9171219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.070183,-1.0734837,-1.0759277,-1.0785896,-1.080589,-1.0866556,-1.0885613,-1.0912696,-1.0927807,-1.0990288,-1.1039604,-1.1070474,-1.109678,-1.1134005,-1.1184499,-1.120095,-1.1258488,-1.1297147,-1.1316646,-1.1350777,-1.1412364,-1.1475465,-1.1552217,-1.1586716,-1.1620084,-1.1668042,-1.1701869,-1.1751995,-1.1773976,-1.1803919,-1.183757,-1.1857897,-1.1923283,-1.1954511,-1.2003039,-1.2069256,-1.211807,-1.2133121,-1.2178806,-1.2246464,-1.2270516,-1.2297981,-1.2362646,-1.240801,-1.2447712,-1.2462325,-1.2489582,-1.2530606,-1.257768,-1.264178,-1.2660601,-1.2700002,-1.2770107,-1.2814528,-1.2839895,-1.2897012,-1.2919757,-1.2961355,-1.2996395,-1.3042109,-1.3072834,-1.3121719,-1.3156898,-1.3189604,-1.3210237,-1.3277949,-1.3293711,-1.3333714,-1.33818,-1.3434167
33_real,0.44987023,,,,,,,,,,,,,,,,,,0.31629795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.44987017,0.4466259,0.4421386,0.43611413,0.43509966,0.4313899,0.42595047,0.42125154,0.4182435,0.4147305,0.41189533,0.41003865,0.40788364,0.4038627,0.3986361,0.39475158,0.3911597,0.3865645,0.38142264,0.37905115,0.37310952,0.36815816,0.3639633,0.36041468,0.35804945,0.35297886,0.34859067,0.34352225,0.34157124,0.33706427,0.33395416,0.33011228,0.32615352,0.3221655,0.31934085,0.3157659,0.31058386,0.30583477,0.30371878,0.29837358,0.29290605,0.29026937,0.28676072,0.28397456,0.27638873,0.27062207,0.26359597,0.26263657,0.25746638,0.25337896,0.2487636,0.24491866,0.24110785,0.2396266,0.23577476,0.22791362,0.2226563,0.22006862,0.21531388,0.20953393,0.20479088,0.20005436,0.19529743,0.18811749,0.18282585,0.17744131,0.16918263,0.16388568,0.15699743,0.15250388
34_real,-1.0242312,,,,,,,,,,,,,,,,,,-0.9004729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0242311,-1.016785,-1.0134847,-1.0093485,-1.0093006,-1.0085008,-1.0099643,-1.0061569,-1.0036945,-1.0027959,-1.0030215,-1.000256,-0.9978773,-0.9960764,-0.9955885,-0.9945673,-0.99104375,-0.99005806,-0.9887079,-0.9874412,-0.9851707,-0.98518455,-0.9842638,-0.9852025,-0.98421794,-0.9836339,-0.985844,-0.98838073,-0.9909056,-0.988742,-0.9867977,-0.98779124,-0.988301,-0.987161,-0.9871567,-0.9891019,-0.9884985,-0.9890275,-0.9898246,-0.99097216,-0.9921293,-0.9908509,-0.98980653,-0.9924036,-0.9943999,-0.99551755,-0.9919776,-0.99392986,-0.9958294,-0.9977454,-0.9968749,-0.9999089,-1.0014088,-1.0029025,-1.0024297,-1.0060284,-1.0075516,-1.0102917,-1.0121047,-1.0130111,-1.0145352,-1.016352,-1.0207136,-1.0223956,-1.0241016,-1.029186,-1.0271497,-1.0304288,-1.0308112,-1.0306523
35_real,-1.2431694,,,,,,,,,,,,,,,,,,-1.0674112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2431695,-1.2410412,-1.237149,-1.2352861,-1.2334216,-1.2317897,-1.2351832,-1.2319294,-1.231314,-1.2302493,-1.2321146,-1.233177,-1.232258,-1.2314363,-1.2326531,-1.2333713,-1.2335347,-1.2333401,-1.2331084,-1.235015,-1.2340877,-1.2377405,-1.2356684,-1.2378241,-1.2400496,-1.2450806,-1.2452499,-1.2489336,-1.253341,-1.2514063,-1.2526066,-1.2547884,-1.2520543,-1.2546972,-1.2582595,-1.2566617,-1.2584312,-1.261153,-1.2607442,-1.2621161,-1.26318,-1.2637432,-1.2636945,-1.2631884,-1.2651169,-1.266703,-1.2726352,-1.2722565,-1.2740948,-1.2755014,-1.2778809,-1.2791492,-1.2845645,-1.2873354,-1.289509,-1.2892381,-1.2890458,-1.2896175,-1.289676,-1.2919985,-1.2919464,-1.2946762,-1.2936915,-1.2962478,-1.2954017,-1.2952911,-1.3003794,-1.3014457,-1.3030018,-1.3065479
36_real,-1.0260391,,,,,,,,,,,,,,,,,,-0.9370011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0260391,-1.0231675,-1.0233607,-1.0275233,-1.0294156,-1.0321107,-1.0326583,-1.0321558,-1.0382727,-1.0400484,-1.0416017,-1.0361944,-1.0378821,-1.0402844,-1.0408237,-1.0448902,-1.0482175,-1.0477421,-1.0494357,-1.053058,-1.0546795,-1.0561119,-1.0575829,-1.0590866,-1.0594184,-1.0562603,-1.060798,-1.0615203,-1.0589879,-1.059992,-1.0646155,-1.0669737,-1.0697632,-1.0775883,-1.0748444,-1.0762894,-1.0795567,-1.082418,-1.0873679,-1.087603,-1.0917771,-1.0943044,-1.0977309,-1.0986974,-1.0991076,-1.1012812,-1.1075888,-1.1087528,-1.1110933,-1.1176655,-1.1201069,-1.118698,-1.1233248,-1.1265011,-1.1311691,-1.1372375,-1.1445761,-1.1514673,-1.1524132,-1.1541744,-1.1582533,-1.1621889,-1.1638256,-1.1641395,-1.1716267,-1.1750116,-1.1771313,-1.1851604,-1.19067,-1.1978928
37_real,-1.5885754,,,,,,,,,,,,,,,,,,-1.7137308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5885754,-1.5925324,-1.5970991,-1.5978105,-1.6019672,-1.6025009,-1.6049923,-1.6061274,-1.6053507,-1.6106904,-1.6143401,-1.6173627,-1.618535,-1.6213067,-1.6275669,-1.6277558,-1.6303838,-1.6375477,-1.642897,-1.6410278,-1.643494,-1.6511654,-1.6541115,-1.6630977,-1.6656599,-1.6670148,-1.66926,-1.6729797,-1.678044,-1.6747372,-1.6758528,-1.6783946,-1.6806691,-1.6856415,-1.6900126,-1.6915114,-1.6907234,-1.6965406,-1.7021837,-1.7036432,-1.7044258,-1.7096798,-1.7145138,-1.7199233,-1.7243309,-1.7334121,-1.7375015,-1.7444439,-1.7485754,-1.7519184,-1.7597706,-1.7679269,-1.771451,-1.7746674,-1.7864002,-1.789233,-1.7885237,-1.7909591,-1.797765,-1.8020064,-1.8132395,-1.8209566,-1.8271469,-1.8290249,-1.8366789,-1.8381923,-1.8448709,-1.8479242,-1.8514283,-1.8590683
38_real,-1.5557313,,,,,,,,,,,,,,,,,,-1.5093523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5557312,-1.5517122,-1.5546787,-1.5538144,-1.550288,-1.5510489,-1.5537789,-1.5529106,-1.5530367,-1.554293,-1.5540961,-1.5550537,-1.5575622,-1.5578103,-1.5560116,-1.558,-1.5597935,-1.5579535,-1.5628664,-1.5631951,-1.5651426,-1.566148,-1.5720742,-1.5681291,-1.5708559,-1.5741343,-1.5740429,-1.5728339,-1.5796044,-1.5837489,-1.5885375,-1.5914452,-1.5941821,-1.5938365,-1.5988897,-1.6023242,-1.6025311,-1.6067528,-1.6118367,-1.6119515,-1.616895,-1.623263,-1.627725,-1.6323313,-1.6371844,-1.640962,-1.6430514,-1.6451098,-1.6482403,-1.6505849,-1.6560609,-1.6604502,-1.6620512,-1.6616261,-1.6683872,-1.672546,-1.6787498,-1.6809704,-1.6876265,-1.6934745,-1.6978362,-1.7020204,-1.7047565,-1.71451,-1.7200302,-1.7240622,-1.7240582,-1.7276398,-1.727856,-1.7303112
39_real,-0.7991011,,,,,,,,,,,,,,,,,,-0.885863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.79910105,-0.7974088,-0.7970634,-0.7998316,-0.8006479,-0.7998315,-0.7999799,-0.80180997,-0.802125,-0.8083483,-0.8086257,-0.8119427,-0.81400746,-0.81502944,-0.8174943,-0.8211438,-0.8212078,-0.82389325,-0.8254733,-0.8283936,-0.8301857,-0.833325,-0.83955085,-0.84065455,-0.8435688,-0.84988326,-0.8511279,-0.8521215,-0.8580573,-0.85972327,-0.8626216,-0.86715394,-0.8682949,-0.8719516,-0.87594587,-0.88106567,-0.88419324,-0.8882473,-0.8923456,-0.8962471,-0.9020235,-0.90413445,-0.9080268,-0.9123211,-0.9168526,-0.91856325,-0.9201082,-0.9203394,-0.9262225,-0.9288208,-0.9329314,-0.9361547,-0.9402509,-0.9481783,-0.95418376,-0.95912683,-0.9642574,-0.9688266,-0.9718526,-0.9738463,-0.9757784,-0.9811786,-0.98504305,-0.9915951,-0.9939133,-0.9959858,-1.0017458,-1.0060829,-1.010446,-1.0132439
40_real,-1.0094178,,,,,,,,,,,,,,,,,,-0.9115794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0094177,-1.0237434,-1.0312421,-1.0378821,-1.0411913,-1.0467868,-1.0557184,-1.060204,-1.0637944,-1.0748265,-1.0809983,-1.0907819,-1.0937345,-1.100571,-1.1015282,-1.103023,-1.1117271,-1.1168628,-1.1267607,-1.1264598,-1.1279824,-1.1350878,-1.1404417,-1.1455142,-1.1511042,-1.153955,-1.1571887,-1.1641676,-1.1669786,-1.1701968,-1.1765465,-1.1793981,-1.1753365,-1.1722065,-1.1755066,-1.1816161,-1.1854146,-1.188309,-1.1945678,-1.1983882,-1.2075889,-1.2153375,-1.2260904,-1.2320092,-1.2363192,-1.2415537,-1.2465736,-1.2483689,-1.250808,-1.2524102,-1.2594072,-1.2601204,-1.2636807,-1.2695335,-1.2752966,-1.2781036,-1.2796191,-1.28773,-1.2915,-1.29452,-1.3004856,-1.302726,-1.3029788,-1.3051018,-1.3068424,-1.3085085,-1.3164989,-1.315233,-1.3198246,-1.319926
41_real,-2.0163388,,,,,,,,,,,,,,,,,,-2.1787024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.0163386,-2.0292156,-2.0381148,-2.046087,-2.0572536,-2.0660632,-2.0725443,-2.0825744,-2.0914884,-2.1045022,-2.1081085,-2.1130202,-2.1239324,-2.1332533,-2.1408772,-2.1518397,-2.1576161,-2.1606145,-2.1656435,-2.1695251,-2.1701624,-2.175921,-2.1861303,-2.191269,-2.1956315,-2.2029834,-2.2110524,-2.214126,-2.2180882,-2.2256038,-2.2297041,-2.2348366,-2.2407136,-2.2447596,-2.254406,-2.2645078,-2.2682164,-2.2775881,-2.286509,-2.292942,-2.3000758,-2.3067274,-2.309163,-2.3145914,-2.3214505,-2.3305774,-2.3384306,-2.3456018,-2.3449123,-2.3532834,-2.3635383,-2.3716342,-2.3722525,-2.3763359,-2.3823884,-2.3856368,-2.3942983,-2.4053373,-2.4144027,-2.4237077,-2.433103,-2.44233,-2.449718,-2.457289,-2.4653645,-2.470063,-2.476947,-2.4830737,-2.4852219,-2.4884353
42_real,-1.1115843,,,,,,,,,,,,,,,,,,-1.3875875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1115844,-1.1181059,-1.1227071,-1.127681,-1.1331413,-1.1398075,-1.1477104,-1.1551749,-1.1627452,-1.1674047,-1.1724746,-1.1782105,-1.1844635,-1.192709,-1.1989585,-1.2029725,-1.2080328,-1.2138897,-1.221138,-1.2275261,-1.2315943,-1.2388163,-1.2451537,-1.2490597,-1.2544893,-1.2622049,-1.2683637,-1.273684,-1.278995,-1.2866257,-1.2942927,-1.3028677,-1.308791,-1.3144975,-1.3202746,-1.3279756,-1.3371212,-1.3430256,-1.3475764,-1.3543794,-1.3619908,-1.3690475,-1.3784039,-1.3849018,-1.3904364,-1.3958795,-1.4028728,-1.4101801,-1.4189541,-1.4268637,-1.4340293,-1.4406202,-1.4467852,-1.4524338,-1.456181,-1.464198,-1.4718672,-1.4766438,-1.4832604,-1.4888903,-1.4924831,-1.4981395,-1.5033011,-1.5117066,-1.5200891,-1.5267282,-1.5313032,-1.5390732,-1.5475687,-1.555071
43_real,-0.59823555,,,,,,,,,,,,,,,,,,-0.73131967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.59823555,-0.603263,-0.60691816,-0.6113409,-0.6160594,-0.62184817,-0.62752306,-0.63191974,-0.6380289,-0.6449505,-0.6495386,-0.6538622,-0.65810597,-0.6646286,-0.6681965,-0.6721276,-0.6759138,-0.68108183,-0.68589586,-0.6921916,-0.6981953,-0.7022126,-0.7072067,-0.7122968,-0.7180418,-0.72255886,-0.7287816,-0.7318782,-0.7370001,-0.74351776,-0.74964637,-0.75527453,-0.76044506,-0.7675303,-0.77406245,-0.78075683,-0.7873091,-0.7942796,-0.8008555,-0.80585396,-0.8125116,-0.81854737,-0.82444537,-0.82919437,-0.83516425,-0.8426944,-0.8493083,-0.85397387,-0.8599132,-0.8664627,-0.8712451,-0.87856495,-0.8839749,-0.89417994,-0.8994548,-0.90445614,-0.91109276,-0.916782,-0.9240465,-0.93091106,-0.93621695,-0.94416875,-0.9518663,-0.95573366,-0.9620002,-0.9678966,-0.9740578,-0.9817829,-0.9899589,-0.99489385
44_real,-0.31735024,,,,,,,,,,,,,,,,,,-0.27937898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3173502,-0.32037315,-0.3241095,-0.32963496,-0.33556193,-0.3401366,-0.3429087,-0.34702277,-0.35052022,-0.35278404,-0.35633048,-0.3598686,-0.3632742,-0.37043005,-0.374662,-0.37759796,-0.38315934,-0.38803023,-0.39212838,-0.39676514,-0.39839616,-0.40237635,-0.40838224,-0.41388226,-0.41692632,-0.41968232,-0.42202005,-0.42423862,-0.42926508,-0.43352357,-0.4367529,-0.4407937,-0.44476637,-0.45028836,-0.4570362,-0.45892495,-0.4611352,-0.46702853,-0.46932513,-0.47112888,-0.4725535,-0.47557506,-0.47967768,-0.4845206,-0.48829046,-0.49251556,-0.49786654,-0.50356495,-0.5078697,-0.5113348,-0.51500833,-0.5178724,-0.52094746,-0.52255046,-0.5284523,-0.53266275,-0.5373163,-0.5439543,-0.5483656,-0.5525064,-0.553841,-0.5578495,-0.5629933,-0.56721383,-0.5699646,-0.5742101,-0.579985,-0.58188695,-0.58484286,-0.5883814
45_real,0.7695596,,,,,,,,,,,,,,,,,,0.6814371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7695597,0.76720285,0.766218,0.76391876,0.7614004,0.76056087,0.76015437,0.7559632,0.7542008,0.7513478,0.7484592,0.74563146,0.7431415,0.7407199,0.7399958,0.73668474,0.7332436,0.7311836,0.72918457,0.7272352,0.7222892,0.72249687,0.71881527,0.71765405,0.71686023,0.7131988,0.7102099,0.70670635,0.70353925,0.70044607,0.696368,0.6927633,0.69026816,0.6890291,0.6862656,0.6823427,0.6782327,0.6772656,0.6748973,0.67218816,0.6673409,0.6626451,0.6586305,0.65480375,0.65191346,0.648689,0.64343876,0.6416237,0.6405715,0.63670933,0.63440084,0.6323193,0.6280399,0.62480795,0.62237203,0.6197156,0.61697644,0.6144897,0.61082107,0.60534614,0.60151917,0.5983264,0.597342,0.59511447,0.5907957,0.5872921,0.5843105,0.5818697,0.5790588,0.57380944
46_real,-0.52414274,,,,,,,,,,,,,,,,,,-0.3040468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.52414274,-0.53130084,-0.53719884,-0.5422703,-0.5487387,-0.5551697,-0.56064546,-0.5666334,-0.57350004,-0.5791577,-0.5846761,-0.5902707,-0.5967716,-0.6021889,-0.6081513,-0.6137591,-0.6197488,-0.62590426,-0.63199127,-0.6363154,-0.6407178,-0.64642704,-0.6508373,-0.65543795,-0.66042393,-0.6664912,-0.67124045,-0.67610323,-0.6801809,-0.6856287,-0.69057924,-0.69533634,-0.7025875,-0.7074058,-0.71143365,-0.7167634,-0.72245747,-0.7280942,-0.73444957,-0.7394234,-0.7424747,-0.74699724,-0.75220525,-0.75811636,-0.7629795,-0.769298,-0.7754605,-0.77995586,-0.7833867,-0.78772974,-0.79259026,-0.7982222,-0.8039767,-0.8100182,-0.81572914,-0.8195084,-0.8245734,-0.8289099,-0.8328837,-0.83789,-0.84335774,-0.84860784,-0.85417145,-0.859173,-0.8629621,-0.86821187,-0.8732972,-0.87784034,-0.8815459,-0.8870929
47_real,-1.2064757,,,,,,,,,,,,,,,,,,-1.0628223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
