ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.8340088,-0.84346926,-0.85041696,-0.8570735,-0.865245,-0.8729657,-0.88030976,-0.8885163,-0.8936141,-0.8994896,-0.9057312,-0.9096745,-0.9161156,-0.92206943,-0.9296482,-0.9363526,-0.94232893,-0.94899356,-0.95757544,-0.964616,-0.9709118,-0.97563064,-0.9821402,-0.988012,-0.99396837,-1.0005699,-1.0068707,-1.0145633,-1.0213336,-1.0262264,-1.0322847,-1.0391011,-1.0443962,-1.0492262,-1.0566514,-1.0628165,-1.069157,-1.0757328,-1.0815356,-1.0859829,-1.0909572,-1.0961967,-1.1010816,-1.1055282,-1.1121982,-1.1183031,-1.123181,-1.127992,-1.1342225,-1.1411545,-1.1469172,-1.153713,-1.1598982,-1.1656202,-1.1713831,-1.1764,-1.1820443,-1.1883885,-1.1951133,-1.2015407,-1.208602,-1.215211,-1.2208898,-1.2240052,-1.2300246,-1.2372379,-1.2447312,-1.251509,-1.2585949,-1.2651601
25_real,-0.18536943,,,,,,,,,,,,,,,,,,,,-0.00026251515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.18536945,-0.19043691,-0.1941449,-0.19858593,-0.20336246,-0.20683262,-0.21031955,-0.21379554,-0.2179509,-0.22107947,-0.2243089,-0.22790377,-0.23102498,-0.2337457,-0.24003208,-0.24350953,-0.24580535,-0.24925455,-0.253977,-0.2589615,-0.2623164,-0.2661755,-0.26843897,-0.2719991,-0.27480286,-0.27894676,-0.28211647,-0.28698635,-0.292785,-0.2972877,-0.30222833,-0.3054988,-0.30990583,-0.31389186,-0.31553188,-0.31794468,-0.32228255,-0.32593262,-0.3313823,-0.33359554,-0.33689824,-0.34087342,-0.34551555,-0.34913427,-0.35451484,-0.3596579,-0.36365294,-0.36955726,-0.37272733,-0.37479988,-0.37855858,-0.38294747,-0.386445,-0.39113513,-0.39543086,-0.39875102,-0.4018628,-0.40569645,-0.40926027,-0.41219926,-0.41435805,-0.41923553,-0.42244735,-0.4247376,-0.42960963,-0.4316573,-0.43405527,-0.43604636,-0.44100824,-0.44523692
26_real,-1.0274912,,,,,,,,,,,,,,,,,,,,-0.8530381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0274913,-1.0328691,-1.0375144,-1.039699,-1.0446575,-1.048271,-1.0523431,-1.054611,-1.0573652,-1.0614244,-1.0619134,-1.0647179,-1.0677764,-1.0716783,-1.0739753,-1.0750996,-1.0776997,-1.078075,-1.0810387,-1.0838016,-1.0881473,-1.0906957,-1.0928614,-1.0949591,-1.0997021,-1.1023506,-1.104267,-1.1051016,-1.107638,-1.1095955,-1.1132901,-1.1168933,-1.1216547,-1.1235383,-1.1260852,-1.1280369,-1.1313404,-1.1340086,-1.1377885,-1.1410472,-1.145642,-1.1467873,-1.1493068,-1.1532547,-1.1562387,-1.1585447,-1.1626532,-1.1648481,-1.1661297,-1.1693528,-1.1720254,-1.1760521,-1.1784618,-1.1816453,-1.1845211,-1.1852603,-1.1878264,-1.1896421,-1.192219,-1.196517,-1.1995404,-1.2023096,-1.2051667,-1.2076645,-1.2112632,-1.2145338,-1.217688,-1.2206126,-1.2230228,-1.2267326
27_real,0.0278584,,,,,,,,,,,,,,,,,,,,0.30077797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.027858403,0.025521869,0.023276996,0.01908243,0.017133662,0.015814554,0.012334107,0.009582054,0.008347733,0.0047477176,0.002794345,0.0008575514,-0.0029698473,-0.0057723215,-0.008786017,-0.01153933,-0.014786569,-0.018042773,-0.021056917,-0.02504228,-0.027939677,-0.03031675,-0.03280762,-0.036183916,-0.038626783,-0.04023289,-0.042882558,-0.0440046,-0.046542257,-0.04852876,-0.051103093,-0.05363223,-0.056799967,-0.059075844,-0.06229819,-0.06473524,-0.06842344,-0.07255109,-0.0741959,-0.07749918,-0.07993795,-0.08244096,-0.08342488,-0.08502102,-0.08801149,-0.09091784,-0.09204103,-0.093805894,-0.096935906,-0.09952544,-0.10207973,-0.104000725,-0.10654525,-0.109474644,-0.11199383,-0.1144868,-0.11777662,-0.12053166,-0.12295769,-0.1256473,-0.12696795,-0.13005513,-0.13282543,-0.13640635,-0.13811544,-0.14064425,-0.14340276,-0.1448792,-0.14858592,-0.1517173
28_real,0.08755288,,,,,,,,,,,,,,,,,,,,-0.12597057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.08755289,0.092634,0.09398044,0.09230894,0.09331484,0.091825135,0.0911355,0.0902933,0.090177014,0.09235825,0.093047865,0.092720225,0.09425209,0.09504571,0.09458302,0.09711932,0.097591445,0.0993204,0.10145466,0.10029731,0.09891202,0.09949231,0.097215265,0.09591056,0.09753178,0.09721352,0.09671369,0.095549956,0.09467454,0.093116574,0.09207015,0.0895225,0.09183859,0.09137118,0.09236871,0.09415708,0.09681822,0.09679474,0.09696423,0.096832074,0.0979567,0.09776719,0.10115282,0.1030288,0.10147761,0.10088102,0.102213934,0.102722466,0.10053523,0.10167749,0.104396224,0.103685245,0.1034091,0.10174984,0.100632705,0.10135548,0.10136876,0.10330001,0.10074296,0.1004857,0.09883531,0.098477766,0.09924449,0.098683655,0.10075201,0.09900744,0.097502105,0.098574445,0.10058925,0.101271704
29_real,0.068892285,,,,,,,,,,,,,,,,,,,,0.28173247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.06889229,0.06556962,0.063035846,0.061349757,0.060754735,0.059461493,0.056460373,0.055514164,0.054158323,0.053017706,0.05108288,0.05062135,0.050069474,0.048278596,0.04682111,0.045285616,0.04473654,0.043371372,0.04187192,0.040815677,0.038171418,0.036726095,0.035145026,0.034731757,0.03349503,0.034612723,0.03457157,0.032937355,0.028876107,0.028956559,0.028544212,0.026232293,0.024543632,0.023244172,0.022929732,0.02224261,0.019526748,0.01917685,0.017995017,0.016922956,0.013895929,0.013632092,0.01353606,0.013610216,0.014422856,0.013660235,0.012863388,0.013945806,0.013792874,0.012466638,0.013520887,0.0126123605,0.011381629,0.009892115,0.008449336,0.008180814,0.00820023,0.008316455,0.008685498,0.01025297,0.012005359,0.01111008,0.01133623,0.011165364,0.010338782,0.008641021,0.008228293,0.0066413493,0.007364071,0.006765923
30_real,-0.29426152,,,,,,,,,,,,,,,,,,,,0.048917398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2942615,-0.31574726,-0.33052126,-0.34600985,-0.35750556,-0.3706446,-0.37612194,-0.3833688,-0.39702985,-0.40736857,-0.4060648,-0.41912332,-0.42967957,-0.43742985,-0.45020145,-0.46270126,-0.4633959,-0.47779363,-0.4862919,-0.49064064,-0.5038226,-0.5072266,-0.51319665,-0.52197295,-0.5239295,-0.5292217,-0.5361938,-0.54346406,-0.55106205,-0.55586684,-0.5655845,-0.5653469,-0.5685794,-0.57242453,-0.5852768,-0.59429866,-0.59763145,-0.6039287,-0.60584164,-0.6137215,-0.6154107,-0.6217498,-0.63230515,-0.6347385,-0.64557046,-0.65704566,-0.6612415,-0.6686827,-0.67119455,-0.6812967,-0.6909159,-0.69461,-0.70317763,-0.71028614,-0.71522504,-0.7194836,-0.73017704,-0.7337622,-0.74194545,-0.74605024,-0.7560638,-0.76235276,-0.7735392,-0.780592,-0.78645724,-0.7934829,-0.79772955,-0.80964583,-0.8122371,-0.81744397
31_real,0.8024714,,,,,,,,,,,,,,,,,,,,1.012999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8024713,0.7899788,0.78117543,0.7713541,0.76420885,0.75041854,0.7390624,0.7350821,0.72525007,0.7153727,0.7016878,0.6933219,0.6825439,0.6710537,0.6575452,0.648295,0.64638585,0.64097583,0.6378891,0.628985,0.61558896,0.60799235,0.6025101,0.59957993,0.5956821,0.5877651,0.5816716,0.5787527,0.5701678,0.558335,0.55539906,0.5477062,0.54118687,0.5341077,0.5273885,0.5214294,0.51991135,0.50630796,0.50141513,0.49399585,0.48807865,0.48533168,0.48047337,0.47273612,0.46254665,0.4531784,0.44731474,0.439969,0.43028432,0.41588125,0.40873298,0.39978907,0.38460648,0.3793107,0.36985087,0.36014834,0.35726136,0.34307876,0.3349846,0.32804757,0.31967536,0.31015748,0.30791953,0.29973438,0.28679127,0.27812177,0.2688106,0.2559895,0.25065345,0.23464859
32_real,1.4648495,,,,,,,,,,,,,,,,,,,,1.5182543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4648495,1.4622353,1.4582654,1.4557726,1.4553263,1.4528457,1.4478815,1.4449784,1.4397132,1.4344885,1.4300654,1.4262328,1.4218343,1.4178865,1.4128233,1.4084982,1.4048564,1.4023039,1.4007657,1.3952649,1.3892996,1.3855102,1.3830662,1.3790419,1.376056,1.3731058,1.3690952,1.3675697,1.365042,1.3648498,1.3619444,1.3604813,1.3563359,1.348835,1.343276,1.3377421,1.3338656,1.3322092,1.3264601,1.3240526,1.321849,1.3190143,1.3157545,1.3150952,1.3119924,1.3112835,1.3074667,1.3036269,1.2982115,1.2965426,1.2899259,1.2840703,1.2788594,1.2745261,1.2725526,1.2676487,1.2605168,1.2549269,1.2504537,1.2490708,1.2451608,1.238683,1.238894,1.2346927,1.233237,1.2307489,1.2268064,1.2228286,1.2193066,1.2168415
33_real,-0.16769348,,,,,,,,,,,,,,,,,,,,-0.089249395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.16769348,-0.16791259,-0.16734202,-0.16665003,-0.1672604,-0.16656433,-0.16915455,-0.16853917,-0.17200355,-0.17273667,-0.17354801,-0.17463619,-0.17445496,-0.17767271,-0.17942849,-0.18000418,-0.18284282,-0.18553376,-0.18823393,-0.1882763,-0.19076751,-0.19298081,-0.19442531,-0.19681348,-0.19355503,-0.19317341,-0.19647203,-0.19600256,-0.19689491,-0.1994187,-0.20234361,-0.20046744,-0.2019082,-0.20429341,-0.20977266,-0.20926623,-0.20829281,-0.21246064,-0.21007161,-0.21217279,-0.21600506,-0.21429944,-0.21625218,-0.21576658,-0.21788435,-0.22007003,-0.2211992,-0.22097507,-0.22232862,-0.2238807,-0.22381377,-0.22731122,-0.22899418,-0.23046246,-0.23180017,-0.23742394,-0.23881586,-0.23884535,-0.24081583,-0.23940083,-0.24081726,-0.24084282,-0.23993763,-0.24060991,-0.24085128,-0.24177484,-0.24571654,-0.24670234,-0.24653573,-0.24963626
34_real,1.3332125,,,,,,,,,,,,,,,,,,,,1.22533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3332126,1.3389771,1.3395994,1.3390112,1.3387786,1.3390172,1.3347497,1.3353736,1.3367697,1.3373168,1.3341482,1.3340445,1.3324325,1.3354343,1.3366649,1.3346612,1.3344241,1.3313578,1.3320292,1.3304594,1.3267158,1.3260685,1.3248248,1.3250303,1.3238453,1.3201973,1.3168204,1.3135828,1.3119462,1.3085443,1.3057052,1.3034782,1.3008487,1.2982473,1.2950957,1.2926143,1.2916975,1.2895434,1.2878771,1.2843875,1.2859833,1.2864732,1.2847941,1.28481,1.28346,1.2809925,1.2773578,1.2780778,1.2764263,1.2765293,1.275919,1.2755717,1.2759612,1.2709031,1.2725629,1.2721386,1.2698348,1.2683676,1.2693193,1.2640746,1.2669035,1.2661836,1.2633518,1.2641485,1.2649144,1.2616005,1.2608478,1.259978,1.2575824,1.2563201
35_real,-0.57199365,,,,,,,,,,,,,,,,,,,,-0.34826744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5719937,-0.57188416,-0.57243264,-0.5756346,-0.5776845,-0.57816094,-0.5788712,-0.581116,-0.58446044,-0.58864677,-0.5889249,-0.59349024,-0.5925797,-0.59252113,-0.5942684,-0.5968962,-0.5981722,-0.60005933,-0.60371435,-0.60361207,-0.60559237,-0.60614735,-0.60774744,-0.60661924,-0.60382414,-0.60746396,-0.6062237,-0.60754234,-0.61276233,-0.6145141,-0.6138071,-0.61511904,-0.61830837,-0.6220051,-0.62616295,-0.6273888,-0.6291427,-0.63158655,-0.6329444,-0.63485163,-0.63345456,-0.63700557,-0.6396672,-0.6409492,-0.6401173,-0.6398752,-0.64088774,-0.64111626,-0.639932,-0.6392637,-0.6421165,-0.6444888,-0.6468998,-0.6485553,-0.649012,-0.65190077,-0.65536344,-0.6572564,-0.65990436,-0.6613758,-0.6614738,-0.6597165,-0.660834,-0.6636162,-0.66598976,-0.66535866,-0.6672217,-0.66830856,-0.6701064,-0.6733918
36_real,-0.4762998,,,,,,,,,,,,,,,,,,,,-0.59300673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.47629982,-0.47501916,-0.4787979,-0.4771974,-0.4800511,-0.4779366,-0.48095974,-0.48283634,-0.483687,-0.4866907,-0.490626,-0.4988516,-0.49849224,-0.49920988,-0.49947768,-0.5005492,-0.50446075,-0.5090744,-0.5093378,-0.511962,-0.51119125,-0.5143348,-0.51564944,-0.5201155,-0.52671057,-0.53157234,-0.537783,-0.5430809,-0.54377544,-0.54456,-0.5445378,-0.54721606,-0.5493964,-0.5546934,-0.5629555,-0.5640608,-0.5685089,-0.57240397,-0.571261,-0.57741946,-0.57962394,-0.57902396,-0.5838852,-0.58891463,-0.58947605,-0.5962254,-0.5996768,-0.599646,-0.6047198,-0.60828644,-0.6136226,-0.6129323,-0.6136515,-0.6153253,-0.6146034,-0.61773103,-0.6210004,-0.62128,-0.62415266,-0.6279762,-0.6326011,-0.64055836,-0.6418482,-0.6468657,-0.6406439,-0.6384896,-0.6354512,-0.6385309,-0.64436257,-0.6462012
37_real,1.2088586,,,,,,,,,,,,,,,,,,,,1.51941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2088586,1.2050887,1.2083812,1.2077477,1.2084854,1.2088246,1.2085931,1.2101692,1.2065014,1.2056512,1.205802,1.2074745,1.2090671,1.2084405,1.208703,1.2086699,1.2035728,1.2045331,1.2046385,1.2049849,1.2054994,1.2024018,1.2044122,1.1991404,1.1927384,1.1930238,1.1926622,1.1945772,1.198538,1.1980846,1.1985409,1.1992214,1.1945022,1.1933675,1.1894106,1.1852728,1.1829315,1.1847739,1.1832336,1.1829808,1.178962,1.1805246,1.1796108,1.1788683,1.179221,1.175937,1.1779151,1.1755438,1.1763597,1.1758845,1.1758773,1.1744812,1.1710744,1.1712929,1.1692994,1.1655805,1.1618896,1.1618025,1.1578206,1.156458,1.1526612,1.1459094,1.1447699,1.1448138,1.146238,1.1463153,1.1465086,1.1476171,1.1456642,1.1455728
38_real,0.4013441,,,,,,,,,,,,,,,,,,,,0.6485961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.40134412,0.40391693,0.40271848,0.403258,0.4019931,0.39734966,0.39349502,0.3889614,0.38617617,0.3866828,0.38702473,0.38270655,0.3829988,0.378791,0.3737138,0.37355956,0.37563476,0.37113175,0.36584413,0.3630395,0.3627227,0.35363483,0.3509102,0.35025328,0.34534135,0.34094328,0.33956164,0.33963087,0.33260578,0.3306671,0.32922935,0.32664958,0.3239595,0.32142046,0.31845033,0.3169331,0.31714126,0.31529546,0.31782883,0.31156763,0.31157166,0.30956087,0.3084482,0.3087984,0.30723095,0.30680832,0.30004922,0.29367086,0.29110566,0.28899515,0.285695,0.28459805,0.28174797,0.27960584,0.27855292,0.27703628,0.27621037,0.27461162,0.27171952,0.27114683,0.26649457,0.26470274,0.2602816,0.25518885,0.25183007,0.2510491,0.24630573,0.24238217,0.23902825,0.23434024
39_real,0.13868138,,,,,,,,,,,,,,,,,,,,0.48831838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.1386814,0.13419943,0.13013598,0.12481134,0.1202312,0.11528559,0.11094997,0.1144835,0.11149974,0.10918611,0.103957035,0.09997217,0.09744369,0.09484985,0.093995765,0.09154938,0.08846024,0.08308662,0.080478646,0.076467484,0.07607035,0.07121692,0.06637544,0.062204707,0.05924512,0.05500596,0.056806665,0.056495566,0.052237183,0.050348114,0.049451664,0.04710259,0.046766408,0.04539112,0.042767838,0.04087221,0.04002879,0.03828291,0.037311144,0.034143843,0.033074982,0.02940256,0.025999889,0.022680763,0.018216439,0.01261121,0.009556565,0.0069307787,0.0045968043,0.00092676736,-0.0021704095,-0.0054706233,-0.009557649,-0.012826961,-0.017472822,-0.02207956,-0.025441404,-0.03313745,-0.03392313,-0.034249615,-0.03996412,-0.042983737,-0.046682827,-0.048276108,-0.050512932,-0.05295416,-0.054846365,-0.055272996,-0.058624078,-0.060785614
40_real,-0.6317682,,,,,,,,,,,,,,,,,,,,-0.40033954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6317682,-0.63101727,-0.62950855,-0.63754976,-0.63956803,-0.6414884,-0.6441112,-0.64818543,-0.64640373,-0.6511806,-0.6522503,-0.6584638,-0.66033584,-0.6647836,-0.67017204,-0.6768529,-0.68224305,-0.6852047,-0.68290293,-0.6859794,-0.68447244,-0.68416554,-0.6825817,-0.6830497,-0.6804495,-0.67981154,-0.68466026,-0.687932,-0.68828666,-0.6907641,-0.691772,-0.6929954,-0.69826066,-0.7044591,-0.7075871,-0.71475554,-0.7189206,-0.7191246,-0.7215397,-0.7188568,-0.72217757,-0.72520304,-0.7278708,-0.7291032,-0.7261468,-0.72387683,-0.7239781,-0.72510797,-0.728927,-0.7253471,-0.7245456,-0.7280877,-0.72928303,-0.73006713,-0.7328834,-0.74055594,-0.74751866,-0.7491393,-0.74678886,-0.7485522,-0.75137126,-0.753621,-0.7558409,-0.75995195,-0.7604667,-0.76610243,-0.7657858,-0.7641975,-0.7668224,-0.766185
41_real,0.96773654,,,,,,,,,,,,,,,,,,,,0.80318713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.96773654,0.95763236,0.9554285,0.9455374,0.9420403,0.9424117,0.9437672,0.94222033,0.9365138,0.9328098,0.92934656,0.9317341,0.92818344,0.9241396,0.9234349,0.9207617,0.9133501,0.90670025,0.899967,0.8970152,0.8962228,0.89059067,0.8855488,0.88425744,0.8814872,0.8771434,0.87629586,0.871414,0.86348546,0.86225176,0.85736066,0.8550768,0.854811,0.8510224,0.8473338,0.84252864,0.83946407,0.83698034,0.83526003,0.83321226,0.82669276,0.82672167,0.8264712,0.8191363,0.8184241,0.81686795,0.81465673,0.8112108,0.8079642,0.8050904,0.8026295,0.80062085,0.7978868,0.7996381,0.79401004,0.7884842,0.78842795,0.7852338,0.7814163,0.7809656,0.77673346,0.7687715,0.7693499,0.7656694,0.75929785,0.7594926,0.7608649,0.7574903,0.75228405,0.74952394
42_real,0.6309225,,,,,,,,,,,,,,,,,,,,0.25037012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.63092244,0.6256267,0.61982363,0.61552465,0.6116108,0.606299,0.6018325,0.5985355,0.5945034,0.58956796,0.58494043,0.5812373,0.57632315,0.57217145,0.565542,0.5616112,0.55786586,0.5541457,0.5499166,0.5453658,0.5389626,0.53446966,0.5310908,0.52718174,0.5234024,0.51859176,0.5161222,0.5105219,0.506844,0.5016038,0.49580917,0.49232063,0.486936,0.48293892,0.48014036,0.47684416,0.47455698,0.4697954,0.4667973,0.4613141,0.45637006,0.4522192,0.45055214,0.4458232,0.44160685,0.43684888,0.43213424,0.42957497,0.4263548,0.42116365,0.41805482,0.4171281,0.4134601,0.4099845,0.40289798,0.39740932,0.39446113,0.39017487,0.38274652,0.3797801,0.37529173,0.36948335,0.36437634,0.36086455,0.35722417,0.35239172,0.34932226,0.34540987,0.34100607,0.33563012
43_real,0.15576324,,,,,,,,,,,,,,,,,,,,0.9984733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.15576325,0.14924133,0.14189118,0.13599774,0.12967214,0.12503691,0.117310025,0.11075288,0.1049902,0.10180484,0.09803558,0.09516937,0.09080386,0.08584976,0.080771685,0.07442681,0.069039404,0.066352054,0.0596394,0.052012254,0.044990085,0.040611617,0.03338697,0.030140404,0.026121158,0.020974943,0.01572328,0.01054482,0.007919891,0.003352226,-0.0010484017,-0.008160356,-0.013799837,-0.017886374,-0.023372613,-0.027718225,-0.03241786,-0.037212007,-0.041867282,-0.04746096,-0.053274382,-0.058290415,-0.064646184,-0.06908138,-0.07413192,-0.07968216,-0.083809696,-0.08903674,-0.09502544,-0.09878467,-0.1036412,-0.10893633,-0.11429022,-0.11993158,-0.12470882,-0.12936838,-0.135207,-0.13946213,-0.14396769,-0.14827512,-0.15456775,-0.15910685,-0.16556005,-0.1678213,-0.17283538,-0.17889833,-0.1833635,-0.1882248,-0.19283184,-0.19823733
44_real,0.3918866,,,,,,,,,,,,,,,,,,,,1.0947955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.39188662,0.38737473,0.38387996,0.38077775,0.3789802,0.3757711,0.37313247,0.3715617,0.36874214,0.3675202,0.36423558,0.36263058,0.35933754,0.35529014,0.35150546,0.347812,0.3466791,0.3462789,0.34509218,0.3419575,0.33927435,0.33524078,0.33210018,0.32968384,0.32560003,0.32394856,0.31978863,0.3161866,0.3152108,0.3138487,0.31190476,0.3086911,0.30733457,0.3040928,0.3012389,0.29623947,0.2934512,0.29224247,0.2899078,0.29030854,0.2862404,0.28181517,0.2806131,0.27999106,0.2770887,0.27351034,0.2709462,0.26763248,0.26596704,0.26229054,0.26136285,0.25736424,0.25412193,0.24997596,0.24652883,0.24414507,0.23633277,0.2325887,0.23266688,0.2301768,0.2270195,0.22411342,0.2213045,0.21978521,0.21730772,0.21324089,0.2119679,0.21007662,0.20640042,0.2045947
45_real,-0.21514907,,,,,,,,,,,,,,,,,,,,0.27945712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.21514907,-0.22105746,-0.22391804,-0.23074369,-0.23363264,-0.24079731,-0.24391243,-0.24695905,-0.25028688,-0.2537016,-0.25515765,-0.258047,-0.25897735,-0.2623299,-0.26386407,-0.2654782,-0.26896676,-0.26985234,-0.27222627,-0.27410027,-0.27626806,-0.2789281,-0.28066412,-0.28255808,-0.28489956,-0.28826314,-0.2905367,-0.29147696,-0.29238826,-0.29545903,-0.2988986,-0.30181652,-0.3062331,-0.31074032,-0.31281146,-0.31395426,-0.31603593,-0.3178469,-0.32208878,-0.32276902,-0.32484508,-0.32618737,-0.32913876,-0.33105677,-0.33484453,-0.33832353,-0.33915478,-0.34353992,-0.34776744,-0.3496709,-0.35266554,-0.3520843,-0.3559555,-0.35886437,-0.3604915,-0.36384934,-0.3673312,-0.36926213,-0.37239155,-0.3763066,-0.37811986,-0.38046736,-0.3849473,-0.38636136,-0.38937977,-0.39279282,-0.39417702,-0.3977402,-0.4002294,-0.40169382
46_real,0.4196305,,,,,,,,,,,,,,,,,,,,0.9585712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.41963047,0.41489702,0.41089565,0.40592748,0.40112466,0.3961957,0.39188677,0.3890051,0.38374537,0.37897515,0.37460247,0.37053123,0.36755157,0.36290926,0.35941684,0.35598192,0.3521812,0.3481587,0.3447191,0.34062883,0.33698687,0.33498594,0.33111367,0.32748625,0.32259008,0.31943372,0.31607974,0.31214133,0.30783647,0.30396456,0.3013067,0.297909,0.2942408,0.29113963,0.28624368,0.2828861,0.2786489,0.27391127,0.27011663,0.266759,0.2627162,0.25883237,0.25417918,0.2513131,0.24890777,0.2466099,0.24307136,0.2409418,0.23720157,0.23241083,0.22917724,0.22564848,0.22248638,0.218828,0.21431744,0.2095665,0.2055172,0.20155951,0.1983336,0.19272618,0.19078979,0.18757895,0.18451937,0.18047807,0.1751965,0.1713287,0.16680732,0.16143551,0.15765733,0.15513323
47_real,0.45816886,,,,,,,,,,,,,,,,,,,,0.80225205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.45816892,0.45237142,0.44457477,0.43954653,0.43714172,0.432199,0.42748904,0.4238419,0.42168927,0.41823405,0.41287032,0.4091347,0.40477857,0.40164715,0.39562353,0.39184195,0.38938674,0.38628593,0.3803563,0.37780926,0.3738225,0.36983365,0.3651026,0.36165535,0.35705963,0.3509201,0.34572884,0.3408869,0.33802944,0.33438286,0.33223063,0.3272134,0.3259346,0.32333913,0.31833678,0.31186095,0.3086992,0.30503812,0.30062547,0.29702905,0.2923116,0.2883553,0.2844898,0.2805381,0.27465796,0.2698486,0.2630753,0.25652397,0.24933346,0.24621966,0.2406713,0.2371471,0.23489912,0.23141256,0.22713423,0.2220962,0.21741077,0.21324798,0.20795152,0.2031972,0.19967517,0.19417708,0.19022395,0.1861482,0.18009034,0.17719921,0.17210695,0.16718197,0.16306186,0.1583378
48_real,0.27755004,,,,,,,,,,,,,,,,,,,,0.33033547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.27755,0.27161,0.26378563,0.25959182,0.25379473,0.24801481,0.24334005,0.23877707,0.23421311,0.2295151,0.22307956,0.21849528,0.21203025,0.20711263,0.20138602,0.19778274,0.19405046,0.18910024,0.18582894,0.18084915,0.174827,0.17063716,0.16609764,0.16153888,0.15655296,0.15281492,0.14728987,0.14281926,0.14003941,0.13588464,0.1322752,0.12758227,0.11997632,0.1161437,0.11170145,0.1060892,0.10178921,0.09796581,0.09336332,0.086971164,0.081248164,0.075790174,0.07103898,0.065552,0.06090633,0.057486452,0.05160605,0.04733004,0.041270874,0.035942137,0.030369002,0.023358382,0.01860575,0.011593287,0.0047160704,0.0017426349,-0.0026248123,-0.0075847073,-0.013025947,-0.017079297,-0.021537513,-0.027313795,-0.032352556,-0.034405608,-0.040144566,-0.044054754,-0.049244236,-0.05237936,-0.057306923,-0.06391434
49_real,0.7953797,,,,,,,,,,,,,,,,,,,,0.53943056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
