ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.6296028,0.6027331,0.580661,0.56019706,0.5376115,0.51555413,0.49776,0.47582453,0.45529658,0.43502268,0.41474304,0.39800805,0.37711668,0.35328344,0.3369223,0.31684265,0.30053642,0.28091544,0.26624018,0.25071388,0.23341975,0.21341555,0.19687596,0.18401435,0.1724878,0.1573415,0.14012574,0.124948874,0.11215981,0.0981044,0.08192572,0.06810192,0.05612558,0.04538581,0.03532719,0.020592328,0.007816829,-0.0020596846,-0.01275723,-0.018838378,-0.029266795,-0.040630925,-0.053178906,-0.06301818,-0.07423632,-0.080648586,-0.08908889,-0.09849922,-0.105183996,-0.11568987,-0.1223411,-0.13310823,-0.14150688,-0.14671913,-0.15609622,-0.16135311,-0.16894439,-0.17805554,-0.18573707,-0.1918529,-0.19937551,-0.20888904,-0.21448922,-0.22302468,-0.22996183,-0.23518538,-0.24658175,-0.25314048,-0.2599445,-0.26509267,-0.27178645,-0.27655664,-0.28345266,-0.2844761,-0.2845285,-0.29450244,-0.29712138,-0.30131906,-0.30650407,-0.31069073,-0.3189915,-0.3250076,-0.335966,-0.34238803,-0.34657222,-0.34818217,-0.35167104,-0.35308424,-0.36274663,-0.35977453,-0.36252627,-0.36830026,-0.36710134,-0.37425917,-0.38108918,-0.3890492,-0.39581805,-0.40281433,-0.40223408,-0.4060974,-0.4052061,-0.41468734,-0.42236906,-0.4200924,-0.4249777,-0.4256874,-0.42565995,-0.4316713,-0.4354476,-0.43965584,-0.44238085,-0.44609028,-0.44726825,-0.44934002,-0.45070472,-0.4561657,-0.45629913,-0.46256417,-0.46661377,-0.46635398
73,1.40991,1.3924949,1.3620622,1.3437365,1.3165786,1.2958027,1.2679627,1.2499807,1.2245418,1.2024766,1.1829674,1.15797,1.1345501,1.1104313,1.0920385,1.0701658,1.0552909,1.0374119,1.0182874,0.99467117,0.9763954,0.9623593,0.9421088,0.92769355,0.9137743,0.8934218,0.8792122,0.86015177,0.8414177,0.82873094,0.81334436,0.79936045,0.7808386,0.76840526,0.7563952,0.74307,0.72890985,0.71836406,0.70349836,0.68979895,0.67945343,0.6682874,0.6568664,0.64445007,0.6353539,0.6226371,0.61276203,0.6003991,0.5931646,0.58056724,0.570573,0.5613716,0.55080616,0.54097223,0.5295363,0.52020514,0.51075125,0.500507,0.491355,0.4846421,0.47624463,0.46353555,0.45180354,0.44429588,0.4332564,0.42199653,0.412251,0.40537196,0.39595065,0.38803566,0.38179332,0.37438315,0.36644173,0.36056763,0.3516583,0.34320176,0.33495837,0.33009315,0.32427058,0.31251436,0.30524573,0.29850355,0.2935927,0.2844064,0.2768039,0.26790127,0.26091558,0.25514737,0.2475878,0.24145715,0.2364872,0.2293903,0.22699344,0.22465245,0.21761541,0.21231608,0.20927067,0.20207652,0.19611743,0.19357803,0.18763177,0.18355468,0.17776166,0.1689603,0.16285929,0.15659438,0.15411042,0.14689171,0.13963254,0.13280156,0.12431055,0.11721833,0.11282104,0.11014961,0.105981275,0.10217063,0.098743305,0.09397966,0.086711295,0.08611299
74,0.55190986,0.52515626,0.5011983,0.47832093,0.45153123,0.43330675,0.41769758,0.39876524,0.3778352,0.36632574,0.34950405,0.32641786,0.31259188,0.2963522,0.28707856,0.26868737,0.2512765,0.23912962,0.22742549,0.2133145,0.19941278,0.18710838,0.17784806,0.1641533,0.15419164,0.13826086,0.125622,0.11096837,0.098321445,0.08555581,0.074675255,0.06563391,0.05858597,0.04868269,0.03924298,0.026377833,0.018748794,0.010648364,0.006148208,-0.0011322529,-0.009593656,-0.018683786,-0.028918287,-0.033359285,-0.042886116,-0.052468143,-0.05744354,-0.06486815,-0.0703964,-0.07987629,-0.08506425,-0.08845942,-0.09713031,-0.104323044,-0.11137955,-0.11976421,-0.12219238,-0.12653069,-0.13295779,-0.13592133,-0.13667062,-0.13995597,-0.14231043,-0.14388745,-0.14905816,-0.1543848,-0.16046293,-0.16236836,-0.1636741,-0.16637647,-0.16904305,-0.17609695,-0.17925291,-0.18165876,-0.18305187,-0.18831077,-0.1888536,-0.19224659,-0.19697714,-0.20266385,-0.20841515,-0.21072654,-0.21307334,-0.2185452,-0.21445899,-0.21418199,-0.21223804,-0.21075507,-0.21605532,-0.21599412,-0.21705571,-0.22197023,-0.22419007,-0.22598395,-0.23299961,-0.23657426,-0.23966828,-0.24342427,-0.24499603,-0.24515109,-0.24305137,-0.24648342,-0.24531016,-0.244553,-0.24025497,-0.2391347,-0.23740458,-0.2367684,-0.23830609,-0.24086733,-0.23725367,-0.2353259,-0.23964341,-0.23440869,-0.23461023,-0.23205324,-0.22983384,-0.2299819,-0.23536587,-0.23442018
75,2.3190858,2.2785645,2.237301,2.197764,2.1567576,2.1219292,2.0889745,2.055059,2.0240822,1.9904432,1.9614865,1.9248215,1.8920082,1.8621213,1.8348315,1.8064829,1.772769,1.7456404,1.7144191,1.69041,1.6696682,1.6483265,1.6233448,1.6016155,1.582042,1.5580173,1.5417281,1.5198743,1.5001112,1.4829928,1.4593797,1.4400809,1.4196867,1.4032753,1.389096,1.3703485,1.3533795,1.3382337,1.3179085,1.294193,1.2807653,1.263899,1.2458569,1.2315804,1.2158413,1.2042572,1.1910033,1.1768897,1.1648531,1.1518924,1.1404731,1.1311791,1.117552,1.10359,1.090651,1.0790612,1.0656767,1.0528094,1.0394688,1.0260212,1.0173897,1.0021237,0.9896374,0.97938854,0.9670804,0.95932466,0.94754183,0.93654,0.92874926,0.91885436,0.9104117,0.897421,0.88836324,0.8783695,0.8704058,0.862121,0.8510517,0.83910286,0.82962626,0.82069236,0.81139624,0.8057448,0.79684085,0.78948426,0.7847232,0.7762681,0.76784945,0.7589284,0.7524495,0.74752945,0.7410255,0.7317884,0.725262,0.71667135,0.7103668,0.70309645,0.6950897,0.6865355,0.6785481,0.67090946,0.66378075,0.6563773,0.6459204,0.64395475,0.63780713,0.63095355,0.62265337,0.6203073,0.61761886,0.61214,0.60828125,0.60884875,0.6006132,0.5994831,0.5936771,0.5832999,0.57762027,0.5711806,0.566292,0.56053644
76,1.272806,1.244866,1.2138519,1.186631,1.1629919,1.1370153,1.1124793,1.0876186,1.061831,1.0372198,1.0143753,0.9871437,0.9634167,0.94451886,0.9257534,0.9062788,0.8876014,0.8717448,0.8545572,0.8350835,0.8175484,0.801695,0.7888454,0.776161,0.7669889,0.74910617,0.7378484,0.72330153,0.7073658,0.6953622,0.680781,0.66860855,0.6590061,0.6480094,0.63731694,0.6228655,0.6133357,0.602416,0.59233665,0.5802769,0.57149667,0.5604375,0.5486347,0.5381131,0.53103185,0.52168876,0.517383,0.5093851,0.50292623,0.49324203,0.48462892,0.4768567,0.4697326,0.459834,0.45290837,0.44670853,0.43876943,0.4341398,0.4268745,0.4189319,0.4127625,0.4071518,0.40121526,0.39636356,0.38565952,0.3788238,0.37264243,0.3651395,0.36585665,0.36590305,0.3627782,0.35649475,0.35233787,0.34419605,0.34095216,0.33631676,0.33233818,0.3300479,0.3244055,0.32059783,0.3181576,0.31549537,0.3123346,0.30937746,0.30426535,0.2984046,0.29365802,0.29135528,0.28692052,0.28523192,0.28082412,0.27742484,0.2708803,0.26877642,0.26602504,0.26242992,0.25923896,0.25692803,0.2593542,0.25748712,0.2609035,0.25605014,0.25230974,0.25255486,0.25801492,0.25600246,0.2562695,0.25353968,0.25034332,0.24739516,0.24454859,0.24072917,0.24032009,0.24279363,0.2412341,0.24230027,0.23958425,0.23958191,0.24003382,0.23917314
77,0.028760996,0.0114219785,-0.0033259816,-0.024627293,-0.046190687,-0.05945201,-0.07938635,-0.10022473,-0.1268494,-0.14679715,-0.17218988,-0.19250292,-0.21427488,-0.233073,-0.25590116,-0.2815071,-0.3029861,-0.31985292,-0.33773464,-0.35678452,-0.37905255,-0.39533213,-0.41273227,-0.4303688,-0.44749886,-0.46390262,-0.47811922,-0.49544019,-0.5145017,-0.5333046,-0.5490655,-0.5674742,-0.57952154,-0.59730023,-0.6088981,-0.6215242,-0.63910025,-0.6530353,-0.664212,-0.6733922,-0.6838523,-0.6979829,-0.7116886,-0.7280896,-0.73811245,-0.75615513,-0.7667821,-0.7779394,-0.7919616,-0.80895567,-0.81949073,-0.830886,-0.8422023,-0.84952277,-0.85878927,-0.8706962,-0.8826605,-0.8950488,-0.906038,-0.9135987,-0.92384166,-0.9276544,-0.9348663,-0.9440244,-0.95628214,-0.9675995,-0.97492254,-0.98029786,-0.9871129,-0.99112415,-1.000728,-1.0112705,-1.0184252,-1.0295252,-1.0388601,-1.0463513,-1.0530822,-1.0625983,-1.0690405,-1.0740199,-1.0812242,-1.0880322,-1.094219,-1.1017939,-1.1088295,-1.1163096,-1.1163119,-1.1174333,-1.1249089,-1.1346993,-1.1382297,-1.145493,-1.1516937,-1.1536773,-1.1555912,-1.1579568,-1.1625504,-1.1661494,-1.1662222,-1.168161,-1.163085,-1.1692187,-1.1742518,-1.1795249,-1.1802437,-1.1880903,-1.1864588,-1.190045,-1.1926914,-1.1977274,-1.1998074,-1.2008168,-1.2076381,-1.2076495,-1.2062333,-1.198644,-1.2036726,-1.2093732,-1.209477,-1.215253
78,1.8661425,1.8438393,1.8253572,1.7978379,1.7706206,1.7476352,1.7271878,1.7072184,1.6861899,1.6673139,1.6524013,1.6292222,1.6178528,1.595768,1.576105,1.5604135,1.5467271,1.5314286,1.518733,1.499983,1.4833963,1.4708527,1.4574915,1.4468654,1.4366859,1.4227767,1.4083812,1.3928994,1.3810896,1.3727386,1.3615211,1.3507595,1.3410351,1.3309742,1.3230385,1.3136375,1.3029076,1.2936304,1.2821324,1.2728604,1.2658908,1.2582078,1.2509329,1.2429609,1.233422,1.2257724,1.2235385,1.2158055,1.2156885,1.2098473,1.1970838,1.1913396,1.185167,1.1790161,1.1729604,1.1694058,1.1630595,1.1588721,1.1540835,1.1446358,1.1421096,1.1328039,1.1267624,1.1216681,1.1141002,1.1073318,1.1003048,1.0963299,1.087855,1.0795871,1.0792209,1.0806168,1.076617,1.0724986,1.0685582,1.0620296,1.0608624,1.0563109,1.0528195,1.0409302,1.0360996,1.0338069,1.0267714,1.022737,1.0201167,1.0156105,1.0101345,1.0060582,1.0004292,0.99392956,0.98644304,0.9807223,0.9781977,0.97484696,0.9688631,0.9663771,0.9626401,0.9598905,0.95962703,0.9504139,0.94672596,0.9422525,0.9404572,0.93827,0.9362672,0.9321605,0.92919457,0.92481023,0.9230186,0.9160668,0.9147886,0.9085434,0.90185565,0.89411765,0.88583887,0.88533926,0.88161886,0.8776455,0.87815905,0.8716065
79,1.2727147,1.2399538,1.1990461,1.1595057,1.1265664,1.0893139,1.058793,1.0326227,0.99839866,0.9635814,0.9350314,0.89810115,0.8704773,0.8387656,0.807793,0.7811371,0.7504986,0.7238333,0.69521624,0.66835713,0.6361775,0.60839427,0.5830971,0.558111,0.5371693,0.50729305,0.4857025,0.46027216,0.44136477,0.41932195,0.40135026,0.37887055,0.35807598,0.33412334,0.31379288,0.29092842,0.27022496,0.25185046,0.23371534,0.21211752,0.19527426,0.17428988,0.15508652,0.13622157,0.11723169,0.10145507,0.0837848,0.063431405,0.046911076,0.030797293,0.01238996,-0.0024135397,-0.01635922,-0.030247888,-0.04506718,-0.056624312,-0.073247746,-0.08547461,-0.10031955,-0.11337765,-0.12710837,-0.1405547,-0.15477857,-0.1648332,-0.17786512,-0.19015215,-0.20150201,-0.21546276,-0.22583044,-0.23972122,-0.25268134,-0.26270318,-0.2765263,-0.28584555,-0.30097073,-0.30898204,-0.32044014,-0.33427343,-0.34278363,-0.35274118,-0.36500284,-0.37241474,-0.38292587,-0.39201704,-0.40097284,-0.4088257,-0.41540653,-0.42496157,-0.43788156,-0.44672084,-0.454688,-0.46307603,-0.46372652,-0.46845618,-0.47683638,-0.48833054,-0.49688664,-0.5075793,-0.5114772,-0.518963,-0.52592003,-0.53433055,-0.5440721,-0.55189073,-0.56033486,-0.5678294,-0.57384694,-0.5814425,-0.5872799,-0.5955616,-0.60352004,-0.6108283,-0.61706847,-0.6217113,-0.62692696,-0.6290201,-0.63927984,-0.6470698,-0.657579,-0.66482604
80,1.2132856,1.1841214,1.1493315,1.1207743,1.0901148,1.0572504,1.0242038,0.9970067,0.9685482,0.9420395,0.91335046,0.88467944,0.86103076,0.82945776,0.80744857,0.782271,0.7563623,0.7336969,0.71030045,0.687436,0.66301996,0.63809675,0.6152239,0.59554374,0.57448506,0.5558276,0.5348491,0.5197917,0.50228214,0.48424554,0.46669492,0.44570312,0.42712632,0.41055363,0.39537877,0.3777808,0.36219972,0.3459326,0.3275729,0.3084782,0.29315987,0.27771267,0.2624241,0.24900107,0.2423428,0.2301687,0.21886297,0.20914292,0.19661018,0.18709086,0.1713036,0.16093838,0.1495181,0.14258131,0.12843665,0.12001672,0.1128787,0.10073966,0.0894505,0.0850971,0.076440334,0.06651038,0.057718806,0.0499444,0.039852895,0.02740224,0.019217586,0.007715173,-0.0016914781,-0.01158183,-0.020140583,-0.022559546,-0.030378524,-0.038302705,-0.047112435,-0.049301706,-0.057259686,-0.0630869,-0.06864817,-0.070920885,-0.07688155,-0.085019626,-0.092741385,-0.09868372,-0.098749265,-0.101386964,-0.098834835,-0.1032574,-0.106809475,-0.11025677,-0.11402941,-0.119002596,-0.12331895,-0.12537318,-0.13306546,-0.13722336,-0.14255932,-0.14634322,-0.15541309,-0.15792458,-0.15402353,-0.16035384,-0.16918643,-0.1727022,-0.1731064,-0.17508648,-0.17958485,-0.1846307,-0.18915804,-0.19419609,-0.19879766,-0.20369084,-0.20593712,-0.21314225,-0.21352077,-0.20865162,-0.21379106,-0.21572809,-0.21375708,-0.215853
81,1.2024896,1.1576656,1.114303,1.0754373,1.0264901,0.9853384,0.9451777,0.90698516,0.8684807,0.8254374,0.7879952,0.7504746,0.71471196,0.67393833,0.64279616,0.60478157,0.566409,0.53320915,0.5030666,0.46780396,0.439359,0.4094141,0.3783758,0.34965503,0.32426912,0.2962249,0.27089688,0.24268198,0.21555384,0.1873838,0.16177215,0.13562997,0.105892584,0.08206097,0.061113678,0.035627745,0.0063757584,-0.019210411,-0.040177625,-0.056808144,-0.07831304,-0.099165045,-0.11891069,-0.14012788,-0.16081859,-0.18269518,-0.19745854,-0.21951838,-0.2358286,-0.25443158,-0.27398175,-0.29241186,-0.31030855,-0.32985172,-0.34739256,-0.3625654,-0.37683788,-0.39239484,-0.41049665,-0.42125183,-0.43703404,-0.4483797,-0.46244955,-0.47500914,-0.4899463,-0.50366145,-0.5180629,-0.53312355,-0.5404426,-0.5539292,-0.56337774,-0.5726014,-0.58424854,-0.59253436,-0.5975225,-0.6068907,-0.6112121,-0.6210554,-0.63548076,-0.64342076,-0.6520979,-0.6605888,-0.6714561,-0.6831727,-0.68912405,-0.6972263,-0.69964087,-0.707102,-0.71334994,-0.72372174,-0.72944117,-0.73923415,-0.7441398,-0.7489798,-0.7543242,-0.759977,-0.76943785,-0.7792088,-0.78827477,-0.7950272,-0.7910476,-0.79703885,-0.800467,-0.80757445,-0.8062003,-0.811434,-0.81694204,-0.8221017,-0.8323825,-0.8381506,-0.8477675,-0.85808086,-0.86446655,-0.869921,-0.876078,-0.8773425,-0.88114977,-0.88148546,-0.8769266,-0.88582116
82,1.7874222,1.7500159,1.7116497,1.6768048,1.6321989,1.5907326,1.5500304,1.5115297,1.4706181,1.427152,1.3879063,1.3587477,1.3240957,1.2901348,1.2597345,1.2255895,1.1927963,1.1609918,1.1319634,1.1055148,1.0780762,1.0513642,1.0218532,0.9988493,0.9761019,0.9464836,0.9155043,0.8845378,0.85801315,0.83549225,0.81227523,0.7896271,0.7657269,0.7419698,0.7193564,0.70349294,0.6826129,0.66205937,0.6374115,0.6144833,0.59730375,0.5794862,0.56188726,0.54596674,0.525915,0.50723267,0.48858923,0.47161445,0.45850277,0.4398938,0.42156172,0.4081277,0.3925659,0.3759756,0.3597965,0.34337345,0.3336665,0.31821495,0.3050576,0.29190502,0.28122842,0.2709127,0.26220542,0.25106475,0.23987703,0.22471038,0.21627328,0.20394213,0.19288124,0.18285957,0.17667827,0.16665433,0.1568823,0.14606196,0.13799134,0.12795058,0.11879101,0.109565355,0.10091802,0.089103684,0.07783051,0.07098688,0.061500065,0.049952433,0.037726305,0.033168145,0.023395445,0.013722042,0.007073853,0.00034349933,-0.004509364,-0.011406054,-0.017874528,-0.02191801,-0.029125992,-0.036677815,-0.047722403,-0.055228233,-0.06643095,-0.07354059,-0.07934201,-0.08977637,-0.0974568,-0.10399268,-0.105669044,-0.11688875,-0.11983595,-0.12350829,-0.13015474,-0.1358113,-0.14229344,-0.14230998,-0.14914502,-0.15359655,-0.15721932,-0.1664846,-0.17231251,-0.17707129,-0.18130769,-0.18480873
83,1.4931775,1.4595159,1.4298334,1.3982074,1.3560364,1.3225727,1.2866467,1.2522461,1.2191157,1.1882621,1.1565921,1.1245834,1.0932003,1.0591972,1.0301169,1.0010792,0.9680873,0.9411149,0.90994656,0.88131344,0.8559017,0.8283032,0.8061873,0.7824449,0.7607458,0.7335702,0.70812386,0.6824911,0.6573632,0.63623345,0.6166566,0.5950881,0.57135123,0.5554131,0.5354561,0.51268214,0.49292898,0.47473282,0.45328826,0.43099838,0.41313997,0.3954714,0.37681636,0.35834447,0.34492993,0.3256313,0.307431,0.2878101,0.2755687,0.2591343,0.23779821,0.2231783,0.20723073,0.1887556,0.17400476,0.16187496,0.14764066,0.13328473,0.11919238,0.103941694,0.0882259,0.076405846,0.059547614,0.048897136,0.03238689,0.015557678,0.0037569455,-0.008001072,-0.019253176,-0.031538546,-0.042100336,-0.05286134,-0.06284241,-0.06763396,-0.08024941,-0.088688806,-0.097486176,-0.10332383,-0.1160776,-0.13336197,-0.14567249,-0.15426908,-0.16409788,-0.17227635,-0.18079504,-0.19215655,-0.19901034,-0.20658383,-0.21208961,-0.22318164,-0.23171353,-0.24663417,-0.25456768,-0.26088676,-0.2663508,-0.27764058,-0.28523833,-0.29060248,-0.29186636,-0.30465978,-0.3089282,-0.3180435,-0.32355356,-0.32666644,-0.3308657,-0.33545613,-0.34060985,-0.35014114,-0.35672614,-0.36636156,-0.36776453,-0.37362415,-0.37998262,-0.3878466,-0.39159665,-0.3944034,-0.4021768,-0.4119121,-0.4136281,-0.42188358
84,1.6050265,1.5559394,1.505449,1.4573174,1.4148085,1.3721856,1.3303068,1.2911513,1.2506396,1.2050731,1.1686466,1.127986,1.0978014,1.0617832,1.0277426,0.99003726,0.96029776,0.9276058,0.8979496,0.86718595,0.83185625,0.80296296,0.7775184,0.7482154,0.7204155,0.69195175,0.66476524,0.63545704,0.6106287,0.5864034,0.5618514,0.5366775,0.5076516,0.48098716,0.457543,0.4323182,0.4102142,0.38784128,0.35899112,0.34054565,0.32024676,0.29890326,0.27785927,0.26245394,0.24497032,0.22474658,0.20613568,0.18628184,0.16685665,0.14595577,0.12916246,0.11127138,0.09397995,0.078410044,0.059569824,0.044767674,0.02832514,0.012639038,-0.0014545467,-0.017965922,-0.029758504,-0.04545147,-0.06254131,-0.07612514,-0.09120599,-0.10841511,-0.12403431,-0.13605312,-0.15219173,-0.16420056,-0.17799756,-0.18844338,-0.19794637,-0.20356016,-0.21532778,-0.22964242,-0.24202068,-0.25580463,-0.26790172,-0.27835423,-0.29500473,-0.30557442,-0.31605893,-0.32910782,-0.33804393,-0.34756652,-0.35437265,-0.36624467,-0.38084945,-0.38919228,-0.39818266,-0.40904817,-0.41921407,-0.42695785,-0.4386917,-0.4485685,-0.46141252,-0.47313404,-0.47700053,-0.48697343,-0.48669463,-0.49358177,-0.502155,-0.51041925,-0.51685387,-0.51971865,-0.52516127,-0.5318643,-0.5420306,-0.54877746,-0.5571242,-0.5627893,-0.5732336,-0.57597333,-0.58165103,-0.5874435,-0.59463096,-0.60403705,-0.60761327,-0.61418664
85,1.062601,1.0273288,0.9903253,0.9581646,0.92051935,0.87706053,0.8401209,0.8090335,0.7781231,0.7435962,0.7147948,0.6862162,0.65432376,0.621157,0.5934147,0.5634386,0.535523,0.50816804,0.4816087,0.45332164,0.42730278,0.40334958,0.37818718,0.35509896,0.3312158,0.30783018,0.28744882,0.26444006,0.24131331,0.22015437,0.20079884,0.17971107,0.16039689,0.14307275,0.121226095,0.10219711,0.07938238,0.061284173,0.046364285,0.03321699,0.018594509,0.0020459928,-0.014877806,-0.030548608,-0.041803993,-0.055627685,-0.070633195,-0.087032296,-0.09753506,-0.10989155,-0.13012165,-0.14143458,-0.15466663,-0.16865557,-0.1790773,-0.1900456,-0.2038933,-0.21598256,-0.22864585,-0.23737323,-0.24693076,-0.2558152,-0.26923776,-0.2776033,-0.29040682,-0.29685855,-0.30792245,-0.3206896,-0.3306783,-0.342326,-0.3477489,-0.35701245,-0.36814606,-0.38085368,-0.38806528,-0.39485905,-0.4047987,-0.4142007,-0.42203695,-0.4312405,-0.44210744,-0.44831544,-0.45550793,-0.467022,-0.47380298,-0.4804934,-0.48334017,-0.4897172,-0.49900445,-0.50756866,-0.51159394,-0.5174583,-0.5247918,-0.5287472,-0.53596014,-0.540725,-0.5486537,-0.55542076,-0.55777895,-0.5621282,-0.56459475,-0.5681612,-0.58042705,-0.5849548,-0.5831637,-0.58739287,-0.589328,-0.590808,-0.59585524,-0.60325634,-0.6103979,-0.6155958,-0.62091625,-0.6239785,-0.6255472,-0.6292966,-0.633402,-0.63571066,-0.6404623,-0.63970774
86,-0.3991671,-0.41970342,-0.44871837,-0.4683167,-0.49538654,-0.5148915,-0.5361334,-0.5591857,-0.58164895,-0.6049826,-0.63131815,-0.6500436,-0.6767059,-0.6994283,-0.7199262,-0.7415209,-0.75181794,-0.7723374,-0.7958421,-0.8136687,-0.8347627,-0.8514414,-0.8663265,-0.8850134,-0.9006034,-0.9207996,-0.93385905,-0.9551648,-0.973353,-0.99043524,-1.0054326,-1.0214983,-1.0343829,-1.0477242,-1.0611689,-1.0746871,-1.0892106,-1.1035603,-1.1171589,-1.1265357,-1.1400607,-1.1515552,-1.1676483,-1.1754786,-1.1858498,-1.1983589,-1.2087636,-1.2230444,-1.233955,-1.246266,-1.256295,-1.2654848,-1.2757248,-1.2864835,-1.2991107,-1.3073757,-1.3177655,-1.3261925,-1.3365333,-1.3411245,-1.3491231,-1.3565774,-1.3691909,-1.3772547,-1.3824888,-1.3902934,-1.3992093,-1.4054015,-1.4082663,-1.4151024,-1.420064,-1.4271142,-1.4345607,-1.4328066,-1.4374758,-1.4390556,-1.444834,-1.4498667,-1.4532331,-1.4556023,-1.4600818,-1.4633906,-1.4651308,-1.4693247,-1.4670564,-1.4686954,-1.4696897,-1.4698417,-1.4746702,-1.476149,-1.4743899,-1.4779216,-1.4782612,-1.4783196,-1.4796731,-1.4802104,-1.4852506,-1.4889411,-1.4906005,-1.497146,-1.4952153,-1.4930662,-1.4954612,-1.4972504,-1.492799,-1.4952749,-1.497461,-1.5011879,-1.5016657,-1.5008999,-1.5042613,-1.5004193,-1.4971889,-1.4931331,-1.4906142,-1.4823067,-1.4825172,-1.4828951,-1.4845234,-1.481613
87,2.1364079,2.098445,2.0551975,2.0264964,1.9909127,1.9550117,1.9225286,1.8889309,1.8578596,1.8238283,1.7974596,1.7687018,1.7427588,1.7111824,1.6880718,1.6628395,1.6348698,1.6119745,1.5888507,1.5692824,1.5464971,1.5287682,1.5058693,1.4894316,1.4678204,1.4504238,1.4295206,1.4115704,1.3933636,1.3776473,1.3569324,1.3376887,1.3212101,1.3030965,1.2865123,1.2651303,1.2477815,1.2325954,1.2143414,1.1958749,1.1817386,1.1671842,1.1547577,1.1392887,1.1224161,1.1066614,1.0936596,1.078882,1.0673594,1.0532907,1.0361285,1.0247409,1.0134491,1.0007447,0.9874617,0.9770163,0.9651906,0.94966984,0.93924874,0.92091864,0.90983754,0.89723665,0.88744515,0.87921345,0.8690807,0.8573944,0.84609395,0.83729666,0.8293846,0.8197991,0.81121504,0.80302274,0.7958542,0.7841015,0.7736438,0.7605735,0.7512643,0.745048,0.73416084,0.72061604,0.7116745,0.70456874,0.69892186,0.68663317,0.68000925,0.6721355,0.6635275,0.6589622,0.6487404,0.63798916,0.62917244,0.61712754,0.6133477,0.6015411,0.5933645,0.58621424,0.57640344,0.5664777,0.5593953,0.54808694,0.5436385,0.5324786,0.5254446,0.521344,0.5136274,0.50253963,0.49766523,0.49582943,0.49235526,0.48656267,0.47801647,0.4649561,0.45490208,0.44590703,0.43951002,0.43478236,0.43019828,0.42028403,0.41512966,0.4113997
88,1.0075893,0.99053144,0.9717352,0.952777,0.9281806,0.90744,0.8866948,0.87086785,0.8585409,0.84002477,0.8277644,0.81658113,0.8047546,0.7947468,0.78517354,0.76877445,0.75583106,0.7449095,0.7344185,0.72443885,0.71447515,0.7022952,0.6902028,0.6813029,0.6781382,0.67216736,0.6678377,0.6582738,0.65116346,0.64692765,0.642131,0.63436776,0.62254304,0.6155788,0.6100049,0.60287696,0.59623396,0.5897555,0.5837394,0.57480127,0.57372046,0.56944597,0.56586725,0.562841,0.5540861,0.5464481,0.5407628,0.53843194,0.5401368,0.53666925,0.5217454,0.51261073,0.5105189,0.5059389,0.50295633,0.4976565,0.4946958,0.49124423,0.48572904,0.47804847,0.4749136,0.47215408,0.46990997,0.46848935,0.46827397,0.4635566,0.45762712,0.45475632,0.448636,0.44616193,0.44678006,0.44213456,0.44098645,0.43277222,0.43186125,0.4251036,0.42048424,0.4173212,0.41839117,0.41116637,0.405289,0.40417296,0.4029653,0.4010962,0.39663106,0.3938133,0.38705167,0.3811522,0.38258713,0.38028446,0.37808362,0.3763714,0.3727594,0.37213242,0.37190884,0.36818796,0.3642673,0.36071026,0.36134344,0.36184093,0.3676481,0.36229333,0.3596714,0.35939938,0.3531955,0.3486087,0.34563297,0.34507352,0.34035483,0.33880216,0.34097153,0.34199744,0.33912456,0.33313745,0.33694348,0.33823982,0.3365837,0.33475548,0.33142805,0.3322576
