ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.16429143,-0.1611357,-0.15803304,-0.15885775,-0.15548429,-0.15763442,-0.15372655,-0.15198831,-0.15072607,-0.14939265,-0.15179251,-0.14762127,-0.14527406,-0.14108332,-0.13763238,-0.13656154,-0.13370444,-0.13778052,-0.13465641,-0.13143416,-0.13150069,-0.13080497,-0.12937684,-0.12592383,-0.12347765,-0.12102814,-0.11895732,-0.11340042,-0.10919134,-0.10630057,-0.10696964,-0.1036553,-0.10406919,-0.099453814,-0.09666519,-0.09638184,-0.094626404,-0.09490554,-0.09358356,-0.094164886,-0.09022762,-0.08827321,-0.08430064,-0.08283408,-0.08664216,-0.08418107,-0.084662944,-0.081861734,-0.079425685,-0.07673448,-0.07371978,-0.07118057,-0.06831531,-0.06681031,-0.061146777,-0.058080442,-0.057630874,-0.053896427,-0.05105366,-0.046674784,-0.045481376,-0.040589392,-0.041446246,-0.03925831,-0.034089193,-0.03189727,-0.029346872,-0.024564862,-0.021547863,-0.020454835,-0.0144245,-0.012622202,-0.012231004,-0.008993963,-0.005931284,-0.0030815133,0.0008523034,0.0035114489,0.006284141,0.009883163,0.014477121,0.015324086,0.01844849,0.021827057,0.023950914,0.027525133,0.030061167,0.032954894,0.032778256,0.037987623,0.043557428,0.042544935,0.047745526,0.052477874,0.057259165,0.06144058,0.06769861,0.074702345,0.074965596,0.075309716,0.07945302,0.083620645,0.088070676,0.09024664,0.09413237,0.096668966,0.09897032,0.10366883,0.10655119,0.109500326,0.106975,0.109932885,0.11537162,0.11850486,0.119336925,0.12015603,0.12184769,0.12634878,0.12832904,0.13265401
75,-0.72024137,-0.7276696,-0.7333274,-0.7387761,-0.7452926,-0.7492557,-0.7547382,-0.7585498,-0.7633645,-0.7674907,-0.7719017,-0.78041893,-0.78479517,-0.78705204,-0.79126424,-0.796464,-0.79627895,-0.8006627,-0.80424756,-0.8076817,-0.8084005,-0.8132696,-0.8180183,-0.8219968,-0.8241167,-0.82524025,-0.830619,-0.8337166,-0.83683187,-0.8410002,-0.84171456,-0.845399,-0.8524109,-0.85547847,-0.8596284,-0.8637041,-0.86654675,-0.87002194,-0.8718649,-0.87684023,-0.8769315,-0.8818227,-0.8855995,-0.8892156,-0.8921784,-0.89632654,-0.8983532,-0.9027279,-0.89871436,-0.898969,-0.90461016,-0.90753096,-0.9103627,-0.9143468,-0.91582423,-0.9187108,-0.92289126,-0.9270002,-0.9286555,-0.93067586,-0.928072,-0.9282912,-0.92887926,-0.93090105,-0.93587226,-0.93968993,-0.94289386,-0.9460019,-0.94771737,-0.94929564,-0.95209754,-0.9531764,-0.9563649,-0.95964605,-0.96192485,-0.96614933,-0.96711123,-0.97100604,-0.9729166,-0.9757239,-0.9761731,-0.9773596,-0.9812352,-0.98275787,-0.982494,-0.9813039,-0.9834827,-0.9864129,-0.9903992,-0.9924876,-0.98989266,-0.99104613,-0.9939362,-0.9976279,-0.9968381,-0.9989933,-0.99960196,-0.99854076,-0.9987942,-1.0013144,-1.0046909,-1.0045989,-1.0063299,-1.0054791,-1.0036476,-1.007067,-1.010863,-1.0112593,-1.0083675,-1.0061474,-1.0068263,-1.0069004,-1.0071393,-1.0081618,-1.0057504,-1.0026163,-0.9999102,-1.0019339,-1.002482,-1.0044177
76,-1.041313,-1.0412731,-1.0380628,-1.0405285,-1.0465404,-1.046921,-1.0484679,-1.0479362,-1.049865,-1.0481111,-1.0521499,-1.0579283,-1.056163,-1.055685,-1.056686,-1.0572116,-1.0571672,-1.0593024,-1.0578583,-1.058794,-1.0580838,-1.0592258,-1.0571797,-1.0564694,-1.0599028,-1.0557803,-1.0576224,-1.0563353,-1.0543779,-1.0545697,-1.0555226,-1.0564761,-1.0559908,-1.0565269,-1.0583469,-1.0609264,-1.0639112,-1.0640042,-1.0622494,-1.063827,-1.0634531,-1.0643864,-1.0618917,-1.0641725,-1.0618389,-1.0611277,-1.0616487,-1.0629109,-1.062268,-1.0596656,-1.0606291,-1.0618557,-1.0616165,-1.0599035,-1.0597699,-1.0611937,-1.0633448,-1.0651253,-1.063942,-1.0604656,-1.0581138,-1.0613251,-1.0611607,-1.0608747,-1.0620258,-1.0633903,-1.0623654,-1.0622795,-1.061954,-1.0611455,-1.0611622,-1.0629145,-1.0651556,-1.0627115,-1.0602677,-1.0594584,-1.0619454,-1.0622663,-1.0590849,-1.0577471,-1.055898,-1.0529758,-1.0546583,-1.0532006,-1.0520318,-1.0499908,-1.0507139,-1.0499803,-1.0514585,-1.0521554,-1.0501999,-1.0476934,-1.048137,-1.05146,-1.0497189,-1.0496482,-1.0506234,-1.0527998,-1.0491399,-1.0460521,-1.0437934,-1.0408857,-1.0421653,-1.0430996,-1.0423898,-1.0419102,-1.0418651,-1.0426047,-1.0394914,-1.038648,-1.0356746,-1.0345634,-1.0318105,-1.0324584,-1.0297437,-1.0268155,-1.023246,-1.0256865,-1.0279535,-1.0276482
77,0.5816421,0.5817119,0.5800174,0.5778326,0.57591534,0.5795441,0.57631576,0.57820106,0.5757163,0.57858574,0.5774535,0.57336617,0.5727619,0.57028913,0.57075465,0.5700735,0.56705916,0.5663091,0.5682963,0.56742156,0.56549203,0.5654429,0.56478715,0.5648255,0.5627003,0.56416905,0.5644624,0.5669331,0.5629377,0.5632099,0.5598124,0.5591643,0.5604617,0.5594182,0.55993503,0.56270075,0.56014204,0.5602093,0.5578882,0.5563626,0.55795544,0.5584886,0.56024015,0.5599135,0.5618342,0.5630897,0.5632912,0.56265223,0.5574687,0.55721676,0.5573592,0.55858296,0.56027365,0.5601401,0.55882573,0.56233364,0.5625919,0.56475157,0.5659498,0.56562996,0.56179893,0.5602363,0.56081295,0.55918884,0.55843306,0.55833197,0.558642,0.5577521,0.55926996,0.56466055,0.56632787,0.5676342,0.5660364,0.56684166,0.56899965,0.5698856,0.5712696,0.5700461,0.56948227,0.5682792,0.5692328,0.57011366,0.5685128,0.5700934,0.57125485,0.5688488,0.5660866,0.5671087,0.56847507,0.56907165,0.568995,0.5691195,0.5681067,0.5721052,0.5711377,0.5712203,0.5728064,0.5733126,0.57503545,0.57633275,0.57813996,0.5786786,0.5790645,0.58098674,0.5814043,0.5849516,0.5875877,0.5889584,0.5904535,0.589874,0.5926852,0.59377277,0.5938101,0.59353924,0.59234333,0.5934597,0.5953971,0.59688777,0.5955466,0.59612536
78,-0.10786371,-0.10756427,-0.111665055,-0.11663075,-0.11781956,-0.12034675,-0.12123166,-0.12737247,-0.12931111,-0.13199316,-0.13169286,-0.13162202,-0.13182405,-0.13571525,-0.13469745,-0.13921325,-0.14109612,-0.14151679,-0.1426323,-0.14240465,-0.14103185,-0.14537525,-0.1490275,-0.15231954,-0.15331297,-0.1531235,-0.15506479,-0.15437284,-0.15058479,-0.14755437,-0.15026563,-0.15357132,-0.15730143,-0.16241078,-0.16343708,-0.16442248,-0.16858497,-0.17033793,-0.17062673,-0.17194554,-0.17381601,-0.1749109,-0.1784009,-0.1805506,-0.17971559,-0.17697321,-0.17754948,-0.17823254,-0.17847666,-0.17970338,-0.1816119,-0.18531694,-0.18563989,-0.1879684,-0.18960729,-0.19142388,-0.19627379,-0.19776784,-0.19564907,-0.19509095,-0.188556,-0.19003527,-0.19215366,-0.1934572,-0.19650725,-0.19857672,-0.19892752,-0.20252676,-0.20315568,-0.20232606,-0.20299935,-0.20409748,-0.20377903,-0.20243835,-0.20420039,-0.20602599,-0.205911,-0.20566872,-0.20714994,-0.20742293,-0.20480509,-0.2077219,-0.21047604,-0.21088628,-0.21182959,-0.21356328,-0.21368273,-0.21515155,-0.21519455,-0.21465607,-0.21621343,-0.21779081,-0.22383723,-0.22165315,-0.2199637,-0.22324574,-0.22421117,-0.22406621,-0.22119832,-0.22048087,-0.22021763,-0.2216845,-0.22260714,-0.22178242,-0.22092864,-0.2189987,-0.22317871,-0.22358689,-0.22238252,-0.22488002,-0.22759378,-0.22537847,-0.2265487,-0.22399,-0.2228578,-0.2219371,-0.21879108,-0.21960935,-0.2218692,-0.2206773
79,-0.8365029,-0.8408146,-0.84151185,-0.84089136,-0.84113854,-0.84539115,-0.84782743,-0.8492502,-0.8496059,-0.85326385,-0.8532338,-0.85294425,-0.85260165,-0.8534436,-0.8549391,-0.8566764,-0.8606717,-0.8646876,-0.86786526,-0.86321145,-0.8623869,-0.8669828,-0.86774266,-0.86902225,-0.8694542,-0.8713769,-0.8713482,-0.8747791,-0.87827206,-0.8772109,-0.8807365,-0.8810992,-0.8851234,-0.8865784,-0.88916034,-0.8924533,-0.89607173,-0.8990892,-0.90208113,-0.9066769,-0.90699244,-0.9082673,-0.9084238,-0.9114622,-0.91359824,-0.9148815,-0.91124886,-0.91379535,-0.91128093,-0.9174801,-0.9203917,-0.9226645,-0.92290324,-0.92786884,-0.9292032,-0.9318141,-0.93288916,-0.9357912,-0.9375695,-0.93788254,-0.9375704,-0.9383585,-0.94005746,-0.9417857,-0.9442892,-0.94708407,-0.95165384,-0.9516161,-0.9518221,-0.9534135,-0.9545544,-0.9573144,-0.95699424,-0.95829046,-0.9623722,-0.9624575,-0.9632386,-0.9660308,-0.9677416,-0.9677725,-0.96914303,-0.9714435,-0.9717127,-0.9726399,-0.9738475,-0.97567785,-0.97961533,-0.9805956,-0.9838561,-0.98311424,-0.9797379,-0.9830971,-0.98547554,-0.9839268,-0.9824556,-0.9845886,-0.98606825,-0.9862691,-0.98921967,-0.99252397,-0.9986107,-0.99867517,-0.99945354,-0.99790174,-0.9985734,-0.9965121,-0.9981214,-0.9996911,-0.9987175,-0.99845666,-0.9976061,-0.9998004,-0.9994117,-1.0008428,-1.0019875,-1.0034821,-1.0015368,-1.0048227,-1.0043706,-1.0083516
80,-0.86236036,-0.86435854,-0.8611164,-0.8602215,-0.8583454,-0.8574192,-0.8557226,-0.85349596,-0.85044754,-0.8471626,-0.84290934,-0.8404643,-0.83820075,-0.83483726,-0.83155596,-0.83062905,-0.82985,-0.8271446,-0.82432747,-0.81746435,-0.81893444,-0.8207685,-0.81917536,-0.8197441,-0.81805277,-0.8173501,-0.8156296,-0.814367,-0.81042784,-0.80627155,-0.80535614,-0.8031057,-0.80094165,-0.7971483,-0.79654473,-0.79609364,-0.79580456,-0.7925507,-0.79106283,-0.7883875,-0.7842346,-0.7846543,-0.7834274,-0.7827857,-0.77867955,-0.7756649,-0.7727948,-0.76998496,-0.76475245,-0.7617836,-0.7591987,-0.757136,-0.75261486,-0.75168025,-0.74840635,-0.7456771,-0.7444074,-0.74438596,-0.74255526,-0.738542,-0.7312442,-0.7238506,-0.72203624,-0.72332036,-0.7218896,-0.7185971,-0.7177346,-0.7139293,-0.70786506,-0.7053235,-0.7027955,-0.7005329,-0.69682556,-0.6921946,-0.6874906,-0.6840209,-0.68060696,-0.6758879,-0.6717813,-0.66720885,-0.6664139,-0.6655649,-0.66048604,-0.65477705,-0.64831257,-0.64254063,-0.6390445,-0.6348697,-0.6319338,-0.62845576,-0.62735754,-0.6231829,-0.61984384,-0.61543906,-0.6068039,-0.6018945,-0.595139,-0.590634,-0.5886733,-0.5837189,-0.5828516,-0.57872534,-0.5744591,-0.56982017,-0.5635926,-0.55757326,-0.5539626,-0.548498,-0.53843707,-0.5381611,-0.530804,-0.5266773,-0.52035135,-0.5130699,-0.50748634,-0.50274247,-0.4988389,-0.49782366,-0.49432993,-0.49063835
81,-1.1469857,-1.1569108,-1.1678905,-1.1810617,-1.1916329,-1.2044438,-1.2138072,-1.2265564,-1.2360133,-1.2444793,-1.2529662,-1.260628,-1.272575,-1.2826723,-1.2961493,-1.3072295,-1.3173921,-1.3250427,-1.3388187,-1.3482125,-1.3528836,-1.3671663,-1.3803293,-1.3904978,-1.3951174,-1.4029787,-1.4153032,-1.4241486,-1.4284365,-1.4323447,-1.4416296,-1.4520693,-1.4600664,-1.4684722,-1.4799,-1.492418,-1.5012908,-1.513873,-1.5216097,-1.5310565,-1.5392787,-1.5499951,-1.5577579,-1.5682205,-1.5731459,-1.5833328,-1.5919392,-1.6039915,-1.6109581,-1.6191725,-1.6289316,-1.6377304,-1.6429167,-1.6539679,-1.6612488,-1.6737,-1.6839428,-1.6923342,-1.7029082,-1.710895,-1.7157644,-1.7203716,-1.7240536,-1.735001,-1.7450374,-1.7544212,-1.7601936,-1.7683487,-1.775217,-1.7830464,-1.791173,-1.7990024,-1.8075339,-1.8198011,-1.8266233,-1.835261,-1.8416443,-1.8480772,-1.8529211,-1.858663,-1.8638922,-1.8706372,-1.8774027,-1.8847164,-1.8900712,-1.8968296,-1.9037327,-1.9122598,-1.9220663,-1.9281946,-1.9321684,-1.9398263,-1.9469678,-1.9535694,-1.9570938,-1.961751,-1.9661669,-1.9682436,-1.9729427,-1.9742892,-1.9829353,-1.9888659,-1.9966501,-2.0026689,-2.007805,-2.015301,-2.0191104,-2.0260897,-2.025928,-2.031443,-2.0392025,-2.041041,-2.0454392,-2.0513773,-2.0551383,-2.057319,-2.057851,-2.065697,-2.0682566,-2.0744095
82,-0.6004513,-0.60528934,-0.61123335,-0.6137972,-0.6192198,-0.6243753,-0.6319378,-0.63606507,-0.64217263,-0.6464988,-0.65120554,-0.6546516,-0.6611417,-0.66947716,-0.6751907,-0.6824136,-0.6916186,-0.69606483,-0.70314133,-0.70887077,-0.71621513,-0.7258454,-0.73301554,-0.73892057,-0.74761474,-0.7555385,-0.76288027,-0.7687725,-0.77385294,-0.77810115,-0.7836139,-0.79176855,-0.8000434,-0.79999185,-0.8065132,-0.8119129,-0.8211597,-0.82913524,-0.8356546,-0.842374,-0.847833,-0.8534533,-0.8584873,-0.8620036,-0.8629195,-0.86789006,-0.874029,-0.8819192,-0.88508165,-0.8908025,-0.89706755,-0.9059186,-0.9088799,-0.91303873,-0.91695994,-0.925197,-0.93233645,-0.9412753,-0.9495742,-0.9543573,-0.9552142,-0.95623016,-0.9613403,-0.96668214,-0.9742363,-0.98045397,-0.98797226,-0.99628294,-1.0029869,-1.0053666,-1.0138409,-1.0190455,-1.0253525,-1.0319312,-1.0379512,-1.0392555,-1.0444282,-1.0451872,-1.0483778,-1.0524968,-1.0571141,-1.060454,-1.0635504,-1.0687059,-1.0703013,-1.0755192,-1.0794061,-1.0820403,-1.087037,-1.0926154,-1.0941074,-1.094559,-1.0972228,-1.0989383,-1.1031109,-1.1036246,-1.1066997,-1.1117629,-1.1135436,-1.1167252,-1.1216465,-1.1272602,-1.1309834,-1.1366805,-1.1376584,-1.142358,-1.146137,-1.1515659,-1.1494997,-1.1501563,-1.1508672,-1.1504605,-1.1531738,-1.1528221,-1.1536909,-1.1537116,-1.1541436,-1.1570507,-1.1624889,-1.1677674
83,-1.3963015,-1.395758,-1.392793,-1.3907135,-1.3915596,-1.3869029,-1.3895878,-1.3874865,-1.3857088,-1.3848269,-1.3859403,-1.3834492,-1.3854054,-1.3866107,-1.3873199,-1.3887793,-1.386153,-1.3874313,-1.388928,-1.3850803,-1.3878087,-1.3913227,-1.3919703,-1.3934336,-1.3928388,-1.3929653,-1.3957902,-1.3946769,-1.3953103,-1.3879769,-1.3894295,-1.3926716,-1.395022,-1.3975118,-1.4009662,-1.4061725,-1.4088215,-1.4104741,-1.4135344,-1.4182183,-1.4198263,-1.4198895,-1.4224646,-1.423145,-1.4222639,-1.4243039,-1.4249215,-1.4273717,-1.4253695,-1.4224527,-1.4254947,-1.4272206,-1.4258182,-1.4296001,-1.4288003,-1.4286127,-1.4292278,-1.4268715,-1.4265119,-1.4244537,-1.4201329,-1.4201647,-1.4236991,-1.4252093,-1.4253448,-1.4248865,-1.4251354,-1.424445,-1.4235836,-1.4230986,-1.4235938,-1.4248153,-1.4252038,-1.4243925,-1.4232173,-1.4218115,-1.4211049,-1.4210106,-1.4193084,-1.4172039,-1.4139194,-1.4153581,-1.4162118,-1.4142348,-1.4120095,-1.4113665,-1.4141171,-1.4128413,-1.4152235,-1.4129105,-1.4090519,-1.4070969,-1.4071798,-1.4054649,-1.4030536,-1.4015807,-1.3980545,-1.3955274,-1.392908,-1.3907051,-1.3873106,-1.3859017,-1.3857396,-1.3864092,-1.3823459,-1.3809153,-1.3775574,-1.3790361,-1.3704435,-1.369302,-1.3663996,-1.3614738,-1.3521664,-1.3519286,-1.343479,-1.3389329,-1.3315423,-1.3313148,-1.330824,-1.3281608
84,-1.322369,-1.3259232,-1.3296121,-1.3325564,-1.3384573,-1.3455932,-1.3515527,-1.3583459,-1.3638581,-1.3666784,-1.3734109,-1.3731825,-1.3793856,-1.3883686,-1.3940139,-1.405276,-1.4080498,-1.4143465,-1.4178835,-1.4201409,-1.4248579,-1.4346739,-1.440463,-1.44857,-1.4520112,-1.45715,-1.4650959,-1.4728123,-1.47224,-1.4730603,-1.4795368,-1.4877702,-1.4962677,-1.5008445,-1.508576,-1.5178645,-1.5231496,-1.5320976,-1.5386093,-1.5483739,-1.557443,-1.5629119,-1.5715164,-1.5785617,-1.5797795,-1.5847611,-1.5902579,-1.5999173,-1.603995,-1.6105055,-1.6188371,-1.62714,-1.6306009,-1.6392208,-1.6453072,-1.6517376,-1.6565806,-1.6628425,-1.6705345,-1.6735251,-1.6731384,-1.6784954,-1.684467,-1.6919142,-1.7004627,-1.7034874,-1.7079251,-1.7120464,-1.7160308,-1.7226801,-1.7266941,-1.7356927,-1.7422125,-1.7494465,-1.7553203,-1.7609265,-1.7668083,-1.7737024,-1.7747055,-1.7792438,-1.7857784,-1.7897679,-1.7967323,-1.8013872,-1.8067223,-1.8098953,-1.815252,-1.8213885,-1.8296328,-1.8335222,-1.837491,-1.842993,-1.8466505,-1.8480911,-1.8469889,-1.8543224,-1.8572508,-1.8629214,-1.8657999,-1.8716234,-1.8769541,-1.8810469,-1.8884786,-1.8940808,-1.8981794,-1.9034197,-1.9063536,-1.9134655,-1.911108,-1.9121075,-1.9152753,-1.9142683,-1.9164664,-1.9182142,-1.9206712,-1.9238764,-1.9265505,-1.9336687,-1.9362695,-1.9422362
85,-0.7888184,-0.789431,-0.79151225,-0.7924839,-0.7949246,-0.79823256,-0.7952329,-0.7957046,-0.796039,-0.7941465,-0.7947997,-0.79295695,-0.7928114,-0.7938064,-0.7939929,-0.7965368,-0.7973513,-0.79873455,-0.8017886,-0.8050461,-0.8075094,-0.8106108,-0.8136163,-0.8176851,-0.82013166,-0.8242167,-0.82706964,-0.8290083,-0.8284682,-0.82704496,-0.8282734,-0.83017045,-0.83388215,-0.83541334,-0.83941954,-0.84310895,-0.84574735,-0.8480085,-0.84936905,-0.8507622,-0.8520824,-0.8531849,-0.8564553,-0.8584161,-0.8609565,-0.8620696,-0.8623172,-0.8664485,-0.8662569,-0.86533767,-0.8703779,-0.87243414,-0.8709895,-0.8749377,-0.8765066,-0.878479,-0.88137054,-0.88374174,-0.88458633,-0.8883565,-0.88827676,-0.88793784,-0.8892721,-0.89321774,-0.8963044,-0.9014144,-0.9023956,-0.90518534,-0.906065,-0.9063985,-0.90857494,-0.9097971,-0.915452,-0.91858083,-0.9187516,-0.92511666,-0.92596596,-0.9281782,-0.9279207,-0.9309543,-0.9331981,-0.9338034,-0.9364071,-0.93832207,-0.9388878,-0.93450105,-0.93599415,-0.94032556,-0.9432558,-0.9428374,-0.94667023,-0.9496172,-0.94931763,-0.95055693,-0.9492696,-0.94918525,-0.9483555,-0.94927406,-0.9522463,-0.9540607,-0.94984055,-0.9511299,-0.95534784,-0.9556111,-0.95413744,-0.9554925,-0.9545705,-0.95674294,-0.95514166,-0.955713,-0.9555504,-0.9558943,-0.95562345,-0.95581067,-0.9541954,-0.9525951,-0.9514098,-0.95551455,-0.9565733,-0.9609872
86,-1.1388141,-1.1454388,-1.1505611,-1.1573651,-1.1646576,-1.1704181,-1.1785643,-1.1867003,-1.1940936,-1.1980127,-1.2036022,-1.2140162,-1.220204,-1.2236087,-1.228948,-1.2359409,-1.2394049,-1.2484369,-1.253964,-1.2585423,-1.2655199,-1.2726462,-1.2814183,-1.2884027,-1.2914774,-1.2987804,-1.3044803,-1.3131783,-1.3163185,-1.3170364,-1.3241962,-1.3317107,-1.3384593,-1.3426282,-1.350519,-1.3595263,-1.3664638,-1.3747461,-1.3819582,-1.3898194,-1.3925364,-1.4014409,-1.4096291,-1.4152253,-1.4222023,-1.4283879,-1.4349692,-1.4444792,-1.4493915,-1.455014,-1.4637034,-1.4717103,-1.4762671,-1.4838187,-1.4876587,-1.4963788,-1.5041136,-1.5130769,-1.5206063,-1.5263287,-1.5298026,-1.538458,-1.5432465,-1.5514214,-1.561857,-1.5688212,-1.5784711,-1.5853736,-1.5907906,-1.5970377,-1.604193,-1.6149734,-1.6217842,-1.6293046,-1.6380672,-1.6483799,-1.657016,-1.663387,-1.669075,-1.6753588,-1.6824782,-1.6885817,-1.696894,-1.7022918,-1.7082253,-1.7119057,-1.7179182,-1.7267678,-1.7362875,-1.7450168,-1.7488916,-1.7529614,-1.7581093,-1.7639126,-1.7676674,-1.7760748,-1.7811905,-1.7886267,-1.7948558,-1.8007377,-1.8087664,-1.8166088,-1.8238796,-1.8315651,-1.8384049,-1.8470179,-1.8546927,-1.861736,-1.8629177,-1.8689582,-1.8774303,-1.8810402,-1.8834645,-1.8906295,-1.894357,-1.8993819,-1.904166,-1.9137052,-1.9232728,-1.9329088
87,-0.4678691,-0.46168986,-0.4559559,-0.44941726,-0.44472122,-0.4392569,-0.42926112,-0.4242994,-0.42291707,-0.41246518,-0.40652743,-0.39398167,-0.38658857,-0.378714,-0.37468573,-0.37292328,-0.36727592,-0.36307257,-0.35770458,-0.35446218,-0.348023,-0.3469804,-0.3416501,-0.33901423,-0.32816058,-0.32137924,-0.31697112,-0.31145537,-0.3029897,-0.29556435,-0.29250053,-0.28787977,-0.283015,-0.27652413,-0.27076343,-0.26738665,-0.26534897,-0.2614091,-0.25619006,-0.2536861,-0.24986419,-0.2440536,-0.24090071,-0.23534434,-0.2298052,-0.22558503,-0.22161083,-0.22003098,-0.21684095,-0.21284954,-0.21097942,-0.20641339,-0.2016788,-0.19898324,-0.19530253,-0.19244123,-0.1878196,-0.18200529,-0.17779948,-0.17181616,-0.16676,-0.16430125,-0.15842399,-0.15842345,-0.15881504,-0.15272972,-0.14800964,-0.14105687,-0.1366733,-0.13038203,-0.12461178,-0.12388835,-0.12054578,-0.11908959,-0.116608344,-0.11480633,-0.10835658,-0.102839984,-0.09950867,-0.09550275,-0.09400386,-0.0915266,-0.091012284,-0.08546748,-0.0796167,-0.076147124,-0.07252913,-0.06817437,-0.06483311,-0.059530616,-0.056937624,-0.0560218,-0.050153702,-0.04548692,-0.037628733,-0.031048656,-0.027581805,-0.020283297,-0.014899361,-0.01451582,-0.011571458,-0.006136371,-0.003374885,0.0016001802,0.008292958,0.01042762,0.013884848,0.018330764,0.022930155,0.025682047,0.027598355,0.033223085,0.036628798,0.039839666,0.04262687,0.051514857,0.05146128,0.0554912,0.05987349,0.06383024
88,-0.8952626,-0.89518243,-0.89501536,-0.89621866,-0.89968216,-0.90223676,-0.9022396,-0.9082532,-0.9133915,-0.9151346,-0.9185516,-0.9176542,-0.92091215,-0.9231682,-0.92719924,-0.9285377,-0.9258045,-0.9288729,-0.93306416,-0.93231857,-0.9342222,-0.9385624,-0.939711,-0.9433325,-0.943919,-0.9422785,-0.94707406,-0.95014256,-0.9529835,-0.95269334,-0.955546,-0.95942533,-0.9645281,-0.96775484,-0.96982735,-0.975873,-0.9816103,-0.9855771,-0.9903666,-0.99546814,-1.0001171,-1.0026575,-1.0052195,-1.0101861,-1.0120131,-1.0161946,-1.0175527,-1.0237011,-1.0228745,-1.0252767,-1.0315084,-1.0343542,-1.039879,-1.0461005,-1.0468055,-1.0504062,-1.0565287,-1.0609305,-1.0642455,-1.0687191,-1.0705498,-1.0773892,-1.0792611,-1.0858066,-1.0930605,-1.0982536,-1.1026528,-1.1059122,-1.1062411,-1.1126306,-1.114067,-1.1191429,-1.1269922,-1.1334335,-1.1371341,-1.1417176,-1.1473644,-1.1512431,-1.1519917,-1.155769,-1.1620095,-1.1650487,-1.1718382,-1.1791222,-1.1810927,-1.1817434,-1.1832689,-1.191788,-1.1978773,-1.2034177,-1.2029058,-1.2087706,-1.2124927,-1.2140163,-1.2113572,-1.2124147,-1.2140758,-1.2163677,-1.2203138,-1.22612,-1.2290971,-1.2350675,-1.2381885,-1.2390413,-1.2424614,-1.2462184,-1.248822,-1.2537811,-1.2539439,-1.257297,-1.2623287,-1.2622682,-1.2641577,-1.2703652,-1.2719223,-1.272602,-1.2729894,-1.2779386,-1.2844999,-1.2883937
89,-1.6531332,-1.6552483,-1.6554741,-1.6560278,-1.6568372,-1.6581844,-1.6607106,-1.6607453,-1.6604679,-1.663229,-1.6674274,-1.6623033,-1.6679306,-1.6699219,-1.6714844,-1.6751492,-1.6777071,-1.6843582,-1.687383,-1.6863877,-1.6886879,-1.6960691,-1.7002461,-1.7045262,-1.707194,-1.7143471,-1.7185265,-1.7242539,-1.7281735,-1.7305431,-1.734484,-1.7414312,-1.7436848,-1.7450202,-1.7491506,-1.7571548,-1.7607505,-1.7679924,-1.7723038,-1.773613,-1.776573,-1.7829794,-1.7860222,-1.7897158,-1.7891405,-1.794452,-1.7988245,-1.8035076,-1.8044331,-1.8071579,-1.813384,-1.8182032,-1.8181591,-1.8225558,-1.8226883,-1.8290622,-1.8363416,-1.8429306,-1.8474634,-1.8502884,-1.8512619,-1.8536606,-1.8543146,-1.8579891,-1.8640902,-1.8692884,-1.8742526,-1.8778547,-1.8828135,-1.8872726,-1.8876826,-1.8939089,-1.8974054,-1.899231,-1.9004971,-1.9009621,-1.9031069,-1.9065211,-1.9091057,-1.9116024,-1.915211,-1.9160717,-1.9164915,-1.9202099,-1.9206641,-1.925402,-1.9290593,-1.9380124,-1.9442594,-1.9489733,-1.9479364,-1.9486444,-1.9501606,-1.9529842,-1.950928,-1.9550155,-1.9572185,-1.9606483,-1.9643583,-1.9647324,-1.9659907,-1.9696575,-1.9731019,-1.9774573,-1.9816983,-1.9867203,-1.9863081,-1.9914328,-1.9863151,-1.9925598,-1.9973348,-1.9972302,-2.000546,-2.007316,-2.0072536,-2.0099838,-2.0103803,-2.0170665,-2.019013,-2.0258539
