ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.8118061,0.81668013,0.8188001,0.8292409,0.83058625,0.8360469,0.84301585,0.85304534,0.8547926,0.85498,0.8629176,0.86729765,0.8685053,0.8702585,0.8731941,0.87653244,0.88009214,0.8842126,0.8874432,0.89186877,0.89193124,0.8950263,0.8983799,0.899506,0.89923936,0.9041238,0.9077586,0.9145521,0.9140218,0.91778976,0.920232,0.9236393,0.9275136,0.934904,0.9381298,0.93969023,0.94280005,0.94536084,0.94854575,0.9510578,0.95210105,0.9589855,0.961969,0.9663892,0.9692701,0.96899223,0.97273314,0.97798747,0.98368186,0.98736936,0.9915749,0.9914277,0.9955589,0.9968212,0.9957684,0.9976379,1.0002775,1.0030684,1.0051556,1.0055445,1.0061643,1.0090355,1.0120547,1.0132762,1.014785,1.0145218,1.0180327,1.0158075,1.0158566,1.0169921,1.0211239,1.0245115,1.0248303,1.0234629,1.0258613,1.0282605,1.0307341,1.0328321,1.0349445,1.0382254,1.0379573,1.0424784,1.0459813,1.0477295,1.0489029,1.0484605,1.0499336,1.0506771,1.0512633,1.0520989,1.0517502,1.0521871,1.0531102,1.0557564,1.0593793,1.0604876,1.0620571,1.0539861,1.0522363,1.0557573,1.0576675,1.0568012,1.057807,1.060743,1.0614369,1.0655735,1.0658879,1.0623406,1.0633396,1.0640948,1.062132,1.0630977,1.0642971,1.0649877,1.0660883,1.0689738,1.0690337,1.0682061,1.0687593,1.070517
72,0.99325645,1.0032094,1.0101564,1.0196878,1.0216153,1.0280219,1.0328903,1.0396056,1.0450236,1.0534918,1.0573494,1.0624378,1.0671428,1.069974,1.0756304,1.0825841,1.0842713,1.089901,1.093457,1.0970911,1.1010033,1.1024276,1.1076534,1.1117752,1.1166526,1.1202781,1.1239878,1.1280495,1.1321613,1.1311986,1.1344359,1.1392872,1.1428936,1.1470509,1.1517637,1.1536826,1.159888,1.1635096,1.1638991,1.1645113,1.1690522,1.1745721,1.1758587,1.1764917,1.180497,1.1774102,1.1829348,1.1870836,1.1921946,1.1967329,1.202278,1.2056671,1.2083365,1.2119715,1.2139343,1.2176079,1.2192011,1.2203913,1.2209513,1.2226584,1.2247108,1.2302144,1.23139,1.2327206,1.2365024,1.2392695,1.2410573,1.2425572,1.2418568,1.2423996,1.24641,1.2507514,1.2507517,1.2553422,1.2587132,1.2618372,1.2636912,1.2650838,1.2665884,1.2662812,1.2666972,1.2701347,1.2734389,1.2747605,1.2783773,1.2825593,1.2841622,1.2822144,1.2821277,1.2811953,1.281923,1.2864826,1.290849,1.2951044,1.3003839,1.2995623,1.3019297,1.300363,1.3042191,1.3061202,1.3091992,1.3094904,1.3106267,1.3144763,1.3182068,1.3205235,1.3185332,1.3191607,1.3206853,1.3244135,1.3247976,1.3286579,1.3309317,1.3321044,1.3362614,1.3408824,1.3437713,1.3438213,1.3439319,1.3447926
73,-0.5760199,-0.56149447,-0.54793394,-0.52288634,-0.5113576,-0.4976042,-0.48874512,-0.47314674,-0.46243128,-0.44828272,-0.43613744,-0.4255642,-0.4152748,-0.4057792,-0.39115682,-0.38404942,-0.37185058,-0.36180145,-0.35295972,-0.34797025,-0.33827353,-0.33365816,-0.33012024,-0.32208323,-0.31364757,-0.3057019,-0.30116802,-0.29120374,-0.28194386,-0.27379027,-0.26502037,-0.26046568,-0.25281674,-0.24619424,-0.24276464,-0.23747209,-0.23157647,-0.22698016,-0.21969625,-0.21389075,-0.20692968,-0.19915514,-0.19175203,-0.18388736,-0.17967781,-0.1771926,-0.17307448,-0.16872022,-0.16525044,-0.16002595,-0.15541887,-0.15172036,-0.1472588,-0.1402682,-0.13684335,-0.13442579,-0.12951155,-0.12665913,-0.12404963,-0.12148337,-0.115521014,-0.11039813,-0.1088675,-0.102751635,-0.09791301,-0.0945451,-0.091278,-0.08763848,-0.08370105,-0.0803685,-0.07740366,-0.07540456,-0.073683314,-0.07169332,-0.06723623,-0.06588752,-0.062467385,-0.062604606,-0.059135906,-0.05354815,-0.053265333,-0.05147638,-0.04577961,-0.043026112,-0.038065482,-0.0378182,-0.038356636,-0.034025908,-0.02869055,-0.026646271,-0.024270296,-0.023400685,-0.020933647,-0.016810957,-0.0144478725,-0.013446316,-0.010682143,-0.011292102,-0.0107636275,-0.007849801,-0.005503852,-0.0036243561,-0.0035253998,-0.002043882,-0.0019964953,0.0017432163,0.0021567796,0.00076004525,0.0016225027,0.00028744823,0.00094327313,0.002166873,0.0045695463,0.0049965703,0.004817173,0.0055149784,0.006800351,0.00574003,0.008385243,0.009364307
74,-0.14883503,-0.14230803,-0.13800998,-0.12987259,-0.123567656,-0.11376021,-0.103048876,-0.09340368,-0.08345784,-0.07526387,-0.06583289,-0.05755658,-0.051015895,-0.045827758,-0.036740087,-0.033473358,-0.024461392,-0.014617127,-0.008488438,-0.0012616131,0.0077489605,0.019392127,0.026710827,0.034616925,0.043289326,0.052552246,0.05654355,0.06491077,0.0726613,0.07705707,0.08461842,0.093344554,0.09851146,0.10369961,0.11032863,0.116633914,0.12078754,0.12771972,0.12763295,0.13259342,0.14020655,0.14581557,0.15168647,0.15725668,0.15996729,0.15919128,0.1642465,0.16747138,0.17226008,0.17745706,0.18171072,0.186403,0.1903444,0.19686821,0.1997371,0.20106712,0.20627654,0.21020325,0.21493915,0.21776862,0.2170501,0.22184968,0.22338286,0.22508767,0.22916622,0.23295827,0.23419976,0.23385489,0.23883381,0.24235597,0.24483927,0.24602196,0.25003618,0.25376824,0.2549426,0.2561793,0.25893623,0.26137796,0.26578587,0.2672835,0.2692991,0.27159542,0.27461264,0.27713257,0.2783281,0.28122872,0.28084484,0.28468195,0.28935257,0.28833136,0.2899732,0.29250515,0.29396722,0.29765147,0.30134445,0.30205145,0.30323625,0.30645227,0.30737418,0.3086059,0.3110562,0.30871186,0.30801433,0.3104727,0.30902943,0.3098538,0.31314492,0.3137266,0.31643924,0.31732982,0.31679344,0.31545243,0.31851625,0.31944704,0.32210678,0.32427135,0.32391402,0.32319468,0.3223644,0.3195135
75,-1.1027782,-1.0882101,-1.072188,-1.0572078,-1.0420935,-1.030462,-1.0145012,-1.00078,-0.98755044,-0.9766181,-0.96453047,-0.9529439,-0.93882215,-0.92786056,-0.9169477,-0.90548,-0.8936238,-0.8821257,-0.8724901,-0.8627041,-0.85523576,-0.8450716,-0.83499986,-0.8258807,-0.8148483,-0.80399245,-0.7983854,-0.786975,-0.7753319,-0.76178324,-0.7527992,-0.744839,-0.73822707,-0.7294146,-0.72111845,-0.71461654,-0.70278686,-0.69448113,-0.6838236,-0.6758339,-0.6693115,-0.66168964,-0.65400994,-0.64467025,-0.6343757,-0.62449086,-0.6179837,-0.6119971,-0.6037853,-0.5970086,-0.5886013,-0.58089095,-0.5759331,-0.5689889,-0.56116074,-0.5529951,-0.54673404,-0.538798,-0.53171575,-0.5230547,-0.5148874,-0.5077669,-0.49814218,-0.49232703,-0.482853,-0.4751092,-0.46504444,-0.45436454,-0.4480998,-0.44385815,-0.4359979,-0.42872787,-0.4240393,-0.41846576,-0.41200724,-0.4049867,-0.39957586,-0.39478973,-0.3896343,-0.38205144,-0.37497473,-0.3696608,-0.36240476,-0.35445994,-0.34755033,-0.33808017,-0.32848176,-0.31917188,-0.31267485,-0.30577114,-0.29912347,-0.29487538,-0.28874016,-0.28211427,-0.27585718,-0.2688407,-0.26367068,-0.25379243,-0.24714002,-0.23959284,-0.2342952,-0.22969012,-0.22746074,-0.22030182,-0.21491018,-0.20939784,-0.20320182,-0.1974978,-0.19115546,-0.18660614,-0.18267395,-0.1747286,-0.16868782,-0.16270831,-0.15437037,-0.14623168,-0.13722493,-0.13282172,-0.12619674,-0.118718565
76,-0.9349748,-0.92339927,-0.9091466,-0.901077,-0.8936113,-0.88527155,-0.8732874,-0.8624241,-0.85395926,-0.8444029,-0.83782214,-0.8280468,-0.8187294,-0.80997974,-0.80384934,-0.79589045,-0.78708905,-0.7791067,-0.77038246,-0.7629974,-0.7552541,-0.7438589,-0.7371398,-0.73199093,-0.7258113,-0.7187561,-0.7139657,-0.7055438,-0.6988959,-0.68957907,-0.6857051,-0.67683345,-0.67116463,-0.6648347,-0.65709734,-0.65270406,-0.64560235,-0.63978463,-0.63218874,-0.6238802,-0.61922944,-0.6127901,-0.60785186,-0.5992404,-0.5896273,-0.5832061,-0.5781089,-0.5724304,-0.5649313,-0.5612922,-0.5562925,-0.5508846,-0.54667467,-0.54231805,-0.5353328,-0.52588904,-0.51874644,-0.51107097,-0.50476295,-0.5012416,-0.4942127,-0.48572463,-0.48020607,-0.47510678,-0.4708387,-0.4656431,-0.4590977,-0.45446187,-0.4499794,-0.44534135,-0.4421122,-0.43694752,-0.43085566,-0.4284994,-0.4227872,-0.41550407,-0.41053462,-0.40482575,-0.40019098,-0.3944949,-0.3904714,-0.38722268,-0.38257983,-0.37427315,-0.36750743,-0.36058006,-0.35493702,-0.34432676,-0.34054157,-0.33650267,-0.32915205,-0.32621673,-0.31791794,-0.31416088,-0.3103596,-0.30620232,-0.3042094,-0.29954547,-0.29219094,-0.28430948,-0.2796938,-0.27513385,-0.27090946,-0.26525587,-0.26103354,-0.2581634,-0.2537859,-0.2500183,-0.24335642,-0.23794797,-0.23574921,-0.23004249,-0.22627704,-0.21945123,-0.21446256,-0.2083937,-0.20306242,-0.1980167,-0.19593522,-0.19071367
77,0.4497679,0.45508018,0.45515418,0.45355377,0.4537877,0.4559134,0.45664707,0.46372706,0.46858615,0.46693215,0.47384578,0.47741866,0.48103705,0.484898,0.48839206,0.48949513,0.4883892,0.49283773,0.4956954,0.49716634,0.502845,0.5025355,0.5034758,0.50324565,0.5041834,0.5063209,0.50792545,0.5083407,0.5096121,0.51025903,0.5100258,0.50799966,0.5109506,0.51018065,0.5105902,0.51077044,0.5136186,0.51330817,0.51527506,0.5155695,0.5177286,0.5183641,0.520316,0.5211201,0.52113885,0.5188444,0.52029586,0.5206799,0.52128774,0.5208292,0.5220563,0.5224404,0.5239189,0.5238653,0.5236294,0.5234009,0.5242393,0.5240039,0.5258092,0.5253292,0.52687895,0.5273796,0.52666485,0.52790123,0.5253587,0.5265845,0.5241478,0.5197676,0.5187882,0.5142726,0.51201236,0.5113882,0.5112959,0.5083767,0.5099419,0.5072907,0.50583977,0.5029241,0.504038,0.50429857,0.5058885,0.50562114,0.5028538,0.5024342,0.5026988,0.5029608,0.50236225,0.4977541,0.4945026,0.49425322,0.4908155,0.4885406,0.4851206,0.48318535,0.48322302,0.4793517,0.47739744,0.473718,0.46898228,0.46873713,0.46822986,0.46464658,0.46086606,0.46292025,0.46208683,0.4580105,0.45465094,0.451286,0.45025167,0.44564915,0.4409581,0.43769056,0.43987045,0.44101888,0.43931937,0.43819648,0.4354623,0.42970055,0.42724627,0.4231472
78,0.33486107,0.33677068,0.33916515,0.34271285,0.34685007,0.34603944,0.34671932,0.35011512,0.35455024,0.35962164,0.36247307,0.36412066,0.36679253,0.36772245,0.36858538,0.3680051,0.3665995,0.37115654,0.37082464,0.37272182,0.37459207,0.37723818,0.37942252,0.38081908,0.38061187,0.382746,0.38340947,0.38518155,0.38642827,0.38436309,0.3869931,0.38983428,0.3912689,0.39035147,0.39116487,0.38756424,0.38866436,0.38756093,0.38654912,0.38286144,0.38308242,0.3844789,0.3862292,0.38550237,0.3883183,0.3857977,0.38490131,0.3820936,0.38319921,0.37967914,0.3778722,0.38029733,0.37780902,0.37643376,0.37607884,0.37607732,0.3779398,0.37610403,0.3749703,0.3733471,0.37279505,0.37403676,0.37055892,0.37111303,0.36950284,0.37005454,0.36953318,0.36426997,0.36357218,0.36261052,0.36357155,0.3635361,0.36236686,0.35935763,0.3581305,0.35583228,0.35218948,0.3493288,0.34660015,0.34442085,0.34391183,0.34106427,0.3398149,0.33590317,0.33358383,0.33179197,0.32911444,0.32718396,0.3259686,0.32291916,0.32243842,0.32026735,0.31602058,0.31398576,0.31277514,0.3080129,0.30758646,0.3000487,0.2988872,0.29809603,0.29575214,0.2940103,0.29064465,0.28965932,0.2871955,0.28417146,0.28112155,0.28085643,0.27849716,0.2765705,0.27261156,0.27140802,0.2692806,0.2694945,0.27082774,0.2683551,0.2669692,0.26333404,0.2616094,0.26089925
79,0.3619109,0.36887887,0.3750556,0.37933445,0.38461396,0.38944393,0.39309272,0.39743298,0.39808393,0.40001363,0.40308914,0.4071505,0.40957546,0.40934402,0.40967956,0.40491214,0.4050899,0.4076345,0.40920296,0.41088814,0.4119495,0.41072115,0.4108879,0.41140348,0.41370422,0.4120984,0.41254526,0.4125227,0.4131576,0.4095974,0.41165772,0.41547102,0.4147657,0.41427892,0.41761312,0.42070913,0.42058498,0.42116505,0.4219772,0.42088526,0.4217094,0.42268413,0.42298675,0.42423114,0.42520648,0.42538458,0.4280208,0.42677706,0.43061304,0.42947546,0.43024057,0.42951965,0.42686015,0.42706665,0.43129534,0.43443155,0.43569365,0.43687573,0.43839198,0.4364543,0.4371745,0.4393004,0.4400545,0.4375847,0.43459854,0.43489504,0.4306445,0.43298325,0.4298951,0.42972976,0.42957368,0.42991042,0.4300476,0.4283738,0.42738932,0.42695713,0.42723936,0.42506322,0.42393962,0.4218729,0.4202122,0.41951734,0.41618466,0.41354293,0.4118348,0.4106924,0.4092219,0.40438786,0.4031713,0.40216947,0.39709932,0.3957734,0.39440688,0.39121825,0.39314526,0.38904148,0.38771755,0.38983667,0.3894788,0.38915572,0.38912868,0.3871321,0.38626787,0.386594,0.3857594,0.38473144,0.38033462,0.37735662,0.37338424,0.37171647,0.36957866,0.36916178,0.36442986,0.3631689,0.36225575,0.36279765,0.36322373,0.3611804,0.3596094,0.35798377
80,-0.7918063,-0.7819468,-0.77063525,-0.7615232,-0.74856,-0.73761976,-0.726583,-0.72252864,-0.71210515,-0.704302,-0.6977612,-0.69090104,-0.68712264,-0.68324804,-0.6775524,-0.67175853,-0.6634792,-0.6597898,-0.65734905,-0.6532003,-0.6485728,-0.6443311,-0.63947934,-0.6340283,-0.6240679,-0.61753285,-0.6140762,-0.6118032,-0.605416,-0.5990738,-0.5922177,-0.584748,-0.5824071,-0.57859373,-0.5750288,-0.56850463,-0.56625783,-0.5638048,-0.5595314,-0.5549994,-0.5535971,-0.54903126,-0.5474597,-0.5462563,-0.541752,-0.5371089,-0.5341708,-0.5328954,-0.52787036,-0.5223081,-0.52062595,-0.5129693,-0.50948673,-0.5064483,-0.5015213,-0.4967402,-0.4953793,-0.49031812,-0.48658332,-0.48353678,-0.48117614,-0.4755022,-0.4747649,-0.47160906,-0.46771854,-0.46409282,-0.4629299,-0.45447516,-0.451643,-0.44992256,-0.44826102,-0.4449334,-0.44033352,-0.43876362,-0.43687215,-0.43457326,-0.4321917,-0.42931214,-0.42627978,-0.42497134,-0.42310524,-0.42086262,-0.4205831,-0.41691804,-0.4161076,-0.41113535,-0.4092163,-0.40424934,-0.4016141,-0.4037295,-0.39953214,-0.39835113,-0.3951744,-0.39235973,-0.38942373,-0.39109495,-0.39000252,-0.38318807,-0.38216072,-0.37592435,-0.37355867,-0.37087268,-0.3690138,-0.3666116,-0.36460856,-0.36218882,-0.36067125,-0.35702354,-0.354093,-0.3501664,-0.34568828,-0.34267005,-0.34306806,-0.33924544,-0.33677477,-0.33449116,-0.33150345,-0.33074585,-0.32910997,-0.32667965
81,-0.5442218,-0.53992057,-0.5313037,-0.5204938,-0.51588804,-0.5152066,-0.5125874,-0.50722104,-0.500887,-0.49420753,-0.49251613,-0.48847017,-0.4807549,-0.4809785,-0.47792226,-0.47841015,-0.47320956,-0.47002596,-0.468273,-0.46383914,-0.46117806,-0.46032184,-0.45422554,-0.45181447,-0.44793874,-0.4424948,-0.4419051,-0.44265237,-0.43926567,-0.44027585,-0.440092,-0.43585983,-0.43734345,-0.4351662,-0.43397516,-0.4326517,-0.43246117,-0.4335102,-0.4352382,-0.43823114,-0.4372912,-0.43643174,-0.43635154,-0.43618673,-0.43531615,-0.43371874,-0.4341221,-0.43472576,-0.43563884,-0.43795824,-0.4396438,-0.43830466,-0.44019136,-0.44065198,-0.44600207,-0.44691044,-0.4457572,-0.4471888,-0.4504974,-0.45303637,-0.45645338,-0.45573005,-0.45702988,-0.45735255,-0.45845652,-0.46088538,-0.46326074,-0.46631774,-0.4687646,-0.46998072,-0.47283736,-0.47335488,-0.47345883,-0.47831574,-0.4802363,-0.48350748,-0.48808718,-0.49075818,-0.4905135,-0.49188757,-0.4929831,-0.4974032,-0.49614105,-0.4999024,-0.50437564,-0.5045832,-0.50865537,-0.5039799,-0.50594735,-0.50879836,-0.51086396,-0.51385677,-0.5176292,-0.51875746,-0.5209144,-0.52510434,-0.52665573,-0.52750015,-0.5292415,-0.53081226,-0.5359248,-0.5391861,-0.54184556,-0.54045504,-0.54407626,-0.54705304,-0.5506567,-0.5507535,-0.5539522,-0.55723727,-0.5615405,-0.56332713,-0.5621136,-0.5610976,-0.56245446,-0.567984,-0.5713291,-0.5774156,-0.58263415,-0.58801544
82,0.26976958,0.27703577,0.28298646,0.2864656,0.28984243,0.2917599,0.29410332,0.30503383,0.3074045,0.3054499,0.30764794,0.30964908,0.30991703,0.31273907,0.31395844,0.31648695,0.31803957,0.3164187,0.3171458,0.31715673,0.319619,0.320005,0.32033032,0.32041842,0.32325292,0.32258263,0.3233081,0.32154313,0.32056886,0.3201221,0.32078713,0.32238084,0.32228,0.3211334,0.32080132,0.3207406,0.3182045,0.31806836,0.31923074,0.31873333,0.31640595,0.31721863,0.3160668,0.31402478,0.3156428,0.31423312,0.31219405,0.31067547,0.31184942,0.30909806,0.30872115,0.30570024,0.30476695,0.30263394,0.29708964,0.29720145,0.29432902,0.2909251,0.2887721,0.28698713,0.28575265,0.2841305,0.2829905,0.27894682,0.27546746,0.27472478,0.27497563,0.2753487,0.27321735,0.26948738,0.26798946,0.26622415,0.26537853,0.2628131,0.26194447,0.2595391,0.25853917,0.25591716,0.25544384,0.25237387,0.25282055,0.2501408,0.2489795,0.2450389,0.2420711,0.2425594,0.24146783,0.2386932,0.23698826,0.23515074,0.23264988,0.22900501,0.22770274,0.22617865,0.22492795,0.22322428,0.22029981,0.21842575,0.21592574,0.21474178,0.21101108,0.20753059,0.20594618,0.20575455,0.20180444,0.19940981,0.19995126,0.19990249,0.19844815,0.19579004,0.19304597,0.19144844,0.1928471,0.19285873,0.19329178,0.1901525,0.18783352,0.1856221,0.18088861,0.17844513
83,-1.0852603,-1.0724548,-1.0585827,-1.0438888,-1.0301377,-1.0204325,-1.005015,-0.9947076,-0.9860737,-0.97123015,-0.9660819,-0.9583128,-0.94957465,-0.9436809,-0.9356429,-0.9280114,-0.9176388,-0.9077121,-0.90079623,-0.89157647,-0.88353616,-0.8744712,-0.87038404,-0.8642351,-0.85534716,-0.8482059,-0.8430384,-0.837557,-0.8285409,-0.821085,-0.8149352,-0.80764866,-0.80409396,-0.7962056,-0.79188955,-0.786036,-0.7794127,-0.77743566,-0.7694508,-0.7623207,-0.75674397,-0.75188285,-0.74733746,-0.7431678,-0.738944,-0.73262,-0.72989213,-0.7263435,-0.7227533,-0.7197425,-0.7173511,-0.7124578,-0.708588,-0.7038825,-0.6973623,-0.6929339,-0.6867724,-0.68192303,-0.67695016,-0.6754049,-0.66983014,-0.6638608,-0.6607984,-0.6571438,-0.65320784,-0.6487464,-0.6442696,-0.63808185,-0.6362098,-0.63182604,-0.6289052,-0.62619364,-0.62217134,-0.6195457,-0.61683285,-0.61491287,-0.61390203,-0.61145115,-0.6059427,-0.6027943,-0.60008156,-0.59789765,-0.5942046,-0.5929359,-0.5914689,-0.58763254,-0.5834303,-0.57462263,-0.57207364,-0.5689174,-0.5675079,-0.5665467,-0.56480014,-0.56347746,-0.5611741,-0.55933696,-0.557498,-0.5516145,-0.54786265,-0.54424554,-0.5445596,-0.54221004,-0.538838,-0.53506845,-0.53547144,-0.5350653,-0.5313852,-0.5288991,-0.5252121,-0.5256217,-0.5244015,-0.5207819,-0.5194198,-0.5154063,-0.5145625,-0.51122993,-0.5077878,-0.5071728,-0.5046324,-0.5017333
84,-1.0222622,-1.0112286,-1.0008701,-0.9904172,-0.98358613,-0.9757392,-0.97072446,-0.9624999,-0.95183706,-0.94287217,-0.93696976,-0.92823905,-0.9194725,-0.9146832,-0.9064153,-0.90081567,-0.8928181,-0.88769644,-0.8828931,-0.8773387,-0.87157977,-0.8654369,-0.86083984,-0.8544632,-0.84925795,-0.8451327,-0.84496176,-0.83961236,-0.83390695,-0.83283347,-0.82607067,-0.82096183,-0.81873894,-0.8135188,-0.81097525,-0.8102051,-0.8079384,-0.80672187,-0.80412036,-0.79796463,-0.79603124,-0.7920272,-0.7888728,-0.7856833,-0.78091824,-0.77528566,-0.77520853,-0.77348906,-0.7700045,-0.76759064,-0.7668222,-0.76159936,-0.7607843,-0.75970876,-0.7591191,-0.75627387,-0.7542283,-0.7519136,-0.74810463,-0.7454821,-0.74274457,-0.7403201,-0.73979616,-0.7377466,-0.73838824,-0.7364279,-0.734822,-0.73184425,-0.7299681,-0.7265404,-0.72621095,-0.72570705,-0.7266354,-0.72456443,-0.720259,-0.7196229,-0.7191144,-0.71896225,-0.7151107,-0.7154362,-0.71335274,-0.7122348,-0.71232396,-0.7123196,-0.7132428,-0.71009153,-0.71216094,-0.7077929,-0.7070621,-0.70736045,-0.7083642,-0.7090763,-0.7089912,-0.70731163,-0.70717216,-0.70893705,-0.70993716,-0.7101126,-0.7092911,-0.70675075,-0.70679325,-0.704161,-0.70465356,-0.7010805,-0.69919205,-0.6995522,-0.69730085,-0.69744754,-0.6963832,-0.6967176,-0.6951561,-0.6940621,-0.69087267,-0.69310117,-0.6937302,-0.6933783,-0.69104946,-0.6944679,-0.695163,-0.6931057
85,-0.3493244,-0.3431882,-0.3371391,-0.32518312,-0.31778106,-0.31286553,-0.3127325,-0.30831593,-0.30087957,-0.29121324,-0.2903429,-0.28940457,-0.2841827,-0.2804927,-0.27797326,-0.2687146,-0.2656443,-0.26101476,-0.2552064,-0.2495019,-0.24765463,-0.24366169,-0.24195191,-0.24085805,-0.23650546,-0.23344338,-0.23226699,-0.2315068,-0.22819741,-0.22528426,-0.22525093,-0.21959381,-0.22228143,-0.2186755,-0.21882594,-0.21820435,-0.21598692,-0.21540646,-0.21254882,-0.21157701,-0.21252832,-0.21095458,-0.21103188,-0.2100436,-0.20787552,-0.20901926,-0.20991,-0.2104197,-0.20980184,-0.20788074,-0.20677061,-0.20400068,-0.20334394,-0.20067659,-0.19958812,-0.19742961,-0.19632058,-0.19221526,-0.1911821,-0.19188987,-0.18929245,-0.18290207,-0.18384086,-0.18416634,-0.18247104,-0.18185507,-0.17855908,-0.17170946,-0.16796172,-0.1680825,-0.16443464,-0.16352732,-0.16633888,-0.16360366,-0.16408291,-0.16644244,-0.16510649,-0.16713738,-0.16749088,-0.167894,-0.16831861,-0.1685444,-0.16809072,-0.16545703,-0.1635168,-0.16289087,-0.16077618,-0.15869525,-0.15774944,-0.1583509,-0.1577394,-0.15901648,-0.16136584,-0.15963496,-0.15956062,-0.16063604,-0.15905598,-0.15425618,-0.15281294,-0.14954527,-0.15010907,-0.15065335,-0.1501496,-0.1491412,-0.14909346,-0.14942493,-0.1483717,-0.14825729,-0.1449896,-0.14574844,-0.14405933,-0.14196485,-0.14364061,-0.14313968,-0.14101025,-0.14097133,-0.14088292,-0.14329816,-0.1423454,-0.14175768
86,0.51886976,0.5246556,0.5284888,0.5331212,0.5328365,0.5396659,0.54530257,0.54762256,0.54991776,0.55267423,0.5531841,0.5584578,0.56201446,0.56352484,0.5640389,0.56541365,0.5662955,0.570402,0.572292,0.57200456,0.57222253,0.5723201,0.5719665,0.5686116,0.5684014,0.56638867,0.5654573,0.5646776,0.56589353,0.5704186,0.56935364,0.570265,0.5699873,0.57122,0.5704683,0.5710088,0.57035434,0.571262,0.57107294,0.5733329,0.5706745,0.56852233,0.56834865,0.56799877,0.5674491,0.5643497,0.56471205,0.5630491,0.5636175,0.5642612,0.56396663,0.5637754,0.56296957,0.56323284,0.56279135,0.56405985,0.5635113,0.565215,0.56220675,0.5627983,0.56285506,0.56140316,0.5593272,0.5615923,0.5603422,0.562538,0.56038755,0.5595426,0.5558217,0.55241454,0.55227506,0.55347604,0.5518665,0.55332303,0.55500233,0.5553827,0.55471057,0.55138427,0.54926217,0.5480591,0.54728657,0.5476369,0.54532087,0.5448252,0.54177606,0.5411676,0.5406995,0.5390882,0.5373297,0.5350561,0.53303915,0.53133655,0.5290343,0.5251647,0.52431047,0.52095187,0.51741403,0.5140937,0.51445276,0.5142425,0.5134204,0.5136593,0.5098042,0.50802577,0.5072637,0.504923,0.5020509,0.49944824,0.50146574,0.49885106,0.4954709,0.49258375,0.49055004,0.4891569,0.4874313,0.48657733,0.4856183,0.48377243,0.4803126,0.47901458
87,0.18518756,0.19823217,0.20567746,0.21537216,0.2264461,0.23517716,0.2461605,0.2546497,0.26450992,0.27409428,0.2860387,0.29554495,0.30270854,0.31139326,0.31956607,0.32939315,0.3374534,0.3452492,0.3525772,0.35981476,0.3690571,0.3762427,0.38303098,0.3894078,0.39589316,0.40077227,0.40546447,0.41210532,0.4159042,0.41857696,0.42626184,0.4337236,0.43893045,0.44266978,0.44736814,0.44961175,0.45537773,0.4603539,0.46185532,0.46649176,0.47343874,0.4772795,0.4846608,0.48795462,0.4922935,0.4959039,0.49931622,0.5046431,0.51003665,0.5127504,0.515408,0.52009743,0.5243429,0.5280654,0.5299227,0.5304628,0.53236085,0.5348975,0.54098594,0.54319084,0.54642224,0.55077755,0.5538166,0.55492187,0.55508226,0.5587432,0.5607712,0.56397057,0.566043,0.56807566,0.57189375,0.575595,0.5774052,0.578008,0.5805867,0.58045673,0.5820896,0.58169246,0.5843002,0.5885826,0.5903477,0.5940309,0.59427273,0.59990066,0.6047104,0.604866,0.6040824,0.60732275,0.60802954,0.60723233,0.60793006,0.61006397,0.60978705,0.61086,0.61171603,0.6123152,0.6112828,0.60755485,0.60957944,0.6100192,0.6093451,0.60960025,0.6099125,0.61250573,0.6125763,0.61287314,0.611014,0.60979444,0.6101614,0.61177933,0.61241084,0.61228245,0.610253,0.60994303,0.61283845,0.61317027,0.61077976,0.6093322,0.6102816,0.6117841
