ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.25070208,0.24304278,0.23945054,0.23379532,0.22942694,0.2255764,0.22205539,0.21861374,0.21488178,0.21088561,0.20740063,0.20315576,0.19706774,0.19263877,0.18890539,0.18739277,0.18372545,0.18120944,0.17690201,0.17395017,0.17053711,0.16572015,0.16220856,0.15906452,0.15450498,0.1520917,0.14885835,0.14544274,0.14306386,0.14084789,0.1371378,0.13537318,0.13186386,0.13110895,0.12690575,0.12406006,0.12230053,0.12168002,0.11969507,0.11701858,0.1133152,0.111084744,0.10588886,0.10286163,0.100138746,0.09318957,0.08762928,0.08487114,0.08127862,0.07724017,0.07083954,0.06902285,0.06599887,0.06292463,0.060284108,0.05666814,0.053468786,0.04838901,0.04371207,0.040371716,0.035258528,0.03092061,0.028056508,0.022525568,0.01790761,0.014011544,0.010466224,0.0103611285,0.006656078,0.0043297373
25_real,-0.28784737,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0888778,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028846938,,,,,,,,,,,,,,,,
25_gen,-0.28784734,-0.29611856,-0.3039875,-0.3099373,-0.31449297,-0.3198389,-0.32465166,-0.32961637,-0.33224943,-0.33819804,-0.34309408,-0.3460665,-0.3519507,-0.35463074,-0.35881233,-0.36069673,-0.3631337,-0.3648066,-0.36641032,-0.37012124,-0.37240908,-0.3767843,-0.37979963,-0.38149515,-0.38586035,-0.38893136,-0.3926108,-0.39519724,-0.39665446,-0.40147638,-0.404463,-0.40826553,-0.41277346,-0.41734576,-0.42284185,-0.4285229,-0.43205047,-0.43527824,-0.43801197,-0.4410901,-0.44545302,-0.44742346,-0.451708,-0.45632187,-0.45983967,-0.46321654,-0.4660522,-0.46953782,-0.47311267,-0.47515458,-0.47799307,-0.48243603,-0.4856151,-0.4898383,-0.4927073,-0.4958983,-0.49873137,-0.5028683,-0.5060697,-0.5109944,-0.51426584,-0.51534957,-0.5180107,-0.52065027,-0.5245001,-0.5288045,-0.53109276,-0.536514,-0.5394354,-0.5441135
26_real,1.0117282,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58462495,,,,,,,,,,,,,,,,,,,,,,,,,,0.67324436,,,,,,,,,,,,,,,,
26_gen,1.0117282,1.0040264,0.997095,0.9911612,0.98631954,0.98081493,0.9746499,0.9674681,0.9630481,0.9604951,0.9563941,0.9519609,0.94915247,0.94550246,0.94154614,0.9366741,0.93134403,0.9266615,0.92186576,0.9177178,0.9140714,0.9108671,0.9094471,0.9070549,0.904815,0.8994727,0.8957817,0.8921458,0.88769215,0.88429374,0.88116235,0.8774258,0.87485296,0.87024355,0.86469376,0.8586403,0.8552744,0.8521811,0.8465536,0.8426714,0.8383113,0.8322131,0.8284548,0.8250483,0.8205862,0.81436265,0.8083536,0.80368805,0.8009321,0.79845965,0.7949985,0.79177976,0.78874886,0.7835253,0.78019994,0.7761499,0.7731743,0.7676091,0.7651357,0.76232195,0.75639075,0.75369966,0.7484099,0.74452114,0.7405354,0.7362071,0.73261267,0.72687757,0.7244173,0.7207537
27_real,-0.52029234,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20374015,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30554196,,,,,,,,,,,,,,,,
27_gen,-0.52029234,-0.5210923,-0.5227857,-0.52512664,-0.52734447,-0.5294676,-0.5326976,-0.5343122,-0.53559893,-0.53956753,-0.54086417,-0.54214483,-0.5428565,-0.543509,-0.5446207,-0.54628694,-0.54790354,-0.5507426,-0.55299085,-0.5552587,-0.55650115,-0.55883086,-0.56073236,-0.5605899,-0.5625316,-0.56515515,-0.5662274,-0.5682243,-0.56875545,-0.5705675,-0.5724793,-0.57396555,-0.5758605,-0.57751095,-0.5803791,-0.5827721,-0.5842164,-0.5855709,-0.5872026,-0.5884391,-0.58938813,-0.5907352,-0.5908104,-0.59083647,-0.5931592,-0.5939751,-0.5951554,-0.5971185,-0.59853494,-0.60019803,-0.6022162,-0.6038483,-0.60605687,-0.608474,-0.61172664,-0.6141285,-0.61678827,-0.61866087,-0.62061113,-0.6233315,-0.6267921,-0.627987,-0.62928075,-0.63009596,-0.63236344,-0.6353954,-0.6365026,-0.6383332,-0.6398957,-0.6420563
28_real,0.41477433,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43909928,,,,,,,,,,,,,,,,,,,,,,,,,,0.27728707,,,,,,,,,,,,,,,,
28_gen,0.41477436,0.42087212,0.42492563,0.42464495,0.42464772,0.42561144,0.42562237,0.4281497,0.43129176,0.43469086,0.4378751,0.43989125,0.44050044,0.4415883,0.44341588,0.44451237,0.4470243,0.44899446,0.44941837,0.45056048,0.45255494,0.4555365,0.45647222,0.45781088,0.45628333,0.45649418,0.45969677,0.46013832,0.46099487,0.46067104,0.46122184,0.46428603,0.46757358,0.46967974,0.47124195,0.4731153,0.47457966,0.47629982,0.47592896,0.47798815,0.47965717,0.47984427,0.481371,0.48183852,0.48156613,0.4824721,0.48133135,0.48126888,0.48004287,0.47822052,0.47764167,0.4801887,0.47881573,0.48098832,0.4809236,0.48241264,0.48163104,0.48004705,0.4828127,0.48342833,0.48456508,0.48414844,0.48351568,0.48076224,0.48205113,0.4815053,0.48300114,0.47981516,0.4767417,0.47838488
29_real,0.10321236,,,,,,,,,,,,,,,,,,,,,,,,,,,0.273783,,,,,,,,,,,,,,,,,,,,,,,,,,0.13456413,,,,,,,,,,,,,,,,
29_gen,0.10321236,0.10160673,0.09918837,0.09721775,0.09530465,0.093940705,0.09166665,0.08958574,0.08983789,0.08847346,0.08755869,0.08532832,0.08511759,0.08368272,0.08004149,0.07904967,0.07644887,0.07175652,0.06772921,0.06617868,0.062822185,0.06021277,0.059589554,0.056500494,0.05393391,0.050096978,0.04839368,0.048146546,0.0450346,0.043228664,0.04043217,0.03771279,0.034753587,0.0349887,0.032251798,0.03077591,0.03383311,0.032708135,0.03404927,0.033475652,0.029853266,0.028965399,0.028842136,0.028278867,0.028114233,0.02715298,0.026420599,0.025677437,0.025730094,0.023587737,0.02407058,0.018331256,0.01654024,0.013189614,0.011070327,0.008021103,0.008173515,0.005362303,0.0038223877,0.0020951799,-0.00052975176,-0.002612965,-0.0048349416,-0.004102581,-0.004730831,-0.0063171713,-0.0069527,-0.010928942,-0.011494721,-0.011691256
30_real,0.078749016,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1435013,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04968048,,,,,,,,,,,,,,,,
30_gen,0.07874901,0.07539465,0.06976054,0.06414384,0.053854723,0.0483735,0.0376351,0.03219388,0.025152525,0.016857797,0.0046712114,-0.007547386,-0.015579788,-0.02509828,-0.035972934,-0.038249403,-0.04286299,-0.045929767,-0.052800674,-0.059672855,-0.06302421,-0.06701157,-0.07530286,-0.08136943,-0.08944718,-0.09726332,-0.10700039,-0.10964425,-0.11576047,-0.12277372,-0.13083783,-0.13264637,-0.14007224,-0.1494306,-0.16098239,-0.1715143,-0.18083122,-0.1919283,-0.19899175,-0.20509648,-0.20834717,-0.21743524,-0.2247288,-0.22862966,-0.23469034,-0.24483609,-0.24832582,-0.2509505,-0.26056856,-0.26428455,-0.2722334,-0.27774966,-0.28613383,-0.2928785,-0.29638392,-0.3046463,-0.31615204,-0.3192131,-0.32686567,-0.3363225,-0.34489706,-0.35058916,-0.3615756,-0.3725794,-0.3770502,-0.38795963,-0.39047343,-0.4001953,-0.41101313,-0.4150071
31_real,-0.5042933,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3846618,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5574257,,,,,,,,,,,,,,,,
31_gen,-0.5042934,-0.5195716,-0.5330812,-0.5391346,-0.5477395,-0.55333793,-0.5573191,-0.56879896,-0.57876724,-0.58712965,-0.59570694,-0.60292345,-0.6068408,-0.61330914,-0.6193327,-0.62594783,-0.632246,-0.63875145,-0.6462345,-0.6527213,-0.6652919,-0.6733497,-0.681275,-0.6950287,-0.7022003,-0.7055203,-0.7157739,-0.71624684,-0.7162001,-0.7218607,-0.7309401,-0.73687303,-0.74860466,-0.7585496,-0.76440156,-0.7794631,-0.789887,-0.80032617,-0.80424154,-0.8069426,-0.81034154,-0.8232008,-0.8254906,-0.82813835,-0.8309104,-0.8338844,-0.838515,-0.8480121,-0.85807544,-0.8670411,-0.8720218,-0.87681276,-0.8867834,-0.894131,-0.89983904,-0.90780294,-0.9126485,-0.9222248,-0.926219,-0.9333628,-0.94279546,-0.9507163,-0.96027404,-0.96381265,-0.9721427,-0.9801219,-0.98509514,-0.9932251,-0.9962266,-1.0032384
32_real,0.29132062,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21010366,,,,,,,,,,,,,,,,,,,,,,,,,,0.30419558,,,,,,,,,,,,,,,,
32_gen,0.2913206,0.29490957,0.29483962,0.29400033,0.29381135,0.2940897,0.29497117,0.2950006,0.29512826,0.2940436,0.2966794,0.29456317,0.29404992,0.2910415,0.29274142,0.29310143,0.29241854,0.28923044,0.2857376,0.28683084,0.28368473,0.27848345,0.2771082,0.2765106,0.2745626,0.27247417,0.26985466,0.26641428,0.26292157,0.2594738,0.25729007,0.255637,0.25399822,0.25508827,0.25743085,0.2573844,0.25685024,0.25666708,0.25644058,0.25530893,0.25358266,0.25214696,0.25338992,0.25295335,0.25114816,0.25171772,0.25154784,0.2505136,0.24714792,0.24430981,0.24180777,0.2398338,0.23828402,0.23730822,0.23388346,0.23185949,0.2286861,0.2235053,0.22163124,0.21861482,0.21738608,0.21712056,0.21639085,0.21156652,0.20607956,0.2055831,0.20524439,0.20247003,0.20105915,0.19901608
33_real,-0.46912917,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34098214,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5451862,,,,,,,,,,,,,,,,
33_gen,-0.46912915,-0.47189632,-0.47541657,-0.47680083,-0.4797718,-0.47950634,-0.4786881,-0.4797279,-0.4796986,-0.47930527,-0.48038715,-0.48134297,-0.48423082,-0.48312062,-0.48363966,-0.4824732,-0.48553285,-0.4865633,-0.48715895,-0.49121022,-0.49413925,-0.49482593,-0.49682778,-0.49987012,-0.5019895,-0.50341636,-0.5062686,-0.5049885,-0.5058962,-0.508961,-0.5116086,-0.5112867,-0.5113116,-0.51122177,-0.5122248,-0.51206136,-0.512195,-0.51360965,-0.5142511,-0.5102602,-0.51182234,-0.51230365,-0.5139383,-0.5142242,-0.5147778,-0.51466477,-0.520564,-0.52133393,-0.52262336,-0.52475107,-0.52518415,-0.5269717,-0.52573717,-0.5259764,-0.5296236,-0.5318602,-0.5316014,-0.5354692,-0.5371108,-0.5390092,-0.5397885,-0.5409373,-0.5435061,-0.54552233,-0.54781115,-0.5460251,-0.5474614,-0.5518944,-0.5531492,-0.55314595
34_real,0.8288229,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9730918,,,,,,,,,,,,,,,,,,,,,,,,,,0.7567284,,,,,,,,,,,,,,,,
34_gen,0.828823,0.82967865,0.831353,0.8320192,0.8339599,0.8326168,0.83047897,0.83221495,0.83147633,0.8322531,0.8364628,0.83516264,0.84161806,0.8400698,0.8433875,0.8437783,0.8412924,0.8398285,0.8367635,0.83758104,0.8344389,0.83062565,0.8295649,0.82830507,0.8277995,0.8259799,0.83019316,0.8276731,0.8270861,0.83002126,0.8321868,0.8339518,0.8345381,0.8334842,0.8351865,0.83527863,0.8341278,0.8326483,0.8318845,0.8307934,0.83039176,0.831971,0.831618,0.83091366,0.8301902,0.82842577,0.8267212,0.82649386,0.82500917,0.82529575,0.8253993,0.8230275,0.82413185,0.8199751,0.8185746,0.81997645,0.8181248,0.8180544,0.81655234,0.8146203,0.8130164,0.81271076,0.8171612,0.8157792,0.81231374,0.8077961,0.8060254,0.80668783,0.8066052,0.80389273
35_real,0.88606673,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1890217,,,,,,,,,,,,,,,,,,,,,,,,,,0.8822812,,,,,,,,,,,,,,,,
35_gen,0.8860668,0.8880264,0.88749856,0.88941085,0.89127684,0.8891535,0.8895502,0.8900986,0.8880461,0.8853901,0.8841356,0.88399917,0.8825196,0.88038236,0.8766942,0.8752079,0.8741843,0.8717989,0.8745476,0.87381774,0.87189233,0.87228346,0.8724351,0.87330836,0.8746699,0.8739904,0.8785529,0.8791882,0.8789853,0.87850237,0.8817641,0.8841696,0.8833823,0.8838421,0.8837468,0.8869709,0.8854434,0.8864791,0.88588446,0.88813543,0.8847912,0.8862573,0.88877714,0.88536835,0.8857626,0.88828516,0.8846699,0.88890916,0.88779867,0.8895171,0.8899075,0.8908262,0.8884692,0.8857398,0.8817108,0.8803164,0.8794173,0.8810729,0.88180554,0.88174677,0.87993324,0.8833605,0.88544244,0.88635206,0.88808393,0.8873459,0.8864775,0.8847122,0.87944907,0.8782832
36_real,0.17663567,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5119805,,,,,,,,,,,,,,,,,,,,,,,,,,0.09928303,,,,,,,,,,,,,,,,
36_gen,0.17663565,0.174234,0.180589,0.18512978,0.18620281,0.18578109,0.18571822,0.1891428,0.1815992,0.18570915,0.18656239,0.18176097,0.17862788,0.18215661,0.18414769,0.18179475,0.1784041,0.17299183,0.16557196,0.16195725,0.16296193,0.15866855,0.1560981,0.15583047,0.15488794,0.1587189,0.16225135,0.16166535,0.15570405,0.15906714,0.15964589,0.1568067,0.16038585,0.16430013,0.16471708,0.1642399,0.1624476,0.1676439,0.17019697,0.16472235,0.16356479,0.15764414,0.15836786,0.1599895,0.15977576,0.15215583,0.1461676,0.13941847,0.13613197,0.13754265,0.13519086,0.13190502,0.13051882,0.12740824,0.12584373,0.12397468,0.11769792,0.1203555,0.11718802,0.113168076,0.11051445,0.11002058,0.107275106,0.102711774,0.10187969,0.098349646,0.099932715,0.09644811,0.09372783,0.0918826
37_real,1.4823216,,,,,,,,,,,,,,,,,,,,,,,,,,,1.518707,,,,,,,,,,,,,,,,,,,,,,,,,,1.2923602,,,,,,,,,,,,,,,,
37_gen,1.4823216,1.4803466,1.4747579,1.4762319,1.470436,1.4699731,1.4699048,1.4670317,1.4666666,1.465781,1.4638317,1.4608145,1.4591238,1.4559019,1.4487841,1.4438165,1.4421546,1.4373844,1.4420321,1.4413842,1.4349339,1.4340142,1.4288713,1.4326816,1.4333514,1.4292488,1.4291675,1.4290828,1.4246343,1.4239597,1.4239401,1.4220045,1.4233325,1.4173708,1.4151461,1.4110324,1.4098006,1.4069585,1.4035499,1.4058456,1.4067419,1.4054844,1.4024651,1.4044333,1.4038538,1.4025228,1.3983015,1.3982158,1.4006631,1.396781,1.3958125,1.3923565,1.3916167,1.3880593,1.3858545,1.3835614,1.3851856,1.3824555,1.3794795,1.37787,1.3771778,1.3749516,1.3719709,1.3699267,1.3667758,1.3645716,1.3653934,1.3596425,1.3532317,1.3484507
38_real,0.76375985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9224215,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130005,,,,,,,,,,,,,,,,
38_gen,0.7637598,0.77153844,0.77652943,0.7798821,0.7795334,0.7789627,0.7785572,0.77927625,0.77971065,0.7789043,0.7771757,0.77658826,0.7741777,0.77274895,0.76645106,0.7627424,0.76399195,0.7621698,0.7605967,0.75465494,0.7514707,0.7479935,0.7458497,0.74337125,0.7430466,0.74561816,0.7448226,0.7427578,0.74148816,0.7403407,0.742102,0.74550897,0.7500682,0.7500889,0.74822,0.7455869,0.7430142,0.74178225,0.7383577,0.73833656,0.73231333,0.73074484,0.73139435,0.7279477,0.72570336,0.72306055,0.7239285,0.7204083,0.7158818,0.71182007,0.71186745,0.7119658,0.7067613,0.70473826,0.7045079,0.7013489,0.69945455,0.69929636,0.69900644,0.6986577,0.69727945,0.6939951,0.69273114,0.6877824,0.68601567,0.6820524,0.6772969,0.6753194,0.6755407,0.68051594
39_real,0.9826888,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7549833,,,,,,,,,,,,,,,,,,,,,,,,,,0.70465386,,,,,,,,,,,,,,,,
39_gen,0.9826888,0.97646224,0.97878104,0.9774834,0.97533387,0.97130805,0.97195035,0.96714276,0.966942,0.96484625,0.9660646,0.9640648,0.96103925,0.9601019,0.95460784,0.9524175,0.9498064,0.9473096,0.9440365,0.9396979,0.9353339,0.9344328,0.9317896,0.9282528,0.9280483,0.9240381,0.91818666,0.92098796,0.9207257,0.9176445,0.91541356,0.9168727,0.9183445,0.91806126,0.91797,0.9162008,0.9140338,0.91206086,0.91004246,0.90633404,0.90614367,0.90412426,0.89885795,0.8951543,0.8906933,0.889393,0.88932085,0.8821758,0.8777455,0.87415075,0.86983144,0.8661245,0.86622494,0.85973805,0.86078596,0.85562754,0.85400903,0.85072005,0.8464012,0.84510565,0.84100544,0.83829033,0.8365221,0.83199084,0.8323801,0.8320324,0.8296977,0.83013475,0.82458705,0.81923085
40_real,0.21496284,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29368606,,,,,,,,,,,,,,,,,,,,,,,,,,0.09894782,,,,,,,,,,,,,,,,
40_gen,0.21496284,0.19861038,0.19023073,0.18869573,0.18287352,0.17181954,0.16877304,0.16696721,0.16768649,0.1636924,0.15666941,0.15265365,0.14700077,0.14479005,0.1454097,0.1389252,0.13912559,0.14039366,0.14229102,0.13831922,0.13430622,0.1322298,0.12776688,0.1238424,0.12242075,0.12356269,0.12545519,0.12065387,0.11962886,0.11511208,0.109285556,0.10228213,0.098582976,0.094562545,0.09242531,0.083261214,0.080856934,0.07995334,0.07943328,0.07993595,0.07729708,0.06963042,0.06322108,0.06044217,0.05796327,0.06251352,0.05378436,0.04386834,0.04197094,0.038517278,0.034059294,0.034595337,0.030883277,0.025623089,0.023031471,0.01976912,0.021251392,0.028362975,0.023071753,0.021675918,0.0181756,0.021036688,0.0141495885,0.011435717,0.009118259,0.0048679463,0.004950779,0.0038631572,0.0059543783,0.0023407727
41_real,0.1912471,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16184919,,,,,,,,,,,,,,,,,,,,,,,,,,0.29804912,,,,,,,,,,,,,,,,
41_gen,0.1912471,0.17747597,0.16918883,0.16066906,0.1575903,0.1506409,0.1490255,0.14415887,0.13772734,0.1330956,0.12666345,0.12355359,0.12141553,0.11806891,0.114093445,0.11287248,0.10980544,0.10403933,0.09861131,0.09358998,0.0876572,0.08386217,0.0797141,0.07884661,0.083012685,0.07936524,0.07886098,0.07591084,0.0771378,0.07172913,0.069554254,0.0712755,0.06862374,0.059486568,0.06000905,0.05881538,0.059406508,0.055635534,0.053886287,0.047944356,0.04424321,0.043510415,0.040140904,0.04423372,0.041424654,0.040369503,0.039207514,0.039522953,0.037068147,0.036045153,0.03451221,0.033343315,0.029214125,0.023643905,0.020418992,0.020306692,0.011359836,0.008837992,0.008242145,0.0075235986,0.008227496,0.0014974519,-0.0038891055,-0.008016122,-0.0113297105,-0.013395404,-0.018298276,-0.018516354,-0.014842128,-0.012589725
42_real,-0.2944199,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3238425,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46526626,,,,,,,,,,,,,,,,
42_gen,-0.29441994,-0.3027822,-0.308091,-0.31085497,-0.3146655,-0.32139516,-0.32756186,-0.33069092,-0.3344647,-0.3393686,-0.3448822,-0.34886652,-0.35247216,-0.35398826,-0.35690966,-0.3605763,-0.364947,-0.36986792,-0.37309876,-0.3763147,-0.38062617,-0.38438576,-0.3860906,-0.3894886,-0.3924531,-0.39557916,-0.3978663,-0.40233296,-0.40784344,-0.41156736,-0.4146095,-0.418775,-0.42190623,-0.42780453,-0.43184122,-0.43622622,-0.43833113,-0.44116607,-0.44314876,-0.44671956,-0.45175785,-0.45450205,-0.46032333,-0.4642218,-0.4688619,-0.47408327,-0.4788044,-0.48181552,-0.48817223,-0.49047583,-0.49473196,-0.49739727,-0.504206,-0.5095766,-0.5129439,-0.51674604,-0.51997936,-0.52304184,-0.5270678,-0.5301758,-0.53339064,-0.53594095,-0.53890014,-0.5434989,-0.5495536,-0.5544142,-0.5575175,-0.5630008,-0.5664191,-0.5702919
43_real,-1.327854,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2546891,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3211757,,,,,,,,,,,,,,,,
43_gen,-1.327854,-1.3318763,-1.3341423,-1.336973,-1.3409141,-1.3436944,-1.348717,-1.3523394,-1.3552787,-1.3593779,-1.3632301,-1.3658696,-1.3703321,-1.374349,-1.3761567,-1.381417,-1.3848511,-1.3881638,-1.3907635,-1.39465,-1.3978851,-1.4003913,-1.4044076,-1.4102209,-1.4149306,-1.417543,-1.421173,-1.4247751,-1.4263508,-1.4303133,-1.4317201,-1.4356649,-1.4369534,-1.4398522,-1.44159,-1.4451859,-1.4484141,-1.4496433,-1.4533606,-1.457084,-1.4594185,-1.4613693,-1.4642886,-1.4685595,-1.4722062,-1.4745123,-1.4774868,-1.4808159,-1.4849945,-1.4892597,-1.4923567,-1.4973209,-1.5002649,-1.5038092,-1.506318,-1.5106319,-1.5108869,-1.5140812,-1.5193452,-1.5251095,-1.5279796,-1.5305195,-1.5340377,-1.5374005,-1.5435499,-1.5483654,-1.5546205,-1.5586764,-1.5653777,-1.5703921
44_real,-1.3989525,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5053526,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4673233,,,,,,,,,,,,,,,,
44_gen,-1.3989525,-1.4034239,-1.4095223,-1.4140921,-1.4188975,-1.4203715,-1.4221041,-1.4253432,-1.428997,-1.4300323,-1.4334327,-1.4367658,-1.4399086,-1.4399613,-1.4409641,-1.4412707,-1.4434447,-1.4448957,-1.448408,-1.4490399,-1.4511869,-1.452886,-1.4535728,-1.454872,-1.4535341,-1.4567839,-1.45802,-1.460784,-1.4631466,-1.4675877,-1.4653554,-1.4673818,-1.4705673,-1.473003,-1.4744697,-1.4759662,-1.4783498,-1.4812539,-1.4817113,-1.4819244,-1.482007,-1.4811163,-1.4804957,-1.4814432,-1.4839325,-1.487834,-1.4872775,-1.4909346,-1.4914691,-1.4933059,-1.495515,-1.4957106,-1.4956805,-1.4979599,-1.4991236,-1.4999242,-1.5004661,-1.5032245,-1.5060736,-1.5099436,-1.5114574,-1.5124692,-1.5131979,-1.5142981,-1.5167319,-1.5168589,-1.5201004,-1.5227892,-1.5240419,-1.5272179
45_real,-0.109455206,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31058896,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1419321,,,,,,,,,,,,,,,,
45_gen,-0.10945521,-0.11411134,-0.116710305,-0.122576214,-0.12557901,-0.13059075,-0.13305333,-0.13665168,-0.13856938,-0.14343926,-0.1470705,-0.15056647,-0.1527041,-0.154624,-0.15917778,-0.16226357,-0.1665946,-0.16916959,-0.17119403,-0.17450699,-0.17966941,-0.18160842,-0.18429175,-0.18997726,-0.19093564,-0.195953,-0.19888969,-0.20366947,-0.2050682,-0.20883381,-0.21096198,-0.21506718,-0.21561186,-0.21917447,-0.22341684,-0.2241848,-0.22385962,-0.2260896,-0.22706099,-0.22999606,-0.23313539,-0.23590498,-0.2383763,-0.24092884,-0.24427071,-0.24715905,-0.24937987,-0.25239727,-0.25438645,-0.25625885,-0.25857034,-0.2588312,-0.2604794,-0.26398882,-0.26543903,-0.26788813,-0.2709556,-0.27245006,-0.27489135,-0.27746278,-0.27924162,-0.2816045,-0.28698778,-0.29038617,-0.29031804,-0.29479063,-0.29609284,-0.29777426,-0.30107874,-0.3026685
46_real,-0.47911575,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5732698,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4335279,,,,,,,,,,,,,,,,
46_gen,-0.47911578,-0.4859887,-0.49054068,-0.49702662,-0.501361,-0.50618684,-0.51168805,-0.5172672,-0.52232045,-0.5256154,-0.5306544,-0.53568804,-0.5390996,-0.5417121,-0.5451988,-0.5488085,-0.551571,-0.5557407,-0.5602399,-0.5627012,-0.5656955,-0.56939006,-0.5737107,-0.57766706,-0.5809125,-0.5848924,-0.58819836,-0.5919714,-0.5944417,-0.59795105,-0.60222137,-0.6061642,-0.6102817,-0.6133153,-0.6170131,-0.6192691,-0.6234234,-0.6264614,-0.62930566,-0.6314789,-0.6334406,-0.6348196,-0.63730246,-0.6397342,-0.6428023,-0.6448673,-0.6457819,-0.6489242,-0.6510832,-0.65227735,-0.6568093,-0.6586855,-0.6615953,-0.66422445,-0.6663294,-0.668943,-0.6721279,-0.6744535,-0.67728126,-0.6811871,-0.6847365,-0.68886787,-0.691276,-0.6926471,-0.69542974,-0.6984669,-0.70136213,-0.70476854,-0.70677346,-0.71001923
47_real,-1.3492239,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1915752,,,,,,,,,,,,,,,,,,,,,,,,,,-1.435399,,,,,,,,,,,,,,,,
47_gen,-1.349224,-1.3575132,-1.3618335,-1.3644129,-1.3680356,-1.373043,-1.3760214,-1.3814226,-1.3855319,-1.3888469,-1.3926852,-1.3974416,-1.4020419,-1.4075966,-1.4104125,-1.4148071,-1.4214929,-1.426081,-1.4298861,-1.4345261,-1.43891,-1.4426132,-1.4472628,-1.4512318,-1.4551122,-1.460374,-1.4659059,-1.4705899,-1.4736308,-1.4776735,-1.4829582,-1.4892806,-1.4933488,-1.4987214,-1.5030357,-1.5074587,-1.5108742,-1.5148112,-1.5195969,-1.523466,-1.5276793,-1.5312383,-1.5375375,-1.5434223,-1.5481993,-1.5547572,-1.5603968,-1.5644281,-1.5691717,-1.5718677,-1.577325,-1.582031,-1.5850122,-1.5884751,-1.5928526,-1.5981222,-1.6017746,-1.6064937,-1.6118253,-1.6163992,-1.6215576,-1.6265705,-1.6314287,-1.636542,-1.6413419,-1.6461159,-1.6522224,-1.657898,-1.6629394,-1.6676604
48_real,-0.03589001,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09222719,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21743223,,,,,,,,,,,,,,,,
48_gen,-0.03589001,-0.046898425,-0.054914434,-0.060224224,-0.0657891,-0.071619235,-0.07612621,-0.078054845,-0.08212164,-0.08549265,-0.08772164,-0.09355949,-0.09633554,-0.10210556,-0.10573952,-0.110206164,-0.114223875,-0.116708934,-0.118906856,-0.121304475,-0.12336503,-0.12792686,-0.13074484,-0.13345185,-0.13536368,-0.1384117,-0.14167969,-0.14403062,-0.14602114,-0.15121967,-0.15665735,-0.16266088,-0.1658619,-0.1729314,-0.178657,-0.18264325,-0.1854704,-0.19147567,-0.19527835,-0.19940014,-0.20182002,-0.20587365,-0.20880584,-0.2122045,-0.21522716,-0.2187355,-0.22311962,-0.22582677,-0.2277596,-0.23156193,-0.23584422,-0.23906246,-0.24368215,-0.24755368,-0.2512333,-0.2548598,-0.2577748,-0.2646215,-0.26811966,-0.27116314,-0.2754671,-0.27762628,-0.28098622,-0.28580722,-0.2893278,-0.2916398,-0.2978451,-0.3019877,-0.3059784,-0.3105932
