ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.3519251,-0.36180127,-0.36985797,-0.37206334,-0.38052797,-0.38285357,-0.39069024,-0.39993247,-0.40039587,-0.40379208,-0.40668544,-0.4138599,-0.41723546,-0.4207489,-0.42414594,-0.4255639,-0.4309532,-0.4298683,-0.43378925,-0.4417108,-0.4425539,-0.44239783,-0.45076084,-0.4513944,-0.4533711,-0.4550086,-0.4599077,-0.4647916,-0.467937,-0.4702286,-0.47207516,-0.47316685,-0.47421932,-0.4792993,-0.48093146,-0.48565564,-0.48827648,-0.49333754,-0.49626833,-0.4962338,-0.50110996,-0.5026053,-0.50376713,-0.5046438,-0.50984657,-0.5097094,-0.5109055,-0.5137207,-0.5171062,-0.5191992,-0.51941764,-0.5203215,-0.5246352,-0.5254987,-0.52761304,-0.52843195,-0.53434795,-0.54010993,-0.5387736,-0.5414808,-0.5481864,-0.54857117,-0.5546106,-0.5601422,-0.564837,-0.5660435,-0.5753412,-0.57958305,-0.58357036,-0.5903567,-0.5959155,-0.596686,-0.6039486,-0.60719955,-0.6104325,-0.613922,-0.620148,-0.6248452,-0.6253835,-0.6297793,-0.6367687,-0.6432952,-0.6411681,-0.6459202,-0.65128547,-0.64947087,-0.64902973,-0.6509957,-0.65509725,-0.658148,-0.6622783,-0.6673976,-0.6666076,-0.6665163,-0.6693985,-0.6698204,-0.6720854,-0.6771553,-0.6792754,-0.6853225,-0.69058794,-0.6943771,-0.6972579,-0.702011,-0.7033584,-0.7069926,-0.71304965,-0.71795875,-0.718227,-0.7203813,-0.7226774,-0.7296611,-0.7341006,-0.74004024,-0.74549663,-0.7485734,-0.7528323,-0.7584631,-0.76284206,-0.7682064
75,0.11659978,0.12368244,0.12645109,0.12626669,0.12372859,0.1264031,0.12305939,0.12161535,0.118634164,0.1161204,0.11710481,0.113498345,0.11323023,0.110737205,0.11027819,0.10548262,0.10493366,0.10391079,0.102864765,0.10226581,0.098165065,0.09956226,0.09906745,0.098982885,0.098112546,0.10181673,0.10222204,0.10338453,0.10544591,0.10265036,0.10027403,0.09816909,0.09326759,0.08922874,0.08864466,0.08595841,0.08241022,0.08404459,0.08508677,0.088987835,0.08845305,0.085129134,0.08235203,0.07667179,0.0795591,0.07414738,0.075154446,0.0699873,0.070582666,0.067673035,0.06950421,0.072829016,0.07284923,0.068695605,0.06847577,0.06255861,0.059377097,0.057212967,0.056200106,0.056097127,0.052832324,0.051901676,0.051520657,0.04501676,0.041126177,0.035903413,0.03599032,0.03531214,0.034881383,0.03436162,0.030949658,0.030869108,0.022950947,0.021656487,0.021649268,0.016123008,0.011614114,0.011709018,0.010863203,0.008918779,0.008414135,0.004207381,0.004147253,-0.00093496067,-0.0053473795,-0.004590963,-0.010430083,-0.012447274,-0.021621205,-0.022874366,-0.026080012,-0.029620772,-0.03209597,-0.037233148,-0.039579038,-0.040156286,-0.04303358,-0.0453401,-0.048038114,-0.049281694,-0.04997748,-0.052607507,-0.054062027,-0.054820776,-0.058516163,-0.054779578,-0.05293276,-0.058519322,-0.061822128,-0.06467264,-0.06547278,-0.06973297,-0.07065176,-0.07605812,-0.079952285,-0.07766328,-0.07729921,-0.078417696,-0.08134633,-0.08230467
76,-0.5872945,-0.58526665,-0.5810658,-0.5806105,-0.57673323,-0.56938463,-0.5721204,-0.5723989,-0.5704886,-0.569287,-0.56853044,-0.56539595,-0.5638168,-0.5664121,-0.5621413,-0.55755746,-0.553651,-0.5493701,-0.5440237,-0.54162455,-0.5377506,-0.52833426,-0.5224373,-0.5210122,-0.5177032,-0.5172187,-0.51677084,-0.50943184,-0.50200665,-0.50187576,-0.49988285,-0.49874464,-0.49153695,-0.48834532,-0.48629642,-0.48239788,-0.478551,-0.47497216,-0.47297138,-0.46395653,-0.45956483,-0.45718414,-0.4547244,-0.4530407,-0.45240706,-0.44643584,-0.44212407,-0.44093865,-0.4370562,-0.43553123,-0.43439254,-0.4293189,-0.42472696,-0.42131025,-0.41708636,-0.4186782,-0.41779765,-0.4163614,-0.4156478,-0.412668,-0.40936446,-0.408027,-0.40420812,-0.40399367,-0.40488237,-0.39913803,-0.39457747,-0.39614615,-0.39092475,-0.38881636,-0.3858012,-0.37780195,-0.3720142,-0.36978558,-0.36722285,-0.3646445,-0.36285716,-0.36139423,-0.3558485,-0.3560242,-0.35007024,-0.34839672,-0.34753248,-0.3474312,-0.34475702,-0.33839974,-0.33803374,-0.33377296,-0.33079648,-0.3284735,-0.31932133,-0.31642228,-0.3135117,-0.31252137,-0.30781555,-0.304233,-0.2988714,-0.30092505,-0.2990095,-0.29871053,-0.29506972,-0.29062998,-0.2867545,-0.2878606,-0.28736472,-0.2829091,-0.2803395,-0.28162414,-0.28022406,-0.27848235,-0.2772366,-0.27722076,-0.27763903,-0.27719095,-0.27901676,-0.27462202,-0.27634162,-0.27277252,-0.26990226,-0.26903555
77,-2.299679,-2.2967496,-2.295998,-2.2904897,-2.2843146,-2.2821548,-2.280288,-2.2716224,-2.2671452,-2.2697396,-2.2659056,-2.258665,-2.2556064,-2.254559,-2.254168,-2.2531784,-2.2532396,-2.2504191,-2.2500715,-2.2539759,-2.2504733,-2.2458475,-2.243639,-2.2440052,-2.2452493,-2.2389894,-2.2373898,-2.2332184,-2.2328887,-2.2290473,-2.2247162,-2.22332,-2.221791,-2.2206488,-2.2143664,-2.2124898,-2.2106607,-2.2076535,-2.2060542,-2.201294,-2.2009907,-2.2014396,-2.2026,-2.1986847,-2.196816,-2.1923363,-2.1904447,-2.1895728,-2.18898,-2.190636,-2.1874747,-2.1813724,-2.182177,-2.1781769,-2.175066,-2.174398,-2.172856,-2.174192,-2.170421,-2.170206,-2.1692483,-2.1738687,-2.1705396,-2.1764734,-2.1716778,-2.1701066,-2.1686978,-2.1686282,-2.166845,-2.1676292,-2.1688714,-2.1659355,-2.16848,-2.1644135,-2.1617715,-2.1624289,-2.1697521,-2.1713696,-2.166633,-2.1618128,-2.1590855,-2.1630147,-2.1596756,-2.1615427,-2.1628036,-2.1574478,-2.1581502,-2.1595368,-2.1548755,-2.1522336,-2.144076,-2.143109,-2.1474519,-2.1453652,-2.1396737,-2.1361814,-2.1332064,-2.1323388,-2.1307778,-2.1344032,-2.1324918,-2.1320941,-2.129851,-2.1270337,-2.1260562,-2.120713,-2.1182084,-2.117683,-2.1165535,-2.1122146,-2.1108959,-2.112515,-2.116195,-2.1158369,-2.1159596,-2.1110487,-2.1128507,-2.1100144,-2.1086993,-2.1109223
78,-1.3781328,-1.3754714,-1.3734109,-1.3693293,-1.363877,-1.3626616,-1.3629005,-1.3623762,-1.3590236,-1.3559947,-1.35686,-1.3596941,-1.360361,-1.3640037,-1.363399,-1.3623956,-1.3591588,-1.3584015,-1.3599516,-1.3620017,-1.3614395,-1.3618884,-1.3613169,-1.3623947,-1.3630763,-1.3616943,-1.3616033,-1.3604234,-1.3563126,-1.3578403,-1.3539946,-1.352979,-1.355246,-1.356672,-1.356237,-1.3553102,-1.3554056,-1.3550968,-1.3569243,-1.3566182,-1.3628368,-1.3671544,-1.3710034,-1.3685772,-1.3638185,-1.3555592,-1.3548094,-1.3557682,-1.3564718,-1.3591715,-1.360439,-1.3588393,-1.3585145,-1.3547843,-1.3503234,-1.3528043,-1.3520373,-1.3546861,-1.3504844,-1.3487313,-1.3510746,-1.3539808,-1.3548988,-1.3614353,-1.3592196,-1.3573763,-1.3564606,-1.3588309,-1.3591924,-1.3573679,-1.3568166,-1.3524933,-1.3562913,-1.352731,-1.3520116,-1.3570293,-1.3578393,-1.3602178,-1.3581109,-1.3565543,-1.3536842,-1.3568618,-1.3544831,-1.3535463,-1.3544741,-1.3500036,-1.349016,-1.3487849,-1.3476284,-1.3501108,-1.3505112,-1.3517092,-1.3520656,-1.3510913,-1.3463621,-1.344543,-1.3458059,-1.348197,-1.3502336,-1.3506356,-1.3484819,-1.3487122,-1.3486335,-1.3513583,-1.3526505,-1.3505552,-1.3505083,-1.3510404,-1.3533583,-1.3521262,-1.3528538,-1.3572979,-1.3586569,-1.3603785,-1.3623893,-1.3588557,-1.3624271,-1.3670896,-1.3684483,-1.3690016
79,-0.90164006,-0.9078525,-0.90841496,-0.9120035,-0.91557807,-0.9146137,-0.9236786,-0.9296433,-0.9362656,-0.9463518,-0.9555747,-0.9604789,-0.97206086,-0.97893125,-0.98177433,-0.9858611,-0.9911374,-0.9963012,-1.0056602,-1.0161833,-1.0217841,-1.0274847,-1.0319685,-1.0375286,-1.0444043,-1.0526515,-1.0590305,-1.0652478,-1.068801,-1.0772551,-1.0775926,-1.0853102,-1.0914861,-1.0968354,-1.1034791,-1.1085821,-1.1096747,-1.1144855,-1.1232884,-1.1273695,-1.1318595,-1.1389225,-1.1441247,-1.1480534,-1.1515524,-1.1514695,-1.1555789,-1.1594994,-1.1617765,-1.164692,-1.1709054,-1.168154,-1.1716146,-1.1730261,-1.1762501,-1.1745883,-1.1781176,-1.1814662,-1.1852262,-1.1910263,-1.1998377,-1.2050313,-1.2125475,-1.2201284,-1.2253374,-1.2266401,-1.226554,-1.230594,-1.232857,-1.232692,-1.2379197,-1.2413679,-1.2450985,-1.2471002,-1.2491734,-1.2507266,-1.2557993,-1.2611299,-1.2641437,-1.2639962,-1.2661126,-1.2735289,-1.2714722,-1.2729855,-1.2779362,-1.2741061,-1.2767143,-1.2762455,-1.2791501,-1.2857077,-1.2840503,-1.2849655,-1.2878022,-1.2886746,-1.2885271,-1.293619,-1.294035,-1.2953109,-1.297222,-1.300958,-1.3029196,-1.3059082,-1.3091395,-1.3129681,-1.3138012,-1.3133422,-1.3180777,-1.3172925,-1.3183161,-1.314934,-1.3159307,-1.3162805,-1.318389,-1.3220774,-1.324901,-1.3246361,-1.3242497,-1.3241484,-1.3276243,-1.3254392
80,-0.71582806,-0.71339256,-0.7137735,-0.7095603,-0.712757,-0.70629036,-0.7083917,-0.7090076,-0.7102642,-0.70685637,-0.70997524,-0.7117058,-0.71426004,-0.71602166,-0.713097,-0.71810454,-0.71844584,-0.71598446,-0.7133198,-0.7129329,-0.715266,-0.71568716,-0.7158673,-0.71703947,-0.7192329,-0.7201978,-0.7199426,-0.71938163,-0.7160018,-0.71750504,-0.71805227,-0.7198219,-0.72029173,-0.7190068,-0.7200488,-0.7198714,-0.7160843,-0.7154693,-0.711531,-0.7051301,-0.7048208,-0.70066726,-0.70101345,-0.7007738,-0.70211154,-0.6990671,-0.69521177,-0.6972834,-0.69349873,-0.69367284,-0.6926359,-0.6873439,-0.68288314,-0.6793387,-0.6765724,-0.6747073,-0.6720339,-0.664669,-0.6629226,-0.6583561,-0.65410143,-0.6556553,-0.6562489,-0.656636,-0.6550118,-0.6488569,-0.64696765,-0.6442474,-0.64312375,-0.6394225,-0.6367194,-0.6326777,-0.6295673,-0.6268576,-0.6202151,-0.6144387,-0.6160413,-0.61345196,-0.6111288,-0.61116254,-0.6034428,-0.6033563,-0.5935806,-0.58835423,-0.58478874,-0.57991374,-0.57697904,-0.56809294,-0.561236,-0.5581794,-0.5486579,-0.5487689,-0.5447947,-0.53899044,-0.5328665,-0.5258103,-0.5243419,-0.5212282,-0.5102256,-0.5051468,-0.49948564,-0.49454457,-0.49143544,-0.4867893,-0.4789219,-0.47221518,-0.46802813,-0.4605557,-0.4565712,-0.45017076,-0.44577885,-0.44386134,-0.43730396,-0.4299912,-0.42475367,-0.4188389,-0.41513175,-0.40992823,-0.4071918,-0.4010373
81,-0.7353491,-0.7426409,-0.74752945,-0.7562936,-0.7603171,-0.7620236,-0.77576345,-0.7833845,-0.7926074,-0.7952226,-0.8016838,-0.81287605,-0.8209012,-0.82958525,-0.83342016,-0.8426585,-0.8498508,-0.8540581,-0.8601472,-0.8734299,-0.8772465,-0.878755,-0.8837427,-0.88613176,-0.8920376,-0.89366114,-0.9000246,-0.8997014,-0.9008373,-0.90311563,-0.9054143,-0.9144741,-0.9171707,-0.9210967,-0.9265617,-0.9297075,-0.93026745,-0.93672323,-0.9355656,-0.9339175,-0.93933284,-0.9426363,-0.94767076,-0.94856673,-0.9467384,-0.9434144,-0.9438407,-0.9442197,-0.9442779,-0.9519803,-0.95406854,-0.95233834,-0.956742,-0.955888,-0.957753,-0.96325266,-0.96535367,-0.9619543,-0.9660451,-0.972027,-0.969679,-0.97383547,-0.9736317,-0.9766356,-0.97621393,-0.9785144,-0.980023,-0.982145,-0.9827236,-0.9835413,-0.98405856,-0.9833768,-0.98698485,-0.9878477,-0.9895253,-0.9855167,-0.9897931,-0.99088764,-0.99319017,-0.9919342,-0.9922288,-0.9934413,-0.99187386,-0.9925407,-0.99498016,-0.9949627,-0.9961546,-0.99404556,-0.9946424,-0.9963454,-0.9897354,-0.9920867,-0.98950374,-0.9878395,-0.9858619,-0.9847382,-0.98226947,-0.98088855,-0.98282164,-0.9890916,-0.9850353,-0.9848669,-0.9800358,-0.98293656,-0.9806868,-0.9797317,-0.9793418,-0.9824443,-0.97962344,-0.97833264,-0.9774699,-0.9759334,-0.9771636,-0.9771155,-0.9779894,-0.9785557,-0.9788216,-0.9813879,-0.9830009,-0.9802691
82,-0.8249799,-0.8221089,-0.8232649,-0.8240655,-0.82644737,-0.825225,-0.8279191,-0.83027774,-0.8272139,-0.82960385,-0.8362605,-0.84350365,-0.8496847,-0.8532631,-0.8541395,-0.85566884,-0.86226976,-0.8630641,-0.8657347,-0.87028676,-0.8674843,-0.8718333,-0.8713361,-0.8731391,-0.87546843,-0.8736159,-0.87503755,-0.87738484,-0.87349284,-0.8797878,-0.8796526,-0.8813163,-0.882223,-0.884525,-0.8879987,-0.8899654,-0.8938559,-0.8941258,-0.895395,-0.89961255,-0.9043533,-0.9089961,-0.90991056,-0.9151643,-0.913469,-0.9047617,-0.90577155,-0.90797263,-0.9127585,-0.9176577,-0.9169034,-0.92035645,-0.9214938,-0.922856,-0.91984284,-0.91916245,-0.9203911,-0.9218979,-0.922867,-0.92589694,-0.9286464,-0.93334186,-0.9349575,-0.93817836,-0.9365505,-0.9344287,-0.9330012,-0.93725014,-0.9386097,-0.94076854,-0.94193476,-0.937888,-0.9357891,-0.9400276,-0.9400996,-0.9391929,-0.94168866,-0.94419396,-0.9463258,-0.94645816,-0.94469213,-0.9462908,-0.94592077,-0.94639254,-0.9462781,-0.9444381,-0.9410585,-0.94038594,-0.94440955,-0.94199085,-0.93463266,-0.9325926,-0.93216914,-0.9357847,-0.93279046,-0.9335092,-0.9335362,-0.93805933,-0.9394738,-0.9407276,-0.93748796,-0.9377146,-0.93640727,-0.93806523,-0.9382881,-0.93770885,-0.9403086,-0.9419306,-0.94074106,-0.9403204,-0.94261473,-0.94311345,-0.9460085,-0.94725674,-0.9497771,-0.9484908,-0.9508685,-0.95070696,-0.953644,-0.95320404
83,-0.85517645,-0.8581479,-0.86116993,-0.8651131,-0.87228996,-0.86978185,-0.8772707,-0.8794457,-0.88155776,-0.88395214,-0.8923729,-0.8946498,-0.89808303,-0.90327513,-0.9055101,-0.9026477,-0.9043789,-0.90702933,-0.9095864,-0.9152733,-0.9175952,-0.92003906,-0.918342,-0.9214703,-0.92636,-0.92907417,-0.93253297,-0.9342086,-0.936738,-0.93787986,-0.94043624,-0.94626933,-0.94901955,-0.9502913,-0.9538697,-0.95616066,-0.9580671,-0.9606698,-0.96282214,-0.9617014,-0.9669015,-0.9693205,-0.97097033,-0.9730789,-0.97500783,-0.97259986,-0.97681123,-0.9768406,-0.98104537,-0.98485345,-0.98867434,-0.989244,-0.98850954,-0.98863506,-0.98870647,-0.98997754,-0.99346554,-0.9926092,-1.0008509,-1.0037838,-1.0061036,-1.0110977,-1.0137426,-1.0225081,-1.0217807,-1.0250411,-1.0274978,-1.0331777,-1.0383755,-1.0440199,-1.0493381,-1.0499529,-1.0560168,-1.05966,-1.0616783,-1.0654484,-1.0684669,-1.0731908,-1.077548,-1.0826238,-1.0823241,-1.0871456,-1.0832355,-1.0881131,-1.0920932,-1.0945476,-1.0946076,-1.0975424,-1.0998976,-1.1073122,-1.107898,-1.11209,-1.1124833,-1.1156931,-1.1196858,-1.121674,-1.1243194,-1.1318523,-1.1313311,-1.1371158,-1.1369253,-1.1437542,-1.1525998,-1.1554577,-1.156326,-1.1573431,-1.1585981,-1.1654255,-1.1717317,-1.1737216,-1.1725472,-1.1806883,-1.1882371,-1.1959097,-1.2015647,-1.2001705,-1.1999867,-1.2036145,-1.2055304,-1.2069749
84,-0.13843942,-0.14731994,-0.1589768,-0.16229233,-0.17187662,-0.18109491,-0.19718614,-0.2114646,-0.22105965,-0.23060957,-0.24276543,-0.25622556,-0.2676478,-0.27835783,-0.28818193,-0.30092162,-0.30671433,-0.3171368,-0.3280675,-0.34124497,-0.35571557,-0.36639273,-0.37439072,-0.38431835,-0.3952164,-0.40716052,-0.417344,-0.42710438,-0.4363978,-0.44602123,-0.45458588,-0.45837826,-0.46760908,-0.47632685,-0.4846963,-0.49636298,-0.5033659,-0.5068051,-0.51623434,-0.5207263,-0.5296465,-0.5420867,-0.5552889,-0.56643087,-0.5759751,-0.5809248,-0.5930698,-0.60250217,-0.6101556,-0.6188149,-0.6304797,-0.63842523,-0.64672315,-0.6509614,-0.6592282,-0.67155725,-0.679612,-0.6918929,-0.6979855,-0.706638,-0.7151102,-0.72573644,-0.73356503,-0.74528515,-0.75605994,-0.75917435,-0.7694912,-0.7742608,-0.7860153,-0.7989267,-0.8082156,-0.8121117,-0.8223003,-0.83305967,-0.8399078,-0.84643537,-0.8556368,-0.86547184,-0.8706791,-0.8798906,-0.8857354,-0.89738977,-0.9033979,-0.90686977,-0.91674536,-0.92098504,-0.9279291,-0.93689364,-0.94634885,-0.9549149,-0.9555872,-0.96505195,-0.9672483,-0.97404176,-0.9788273,-0.9865923,-0.99093646,-0.99501383,-1.0014964,-1.0121062,-1.0168426,-1.0262482,-1.0310048,-1.0360049,-1.0421003,-1.0485373,-1.0533493,-1.0616661,-1.0623279,-1.0711458,-1.077816,-1.0830605,-1.0941763,-1.100354,-1.1038738,-1.1099461,-1.1210575,-1.1258863,-1.12655,-1.1295798
85,0.76204675,0.7564751,0.75289154,0.7447727,0.7305397,0.72115844,0.71240103,0.706246,0.70389897,0.7003635,0.6961476,0.6900884,0.6816442,0.67660636,0.67739904,0.67032903,0.6629502,0.6593319,0.6545955,0.64875036,0.6481489,0.64080447,0.6367668,0.63315403,0.62778986,0.61664724,0.6172665,0.6096655,0.60691196,0.6017044,0.59731776,0.5975295,0.59006,0.58511764,0.58113354,0.5775701,0.5739546,0.56645906,0.5643062,0.5570869,0.55449235,0.5495077,0.5462159,0.53835857,0.53531307,0.53522235,0.5312859,0.52766305,0.524285,0.5185682,0.515771,0.51304066,0.50827706,0.50383687,0.49959427,0.4914689,0.48756924,0.4828148,0.47838774,0.47565642,0.46850243,0.46616,0.46195927,0.4565289,0.45001704,0.44266218,0.44202822,0.4369924,0.43352404,0.43024245,0.42000285,0.41405115,0.40748602,0.4059743,0.40300685,0.39836112,0.39321393,0.3874737,0.3805348,0.37397006,0.3702992,0.36492667,0.36389983,0.3606956,0.35543245,0.35100275,0.34627742,0.34847483,0.3436541,0.34233359,0.34555712,0.3407632,0.3338936,0.33045235,0.32851,0.330648,0.32802764,0.32533222,0.32242125,0.31748617,0.31712484,0.31569698,0.31393832,0.30650577,0.3059284,0.30473697,0.29971415,0.29477325,0.2896135,0.2851768,0.2795797,0.27239925,0.26594037,0.2621637,0.25568566,0.2516182,0.2482326,0.24235018,0.24006002,0.23095746
86,-0.59947926,-0.60439694,-0.6075563,-0.61476576,-0.6203017,-0.62538385,-0.62744015,-0.62993497,-0.6286991,-0.6317123,-0.634221,-0.6391748,-0.64175713,-0.6449632,-0.64610994,-0.64466625,-0.6424384,-0.646819,-0.64897215,-0.65556645,-0.6559556,-0.6598149,-0.6593832,-0.66273427,-0.66548854,-0.6642275,-0.6676022,-0.66202986,-0.66140616,-0.6618363,-0.6606479,-0.66416943,-0.6690439,-0.67350227,-0.67516786,-0.6785848,-0.6754591,-0.673633,-0.6766242,-0.67842114,-0.68345106,-0.68606013,-0.6882799,-0.6894834,-0.68725026,-0.6862272,-0.68865526,-0.68439424,-0.6827648,-0.6858329,-0.68723035,-0.6850434,-0.6885613,-0.68190444,-0.68345714,-0.6832534,-0.6814583,-0.6770587,-0.6767069,-0.6764568,-0.6755189,-0.67643917,-0.6754676,-0.6782297,-0.6784484,-0.67645025,-0.68031967,-0.6803873,-0.6847897,-0.6825901,-0.6858761,-0.6907769,-0.69028604,-0.6878884,-0.68805254,-0.6885871,-0.6916455,-0.6941966,-0.6940648,-0.69362587,-0.69218534,-0.6952922,-0.6911102,-0.6908975,-0.6935136,-0.6929544,-0.69616866,-0.6941377,-0.7004689,-0.70289713,-0.6970148,-0.69829476,-0.6971748,-0.6976,-0.6958443,-0.6943328,-0.6916414,-0.69216835,-0.690227,-0.6936134,-0.6925652,-0.69552636,-0.6921295,-0.69382745,-0.6932232,-0.6970827,-0.6956154,-0.6921966,-0.6918452,-0.68969965,-0.6894186,-0.6867272,-0.68964064,-0.6937827,-0.6983949,-0.69786865,-0.69980955,-0.698592,-0.70239687,-0.70093966
87,-1.074505,-1.0701809,-1.0697402,-1.0638322,-1.0624708,-1.0518299,-1.0525033,-1.0563358,-1.053041,-1.0477107,-1.044339,-1.0420643,-1.0431451,-1.0421239,-1.0345197,-1.0272484,-1.0242507,-1.0201628,-1.0148436,-1.0110068,-1.0069088,-1.0075121,-1.0011704,-0.99439365,-0.99319094,-0.98751307,-0.9852932,-0.9796748,-0.9744914,-0.97165346,-0.96586835,-0.96226865,-0.958274,-0.95085275,-0.9445114,-0.9401844,-0.9374735,-0.93343383,-0.9312938,-0.9303937,-0.92682636,-0.9228773,-0.9203801,-0.9209827,-0.91757363,-0.91176176,-0.9106871,-0.9067753,-0.9014702,-0.8999966,-0.8958758,-0.88783914,-0.88895845,-0.8825461,-0.87916815,-0.8759497,-0.86971104,-0.86505765,-0.8620486,-0.8564908,-0.85319805,-0.851793,-0.8512033,-0.849028,-0.84211123,-0.8339917,-0.8296919,-0.8269747,-0.82732534,-0.82561034,-0.82064855,-0.8149826,-0.8126094,-0.80911386,-0.80932647,-0.807992,-0.81011695,-0.8085146,-0.8036273,-0.7997406,-0.7935091,-0.7923744,-0.7887118,-0.7840301,-0.78437525,-0.7789647,-0.7763435,-0.7727827,-0.7734922,-0.7733569,-0.75992393,-0.75979334,-0.755122,-0.7533177,-0.7506188,-0.7496913,-0.7486627,-0.7478887,-0.7459429,-0.7459258,-0.7434665,-0.74376816,-0.74020994,-0.7377194,-0.73573714,-0.7348766,-0.7302676,-0.7246566,-0.72571725,-0.7180538,-0.71547997,-0.7151214,-0.71570224,-0.7197014,-0.7168862,-0.71465856,-0.7099293,-0.7062596,-0.70527077,-0.70677185
88,0.33368945,0.3267095,0.32227823,0.31330746,0.30298606,0.29897133,0.29317158,0.28405136,0.27740744,0.2720974,0.2682971,0.26435533,0.26132745,0.25544128,0.25015408,0.24607155,0.24381824,0.240411,0.23432493,0.23031056,0.22342889,0.21582572,0.21297093,0.20919728,0.206453,0.19864233,0.19349906,0.19692412,0.19121772,0.18548492,0.18288928,0.1792837,0.17483371,0.17112122,0.17018543,0.16654237,0.16057742,0.15922578,0.15561618,0.15325142,0.15318763,0.14924917,0.14705983,0.14293978,0.14208427,0.1390181,0.13855283,0.1365991,0.13570355,0.13540618,0.13447475,0.13450895,0.13264732,0.13357718,0.13116558,0.13014314,0.12665094,0.12777576,0.12641521,0.12491087,0.11992137,0.11840433,0.118194066,0.117348626,0.11329137,0.11308197,0.11030479,0.1080508,0.10727508,0.1083651,0.1084077,0.10483204,0.10488008,0.10240638,0.09947862,0.09671715,0.093351625,0.09209757,0.09437276,0.090876766,0.09213913,0.09095515,0.09051533,0.0893292,0.08830537,0.0910133,0.090582505,0.08895917,0.08649342,0.07870019,0.07314804,0.07181456,0.070178635,0.06701235,0.06380874,0.06214252,0.05807703,0.0562994,0.057378132,0.05243962,0.052152514,0.04994784,0.046450745,0.042948823,0.038912553,0.03533852,0.03187546,0.03389309,0.03476872,0.035943497,0.03727085,0.032873295,0.031749804,0.032350156,0.031200618,0.029294338,0.029317295,0.0261383,0.023947423,0.026369387
89,-0.8174957,-0.80742466,-0.79683465,-0.79168826,-0.7862901,-0.7813036,-0.7818663,-0.77764094,-0.7675067,-0.76691073,-0.765062,-0.7658366,-0.76491606,-0.7655964,-0.7597625,-0.7543086,-0.74758774,-0.7437459,-0.7393466,-0.73292816,-0.73003864,-0.7266412,-0.7230867,-0.7187456,-0.7173131,-0.71366477,-0.709094,-0.7041136,-0.7019292,-0.7056693,-0.7018856,-0.7071773,-0.70361054,-0.7016538,-0.7025108,-0.69889563,-0.6967659,-0.69584864,-0.69639266,-0.6945007,-0.69364727,-0.6950192,-0.6943847,-0.6881884,-0.6880992,-0.68476176,-0.6848656,-0.6827604,-0.68196267,-0.68184054,-0.6808793,-0.68175894,-0.67839056,-0.67584455,-0.6747402,-0.6725519,-0.6738739,-0.67460096,-0.66961205,-0.6683883,-0.6679356,-0.6698788,-0.66992605,-0.6719673,-0.67021745,-0.6733965,-0.6746232,-0.6734317,-0.6733047,-0.6742244,-0.676555,-0.66889524,-0.672512,-0.6701919,-0.6679455,-0.67152685,-0.6724375,-0.6712185,-0.6670753,-0.6659187,-0.66379726,-0.66385967,-0.6595727,-0.65844476,-0.66248745,-0.6571851,-0.65498024,-0.6504828,-0.6495495,-0.64670736,-0.6357857,-0.63809973,-0.63633883,-0.6367291,-0.63230646,-0.62713873,-0.6319936,-0.6319494,-0.6352278,-0.63685817,-0.6334001,-0.63110745,-0.6336972,-0.63661015,-0.6361038,-0.640061,-0.63719803,-0.63694066,-0.63477266,-0.6310359,-0.6291854,-0.6289748,-0.6290642,-0.63195384,-0.6339586,-0.6326358,-0.63248754,-0.63039434,-0.6293231,-0.62929785
