ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.87781525,0.87470484,0.8688637,0.8649273,0.860267,0.8574271,0.853866,0.8513123,0.8480414,0.8445981,0.8408748,0.83714026,0.8343911,0.82935506,0.8255609,0.8222343,0.8193544,0.8143756,0.8110687,0.8068212,0.8037864,0.80152833,0.7973803,0.79271615,0.7879512,0.7854893,0.77984965,0.77668786,0.7724794,0.76841474,0.764946,0.7606758,0.75766194,0.75257313,0.7484221,0.74541,0.7424582,0.7374314,0.7344156,0.7289081,0.72465885,0.72097373,0.71820664,0.7125212,0.70960075,0.7041973,0.69976354,0.69562614,0.69215477,0.68883544,0.6839708,0.6820289,0.67906713,0.6750733,0.6696266,0.6664526,0.66127676,0.6588284,0.65458095,0.65081817,0.6483542,0.6445714,0.6420151,0.6379987,0.63495034,0.6298707,0.62574184,0.6223557,0.61902857,0.6157373
27_real,0.8362621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96640074,,,,,,,,,,
27_gen,0.8362621,0.8336941,0.8321972,0.82898015,0.8267704,0.82548046,0.8242113,0.8211478,0.8192991,0.81756413,0.8152394,0.81405866,0.8117601,0.8090784,0.80548525,0.8039815,0.8023421,0.800838,0.79982364,0.79851997,0.7965996,0.79513365,0.7925483,0.79009765,0.7882077,0.7872268,0.7855964,0.7828513,0.7807051,0.7793437,0.7766303,0.77458775,0.772625,0.7712639,0.7700075,0.7670903,0.7652978,0.7634738,0.7612666,0.75829804,0.75578314,0.75325006,0.75163054,0.7506206,0.7488445,0.7463917,0.74426436,0.74349993,0.74187374,0.7390598,0.73651814,0.73306024,0.73087305,0.7282834,0.7261568,0.7242147,0.72324115,0.7220889,0.7211278,0.71896714,0.717147,0.71525145,0.71285665,0.711853,0.71055007,0.70853454,0.7085377,0.7073593,0.7048031,0.7023776
28_real,0.75575304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8994181,,,,,,,,,,
28_gen,0.75575304,0.75533193,0.7565033,0.7547919,0.7530592,0.7496868,0.74773437,0.74650526,0.7441704,0.7403399,0.73744714,0.73565423,0.7351736,0.735247,0.733259,0.7302754,0.7274945,0.72493875,0.7249852,0.7234527,0.7220189,0.7187706,0.71734047,0.7158697,0.7143971,0.71431553,0.7126472,0.7109736,0.7082327,0.70508873,0.70342124,0.7022642,0.69902694,0.7004155,0.6981342,0.698676,0.69821185,0.697257,0.69431454,0.69095826,0.6884874,0.686401,0.6823677,0.68025744,0.6802949,0.6801382,0.6764592,0.67344296,0.6720285,0.6700994,0.6674953,0.6628191,0.66277444,0.66197187,0.6608726,0.65843266,0.6555041,0.65210545,0.6526799,0.6526003,0.6517645,0.651202,0.6495341,0.6467446,0.64527154,0.642601,0.6404498,0.6382639,0.6364852,0.63652354
29_real,1.0127462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1748104,,,,,,,,,,
29_gen,1.0127461,1.0114998,1.0105255,1.0086529,1.0056446,1.003591,1.0015912,1.0017263,1.0012238,0.9994033,0.995014,0.9937604,0.99190456,0.9890949,0.9874636,0.9852457,0.98235685,0.97919226,0.97705543,0.9765526,0.97404975,0.97085285,0.9676056,0.96377003,0.9624125,0.9600175,0.9588829,0.95592165,0.9540659,0.95291626,0.95013064,0.94857347,0.94733506,0.94429904,0.9434663,0.9419941,0.9418219,0.9408776,0.93638724,0.9345604,0.9320235,0.93017673,0.92937565,0.9281729,0.92618847,0.9253314,0.922104,0.92119634,0.9194709,0.9177434,0.9167175,0.91408,0.9106557,0.9065258,0.9059328,0.90412587,0.9016776,0.9002744,0.89702255,0.8956295,0.89462626,0.8926052,0.8896688,0.88746214,0.8855745,0.88307554,0.88088167,0.87773895,0.8767892,0.875247
30_real,0.7945418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7648682,,,,,,,,,,
30_gen,0.7945418,0.78739524,0.77577084,0.7688795,0.7639246,0.75206065,0.74674404,0.74493724,0.73622406,0.72942394,0.7252409,0.72300595,0.7177241,0.70609295,0.70121735,0.6969706,0.6929008,0.68796813,0.6818732,0.6775631,0.6709858,0.6630967,0.6440917,0.63670826,0.63178194,0.6241196,0.622594,0.61935556,0.60923666,0.604466,0.5923027,0.5909329,0.5774583,0.5685111,0.56442386,0.56121486,0.55254805,0.5497112,0.5429162,0.53178227,0.5277014,0.52655154,0.52418494,0.524499,0.52011144,0.515835,0.50882727,0.5024244,0.49769264,0.49132338,0.4831972,0.47693944,0.4721178,0.4672288,0.46667868,0.4607876,0.451058,0.44913825,0.44601703,0.43865317,0.43044895,0.4273386,0.41826883,0.40994936,0.4044714,0.40002584,0.3929547,0.38741452,0.3799345,0.37460405
31_real,0.43446323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8923737,,,,,,,,,,
31_gen,0.4344632,0.4212593,0.41161242,0.40310222,0.39269733,0.38761362,0.38139728,0.3709536,0.36624274,0.35933366,0.3525427,0.34808257,0.33871102,0.33374938,0.32504195,0.31365538,0.3122333,0.307764,0.2990298,0.2938017,0.28598028,0.2775113,0.2722477,0.26475528,0.25832373,0.2533133,0.24738005,0.24205303,0.2373651,0.2344737,0.22739759,0.2229538,0.21899457,0.21454732,0.20584276,0.19752309,0.1917851,0.1884581,0.18658365,0.17604382,0.17506562,0.16720445,0.15943594,0.15114923,0.14867818,0.14058118,0.13450341,0.13473244,0.12853912,0.12520094,0.1176571,0.11053556,0.102685764,0.09703946,0.089488074,0.08317535,0.08293088,0.080902085,0.073422536,0.062044434,0.05798354,0.053318202,0.052083373,0.049117334,0.044046026,0.03978226,0.033350848,0.021944989,0.015329632,0.013106516
32_real,1.6090875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.476663,,,,,,,,,,
32_gen,1.6090872,1.6062977,1.6062177,1.6009285,1.5993453,1.5950614,1.5918659,1.5882862,1.5850147,1.5829872,1.5774028,1.5714439,1.5671318,1.5653784,1.562711,1.5586339,1.5546539,1.5537546,1.5512958,1.5446126,1.5419614,1.5368674,1.5341856,1.5284121,1.5244268,1.5187851,1.5155274,1.5111037,1.5075111,1.5047882,1.500171,1.495945,1.4932144,1.4891523,1.4843874,1.4800755,1.4785119,1.4757782,1.4702382,1.4663098,1.4652456,1.4630857,1.4586709,1.4559467,1.4552318,1.4489167,1.4448599,1.4422586,1.4390012,1.4365149,1.4330814,1.4268519,1.4235799,1.4203706,1.4187716,1.4170032,1.4134325,1.4090177,1.4056948,1.4027628,1.3962364,1.3933955,1.3907543,1.3853372,1.3806851,1.3789382,1.3745751,1.370475,1.3684254,1.3651645
33_real,1.1233844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2093381,,,,,,,,,,
33_gen,1.1233844,1.1261088,1.1233875,1.123698,1.1211832,1.117604,1.1152536,1.1135874,1.1102061,1.1084085,1.1061227,1.1045545,1.1011231,1.0966244,1.0942272,1.093495,1.088814,1.0848037,1.0835361,1.0810335,1.0785677,1.0756001,1.0727246,1.0697886,1.069741,1.0684946,1.0637243,1.0627663,1.0607786,1.0588372,1.0600688,1.0575315,1.0553366,1.0536358,1.0525852,1.0521594,1.0503234,1.0459479,1.0440509,1.0407177,1.0385137,1.0356772,1.0362983,1.0335729,1.031173,1.0338198,1.0344743,1.0340613,1.0333164,1.0318067,1.0277809,1.0239856,1.0214713,1.0172446,1.0138727,1.0081737,1.0031763,0.99939555,0.9996904,0.9960475,0.9956714,0.9947423,0.99297124,0.9905717,0.98858964,0.98559266,0.98102343,0.97819054,0.97623175,0.97275984
34_real,0.48614183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41193148,,,,,,,,,,
34_gen,0.48614183,0.4890148,0.48892546,0.48986048,0.49105978,0.49042773,0.48869413,0.49005848,0.49156561,0.49042648,0.48651093,0.4851276,0.48609123,0.4875199,0.48675767,0.48397595,0.4812366,0.4785923,0.47531876,0.4771079,0.47372317,0.473118,0.47157174,0.47264194,0.47447267,0.47306943,0.47046128,0.46747795,0.4670596,0.46445948,0.46163067,0.4611969,0.45986176,0.45941773,0.45805436,0.4604203,0.4608098,0.45690474,0.45833525,0.458489,0.45942768,0.4564796,0.45452148,0.45075697,0.44682455,0.44506994,0.4435514,0.43951684,0.43920913,0.43895203,0.43844396,0.4386219,0.43815523,0.4327612,0.43233204,0.43075866,0.43054795,0.42814955,0.42471904,0.42089543,0.41855183,0.4168094,0.41720095,0.41726166,0.4186318,0.41731173,0.41616386,0.41434127,0.416233,0.41749415
35_real,1.3898002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0849966,,,,,,,,,,
35_gen,1.3898002,1.3817943,1.3786924,1.3783782,1.37515,1.3708785,1.36855,1.3659557,1.3650839,1.3625698,1.3567942,1.3514584,1.3506957,1.3458297,1.3426249,1.342797,1.3373693,1.3344744,1.3283895,1.3251286,1.3213141,1.3180817,1.3147584,1.3156645,1.3109086,1.3068645,1.3060526,1.3025755,1.3004076,1.2989529,1.2960446,1.2957017,1.2967846,1.2966584,1.2968953,1.2971492,1.2950866,1.2944678,1.2952802,1.2900798,1.2892208,1.2859056,1.2827004,1.2793783,1.277255,1.2761652,1.2745366,1.2710106,1.2689431,1.2663819,1.2626383,1.262187,1.2599279,1.258329,1.2544858,1.2502605,1.247487,1.2475874,1.244602,1.2424427,1.2381266,1.2346808,1.2334462,1.2310356,1.2294265,1.2301433,1.2294616,1.2274573,1.2279723,1.2246923
36_real,0.15061423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016334305,,,,,,,,,,
36_gen,0.15061425,0.15619698,0.1562421,0.15515234,0.1568214,0.15821584,0.15597689,0.15082686,0.14260961,0.14358003,0.14347944,0.13637847,0.13466577,0.13394451,0.13132903,0.12977469,0.13079198,0.1296759,0.1296171,0.12598163,0.121262215,0.12261977,0.12214228,0.12003157,0.12115924,0.122206286,0.11870289,0.11950506,0.11949742,0.11660782,0.11877923,0.12140183,0.119945444,0.114454076,0.11254319,0.11425847,0.11209401,0.10965729,0.10599388,0.10188867,0.097719386,0.091279484,0.08981384,0.08272196,0.08153878,0.08228924,0.08414567,0.080200076,0.076619275,0.07391246,0.07120187,0.06975447,0.06883619,0.062554136,0.057026345,0.05431875,0.05446302,0.05288157,0.048498284,0.048605338,0.047221873,0.044699207,0.044254534,0.038845982,0.034354713,0.03404164,0.033869505,0.03200583,0.026640028,0.023263995
37_real,0.6213087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197437,,,,,,,,,,
37_gen,0.62130874,0.6173851,0.616776,0.6197053,0.6182831,0.6179157,0.6158735,0.61438894,0.613243,0.6144355,0.6157354,0.61432934,0.6153502,0.6202277,0.6185007,0.6205681,0.6210462,0.6229592,0.6192317,0.61860394,0.6160213,0.61990196,0.62005275,0.62029016,0.620702,0.6145736,0.61058605,0.612965,0.6119198,0.61494505,0.61362803,0.6182131,0.6195488,0.620187,0.6149197,0.613952,0.6111532,0.61289096,0.61227787,0.6085561,0.6089045,0.6080174,0.60872424,0.6110009,0.60835457,0.6074545,0.604775,0.6012853,0.5976089,0.59717214,0.59844273,0.5954842,0.5960318,0.5964331,0.59962475,0.59662366,0.59278446,0.5954803,0.59450424,0.596562,0.5960525,0.59924906,0.5996537,0.59869313,0.59706557,0.5969895,0.5929062,0.5944121,0.5947504,0.5935214
38_real,1.8697817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6073478,,,,,,,,,,
38_gen,1.8697817,1.8687699,1.8694948,1.870375,1.8683962,1.8639872,1.8609136,1.8591344,1.8534958,1.851539,1.8520067,1.8510805,1.8497708,1.8482435,1.8470882,1.8475224,1.8440742,1.8438091,1.8403543,1.8341049,1.8290164,1.8285275,1.8293432,1.8252741,1.8274114,1.8255739,1.8216722,1.8190367,1.817549,1.8135859,1.8113325,1.8097913,1.8105853,1.8073075,1.8043225,1.8075762,1.8052483,1.8020093,1.8044752,1.803286,1.8041811,1.8048484,1.8027108,1.8020521,1.7998836,1.7942957,1.7917149,1.7921174,1.7894379,1.7877814,1.7882162,1.7859552,1.7862371,1.7803099,1.7790966,1.7729248,1.7721764,1.7677443,1.7625135,1.7606375,1.7552052,1.7558014,1.7549913,1.7503735,1.7492615,1.7466061,1.7430416,1.7397045,1.7353089,1.7346241
39_real,0.14451121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050641812,,,,,,,,,,
39_gen,0.14451121,0.13882121,0.13822481,0.13533731,0.1335406,0.1302472,0.12934366,0.13107647,0.12909873,0.12982956,0.1264009,0.12608854,0.1220264,0.11721951,0.11174663,0.11192727,0.11039182,0.10672601,0.10346232,0.10089835,0.100100756,0.09968344,0.09509731,0.090125576,0.08715682,0.08401827,0.083609425,0.08149325,0.0789838,0.07497213,0.07345535,0.07069678,0.066680215,0.06584397,0.06377526,0.06299108,0.060501922,0.060866218,0.05816431,0.05657388,0.055172123,0.055024613,0.05378429,0.051603995,0.04916182,0.04927399,0.047902234,0.049190085,0.046859182,0.04708848,0.04362336,0.04340994,0.03948727,0.037059505,0.03365859,0.03185025,0.028306141,0.025676047,0.025299525,0.022117551,0.02045441,0.019533388,0.01654024,0.016149078,0.0143439295,0.012616923,0.011478896,0.008476606,0.004550985,0.0008319827
40_real,1.6876138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8545175,,,,,,,,,,
40_gen,1.6876137,1.6796763,1.6809359,1.6803904,1.6789169,1.6789563,1.675482,1.6752714,1.6776584,1.6747782,1.6696768,1.6637862,1.6625149,1.66345,1.665324,1.6649967,1.66618,1.6634859,1.6615261,1.660322,1.6604192,1.6570196,1.6537373,1.6507574,1.6460822,1.6481025,1.6484646,1.6440532,1.6371893,1.634326,1.630537,1.6290214,1.6228123,1.6222486,1.6200399,1.6166455,1.6225637,1.6173874,1.6211269,1.6180347,1.6170359,1.6150205,1.6144167,1.6078266,1.6074362,1.6071749,1.6021729,1.601165,1.598428,1.596867,1.5917552,1.5897765,1.5896999,1.5831742,1.5804069,1.5804007,1.5749047,1.5753742,1.5772619,1.5797325,1.579288,1.5786002,1.5763589,1.5717235,1.5693598,1.5689249,1.5645077,1.5588511,1.5603051,1.5582778
41_real,1.0566486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8212626,,,,,,,,,,
41_gen,1.0566485,1.0547938,1.049973,1.0504694,1.0480422,1.0483708,1.0490031,1.0487832,1.0461166,1.0396578,1.0358343,1.037192,1.0362098,1.0402524,1.0387566,1.0357611,1.03632,1.037601,1.0385207,1.037845,1.0390968,1.0370216,1.036616,1.0324271,1.029292,1.0284537,1.0304701,1.024896,1.024087,1.021648,1.0177844,1.0164037,1.0140531,1.0158174,1.0170857,1.0121434,1.0141004,1.0094333,1.0126073,1.0087074,1.0137155,1.0175953,1.0154244,1.0123068,1.0092965,1.012835,1.0114453,1.0111399,1.0125171,1.009613,1.0134739,1.0144564,1.019445,1.0214453,1.0209616,1.0225427,1.0236089,1.0230814,1.0248021,1.0249599,1.022608,1.0232428,1.0222337,1.0240365,1.0219653,1.0214779,1.0179372,1.018803,1.0180175,1.0180198
42_real,0.79609793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70695966,,,,,,,,,,
42_gen,0.7960979,0.7872499,0.7828446,0.7773251,0.7691197,0.76316965,0.7579998,0.7534502,0.7484713,0.74239296,0.7350294,0.7321459,0.7267867,0.71994346,0.7130636,0.7087758,0.70514137,0.7009388,0.6958674,0.694366,0.6872115,0.6811069,0.6747643,0.66974056,0.6647925,0.65983355,0.6556083,0.6522508,0.6487438,0.6459027,0.6415786,0.6369108,0.6333035,0.6293124,0.6261811,0.6200682,0.61603343,0.6120471,0.6064362,0.6013636,0.5962592,0.59194434,0.5870421,0.5830867,0.57943636,0.57737386,0.5735911,0.568675,0.56400186,0.559324,0.55355734,0.5497687,0.5458505,0.54176366,0.5391733,0.5342285,0.5287204,0.52602667,0.52160865,0.5176741,0.51180804,0.506483,0.50275576,0.49710315,0.49184304,0.4898482,0.48462138,0.4815529,0.47674608,0.47201353
43_real,1.1635796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5759891,,,,,,,,,,
43_gen,1.1635797,1.155143,1.148649,1.1433922,1.1361091,1.1305443,1.1258571,1.1207367,1.1151239,1.109341,1.1034126,1.09713,1.0910765,1.0853281,1.0779873,1.072663,1.0656799,1.0601037,1.0536708,1.0489855,1.0456522,1.0412875,1.0355043,1.0288876,1.0243001,1.0200584,1.0148872,1.010383,1.0028045,0.9993,0.9940945,0.98856497,0.9823038,0.9781167,0.9729435,0.9667922,0.96302116,0.95683944,0.9533626,0.9479987,0.94350183,0.9387349,0.933891,0.92911834,0.92647713,0.92163646,0.91711646,0.91189563,0.907858,0.9029449,0.89833385,0.8931831,0.8868284,0.88081586,0.8769323,0.87169075,0.8652781,0.8596379,0.85494626,0.84942293,0.84291077,0.83802575,0.830345,0.82243377,0.81576407,0.8100563,0.80630624,0.7997538,0.7934877,0.7889498
44_real,-0.3762907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37025154,,,,,,,,,,
44_gen,-0.37629074,-0.3847645,-0.39086908,-0.39827496,-0.40079147,-0.40224704,-0.40495688,-0.4080185,-0.41229028,-0.4160184,-0.41968885,-0.424949,-0.4265383,-0.43016562,-0.4329111,-0.43411556,-0.43684673,-0.44126254,-0.44381005,-0.44751272,-0.44878393,-0.4508109,-0.45253867,-0.4547468,-0.45506564,-0.4575053,-0.45853195,-0.4601581,-0.46101165,-0.46293974,-0.46341547,-0.4688569,-0.4694323,-0.4736486,-0.4789605,-0.48223296,-0.48379746,-0.4869163,-0.49005836,-0.4932434,-0.495012,-0.49472412,-0.49913985,-0.50226814,-0.50240123,-0.5052036,-0.5071971,-0.50899184,-0.51347256,-0.5178517,-0.5212294,-0.52223283,-0.5252234,-0.5293324,-0.53289104,-0.53755903,-0.5401246,-0.54268277,-0.54602176,-0.54830945,-0.5473517,-0.54992354,-0.55241394,-0.5575609,-0.5599687,-0.56248736,-0.5652126,-0.5690096,-0.572563,-0.5743319
45_real,0.6411808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5442575,,,,,,,,,,
45_gen,0.6411809,0.6314045,0.6263357,0.621303,0.6124996,0.6061395,0.59550875,0.5917267,0.58724326,0.58309114,0.5815792,0.57721674,0.57379866,0.56976974,0.56649375,0.5619068,0.55766827,0.55178773,0.54803735,0.5442236,0.53835714,0.53561926,0.5313162,0.5270301,0.52463853,0.52172846,0.5155052,0.51215565,0.50888234,0.5026071,0.4994318,0.49499106,0.489487,0.48428807,0.4806233,0.47653204,0.47153348,0.46510038,0.46058717,0.45429054,0.4458031,0.44067198,0.43541923,0.4302507,0.4270597,0.42177424,0.41682643,0.41295806,0.4108227,0.40928012,0.40472284,0.40029627,0.39234123,0.38685077,0.38431558,0.3810781,0.37632886,0.3718462,0.36591637,0.36662304,0.36021155,0.35439277,0.34770703,0.34207565,0.33866307,0.33669,0.33201456,0.32674617,0.3212242,0.3141632
46_real,-0.06951483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5062721,,,,,,,,,,
46_gen,-0.069514826,-0.07524476,-0.07941087,-0.08343075,-0.08642039,-0.088348545,-0.09135155,-0.09513839,-0.09809179,-0.10149829,-0.10499235,-0.10733076,-0.11093962,-0.11391685,-0.116359375,-0.12017353,-0.12308584,-0.12462039,-0.12796839,-0.1297535,-0.13223979,-0.13430399,-0.13708274,-0.13950491,-0.14232899,-0.14446032,-0.14778765,-0.14907773,-0.15085384,-0.15422252,-0.1571522,-0.16029851,-0.1634334,-0.16725841,-0.17012589,-0.17294939,-0.17517275,-0.17950301,-0.18337755,-0.18665744,-0.18950805,-0.19253622,-0.19408737,-0.19861391,-0.20134756,-0.20246446,-0.20485654,-0.20798469,-0.21123572,-0.21373203,-0.21593487,-0.21777657,-0.22241688,-0.22602615,-0.22915435,-0.23456891,-0.2375638,-0.24244711,-0.24471691,-0.24834068,-0.25241566,-0.25452232,-0.25703058,-0.25951135,-0.26120174,-0.2645909,-0.2677131,-0.2699328,-0.27403256,-0.27749163
47_real,0.5522441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65681744,,,,,,,,,,
47_gen,0.5522441,0.5480429,0.5440051,0.5405029,0.5384972,0.53445697,0.52923936,0.5254551,0.52032894,0.5167463,0.5143664,0.51057404,0.50774413,0.503035,0.49913493,0.4958573,0.49044585,0.4867753,0.48335522,0.4800343,0.4782753,0.47365513,0.47064263,0.4660452,0.46129924,0.45806885,0.45430756,0.4514102,0.4484943,0.44449085,0.44074044,0.43702635,0.43270445,0.42957586,0.42469445,0.42230445,0.4187439,0.41569883,0.41458392,0.41317743,0.40975422,0.40613738,0.40279517,0.39988834,0.39683872,0.39438194,0.39076695,0.387083,0.38614547,0.38323432,0.3790648,0.37526655,0.37132734,0.36841944,0.3664133,0.36339045,0.35823572,0.35364348,0.349412,0.34681666,0.3450995,0.3418448,0.33907968,0.3363266,0.33413008,0.33121392,0.32702246,0.32494697,0.3216115,0.3196246
48_real,0.76417065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46883458,,,,,,,,,,
48_gen,0.76417065,0.757144,0.7527995,0.74761164,0.74072784,0.7383307,0.73368216,0.728157,0.72453374,0.72260296,0.72012097,0.71782136,0.71414244,0.71099055,0.70696646,0.7034303,0.7010367,0.69860685,0.6934371,0.6902774,0.68708146,0.68412817,0.6799384,0.67718476,0.6740766,0.6704451,0.66603,0.66203284,0.65929365,0.6574794,0.65321493,0.64788693,0.64234865,0.6393353,0.6366562,0.63359743,0.6284405,0.62354565,0.618735,0.61687493,0.61458975,0.6117592,0.6071513,0.6021064,0.59769404,0.5945692,0.5929646,0.58918816,0.58307946,0.5817199,0.5785939,0.5752403,0.57051724,0.5692023,0.5663128,0.5629712,0.55882084,0.55264217,0.54870623,0.5455719,0.542694,0.53990996,0.53559625,0.5311943,0.52695173,0.5220605,0.5174178,0.5124254,0.51069105,0.5075046
49_real,1.7080289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7001551,,,,,,,,,,
49_gen,1.708029,1.7029206,1.6966692,1.6915455,1.6844021,1.6775782,1.6713797,1.6654022,1.6590306,1.6555268,1.6511402,1.6407201,1.6363668,1.6287607,1.6259525,1.6201837,1.6130409,1.6117073,1.6068163,1.6016133,1.5949644,1.5921057,1.5896838,1.5856047,1.5823154,1.5777756,1.5714338,1.5718513,1.5630882,1.5572476,1.5523278,1.5474337,1.5455056,1.5418103,1.5380983,1.533082,1.5301478,1.5236603,1.5209852,1.5146143,1.5088599,1.5037882,1.4968596,1.4945734,1.4873441,1.4815137,1.4764501,1.4713942,1.465395,1.4614546,1.4561106,1.4541079,1.4529362,1.4480207,1.4448566,1.4406025,1.4334407,1.4307864,1.4254329,1.4201462,1.4171445,1.4095509,1.4088827,1.4051144,1.3980467,1.3914032,1.3841941,1.3822469,1.375798,1.3732179
50_real,0.6870343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6463441,,,,,,,,,,
50_gen,0.68703425,0.68044066,0.6784638,0.67546433,0.67590064,0.67095566,0.66476184,0.66141236,0.6570813,0.6551276,0.6523634,0.6496685,0.64473134,0.6415746,0.6389811,0.63233525,0.6228469,0.61715114,0.6139482,0.6131102,0.60888696,0.60795397,0.60161316,0.59565514,0.5910361,0.58849263,0.5859483,0.5804871,0.57185173,0.56748354,0.5606143,0.5533742,0.55046636,0.5461551,0.5444236,0.5417591,0.53769606,0.53300047,0.52596587,0.52086544,0.51533765,0.51164454,0.5051588,0.50230855,0.50028837,0.49871883,0.4929861,0.4903461,0.48645335,0.4831729,0.47744185,0.47399145,0.469119,0.4632756,0.45850867,0.45275396,0.45034027,0.44716588,0.43787152,0.4332908,0.4273881,0.4215353,0.41725025,0.41209188,0.41169685,0.40702432,0.39988154,0.3952213,0.39024684,0.38836157
51_real,0.7634463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6651498,,,,,,,,,,
51_gen,0.7634463,0.7580763,0.75438356,0.75223637,0.74847347,0.7454992,0.74260616,0.7370352,0.7333168,0.72982806,0.72193295,0.71703744,0.7110299,0.7084267,0.70373285,0.6988411,0.6945099,0.68920887,0.6834782,0.6799859,0.6765806,0.6718486,0.6675996,0.66225874,0.6580303,0.6526536,0.64696383,0.64287895,0.6421536,0.6336262,0.62824166,0.62536144,0.6219933,0.61828554,0.6140837,0.60784596,0.60179496,0.59622324,0.59015507,0.5844597,0.577421,0.57177895,0.56870854,0.5619739,0.5572456,0.54910606,0.54539734,0.539664,0.53352195,0.5311044,0.52844,0.5246049,0.520761,0.5184394,0.51255,0.5090364,0.50258714,0.49582362,0.49469575,0.49076676,0.48618785,0.48288298,0.48052055,0.47558126,0.4706983,0.46523443,0.45803183,0.45367932,0.45158806,0.44675606
52_real,0.504655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35608187,,,,,,,,,,
