ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.4308931,,,1.1904215,,,,,,,1.3258646,,,,,,,,,,,,1.3030797,,,,,,,,,,,,1.0233327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.4308931,1.4273059,1.4219077,1.4158958,1.4097614,1.4042172,1.3996913,1.3937404,1.3884766,1.3832532,1.3770305,1.3717892,1.3668691,1.3632956,1.3592116,1.3553174,1.3494046,1.3446118,1.3386377,1.3333147,1.3287727,1.3244697,1.3207836,1.316556,1.3128402,1.3112017,1.3076699,1.3054701,1.3016531,1.2977374,1.2946943,1.2931747,1.2901766,1.2868023,1.281793,1.2793514,1.2763917,1.2726848,1.2709726,1.2652036,1.2624857,1.2591621,1.2561485,1.2531803,1.2511679,1.2479786,1.2451886,1.2426722,1.2407173,1.2385857,1.2357609,1.232034,1.2281277,1.2229822,1.2194285,1.2143525,1.2101281,1.2069566,1.204179,1.2009296,1.1958865,1.1939052,1.1899751,1.186094,1.1821579,1.1789694,1.1760815,1.1725724,1.1680706,1.1648742
26_real,1.0427636,,,0.7849173,,,,,,,1.2796992,,,,,,,,,,,,0.43696594,,,,,,,,,,,,1.0810461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0427636,1.0386928,1.0349325,1.0335305,1.0312527,1.0290082,1.0264673,1.0219816,1.0178093,1.0150249,1.0123895,1.0090485,1.004835,1.0030255,0.99918664,0.9976708,0.995134,0.99314004,0.9908541,0.9887589,0.9853452,0.9834709,0.9799868,0.9756303,0.9720167,0.9669963,0.9651335,0.9642701,0.962286,0.96041757,0.9587269,0.957327,0.9555195,0.9553231,0.9540418,0.95105016,0.9491207,0.9470064,0.94417226,0.9422029,0.9374727,0.9366539,0.93436587,0.9310726,0.9285328,0.925979,0.92448294,0.92135465,0.91996145,0.9158673,0.91242665,0.91014826,0.91015375,0.9075966,0.90444124,0.902099,0.9005513,0.89816296,0.89594144,0.8930627,0.8897952,0.8868607,0.88473046,0.88087654,0.87941635,0.87601054,0.871503,0.8687689,0.8655512,0.86353904
27_real,2.2613308,,,2.064694,,,,,,,2.0316644,,,,,,,,,,,,1.7726825,,,,,,,,,,,,1.558741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.261331,2.2600684,2.2576537,2.2538762,2.250283,2.2466989,2.2436478,2.24094,2.2370706,2.2342765,2.2309644,2.2275658,2.2229314,2.220437,2.2179902,2.2153132,2.2124202,2.2095413,2.2066894,2.2039087,2.1986387,2.1965404,2.1925042,2.1896362,2.1856933,2.182494,2.17769,2.17587,2.1720748,2.169652,2.1662166,2.1620443,2.1587453,2.156699,2.1534803,2.1504753,2.147072,2.1438215,2.139864,2.1350818,2.1308002,2.1266727,2.1240811,2.1219208,2.1194904,2.116698,2.1137407,2.1107047,2.10772,2.1036382,2.1003857,2.097433,2.095254,2.0918899,2.0894856,2.0863712,2.082809,2.0801113,2.076921,2.0751007,2.0712838,2.0691752,2.065151,2.0621989,2.0601273,2.0567143,2.054083,2.051834,2.0490751,2.0454006
28_real,2.2622063,,,2.2273865,,,,,,,2.3003478,,,,,,,,,,,,1.9639151,,,,,,,,,,,,2.1057844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.2622066,2.265102,2.2645924,2.2661076,2.2665372,2.264231,2.2637322,2.2621546,2.2620356,2.2617226,2.2609062,2.260685,2.260918,2.2589316,2.2558408,2.253076,2.249758,2.2491486,2.2484097,2.2464855,2.244816,2.2468646,2.2463934,2.246682,2.2456136,2.245988,2.2460504,2.244704,2.2436485,2.2419336,2.2436337,2.2446306,2.241168,2.2378895,2.2350085,2.232162,2.2320573,2.2292743,2.2281158,2.2256784,2.2257667,2.22432,2.222098,2.2190628,2.2205896,2.2179706,2.2169077,2.2166524,2.2152855,2.2148786,2.2145689,2.2125921,2.212214,2.210265,2.2119732,2.2104583,2.209468,2.2075388,2.208284,2.2089417,2.2095883,2.2065883,2.2066681,2.2051558,2.2084205,2.2036457,2.201971,2.2013505,2.1995862,2.2001314
29_real,0.9635175,,,0.88649774,,,,,,,1.0229037,,,,,,,,,,,,0.81360906,,,,,,,,,,,,0.7417617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9635175,0.96092206,0.9599527,0.956413,0.9548849,0.95457304,0.9511202,0.9486809,0.9474837,0.946753,0.94634265,0.9449924,0.9411891,0.9419104,0.94060934,0.93811095,0.93757665,0.9382455,0.9359271,0.9338544,0.93147165,0.9320348,0.9284174,0.9261039,0.92388713,0.92250156,0.9219141,0.91949403,0.91949636,0.9176754,0.9168011,0.9147479,0.916327,0.91476744,0.9134363,0.9124017,0.91143435,0.909437,0.9077485,0.9068924,0.9042141,0.9020998,0.9004692,0.8995317,0.89886284,0.8958952,0.89254224,0.8908046,0.8900029,0.8900129,0.8888939,0.88543856,0.88347423,0.8828117,0.8822087,0.87990344,0.8792775,0.87630856,0.8747978,0.87291193,0.8704643,0.86684275,0.8665425,0.8659399,0.86379737,0.85975915,0.858318,0.8579122,0.85505235,0.8521061
30_real,0.21481495,,,-0.01622487,,,,,,,0.03814498,,,,,,,,,,,,-0.038878974,,,,,,,,,,,,-0.1521495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.21481493,0.19988365,0.19759198,0.19115558,0.1882063,0.18429342,0.18286827,0.17969234,0.17907777,0.17682561,0.173536,0.1706935,0.16256985,0.15952584,0.15345255,0.14718428,0.14678249,0.14400621,0.14416465,0.139102,0.13539393,0.12668428,0.12779486,0.1237066,0.118681565,0.1140728,0.10754113,0.100354984,0.0980798,0.09356101,0.08905507,0.082976885,0.08166064,0.080268875,0.075818874,0.07117043,0.066894755,0.062876314,0.05736517,0.04924984,0.04381043,0.034390397,0.02750132,0.021952163,0.013769443,0.004562883,-0.002452768,-0.010182391,-0.012217613,-0.019764638,-0.023637027,-0.027444983,-0.03252238,-0.03590477,-0.038236827,-0.040799774,-0.043117873,-0.04224254,-0.04772235,-0.054948844,-0.067314774,-0.07585272,-0.085899144,-0.09238772,-0.09756836,-0.109162465,-0.11937623,-0.12547351,-0.13258043,-0.13629115
31_real,0.34477356,,,0.35394967,,,,,,,0.4179514,,,,,,,,,,,,0.024797902,,,,,,,,,,,,0.08422808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.34477356,0.33598727,0.32524192,0.31068763,0.3033952,0.29598272,0.29243723,0.28490892,0.27652135,0.26618809,0.25828713,0.2512764,0.24349503,0.23957619,0.2304267,0.22385745,0.21755393,0.20964015,0.20080969,0.19436756,0.18924907,0.18603209,0.18092363,0.17601487,0.16745746,0.16094173,0.1552817,0.14506891,0.13790098,0.13330583,0.1245345,0.12651105,0.11857404,0.11064526,0.10526125,0.097303376,0.09383262,0.08511062,0.07986507,0.07178916,0.06686226,0.06273418,0.058514494,0.054881148,0.048346724,0.038564358,0.035062514,0.026125407,0.02196524,0.019111676,0.010548982,0.0009187184,-0.0025283142,-0.010825133,-0.016724486,-0.01932812,-0.0185018,-0.027570773,-0.03675319,-0.04378257,-0.055213194,-0.062193245,-0.06965816,-0.07780117,-0.08067027,-0.09235261,-0.10579087,-0.11053522,-0.11686951,-0.12257923
32_real,-0.94688815,,,-0.9953381,,,,,,,-0.81024945,,,,,,,,,,,,-1.0790687,,,,,,,,,,,,-1.3038192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9468881,-0.9480357,-0.9476846,-0.94620895,-0.9500729,-0.95337933,-0.9557476,-0.95862484,-0.96272695,-0.9636588,-0.9642746,-0.9666314,-0.9684347,-0.97399586,-0.97510445,-0.9762387,-0.9767146,-0.978479,-0.98164684,-0.98456794,-0.98540527,-0.9886633,-0.9890525,-0.98964083,-0.99233943,-0.99413836,-0.9973337,-0.9999285,-1.0045164,-1.00687,-1.0080645,-1.0094596,-1.0091469,-1.0111284,-1.0133054,-1.0137931,-1.0165586,-1.0200965,-1.024381,-1.0281324,-1.0283344,-1.0299038,-1.0317252,-1.0327703,-1.0365343,-1.0369079,-1.039039,-1.0415195,-1.0429513,-1.0426123,-1.0461166,-1.0505466,-1.0546713,-1.0552928,-1.0567849,-1.057527,-1.0603634,-1.0632292,-1.0663478,-1.0691656,-1.0695641,-1.0711249,-1.0730615,-1.0756114,-1.0760281,-1.0773535,-1.0803016,-1.0813811,-1.0845563,-1.0862907
33_real,-0.21294288,,,-0.4504852,,,,,,,-0.35958815,,,,,,,,,,,,-0.27075696,,,,,,,,,,,,-0.32860053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21294287,-0.21133342,-0.20906046,-0.20985398,-0.21168296,-0.2101214,-0.20869036,-0.20741156,-0.20622084,-0.20530045,-0.2051582,-0.20228395,-0.20223291,-0.2017334,-0.20303209,-0.20075372,-0.1997788,-0.19765332,-0.19783764,-0.19897725,-0.19800593,-0.19835038,-0.20046675,-0.20162079,-0.20181084,-0.20124324,-0.2000638,-0.19990817,-0.20088358,-0.20130067,-0.20239052,-0.20369439,-0.20621875,-0.2066563,-0.20806317,-0.2117089,-0.21255955,-0.2149419,-0.21570158,-0.21813074,-0.21577355,-0.21718955,-0.21611047,-0.21813683,-0.21857357,-0.21932618,-0.22045974,-0.21830377,-0.22153047,-0.21984592,-0.22172241,-0.2230901,-0.22394046,-0.22401252,-0.22783585,-0.23093359,-0.23229185,-0.23516202,-0.23613536,-0.23875299,-0.24284732,-0.24392466,-0.24493614,-0.24826834,-0.24747913,-0.24835746,-0.2496076,-0.2544123,-0.25528637,-0.25730488
34_real,-0.91653025,,,-0.8814807,,,,,,,-0.80924493,,,,,,,,,,,,-1.0697315,,,,,,,,,,,,-1.0828652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.91653025,-0.91134834,-0.9074969,-0.90263605,-0.90268314,-0.90143365,-0.9016806,-0.9039709,-0.8993416,-0.89598733,-0.89787227,-0.89672244,-0.89540166,-0.89242715,-0.8891279,-0.8888323,-0.88576794,-0.883551,-0.8825496,-0.8823906,-0.8811325,-0.87823,-0.87289774,-0.87004817,-0.8679163,-0.8641799,-0.86361426,-0.8607396,-0.86116123,-0.8600631,-0.85852224,-0.8540017,-0.853415,-0.85205585,-0.8532754,-0.85172397,-0.8505281,-0.8480991,-0.8461517,-0.8456572,-0.84665805,-0.84387386,-0.8398738,-0.8386766,-0.83720267,-0.83462536,-0.83542,-0.83726376,-0.83657396,-0.8340995,-0.83323556,-0.8305562,-0.82784986,-0.82717574,-0.825791,-0.8262041,-0.82618475,-0.82476914,-0.82208157,-0.8235961,-0.82262343,-0.8245748,-0.82301533,-0.8220687,-0.81999075,-0.82177526,-0.821731,-0.8176525,-0.81680787,-0.81813705
35_real,0.069064386,,,0.07304375,,,,,,,-0.08519272,,,,,,,,,,,,-0.36606246,,,,,,,,,,,,-0.37397426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.069064386,0.06722266,0.0672621,0.06634118,0.06180542,0.060989153,0.061008155,0.060059916,0.056970317,0.05768746,0.055276453,0.054400586,0.053310584,0.05462872,0.051811058,0.050273955,0.048094217,0.04979915,0.047072012,0.049424242,0.04876791,0.046169695,0.04151518,0.041341685,0.04177969,0.040136296,0.036251307,0.03422954,0.03329148,0.03341843,0.030288022,0.02967666,0.023702677,0.02141198,0.020693954,0.019272162,0.021857044,0.019544976,0.022973042,0.02396669,0.023272278,0.025180649,0.027112156,0.024902016,0.024379399,0.02004699,0.018688262,0.016497653,0.016092895,0.015603225,0.013303118,0.012152354,0.010151195,0.0095735695,0.012046473,0.01393226,0.017061997,0.01975353,0.017681329,0.017274022,0.01454038,0.0146614,0.015297286,0.015488634,0.013548575,0.011822058,0.010141961,0.009285298,0.008654679,0.0064171306
36_real,1.159614,,,1.1520383,,,,,,,1.2470714,,,,,,,,,,,,0.9391645,,,,,,,,,,,,1.0075883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1596138,1.1620051,1.1611134,1.1593956,1.1585186,1.1587089,1.1552637,1.1520875,1.1538786,1.1529591,1.1520573,1.1531137,1.1517732,1.1540012,1.1600409,1.1652906,1.1682684,1.1650296,1.1628823,1.1616585,1.1585238,1.1537695,1.1558412,1.1500542,1.1445632,1.1393917,1.139506,1.139087,1.1348691,1.1363947,1.1353056,1.1362475,1.1304858,1.1300603,1.1254013,1.1255233,1.1253009,1.124885,1.120661,1.1220151,1.1174514,1.1146739,1.1147231,1.1209812,1.123812,1.1189332,1.1135423,1.1091173,1.1120123,1.1075732,1.102392,1.1028622,1.1021101,1.1004778,1.1011223,1.0996172,1.0981015,1.0992138,1.1017848,1.103343,1.1044245,1.1052042,1.1025388,1.1030948,1.0948391,1.0951787,1.0952952,1.0918998,1.0913839,1.0920522
37_real,0.47500715,,,0.4613278,,,,,,,0.43593937,,,,,,,,,,,,0.22064553,,,,,,,,,,,,0.3079817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.47500712,0.4756748,0.4748536,0.4702948,0.46983403,0.46874028,0.4674987,0.46702018,0.46557322,0.4681302,0.46781588,0.46991056,0.4705239,0.47370934,0.4757278,0.47543803,0.4751711,0.471932,0.46639174,0.4675201,0.46972686,0.46800295,0.46861562,0.46376115,0.46792474,0.46420765,0.46210927,0.46219474,0.45920554,0.45560494,0.45599943,0.46139017,0.46401533,0.46212858,0.47037968,0.4712599,0.46615615,0.45966506,0.45395333,0.45147872,0.45102668,0.45025215,0.448682,0.44409958,0.445964,0.44790334,0.44506317,0.44478947,0.4449005,0.4466876,0.44159395,0.44311523,0.43727627,0.43860206,0.4370567,0.43849617,0.44088665,0.44025692,0.43727574,0.43753973,0.43528667,0.4375936,0.43276015,0.4331831,0.4345258,0.42898926,0.4297358,0.43101844,0.43142372,0.43058974
38_real,0.9470345,,,0.9094481,,,,,,,0.8316689,,,,,,,,,,,,0.71372926,,,,,,,,,,,,0.5500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9470345,0.95362157,0.95912755,0.95708907,0.9531112,0.9534291,0.9539536,0.951815,0.9506618,0.9498542,0.952158,0.95576173,0.95792294,0.95673287,0.95435417,0.9524275,0.95260334,0.95351505,0.95468485,0.95497113,0.9530328,0.95408905,0.95502794,0.95486593,0.95270425,0.9514265,0.9522169,0.950415,0.94909346,0.95247763,0.9539903,0.94865906,0.950712,0.95118487,0.9502309,0.94906694,0.944269,0.94405824,0.94064915,0.9406821,0.9406992,0.9376925,0.93527687,0.9308996,0.9311708,0.9319771,0.93241614,0.9313345,0.9302427,0.930585,0.9292425,0.9281594,0.92199403,0.9176253,0.91632843,0.91015005,0.91140443,0.9090868,0.90911657,0.9088548,0.9059963,0.9060138,0.9032513,0.9034627,0.8998852,0.9006141,0.89993256,0.8996898,0.8972762,0.893772
39_real,1.7748237,,,2.1270993,,,,,,,2.187484,,,,,,,,,,,,1.5920233,,,,,,,,,,,,1.9392357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7748239,1.7758169,1.7778133,1.7727371,1.7712266,1.7672565,1.7646754,1.764657,1.761719,1.7606033,1.7626164,1.75835,1.7580315,1.7533133,1.7506552,1.746824,1.7452329,1.7426102,1.7423748,1.7399683,1.7387348,1.7393976,1.7355454,1.7355839,1.7332122,1.7306287,1.7283379,1.7260008,1.7253805,1.722073,1.7203728,1.7206504,1.718099,1.7167304,1.714093,1.7121913,1.7084484,1.7071226,1.7065121,1.7047955,1.703837,1.7030332,1.7044882,1.6991361,1.6986477,1.6970043,1.6956472,1.6953945,1.6950092,1.6953539,1.6926491,1.6894468,1.687804,1.685528,1.6883234,1.686835,1.6884848,1.686868,1.6861,1.6868967,1.6852537,1.6821449,1.6786699,1.6784538,1.677634,1.6742287,1.6721792,1.66876,1.6662958,1.6641623
40_real,2.3025982,,,2.40809,,,,,,,2.4251916,,,,,,,,,,,,2.3339844,,,,,,,,,,,,2.1544204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.3025985,2.2987635,2.2991107,2.2969155,2.29284,2.2855687,2.288206,2.2880325,2.2821045,2.2787552,2.272108,2.26687,2.262796,2.2608786,2.2620902,2.2605019,2.257873,2.2471027,2.243544,2.242759,2.2431145,2.2435079,2.2463722,2.249749,2.2550397,2.253674,2.2534654,2.2533736,2.2553823,2.256181,2.2549632,2.2556796,2.2478335,2.2529483,2.2555406,2.2515903,2.248904,2.2513385,2.25007,2.2525046,2.2489936,2.246145,2.2460828,2.249333,2.2473423,2.2446976,2.2442527,2.241329,2.2415738,2.2427714,2.2422118,2.2419338,2.2371905,2.237948,2.2408123,2.2358212,2.2286334,2.2327106,2.232034,2.2300122,2.2276692,2.2283304,2.2270973,2.2307208,2.2336159,2.2321253,2.2326436,2.2347903,2.2324047,2.2339237
41_real,0.70280623,,,0.83219975,,,,,,,0.81568635,,,,,,,,,,,,0.29276344,,,,,,,,,,,,0.12487768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7028063,0.7022241,0.6923722,0.69231004,0.6874013,0.68411446,0.68258,0.67446566,0.66693485,0.6627809,0.6589235,0.6553995,0.65509784,0.648089,0.64407384,0.6373521,0.6320469,0.62633514,0.6213387,0.6251739,0.6213625,0.6191348,0.6210401,0.6180364,0.61451864,0.6141502,0.61199796,0.60813606,0.6102042,0.60477334,0.60466623,0.60372394,0.60185343,0.60522634,0.60281825,0.59953755,0.5949273,0.58760154,0.5806461,0.57931066,0.5760548,0.57741964,0.5766458,0.57593745,0.5744386,0.5730788,0.56955105,0.5698672,0.56695247,0.56089985,0.55895776,0.5593367,0.55632263,0.5585093,0.5544102,0.5538521,0.54891634,0.54845196,0.54856926,0.54752177,0.5456913,0.5434321,0.5381133,0.5338169,0.5329974,0.5289232,0.5280984,0.526387,0.5258554,0.52744335
42_real,0.39928752,,,0.4571718,,,,,,,0.6637585,,,,,,,,,,,,0.25609407,,,,,,,,,,,,0.39657304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.3992875,0.39424926,0.38804072,0.3804185,0.3757338,0.36828804,0.3606876,0.3537201,0.34769967,0.34231678,0.33727413,0.33096892,0.32601085,0.3196407,0.31582516,0.31011182,0.30649948,0.30264604,0.2974304,0.29168582,0.28773606,0.28356665,0.28018057,0.27431804,0.267849,0.26149443,0.25504774,0.25086004,0.24654107,0.24187143,0.23803441,0.23309855,0.22934477,0.22601488,0.22160141,0.21531503,0.20993075,0.20484467,0.19990449,0.19609056,0.19368678,0.18844855,0.18540062,0.18279752,0.17897257,0.17506991,0.1708536,0.16523023,0.16282341,0.15692928,0.15372139,0.14899155,0.14139795,0.13520738,0.1310279,0.12616903,0.12094392,0.117746696,0.1143499,0.11097194,0.104751244,0.100286245,0.096819185,0.092464924,0.088451095,0.085355565,0.07801442,0.07363916,0.069924556,0.06501194
43_real,0.1738743,,,0.29741323,,,,,,,0.029789103,,,,,,,,,,,,0.16703224,,,,,,,,,,,,0.05723773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.17387429,0.16888,0.16723342,0.1621793,0.15872072,0.15540981,0.1537042,0.15015593,0.14623718,0.14312467,0.13907413,0.13633911,0.12966688,0.12732352,0.12588325,0.122801706,0.11993949,0.11787087,0.11437061,0.112996235,0.10904281,0.10635431,0.103148356,0.10011697,0.09787261,0.09435383,0.09010825,0.08683622,0.08458984,0.0822941,0.07998672,0.07785625,0.075343125,0.07148497,0.070637956,0.068041325,0.063836,0.059909243,0.0557184,0.05063828,0.046374455,0.042614136,0.039090432,0.03762067,0.03485745,0.03018788,0.027516762,0.02450798,0.019630827,0.01555861,0.010457041,0.00905832,0.0050648362,0.0027951845,-2.2564922e-05,-0.0043052724,-0.008385061,-0.010421891,-0.012203035,-0.014772132,-0.018670965,-0.022116678,-0.025997883,-0.031058246,-0.03346598,-0.036400907,-0.03970912,-0.04195348,-0.0453451,-0.049032684
44_real,1.4360036,,,1.3811612,,,,,,,1.3968371,,,,,,,,,,,,1.4908924,,,,,,,,,,,,1.0911573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4360036,1.4340624,1.4344175,1.4318924,1.4302151,1.4289844,1.4274833,1.4275743,1.4251845,1.424267,1.4217103,1.4212922,1.4197962,1.4176815,1.4184848,1.4138212,1.4162492,1.4155989,1.4151554,1.4148858,1.4129565,1.4134034,1.414636,1.4158317,1.4141531,1.414094,1.4133773,1.4123862,1.4119662,1.4115732,1.4118795,1.4106715,1.4128374,1.4154185,1.4143379,1.4157509,1.415352,1.416363,1.4164474,1.4150383,1.4161004,1.4177763,1.4174883,1.4180204,1.413565,1.4124688,1.4119236,1.4110548,1.412545,1.4106421,1.4108975,1.4111985,1.4089191,1.4077728,1.4068974,1.4065573,1.4034194,1.4040686,1.4051437,1.4043666,1.4014281,1.3982527,1.3954982,1.3943835,1.3917125,1.3909883,1.3891947,1.3900828,1.389626,1.3877863
45_real,0.36909428,,,0.44180098,,,,,,,0.5731842,,,,,,,,,,,,0.33278084,,,,,,,,,,,,0.55361646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3690943,0.36408424,0.35924506,0.35562953,0.35126266,0.3471168,0.3430603,0.3391248,0.33487663,0.32975885,0.3247734,0.31981176,0.31451568,0.30928522,0.30362624,0.30107743,0.2987787,0.293572,0.28934872,0.28601283,0.28292492,0.2793866,0.2768322,0.27207834,0.26762366,0.26336887,0.2610528,0.25723144,0.2543698,0.24965274,0.24587409,0.24084374,0.23722836,0.23219185,0.22695346,0.2243135,0.22182247,0.2172739,0.21232338,0.20993045,0.20752707,0.20258538,0.1986889,0.19697587,0.19496892,0.1925314,0.19065598,0.18963423,0.18644181,0.1834328,0.18023616,0.17812544,0.17456378,0.17075849,0.16582198,0.16234568,0.16022387,0.15731874,0.1533218,0.15109727,0.1487489,0.1456624,0.14317991,0.14185655,0.14036211,0.1353906,0.13384137,0.13152131,0.12715118,0.12635545
46_real,1.0088865,,,1.0652877,,,,,,,1.0809464,,,,,,,,,,,,0.7458485,,,,,,,,,,,,1.0684195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0088865,1.0023959,0.99681425,0.9899988,0.98422354,0.9790991,0.9751089,0.9684378,0.96255,0.957201,0.95027816,0.94448584,0.9399684,0.9342106,0.9297167,0.92490816,0.92068326,0.9170718,0.91375047,0.9111708,0.90611583,0.90258944,0.8981435,0.89541197,0.89178437,0.88866174,0.8861741,0.88284457,0.88015145,0.8752839,0.8716507,0.86744756,0.86483014,0.8616338,0.8574351,0.8538283,0.8498939,0.8467392,0.8426552,0.8396004,0.8363538,0.83311844,0.83051634,0.8266777,0.82347125,0.82009345,0.8173536,0.8149269,0.81202984,0.8081517,0.80288523,0.7984121,0.7952595,0.7913948,0.78717387,0.7841439,0.7807235,0.77543163,0.77327466,0.76953423,0.76599765,0.7635299,0.75993127,0.75628054,0.752783,0.74823,0.7457286,0.7406591,0.73709035,0.7319661
47_real,0.58972913,,,0.43063533,,,,,,,0.514876,,,,,,,,,,,,0.31948444,,,,,,,,,,,,0.17908329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5897292,0.5844855,0.57906216,0.5743016,0.5698272,0.56533915,0.55844915,0.5534357,0.5496344,0.5467629,0.5412308,0.53705704,0.53399056,0.529525,0.52473664,0.51943547,0.51607764,0.51228034,0.50853616,0.505058,0.50316095,0.49955648,0.49509582,0.49184507,0.48893023,0.48629904,0.48395663,0.47931305,0.47731686,0.47346234,0.4703773,0.46713144,0.46369225,0.46044508,0.4584002,0.45562363,0.45305935,0.4518524,0.44888908,0.4459668,0.44157878,0.43816257,0.43465137,0.43203592,0.42715317,0.42436075,0.42180878,0.41989356,0.4156559,0.41268864,0.40894428,0.4031012,0.39672875,0.391677,0.3870877,0.38342655,0.37912792,0.3739552,0.3689485,0.364183,0.36026716,0.3557281,0.3518909,0.34712294,0.34291187,0.33853096,0.3340921,0.33185908,0.3278126,0.32579917
48_real,-0.71383464,,,-1.06953,,,,,,,-0.6542844,,,,,,,,,,,,-1.1610003,,,,,,,,,,,,-1.2669896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.7138347,-0.720863,-0.72601694,-0.7310926,-0.7385217,-0.7450824,-0.7514788,-0.7566083,-0.76100934,-0.76405716,-0.7706145,-0.7749759,-0.78052825,-0.7850966,-0.78893715,-0.7924604,-0.7964271,-0.80310047,-0.8083464,-0.810285,-0.81371677,-0.8162762,-0.8189624,-0.8205422,-0.8216502,-0.8248494,-0.82789516,-0.8332262,-0.8374866,-0.83909684,-0.8432711,-0.845418,-0.84852964,-0.8508093,-0.8547538,-0.8591347,-0.86003554,-0.8638155,-0.86620367,-0.86914253,-0.87206733,-0.8774764,-0.8802336,-0.8820564,-0.8842788,-0.8847065,-0.8854929,-0.8890395,-0.8932661,-0.8944038,-0.89740723,-0.90024835,-0.90103894,-0.9036748,-0.90573853,-0.90951556,-0.91196316,-0.91456413,-0.91655743,-0.9187827,-0.9199665,-0.9229496,-0.9256674,-0.9293413,-0.9319218,-0.9360472,-0.94103634,-0.94353294,-0.9489716,-0.9549796
49_real,3.482935,,,3.2588391,,,,,,,3.1811738,,,,,,,,,,,,3.0449185,,,,,,,,,,,,2.613671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,3.482935,3.4771411,3.4715207,3.467004,3.4623718,3.4565167,3.4511704,3.4455476,3.4392745,3.4339874,3.4284604,3.4230256,3.421067,3.4163826,3.4116616,3.4074554,3.4027889,3.3991885,3.396138,3.3861012,3.3827949,3.3818526,3.373921,3.3679166,3.35878,3.3521862,3.3474412,3.3443408,3.3391953,3.3370318,3.3338425,3.325148,3.3207245,3.3170695,3.315185,3.3091538,3.307157,3.302318,3.297011,3.2917628,3.2854362,3.2827468,3.278748,3.2708976,3.2695298,3.2666173,3.2594523,3.2541707,3.248537,3.241233,3.23636,3.2339313,3.2272754,3.2232838,3.2222028,3.2184532,3.2131417,3.2079778,3.203925,3.1974032,3.1891475,3.1848693,3.1776605,3.1726565,3.164453,3.1612408,3.1603377,3.1569023,3.1521955,3.146544
50_real,1.6296161,,,1.5057511,,,,,,,1.6262664,,,,,,,,,,,,1.463774,,,,,,,,,,,,1.2565963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
