ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.34375188,-0.3436658,-0.34221023,-0.34365717,-0.34128156,-0.34144735,-0.3400565,-0.33653945,-0.33680642,-0.33430904,-0.3354694,-0.33757058,-0.33757246,-0.33900458,-0.3388316,-0.33757004,-0.33706215,-0.3299399,-0.32949564,-0.3301053,-0.33046955,-0.33026272,-0.32818854,-0.32745466,-0.32739,-0.3264994,-0.31839198,-0.3179748,-0.31525326,-0.3172831,-0.3161169,-0.3182906,-0.3165111,-0.3151173,-0.31500155,-0.31828827,-0.3176469,-0.31583804,-0.314112,-0.31352577,-0.3098049,-0.3061584,-0.30502516,-0.30170903,-0.29961237,-0.29768792,-0.296009,-0.29317003,-0.29220766,-0.2901823,-0.2873432,-0.28589302,-0.28493086,-0.28248078,-0.278748,-0.27356535,-0.27158985,-0.2695362,-0.2681148,-0.26655546,-0.26502156,-0.2617672,-0.2590011,-0.25481087,-0.2523859,-0.25104755,-0.24814734,-0.24680594,-0.2466661,-0.24831322,-0.24566004,-0.24469244,-0.24272612,-0.24118328,-0.23843627,-0.23545039,-0.23145643,-0.23409355,-0.23434544,-0.23605709,-0.23336485,-0.23255518,-0.22973645,-0.22673087,-0.22386566,-0.22144186,-0.21662538,-0.2127527,-0.20898852,-0.20679784,-0.20635536,-0.20494601,-0.20233211,-0.20092511,-0.19624236,-0.19336896,-0.18845958,-0.18762244,-0.18390366,-0.18070829,-0.17660919,-0.17344964,-0.17109331,-0.16726707,-0.16471165,-0.16425297,-0.16225688,-0.15779269,-0.15576512,-0.15538166,-0.15533139,-0.15035972,-0.14836602,-0.14626817,-0.1437444,-0.14218727,-0.13894933,-0.13839673,-0.13926874,-0.13554186
73,0.5691682,0.56713337,0.5625642,0.55928385,0.5587266,0.5582304,0.55817425,0.55805063,0.5562087,0.5545128,0.55119294,0.5484773,0.5480831,0.5444714,0.54086363,0.5406283,0.53681934,0.53472316,0.5296162,0.5243194,0.518427,0.51784605,0.5214896,0.5193351,0.5205089,0.51936233,0.5177835,0.5151962,0.5102406,0.5064997,0.5054301,0.5046986,0.50170857,0.49698776,0.49813327,0.49527997,0.49614573,0.4931373,0.4919788,0.4904841,0.4885974,0.48681632,0.4835705,0.48181158,0.48089957,0.47950345,0.47842273,0.47806358,0.47701722,0.474979,0.4732309,0.4733642,0.4720455,0.47253117,0.4754383,0.47394997,0.47456446,0.47443694,0.4708542,0.47004145,0.47061402,0.47173077,0.47132474,0.47166806,0.4708014,0.47174913,0.47096723,0.47219425,0.4714562,0.47129163,0.47077483,0.4710576,0.47124887,0.47123796,0.46993828,0.46979094,0.4684318,0.4689322,0.46919203,0.47134843,0.46889058,0.46675783,0.46611032,0.4648393,0.4636411,0.4627499,0.46404934,0.46444124,0.46708265,0.46605507,0.4663922,0.46445116,0.46539098,0.46272564,0.46242684,0.46347657,0.46205863,0.4607989,0.45916963,0.45920286,0.45983386,0.458886,0.46258515,0.45657086,0.45472056,0.4529353,0.45120555,0.452864,0.45181623,0.45079088,0.4526875,0.45087862,0.44805002,0.44838887,0.44596434,0.44535407,0.44529533,0.44077054,0.4372882,0.4349335
74,0.66352755,0.65246534,0.6508976,0.6475297,0.6467704,0.6431805,0.6420072,0.63654524,0.63339204,0.63120866,0.6274853,0.6300749,0.6287657,0.6279148,0.6286849,0.6241977,0.62154156,0.6205718,0.6205325,0.61947525,0.61833805,0.61986125,0.62218904,0.6246079,0.6274253,0.6270189,0.6266004,0.62728417,0.6308443,0.63271135,0.6359428,0.63986814,0.64330953,0.6458634,0.64584523,0.6490766,0.6522306,0.65336365,0.6559837,0.6575421,0.6600038,0.66130924,0.6619994,0.66555333,0.66945064,0.67148536,0.6771349,0.6817886,0.6847943,0.6903802,0.69220173,0.69402575,0.69646406,0.69881636,0.69809747,0.7017856,0.707596,0.7110853,0.7140161,0.7174908,0.7207347,0.7228037,0.72658956,0.7302816,0.73256415,0.73884475,0.74153674,0.7465808,0.750039,0.7544933,0.7568738,0.7596878,0.7651893,0.76885766,0.7739645,0.7782564,0.78129786,0.7843838,0.7872141,0.7889547,0.79417664,0.79684335,0.7985388,0.8001257,0.8027331,0.8057526,0.8113783,0.8145178,0.81631553,0.819935,0.8239948,0.82814187,0.8328091,0.83706874,0.841094,0.8472279,0.8500449,0.85305846,0.8551048,0.8603218,0.8657788,0.8699681,0.8748315,0.8794591,0.88080513,0.88558066,0.88939846,0.89484185,0.8974455,0.90055496,0.90361035,0.9064663,0.90955913,0.9150535,0.92094404,0.9228876,0.93018806,0.9361205,0.9395009,0.9420432
75,0.4447314,0.4403099,0.42995086,0.42617482,0.42071915,0.41368908,0.40946904,0.40624475,0.40401715,0.39529097,0.38695914,0.38044852,0.3778505,0.3727175,0.3674197,0.36246204,0.35273618,0.35149428,0.34787366,0.3477424,0.34457216,0.34041148,0.3379301,0.33531046,0.33382195,0.3300379,0.32883865,0.32999936,0.3261051,0.3253957,0.32244027,0.3197274,0.31685644,0.31331447,0.31190553,0.3125425,0.31162542,0.3092541,0.30682752,0.30554193,0.30406573,0.3020694,0.29875928,0.29742634,0.29688278,0.29588383,0.29519174,0.29514155,0.29377252,0.2926586,0.29487604,0.29499596,0.29403007,0.29134342,0.2915321,0.29125366,0.2913515,0.29224807,0.29290637,0.29161996,0.29172334,0.2907667,0.29147834,0.2913919,0.29044384,0.29186565,0.2921644,0.2937767,0.29445842,0.2937821,0.29389864,0.29360795,0.29489762,0.2963097,0.29908344,0.2993281,0.29884422,0.2982406,0.29901507,0.29726094,0.29708943,0.29705626,0.29747286,0.3002255,0.29908654,0.30056146,0.30399284,0.30687064,0.30792242,0.3090935,0.3088593,0.3099695,0.30926844,0.3114527,0.31524342,0.3167061,0.31860852,0.31959802,0.31994253,0.32370338,0.32709676,0.3280631,0.33039942,0.3338526,0.33634275,0.33607584,0.33835042,0.34115335,0.34372517,0.3454956,0.3476684,0.3497688,0.3500504,0.35132515,0.35404518,0.35623044,0.3590064,0.36137646,0.36421013,0.36637765
76,-0.030478265,-0.03975861,-0.04886789,-0.06052366,-0.07122366,-0.0817544,-0.090677544,-0.09902255,-0.105830565,-0.11357112,-0.120369695,-0.12775023,-0.13731343,-0.14470989,-0.15333545,-0.15990625,-0.16403452,-0.16942146,-0.17639425,-0.17867553,-0.18612383,-0.19252455,-0.19741063,-0.20252292,-0.20940237,-0.21728036,-0.22265384,-0.22715673,-0.23025219,-0.23724529,-0.24134013,-0.24712403,-0.25042322,-0.25244305,-0.25637907,-0.26324493,-0.26711407,-0.27105817,-0.2747767,-0.2781518,-0.28220558,-0.2842822,-0.28631276,-0.28841457,-0.29147202,-0.2933014,-0.29454535,-0.29560974,-0.299918,-0.3026117,-0.2992731,-0.30106646,-0.30267325,-0.30320656,-0.30115646,-0.30224857,-0.3040232,-0.3058184,-0.30578262,-0.30756167,-0.30972213,-0.31019607,-0.31238475,-0.314029,-0.3135865,-0.31519985,-0.31688803,-0.31790736,-0.31904322,-0.32021993,-0.32048187,-0.32188466,-0.3244564,-0.32335624,-0.32330263,-0.32466924,-0.32398474,-0.323757,-0.32269114,-0.32230008,-0.3210531,-0.32115436,-0.32041305,-0.31962314,-0.31731647,-0.31701913,-0.31444636,-0.31213665,-0.31185907,-0.31178904,-0.310646,-0.31232065,-0.3112381,-0.3102333,-0.3069475,-0.30613586,-0.3042667,-0.30271745,-0.30014786,-0.2991001,-0.29721433,-0.2961058,-0.29520783,-0.29331338,-0.29105505,-0.29037035,-0.287574,-0.28575578,-0.28275087,-0.28279886,-0.28236985,-0.27907935,-0.27591777,-0.27510756,-0.27073485,-0.267012,-0.26280528,-0.25831726,-0.25495508,-0.25365287
77,0.96528924,0.95460874,0.9462221,0.94189656,0.93408096,0.9269083,0.9229702,0.91787976,0.91344815,0.9046081,0.8952513,0.8914531,0.8859979,0.88361657,0.8809891,0.87730914,0.8699236,0.86627644,0.86204946,0.8562598,0.84839916,0.8434876,0.8446253,0.8410144,0.8380421,0.8332739,0.83161414,0.8275118,0.82081366,0.81348306,0.8113538,0.80673015,0.80318797,0.8004177,0.7966497,0.79321086,0.7908197,0.789081,0.7865477,0.78284204,0.78139305,0.779106,0.7756209,0.7708845,0.768296,0.7650749,0.76283467,0.76004934,0.75829124,0.7557161,0.750257,0.7474497,0.74236476,0.7385291,0.7353118,0.73149395,0.72778636,0.72551996,0.72015405,0.7166587,0.7154405,0.71207905,0.7087455,0.7054705,0.6995982,0.6994229,0.69617885,0.6951234,0.691931,0.6880535,0.68416584,0.679681,0.6750909,0.6703319,0.6677362,0.66514456,0.6613327,0.6570569,0.65405434,0.64886457,0.6448277,0.64149356,0.63740784,0.6336334,0.6303573,0.6273827,0.6240784,0.62061095,0.6164819,0.6130027,0.61139673,0.60906935,0.60791814,0.60272974,0.6003104,0.5979277,0.5932754,0.5888002,0.58596647,0.582487,0.58073163,0.5787765,0.575228,0.5746539,0.57052225,0.56637096,0.56379735,0.56016576,0.5558516,0.5514461,0.54501975,0.5390824,0.5352425,0.52982914,0.5267062,0.52070034,0.5166966,0.5137458,0.5075743,0.50353616
78,1.8230884,1.8122761,1.8021605,1.7864908,1.7766273,1.7639185,1.754384,1.7415121,1.7314088,1.7231009,1.7135537,1.7066181,1.6976919,1.6915592,1.6830757,1.6740927,1.6626217,1.6537669,1.6478676,1.6374643,1.6247404,1.618626,1.6124214,1.6032162,1.5997671,1.5945606,1.587179,1.5816584,1.5760925,1.5693318,1.5639503,1.557738,1.549937,1.5461724,1.540583,1.5322032,1.5273054,1.5232491,1.5214673,1.5176452,1.5131872,1.5076292,1.5031973,1.4968148,1.4947983,1.4931457,1.4863125,1.4800515,1.4775245,1.4746374,1.4699547,1.4689169,1.4658259,1.4591644,1.453916,1.4473473,1.4450577,1.4401804,1.4372699,1.4352424,1.4332483,1.4277617,1.425362,1.4192684,1.4134872,1.4119527,1.406069,1.4061234,1.4019903,1.3985453,1.3952782,1.3925045,1.3902673,1.3872237,1.3860497,1.3829818,1.3833958,1.3805047,1.379504,1.3755151,1.3718234,1.3712972,1.3699907,1.3634226,1.3576467,1.3561146,1.3539183,1.3544774,1.3537989,1.3529327,1.3511672,1.3509258,1.3481898,1.3439376,1.3420032,1.3417934,1.3375056,1.3362494,1.3352519,1.3358141,1.3359641,1.3330433,1.33189,1.3228488,1.325707,1.3238055,1.3224647,1.3230665,1.3194289,1.3162806,1.3120537,1.3092804,1.302553,1.3021969,1.2994198,1.2984502,1.294492,1.2924031,1.2893233,1.288779
79,-0.60716873,-0.60750586,-0.60700935,-0.61310065,-0.6151364,-0.622293,-0.62434626,-0.6309612,-0.639465,-0.64332515,-0.64539695,-0.6512828,-0.65365493,-0.66059935,-0.66949266,-0.6733592,-0.6759051,-0.67954445,-0.68371516,-0.68798816,-0.6933112,-0.7012576,-0.70374954,-0.7101592,-0.7157732,-0.7207988,-0.7245343,-0.73121,-0.7357196,-0.74150527,-0.74631745,-0.7511254,-0.75522524,-0.7587446,-0.7621163,-0.76863056,-0.7759735,-0.78279984,-0.78928304,-0.7914106,-0.7988308,-0.805329,-0.8113486,-0.8180909,-0.8239029,-0.83037794,-0.8312483,-0.8366413,-0.8443481,-0.8490976,-0.85068685,-0.85606897,-0.8602165,-0.861808,-0.8660237,-0.86465275,-0.8697265,-0.87393904,-0.87842435,-0.8839102,-0.88808805,-0.8905649,-0.894281,-0.8946759,-0.89981955,-0.9047252,-0.9051465,-0.9117587,-0.9167946,-0.9180031,-0.92062217,-0.924503,-0.92983484,-0.93220866,-0.93580264,-0.93769884,-0.9375685,-0.9403817,-0.9417575,-0.94420207,-0.94717264,-0.9521618,-0.95359266,-0.9581788,-0.95998085,-0.95821446,-0.95832884,-0.95972174,-0.9622771,-0.9611824,-0.9633881,-0.9658891,-0.9678563,-0.9710666,-0.9736107,-0.9769041,-0.97769135,-0.98091257,-0.98386574,-0.98377836,-0.9859692,-0.9849919,-0.9884186,-0.98505086,-0.98529327,-0.9897707,-0.99344337,-0.99514085,-0.99506474,-0.99813855,-1.0003444,-1.0015279,-1.0020181,-1.0058448,-1.007121,-1.0046961,-1.0053265,-1.0081582,-1.0078455,-1.0099927
80,-0.7429636,-0.7456061,-0.7504919,-0.752133,-0.757028,-0.7632843,-0.77011985,-0.7720109,-0.7745744,-0.77808625,-0.778622,-0.78630525,-0.78952277,-0.796831,-0.80543995,-0.8117936,-0.8130377,-0.8157199,-0.8196643,-0.8245818,-0.831215,-0.83826333,-0.8425356,-0.847692,-0.85357684,-0.8562414,-0.8602642,-0.8636586,-0.86553586,-0.8711435,-0.87474614,-0.8790515,-0.8814715,-0.8849293,-0.8906539,-0.8945454,-0.8999527,-0.9034511,-0.909822,-0.91169727,-0.9158344,-0.92055017,-0.9240657,-0.93195087,-0.9363184,-0.9420748,-0.94609165,-0.94769096,-0.95323265,-0.9568881,-0.95831186,-0.96197987,-0.9641291,-0.9678154,-0.9651424,-0.9639367,-0.96805555,-0.9723673,-0.974672,-0.9765216,-0.9806031,-0.98086244,-0.98467255,-0.9859894,-0.98990107,-0.99303854,-0.99362725,-0.99768174,-0.9992407,-0.99785376,-1.0006306,-1.0008614,-1.0044663,-1.0066707,-1.0083429,-1.0081517,-1.00934,-1.0085701,-1.0086557,-1.009079,-1.0104885,-1.0137411,-1.0146312,-1.0150433,-1.0141543,-1.0145043,-1.0150976,-1.0140568,-1.0136747,-1.0118179,-1.011895,-1.0142252,-1.0149121,-1.0172366,-1.0181842,-1.0209026,-1.0205241,-1.0192486,-1.0193982,-1.0188115,-1.0213525,-1.0200093,-1.019835,-1.0191714,-1.0178893,-1.0187938,-1.0167576,-1.0178659,-1.0169919,-1.0191,-1.0202765,-1.0212,-1.0186282,-1.0196049,-1.0203936,-1.0180252,-1.0173379,-1.0163895,-1.0153251,-1.0172331
81,-0.023639668,-0.025264943,-0.027608085,-0.02853075,-0.02781707,-0.0331964,-0.037892643,-0.04334944,-0.048872173,-0.049873013,-0.05486373,-0.059275232,-0.06304027,-0.06636877,-0.072590396,-0.07820656,-0.08467952,-0.082590416,-0.087656476,-0.0922734,-0.09635788,-0.101550244,-0.106990695,-0.112583086,-0.11697354,-0.11942963,-0.12095164,-0.12453858,-0.12815604,-0.13032107,-0.13251916,-0.13657065,-0.13968536,-0.14254211,-0.14662401,-0.14698586,-0.15120676,-0.15529504,-0.16018845,-0.16401659,-0.16960113,-0.17530331,-0.1783258,-0.18464641,-0.18969095,-0.1937274,-0.19751863,-0.20152128,-0.20635875,-0.21024974,-0.21723278,-0.22001433,-0.22553167,-0.22930774,-0.23077583,-0.23339918,-0.23784964,-0.23987408,-0.24375966,-0.2490129,-0.2525653,-0.25605264,-0.2605684,-0.26499647,-0.26939026,-0.27052844,-0.27416262,-0.27821815,-0.28164074,-0.28458884,-0.2878979,-0.29187828,-0.29602373,-0.30136338,-0.30475193,-0.30757892,-0.30961925,-0.31101078,-0.31507966,-0.31757963,-0.32018876,-0.32381502,-0.3279796,-0.33092907,-0.33119294,-0.33285612,-0.33576745,-0.34003228,-0.34070337,-0.34517318,-0.34977883,-0.3539329,-0.35325593,-0.35669935,-0.3591788,-0.3635446,-0.36570758,-0.3700558,-0.37571782,-0.37774628,-0.38192496,-0.38257557,-0.38486668,-0.3819673,-0.383677,-0.38691637,-0.39142704,-0.3946248,-0.3986628,-0.4016041,-0.40640053,-0.40958175,-0.41678768,-0.42328602,-0.42549807,-0.42337322,-0.42779475,-0.43111333,-0.43253046,-0.43675834
82,0.6024414,0.59893286,0.5922986,0.58566934,0.58244574,0.5755044,0.5662903,0.55809057,0.55036324,0.54488355,0.5387467,0.5315207,0.52454805,0.5168352,0.5101076,0.5016959,0.4922909,0.48297137,0.47390223,0.46604863,0.4591565,0.45243716,0.44536525,0.4352718,0.43021074,0.42399675,0.41667324,0.4074542,0.40327626,0.39861074,0.39313483,0.3855973,0.3788206,0.3739532,0.36676162,0.36045128,0.35481772,0.348006,0.34073895,0.33369428,0.32942623,0.32203013,0.31897387,0.3099927,0.3041373,0.3002033,0.29281867,0.28616813,0.28016824,0.27576345,0.26578718,0.26210228,0.25854188,0.25007197,0.24252558,0.23960522,0.23514497,0.23183008,0.22780757,0.22394228,0.22033656,0.21524839,0.20963696,0.20609674,0.20283242,0.20060638,0.19693565,0.19283216,0.18883744,0.1852627,0.18123971,0.17668727,0.17416568,0.17098853,0.16860352,0.1666626,0.16201988,0.16122887,0.16250673,0.1599088,0.15645087,0.15278302,0.15040268,0.14395203,0.14093888,0.14051473,0.14071597,0.13873115,0.13717529,0.13517754,0.13249443,0.12893257,0.12607963,0.12329163,0.1214992,0.118002966,0.115778424,0.11205497,0.10992503,0.10879035,0.10752187,0.109578624,0.10585964,0.10425613,0.1031029,0.10222429,0.09928603,0.09831577,0.095004916,0.09321568,0.090610564,0.08732506,0.08510566,0.082790256,0.083947085,0.080087,0.08095541,0.080148615,0.082549006,0.08038317
83,-0.66526705,-0.66462064,-0.6662811,-0.6664866,-0.66708887,-0.6688906,-0.6706021,-0.6727737,-0.67365986,-0.6738647,-0.67425025,-0.6767241,-0.67673284,-0.6769664,-0.6796368,-0.6801413,-0.67827666,-0.6761395,-0.67704046,-0.6771474,-0.6774321,-0.6809985,-0.67974097,-0.6813898,-0.6829459,-0.6865032,-0.68809164,-0.6912516,-0.68997383,-0.68795353,-0.68728966,-0.6867064,-0.68917036,-0.6871642,-0.6868347,-0.6844795,-0.6872035,-0.688102,-0.6899373,-0.6900891,-0.6910218,-0.6894845,-0.691455,-0.6939112,-0.69594467,-0.6961935,-0.6926705,-0.6928714,-0.6940925,-0.6959707,-0.6934193,-0.693467,-0.6921218,-0.6916711,-0.69110763,-0.6920634,-0.69303864,-0.69450355,-0.6946462,-0.69400537,-0.6940717,-0.6958758,-0.6971403,-0.698166,-0.6967077,-0.69711727,-0.6977631,-0.6987516,-0.69848835,-0.6982443,-0.69818026,-0.6980895,-0.6963638,-0.6939016,-0.6933339,-0.69180685,-0.6906777,-0.6895779,-0.68814546,-0.6878196,-0.68804944,-0.6886083,-0.68815196,-0.6851477,-0.6829483,-0.6824852,-0.6797428,-0.6781588,-0.67299205,-0.6715411,-0.6705235,-0.66915303,-0.66679156,-0.6661354,-0.66470975,-0.66398996,-0.6624227,-0.6620722,-0.6614617,-0.6580704,-0.6572184,-0.6571191,-0.65567577,-0.6529177,-0.65038466,-0.64868367,-0.6470164,-0.6455729,-0.6457629,-0.6447445,-0.64528644,-0.64279306,-0.64181036,-0.6422377,-0.63844985,-0.6361808,-0.632827,-0.632155,-0.6312866,-0.6299205
84,-0.70237124,-0.7071248,-0.7116338,-0.71868247,-0.7195106,-0.7265233,-0.73216045,-0.737807,-0.7421555,-0.74932146,-0.74965185,-0.75522673,-0.75810194,-0.7637266,-0.7670664,-0.77570856,-0.7798628,-0.7833913,-0.78891736,-0.78952515,-0.7946403,-0.80194414,-0.807569,-0.8142969,-0.81694156,-0.8210084,-0.8232605,-0.82700956,-0.8304845,-0.83231896,-0.8379302,-0.8404687,-0.8468666,-0.84929067,-0.8536089,-0.8565464,-0.8605345,-0.8654324,-0.87103164,-0.87362826,-0.87818986,-0.883259,-0.8850433,-0.889551,-0.89310586,-0.8964629,-0.89920104,-0.90017736,-0.90518665,-0.9085553,-0.9086102,-0.91243505,-0.9161065,-0.9201461,-0.91943693,-0.92302924,-0.9279891,-0.93028146,-0.9345943,-0.93668586,-0.9381053,-0.93920076,-0.9438121,-0.94664556,-0.94697297,-0.94777715,-0.9495039,-0.9513947,-0.9521988,-0.9527151,-0.955157,-0.9560329,-0.9592307,-0.9616138,-0.96332276,-0.9630849,-0.96521676,-0.9631387,-0.9630641,-0.9608892,-0.9621722,-0.9632822,-0.96626824,-0.966572,-0.96354103,-0.96515113,-0.96414864,-0.9635992,-0.96276885,-0.9612729,-0.9618267,-0.9613291,-0.9599128,-0.9620035,-0.9639953,-0.96540725,-0.9644804,-0.9660743,-0.9658019,-0.9645896,-0.96639764,-0.96790713,-0.9687254,-0.9675234,-0.96832305,-0.96881235,-0.9696037,-0.97124785,-0.9723772,-0.9735589,-0.975407,-0.97691715,-0.97820824,-0.9791703,-0.97984236,-0.980004,-0.97893846,-0.97989666,-0.9789628,-0.9794425
85,0.6748999,0.67061317,0.6614257,0.65004313,0.64436084,0.6415043,0.63229847,0.62647074,0.6187026,0.6133145,0.60427547,0.59406644,0.584998,0.5785379,0.56700766,0.5594468,0.54792774,0.5401083,0.5326482,0.5267509,0.52028644,0.5151257,0.5086493,0.5018259,0.49478865,0.48706532,0.48221284,0.47657996,0.47146773,0.46560326,0.46034354,0.457308,0.4498848,0.4456349,0.44086963,0.43764314,0.43242258,0.4276336,0.42071328,0.4160382,0.41210812,0.40757427,0.40333897,0.39906958,0.39507383,0.39113152,0.38890415,0.38648304,0.3802443,0.37746024,0.37366578,0.36971518,0.36559948,0.35944438,0.3582953,0.35470253,0.35192227,0.34552872,0.3423298,0.34025338,0.33713982,0.3340482,0.33028474,0.33107185,0.32877454,0.32445115,0.3193735,0.31759924,0.3157366,0.30904815,0.3068156,0.29989284,0.29693595,0.2929465,0.2908472,0.28667635,0.28502947,0.28016272,0.2762662,0.27393445,0.26916504,0.2662968,0.2639647,0.2622873,0.2598857,0.25763482,0.2566256,0.25504217,0.25297895,0.24946144,0.2484552,0.24512179,0.24529752,0.24420902,0.24295454,0.24162093,0.23850355,0.2354469,0.23384628,0.23426656,0.23263474,0.22944625,0.22890691,0.22827442,0.22663173,0.22250059,0.21950355,0.21787862,0.21743688,0.216713,0.21447206,0.21586056,0.2143797,0.21271522,0.20900817,0.20824738,0.20680904,0.20350643,0.20247622,0.20064533
86,-0.15192744,-0.15652323,-0.16527799,-0.17125335,-0.17435536,-0.17852004,-0.1816591,-0.18089326,-0.1830257,-0.18449345,-0.18728422,-0.19126503,-0.19386086,-0.20039734,-0.20713596,-0.21021461,-0.21240461,-0.21519561,-0.21932462,-0.22063518,-0.2256426,-0.2288522,-0.22887376,-0.2321212,-0.23527889,-0.23713544,-0.23659,-0.2395465,-0.24107397,-0.24289508,-0.24645682,-0.24896765,-0.25269943,-0.25444448,-0.256538,-0.2594628,-0.26215145,-0.2645426,-0.26684886,-0.26853496,-0.27105713,-0.27285072,-0.27385953,-0.27690578,-0.27970698,-0.28002205,-0.28495866,-0.28667298,-0.28913403,-0.29232427,-0.29414535,-0.29601425,-0.29742867,-0.30141354,-0.30221063,-0.30645627,-0.30924845,-0.31019765,-0.3117745,-0.31297773,-0.3159004,-0.31606045,-0.31861284,-0.3208785,-0.32312673,-0.32149675,-0.32489803,-0.32703453,-0.3286106,-0.33192244,-0.33451158,-0.33561885,-0.3356686,-0.3374226,-0.33969906,-0.340667,-0.3407951,-0.34408292,-0.34442234,-0.34439665,-0.34472793,-0.34762257,-0.34747162,-0.3482699,-0.3467146,-0.34592435,-0.3465629,-0.34661984,-0.34679136,-0.34719503,-0.34718198,-0.34625763,-0.3468031,-0.3487872,-0.35086614,-0.35116863,-0.350871,-0.35384914,-0.3528522,-0.3529751,-0.35119656,-0.350448,-0.348026,-0.351528,-0.35292011,-0.3532493,-0.3528657,-0.35400808,-0.35303897,-0.35617942,-0.3542536,-0.35349518,-0.3525268,-0.35279396,-0.35207695,-0.3515564,-0.35095042,-0.35233697,-0.35299164,-0.3534294
87,1.1468184,1.1354282,1.1265552,1.1126493,1.1036451,1.0921819,1.0824339,1.0723146,1.0645386,1.056011,1.0490009,1.0406501,1.0314363,1.0233406,1.0146962,1.0065676,0.99519336,0.98489094,0.9795936,0.97321594,0.96184367,0.95725954,0.95434904,0.9482034,0.94448483,0.94240874,0.9403364,0.932384,0.9275073,0.9206995,0.91642064,0.9125142,0.9079901,0.90552247,0.901899,0.89837873,0.89479685,0.89101756,0.88748693,0.8856096,0.8828193,0.879823,0.8779842,0.87341565,0.873515,0.87267846,0.87152004,0.87004024,0.86742175,0.8659071,0.86073524,0.86036474,0.86023617,0.8598235,0.86060256,0.8568123,0.8551008,0.8526462,0.8496033,0.8482684,0.8476747,0.84418476,0.84350157,0.8410653,0.83604276,0.83579093,0.83258533,0.83226883,0.831238,0.8271955,0.8243453,0.82221615,0.8203515,0.8193058,0.8185004,0.81738776,0.81845903,0.816574,0.8168626,0.81490266,0.81668824,0.81597453,0.8163697,0.81674796,0.81545985,0.814213,0.81284523,0.8135959,0.8137013,0.812393,0.81161004,0.8101799,0.8085539,0.8066928,0.8076023,0.8083517,0.8069833,0.80399865,0.8055402,0.8056723,0.8055798,0.8049971,0.80644006,0.8062433,0.8069204,0.8041383,0.80250055,0.8009141,0.7979768,0.7976955,0.7954866,0.7945769,0.79143536,0.7912265,0.79295504,0.7911208,0.7918267,0.7900789,0.7895143,0.78695524
88,1.5123295,1.4937546,1.471667,1.4441187,1.4241312,1.3998184,1.3789717,1.3595544,1.3392223,1.3188884,1.299979,1.2802305,1.2612473,1.243675,1.2240934,1.2010927,1.180732,1.1673129,1.1509849,1.1366203,1.1189394,1.1058664,1.0903437,1.0744063,1.0623205,1.0454566,1.0322468,1.0150188,0.99907005,0.98427534,0.97253096,0.95919883,0.94250536,0.92931956,0.9143071,0.8986022,0.8865862,0.8734517,0.8594205,0.8463005,0.8357254,0.82652044,0.81626254,0.80478495,0.7945188,0.78399485,0.77188504,0.76004535,0.748431,0.7376715,0.7273799,0.7175578,0.7073932,0.69887304,0.6880144,0.67683,0.667307,0.6558216,0.64565974,0.63770527,0.6294623,0.6188363,0.61121655,0.60174334,0.59330726,0.58514845,0.57238805,0.5647398,0.5536518,0.5428508,0.5329653,0.52266914,0.5115854,0.50168896,0.49344558,0.48472762,0.47705406,0.46643505,0.46217617,0.45286766,0.4426845,0.43458495,0.426696,0.4161935,0.4089087,0.40043935,0.38876948,0.3794606,0.37161702,0.36317983,0.35332498,0.34292346,0.33574986,0.32712704,0.32012063,0.3129196,0.30585226,0.2974506,0.29156587,0.28547364,0.27930197,0.26928782,0.26248693,0.25191972,0.24422446,0.23689719,0.22890489,0.22178188,0.212732,0.2043531,0.19667192,0.18946595,0.18166916,0.17519459,0.1684101,0.15901718,0.1529256,0.14758721,0.14182563,0.13274372
