ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.5354939,1.53215,1.5287402,1.5238692,1.5199004,1.5151029,1.510819,1.5092806,1.506843,1.5032831,1.4985974,1.4954128,1.491163,1.4879371,1.4833305,1.4808404,1.4781429,1.4748479,1.4715778,1.4686117,1.468695,1.4682014,1.4648288,1.460237,1.4573561,1.4549054,1.4529399,1.4495033,1.4465368,1.4446623,1.4391339,1.4356556,1.4326509,1.4313157,1.4270704,1.4251982,1.4219675,1.4176548,1.4149313,1.412228,1.411177,1.4076655,1.4063545,1.4058431,1.4024615,1.3992292,1.3966935,1.3940456,1.3910209,1.390146,1.3876851,1.3850224,1.382436,1.3823014,1.3804977,1.3773075,1.3727809,1.3679564,1.3646858,1.3625343,1.3595884,1.3566101,1.3539224,1.3492901,1.3459034,1.3435986,1.3426971,1.3429015,1.3418734,1.3393215
24_real,-0.36441374,,,-0.6764851,,,,-0.32823154,,,,,,-0.3870276,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85739607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.36441374,-0.36898464,-0.37442127,-0.37932843,-0.38600773,-0.39137477,-0.3979749,-0.40024132,-0.4041676,-0.41207117,-0.41808796,-0.42212835,-0.42476496,-0.43058044,-0.43553835,-0.43800068,-0.44557062,-0.44996196,-0.4533357,-0.45788392,-0.46576047,-0.46856338,-0.47163066,-0.47752824,-0.482267,-0.48751125,-0.4913501,-0.49696398,-0.5008458,-0.5060218,-0.50781643,-0.5114778,-0.5163364,-0.52174336,-0.5268633,-0.5329923,-0.5401788,-0.54711807,-0.55422986,-0.5614892,-0.5677347,-0.5748764,-0.5797518,-0.5833325,-0.58671254,-0.5919941,-0.59689844,-0.6039551,-0.6072283,-0.61056507,-0.6136426,-0.61681885,-0.6210243,-0.6296792,-0.63457453,-0.6394753,-0.646888,-0.6533793,-0.6606487,-0.66570747,-0.6740073,-0.67872345,-0.68344945,-0.6858563,-0.69298595,-0.6962724,-0.7032552,-0.71052545,-0.7144326,-0.7191812
25_real,-0.595899,,,-0.9898415,,,,-0.820483,,,,,,-1.0156134,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0782025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.59589905,-0.6002564,-0.60503227,-0.60883015,-0.61276543,-0.6168148,-0.6179515,-0.62004143,-0.62156904,-0.6252252,-0.629512,-0.63213634,-0.63536173,-0.6359969,-0.6397398,-0.6401433,-0.64099336,-0.6438783,-0.6486467,-0.6496436,-0.6512481,-0.6528609,-0.65450054,-0.6582245,-0.6613873,-0.66395175,-0.66597223,-0.6668035,-0.6684705,-0.66946864,-0.6718974,-0.67334795,-0.6770983,-0.6807075,-0.6818551,-0.6848074,-0.6866547,-0.6905652,-0.6938628,-0.6950556,-0.69752747,-0.70095384,-0.7023055,-0.7042334,-0.7065719,-0.70859474,-0.7088565,-0.71073616,-0.7131692,-0.71691895,-0.719279,-0.7214445,-0.725027,-0.7277224,-0.73006046,-0.73142904,-0.7336976,-0.7363965,-0.7372043,-0.7400247,-0.7414612,-0.7433768,-0.7453948,-0.7476583,-0.75006425,-0.7527831,-0.75568765,-0.7585377,-0.76079786,-0.7614962
26_real,-0.35561055,,,-0.25991008,,,,-0.42858216,,,,,,-0.13549948,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3352742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.35561058,-0.36142915,-0.3654477,-0.36991653,-0.37390274,-0.37682566,-0.37942356,-0.38200727,-0.3846159,-0.3882448,-0.3887988,-0.39142272,-0.39543828,-0.39740106,-0.39945704,-0.40348333,-0.40578717,-0.40792078,-0.41031456,-0.41193682,-0.4125926,-0.41422257,-0.41613927,-0.416474,-0.41908908,-0.4216842,-0.42433253,-0.42680198,-0.43006507,-0.43265352,-0.43363982,-0.43737778,-0.43914294,-0.4411853,-0.44383916,-0.4457205,-0.44820556,-0.45108828,-0.45518064,-0.458327,-0.45976463,-0.4608624,-0.46362096,-0.46515283,-0.46768183,-0.4692815,-0.4725501,-0.47356528,-0.4753882,-0.47784805,-0.48123536,-0.48504916,-0.48727974,-0.49019903,-0.49340057,-0.4945429,-0.4956759,-0.5002965,-0.50343585,-0.5056602,-0.5076251,-0.5095479,-0.5123682,-0.5154999,-0.5183364,-0.5207796,-0.52175343,-0.52607167,-0.52993035,-0.5308041
27_real,-0.18406968,,,-0.25175396,,,,-0.28596,,,,,,-0.24738723,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5457803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.18406966,-0.18571234,-0.18734059,-0.18993996,-0.19127223,-0.19195428,-0.19374579,-0.19667192,-0.19937463,-0.20123057,-0.20444503,-0.2059255,-0.20914467,-0.21263461,-0.21438842,-0.21582942,-0.21812241,-0.2197443,-0.22321908,-0.22523037,-0.22860715,-0.23071906,-0.23233001,-0.23519213,-0.23711018,-0.238103,-0.24005607,-0.24202982,-0.24407974,-0.24601905,-0.24968365,-0.25200093,-0.25478074,-0.25794077,-0.26010263,-0.26186636,-0.26411203,-0.266009,-0.26736778,-0.26941594,-0.27256948,-0.27419025,-0.27821782,-0.28001451,-0.28296587,-0.28425044,-0.28808817,-0.2915915,-0.29329678,-0.29609388,-0.29751173,-0.2995846,-0.3013366,-0.30285054,-0.30710343,-0.3100226,-0.3137362,-0.3160147,-0.3184262,-0.32146007,-0.32426083,-0.32726318,-0.3294592,-0.33251876,-0.3354221,-0.33783042,-0.3395666,-0.34167483,-0.34418064,-0.34583384
28_real,-0.052894115,,,-0.13699265,,,,-0.27689487,,,,,,-0.35156178,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37042502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.052894115,-0.053193025,-0.054324567,-0.05693067,-0.05597813,-0.055963255,-0.055412203,-0.05761089,-0.05708878,-0.05806462,-0.06084279,-0.060863942,-0.06163423,-0.062854536,-0.0631787,-0.065663196,-0.066676505,-0.06831072,-0.06916801,-0.0682614,-0.07086107,-0.0727678,-0.07473028,-0.077383116,-0.07730491,-0.07795029,-0.07986702,-0.078875944,-0.07955302,-0.07896806,-0.07864957,-0.07981151,-0.08045314,-0.080906525,-0.08278241,-0.08339302,-0.08332975,-0.08463137,-0.08449079,-0.085535124,-0.085293196,-0.0843608,-0.086404815,-0.08813874,-0.09015043,-0.09062619,-0.09094094,-0.09195759,-0.092622586,-0.09426368,-0.09455474,-0.09392884,-0.09554599,-0.0956551,-0.09612103,-0.096916355,-0.0969301,-0.09580668,-0.09492061,-0.09514429,-0.09684743,-0.096694835,-0.095738485,-0.09600507,-0.09650713,-0.09795524,-0.097819075,-0.09868691,-0.09949899,-0.09942271
29_real,-0.64688104,,,-0.80436677,,,,-0.8619096,,,,,,-0.78619534,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8104239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.64688104,-0.64776194,-0.648234,-0.6501459,-0.65184176,-0.6528701,-0.6529818,-0.6550094,-0.6557427,-0.65772784,-0.65913093,-0.6609205,-0.6638872,-0.66464126,-0.66612875,-0.6678527,-0.66997516,-0.67101777,-0.67171144,-0.6729024,-0.673964,-0.6741382,-0.67414534,-0.6763381,-0.67575276,-0.6755854,-0.67914224,-0.67973346,-0.6807824,-0.6810631,-0.6804975,-0.68261284,-0.6837551,-0.68452203,-0.6872435,-0.6893984,-0.69025666,-0.6899264,-0.69068086,-0.6933859,-0.69394135,-0.69473153,-0.6953867,-0.69624627,-0.69680023,-0.6977252,-0.7004641,-0.7003269,-0.70217717,-0.702156,-0.70322955,-0.7053863,-0.70746243,-0.70925885,-0.70963496,-0.70899904,-0.7097977,-0.71112823,-0.71184313,-0.7117275,-0.71326816,-0.715207,-0.71607035,-0.71633303,-0.7184974,-0.7191488,-0.7204988,-0.722988,-0.72518504,-0.72657746
30_real,-0.98649836,,,-1.1072975,,,,-1.1314574,,,,,,-1.1435374,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1611081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.98649824,-0.9916317,-0.9937229,-1.0008826,-1.0117445,-1.0232376,-1.0335134,-1.0369813,-1.0430214,-1.0430256,-1.0527226,-1.0542624,-1.0589703,-1.0632501,-1.0712683,-1.0769053,-1.083568,-1.0833576,-1.0873748,-1.0902627,-1.0977557,-1.1018738,-1.1062626,-1.1052581,-1.10901,-1.11655,-1.1228238,-1.1297791,-1.1340673,-1.1406426,-1.1497364,-1.1489437,-1.1528953,-1.1596153,-1.1650146,-1.1605177,-1.1669061,-1.1743766,-1.1822217,-1.1863909,-1.1927526,-1.2002224,-1.2057976,-1.2070562,-1.2136656,-1.2195213,-1.2233084,-1.2274994,-1.2315954,-1.2343619,-1.236888,-1.2395786,-1.2428994,-1.2481916,-1.2577468,-1.2616043,-1.2661024,-1.2764605,-1.2821867,-1.2909052,-1.3007967,-1.299877,-1.3004248,-1.3066655,-1.3110014,-1.3137504,-1.3216245,-1.3200128,-1.3227714,-1.3310823
31_real,0.20040826,,,0.20484045,,,,0.08517134,,,,,,0.42644992,,,,,,,,,,,,,,,,,,,,,,,,,,0.44861087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.20040825,0.18897279,0.17878526,0.16967353,0.16552271,0.1626534,0.15235496,0.1422647,0.1309621,0.12481256,0.12209872,0.11634102,0.11707292,0.11191481,0.108213566,0.11550216,0.11318308,0.10618391,0.09619096,0.091265656,0.088027075,0.08172118,0.070432715,0.062316976,0.062442344,0.05955463,0.05641842,0.055458523,0.051153265,0.05040579,0.042402837,0.040882923,0.036802202,0.032026693,0.020737996,0.016362477,0.0029533512,-0.005260084,-0.01157884,-0.01854142,-0.02889114,-0.02936415,-0.034421705,-0.034397792,-0.043025713,-0.049978502,-0.050984662,-0.05035947,-0.059983898,-0.06364994,-0.06663002,-0.073413745,-0.077855036,-0.08386176,-0.08143698,-0.08216669,-0.08842515,-0.09715046,-0.10041462,-0.10739843,-0.11628137,-0.12104116,-0.122090064,-0.1209504,-0.12410585,-0.12780496,-0.13824308,-0.14506872,-0.15213974,-0.15922515
32_real,-0.4649346,,,-0.4392994,,,,-0.4948423,,,,,,-0.4820247,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5674753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.46493453,-0.46691698,-0.46788472,-0.4699913,-0.47219196,-0.47409716,-0.47811037,-0.48005748,-0.48147243,-0.48336592,-0.48810172,-0.489644,-0.49379689,-0.4982632,-0.50324595,-0.50711185,-0.51210964,-0.51544034,-0.51723325,-0.5225762,-0.526252,-0.52983415,-0.53565496,-0.53856456,-0.54329866,-0.5482803,-0.54951763,-0.5514094,-0.5558108,-0.556051,-0.5628541,-0.5679422,-0.57033694,-0.57229125,-0.5783858,-0.5793331,-0.5813635,-0.5827935,-0.58510983,-0.58900094,-0.5940339,-0.5964779,-0.5984679,-0.6024479,-0.60703653,-0.60888267,-0.609801,-0.6159018,-0.6176588,-0.6212076,-0.62130976,-0.62670124,-0.62972057,-0.6317053,-0.6351582,-0.64099157,-0.64477235,-0.6499821,-0.6550795,-0.65763766,-0.6587138,-0.66334945,-0.66791713,-0.6715028,-0.6768396,-0.67927635,-0.68154675,-0.6857268,-0.68915594,-0.6913842
33_real,0.41411838,,,0.07763703,,,,0.21984047,,,,,,-0.034523413,,,,,,,,,,,,,,,,,,,,,,,,,,0.1657631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.41411835,0.41015515,0.40430394,0.40299922,0.4021079,0.39960724,0.39924765,0.39500934,0.39469585,0.39197344,0.39180103,0.38883358,0.38641804,0.38358793,0.38085875,0.3767224,0.37290522,0.36996603,0.3683824,0.3640172,0.3601915,0.35966307,0.35609427,0.3537597,0.35052124,0.34957522,0.34777558,0.34649387,0.3460393,0.3415969,0.33786684,0.33491474,0.3330531,0.32935262,0.32977104,0.32575303,0.3245313,0.32263756,0.32111508,0.31868482,0.31503206,0.31164342,0.3099796,0.30619726,0.30312568,0.2992974,0.29459757,0.2933075,0.28778982,0.28520238,0.28055716,0.27785298,0.2754789,0.27199227,0.26729614,0.26356846,0.26149473,0.26057595,0.25657302,0.2511375,0.2484848,0.24541023,0.24268448,0.2432981,0.24098483,0.238107,0.23720106,0.2327114,0.22909477,0.22542885
34_real,1.2150503,,,1.2108058,,,,1.249006,,,,,,1.2171725,,,,,,,,,,,,,,,,,,,,,,,,,,1.0983275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2150505,1.2149411,1.2148458,1.2129567,1.2134185,1.2127827,1.2113135,1.2124084,1.2125959,1.2112917,1.2101326,1.2100035,1.2103766,1.2096624,1.2096399,1.208782,1.2092943,1.2094061,1.2099344,1.2098117,1.2081958,1.2094091,1.2094948,1.2071292,1.207161,1.207103,1.2094029,1.2075775,1.2083758,1.2069159,1.2042574,1.2003844,1.2013621,1.1987202,1.1978314,1.199483,1.1998222,1.1987222,1.1983483,1.2012242,1.2032057,1.2009935,1.1988399,1.1973853,1.1987201,1.1988907,1.1974202,1.1967933,1.195111,1.1955765,1.1962019,1.195142,1.1951693,1.1940933,1.1934589,1.1927664,1.1912642,1.1891456,1.189535,1.1859497,1.1834962,1.1858366,1.185708,1.1846894,1.1836131,1.1830515,1.1833926,1.1815354,1.1792061,1.1781229
35_real,0.3836251,,,0.34143662,,,,0.36828384,,,,,,0.4756727,,,,,,,,,,,,,,,,,,,,,,,,,,0.4526608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.38362506,0.38239238,0.37949502,0.37500212,0.37630284,0.37472957,0.3739108,0.37416276,0.37177092,0.37298128,0.37146267,0.37122914,0.36785907,0.36562085,0.36593813,0.36826506,0.36817914,0.36441126,0.36256963,0.36233443,0.36292177,0.3624894,0.35851142,0.35489073,0.35382918,0.35484943,0.35602674,0.35300097,0.3504176,0.34905893,0.34468576,0.34116146,0.3364776,0.33628806,0.3327257,0.3306577,0.32698885,0.3259732,0.3244218,0.32506078,0.32234162,0.31959078,0.31601343,0.31350103,0.31200266,0.31244296,0.31106097,0.31037766,0.30836964,0.30657867,0.30284423,0.29868445,0.29890803,0.29816893,0.2956404,0.29131585,0.28993765,0.29024872,0.2872342,0.2856756,0.28385746,0.2819686,0.2791474,0.27680793,0.27428836,0.26891673,0.2678862,0.2646941,0.26374516,0.25757644
36_real,-0.00027812546,,,0.13608302,,,,0.014463619,,,,,,0.49357033,,,,,,,,,,,,,,,,,,,,,,,,,,0.6299315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.0002781255,-0.0030164625,-0.003743107,-0.007932094,-0.0077289296,-0.006531031,-0.009463388,-0.00910368,-0.011918782,-0.018118035,-0.020096704,-0.021655615,-0.022267696,-0.023201134,-0.027673516,-0.031446293,-0.029849593,-0.03338971,-0.03473475,-0.031591795,-0.034167185,-0.038692873,-0.04496681,-0.04761619,-0.050195433,-0.053653665,-0.053483166,-0.056285195,-0.054771654,-0.058195073,-0.06288049,-0.06153032,-0.0649425,-0.0654788,-0.06647957,-0.06860068,-0.06981666,-0.07004965,-0.071288094,-0.07372717,-0.07584476,-0.07634516,-0.07702392,-0.07890675,-0.0828737,-0.08559818,-0.08671014,-0.08904664,-0.092885174,-0.095291555,-0.10345451,-0.10697274,-0.10821036,-0.11614168,-0.116961576,-0.118761264,-0.119564936,-0.11865407,-0.12081406,-0.122733355,-0.12735404,-0.12929979,-0.12972131,-0.13267277,-0.13895464,-0.14485145,-0.14660561,-0.14989534,-0.15097082,-0.15285456
37_real,0.81475794,,,0.78079,,,,0.7256536,,,,,,0.74140686,,,,,,,,,,,,,,,,,,,,,,,,,,0.5966738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.81475794,0.81549466,0.81304824,0.81250525,0.81417286,0.81042033,0.80891526,0.8098893,0.8076789,0.8053465,0.8057066,0.8024147,0.79845434,0.79847544,0.79495156,0.79039466,0.7878598,0.7839886,0.78420943,0.7782434,0.7751904,0.7722703,0.76831836,0.7633935,0.7582334,0.75635445,0.75777,0.7544874,0.7516731,0.7480293,0.74736196,0.7449361,0.74261653,0.7395904,0.73715067,0.73417795,0.7307363,0.72969735,0.7305237,0.72645605,0.72161376,0.71939933,0.7181528,0.7170669,0.7121707,0.71201915,0.7083705,0.7033178,0.7013074,0.6950538,0.6926648,0.6918738,0.6935622,0.6888195,0.68320763,0.68269604,0.67993546,0.6778739,0.6784924,0.68025976,0.67533195,0.6743006,0.6733861,0.6713621,0.66988134,0.66875714,0.6709315,0.66647923,0.6633427,0.6616605
38_real,0.6252476,,,0.77852803,,,,0.52322495,,,,,,0.7075558,,,,,,,,,,,,,,,,,,,,,,,,,,0.6375692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.62524754,0.6283902,0.6281599,0.6312006,0.6288018,0.627128,0.625152,0.6261051,0.6256474,0.6277087,0.6269336,0.62566435,0.62247086,0.6185132,0.6126793,0.6133819,0.6107897,0.6074294,0.60691595,0.6020261,0.60277545,0.60345495,0.5995528,0.5976132,0.59851664,0.59785885,0.59780586,0.5952295,0.59279674,0.59209555,0.59111035,0.58877116,0.583475,0.58493084,0.5839091,0.5820161,0.58158445,0.5784902,0.57732415,0.5770954,0.5738045,0.5755962,0.5734869,0.57030344,0.5667253,0.5645678,0.5625741,0.5593686,0.55575484,0.552472,0.5514914,0.5489006,0.5467328,0.54518366,0.5429907,0.5411874,0.5406939,0.5357509,0.5301839,0.5262829,0.52314734,0.5235941,0.52184874,0.5197145,0.5152385,0.51377857,0.50955856,0.5057095,0.5069672,0.5027598
39_real,-0.32806066,,,-0.35733262,,,,-0.3866046,,,,,,-0.6711932,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5362169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.32806066,-0.32727686,-0.32965988,-0.33063596,-0.33035043,-0.3285734,-0.32923332,-0.33112827,-0.33015403,-0.33185354,-0.33460554,-0.3364653,-0.34027913,-0.34637386,-0.34804034,-0.34928858,-0.35196832,-0.3519718,-0.3488153,-0.34860057,-0.3507996,-0.3530251,-0.35440832,-0.35702768,-0.35548407,-0.36037362,-0.3601399,-0.3612403,-0.3624581,-0.35967153,-0.36003393,-0.36165667,-0.3609751,-0.3592592,-0.36335328,-0.366669,-0.37095398,-0.37397918,-0.3744894,-0.3769745,-0.37974495,-0.3801455,-0.3815626,-0.3848853,-0.38440955,-0.38643876,-0.38876137,-0.3895336,-0.39103073,-0.3929608,-0.39815283,-0.40459108,-0.40725392,-0.41022938,-0.4139316,-0.41440874,-0.4130413,-0.41438788,-0.41685778,-0.4163149,-0.41713586,-0.41774106,-0.42077175,-0.4223195,-0.42231065,-0.42274195,-0.42319235,-0.42682117,-0.42750302,-0.4295009
40_real,-0.87933165,,,-1.1446117,,,,-1.0492767,,,,,,-1.1943518,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2965952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8793317,-0.8831941,-0.88672733,-0.8874631,-0.88917714,-0.8924284,-0.8890972,-0.8897319,-0.8888472,-0.8922116,-0.89114016,-0.89449966,-0.8923615,-0.8921002,-0.89700425,-0.896108,-0.8968657,-0.897206,-0.8979926,-0.89537066,-0.8904961,-0.89213645,-0.8932203,-0.89273244,-0.8913986,-0.8912138,-0.89251566,-0.8950263,-0.8907221,-0.8854147,-0.87956446,-0.87958163,-0.8806604,-0.88216364,-0.8808301,-0.88399804,-0.8864868,-0.8878913,-0.8872448,-0.88883626,-0.8892833,-0.88907707,-0.8894092,-0.8923737,-0.89392984,-0.89600104,-0.89682597,-0.89807737,-0.8971011,-0.8966805,-0.8969919,-0.8947425,-0.89440405,-0.8968298,-0.896387,-0.8954083,-0.89491445,-0.8973767,-0.89385337,-0.89156914,-0.89350194,-0.8953908,-0.89838344,-0.89646447,-0.89864933,-0.8952098,-0.8961004,-0.89794415,-0.9005594,-0.8996359
41_real,0.20723642,,,-0.011566213,,,,-0.046254437,,,,,,-0.11563088,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0062295636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.20723644,0.1964893,0.19792947,0.19530368,0.19076768,0.19050796,0.19412911,0.19598532,0.19503213,0.19587849,0.19062446,0.18558992,0.18497498,0.18062405,0.17622587,0.16856898,0.16917667,0.16625546,0.1621155,0.15814832,0.15304863,0.15337366,0.15115853,0.14922717,0.14797938,0.14638123,0.14138952,0.1389814,0.14553764,0.14337222,0.14320341,0.14360546,0.13526091,0.1310343,0.12526332,0.12837215,0.12802757,0.12856133,0.13188875,0.1309095,0.13621338,0.13568965,0.140233,0.14242992,0.1443403,0.14395109,0.1447604,0.14449196,0.14308757,0.13721952,0.1355772,0.13338256,0.13372159,0.12821092,0.123726405,0.12346882,0.12633736,0.12601373,0.12599619,0.123742364,0.121947095,0.120792344,0.12233563,0.12752809,0.12726435,0.12685287,0.1256532,0.12471974,0.120996974,0.11593767
42_real,0.701663,,,0.5441024,,,,0.562796,,,,,,0.50137407,,,,,,,,,,,,,,,,,,,,,,,,,,0.4265995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.701663,0.6983032,0.6927496,0.6854239,0.6820003,0.6762403,0.67469954,0.67244333,0.6697165,0.6654589,0.65933114,0.65502155,0.6503228,0.6452433,0.63981336,0.63448614,0.6276947,0.6207933,0.6162017,0.61168194,0.60762835,0.6053105,0.5975013,0.59460175,0.5876238,0.58258134,0.5795225,0.5727763,0.5668384,0.5642775,0.5581113,0.55336916,0.5486036,0.5441086,0.5405687,0.5360625,0.5315394,0.52903306,0.5242135,0.5183575,0.5129311,0.5109033,0.50625885,0.502018,0.4960228,0.49080047,0.48498377,0.47938854,0.4781639,0.47474962,0.46953478,0.46542487,0.46297964,0.45969495,0.4548812,0.45081592,0.44436407,0.44283915,0.43971625,0.43680954,0.433556,0.4280148,0.42355484,0.41926852,0.4160405,0.41167897,0.407198,0.40608025,0.40355605,0.39683452
43_real,1.2268769,,,0.95410526,,,,0.9940231,,,,,,0.4684388,,,,,,,,,,,,,,,,,,,,,,,,,,0.14244351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.226877,1.2207922,1.2155511,1.2110373,1.2056433,1.2030141,1.2000878,1.1958807,1.1917968,1.1877397,1.180742,1.1759094,1.1723903,1.168293,1.1645535,1.1588093,1.1538721,1.1506087,1.1448296,1.1413841,1.1394112,1.1360902,1.131877,1.1253726,1.1203427,1.1141174,1.1112396,1.1061432,1.1024027,1.0971674,1.0909145,1.0872389,1.0827287,1.0762604,1.0718393,1.0687028,1.0661417,1.062079,1.0573002,1.0506216,1.0452203,1.0404571,1.0354618,1.0318452,1.0272223,1.0222309,1.0171362,1.0141408,1.011385,1.0050449,1.0005645,0.9936007,0.989684,0.9846312,0.97882,0.9743522,0.96934193,0.96401846,0.9607652,0.9549063,0.950943,0.94554156,0.94238627,0.9391016,0.9346821,0.9288777,0.9232809,0.91610736,0.9094895,0.90481424
44_real,3.0464597,,,2.5449252,,,,2.4309402,,,,,,2.4613361,,,,,,,,,,,,,,,,,,,,,,,,,,2.1117818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.0464594,3.039761,3.03856,3.040215,3.0398355,3.0381248,3.0339708,3.0310004,3.0316317,3.0300324,3.0281372,3.0260944,3.0232425,3.023334,3.025505,3.0218124,3.0201538,3.0197053,3.0166802,3.016767,3.0142102,3.0104394,3.010773,3.011281,3.0104053,3.0090377,3.0095007,3.0103478,3.0107503,3.009626,3.0093224,3.0097075,3.005054,3.00666,3.0095518,3.008637,3.0091164,3.0106492,3.0080047,3.0043561,3.0025253,3.001223,3.0021148,2.999327,2.994594,2.9939702,2.994228,2.994781,2.9921615,2.991891,2.9905097,2.990287,2.991426,2.9886985,2.9882183,2.9870512,2.9858806,2.9851933,2.9849272,2.9825613,2.983318,2.9828691,2.9819102,2.9804752,2.9771247,2.9741082,2.9724796,2.9705923,2.9676802,2.9680202
45_real,1.5491557,,,1.0233824,,,,1.1941233,,,,,,0.8526417,,,,,,,,,,,,,,,,,,,,,,,,,,0.82282984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5491558,1.5432678,1.5390872,1.5362742,1.5345641,1.5332811,1.532574,1.5310663,1.5264375,1.5233424,1.5224476,1.5195668,1.5198579,1.5172048,1.5157163,1.5110295,1.5082178,1.5059673,1.5025587,1.5009191,1.4980843,1.4981251,1.4972088,1.4953756,1.4938082,1.4912189,1.488064,1.4877986,1.4841455,1.4812629,1.4767034,1.4749496,1.4740863,1.4730461,1.4684778,1.4667748,1.4648628,1.4625375,1.459194,1.457602,1.4582143,1.4536517,1.4535677,1.4519836,1.4487598,1.4467511,1.4430897,1.4431584,1.4410245,1.4385672,1.4349256,1.4347155,1.4310341,1.4254941,1.425121,1.4241836,1.4212775,1.42044,1.4196491,1.4160807,1.4136648,1.4109824,1.4105573,1.4108175,1.4095718,1.4082375,1.4070181,1.4040508,1.403316,1.4009607
46_real,2.1958392,,,2.204948,,,,2.004553,,,,,,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,1.7889768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.1958392,2.1868339,2.1815176,2.1769571,2.1733308,2.1701312,2.1657028,2.1604686,2.1560903,2.1532023,2.1503375,2.1461532,2.141445,2.1378472,2.1351593,2.131608,2.1268706,2.125003,2.1207776,2.1172757,2.1138172,2.1113777,2.1071086,2.1045732,2.1002183,2.0972018,2.0927842,2.0896428,2.085859,2.0824106,2.0793498,2.0751438,2.0717282,2.0682302,2.065334,2.0617647,2.0588093,2.0542777,2.0508537,2.0478263,2.044832,2.0420635,2.037574,2.0326548,2.028854,2.0248137,2.0217373,2.018608,2.0137575,2.0096152,2.0054946,2.001539,1.9967549,1.993289,1.9901708,1.9872358,1.9833705,1.9783615,1.9733483,1.9681923,1.9639345,1.9591534,1.9547539,1.9519018,1.9489305,1.946209,1.9437952,1.9392573,1.9336172,1.9289834
47_real,1.0113311,,,0.9568827,,,,0.87974745,,,,,,0.84458286,,,,,,,,,,,,,,,,,,,,,,,,,,0.7073274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
