ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.23366955,-0.23908532,-0.24297926,-0.24854167,-0.25599694,-0.2631144,-0.26720563,-0.27370927,-0.27802676,-0.28467545,-0.29046327,-0.29427806,-0.30068487,-0.30428043,-0.30963248,-0.31426138,-0.31653255,-0.32385525,-0.32919925,-0.33498365,-0.33937442,-0.343669,-0.3481827,-0.35410732,-0.35806274,-0.3619168,-0.368056,-0.371487,-0.37705737,-0.38090217,-0.38540223,-0.38763118,-0.39326996,-0.39758962,-0.40159717,-0.4062701,-0.4115661,-0.41551685,-0.42011562,-0.4240686,-0.42972702,-0.43397427,-0.43844455,-0.44301262,-0.44593668,-0.44920963,-0.45152706,-0.4551044,-0.45895585,-0.4656357,-0.46897355,-0.47417092,-0.47826377,-0.4840793,-0.49001607,-0.4966393,-0.49830207,-0.5044688,-0.5087355,-0.5122374,-0.51879215,-0.52322596,-0.5268515,-0.5326791,-0.5392339,-0.54364854,-0.54666024,-0.5508448,-0.554798,-0.5591216
24_real,-0.12926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24887823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.12926829,-0.13856304,-0.14515027,-0.15010303,-0.15830213,-0.16455945,-0.17216772,-0.17763491,-0.1843988,-0.18918172,-0.19665012,-0.20529422,-0.21168521,-0.21766412,-0.2246569,-0.23216209,-0.23742947,-0.24396491,-0.25221843,-0.25686136,-0.263421,-0.271462,-0.2760448,-0.28087077,-0.28821114,-0.29604533,-0.30222997,-0.30912724,-0.31534427,-0.32218444,-0.32795817,-0.33477443,-0.33960935,-0.34794468,-0.35382608,-0.35900885,-0.36327007,-0.3709362,-0.37709656,-0.38372034,-0.39032444,-0.39616424,-0.4022066,-0.40717083,-0.4121216,-0.41773352,-0.42479458,-0.43277806,-0.43919134,-0.44356918,-0.44950008,-0.45701605,-0.4614994,-0.46630922,-0.4734973,-0.48056132,-0.48862776,-0.4952031,-0.5026684,-0.5095745,-0.51389825,-0.5190924,-0.52559024,-0.5315585,-0.538114,-0.5447981,-0.5506393,-0.55723065,-0.56473124,-0.5725101
25_real,-0.82869595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2943098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8286959,-0.8345286,-0.84195983,-0.8491294,-0.85305357,-0.85967815,-0.86594737,-0.8715533,-0.8771008,-0.88173836,-0.88830805,-0.89532155,-0.8990569,-0.9037031,-0.907424,-0.9122939,-0.91694176,-0.92042845,-0.92488515,-0.93044245,-0.9349243,-0.93934745,-0.9444598,-0.94915026,-0.95567524,-0.96047515,-0.96673536,-0.97296304,-0.97836626,-0.9829152,-0.9878259,-0.9937051,-0.99893034,-1.0046818,-1.009978,-1.017432,-1.0211402,-1.0282755,-1.0319402,-1.0388207,-1.0450261,-1.0522032,-1.0589154,-1.064818,-1.0727673,-1.0783765,-1.0834177,-1.0882647,-1.0946455,-1.1002609,-1.1061485,-1.1115309,-1.1156951,-1.1223317,-1.1285393,-1.1347597,-1.1395713,-1.1458367,-1.1523796,-1.1582246,-1.1636935,-1.170057,-1.1770655,-1.1830016,-1.1888775,-1.1951154,-1.2019556,-1.2071708,-1.2152398,-1.2225639
26_real,-1.4781244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9925656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4781245,-1.4837799,-1.4896808,-1.4958317,-1.5006584,-1.5058177,-1.5114127,-1.5177352,-1.5223849,-1.5269387,-1.5320857,-1.537382,-1.5440514,-1.5486294,-1.5541604,-1.5625932,-1.5697463,-1.5752139,-1.5809853,-1.5888431,-1.5938298,-1.5988688,-1.6065643,-1.6157156,-1.6211672,-1.628334,-1.6341616,-1.6415226,-1.6464287,-1.6523104,-1.6586056,-1.6666887,-1.6731918,-1.6802809,-1.6892973,-1.6972376,-1.7033815,-1.7087151,-1.7159903,-1.723416,-1.728371,-1.7362427,-1.7430147,-1.7495476,-1.7582182,-1.7672672,-1.7731001,-1.7812452,-1.7874616,-1.794286,-1.800901,-1.809458,-1.8157355,-1.8211609,-1.829252,-1.8369169,-1.8439928,-1.851814,-1.8597231,-1.8658025,-1.8744891,-1.8808571,-1.8913031,-1.8988708,-1.9075108,-1.9153862,-1.9228041,-1.9306322,-1.9396489,-1.9482673
27_real,-0.108051874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29702082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.10805188,-0.11152822,-0.114849016,-0.118019916,-0.11929724,-0.121460296,-0.12317185,-0.12497926,-0.12600794,-0.1271644,-0.13017987,-0.13345534,-0.13536027,-0.1365966,-0.13713036,-0.13921414,-0.14126927,-0.14234844,-0.14493886,-0.14812201,-0.1499386,-0.15075712,-0.15285602,-0.15438287,-0.1559361,-0.15768808,-0.16048583,-0.1628918,-0.1641335,-0.16600806,-0.16859409,-0.17288247,-0.17546308,-0.17936279,-0.1824331,-0.18601647,-0.18866755,-0.19226393,-0.1950993,-0.19846514,-0.20012423,-0.20178041,-0.20524292,-0.20889977,-0.21218607,-0.2160711,-0.2190408,-0.22296563,-0.22597356,-0.22847195,-0.23015091,-0.23391907,-0.23614152,-0.23945543,-0.24200633,-0.2440811,-0.24691112,-0.24919787,-0.25257888,-0.2553081,-0.257891,-0.26014835,-0.26274595,-0.26433042,-0.26793107,-0.27086854,-0.2722225,-0.27469936,-0.27709725,-0.27909675
28_real,-0.29828233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043536954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.29828236,-0.2987814,-0.29792127,-0.296917,-0.2973961,-0.29604718,-0.29613772,-0.29740438,-0.29812837,-0.29598254,-0.2959605,-0.2973128,-0.29875124,-0.2993389,-0.29923293,-0.30122134,-0.3030939,-0.30117008,-0.3019138,-0.30058336,-0.30210578,-0.30329877,-0.30052012,-0.2992514,-0.30156982,-0.3019555,-0.30073684,-0.30126733,-0.3019385,-0.3026855,-0.30361927,-0.30213618,-0.29990906,-0.30061835,-0.3004834,-0.30089357,-0.30151194,-0.3028923,-0.301087,-0.30010682,-0.29901373,-0.29818648,-0.298484,-0.3007298,-0.30113,-0.30177456,-0.30329803,-0.30448392,-0.30262947,-0.30266756,-0.30364692,-0.3037804,-0.3049646,-0.30473197,-0.30624533,-0.3077779,-0.3092443,-0.3102925,-0.31211853,-0.31190792,-0.3147006,-0.3181227,-0.31934097,-0.32041273,-0.32159057,-0.3211115,-0.32029587,-0.324191,-0.3259576,-0.32452178
29_real,-1.6473477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5951813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6473477,-1.6452373,-1.6468948,-1.6450993,-1.6459506,-1.6469238,-1.6450609,-1.6468531,-1.6470093,-1.6479763,-1.6462677,-1.6465654,-1.6475532,-1.650363,-1.6525173,-1.6538807,-1.6542952,-1.6541083,-1.6526966,-1.6513379,-1.6516361,-1.6528571,-1.6519105,-1.6519066,-1.6530892,-1.6556537,-1.6560261,-1.6562836,-1.6586701,-1.6618264,-1.6660497,-1.6687886,-1.6709526,-1.6723897,-1.674516,-1.6762149,-1.678302,-1.6822627,-1.6837757,-1.685097,-1.6848516,-1.6868861,-1.689059,-1.6907278,-1.6900812,-1.6916332,-1.6921924,-1.694382,-1.6961222,-1.6982396,-1.6974125,-1.7009242,-1.7019494,-1.7051502,-1.7067337,-1.7070849,-1.7084252,-1.711498,-1.7124145,-1.7159412,-1.718186,-1.7185204,-1.719383,-1.7216209,-1.7226063,-1.7262142,-1.7269644,-1.7291981,-1.7306744,-1.7305324
30_real,-1.1627879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0204974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.162788,-1.1797764,-1.1867393,-1.2037027,-1.2201605,-1.2330819,-1.2475142,-1.25788,-1.2723353,-1.2875373,-1.3009417,-1.313874,-1.327339,-1.3356041,-1.3440367,-1.356378,-1.3685421,-1.379941,-1.3911213,-1.4019578,-1.4111186,-1.4189678,-1.4322908,-1.4427478,-1.4528891,-1.4684498,-1.486163,-1.4998935,-1.5082486,-1.5226468,-1.5368516,-1.540579,-1.5512266,-1.5607785,-1.5732467,-1.5786374,-1.5829084,-1.5925058,-1.6001003,-1.6145542,-1.6271725,-1.6401469,-1.6521162,-1.6625541,-1.6723198,-1.682931,-1.6924397,-1.7090847,-1.7224754,-1.7338766,-1.7429556,-1.751888,-1.7620777,-1.7759358,-1.7854875,-1.7965628,-1.8055143,-1.8212038,-1.8350683,-1.8482774,-1.858682,-1.8684708,-1.8804376,-1.894634,-1.9047039,-1.9180353,-1.9255356,-1.9356213,-1.9474958,-1.9612297
31_real,-1.0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9125988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0000103,-1.0202942,-1.0321363,-1.0466472,-1.0592254,-1.065886,-1.0751002,-1.0899899,-1.1030082,-1.1107221,-1.1216505,-1.1315343,-1.144302,-1.1585585,-1.1671593,-1.1808026,-1.1951454,-1.203773,-1.2144188,-1.2217361,-1.2332333,-1.2395957,-1.2499456,-1.2676694,-1.2717464,-1.2883735,-1.2950207,-1.3069117,-1.3237196,-1.3353517,-1.3445413,-1.3580447,-1.3730965,-1.3828622,-1.3921939,-1.3956083,-1.4039602,-1.4097314,-1.4182857,-1.428513,-1.4357032,-1.4530617,-1.4623625,-1.469495,-1.4836581,-1.4934871,-1.4997084,-1.5070424,-1.5150788,-1.5256588,-1.5334156,-1.5449803,-1.5558941,-1.5644999,-1.5772178,-1.5909998,-1.6006256,-1.6089935,-1.6245152,-1.6355854,-1.644247,-1.6575403,-1.6622288,-1.6718794,-1.6836523,-1.6959913,-1.7092756,-1.7227294,-1.7316916,-1.7403723
32_real,-1.1521305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1181813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1521304,-1.1526228,-1.1520101,-1.1530292,-1.1542113,-1.1570693,-1.1603019,-1.1561255,-1.1585217,-1.1569893,-1.1608367,-1.156923,-1.15835,-1.159874,-1.1640352,-1.1676981,-1.1697419,-1.1728354,-1.1772959,-1.1776679,-1.1794026,-1.1783777,-1.1818311,-1.181268,-1.1835005,-1.1842079,-1.185731,-1.187507,-1.1906945,-1.1911129,-1.1955787,-1.1949896,-1.196068,-1.2003895,-1.2022682,-1.2072146,-1.2134848,-1.2155136,-1.2162963,-1.2172567,-1.223286,-1.2258672,-1.2295597,-1.230654,-1.2327089,-1.2356937,-1.2385906,-1.2413852,-1.2421372,-1.2455124,-1.2470567,-1.2487303,-1.2513049,-1.254517,-1.2568634,-1.2618511,-1.2631094,-1.2696097,-1.2728304,-1.2735547,-1.2776136,-1.2797706,-1.2834098,-1.2895606,-1.2922696,-1.293874,-1.2938783,-1.2979764,-1.3026717,-1.3028321
33_real,-1.8985509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9193157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.8985507,-1.8999901,-1.8971312,-1.8995488,-1.9013445,-1.9047959,-1.9093978,-1.9124482,-1.9114285,-1.912298,-1.9135692,-1.9189365,-1.9245989,-1.9221277,-1.9227717,-1.9293654,-1.9328495,-1.9348128,-1.9357888,-1.9373324,-1.938324,-1.9398348,-1.9423573,-1.942407,-1.9469268,-1.9495051,-1.9529804,-1.9563258,-1.9579666,-1.9594778,-1.9637156,-1.9661793,-1.9719089,-1.9779431,-1.9782152,-1.9830258,-1.9858528,-1.9897003,-1.9923302,-1.9944885,-1.9977642,-2.0002215,-2.0067613,-2.011291,-2.0149403,-2.020066,-2.0230281,-2.026511,-2.0286243,-2.0319788,-2.034758,-2.0409627,-2.0447645,-2.049603,-2.053703,-2.0587757,-2.0640433,-2.0710726,-2.0732095,-2.0789948,-2.0839229,-2.088892,-2.0944614,-2.0995002,-2.1062548,-2.1119142,-2.1178265,-2.1222672,-2.1281853,-2.1326895
34_real,-0.40530896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3877149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.40530896,-0.3942611,-0.39139238,-0.3877838,-0.38699257,-0.38370934,-0.38297954,-0.37960067,-0.38088083,-0.37687236,-0.37497255,-0.3753092,-0.37487146,-0.37368244,-0.37194234,-0.37211466,-0.37286168,-0.37157986,-0.3730101,-0.3751485,-0.374932,-0.38045856,-0.38129395,-0.38091052,-0.38054422,-0.37932652,-0.38050205,-0.3823687,-0.3837826,-0.38602656,-0.3865396,-0.38918135,-0.39035973,-0.39267355,-0.39603704,-0.3961803,-0.3968456,-0.39942187,-0.40042043,-0.40285963,-0.40546745,-0.4075129,-0.411759,-0.41315404,-0.4149061,-0.41817656,-0.41799888,-0.42401153,-0.4253176,-0.4254094,-0.4241113,-0.42790347,-0.42864665,-0.42929572,-0.43082872,-0.43268663,-0.43711442,-0.4385113,-0.4405507,-0.4418624,-0.4432729,-0.44472176,-0.4508345,-0.45186657,-0.45362774,-0.45559883,-0.45801592,-0.45875812,-0.45989886,-0.4629685
35_real,-1.2783674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83633596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2783673,-1.2766721,-1.2785342,-1.2781128,-1.2784325,-1.2788475,-1.2790035,-1.2774152,-1.2788628,-1.279792,-1.2840747,-1.283206,-1.2841141,-1.2863761,-1.2886059,-1.2870979,-1.2896158,-1.2902348,-1.289382,-1.2879775,-1.2917548,-1.2949455,-1.2959893,-1.3012348,-1.2990427,-1.3005884,-1.3031685,-1.305327,-1.3072207,-1.3089696,-1.3116705,-1.3137405,-1.311758,-1.3121119,-1.3170482,-1.3171794,-1.320236,-1.322168,-1.3242192,-1.3253694,-1.3307317,-1.331558,-1.3328373,-1.3340719,-1.3405733,-1.344688,-1.3496054,-1.3512504,-1.3571976,-1.3572776,-1.3585488,-1.3593551,-1.3606665,-1.364906,-1.369139,-1.3704566,-1.3733952,-1.3754516,-1.3777235,-1.3811165,-1.3855463,-1.3870122,-1.3889216,-1.3901105,-1.3928818,-1.3954262,-1.3979771,-1.4018303,-1.4067539,-1.4082286
36_real,-1.0168663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85735625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0168664,-1.0092839,-1.0073172,-1.0046583,-1.0059267,-1.0047232,-1.007326,-1.0047463,-1.0081563,-1.0083897,-1.0069034,-1.0044534,-1.0029466,-1.0048023,-1.0102457,-1.0121572,-1.0201557,-1.0177435,-1.0169799,-1.0206658,-1.0182703,-1.0161773,-1.0129654,-1.0187966,-1.0158888,-1.0192652,-1.0227405,-1.0208924,-1.0215905,-1.0220878,-1.0282605,-1.0279125,-1.0260237,-1.0313358,-1.0319233,-1.036057,-1.0446851,-1.0463574,-1.0548617,-1.0535619,-1.0563791,-1.0645376,-1.0672665,-1.0691199,-1.0717219,-1.0784073,-1.0853723,-1.0861105,-1.0876043,-1.0929971,-1.0957104,-1.0968926,-1.1002696,-1.1050559,-1.1087024,-1.1109891,-1.1105546,-1.1185995,-1.1257609,-1.130657,-1.1336813,-1.1352097,-1.1392068,-1.1454334,-1.1533217,-1.1532558,-1.1552413,-1.1584035,-1.1600105,-1.163929
37_real,-1.0360332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7198218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0360333,-1.0424262,-1.0455701,-1.0496515,-1.0542016,-1.0560433,-1.0620095,-1.0636746,-1.0655955,-1.0669016,-1.0701007,-1.0707707,-1.0735259,-1.0759525,-1.0764465,-1.0812258,-1.085336,-1.0844486,-1.090822,-1.0902413,-1.0928316,-1.0975043,-1.102548,-1.107694,-1.1115878,-1.1111238,-1.1119916,-1.1168257,-1.1167659,-1.1206797,-1.1240667,-1.1308831,-1.1322447,-1.1370491,-1.1366084,-1.1414025,-1.1471013,-1.149834,-1.1525131,-1.1600156,-1.1627597,-1.1694325,-1.1739786,-1.174904,-1.1751325,-1.1776714,-1.1827413,-1.185424,-1.1856015,-1.1871867,-1.1917217,-1.196779,-1.2020274,-1.2028317,-1.204169,-1.2092378,-1.2165601,-1.2179816,-1.2257559,-1.2313112,-1.2342104,-1.2420901,-1.2496678,-1.2488606,-1.2528985,-1.2612073,-1.2665764,-1.2694654,-1.2750481,-1.2788618
38_real,-0.68218553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43637693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6821856,-0.6799686,-0.6838146,-0.6843824,-0.6834294,-0.68680745,-0.6900641,-0.69377625,-0.69434625,-0.6977692,-0.6994759,-0.702435,-0.7050366,-0.710935,-0.7105071,-0.71011424,-0.7098201,-0.7164945,-0.7202786,-0.7237899,-0.7283777,-0.73123443,-0.7391858,-0.74059296,-0.74539816,-0.7423503,-0.746446,-0.7470698,-0.75316966,-0.75937575,-0.7616549,-0.7657283,-0.7699201,-0.77371466,-0.77677584,-0.77992463,-0.7810121,-0.78552306,-0.7895342,-0.7954171,-0.8012295,-0.8045763,-0.8089207,-0.8115035,-0.81857216,-0.8203374,-0.8203802,-0.826851,-0.8265716,-0.8269658,-0.8324067,-0.8289999,-0.83227503,-0.8405038,-0.84126216,-0.8459546,-0.84698313,-0.85405195,-0.85878,-0.8628305,-0.8677508,-0.87315255,-0.878286,-0.8823155,-0.887401,-0.8931362,-0.89964676,-0.8981125,-0.90063584,-0.90515435
39_real,-0.6473679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039299976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6473679,-0.64685243,-0.6474091,-0.6494098,-0.6486344,-0.65149343,-0.6556628,-0.6546684,-0.65556395,-0.6602238,-0.6659713,-0.6659919,-0.66998756,-0.6746902,-0.674456,-0.6786418,-0.683256,-0.6870819,-0.6922078,-0.69744134,-0.70236623,-0.70430857,-0.70610446,-0.7069745,-0.71051484,-0.7135724,-0.7193614,-0.72157514,-0.7269815,-0.7306506,-0.73557675,-0.73685324,-0.7398967,-0.7414886,-0.74289626,-0.74362063,-0.74798983,-0.7535206,-0.757273,-0.7600354,-0.76601064,-0.76847935,-0.7705921,-0.77049667,-0.7726745,-0.77538574,-0.77944,-0.7858682,-0.788195,-0.7887497,-0.78948724,-0.7920739,-0.794811,-0.7998975,-0.8067754,-0.8084356,-0.8129406,-0.8155285,-0.8200488,-0.822993,-0.82702315,-0.8305478,-0.83408415,-0.8356886,-0.8396306,-0.8411986,-0.8444111,-0.8484971,-0.8501528,-0.85739994
40_real,-0.6525343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57115746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.65253437,-0.65685177,-0.6622653,-0.66748905,-0.673199,-0.676324,-0.6816305,-0.6817243,-0.6871556,-0.68740636,-0.6938387,-0.6921107,-0.69638884,-0.69533813,-0.6928779,-0.6955917,-0.7041377,-0.70399684,-0.70305383,-0.7077952,-0.7078839,-0.7069648,-0.7104262,-0.71203244,-0.7078465,-0.7110492,-0.7094742,-0.7116232,-0.71202356,-0.714407,-0.71207607,-0.71577156,-0.7163242,-0.7213363,-0.7241136,-0.72801447,-0.72914684,-0.7329659,-0.7324456,-0.73584235,-0.7398816,-0.7391797,-0.7387401,-0.7429398,-0.7431887,-0.74165076,-0.7437515,-0.7479086,-0.74887604,-0.7450308,-0.74367905,-0.74344647,-0.7451252,-0.7425433,-0.74277365,-0.74360466,-0.74548244,-0.7444475,-0.7481997,-0.74536705,-0.7466003,-0.75091684,-0.7548916,-0.75610465,-0.75537944,-0.754771,-0.7539717,-0.751125,-0.75374794,-0.75814605
41_real,-0.13746588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22887987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.13746586,-0.15090622,-0.16335103,-0.1717753,-0.17707328,-0.1846455,-0.19634928,-0.20604329,-0.2109255,-0.21317105,-0.2189771,-0.22074933,-0.2242684,-0.22988231,-0.23610458,-0.24019447,-0.24477646,-0.25053585,-0.2548441,-0.2628826,-0.2627126,-0.26985094,-0.27794513,-0.28402072,-0.287391,-0.29143822,-0.29648235,-0.30266458,-0.3080424,-0.3116536,-0.31712332,-0.3226327,-0.3263023,-0.33105886,-0.3382301,-0.3406346,-0.34410915,-0.3490883,-0.35313508,-0.3593193,-0.35925427,-0.36375266,-0.37051818,-0.37480813,-0.3771634,-0.3847937,-0.38817143,-0.39397234,-0.40295488,-0.4048787,-0.40553308,-0.40965062,-0.41378674,-0.4212181,-0.42845893,-0.4385717,-0.44158688,-0.44349965,-0.4468235,-0.45314032,-0.46213323,-0.46698865,-0.47422162,-0.48010534,-0.48630565,-0.48874187,-0.4901827,-0.49519652,-0.5027585,-0.50310916
42_real,-0.7644957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.116448425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.76449573,-0.77007836,-0.7770794,-0.78090787,-0.78550667,-0.7924383,-0.7995601,-0.8060811,-0.81265783,-0.8192407,-0.82446814,-0.8295183,-0.8344715,-0.8395425,-0.843722,-0.8482631,-0.85386217,-0.8588645,-0.8651837,-0.8693396,-0.87411183,-0.8802908,-0.8843897,-0.88924724,-0.89487445,-0.90034056,-0.90706,-0.9147271,-0.9191022,-0.9264225,-0.9307507,-0.9345726,-0.9394234,-0.94466245,-0.9502207,-0.9572614,-0.9624659,-0.97065365,-0.9771326,-0.9819828,-0.98637676,-0.9921211,-0.99879825,-1.0039208,-1.010392,-1.0145069,-1.0209674,-1.0254965,-1.0331689,-1.0382222,-1.0443789,-1.0513972,-1.0574771,-1.062312,-1.069392,-1.0739224,-1.0797304,-1.0869757,-1.0912724,-1.099169,-1.1043819,-1.1107439,-1.1155224,-1.1192437,-1.1239493,-1.1294801,-1.1358502,-1.1429529,-1.146786,-1.1547697
43_real,-1.0029941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.771393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0029942,-1.0069029,-1.0101917,-1.014568,-1.0201546,-1.0263726,-1.0287893,-1.0339578,-1.0409731,-1.0458639,-1.0501333,-1.0556506,-1.0605203,-1.0671262,-1.0731684,-1.0800537,-1.0859349,-1.0906522,-1.0957227,-1.1022357,-1.1049931,-1.1120756,-1.1170279,-1.124005,-1.1306448,-1.1365409,-1.1399279,-1.1448286,-1.1521705,-1.1583574,-1.1630133,-1.1691413,-1.1737005,-1.1816653,-1.1856929,-1.1908406,-1.1953554,-1.1996243,-1.2037551,-1.211722,-1.2183447,-1.2234718,-1.2292869,-1.235563,-1.241399,-1.249161,-1.2555553,-1.2596191,-1.2668118,-1.2716801,-1.2765728,-1.284404,-1.2900815,-1.2964013,-1.3002613,-1.3059078,-1.3122034,-1.3163848,-1.323938,-1.3315202,-1.3353405,-1.3423992,-1.3493998,-1.3550804,-1.3607054,-1.3673089,-1.3726867,-1.3808178,-1.3869362,-1.3939388
44_real,-1.2229302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.01473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2229301,-1.2256794,-1.2309116,-1.2337523,-1.238534,-1.2424943,-1.2469971,-1.2510729,-1.2560428,-1.2593544,-1.2623396,-1.2674855,-1.274401,-1.2784307,-1.281455,-1.2868793,-1.2923214,-1.2961084,-1.2985852,-1.3006018,-1.3045366,-1.3063347,-1.3108535,-1.3150675,-1.3182285,-1.3230823,-1.3279579,-1.332858,-1.3375332,-1.3415273,-1.3431025,-1.3483071,-1.3552414,-1.3600471,-1.3648227,-1.3696904,-1.3735728,-1.3757946,-1.3807248,-1.385881,-1.3908073,-1.3962063,-1.3991014,-1.4010022,-1.4048424,-1.4103558,-1.4141681,-1.4193838,-1.4245385,-1.4283576,-1.431883,-1.4359959,-1.4395914,-1.4413512,-1.4458303,-1.449105,-1.4537278,-1.4603968,-1.4664681,-1.4701592,-1.473466,-1.4750001,-1.4799728,-1.4850295,-1.4918326,-1.4958569,-1.4988346,-1.5030909,-1.5078161,-1.5121367
45_real,-1.5567232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.502057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5567234,-1.5603601,-1.5638672,-1.5648501,-1.5694543,-1.5728776,-1.5771725,-1.5795777,-1.5835271,-1.5895674,-1.5912869,-1.5948424,-1.5968345,-1.6009403,-1.6024282,-1.6091983,-1.6113951,-1.6135422,-1.6176838,-1.6223195,-1.625314,-1.6286318,-1.6322206,-1.6343629,-1.636146,-1.639933,-1.6409413,-1.6425472,-1.645907,-1.6500053,-1.651906,-1.6555939,-1.6614355,-1.6656624,-1.668869,-1.6733758,-1.6764841,-1.6815258,-1.6859833,-1.6904728,-1.6945012,-1.6982418,-1.7026001,-1.7080778,-1.7123806,-1.71334,-1.7187351,-1.722064,-1.7256539,-1.7302415,-1.7342943,-1.736944,-1.741293,-1.7455938,-1.7501034,-1.7522882,-1.7553341,-1.7623615,-1.7653288,-1.7683102,-1.7692993,-1.7745049,-1.7791039,-1.78287,-1.7861782,-1.7910408,-1.796587,-1.8004014,-1.8050034,-1.8092258
46_real,-1.2782028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97989583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
