ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.8217547,1.81644,1.8103797,1.8066117,1.8043903,1.8016005,1.7984186,1.7966048,1.7941535,1.791151,1.7886269,1.7863576,1.7825168,1.7799848,1.7765205,1.7729706,1.7715355,1.7697521,1.766156,1.7641218,1.761528,1.7596054,1.7567381,1.7541323,1.7529736,1.7512608,1.7491909,1.7476976,1.7453502,1.7423708,1.7412202,1.7393652,1.7385132,1.734369,1.7333177,1.7300513,1.7274984,1.7247703,1.7203957,1.7175305,1.7156168,1.7135136,1.7114642,1.7086042,1.7053798,1.7031577,1.7002004,1.6975101,1.6953741,1.6927569,1.6900256,1.6848433,1.6830561,1.6809263,1.6772282,1.6738565,1.6721834,1.6682154,1.6649563,1.6619303,1.6601706,1.6570866,1.6544771,1.6527233,1.6504672,1.6458334,1.6425556,1.6396996,1.637092,1.6338886
26_real,1.0129061,,,,,0.9806072,,,,,,0.8215052,,,,,,,,,,,,,,,,,,,,,,,,1.0009435,,,,,,,,,,,,,0.8681592,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0129061,1.0052437,0.99743766,0.993518,0.98901474,0.9854336,0.98214436,0.97793037,0.9747783,0.9713036,0.9686106,0.965104,0.9624773,0.9597529,0.95713776,0.9543684,0.9513558,0.9473751,0.94383323,0.93822116,0.93419427,0.9300598,0.92652863,0.92266643,0.9192208,0.9179802,0.9149718,0.91122025,0.9082429,0.90578616,0.90294886,0.89808434,0.8951718,0.89158154,0.88889015,0.88633776,0.8824828,0.87794816,0.87415904,0.87092876,0.86849844,0.8652328,0.8614006,0.85813063,0.85570353,0.853934,0.8497775,0.84536105,0.8430945,0.8405258,0.8363491,0.83324033,0.8282529,0.824769,0.8213294,0.81894386,0.816161,0.8147354,0.81219685,0.80909824,0.8062397,0.80279285,0.80038166,0.79792964,0.7941887,0.79457533,0.7922198,0.78944606,0.78675586,0.7835939
27_real,0.8945121,,,,,0.9454573,,,,,,0.9571019,,,,,,,,,,,,,,,,,,,,,,,,0.88359535,,,,,,,,,,,,,0.61940825,,,,,,,,,,,,,,,,,,,,,
27_gen,0.89451206,0.8923912,0.89074624,0.88915795,0.8869648,0.88407564,0.8830716,0.88057816,0.87846625,0.87528056,0.87298185,0.87030697,0.8680612,0.8669411,0.8626952,0.8606594,0.85846853,0.8561331,0.8516674,0.84883964,0.8467287,0.8440749,0.8406097,0.8371375,0.83526945,0.83246434,0.82843983,0.82505465,0.82188386,0.819437,0.817978,0.8150517,0.8118545,0.8102169,0.8095633,0.8072624,0.8028935,0.80005294,0.7971295,0.79549205,0.79237145,0.790185,0.78764427,0.7858168,0.783555,0.7817171,0.7802125,0.7771713,0.7724275,0.77104723,0.7680489,0.76629925,0.7628375,0.7609958,0.75847197,0.75676775,0.75581664,0.7543091,0.7517398,0.7482778,0.7463997,0.7426977,0.74122787,0.7392829,0.73616445,0.7327749,0.7301125,0.72861105,0.7252425,0.7218152
28_real,1.0993342,,,,,1.0474604,,,,,,0.9908708,,,,,,,,,,,,,,,,,,,,,,,,0.96414787,,,,,,,,,,,,,0.84625274,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0993344,1.100495,1.0979618,1.0976839,1.0959392,1.0946182,1.0946606,1.0924633,1.0927716,1.0899633,1.0879301,1.0849799,1.0859212,1.0851862,1.083956,1.0830517,1.081902,1.0809022,1.0801837,1.0782065,1.0779364,1.0771545,1.0742855,1.0736415,1.0703355,1.0699985,1.0681801,1.066976,1.0652335,1.0622687,1.0600674,1.0593069,1.0578773,1.0575005,1.0579507,1.0556467,1.0547771,1.0548309,1.05325,1.053819,1.0534179,1.0531089,1.0540018,1.0522729,1.0496303,1.0491006,1.0480307,1.0485609,1.0485045,1.0479242,1.0477333,1.0463688,1.0465877,1.0451595,1.0431,1.0404451,1.039257,1.0387876,1.0366247,1.035155,1.0357814,1.0361794,1.0337292,1.0330861,1.031473,1.0307381,1.0301592,1.0264423,1.027124,1.0285016
29_real,0.66953826,,,,,0.7553478,,,,,,0.54132867,,,,,,,,,,,,,,,,,,,,,,,,0.6917478,,,,,,,,,,,,,0.5433477,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6695383,0.66788024,0.66637665,0.66700625,0.6662159,0.6662312,0.6650761,0.66276133,0.6605092,0.66050655,0.65949285,0.6596894,0.6587369,0.65846074,0.65796125,0.6574713,0.6565713,0.654771,0.653149,0.6518115,0.6504021,0.6487686,0.6461292,0.64559317,0.645533,0.64402074,0.644112,0.64287513,0.6422633,0.64135575,0.6403823,0.6425091,0.6406691,0.6387819,0.6384927,0.64033306,0.6392354,0.6369483,0.63627565,0.63310826,0.63300645,0.632304,0.63113225,0.6303786,0.6283943,0.6279046,0.627779,0.6257907,0.62464625,0.6225815,0.62200356,0.62067956,0.61866033,0.6192256,0.6169942,0.6160575,0.61655366,0.6160463,0.61787355,0.6168259,0.6165588,0.6161283,0.6147598,0.61264765,0.6120609,0.61157143,0.61083466,0.6100209,0.6089974,0.607932
30_real,0.8485519,,,,,0.80572313,,,,,,0.63221145,,,,,,,,,,,,,,,,,,,,,,,,0.80023223,,,,,,,,,,,,,0.547652,,,,,,,,,,,,,,,,,,,,,
30_gen,0.84855187,0.8392879,0.8292389,0.8217951,0.81894815,0.81236106,0.80814505,0.7970155,0.79260266,0.78694844,0.7822415,0.77616346,0.7727243,0.7640366,0.75946796,0.754352,0.74980557,0.7446928,0.7372693,0.731497,0.72497666,0.72310513,0.7189251,0.7111194,0.70634335,0.69662315,0.69169384,0.68523663,0.6822094,0.6741928,0.6708393,0.662879,0.6556664,0.649606,0.64325017,0.6431211,0.6328968,0.62933964,0.6210443,0.61005545,0.6040574,0.6021219,0.59653443,0.5955086,0.5907671,0.58266735,0.57799006,0.57416385,0.5699989,0.5697602,0.5658376,0.5589844,0.5536705,0.55312264,0.5453703,0.53609645,0.5348843,0.53189987,0.5266967,0.52198327,0.5194387,0.51409125,0.5094474,0.5010987,0.4979902,0.49634814,0.48751122,0.4809138,0.47253728,0.46272975
31_real,1.1710577,,,,,1.0691174,,,,,,0.6303306,,,,,,,,,,,,,,,,,,,,,,,,0.6170341,,,,,,,,,,,,,0.825347,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1710577,1.1559076,1.1527365,1.15036,1.14621,1.1425602,1.1366693,1.1317635,1.1245098,1.1159031,1.1096516,1.1079502,1.103956,1.0915431,1.0859888,1.0769247,1.0727403,1.0682939,1.0643173,1.0610645,1.0568779,1.0509161,1.0459155,1.0419697,1.0355941,1.0293218,1.0188537,1.0154053,1.0075783,1.0064169,1.0006784,0.9952887,0.98386514,0.983132,0.973318,0.9703643,0.96470433,0.95485413,0.94732,0.94543725,0.940972,0.9388524,0.93541545,0.92959183,0.9180868,0.90562135,0.89567626,0.8892891,0.8790984,0.87051094,0.8670293,0.86248004,0.852582,0.84621906,0.84378445,0.83601487,0.8340856,0.82419395,0.8178466,0.81295455,0.80638677,0.8018408,0.7953602,0.78151,0.77476496,0.7635551,0.7496599,0.74332416,0.73730385,0.7315217
32_real,0.75700897,,,,,0.5433825,,,,,,0.75700897,,,,,,,,,,,,,,,,,,,,,,,,0.5305649,,,,,,,,,,,,,0.39384395,,,,,,,,,,,,,,,,,,,,,
32_gen,0.75700897,0.7555516,0.75361836,0.74973136,0.7453935,0.73958975,0.7368529,0.7326581,0.72776544,0.7243347,0.7222002,0.7169235,0.7126931,0.70924395,0.70552796,0.7026698,0.7010325,0.6958243,0.6921845,0.6884119,0.6839257,0.6794587,0.67625934,0.67259103,0.6679944,0.6645168,0.6608693,0.65742636,0.654977,0.65095663,0.64919394,0.6488254,0.64479506,0.6383251,0.63438475,0.62862045,0.625336,0.6209699,0.61680853,0.61342573,0.6090668,0.60455185,0.6014339,0.59559315,0.5880961,0.5838231,0.58137447,0.57694995,0.57448226,0.569567,0.5653275,0.56202716,0.5569694,0.5521852,0.5453803,0.5404869,0.53613055,0.53058887,0.52844155,0.52545094,0.52235556,0.5176003,0.51338017,0.509818,0.5067933,0.500267,0.49729457,0.49384078,0.48904347,0.4858498
33_real,1.5898002,,,,,1.3454506,,,,,,1.4235624,,,,,,,,,,,,,,,,,,,,,,,,1.341445,,,,,,,,,,,,,1.1051068,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5898001,1.5889784,1.5877151,1.5866654,1.5844473,1.5866716,1.5844234,1.5820569,1.5802885,1.5765902,1.5775467,1.5771046,1.5757102,1.5731071,1.5697901,1.5674232,1.5630314,1.561439,1.5571548,1.5537462,1.5509131,1.5506678,1.5479434,1.5421679,1.5401666,1.5405904,1.539821,1.5380565,1.5359017,1.5354979,1.5315951,1.5308435,1.5269151,1.5252239,1.5243101,1.5228828,1.5221092,1.5166906,1.5142473,1.5110042,1.5080758,1.5063941,1.5057241,1.5045433,1.5026929,1.4984279,1.4967228,1.4963604,1.4931818,1.4914682,1.4918771,1.4895438,1.4891526,1.4887745,1.4857963,1.4850383,1.4835763,1.4807489,1.477895,1.4748075,1.4734132,1.4727275,1.4691951,1.4655554,1.4642346,1.4617338,1.4602809,1.4589384,1.4562664,1.454435
34_real,0.22609012,,,,,0.34705734,,,,,,-0.024333272,,,,,,,,,,,,,,,,,,,,,,,,0.03508923,,,,,,,,,,,,,-0.119833715,,,,,,,,,,,,,,,,,,,,,
34_gen,0.22609012,0.23169765,0.23213181,0.23168953,0.2310365,0.23112516,0.23257692,0.23508295,0.23773196,0.24007478,0.24252073,0.24188599,0.24335663,0.24551508,0.24546285,0.24612156,0.24568959,0.24835527,0.25264668,0.25440496,0.2565442,0.257235,0.2593289,0.25672427,0.25624532,0.25654426,0.25734395,0.25707594,0.26016,0.25936574,0.2611296,0.26240355,0.26469642,0.26151496,0.26309747,0.26410514,0.26781052,0.27017325,0.27135175,0.2726837,0.2729347,0.27131686,0.2706768,0.2706929,0.27144969,0.26985332,0.26976204,0.27382734,0.27497095,0.27779245,0.27667898,0.27527612,0.27452773,0.27326873,0.27352148,0.2745218,0.27328032,0.2741608,0.27565396,0.27707204,0.2794622,0.2787325,0.2793944,0.2782536,0.27744907,0.27844852,0.27985445,0.2825212,0.2854988,0.28584793
35_real,0.36444852,,,,,0.3606132,,,,,,0.4258136,,,,,,,,,,,,,,,,,,,,,,,,0.20720053,,,,,,,,,,,,,0.10748231,,,,,,,,,,,,,,,,,,,,,
35_gen,0.36444852,0.36740345,0.36611277,0.36517033,0.36263987,0.36144227,0.36305982,0.3613713,0.35787052,0.3558177,0.35618204,0.35532525,0.3544964,0.3530118,0.35075268,0.34850353,0.3466501,0.34967646,0.3484322,0.34369922,0.34488454,0.34198657,0.34042504,0.33886522,0.34130612,0.3423,0.34043756,0.34043938,0.33742124,0.3345127,0.33530942,0.3308762,0.32901993,0.32660526,0.3231662,0.31824037,0.3171323,0.31316534,0.31506598,0.31335923,0.3118263,0.30909944,0.3061909,0.30410716,0.2997179,0.29625684,0.29288846,0.29126394,0.28753713,0.28620863,0.28502485,0.28359044,0.28299868,0.283289,0.27940857,0.27814084,0.27357602,0.27186918,0.26859617,0.2654868,0.2669895,0.26832122,0.2651627,0.26319453,0.26129645,0.25980633,0.2567485,0.25682333,0.25465855,0.25272378
36_real,0.8252596,,,,,1.2601411,,,,,,1.0132169,,,,,,,,,,,,,,,,,,,,,,,,0.76629263,,,,,,,,,,,,,0.83263046,,,,,,,,,,,,,,,,,,,,,
36_gen,0.82525957,0.8262396,0.82088995,0.8180792,0.815191,0.8166865,0.8148465,0.8122741,0.8101179,0.8067312,0.80681705,0.8051674,0.8028078,0.8000909,0.79808986,0.7991625,0.80021745,0.79758704,0.8007658,0.7968806,0.7936341,0.79195297,0.79229176,0.78868294,0.7862694,0.7826444,0.7815779,0.7825797,0.7819459,0.78043807,0.7788074,0.775547,0.7738298,0.7723051,0.77194095,0.7736211,0.7698091,0.7707432,0.7753798,0.77426296,0.77726996,0.7751288,0.77151346,0.7735082,0.771193,0.7685546,0.76498395,0.75887907,0.7580832,0.75321925,0.7458123,0.7432542,0.7439314,0.7469713,0.7467352,0.7476356,0.74282444,0.74291086,0.7388893,0.74305356,0.7432607,0.73994404,0.7390153,0.7380581,0.7363914,0.7366712,0.73834634,0.73563415,0.73475575,0.73235774
37_real,0.30720773,,,,,0.22598,,,,,,0.26388627,,,,,,,,,,,,,,,,,,,,,,,,0.08026239,,,,,,,,,,,,,-0.123545356,,,,,,,,,,,,,,,,,,,,,
37_gen,0.30720776,0.30770552,0.30487025,0.3057499,0.30293566,0.29848677,0.29897958,0.29733402,0.2945047,0.294609,0.29320708,0.28756493,0.2897454,0.28809747,0.28735548,0.28494,0.2813595,0.28380904,0.27881184,0.27860695,0.27761403,0.27639148,0.2792527,0.2782497,0.2781834,0.27760953,0.2715457,0.26883197,0.26827922,0.26843804,0.2668788,0.26150757,0.2579295,0.25533664,0.2556461,0.2550526,0.2533826,0.24802795,0.24474196,0.24491343,0.23981825,0.2371094,0.23023196,0.22514121,0.22467557,0.22165208,0.2194424,0.21577099,0.21170004,0.20634672,0.20726326,0.20279197,0.19795224,0.1923695,0.1901536,0.18517996,0.1853285,0.18257841,0.1806359,0.17558295,0.17318946,0.17180267,0.17277075,0.17072803,0.17000191,0.16969088,0.16549723,0.16750687,0.1624732,0.15879488
38_real,1.5705591,,,,,1.452272,,,,,,1.3364491,,,,,,,,,,,,,,,,,,,,,,,,1.1841545,,,,,,,,,,,,,0.9342728,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5705593,1.5726669,1.5710784,1.570834,1.5689057,1.5658993,1.566099,1.5668136,1.5646718,1.5635985,1.5604584,1.5597315,1.5571084,1.5568167,1.5553305,1.5542616,1.5535835,1.5538723,1.5531824,1.5495932,1.5475863,1.5500813,1.5479171,1.543391,1.5409607,1.5419447,1.5423071,1.5410683,1.5405105,1.5373411,1.5328119,1.5320985,1.5304193,1.5298455,1.5290473,1.5285816,1.5300572,1.5278088,1.5267124,1.5297463,1.5273491,1.5238577,1.5236868,1.5210953,1.5196116,1.5197268,1.5178188,1.5136926,1.514455,1.515725,1.5147452,1.513794,1.5102057,1.5093157,1.5055978,1.5057453,1.507304,1.5069773,1.5070786,1.5059894,1.5061882,1.5038584,1.5006636,1.4961247,1.4925526,1.4907701,1.4892564,1.4899575,1.4867595,1.4852365
39_real,0.36796173,,,,,0.23298544,,,,,,-0.064612925,,,,,,,,,,,,,,,,,,,,,,,,0.30291292,,,,,,,,,,,,,-0.035340954,,,,,,,,,,,,,,,,,,,,,
39_gen,0.3679617,0.36493635,0.36599094,0.36546504,0.3648375,0.36707038,0.3617943,0.3607444,0.36144674,0.36415386,0.36496776,0.36354962,0.3629799,0.36208,0.36159855,0.3629715,0.36551553,0.36297712,0.3644229,0.36355513,0.3643636,0.36423945,0.36448178,0.36398178,0.36042368,0.36025366,0.3603874,0.36253247,0.36158493,0.36052322,0.35627574,0.35415512,0.3500631,0.34835285,0.3448825,0.34796333,0.34964493,0.35231948,0.35412002,0.3526598,0.35288924,0.34829727,0.34806174,0.34452716,0.343751,0.34131828,0.33962557,0.33607525,0.3347805,0.33428854,0.32969898,0.330812,0.33084142,0.33060715,0.32674286,0.32447135,0.32315063,0.3228417,0.3219554,0.31948873,0.3202579,0.31851336,0.32043424,0.31819835,0.320821,0.31561396,0.31405285,0.31748682,0.31837982,0.31567445
40_real,1.0494758,,,,,1.0895442,,,,,,1.4169993,,,,,,,,,,,,,,,,,,,,,,,,1.3106109,,,,,,,,,,,,,0.77037907,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0494758,1.0446497,1.0467999,1.0412481,1.0376571,1.035078,1.0369503,1.0393674,1.0393091,1.0419459,1.048658,1.0483491,1.0491874,1.0502665,1.0480659,1.0503069,1.0501337,1.0467257,1.0447005,1.0440333,1.0430863,1.0456561,1.0479455,1.0500435,1.0490508,1.0519292,1.0500486,1.0510575,1.055371,1.0563997,1.0592144,1.0591979,1.058703,1.0559305,1.0548576,1.0587299,1.0611838,1.0594972,1.0595543,1.0642142,1.0659395,1.0703619,1.0739652,1.0761273,1.0803789,1.0818902,1.0832814,1.0803502,1.0839269,1.0850949,1.0837829,1.0832632,1.0848261,1.0871569,1.0834163,1.0856606,1.0880655,1.0825845,1.0827715,1.0838135,1.0814049,1.0800822,1.0812666,1.0781261,1.0808576,1.0808704,1.0842975,1.0821579,1.0855325,1.084865
41_real,1.5093789,,,,,1.3706261,,,,,,1.1491551,,,,,,,,,,,,,,,,,,,,,,,,1.17317,,,,,,,,,,,,,1.0957886,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5093788,1.4981897,1.4908946,1.4896305,1.4900812,1.4908234,1.4898269,1.4907463,1.4893523,1.4883207,1.4898074,1.4892178,1.4932787,1.4922912,1.4926918,1.491905,1.4921008,1.4913384,1.4912226,1.4889884,1.488982,1.4844207,1.4840131,1.4783413,1.478317,1.47802,1.4752972,1.4755934,1.4770021,1.4789681,1.4790317,1.4778798,1.4738756,1.4720162,1.4744042,1.4698126,1.473289,1.4723421,1.4679878,1.4668288,1.4645084,1.4652553,1.4656774,1.4648441,1.4640256,1.4623951,1.4622419,1.4626558,1.460159,1.4574617,1.4543658,1.4525831,1.452658,1.4495932,1.4442779,1.4418507,1.4401271,1.439265,1.4364694,1.432586,1.4266745,1.4257189,1.423496,1.423454,1.4227121,1.4254808,1.4257426,1.4243009,1.421046,1.4176986
42_real,0.6482526,,,,,0.4426226,,,,,,0.43728158,,,,,,,,,,,,,,,,,,,,,,,,0.42927,,,,,,,,,,,,,0.54944336,,,,,,,,,,,,,,,,,,,,,
42_gen,0.64825255,0.64249647,0.6378886,0.63260674,0.6282032,0.623992,0.62177926,0.6172207,0.613362,0.6089022,0.6045893,0.59965676,0.596055,0.5901665,0.5857028,0.58097947,0.5762538,0.57087123,0.5670051,0.56077135,0.556812,0.55303997,0.5485202,0.5450512,0.54019606,0.5371042,0.5319548,0.5280734,0.52233964,0.5190202,0.5167727,0.51223063,0.5074904,0.5041567,0.5003826,0.4967626,0.4942135,0.48972574,0.48677188,0.48284847,0.479268,0.4738647,0.470656,0.4643585,0.46027166,0.45444497,0.4491102,0.44419923,0.4410233,0.43319607,0.42856193,0.42203587,0.4151991,0.40979713,0.405289,0.39991894,0.3947305,0.38746688,0.38311705,0.37893954,0.37359384,0.36689204,0.36057407,0.35757318,0.35211045,0.34729582,0.3433606,0.340501,0.3340574,0.32807067
43_real,0.7611693,,,,,0.9141875,,,,,,0.8742697,,,,,,,,,,,,,,,,,,,,,,,,0.9740642,,,,,,,,,,,,,0.5283155,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7611694,0.7546449,0.7497505,0.7459242,0.7410257,0.7340751,0.7291759,0.72379315,0.71803916,0.711621,0.70549953,0.70114076,0.6978675,0.69294107,0.6885904,0.6820556,0.67831564,0.6734772,0.6673629,0.6636232,0.6575326,0.6522438,0.64602625,0.64133734,0.6365792,0.63299024,0.6264091,0.6216332,0.6169566,0.61229587,0.608027,0.6038254,0.599314,0.596255,0.59194815,0.5855847,0.5799403,0.57461625,0.56866455,0.56183064,0.5570842,0.5513514,0.5456767,0.53801024,0.5331791,0.5302463,0.52423775,0.52006197,0.5154592,0.5126416,0.50858676,0.502813,0.49789864,0.49293503,0.48719996,0.481214,0.47729364,0.4713973,0.46657103,0.46282092,0.45667666,0.45107213,0.44604516,0.44229165,0.43796867,0.43097273,0.4264713,0.4220118,0.41742367,0.41103187
44_real,1.5722525,,,,,1.7090346,,,,,,1.4734654,,,,,,,,,,,,,,,,,,,,,,,,1.6634406,,,,,,,,,,,,,1.2302972,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5722524,1.5695938,1.5665987,1.5625838,1.5623921,1.5621456,1.5605526,1.5596962,1.5575643,1.5547087,1.5546325,1.5515296,1.5471636,1.5438417,1.5430164,1.5438092,1.5430975,1.5432795,1.5440271,1.5424883,1.5407088,1.5425843,1.5397735,1.5396682,1.5375738,1.5345656,1.5335594,1.5296887,1.5291495,1.5280612,1.5283418,1.5286589,1.527422,1.5249918,1.5218458,1.5218031,1.5169607,1.5172973,1.5155954,1.513361,1.5118239,1.507648,1.5070642,1.5067972,1.5049826,1.502499,1.5030805,1.502282,1.4995083,1.4972975,1.4917599,1.4914094,1.4902521,1.488542,1.4876664,1.4855179,1.4815983,1.4783726,1.478014,1.4763072,1.4778767,1.4816144,1.4804456,1.4796132,1.4783967,1.478195,1.4765537,1.4754636,1.4748926,1.4710081
45_real,1.2781385,,,,,1.1751521,,,,,,1.126369,,,,,,,,,,,,,,,,,,,,,,,,1.0017011,,,,,,,,,,,,,0.9502079,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2781384,1.2725184,1.2699997,1.2679217,1.2668358,1.2620808,1.2592156,1.2544081,1.2522783,1.2500932,1.2470499,1.2427948,1.2386601,1.2384064,1.2356194,1.2311903,1.2286084,1.2244066,1.2194297,1.2169193,1.2119007,1.2073802,1.2042505,1.2038106,1.2024158,1.1972219,1.1934565,1.1899836,1.1877415,1.1857591,1.1830785,1.1788768,1.1762996,1.174289,1.1714234,1.1683624,1.1656306,1.1621172,1.1578791,1.1549854,1.1515454,1.1480192,1.1438884,1.1422408,1.1357441,1.1313057,1.1288393,1.1277612,1.1251216,1.121105,1.1193054,1.1157156,1.1145577,1.1132925,1.1111631,1.1086248,1.1073387,1.1044699,1.099044,1.0966,1.0935743,1.0928648,1.0900929,1.0896509,1.0866148,1.084461,1.082623,1.0791738,1.077693,1.0748718
46_real,0.23136209,,,,,0.53499067,,,,,,0.3983578,,,,,,,,,,,,,,,,,,,,,,,,0.26779753,,,,,,,,,,,,,0.0006043548,,,,,,,,,,,,,,,,,,,,,
46_gen,0.23136207,0.22548707,0.21948314,0.21514766,0.21141724,0.20675197,0.20308748,0.1996986,0.19542171,0.1919032,0.18790591,0.1843193,0.18039833,0.17780194,0.17366517,0.17011085,0.16666488,0.16261312,0.15908921,0.15536404,0.15078229,0.14635876,0.14181769,0.13768391,0.1330114,0.12981994,0.12638889,0.12286154,0.11886837,0.116402924,0.112261355,0.108728185,0.10412464,0.09887017,0.095666714,0.09362091,0.088758126,0.0837755,0.08004774,0.07437183,0.06990636,0.06635386,0.06218747,0.057755698,0.05313936,0.04836901,0.044812668,0.041512843,0.038123436,0.033272743,0.027879786,0.024800055,0.020536583,0.01554928,0.012934347,0.008946753,0.005930952,0.0019404233,-0.0020694106,-0.0054574637,-0.010654786,-0.0146685075,-0.019285098,-0.023348153,-0.028115109,-0.032263346,-0.035612933,-0.038945876,-0.04293792,-0.046615236
47_real,-0.14116043,,,,,-0.11507056,,,,,,-0.12414529,,,,,,,,,,,,,,,,,,,,,,,,-0.29089358,,,,,,,,,,,,,-0.52570236,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.14116044,-0.14814052,-0.15291652,-0.15719502,-0.16176729,-0.16491386,-0.16704886,-0.17145005,-0.17500348,-0.17852472,-0.18161224,-0.1840248,-0.18513359,-0.189197,-0.1907821,-0.19389652,-0.19666073,-0.20183714,-0.20342188,-0.20645098,-0.208692,-0.20996556,-0.213883,-0.21751276,-0.2211442,-0.22526613,-0.22708654,-0.22990966,-0.23355727,-0.23618834,-0.23991628,-0.24231236,-0.24579489,-0.24801373,-0.25015968,-0.252794,-0.2545087,-0.25734112,-0.26115686,-0.26478046,-0.2688174,-0.27147248,-0.2758716,-0.27926022,-0.28240427,-0.28419653,-0.28717,-0.29038787,-0.29348978,-0.29670197,-0.29877305,-0.30115208,-0.30435628,-0.30855584,-0.3116163,-0.3147593,-0.31850517,-0.32244807,-0.326033,-0.33019134,-0.33281836,-0.33635804,-0.34095004,-0.34524754,-0.35023367,-0.3541463,-0.3571502,-0.36216062,-0.36593166,-0.36961994
48_real,0.43425,,,,,0.33430707,,,,,,0.26814768,,,,,,,,,,,,,,,,,,,,,,,,0.16398183,,,,,,,,,,,,,0.0035101082,,,,,,,,,,,,,,,,,,,,,
48_gen,0.43424994,0.42780447,0.4233305,0.4194935,0.41702133,0.41283885,0.41039675,0.40816173,0.40374756,0.4017985,0.3978086,0.39408502,0.39280894,0.3880631,0.3833371,0.38117516,0.37627932,0.37300104,0.36980456,0.3671245,0.36225775,0.359609,0.3571976,0.35089746,0.34740043,0.34437868,0.33918148,0.3356337,0.3316806,0.33025283,0.32665294,0.32341975,0.3196197,0.3165957,0.31475776,0.31088892,0.3055435,0.3005597,0.30076516,0.297581,0.29267833,0.28996816,0.2856235,0.28448668,0.28140548,0.27626827,0.2717716,0.2709093,0.26711565,0.2653429,0.26206025,0.25864312,0.25625318,0.25149536,0.2483244,0.245327,0.24106936,0.23897806,0.23484631,0.23240802,0.22825989,0.22680935,0.22375984,0.2197156,0.21689823,0.21489263,0.21341343,0.21106172,0.20792428,0.20578086
49_real,1.9483827,,,,,1.8129787,,,,,,1.7489096,,,,,,,,,,,,,,,,,,,,,,,,1.8433621,,,,,,,,,,,,,1.7680643,,,,,,,,,,,,,,,,,,,,,
49_gen,1.9483827,1.942874,1.9395767,1.9331229,1.9279602,1.9245272,1.9227247,1.9168714,1.9135205,1.9089102,1.9071525,1.9002235,1.8963487,1.8924671,1.8895859,1.883362,1.879818,1.8712906,1.8647635,1.8601793,1.8569626,1.8526328,1.8463058,1.8420395,1.8394728,1.8381131,1.8326538,1.8296654,1.8257326,1.8234087,1.8157307,1.8105243,1.8081897,1.8043194,1.8003759,1.7918574,1.7876289,1.785485,1.7832693,1.7775522,1.7716436,1.7665665,1.7650588,1.7633574,1.7576501,1.756119,1.751413,1.7450374,1.740605,1.7338629,1.7297754,1.7259293,1.7220243,1.7160244,1.7118181,1.7092237,1.7046118,1.700599,1.6959114,1.691034,1.6854343,1.682881,1.6788965,1.6752355,1.6727798,1.6672983,1.6631882,1.6578331,1.6513541,1.644944
50_real,1.5933768,,,,,1.5940331,,,,,,1.3879199,,,,,,,,,,,,,,,,,,,,,,,,1.3235916,,,,,,,,,,,,,1.2303811,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5933769,1.5829929,1.5765224,1.5733187,1.5723469,1.570226,1.5662521,1.5630838,1.5599809,1.557501,1.5535115,1.5481625,1.5475202,1.543937,1.542793,1.5399978,1.5372708,1.5321662,1.5268403,1.5227315,1.5188761,1.5140889,1.5105375,1.5074744,1.5026708,1.4988742,1.497264,1.4927285,1.485836,1.4824214,1.4759144,1.4708967,1.4684378,1.463941,1.4605261,1.456978,1.455364,1.4494992,1.4432744,1.4369521,1.4324921,1.4267147,1.4232389,1.418493,1.4149497,1.4111999,1.4073055,1.401266,1.4011837,1.3964684,1.395036,1.3939708,1.3906013,1.3872163,1.3840842,1.3825921,1.3797228,1.3768561,1.3702502,1.3648022,1.3639567,1.3584851,1.3565309,1.3521736,1.348111,1.3455722,1.3385434,1.3395001,1.3339814,1.3302186
51_real,0.11322713,,,,,0.068034336,,,,,,-0.05089408,,,,,,,,,,,,,,,,,,,,,,,,0.2511841,,,,,,,,,,,,,-0.031865533,,,,,,,,,,,,,,,,,,,,,
