ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.3937045,1.3776311,1.3611577,1.347667,1.3274262,1.3140093,1.2967733,1.2770969,1.2590363,1.2432667,1.2286656,1.2131492,1.1942813,1.1799572,1.1672218,1.1526058,1.1376244,1.1248906,1.1131847,1.100083,1.0860274,1.0720456,1.0605965,1.0512835,1.0413971,1.0308795,1.0187707,1.0063472,0.9980949,0.9841033,0.97334117,0.964838,0.9505394,0.939154,0.92981637,0.91995364,0.9090149,0.8983552,0.89258564,0.8841383,0.8754719,0.86559165,0.85659283,0.84956706,0.8427561,0.8353597,0.8279396,0.82115304,0.8129547,0.8047651,0.79551274,0.7861243,0.7805535,0.7745149,0.7669442,0.7605751,0.7537607,0.74707127,0.73923594,0.7310234,0.7246075,0.71271163,0.70332855,0.6983602,0.69405997,0.68845814,0.683214,0.6757202,0.6687232,0.6609906,0.6545981,0.64658576,0.6381314,0.6318529,0.6217374,0.6107209,0.6081259,0.60414016,0.5984733,0.5910789,0.5884456,0.58354366,0.5746282,0.57130414,0.5677965,0.5648893,0.5593163,0.55515283,0.550687,0.54565537,0.54164165,0.5360838,0.5309554,0.5253295,0.5170791,0.515282,0.5119157,0.5077768,0.50330794,0.50073904,0.49800882,0.49168873,0.48027787,0.4750618,0.46929908,0.46412057,0.4586645,0.4530624,0.44867864,0.4482364,0.44577813,0.44255933,0.4386979,0.43416756,0.4333318,0.43363285,0.43055773,0.42508188,0.4221953,0.41787416
74,1.9836175,1.9565351,1.9249923,1.8988663,1.8693701,1.8397026,1.8163366,1.7900566,1.7652296,1.740338,1.7167839,1.6881611,1.6634585,1.6398001,1.6197176,1.6057558,1.5891579,1.5697402,1.5520651,1.5382955,1.5193828,1.5057946,1.4882938,1.4727613,1.4555123,1.4419652,1.4269431,1.4103359,1.3981359,1.3807191,1.3639623,1.3537352,1.3383183,1.3235909,1.3102299,1.2996571,1.2870834,1.272975,1.2603995,1.2471651,1.2366663,1.2174008,1.2086389,1.1958443,1.1838733,1.1720636,1.1551002,1.1458846,1.1350237,1.1211956,1.1140311,1.1044002,1.0940566,1.0855532,1.0772461,1.064898,1.0543344,1.043684,1.0370061,1.0316702,1.0246251,1.0172741,1.0073824,0.9996444,0.99451953,0.987333,0.98086756,0.9719197,0.9655415,0.9580449,0.9507662,0.9416393,0.9314891,0.9235257,0.9109101,0.9010358,0.89736575,0.8928439,0.88561314,0.8799575,0.876523,0.8707094,0.86175144,0.85738385,0.85143816,0.8429592,0.8401167,0.83272135,0.8285589,0.81889516,0.8108074,0.8056385,0.80023754,0.7989603,0.79216224,0.78707176,0.78448755,0.77942026,0.7741729,0.7713859,0.76716137,0.7644619,0.75982696,0.7566804,0.7558708,0.75004417,0.74700534,0.74434114,0.74155664,0.7389593,0.73574364,0.7304018,0.7270612,0.7260133,0.7266613,0.7254828,0.72333115,0.71901965,0.71641,0.7124573
75,1.0733031,1.060157,1.0423775,1.0249051,1.0108942,0.99822044,0.98730755,0.9757153,0.96323454,0.9482687,0.9348977,0.92115796,0.9035386,0.8937597,0.88150597,0.8729061,0.8621063,0.84961903,0.84064066,0.83221835,0.824065,0.81340456,0.80730295,0.80025816,0.7929448,0.78425467,0.77471477,0.76620996,0.75720763,0.7478552,0.7382681,0.72990334,0.72554946,0.7153035,0.7092258,0.70446134,0.697849,0.6885706,0.68291444,0.67748713,0.67275566,0.6680561,0.659348,0.65331626,0.6472826,0.63926685,0.6336049,0.62861603,0.62176,0.61649126,0.6135515,0.608405,0.6062032,0.6008805,0.5951668,0.58870566,0.5861964,0.5808314,0.5738174,0.5705862,0.56524545,0.56359303,0.5610857,0.5582326,0.55094504,0.5458739,0.54120505,0.53648794,0.5327163,0.5322592,0.5292314,0.5257431,0.5218788,0.5171541,0.5092777,0.50388336,0.50113237,0.4978819,0.49345285,0.49051815,0.48799157,0.482876,0.47904363,0.4747495,0.47345924,0.46885905,0.46710783,0.46616966,0.46207228,0.45936093,0.4550236,0.45214754,0.4522108,0.45142046,0.44706735,0.44725618,0.44650206,0.4434139,0.44082075,0.4349566,0.43086615,0.4282844,0.4268926,0.41772026,0.41435727,0.41356835,0.41247153,0.41024208,0.40848222,0.40560502,0.40447864,0.40360084,0.4004888,0.39868775,0.39592075,0.39644432,0.39445177,0.39111075,0.3926016,0.38873363
76,0.73812425,0.7201954,0.7005663,0.6800555,0.6653427,0.6451927,0.62706465,0.6070179,0.5907945,0.57462984,0.55648375,0.53912234,0.52241415,0.5066982,0.49223644,0.4790892,0.46721667,0.45653725,0.4436361,0.42964625,0.41651487,0.3993179,0.38668054,0.3738457,0.36175036,0.34705812,0.33589178,0.32380885,0.31028357,0.2931251,0.27974838,0.26845998,0.25652474,0.24407837,0.23113684,0.2202882,0.20963308,0.19789536,0.18113263,0.1728544,0.16152295,0.14975928,0.13692968,0.12267371,0.11531391,0.103894755,0.09307947,0.084496126,0.07534454,0.065843366,0.055865448,0.047296077,0.036942385,0.027139628,0.018327385,0.007943739,-0.0024646097,-0.012238249,-0.020212766,-0.02789104,-0.036935307,-0.041589472,-0.049506783,-0.05888214,-0.06471602,-0.07035351,-0.08119931,-0.09251914,-0.101392284,-0.111453794,-0.11938959,-0.12549117,-0.12988147,-0.13698004,-0.14494088,-0.15313764,-0.15802693,-0.16477205,-0.17337158,-0.18156609,-0.18638518,-0.19449873,-0.19954222,-0.20573035,-0.21392982,-0.22573109,-0.22979231,-0.23236148,-0.2385349,-0.24240096,-0.25041297,-0.25674397,-0.26583496,-0.27015758,-0.27622706,-0.28208724,-0.29040748,-0.298169,-0.3031886,-0.3074677,-0.31468996,-0.3215129,-0.32079023,-0.32450044,-0.33104962,-0.33658382,-0.33989882,-0.34615692,-0.34971482,-0.35382235,-0.35582128,-0.36066094,-0.3669341,-0.36759415,-0.3694775,-0.37325174,-0.37662098,-0.3838373,-0.38595363,-0.39130372
77,0.63359773,0.6211894,0.6060388,0.5947902,0.5780467,0.5692502,0.55721134,0.5472432,0.5384776,0.5205852,0.5049156,0.49112886,0.4798835,0.47190326,0.45813504,0.449121,0.43910414,0.43112564,0.42130494,0.41179243,0.40371352,0.3908268,0.38431135,0.37693858,0.36738476,0.36234343,0.3529695,0.3434307,0.33895245,0.33304113,0.32513213,0.32049662,0.31268463,0.30550143,0.3015083,0.29627272,0.28701156,0.27913302,0.2744438,0.27056196,0.265968,0.26088423,0.2586642,0.25891414,0.25404674,0.25068575,0.24934164,0.24575523,0.24026981,0.23451622,0.23143868,0.2307841,0.22644405,0.22394562,0.22163272,0.21745217,0.21769302,0.20906205,0.20851374,0.20740993,0.2078664,0.20731136,0.20504618,0.205201,0.20294926,0.20356457,0.20140322,0.19994858,0.20019992,0.20107517,0.20312437,0.19756597,0.19847102,0.19318078,0.19116406,0.19044912,0.19078775,0.18999627,0.18695465,0.18696162,0.18857953,0.18936972,0.18636726,0.18841596,0.18778095,0.19146863,0.19260249,0.19567624,0.19693074,0.19926924,0.19903243,0.19791038,0.20003013,0.2015948,0.20294611,0.207244,0.20858613,0.20727256,0.20817156,0.20715646,0.20814034,0.20879439,0.21052578,0.213298,0.21677795,0.21612188,0.21880093,0.2231811,0.22639826,0.22831452,0.22749212,0.2312944,0.23090598,0.23172012,0.2351456,0.23758158,0.23767027,0.2389559,0.24111247,0.24418584
78,0.1305282,0.10654074,0.08634662,0.07102878,0.051386446,0.03804028,0.022866318,0.009818079,-0.0048354226,-0.02019785,-0.035986997,-0.051581353,-0.06839246,-0.08298473,-0.09703662,-0.10897946,-0.120198384,-0.12844267,-0.14028749,-0.15180835,-0.15782836,-0.16963317,-0.17675057,-0.18743958,-0.19939628,-0.20857935,-0.21902442,-0.22927919,-0.23807602,-0.24722406,-0.2565866,-0.26503488,-0.27405816,-0.2809227,-0.28692937,-0.2939322,-0.30074206,-0.30838102,-0.31580395,-0.31814536,-0.32537788,-0.332891,-0.337719,-0.34683716,-0.3501595,-0.35530478,-0.36012715,-0.36268702,-0.36720037,-0.37093854,-0.37792525,-0.3851046,-0.38556045,-0.3891778,-0.3924468,-0.3965524,-0.40138993,-0.4067641,-0.4102707,-0.41701475,-0.4197329,-0.42337242,-0.4261685,-0.42532453,-0.42549068,-0.42586207,-0.42534247,-0.4257551,-0.42688078,-0.42729244,-0.4298814,-0.4322672,-0.43332273,-0.4338087,-0.43764025,-0.43856978,-0.43788356,-0.43770927,-0.43927112,-0.4380048,-0.4350788,-0.43636107,-0.43499047,-0.43496567,-0.43730792,-0.43670815,-0.4341391,-0.43544585,-0.43431807,-0.4339295,-0.43090066,-0.43145004,-0.43167576,-0.43178,-0.43236127,-0.43357164,-0.43375564,-0.43573958,-0.4338695,-0.43222338,-0.42782027,-0.42545334,-0.42176977,-0.41754144,-0.41646424,-0.41566935,-0.41461486,-0.41216832,-0.41112947,-0.40873542,-0.4112064,-0.41032124,-0.4089872,-0.4076651,-0.40334058,-0.3988903,-0.3968206,-0.3950818,-0.3912171,-0.3888628
79,0.01389945,0.015088111,0.006765248,0.0012541453,-0.00044481092,-0.007445072,-0.012143573,-0.014158693,-0.020905774,-0.02576969,-0.03520894,-0.04345388,-0.05494813,-0.06450688,-0.07229012,-0.07585256,-0.08241679,-0.08759303,-0.09337376,-0.09952477,-0.10657195,-0.1147154,-0.122795746,-0.12785208,-0.13358107,-0.13771376,-0.13964625,-0.14390461,-0.14789863,-0.15485182,-0.16066785,-0.16529706,-0.17182733,-0.17925987,-0.18402773,-0.19072187,-0.19290301,-0.19788255,-0.20624796,-0.20956215,-0.21547607,-0.21516097,-0.21526544,-0.21960723,-0.22087583,-0.22352496,-0.23086333,-0.23767194,-0.23950295,-0.2464324,-0.25307715,-0.256671,-0.25946954,-0.26356006,-0.2655069,-0.26992944,-0.27393588,-0.2769326,-0.2794091,-0.28704298,-0.28918356,-0.29442853,-0.29639798,-0.29855257,-0.30402526,-0.30705142,-0.3114577,-0.31692302,-0.32268187,-0.32804912,-0.33274817,-0.33593008,-0.3374978,-0.34294587,-0.3498209,-0.35389128,-0.35737506,-0.35945776,-0.36580092,-0.3693712,-0.37203962,-0.37675828,-0.38099098,-0.38462302,-0.38642147,-0.39188534,-0.39594853,-0.39798823,-0.40350574,-0.4081498,-0.41041112,-0.41522604,-0.4207397,-0.42345816,-0.42875737,-0.43350887,-0.44040212,-0.44250244,-0.44516572,-0.4468655,-0.45426965,-0.46251178,-0.46317902,-0.46526128,-0.46843013,-0.4743529,-0.47835523,-0.48564535,-0.48868394,-0.48968506,-0.48928747,-0.48974282,-0.492555,-0.49336895,-0.49981514,-0.5003259,-0.5052926,-0.50938976,-0.5107278,-0.51574814
80,-0.27081594,-0.28550398,-0.3013276,-0.31837487,-0.3307089,-0.34692073,-0.36695033,-0.38167602,-0.3996191,-0.41183433,-0.43091217,-0.4464677,-0.4622365,-0.4765334,-0.4930059,-0.51046145,-0.52519524,-0.5414461,-0.55265844,-0.56780577,-0.58270466,-0.5967461,-0.6106558,-0.6229296,-0.6307416,-0.6462103,-0.65906304,-0.66989356,-0.68268543,-0.6929749,-0.70681703,-0.71774817,-0.7345487,-0.74931586,-0.75753725,-0.76697946,-0.77846354,-0.7923466,-0.80692494,-0.8119594,-0.8241595,-0.83595914,-0.8452867,-0.8543889,-0.8673412,-0.87618333,-0.8870152,-0.8988844,-0.9077975,-0.919314,-0.930803,-0.9394188,-0.9457901,-0.9564408,-0.96514356,-0.97277194,-0.97950685,-0.98869973,-0.99653375,-1.0054815,-1.0156851,-1.0219014,-1.0293543,-1.0386068,-1.0510437,-1.0557594,-1.0614406,-1.0745199,-1.084481,-1.0949743,-1.1044313,-1.1085095,-1.1121799,-1.1207322,-1.1251113,-1.1307687,-1.1381466,-1.1433985,-1.1524476,-1.1596864,-1.166097,-1.1717409,-1.1757548,-1.1836226,-1.1879286,-1.1912425,-1.1992829,-1.2042787,-1.2119402,-1.2137525,-1.2199202,-1.2293766,-1.2351598,-1.2411244,-1.2489117,-1.2541848,-1.2588452,-1.2614716,-1.2674172,-1.2725775,-1.2821234,-1.2902187,-1.2905638,-1.2933229,-1.2970078,-1.3033711,-1.3049414,-1.3101043,-1.3154013,-1.3224586,-1.324674,-1.3286026,-1.3353213,-1.3422776,-1.3485563,-1.3539488,-1.3619211,-1.3660319,-1.368375,-1.3755996
81,1.3023583,1.2778151,1.2485523,1.2271212,1.2010993,1.1754819,1.153218,1.130702,1.1124161,1.0864439,1.0673641,1.047026,1.0234011,1.0037205,0.9818557,0.9620454,0.9450529,0.924706,0.90636855,0.88866407,0.8727992,0.8515894,0.83695394,0.8195761,0.79886997,0.7823462,0.7657609,0.7523993,0.73702586,0.7227694,0.70501363,0.6900101,0.6746406,0.65764385,0.64112437,0.6273106,0.6118282,0.5939579,0.5779405,0.5642275,0.5511474,0.53623545,0.52131385,0.5067752,0.49438477,0.48372507,0.46710294,0.45544434,0.43925634,0.42858338,0.41815296,0.40667838,0.39357126,0.38050798,0.36646715,0.35478798,0.340693,0.32750645,0.3157073,0.30454627,0.29493785,0.2844838,0.27641803,0.2671717,0.2561291,0.24403238,0.23725644,0.2277656,0.21949823,0.2107646,0.20101646,0.1905275,0.18293998,0.17425802,0.16677664,0.15701056,0.14715177,0.13942781,0.13384739,0.1225067,0.11463008,0.10730413,0.099325955,0.093155324,0.085817836,0.07311593,0.06876859,0.059975766,0.04994616,0.045357473,0.037838113,0.029907156,0.023541363,0.01841725,0.0133000715,0.0073674796,0.0030982257,-0.0037734252,-0.0075674644,-0.01626556,-0.021540055,-0.026218468,-0.037742108,-0.04381063,-0.051785152,-0.055328727,-0.06041969,-0.06351952,-0.06707286,-0.07005086,-0.0748761,-0.08136161,-0.08693914,-0.09485536,-0.100032054,-0.10533881,-0.10935756,-0.116203666,-0.1206307,-0.1242546
82,1.0357809,1.012716,0.99044865,0.96717155,0.9442417,0.91988736,0.8983199,0.8704525,0.84657633,0.8215703,0.80141294,0.7757768,0.75132763,0.7305782,0.70551705,0.6862666,0.66475,0.6473106,0.62737834,0.60518485,0.58479464,0.5623656,0.54369795,0.52183366,0.5001992,0.4814775,0.46684837,0.44872385,0.43035278,0.41251117,0.39494464,0.37796348,0.3602403,0.3450705,0.32864696,0.31275916,0.29591316,0.27810025,0.2624101,0.24466464,0.22890706,0.21336284,0.19357876,0.18053304,0.16807343,0.15673849,0.14061317,0.12543707,0.10945313,0.09238052,0.07474823,0.06140982,0.04262306,0.02767316,0.012961703,-0.0029987544,-0.017664524,-0.032504287,-0.04644475,-0.06503006,-0.07630619,-0.08916916,-0.1019039,-0.11295156,-0.12914795,-0.14205864,-0.15332973,-0.16650033,-0.17842928,-0.19311492,-0.20695794,-0.2191782,-0.22637062,-0.23692736,-0.24651754,-0.25672632,-0.26682276,-0.2769826,-0.28885892,-0.30062792,-0.31180352,-0.3230914,-0.33706987,-0.35051796,-0.36133566,-0.37160444,-0.3838628,-0.3962336,-0.4095767,-0.42036796,-0.4300747,-0.4422322,-0.45186073,-0.46182203,-0.4750269,-0.48385724,-0.49272943,-0.49976617,-0.51069415,-0.51726496,-0.529393,-0.540933,-0.54845643,-0.5577774,-0.5692667,-0.5805189,-0.5925439,-0.6023427,-0.61037123,-0.6177381,-0.62437725,-0.63035655,-0.64185685,-0.65196407,-0.6611005,-0.67243564,-0.68278956,-0.6906589,-0.7005764,-0.7101661
83,1.2922667,1.2707955,1.2510756,1.2324134,1.2064515,1.1898062,1.1712173,1.1529195,1.1407508,1.1252124,1.107866,1.0884554,1.0682576,1.0550864,1.0372074,1.0261399,1.0147685,0.99971926,0.98523587,0.975406,0.9638532,0.9497455,0.9367034,0.9236945,0.91370296,0.9061596,0.8926288,0.87992877,0.87262887,0.8580186,0.84610254,0.8378002,0.82616484,0.81387264,0.8034932,0.79407704,0.786468,0.7799114,0.7724184,0.7609456,0.75146806,0.74316204,0.73170096,0.72194326,0.713232,0.7051778,0.6974155,0.6860794,0.6772636,0.67208767,0.66408336,0.65759045,0.65039366,0.6422292,0.6362509,0.6286949,0.6199274,0.6132256,0.6068501,0.5970541,0.59019035,0.5850997,0.57897484,0.57456553,0.5681025,0.56323504,0.5573325,0.5487144,0.54427147,0.5391401,0.53362733,0.52724487,0.5252896,0.5191721,0.5128116,0.5063454,0.50629985,0.50031495,0.49526635,0.49069804,0.4867002,0.48236006,0.48001185,0.4750225,0.4710203,0.46923867,0.46517554,0.46204925,0.46011463,0.46112165,0.45549983,0.45232463,0.44940406,0.44637117,0.44340962,0.44149262,0.43691078,0.43197608,0.42746776,0.42394465,0.4193272,0.41432452,0.40655246,0.4042069,0.39955944,0.39681798,0.39704067,0.39185938,0.3926947,0.39117703,0.3869732,0.3828693,0.38130146,0.379384,0.3781245,0.37876043,0.3767653,0.37237704,0.37117702,0.36962807
84,1.3093139,1.284874,1.2602917,1.2382692,1.2121092,1.1870462,1.1672926,1.1455842,1.1255484,1.1005775,1.0805763,1.0614622,1.0430081,1.0250952,1.0053791,0.987521,0.97137624,0.95239735,0.9363977,0.9215269,0.904699,0.8876091,0.871226,0.85659325,0.8426673,0.82860756,0.8141457,0.79915845,0.78830755,0.77532613,0.76768595,0.7568904,0.7447533,0.7348203,0.7277404,0.7186888,0.70574313,0.6984163,0.68905747,0.6770712,0.6665866,0.6562901,0.6482202,0.63536906,0.63116634,0.6208183,0.6124118,0.60295033,0.59435123,0.58403677,0.5782208,0.5737883,0.5723178,0.5652677,0.5587843,0.5520526,0.5446463,0.5378158,0.529868,0.52164334,0.51749027,0.509614,0.5052146,0.50174844,0.49743113,0.4939435,0.49166965,0.48351303,0.48031005,0.4767336,0.47279176,0.46572757,0.46130127,0.45735782,0.45110178,0.44685608,0.44644347,0.44745183,0.44266534,0.44032207,0.44072938,0.4411789,0.4350485,0.4321742,0.43011698,0.42609948,0.4280587,0.42492828,0.42284718,0.4186781,0.4160472,0.4129378,0.4128952,0.41223636,0.41196632,0.4080851,0.4059832,0.4073952,0.4074657,0.40785393,0.40516776,0.40368366,0.40239865,0.40179166,0.39959604,0.39780977,0.3975552,0.39473674,0.39531335,0.3963662,0.39751047,0.3993935,0.39867753,0.39931375,0.40030426,0.39790574,0.39871365,0.39850503,0.4002686,0.39982772
85,0.6318401,0.62006074,0.60066414,0.58332384,0.5699036,0.55490863,0.5400612,0.5293787,0.51685387,0.49832115,0.48297006,0.46848136,0.45084438,0.4370041,0.42539626,0.4150606,0.4042182,0.39481103,0.38314152,0.37088665,0.36278087,0.35233703,0.34400523,0.33582273,0.32426995,0.31340557,0.3064045,0.29650146,0.28830463,0.27655774,0.26719564,0.25975013,0.25278515,0.24483886,0.23927729,0.23537552,0.22454147,0.21828584,0.21189523,0.20739226,0.20160636,0.19524604,0.18617839,0.18167031,0.17678879,0.17029825,0.16512659,0.15634306,0.1511743,0.14689103,0.14203516,0.14012758,0.1320968,0.12794788,0.12380155,0.119763136,0.113987826,0.10979541,0.106995404,0.103648365,0.10118614,0.096392915,0.092842355,0.09025445,0.087258704,0.08162533,0.07937565,0.07739176,0.07464556,0.07238028,0.069724664,0.06645183,0.06252624,0.060087234,0.057988655,0.055379856,0.05323402,0.0542624,0.049988177,0.048620276,0.046243016,0.04522782,0.04870517,0.04752543,0.046152093,0.044478796,0.044148672,0.043988876,0.04403106,0.04676722,0.04638838,0.042638622,0.040742245,0.042838603,0.039273903,0.03979025,0.039511766,0.040849995,0.039884757,0.040478464,0.04144337,0.0424255,0.040571935,0.038041137,0.03868652,0.040135883,0.040141933,0.03889835,0.04032969,0.041363645,0.0396755,0.036829855,0.037890006,0.037939727,0.035527352,0.036916737,0.036526255,0.038274176,0.04052758,0.038824063
86,1.9189336,1.897496,1.8781378,1.8601763,1.8409859,1.8226032,1.8079857,1.7931623,1.7817732,1.7674859,1.7554115,1.7355919,1.7159411,1.7046747,1.6931938,1.6832472,1.6736467,1.6595532,1.648175,1.6385937,1.6314815,1.619586,1.6068577,1.5982546,1.5873923,1.5778016,1.5704063,1.5634183,1.5580835,1.544457,1.5374393,1.5302932,1.5232313,1.5146873,1.5077608,1.5009906,1.4943881,1.485791,1.4777906,1.4729289,1.4652946,1.4535387,1.4459068,1.4382572,1.4317371,1.4271272,1.4177364,1.4111893,1.4080437,1.4036843,1.3963072,1.3920677,1.386485,1.3820889,1.3782175,1.3733284,1.3666989,1.3610089,1.355228,1.3532438,1.3514751,1.3445795,1.3419154,1.3442196,1.3405504,1.3377253,1.3343903,1.3326086,1.3301088,1.32709,1.327404,1.323324,1.3164337,1.3146757,1.3075256,1.3040305,1.3029536,1.2996101,1.2982498,1.2944194,1.2912138,1.2883328,1.2841185,1.2812121,1.2809497,1.2731496,1.2739942,1.2679749,1.2669137,1.2615137,1.261502,1.26418,1.2624513,1.2606317,1.259576,1.2594692,1.2525803,1.2527668,1.2502115,1.2475369,1.2473758,1.2456403,1.2430513,1.2440164,1.2438318,1.2416152,1.2400852,1.2416145,1.2429814,1.2421465,1.2429854,1.2404156,1.2397249,1.240101,1.239394,1.2387241,1.2425945,1.2430208,1.2437499,1.2434709
87,0.16778302,0.14980924,0.13353431,0.11405212,0.096101806,0.07696016,0.060781915,0.048028093,0.033876635,0.020164268,0.007310395,-0.007383435,-0.023937952,-0.039679434,-0.05401803,-0.06684713,-0.08006572,-0.091329396,-0.10517275,-0.121263765,-0.13743965,-0.1505557,-0.16446222,-0.17723227,-0.18814404,-0.19839965,-0.20967948,-0.22147016,-0.23023018,-0.2403069,-0.25071815,-0.25945732,-0.27050236,-0.27915248,-0.28837463,-0.2959868,-0.3052889,-0.31445253,-0.32361284,-0.33059523,-0.340111,-0.35112762,-0.3615255,-0.36630946,-0.37391222,-0.3793815,-0.3862701,-0.39508665,-0.40248108,-0.413299,-0.42303187,-0.43332663,-0.44263864,-0.45210448,-0.45793095,-0.46451968,-0.4720835,-0.48033276,-0.48491913,-0.49312037,-0.49991545,-0.50644267,-0.513523,-0.5201062,-0.5276842,-0.5357815,-0.53991544,-0.54635704,-0.55503595,-0.55867344,-0.5650717,-0.5751685,-0.58362836,-0.58979285,-0.5935511,-0.59693414,-0.60090476,-0.60221463,-0.60687304,-0.61088645,-0.6171957,-0.6217338,-0.6301717,-0.6369151,-0.6427339,-0.6482848,-0.65319324,-0.658439,-0.66361296,-0.66534734,-0.6692925,-0.6756134,-0.6786293,-0.6819169,-0.6895508,-0.6940781,-0.6980618,-0.7034067,-0.7079429,-0.71318173,-0.71973383,-0.72704875,-0.7289289,-0.73515457,-0.7403576,-0.7508074,-0.7556897,-0.75778615,-0.76538175,-0.76880217,-0.7715371,-0.7717356,-0.7783684,-0.7849813,-0.78958404,-0.79469824,-0.8015911,-0.8083602,-0.8142126,-0.8194107
88,-0.052003972,-0.064059414,-0.07715227,-0.087303534,-0.09567936,-0.10591421,-0.11513003,-0.12475805,-0.13338254,-0.14623708,-0.15811591,-0.16806848,-0.17394489,-0.18335362,-0.19687918,-0.20634027,-0.21744192,-0.2273787,-0.23662086,-0.2446793,-0.2536226,-0.26323903,-0.2708611,-0.2776109,-0.2887752,-0.29777324,-0.30768502,-0.31720877,-0.32696804,-0.33738393,-0.34909815,-0.356651,-0.36754662,-0.37616867,-0.38244268,-0.390287,-0.4015788,-0.4138864,-0.41912428,-0.4251031,-0.431398,-0.4420158,-0.44877952,-0.45773658,-0.46399793,-0.470141,-0.47503656,-0.4837706,-0.49014893,-0.5021678,-0.5091684,-0.51889664,-0.5238819,-0.53225607,-0.5393029,-0.5502718,-0.55920136,-0.5691968,-0.57919914,-0.5854253,-0.5939452,-0.6046206,-0.6126927,-0.6179809,-0.6243211,-0.63351375,-0.6392907,-0.6463592,-0.6538731,-0.6615394,-0.6691237,-0.67776585,-0.6817425,-0.6891099,-0.69770604,-0.7053838,-0.7130383,-0.718924,-0.72649634,-0.7321905,-0.73934233,-0.7456907,-0.75415486,-0.7610208,-0.7695674,-0.77737844,-0.78333557,-0.79080564,-0.7978608,-0.80366564,-0.81075096,-0.82060635,-0.8272851,-0.833784,-0.8428642,-0.84822875,-0.85239774,-0.8607257,-0.8655863,-0.8732421,-0.87968695,-0.88819516,-0.89643127,-0.9007465,-0.90384656,-0.9136718,-0.9160713,-0.91970193,-0.92610705,-0.93169725,-0.9352865,-0.939386,-0.946184,-0.952518,-0.9600833,-0.96569806,-0.974071,-0.97840387,-0.9838764,-0.99092805
89,1.3177985,1.3001615,1.2823274,1.2600819,1.2362072,1.221062,1.2013738,1.1825823,1.1647472,1.1482508,1.128647,1.1039994,1.0862659,1.071187,1.0505538,1.0334748,1.0155882,0.995944,0.9748309,0.95868623,0.9428684,0.92527515,0.90843076,0.89421165,0.8745481,0.8575379,0.8428739,0.82583076,0.8085006,0.79080564,0.7738281,0.759266,0.7420303,0.7257727,0.70855296,0.69258094,0.6798656,0.6652595,0.6531518,0.63787687,0.62202704,0.6038805,0.59400505,0.5773446,0.56393087,0.55046433,0.5334856,0.51862746,0.50406206,0.4942952,0.47862348,0.46434388,0.44466382,0.43107334,0.41709462,0.4025002,0.39122888,0.37872523,0.36861426,0.35261565,0.34234256,0.33098277,0.32060307,0.31107664,0.29940385,0.28742954,0.27737868,0.26635042,0.2535339,0.24303165,0.23223646,0.22089474,0.21307857,0.20269608,0.19273746,0.17936163,0.17044637,0.15920153,0.15046862,0.13740484,0.12596878,0.116323516,0.105941735,0.09738009,0.08720769,0.07280278,0.06270618,0.051020563,0.038137168,0.032828905,0.022282952,0.012109609,0.0008729577,-0.012426784,-0.024805102,-0.036360238,-0.047673203,-0.05580355,-0.063082755,-0.07203479,-0.080957815,-0.08768564,-0.09784666,-0.10659158,-0.12020381,-0.1304051,-0.13894479,-0.15047957,-0.15817377,-0.168031,-0.17957675,-0.18655929,-0.19609782,-0.20386758,-0.21601836,-0.22458847,-0.23530097,-0.24409601,-0.24976632,-0.2583974
