ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.33004588,0.3037689,0.28196055,0.2637439,0.23915422,0.21267667,0.18476658,0.15505543,0.13848746,0.10943343,0.08791503,0.070663236,0.04661455,0.028027097,0.012338427,-0.0040767035,-0.033012666,-0.056153573,-0.06631637,-0.081443295,-0.10023068,-0.11898945,-0.13473608,-0.1502154,-0.157249,-0.1690351,-0.18804213,-0.20517595,-0.21983585,-0.23547666,-0.25521085,-0.26807523,-0.27955335,-0.2983976,-0.31710848,-0.3315032,-0.34744,-0.36118287,-0.3773951,-0.39046174,-0.4027907,-0.41837087,-0.4308533,-0.44019112,-0.45692545,-0.475375,-0.49355143,-0.5041192,-0.5185895,-0.5333518,-0.54691595,-0.5612141,-0.57196784,-0.58638203,-0.59889305,-0.61217624,-0.61829406,-0.62737715,-0.64023405,-0.6566213,-0.6711873,-0.68035704,-0.6902493,-0.701935,-0.7153775,-0.7287259,-0.7413207,-0.7554067,-0.7693442,-0.7825123,-0.7956531,-0.81052876,-0.8225125,-0.8357806,-0.8472921,-0.86082315,-0.87698174,-0.89096606,-0.90248585,-0.9126773,-0.9255293,-0.94029456,-0.9530117,-0.9620296,-0.9726173,-0.98322916,-0.9935826,-1.0017234,-1.0114832,-1.0178562,-1.0253088,-1.0385087,-1.047025,-1.056947,-1.0656178,-1.07755,-1.0875111,-1.097718,-1.1025772,-1.1110412,-1.1217829,-1.1281642,-1.1344826,-1.1418048,-1.1545267,-1.1647025,-1.1752261,-1.1864185,-1.1970074,-1.1994176,-1.209075,-1.2186942,-1.2250642,-1.2365941,-1.2415373,-1.2446488,-1.2561548,-1.2650156,-1.2755883,-1.2842352
74,-0.8696588,-0.8881153,-0.89149237,-0.91236305,-0.9140011,-0.92276514,-0.9266695,-0.92270815,-0.9319294,-0.9395372,-0.93898934,-0.94128543,-0.946488,-0.9510539,-0.9560296,-0.9635111,-0.961232,-0.9629186,-0.9668711,-0.974913,-0.9780922,-0.9864192,-0.9921935,-0.9947656,-1.0021105,-1.0110688,-1.0135397,-1.021817,-1.025407,-1.0362566,-1.0442657,-1.0479984,-1.0567185,-1.0589058,-1.0630203,-1.067107,-1.0682522,-1.0713177,-1.0783851,-1.085002,-1.087037,-1.092831,-1.0982387,-1.0978191,-1.1036594,-1.1061612,-1.1057787,-1.1092201,-1.1190512,-1.1231174,-1.1288023,-1.1345186,-1.1379908,-1.1440148,-1.1484101,-1.1570094,-1.1618834,-1.1610696,-1.1686312,-1.1730497,-1.1820028,-1.1812439,-1.1859604,-1.1928027,-1.1941706,-1.1988378,-1.2007878,-1.2033721,-1.2090596,-1.2096831,-1.2090946,-1.2155997,-1.2233638,-1.2298834,-1.2370727,-1.2384043,-1.2417486,-1.2448171,-1.2511231,-1.2565271,-1.2598884,-1.2674366,-1.2626324,-1.2672694,-1.2724893,-1.2817076,-1.2859629,-1.2855759,-1.288743,-1.2870262,-1.2903733,-1.2962971,-1.2964833,-1.2997154,-1.3032044,-1.3072627,-1.3107085,-1.313287,-1.3209919,-1.3264539,-1.3293606,-1.3307087,-1.3353475,-1.3357732,-1.3413998,-1.3479593,-1.3562491,-1.3605392,-1.3648329,-1.3655473,-1.3682503,-1.3704659,-1.3705306,-1.3681831,-1.3679364,-1.3645694,-1.3665559,-1.3730456,-1.3764153,-1.3751825
75,0.5010641,0.48109674,0.46711844,0.45126978,0.42381677,0.39717853,0.37822446,0.36393642,0.33822215,0.32039326,0.30013785,0.27844447,0.25896275,0.23875651,0.231245,0.21645348,0.19645013,0.17596377,0.16334602,0.1497763,0.13693367,0.12676302,0.114747144,0.09513553,0.07478459,0.06384818,0.052533112,0.03715904,0.02404349,0.016313387,0.007698737,-0.010724895,-0.019248307,-0.02755544,-0.035543073,-0.04686823,-0.054075975,-0.06417862,-0.0730476,-0.08394863,-0.0916243,-0.099281244,-0.10875511,-0.120628536,-0.13206472,-0.14844559,-0.16338941,-0.17241089,-0.18362829,-0.19542117,-0.19921388,-0.21040681,-0.21739033,-0.22457823,-0.23329994,-0.24114946,-0.2425693,-0.24566862,-0.25175205,-0.26141694,-0.27159277,-0.28135967,-0.2912288,-0.30166847,-0.31186455,-0.32002807,-0.32384837,-0.33397362,-0.34416372,-0.35002366,-0.36219126,-0.37116104,-0.38043803,-0.38552815,-0.3921499,-0.3944415,-0.40205616,-0.40919304,-0.41626415,-0.42571703,-0.4347672,-0.44143206,-0.44904083,-0.4568115,-0.45985365,-0.46304002,-0.46880436,-0.4763042,-0.48684305,-0.49558854,-0.49756756,-0.5017882,-0.5088092,-0.5135171,-0.5173568,-0.5274259,-0.5355956,-0.5419964,-0.5520333,-0.55826414,-0.5622989,-0.56432796,-0.5708954,-0.57111907,-0.5765852,-0.586278,-0.59326327,-0.6021242,-0.606734,-0.61439073,-0.6215725,-0.6222072,-0.62598914,-0.631522,-0.62980026,-0.6394946,-0.6428766,-0.6473257,-0.65126073,-0.6571356
76,1.4086504,1.3711417,1.3275359,1.2944734,1.2543278,1.2218813,1.1816761,1.136173,1.1114542,1.079504,1.0465486,1.022268,0.99191284,0.96728384,0.93745965,0.89832526,0.8745257,0.8547826,0.8336304,0.80762404,0.77947927,0.7588344,0.7345472,0.71252614,0.6829299,0.66284114,0.643882,0.6260847,0.60704356,0.5881334,0.5728305,0.5549279,0.5376867,0.5239044,0.5077358,0.48708987,0.4717226,0.45189992,0.4330001,0.42240033,0.40480995,0.3874698,0.3767441,0.3592807,0.34305593,0.32806486,0.3150565,0.30271,0.28585324,0.27407843,0.26077327,0.24487057,0.23297378,0.22044444,0.2066209,0.19517836,0.18317474,0.17268026,0.1659215,0.15379666,0.1413074,0.12839565,0.12151055,0.11165532,0.098289266,0.090532646,0.0803298,0.07559327,0.06420861,0.057560585,0.051341277,0.040580902,0.028790593,0.026141763,0.018906245,0.008393586,-0.0070633786,-0.015955174,-0.026954304,-0.033620093,-0.039946012,-0.04428827,-0.051492404,-0.058935575,-0.067481175,-0.07663487,-0.08851844,-0.09134911,-0.10055866,-0.10856537,-0.11788435,-0.12154343,-0.12777048,-0.13731909,-0.14505216,-0.14937541,-0.15509413,-0.15983234,-0.17178884,-0.18035331,-0.18332489,-0.1870701,-0.19198719,-0.19219922,-0.19837251,-0.20656009,-0.21039394,-0.21493454,-0.22666943,-0.23423831,-0.24196815,-0.24847707,-0.24802247,-0.25135544,-0.2571465,-0.26179987,-0.26781365,-0.2686983,-0.27283043,-0.27472463
77,-0.6043657,-0.5902319,-0.5879756,-0.58318007,-0.5839711,-0.59080255,-0.5934763,-0.58510214,-0.58303684,-0.59140956,-0.5948845,-0.6032991,-0.6082266,-0.6145148,-0.6087781,-0.607633,-0.60909015,-0.6143788,-0.59993863,-0.6082738,-0.6174985,-0.62083995,-0.62146443,-0.62414074,-0.6248965,-0.6243567,-0.62665766,-0.6319067,-0.63975805,-0.6487204,-0.6590835,-0.6590569,-0.6649444,-0.66752243,-0.6713623,-0.679551,-0.67703307,-0.67896146,-0.6850774,-0.690115,-0.69672394,-0.70202756,-0.7078183,-0.7097999,-0.7175702,-0.71942765,-0.7237853,-0.7296376,-0.7369217,-0.740087,-0.7474973,-0.7538757,-0.75532883,-0.76615775,-0.77339107,-0.777868,-0.7830881,-0.7834791,-0.78574574,-0.7890729,-0.801631,-0.8037077,-0.8070129,-0.8120263,-0.815935,-0.8204818,-0.8233714,-0.8251325,-0.8316189,-0.83212394,-0.83601904,-0.8411913,-0.8468813,-0.8544513,-0.8568851,-0.86209583,-0.8640715,-0.87110186,-0.87200004,-0.8748986,-0.8824175,-0.8873519,-0.89330786,-0.9006522,-0.8981724,-0.900239,-0.90386754,-0.90679204,-0.91205806,-0.91322815,-0.91231316,-0.91732234,-0.91810673,-0.9228016,-0.9272345,-0.9314246,-0.9403985,-0.9404486,-0.948349,-0.95002,-0.94957924,-0.9534488,-0.9527429,-0.9545061,-0.95681494,-0.95700216,-0.9636364,-0.9663482,-0.9693324,-0.9700176,-0.97302705,-0.9759014,-0.97382605,-0.97201157,-0.97035915,-0.97545767,-0.9725536,-0.97961724,-0.97724235,-0.97544956
78,-1.3278102,-1.3313857,-1.3239505,-1.3089459,-1.3065875,-1.3148534,-1.3195173,-1.3286369,-1.3314989,-1.342855,-1.3437108,-1.3468465,-1.3547343,-1.3664535,-1.3730232,-1.3739134,-1.3798225,-1.3916069,-1.4004278,-1.4085,-1.4160297,-1.4290311,-1.4368128,-1.4421469,-1.4495435,-1.458341,-1.4735572,-1.4806931,-1.4908978,-1.4976541,-1.5034529,-1.503481,-1.5158477,-1.5225425,-1.534743,-1.5419647,-1.5464739,-1.555908,-1.5660065,-1.5685599,-1.5769697,-1.5883659,-1.5946966,-1.6029263,-1.6150379,-1.6200167,-1.6301425,-1.6339201,-1.6467739,-1.6584603,-1.6663809,-1.6743772,-1.6803367,-1.688043,-1.6965326,-1.7049528,-1.7057197,-1.7030891,-1.7112703,-1.7210083,-1.7297081,-1.7292305,-1.7327306,-1.7402952,-1.7471445,-1.7515211,-1.7570196,-1.7658291,-1.7773116,-1.7895895,-1.7985461,-1.8047374,-1.8110945,-1.8183451,-1.8246189,-1.8271996,-1.8306764,-1.8374856,-1.8425268,-1.8479853,-1.855921,-1.8627886,-1.8667424,-1.8763683,-1.8784797,-1.8864777,-1.8897985,-1.8929234,-1.8962561,-1.8937397,-1.8949007,-1.9014965,-1.9052452,-1.9108431,-1.9169308,-1.9213984,-1.9299644,-1.9304422,-1.936903,-1.9401563,-1.9446198,-1.9449577,-1.9489752,-1.9501412,-1.9556395,-1.95765,-1.9612843,-1.961393,-1.9646355,-1.9702898,-1.9690418,-1.9701389,-1.9682386,-1.9661043,-1.961693,-1.962599,-1.9685383,-1.9738287,-1.97538,-1.9736078
79,0.36968663,0.35674202,0.3422513,0.3225028,0.31151113,0.2971149,0.28597713,0.26776773,0.24841611,0.22911718,0.22222634,0.20783892,0.19688731,0.18475865,0.17408946,0.16368787,0.1529062,0.13776492,0.12916707,0.11531632,0.105108835,0.095885985,0.08203225,0.065490805,0.049672265,0.039658975,0.029534066,0.01572719,0.0034661933,-0.011779288,-0.022874612,-0.030742776,-0.03989758,-0.052507855,-0.067138545,-0.08286726,-0.08859436,-0.1074851,-0.11863212,-0.12748179,-0.13550913,-0.14505686,-0.15558873,-0.1623807,-0.17100856,-0.1824909,-0.19090731,-0.20175925,-0.21186121,-0.21979776,-0.22787753,-0.23817027,-0.24385388,-0.25282332,-0.25944144,-0.2667866,-0.27355152,-0.27727243,-0.2818061,-0.29027578,-0.296669,-0.30440214,-0.308821,-0.32086915,-0.32714248,-0.33664957,-0.3411733,-0.3502464,-0.35669178,-0.36546916,-0.37038133,-0.37605485,-0.3840264,-0.39177877,-0.39537224,-0.4034431,-0.41407743,-0.42123762,-0.42545086,-0.43257228,-0.43724427,-0.4451619,-0.4478807,-0.45129165,-0.45354718,-0.45913228,-0.46293932,-0.4663208,-0.4713133,-0.47518128,-0.48269635,-0.49194258,-0.4947694,-0.49760562,-0.5034552,-0.5083571,-0.51450753,-0.5185785,-0.52487767,-0.5302268,-0.53749335,-0.5399461,-0.54312426,-0.5467692,-0.55502427,-0.5554017,-0.55863845,-0.5655996,-0.5726407,-0.5800113,-0.5851321,-0.58876234,-0.58974326,-0.59194624,-0.5986025,-0.59900415,-0.6017086,-0.6045484,-0.60762584,-0.60602295
80,0.8919717,0.85461205,0.8176341,0.7900969,0.75684583,0.7338112,0.70222056,0.67346597,0.6409987,0.6106896,0.5775876,0.55923826,0.5391562,0.518029,0.4983798,0.47188768,0.4454906,0.425411,0.40175143,0.38459936,0.3674057,0.34904554,0.3320276,0.31539842,0.29856092,0.2862958,0.27254954,0.25321335,0.23944576,0.22148018,0.20194907,0.18600276,0.17570272,0.16161521,0.14942053,0.13654718,0.1284644,0.11614369,0.100864336,0.08829294,0.07792834,0.062190212,0.0494641,0.037085395,0.027265137,0.014418649,0.002800053,-0.006958547,-0.020132743,-0.03004708,-0.038272712,-0.05255466,-0.058135737,-0.068767086,-0.078710906,-0.087904565,-0.09638752,-0.10820301,-0.11528689,-0.12395573,-0.13411313,-0.1383075,-0.14430968,-0.1514666,-0.15751961,-0.16752994,-0.1716766,-0.17925869,-0.18832311,-0.19648768,-0.19920048,-0.20299324,-0.20917311,-0.21510828,-0.21813855,-0.2205673,-0.22356375,-0.22839932,-0.2327337,-0.23862293,-0.24338798,-0.25053838,-0.25504088,-0.26007605,-0.2656107,-0.27393985,-0.27424195,-0.27230465,-0.27800176,-0.28077155,-0.28319988,-0.2905086,-0.29534107,-0.29765207,-0.3031451,-0.3072007,-0.30890405,-0.30992654,-0.3152694,-0.3157432,-0.31902525,-0.31822357,-0.31653705,-0.31401715,-0.31596538,-0.31497598,-0.31776768,-0.32216424,-0.32468212,-0.32513982,-0.32585645,-0.32708248,-0.3240714,-0.32277042,-0.3171705,-0.3194463,-0.32073194,-0.31742397,-0.3178177,-0.31519833
81,0.44736814,0.43306136,0.4014202,0.3763954,0.36135378,0.3257282,0.3031229,0.2763633,0.24750647,0.22923236,0.21497193,0.191969,0.16310766,0.13773942,0.110761285,0.09285827,0.072581396,0.05606457,0.03021958,0.0054953485,-0.018786024,-0.033033814,-0.05066836,-0.07550141,-0.098928116,-0.11702357,-0.12828864,-0.1517277,-0.16477163,-0.18469568,-0.21108417,-0.22320774,-0.23748586,-0.2524323,-0.26747674,-0.28518623,-0.30037916,-0.3176396,-0.3270946,-0.33529344,-0.35056052,-0.3693449,-0.3831122,-0.39409524,-0.40852708,-0.42073312,-0.43286148,-0.44445944,-0.45818672,-0.4695345,-0.4794433,-0.49091998,-0.5037203,-0.5160967,-0.5269948,-0.53484714,-0.5478628,-0.5535551,-0.56484145,-0.57691634,-0.5888759,-0.5967925,-0.61342496,-0.6256013,-0.63192993,-0.6428494,-0.6514137,-0.65895313,-0.6707187,-0.67938006,-0.6884345,-0.7010013,-0.70990324,-0.7178507,-0.72542346,-0.7335051,-0.7431248,-0.7535522,-0.7614621,-0.77025145,-0.77747315,-0.785451,-0.793061,-0.8016828,-0.80597097,-0.80782855,-0.81385356,-0.8190815,-0.8222292,-0.82597065,-0.8231777,-0.8314738,-0.8402815,-0.84396297,-0.8460078,-0.8478487,-0.8542565,-0.85953605,-0.86722404,-0.8746213,-0.8830346,-0.88713026,-0.8914232,-0.8982035,-0.90353024,-0.9045761,-0.9127396,-0.9178883,-0.92307204,-0.92799294,-0.93014306,-0.9321381,-0.93293047,-0.93370616,-0.9354003,-0.9357809,-0.9380792,-0.94388735,-0.948006,-0.9516479
82,1.2779075,1.2487972,1.2209688,1.2003018,1.1593047,1.1356618,1.1110594,1.086097,1.0643508,1.0539731,1.0439527,1.0284001,1.0120227,1.0021846,0.98427945,0.9720432,0.9460739,0.9304079,0.90952504,0.8872787,0.8747656,0.85819054,0.8407281,0.82540435,0.8133608,0.7984193,0.78174335,0.7670402,0.75726175,0.74270964,0.7261292,0.7185899,0.7031809,0.6940576,0.68086374,0.67048466,0.65341187,0.63866967,0.63242424,0.6203003,0.61040723,0.60084736,0.5922035,0.58223444,0.5729596,0.56419194,0.55435145,0.5473243,0.5398171,0.5310134,0.51908386,0.5053991,0.49578953,0.486875,0.4785263,0.46989447,0.4578336,0.4473319,0.44159526,0.4362792,0.42927736,0.41660994,0.40637428,0.3992669,0.39431477,0.39011014,0.38225466,0.37588254,0.36905903,0.36362386,0.35505134,0.34616548,0.3440251,0.3382427,0.32978207,0.3226654,0.3163641,0.3075994,0.30206373,0.29566854,0.2932029,0.28727213,0.28618267,0.28154865,0.2769102,0.27322274,0.2668348,0.261854,0.25729463,0.25321168,0.24709797,0.23971891,0.23524208,0.23092718,0.2206192,0.2165651,0.21226092,0.20585927,0.20323482,0.1965375,0.1914305,0.18665995,0.18008974,0.17468205,0.1708444,0.16899505,0.16250396,0.15844804,0.15750656,0.15324259,0.14903778,0.14146203,0.14055096,0.13478415,0.13088913,0.12704837,0.121224105,0.11730416,0.11987282,0.111451946
83,0.75875276,0.7297524,0.7136497,0.6832098,0.65357465,0.6275075,0.60710603,0.58599293,0.564751,0.5395974,0.5133919,0.4993638,0.47869706,0.4583413,0.4401334,0.41906744,0.39962682,0.3773292,0.35975963,0.34405234,0.32537943,0.31248346,0.29663384,0.28305152,0.26871637,0.2520572,0.23357233,0.21980102,0.1974248,0.18031757,0.17308667,0.1575826,0.14516737,0.13143364,0.119070135,0.106866285,0.09434568,0.08559631,0.0705167,0.05809139,0.047321025,0.035223193,0.02319282,0.014678118,0.0010356813,-0.010714995,-0.022047762,-0.032547098,-0.041980468,-0.049189694,-0.059166025,-0.066147506,-0.07815909,-0.09024651,-0.102716066,-0.1135873,-0.12807761,-0.1388639,-0.14815715,-0.16173148,-0.16843645,-0.17393474,-0.18098548,-0.1910648,-0.19866171,-0.20601995,-0.21426526,-0.22031626,-0.22899404,-0.23825245,-0.24923432,-0.26100296,-0.26731852,-0.27949017,-0.28894827,-0.29929975,-0.30505323,-0.31171352,-0.31941175,-0.32524037,-0.33686903,-0.3457747,-0.3561555,-0.36184806,-0.36727232,-0.37433296,-0.37858114,-0.38784605,-0.3970298,-0.4060158,-0.41048956,-0.41600066,-0.4224627,-0.42611894,-0.43724456,-0.44385177,-0.45334083,-0.45772362,-0.4626588,-0.470999,-0.47746357,-0.4859008,-0.4895514,-0.4902585,-0.49730998,-0.5015353,-0.5067471,-0.5097947,-0.5155081,-0.52065575,-0.52397716,-0.5274974,-0.5291594,-0.5302386,-0.5324179,-0.54096174,-0.5493946,-0.5555743,-0.55747753,-0.55891526
84,1.4909402,1.4394805,1.3960884,1.3539337,1.3230186,1.2876421,1.2538878,1.2181704,1.1791987,1.1389258,1.0986941,1.0679274,1.0318414,1.0000725,0.9727179,0.9374603,0.914353,0.889754,0.857197,0.8332962,0.81340694,0.79349965,0.7731263,0.74958885,0.7152972,0.6962914,0.67075723,0.6489083,0.6253889,0.5981503,0.5775603,0.5522851,0.5258814,0.5088704,0.49031806,0.46435252,0.4439428,0.4226672,0.40121666,0.38114342,0.3609999,0.34029552,0.32361642,0.30191427,0.2849957,0.26486012,0.24638946,0.2348161,0.22058272,0.20004706,0.18292649,0.16442527,0.14457025,0.12199925,0.105477415,0.08761299,0.07043915,0.052545123,0.035076536,0.019469146,0.0057961973,-0.012518349,-0.022976708,-0.040757947,-0.05713449,-0.07428077,-0.08754646,-0.101378955,-0.116395555,-0.13013631,-0.14594086,-0.15970679,-0.1738394,-0.19545041,-0.20815969,-0.21883848,-0.23201819,-0.24591926,-0.2582837,-0.2728846,-0.28581503,-0.29941863,-0.30864912,-0.3199412,-0.33488524,-0.3466657,-0.3594404,-0.37133434,-0.3861838,-0.4010349,-0.414153,-0.42807537,-0.43874645,-0.44216236,-0.45606032,-0.4683628,-0.47847348,-0.49105945,-0.5036594,-0.51295984,-0.52474225,-0.5396799,-0.55216825,-0.56070256,-0.5714795,-0.584412,-0.5973629,-0.6073357,-0.61855185,-0.6294583,-0.6351797,-0.64469254,-0.6565534,-0.662715,-0.6700495,-0.6748625,-0.6830128,-0.69220406,-0.6962408,-0.70729816
85,-0.28121397,-0.29677668,-0.30481845,-0.3194986,-0.324781,-0.32982844,-0.34450898,-0.3529895,-0.36351007,-0.3815047,-0.39009473,-0.39870322,-0.4167522,-0.41870126,-0.4328882,-0.4430264,-0.4624483,-0.47515446,-0.47975653,-0.49250418,-0.50647813,-0.5206156,-0.53422344,-0.54253256,-0.5531675,-0.56493384,-0.57645774,-0.582878,-0.594855,-0.6016537,-0.61322147,-0.6203236,-0.62886465,-0.6400229,-0.6512326,-0.6553578,-0.67111355,-0.6829927,-0.69245535,-0.7034092,-0.71281326,-0.7261486,-0.7405089,-0.74620277,-0.7550048,-0.76162344,-0.76803297,-0.7771896,-0.7872221,-0.7913834,-0.7955032,-0.8005582,-0.80932367,-0.8148659,-0.82054985,-0.8286904,-0.83465165,-0.8395082,-0.84445983,-0.85285205,-0.8589258,-0.866953,-0.87221384,-0.8795413,-0.8911765,-0.8946109,-0.8995367,-0.9028932,-0.9110821,-0.9160147,-0.922649,-0.9220816,-0.93085015,-0.9337492,-0.9371783,-0.93999594,-0.94660056,-0.95382154,-0.9567029,-0.96525973,-0.9684514,-0.97247064,-0.9782594,-0.986492,-0.98874825,-0.9949549,-0.99819773,-1.0064263,-1.0084321,-1.0120021,-1.0117054,-1.0139949,-1.0159371,-1.0174087,-1.0193398,-1.0226529,-1.0277145,-1.0309244,-1.0361259,-1.0384976,-1.0409772,-1.0396223,-1.0418965,-1.043335,-1.0488935,-1.0543772,-1.0572555,-1.0589421,-1.0642803,-1.0660999,-1.0695064,-1.0715314,-1.0679028,-1.066586,-1.0675702,-1.0660589,-1.0698097,-1.0719025,-1.0676063,-1.0680197
86,0.9333743,0.89725506,0.8700241,0.82944727,0.7843188,0.75827396,0.7307211,0.7046405,0.68334115,0.6593652,0.62188286,0.60351735,0.5786102,0.5586024,0.53054166,0.5103183,0.49665055,0.47831813,0.45253524,0.43509778,0.4193812,0.40551552,0.37507883,0.35063514,0.32370645,0.29854038,0.27653062,0.2530011,0.23000729,0.20912358,0.18566492,0.16825083,0.14986293,0.13183165,0.11757388,0.106722236,0.096220836,0.080157794,0.060929216,0.048546858,0.03970229,0.022501174,0.0030721254,-0.010679877,-0.024712086,-0.03388855,-0.043551587,-0.052199744,-0.06587936,-0.078616515,-0.09127503,-0.10289134,-0.11269386,-0.12912989,-0.14643866,-0.16001949,-0.17020585,-0.18306416,-0.19202797,-0.20489824,-0.21590705,-0.22230068,-0.23212597,-0.24325816,-0.2548128,-0.27069435,-0.2743675,-0.28936362,-0.29977426,-0.31393665,-0.32360527,-0.3329327,-0.3435574,-0.34611312,-0.3483243,-0.35426193,-0.36394015,-0.37282115,-0.38307077,-0.3939839,-0.4061926,-0.42030054,-0.4272543,-0.44071,-0.44230023,-0.45331812,-0.45985183,-0.47146568,-0.48271704,-0.49234158,-0.49662787,-0.5066025,-0.5146784,-0.51967674,-0.5256087,-0.5340115,-0.5394989,-0.5444475,-0.55305403,-0.55603015,-0.56549186,-0.5728816,-0.5786456,-0.58406055,-0.592958,-0.5984026,-0.60813046,-0.6135042,-0.61494994,-0.624191,-0.6335403,-0.63850343,-0.64086354,-0.64510614,-0.6486019,-0.6535588,-0.65714216,-0.65945363,-0.66522336,-0.6649661
87,-0.0019636822,-0.01877654,-0.022667516,-0.04223355,-0.067495376,-0.084162176,-0.09346042,-0.10544415,-0.118813254,-0.13317205,-0.13879558,-0.15042098,-0.16807786,-0.17608996,-0.1876186,-0.20028159,-0.21097529,-0.21819592,-0.2240365,-0.23374958,-0.24173954,-0.24669048,-0.2501482,-0.26074523,-0.27532592,-0.28004202,-0.28598318,-0.29416683,-0.30288243,-0.31573835,-0.31691414,-0.32546306,-0.32586676,-0.33050078,-0.34004608,-0.35040382,-0.35935432,-0.36589578,-0.36909452,-0.3727801,-0.3793407,-0.38582078,-0.3918885,-0.39889315,-0.40717596,-0.4142775,-0.4192308,-0.42130312,-0.4267517,-0.43508458,-0.43833,-0.44411764,-0.44872028,-0.45515394,-0.46262446,-0.4641698,-0.46257654,-0.4661801,-0.46786222,-0.47366127,-0.47861987,-0.48453155,-0.4882883,-0.4966394,-0.50107294,-0.5106503,-0.5200729,-0.5249089,-0.5299841,-0.5336694,-0.53762746,-0.54707944,-0.54938775,-0.5554799,-0.5574821,-0.5604041,-0.563008,-0.5689827,-0.5787579,-0.5836231,-0.58753604,-0.5914589,-0.5904081,-0.5955112,-0.59632003,-0.6029219,-0.60545146,-0.60950893,-0.6151892,-0.6145984,-0.6173641,-0.6193074,-0.623278,-0.6267324,-0.62995565,-0.6294597,-0.63028586,-0.6350935,-0.63767946,-0.6413969,-0.64439,-0.6435804,-0.6452872,-0.65131706,-0.6557169,-0.6563984,-0.65650576,-0.6581832,-0.66397524,-0.6688474,-0.66833186,-0.6715394,-0.67678505,-0.6767867,-0.6743655,-0.67608553,-0.6799838,-0.68581766,-0.68909097,-0.6923015
88,0.743858,0.71814185,0.686496,0.6586241,0.63789725,0.6152725,0.5948079,0.5736225,0.55644315,0.5273131,0.5031901,0.48570728,0.460431,0.44649625,0.42691398,0.3998301,0.38524503,0.3693603,0.35812014,0.34255463,0.32362205,0.30647635,0.29780847,0.28113365,0.26200128,0.25066105,0.24106164,0.22338684,0.20838371,0.19007865,0.1758757,0.16440368,0.15878128,0.15137652,0.14573699,0.12711537,0.11412978,0.10541608,0.09239568,0.08604269,0.07729469,0.064779356,0.055849493,0.04745934,0.036554657,0.023302432,0.014022062,0.010748343,0.0015533849,-0.009636042,-0.014283123,-0.023290752,-0.028279513,-0.039472766,-0.047954507,-0.05245459,-0.056051582,-0.07052745,-0.073072955,-0.08152063,-0.08522369,-0.08910407,-0.096985035,-0.09936362,-0.10399649,-0.11177995,-0.11374001,-0.12009052,-0.12907377,-0.13070658,-0.13852182,-0.147864,-0.15163933,-0.15947364,-0.16338916,-0.17255515,-0.1778244,-0.18148157,-0.1835938,-0.19194129,-0.19929609,-0.20503764,-0.21013677,-0.21678348,-0.21915099,-0.22568014,-0.2289586,-0.23234265,-0.23381095,-0.23321307,-0.2344813,-0.2347389,-0.23851661,-0.24189076,-0.24796622,-0.2506321,-0.25427723,-0.2579298,-0.26592097,-0.2715889,-0.27560568,-0.27909788,-0.28086203,-0.28254586,-0.2889101,-0.2944533,-0.2994249,-0.29953113,-0.303858,-0.30393025,-0.3032144,-0.3063336,-0.3057417,-0.3045357,-0.311701,-0.31138086,-0.31093645,-0.31178075,-0.31530005,-0.31723955
