ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.2684082,0.2603797,0.2510321,0.24447414,0.23724218,0.22760622,0.22290504,0.21904719,0.21220598,0.20456035,0.19909449,0.19392926,0.18859729,0.1827824,0.17642073,0.17047116,0.16491106,0.15992264,0.15515016,0.14914711,0.14377229,0.13989548,0.13448925,0.12876953,0.12363279,0.119987465,0.11475017,0.11180874,0.106042944,0.10081484,0.09632077,0.09239597,0.08590712,0.08147238,0.0743387,0.06911464,0.06464679,0.058041673,0.053078286,0.046977032,0.040838335,0.03660889,0.032312736,0.027016029,0.022037398,0.016758872,0.011884116,0.008485979,0.0033892356,-0.001342947,-0.008386489,-0.01365975,-0.018329429,-0.02463049,-0.028737187,-0.03239599,-0.036857605,-0.042420987,-0.047112517,-0.051000822,-0.05545503,-0.061335225,-0.06475656,-0.07031481,-0.07376723,-0.07692858,-0.08034223,-0.08444892,-0.08970611,-0.095238306
24_real,0.029038327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8114182,,,,,,,,,,,,,,,,,,,,
24_gen,0.029038329,0.02272267,0.017391445,0.009556041,0.0022541145,-0.0025005217,-0.008021595,-0.014072001,-0.018776326,-0.02428565,-0.030643817,-0.035527132,-0.040390067,-0.04687088,-0.052181304,-0.059475232,-0.064015955,-0.06934554,-0.07480552,-0.08066362,-0.087289646,-0.09424869,-0.099098526,-0.10293424,-0.10768263,-0.11205463,-0.117522344,-0.12243897,-0.12977773,-0.13492957,-0.14136983,-0.14607973,-0.15181658,-0.15930386,-0.16670483,-0.17276153,-0.18007578,-0.1862912,-0.19312704,-0.19816396,-0.20343871,-0.20881024,-0.21343486,-0.21787234,-0.2216992,-0.22817655,-0.23314126,-0.23866907,-0.24395803,-0.25018153,-0.25457388,-0.26114863,-0.266856,-0.2737781,-0.27890033,-0.28526974,-0.29237956,-0.2997657,-0.30371293,-0.31094193,-0.31548858,-0.32115063,-0.32708982,-0.33248988,-0.3389152,-0.34468558,-0.3495955,-0.3546639,-0.36205935,-0.36765146
25_real,-0.8276651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86650753,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8276652,-0.833782,-0.83943427,-0.8445632,-0.84982,-0.8547475,-0.8602932,-0.8656746,-0.87059844,-0.876696,-0.88178986,-0.88854724,-0.895401,-0.8992982,-0.9045456,-0.9092185,-0.91337097,-0.91963893,-0.92437804,-0.9296625,-0.9339838,-0.94140834,-0.9464399,-0.95169705,-0.9568636,-0.961158,-0.9681536,-0.97272617,-0.9779705,-0.9832633,-0.986942,-0.99117863,-0.9960097,-1.0006292,-1.0069455,-1.0120386,-1.0182904,-1.0230274,-1.0283926,-1.0322949,-1.0366545,-1.0410528,-1.0461861,-1.0528814,-1.0578027,-1.0631353,-1.068621,-1.0734551,-1.0787362,-1.084867,-1.0901779,-1.0936611,-1.0991551,-1.1045249,-1.1107653,-1.1152749,-1.1223446,-1.128458,-1.1337736,-1.1389513,-1.1461039,-1.1525226,-1.1580651,-1.1648324,-1.1702096,-1.1738504,-1.1790426,-1.1856663,-1.1915913,-1.1975715
26_real,-0.8620479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86601615,,,,,,,,,,,,,,,,,,,,
26_gen,-0.86204803,-0.8684975,-0.87281114,-0.8767006,-0.8827513,-0.88746196,-0.89176273,-0.89632636,-0.9019966,-0.906423,-0.91131485,-0.9146203,-0.91936815,-0.9254222,-0.92994213,-0.9358881,-0.94054615,-0.9441716,-0.9491955,-0.95498866,-0.95812017,-0.9644257,-0.96694267,-0.9701458,-0.9757106,-0.97993135,-0.9838746,-0.9889758,-0.9928447,-0.99950993,-1.0039071,-1.0092251,-1.0141621,-1.0195291,-1.0236657,-1.03038,-1.0340774,-1.0378463,-1.0423717,-1.0497725,-1.0542313,-1.057821,-1.0639787,-1.0673425,-1.0711085,-1.0759122,-1.0808218,-1.0867395,-1.090112,-1.0942519,-1.1004775,-1.106584,-1.1133897,-1.1181089,-1.1240845,-1.127244,-1.1324167,-1.1394576,-1.1441406,-1.1480349,-1.1534841,-1.1588336,-1.1643277,-1.1688074,-1.1737285,-1.1794755,-1.184688,-1.189675,-1.196027,-1.2019225
27_real,-0.4640507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61201245,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4640507,-0.468654,-0.47332388,-0.4783947,-0.48417434,-0.48748437,-0.4926765,-0.49625605,-0.49977225,-0.50298506,-0.5066303,-0.5096317,-0.5127043,-0.51650083,-0.5208396,-0.5259666,-0.52907676,-0.53330314,-0.5367543,-0.54055536,-0.54476464,-0.5483421,-0.5519346,-0.55576116,-0.5600301,-0.56393105,-0.56750166,-0.5700554,-0.57431555,-0.5792702,-0.5846897,-0.58901197,-0.5938083,-0.59709454,-0.6009909,-0.6032176,-0.6083353,-0.6111265,-0.61566746,-0.6195524,-0.62472,-0.62904865,-0.63250923,-0.6347381,-0.63669515,-0.64016455,-0.6447185,-0.648385,-0.65303075,-0.65711457,-0.6626782,-0.66759324,-0.67373997,-0.6787517,-0.6806185,-0.68432474,-0.68727607,-0.6922408,-0.69530666,-0.69883835,-0.7027879,-0.70745134,-0.7117288,-0.7158383,-0.7202631,-0.725515,-0.72888905,-0.7319355,-0.7361192,-0.74028766
28_real,-0.7836062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9984163,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7836061,-0.7877638,-0.78911054,-0.7927184,-0.79645044,-0.79839504,-0.8007243,-0.80389243,-0.80441034,-0.8083967,-0.8117789,-0.81254894,-0.81692964,-0.8205377,-0.82304776,-0.8225703,-0.82553464,-0.82760733,-0.82899666,-0.82897645,-0.83111477,-0.8324138,-0.83559257,-0.83885753,-0.84234774,-0.846708,-0.84999114,-0.8524825,-0.851966,-0.8553138,-0.8582587,-0.8604485,-0.86541927,-0.8668722,-0.8675386,-0.870257,-0.87311393,-0.8728674,-0.87432516,-0.8746358,-0.8760816,-0.87813234,-0.8831178,-0.8865188,-0.88992226,-0.89340913,-0.897344,-0.9017166,-0.9043954,-0.9082615,-0.91087943,-0.9140048,-0.9172088,-0.91996545,-0.9219936,-0.9241312,-0.9251521,-0.9284873,-0.93009627,-0.9331912,-0.9352835,-0.9374625,-0.9396578,-0.94400156,-0.9465271,-0.948629,-0.9506968,-0.95203507,-0.9552695,-0.9568459
29_real,-1.2982146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2536081,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2982147,-1.2998679,-1.299779,-1.300493,-1.3024777,-1.3033973,-1.3050066,-1.3077685,-1.3079842,-1.3101193,-1.3117316,-1.3143295,-1.3148136,-1.3168519,-1.3167262,-1.3170335,-1.3174922,-1.3200464,-1.3214926,-1.3224307,-1.3239137,-1.3260629,-1.3267134,-1.3272184,-1.328019,-1.3291223,-1.3303907,-1.3308196,-1.3306288,-1.3319647,-1.3320415,-1.3332224,-1.3352638,-1.3368435,-1.3378991,-1.3394406,-1.3400362,-1.3411475,-1.3421189,-1.3420918,-1.3434178,-1.3438027,-1.3452215,-1.3462051,-1.3489945,-1.3506868,-1.3524472,-1.353121,-1.3544414,-1.3543183,-1.3546393,-1.3568306,-1.3589398,-1.3592716,-1.361303,-1.3612427,-1.3629627,-1.3652495,-1.3659093,-1.3672173,-1.3687795,-1.3714082,-1.3717688,-1.3722874,-1.3738077,-1.374008,-1.3752787,-1.3771441,-1.3794535,-1.3794043
30_real,-1.4391524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4052722,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4391525,-1.4616585,-1.4771143,-1.4982955,-1.5136905,-1.5294039,-1.5414783,-1.557156,-1.5766337,-1.59131,-1.6089538,-1.6234486,-1.641782,-1.6558212,-1.6704636,-1.6862934,-1.6999317,-1.7143303,-1.7232568,-1.732489,-1.7522671,-1.7580544,-1.7755665,-1.7851903,-1.7968773,-1.8095363,-1.8212688,-1.8385957,-1.8499451,-1.8611736,-1.8727827,-1.8868644,-1.8981993,-1.9122454,-1.9266163,-1.9399544,-1.9541893,-1.9673525,-1.9835873,-1.9936075,-2.0014665,-2.0151174,-2.0240102,-2.0347896,-2.0439851,-2.0521338,-2.0667794,-2.07772,-2.0892682,-2.1064842,-2.1210575,-2.1327622,-2.1431835,-2.1522024,-2.16796,-2.1823967,-2.1980739,-2.2100017,-2.2162118,-2.2267845,-2.240076,-2.2566063,-2.270289,-2.2810526,-2.2915297,-2.3113055,-2.3174062,-2.3304293,-2.349066,-2.3663611
31_real,-1.7756315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6906623,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7756317,-1.7889678,-1.80244,-1.8208122,-1.8389956,-1.8524425,-1.8657558,-1.8785555,-1.8936546,-1.9126049,-1.9230366,-1.9358203,-1.9482307,-1.9603469,-1.9724929,-1.9791647,-1.9859785,-1.9977779,-2.0092142,-2.0221586,-2.0336573,-2.0451787,-2.0583072,-2.0690808,-2.0834143,-2.0990996,-2.1129866,-2.1267173,-2.1387503,-2.15107,-2.163576,-2.1808608,-2.1969492,-2.2061236,-2.218847,-2.2346559,-2.2450464,-2.262043,-2.2706854,-2.2884843,-2.2962859,-2.3038185,-2.3121169,-2.322906,-2.3377078,-2.3492193,-2.358715,-2.3722343,-2.382588,-2.3936276,-2.4094143,-2.4247632,-2.4447227,-2.4615054,-2.4737518,-2.4870713,-2.499767,-2.5109096,-2.5284982,-2.5402312,-2.553598,-2.572175,-2.5847595,-2.5916114,-2.6034586,-2.6161118,-2.630376,-2.6422906,-2.654992,-2.670179
32_real,-0.9349364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0808941,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9349364,-0.93259394,-0.9342247,-0.9366137,-0.9389941,-0.93802416,-0.9392107,-0.94134104,-0.94600713,-0.9487422,-0.95291364,-0.95317316,-0.9564455,-0.9608852,-0.9626182,-0.9651586,-0.9699007,-0.9728731,-0.9746634,-0.97483283,-0.9775487,-0.98203534,-0.98699015,-0.99037087,-0.9935609,-0.99479496,-0.99856424,-1.0018117,-1.0054038,-1.0088542,-1.0139455,-1.0169349,-1.0161831,-1.0184001,-1.0234895,-1.0263608,-1.027744,-1.0310402,-1.0314361,-1.0374278,-1.0411787,-1.041049,-1.0433854,-1.0478449,-1.0511353,-1.0537469,-1.0590793,-1.0664791,-1.0684817,-1.0720696,-1.0751624,-1.0769336,-1.0795612,-1.0818043,-1.0843966,-1.0866671,-1.0916679,-1.0924209,-1.0950867,-1.0989418,-1.1015949,-1.1031071,-1.1040847,-1.1093149,-1.1133128,-1.1120982,-1.117697,-1.1212075,-1.1268132,-1.1309439
33_real,-0.5315935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.645067,,,,,,,,,,,,,,,,,,,,
33_gen,-0.53159344,-0.5326731,-0.5325715,-0.53308296,-0.53420126,-0.53652436,-0.5361897,-0.5389897,-0.54291236,-0.5431488,-0.5445322,-0.54267865,-0.5433631,-0.54277074,-0.5441744,-0.543881,-0.5456461,-0.5481769,-0.5482325,-0.54812163,-0.5500822,-0.548707,-0.54785705,-0.54791945,-0.5498334,-0.5524236,-0.55392367,-0.55387914,-0.55438167,-0.55547255,-0.5550393,-0.55696595,-0.55882585,-0.5594713,-0.5613338,-0.56211305,-0.5592543,-0.5630462,-0.5601553,-0.5577409,-0.5583596,-0.5588299,-0.56195533,-0.56377256,-0.5655385,-0.5652068,-0.56524456,-0.5662645,-0.5661646,-0.56540275,-0.57125354,-0.57427955,-0.5752284,-0.57733846,-0.57828814,-0.58067715,-0.5837993,-0.58312064,-0.5871576,-0.58961445,-0.5929017,-0.59423816,-0.5954796,-0.5975846,-0.5988892,-0.59914446,-0.6012305,-0.5988045,-0.60075295,-0.6024569
34_real,-0.8032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9570576,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8032168,-0.79053324,-0.7851759,-0.78231406,-0.7761,-0.7707964,-0.76628226,-0.7645854,-0.7623267,-0.7590327,-0.7543687,-0.7510915,-0.74869645,-0.7478625,-0.7447885,-0.74577606,-0.74309444,-0.74128133,-0.7393607,-0.73678195,-0.7365276,-0.73517656,-0.7343028,-0.7339093,-0.7361894,-0.73856634,-0.7405876,-0.7408285,-0.7402105,-0.7397236,-0.7400006,-0.73876405,-0.739418,-0.73798376,-0.7404766,-0.7421903,-0.73853624,-0.7388371,-0.7390312,-0.73963964,-0.7401197,-0.7362689,-0.7354458,-0.7401986,-0.7440766,-0.7451863,-0.7449008,-0.747594,-0.75154364,-0.7509898,-0.7530104,-0.7564553,-0.7559761,-0.7542013,-0.7546034,-0.7540738,-0.7557839,-0.7558733,-0.75834763,-0.7591028,-0.7580107,-0.75872695,-0.759606,-0.76067084,-0.76553345,-0.76703656,-0.76709735,-0.76837224,-0.7684587,-0.76935506
35_real,0.0064644343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051228035,,,,,,,,,,,,,,,,,,,,
35_gen,0.006464434,0.012086341,0.019729478,0.020232078,0.020467015,0.022387797,0.022495523,0.021765884,0.019690055,0.019452477,0.02290776,0.022380281,0.02228283,0.02104829,0.023005288,0.020906214,0.021940643,0.021970522,0.021978965,0.022063835,0.02058493,0.018645234,0.019706331,0.018576743,0.015746035,0.016827662,0.016945912,0.014737554,0.0139102815,0.012564192,0.010810534,0.009819949,0.006594503,0.0054623736,0.0034490307,0.0022069286,0.0010747832,0.001633434,0.00034343265,0.00043313653,0.00070933474,0.0018998083,-0.0022862419,-0.004024846,-0.006381923,-0.0104878545,-0.012097399,-0.011789714,-0.013921065,-0.014045398,-0.01622608,-0.015669275,-0.013548905,-0.015491581,-0.01707034,-0.01992881,-0.021054838,-0.024312774,-0.025117654,-0.025625074,-0.023001838,-0.024165899,-0.02734507,-0.027820313,-0.029155767,-0.031023657,-0.03292716,-0.0343041,-0.035881452,-0.038412206
36_real,-0.7435251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83564603,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7435251,-0.736442,-0.7375328,-0.7373243,-0.74478745,-0.7439143,-0.7475395,-0.7478099,-0.7493373,-0.74964267,-0.7466296,-0.74678594,-0.74981755,-0.7506405,-0.7527838,-0.7492682,-0.74947834,-0.7514074,-0.74780613,-0.74862903,-0.7553572,-0.75549287,-0.7563254,-0.7576611,-0.75507236,-0.7537395,-0.7525122,-0.7542745,-0.7531402,-0.7527795,-0.75471383,-0.7560379,-0.752699,-0.7468075,-0.74786913,-0.7459779,-0.7484883,-0.7482525,-0.7476622,-0.75196606,-0.7508384,-0.7516988,-0.74951375,-0.75057775,-0.74807125,-0.74852,-0.7498391,-0.7534429,-0.7506887,-0.7521815,-0.7530613,-0.7555048,-0.75591946,-0.7594351,-0.76381165,-0.76651776,-0.7668568,-0.7656621,-0.7680193,-0.7674266,-0.7652627,-0.7697783,-0.77059335,-0.7707521,-0.7763626,-0.7758745,-0.7780408,-0.77663296,-0.7754689,-0.7741827
37_real,-1.0261797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0704668,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0261796,-1.0283782,-1.0292304,-1.0334431,-1.0377328,-1.0419072,-1.0444391,-1.05088,-1.0543177,-1.0603994,-1.0625284,-1.0657581,-1.0721319,-1.0724441,-1.0780823,-1.0789988,-1.0824528,-1.0890429,-1.0921173,-1.0950061,-1.0992159,-1.1027647,-1.1033114,-1.1072061,-1.1080867,-1.1114172,-1.1149237,-1.1190901,-1.1199853,-1.1238269,-1.1249421,-1.1281507,-1.1333469,-1.1363281,-1.1396421,-1.1434908,-1.1476828,-1.1502876,-1.1536204,-1.1554989,-1.1603794,-1.1656162,-1.1659536,-1.164788,-1.1680644,-1.169122,-1.1728586,-1.1764975,-1.1815592,-1.179816,-1.1840706,-1.1903476,-1.193914,-1.1968185,-1.2011406,-1.2039073,-1.2042749,-1.2102628,-1.2120833,-1.2124732,-1.2154119,-1.2247891,-1.2287905,-1.2344267,-1.238189,-1.2441491,-1.2488552,-1.2464249,-1.2552693,-1.2579287
38_real,-1.5418096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6395435,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5418094,-1.5357088,-1.535439,-1.5313038,-1.5324891,-1.5286486,-1.5300224,-1.5311949,-1.5337057,-1.5352685,-1.5386789,-1.538304,-1.5378851,-1.5371563,-1.5379027,-1.5378418,-1.5392932,-1.5403035,-1.5434139,-1.5448191,-1.5476665,-1.5498558,-1.5496399,-1.5502547,-1.5540556,-1.5567375,-1.5534195,-1.5528711,-1.5544341,-1.5566524,-1.5598333,-1.560707,-1.5618415,-1.560684,-1.561242,-1.5649148,-1.5647796,-1.5677149,-1.5683796,-1.5706549,-1.5720724,-1.5723553,-1.5728078,-1.5758395,-1.578605,-1.5802484,-1.5820842,-1.5842218,-1.5849893,-1.5872008,-1.5908997,-1.5886551,-1.5908465,-1.5952449,-1.5994409,-1.6007859,-1.603727,-1.6051533,-1.6073959,-1.6078926,-1.6088524,-1.6108341,-1.6102186,-1.6135228,-1.6148983,-1.614372,-1.6154501,-1.6164585,-1.6167561,-1.6187525
39_real,-1.2043395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2544667,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2043396,-1.2021906,-1.1998408,-1.1997963,-1.1987836,-1.2004207,-1.1975787,-1.1995045,-1.1993638,-1.1988747,-1.1978911,-1.1980339,-1.2011791,-1.1997945,-1.1994193,-1.2008024,-1.2016617,-1.2048998,-1.207465,-1.2085155,-1.2105663,-1.2101018,-1.2129954,-1.209771,-1.2097809,-1.2104247,-1.2119108,-1.2135183,-1.21433,-1.2143022,-1.214211,-1.2142756,-1.2150848,-1.2166228,-1.21966,-1.2198266,-1.216479,-1.2202059,-1.2204056,-1.2227266,-1.2233938,-1.2253458,-1.2255745,-1.2271647,-1.2278476,-1.2284725,-1.2342231,-1.2377895,-1.2414068,-1.246437,-1.2480105,-1.2504506,-1.2518332,-1.2527723,-1.2552065,-1.2596605,-1.2592417,-1.2608387,-1.262496,-1.263873,-1.2622502,-1.2645464,-1.2680104,-1.271199,-1.2718563,-1.2747282,-1.2760267,-1.2715935,-1.2774487,-1.2790513
40_real,-0.32207993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49937594,,,,,,,,,,,,,,,,,,,,
40_gen,-0.32207993,-0.32471448,-0.3268094,-0.33235416,-0.34056,-0.34264642,-0.34428614,-0.34480566,-0.3465076,-0.3478604,-0.35278875,-0.35770684,-0.36035815,-0.36574024,-0.3676502,-0.36871925,-0.36592868,-0.3659054,-0.37235054,-0.36835408,-0.36929274,-0.37261292,-0.37505665,-0.3780344,-0.3761539,-0.37194312,-0.37481397,-0.3783962,-0.37863514,-0.37914443,-0.38110226,-0.38635558,-0.38995463,-0.3965513,-0.39314622,-0.39680514,-0.39354205,-0.39451346,-0.39589006,-0.3951168,-0.39687794,-0.3983543,-0.40225273,-0.40643984,-0.40635294,-0.40072283,-0.4006648,-0.39893547,-0.40111217,-0.40251127,-0.4011623,-0.39978522,-0.3992867,-0.40259996,-0.40647563,-0.4064293,-0.40586838,-0.40637445,-0.40345502,-0.40653744,-0.4089512,-0.40623707,-0.40916863,-0.4136971,-0.41461048,-0.41694397,-0.4187816,-0.42264146,-0.42277876,-0.42752475
41_real,-0.942396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2692405,,,,,,,,,,,,,,,,,,,,
41_gen,-0.94239604,-0.95113295,-0.95983565,-0.9676882,-0.9752976,-0.98368967,-0.99035776,-0.9944159,-1.0044816,-1.0094814,-1.0186994,-1.0283625,-1.0353687,-1.0435342,-1.051616,-1.0582253,-1.0648935,-1.072684,-1.0781133,-1.0847185,-1.0933435,-1.0948483,-1.0978845,-1.1004338,-1.1043229,-1.1093534,-1.1125365,-1.1162684,-1.1192944,-1.1220925,-1.123367,-1.12752,-1.1329243,-1.1337831,-1.1337293,-1.136481,-1.1367428,-1.1448842,-1.1483175,-1.1522789,-1.1565417,-1.1610391,-1.1661634,-1.1659943,-1.1716349,-1.1804408,-1.1875628,-1.192903,-1.2006794,-1.2087518,-1.2135726,-1.2170203,-1.2235923,-1.2241458,-1.2323878,-1.2367513,-1.2432334,-1.245609,-1.2496917,-1.2554041,-1.2606933,-1.2649484,-1.2748495,-1.2780119,-1.2848793,-1.2900333,-1.2903214,-1.2917001,-1.2997563,-1.3039494
42_real,-1.906127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1197445,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9061272,-1.9124944,-1.917045,-1.9226528,-1.92523,-1.9317124,-1.9365194,-1.9436985,-1.9471546,-1.9541146,-1.9583924,-1.96567,-1.9716794,-1.9770756,-1.9823717,-1.9860718,-1.9927359,-1.9960611,-2.002076,-2.007603,-2.0124993,-2.016722,-2.0236773,-2.027912,-2.0369694,-2.0427184,-2.0463138,-2.0542505,-2.0607176,-2.066416,-2.070555,-2.073169,-2.077732,-2.0819662,-2.0865998,-2.0911372,-2.0946202,-2.1013093,-2.1065035,-2.1114278,-2.1180718,-2.122025,-2.1274185,-2.1337695,-2.1398132,-2.1464932,-2.153879,-2.1581168,-2.1621342,-2.1674461,-2.170504,-2.176151,-2.1804633,-2.1856322,-2.1903253,-2.19517,-2.1987998,-2.2045083,-2.211149,-2.2175324,-2.2220788,-2.2269115,-2.232496,-2.2403185,-2.2444253,-2.253153,-2.2562327,-2.2628646,-2.2691188,-2.2754838
43_real,-0.3432393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40975484,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3432393,-0.34848484,-0.353471,-0.35933587,-0.36480743,-0.36894205,-0.37279785,-0.37955353,-0.38686913,-0.39194983,-0.3982473,-0.40335935,-0.41005164,-0.4172946,-0.42358646,-0.42913556,-0.43223706,-0.43879962,-0.44472057,-0.44900098,-0.4548131,-0.4595564,-0.46532425,-0.47044486,-0.47505292,-0.4831628,-0.49042934,-0.49685264,-0.50396776,-0.5102063,-0.515983,-0.5208333,-0.52702606,-0.5325912,-0.5374982,-0.54158723,-0.5470812,-0.5525057,-0.55758655,-0.5642174,-0.5683872,-0.57122725,-0.5766061,-0.58117664,-0.5864551,-0.59284556,-0.5988288,-0.60377234,-0.6077837,-0.61097354,-0.61687285,-0.6229223,-0.6289743,-0.6341733,-0.63880914,-0.64578897,-0.6506649,-0.6564637,-0.6630074,-0.6692842,-0.6751853,-0.6795455,-0.6860073,-0.6921512,-0.69853306,-0.703936,-0.7106354,-0.7163205,-0.71981275,-0.7243005
44_real,-0.72899276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5833341,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7289928,-0.73606014,-0.7400846,-0.74449897,-0.7501818,-0.75430596,-0.7607276,-0.76750195,-0.7715945,-0.77869976,-0.78271437,-0.78811824,-0.7911751,-0.79607236,-0.80426407,-0.80999315,-0.8140398,-0.818521,-0.8248025,-0.8300233,-0.8354112,-0.8401356,-0.8451579,-0.84872997,-0.8507665,-0.85526735,-0.8588605,-0.8630024,-0.86734563,-0.8713977,-0.87556267,-0.8789077,-0.88212186,-0.8879817,-0.88937914,-0.8941019,-0.8985895,-0.90192,-0.90626353,-0.90953815,-0.91076803,-0.9179115,-0.9224366,-0.92588484,-0.92993546,-0.9331129,-0.9365098,-0.94094765,-0.9451618,-0.9481708,-0.9530265,-0.9561806,-0.95975626,-0.9634743,-0.96796715,-0.9720766,-0.97522324,-0.98131216,-0.9857399,-0.98977983,-0.99328375,-0.9965048,-1.0010431,-1.0040222,-1.0076873,-1.0097743,-1.0128403,-1.0162919,-1.0176388,-1.0216753
45_real,-1.0372698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0169272,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0372697,-1.0463555,-1.0522459,-1.0572373,-1.0627916,-1.0657227,-1.0696514,-1.074567,-1.0787688,-1.0834273,-1.0890412,-1.0922385,-1.0967586,-1.0992401,-1.1017255,-1.1043581,-1.1091964,-1.116184,-1.1188748,-1.1215146,-1.1263921,-1.1306932,-1.1356468,-1.1386497,-1.1437517,-1.1484026,-1.150192,-1.1550454,-1.1578246,-1.1647817,-1.1681874,-1.171322,-1.1738373,-1.1760756,-1.1821706,-1.1844876,-1.1892283,-1.1931293,-1.1965004,-1.1988794,-1.2041869,-1.2074616,-1.2116945,-1.2159402,-1.2198565,-1.2216145,-1.2247027,-1.2281948,-1.2321414,-1.2352698,-1.2373178,-1.2402897,-1.2434671,-1.2464006,-1.2519646,-1.2582768,-1.2626038,-1.2677064,-1.2697043,-1.274586,-1.2780259,-1.2805946,-1.2848299,-1.2886515,-1.2917145,-1.295957,-1.2989776,-1.3017204,-1.3057773,-1.312141
46_real,-1.6779724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7867583,,,,,,,,,,,,,,,,,,,,
46_gen,-1.6779726,-1.6837345,-1.6905733,-1.6961409,-1.7029909,-1.7077477,-1.713419,-1.7181066,-1.7241493,-1.7305479,-1.7366183,-1.7420704,-1.7464888,-1.751293,-1.7565019,-1.760463,-1.7645047,-1.7690948,-1.773937,-1.7796551,-1.7840801,-1.7876542,-1.7939205,-1.799679,-1.8034531,-1.8071114,-1.811137,-1.815161,-1.8179638,-1.8203799,-1.8234932,-1.8277824,-1.8307419,-1.8354473,-1.8397137,-1.8419449,-1.8457882,-1.8495369,-1.8540504,-1.8589512,-1.8621382,-1.8645532,-1.8678675,-1.8733885,-1.8770196,-1.8810914,-1.8850822,-1.8879726,-1.8914726,-1.8940665,-1.898332,-1.9013774,-1.905823,-1.9087355,-1.9124178,-1.9138571,-1.9166393,-1.9207522,-1.9246193,-1.9269626,-1.9305022,-1.9352001,-1.9386473,-1.9428011,-1.9469659,-1.9506533,-1.954665,-1.9588938,-1.9618345,-1.965009
