ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.6079883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6079883,0.6008933,0.5939432,0.5890256,0.58313644,0.5769171,0.57134664,0.56740886,0.5626609,0.5547961,0.5468587,0.53959966,0.5338794,0.5277493,0.52427334,0.51670873,0.51377124,0.5059564,0.50043285,0.4955225,0.4882311,0.48169675,0.4775054,0.47327715,0.46939793,0.46539497,0.45677036,0.4518169,0.44520396,0.44071397,0.43567038,0.43120688,0.42861375,0.42391008,0.4182884,0.41539335,0.40968782,0.40240082,0.39750585,0.39409268,0.38538402,0.37861434,0.37211174,0.3657433,0.3608355,0.35388276,0.3482732,0.341216,0.3350436,0.33053958,0.32675081,0.3191476,0.31252265,0.30752563,0.3010101,0.29438058,0.29072517,0.28628296,0.28082758,0.27675766,0.27214974,0.2656433,0.25998265,0.25577408,0.25100368,0.24442312,0.24003828,0.23527357,0.22985402,0.22386317
25_real,-0.5529414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5529414,-0.55805963,-0.56366867,-0.5674178,-0.5720064,-0.5758725,-0.5770837,-0.58072424,-0.5826431,-0.5862353,-0.5898907,-0.59376156,-0.5962052,-0.60008025,-0.60481733,-0.6073724,-0.61145484,-0.614586,-0.61720234,-0.62033933,-0.62504613,-0.6294187,-0.63205445,-0.6342349,-0.6367962,-0.6397531,-0.6439639,-0.6479027,-0.6525876,-0.6567035,-0.66000515,-0.6641909,-0.66901666,-0.67299545,-0.67719245,-0.68221647,-0.6858119,-0.6900969,-0.69256306,-0.6981914,-0.7014049,-0.7049333,-0.7089203,-0.71112496,-0.71600306,-0.720223,-0.725156,-0.7306353,-0.7349198,-0.7389426,-0.74375725,-0.74788225,-0.7534318,-0.7588091,-0.7612758,-0.7645103,-0.76764536,-0.7706173,-0.7742606,-0.78019273,-0.78612584,-0.7887162,-0.79052377,-0.7950798,-0.7987807,-0.8041147,-0.80636656,-0.8099047,-0.8119621,-0.816285
26_real,0.13007402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.13007402,0.124372676,0.12176944,0.118929945,0.11608815,0.11256701,0.10918196,0.105826534,0.10362438,0.101881765,0.097038716,0.09420505,0.09018783,0.087310776,0.08492373,0.082104124,0.07899366,0.076829754,0.07310053,0.069059595,0.063901715,0.060238846,0.059252393,0.05705436,0.05517419,0.050736446,0.047575466,0.045250956,0.043010537,0.040720172,0.03794274,0.035415877,0.032104854,0.028936163,0.023898551,0.021040184,0.018175166,0.013166204,0.009359946,0.00616992,0.0025225102,-0.0018662459,-0.0059683723,-0.009863545,-0.011536902,-0.013161248,-0.017068006,-0.020628981,-0.023606716,-0.0278993,-0.031396575,-0.034235477,-0.03642485,-0.040436156,-0.043950327,-0.048463557,-0.050623365,-0.05296973,-0.057352256,-0.062469482,-0.06656481,-0.07101856,-0.07453412,-0.07788343,-0.08164783,-0.08584516,-0.08969687,-0.09238218,-0.09718488,-0.101526156
27_real,-1.0312108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0312108,-1.0357391,-1.0399364,-1.0427673,-1.0457497,-1.0485678,-1.0509527,-1.054435,-1.0575937,-1.0607215,-1.064411,-1.068001,-1.0708365,-1.0729654,-1.075874,-1.0790585,-1.081159,-1.0842283,-1.0877635,-1.0899454,-1.0940679,-1.0968995,-1.1003293,-1.1034938,-1.1060282,-1.1089406,-1.1117741,-1.11427,-1.1170071,-1.1205013,-1.1229062,-1.1252092,-1.128154,-1.1310542,-1.1343253,-1.1377176,-1.140913,-1.1445522,-1.1468432,-1.151222,-1.1537673,-1.1578915,-1.161349,-1.1636105,-1.16714,-1.1687173,-1.1726998,-1.1763843,-1.1800526,-1.1828743,-1.1863,-1.1882551,-1.1927055,-1.1961192,-1.1993548,-1.2015543,-1.2052375,-1.2084019,-1.211561,-1.2155061,-1.2188036,-1.2216331,-1.2244635,-1.2267593,-1.2295732,-1.2329764,-1.2366197,-1.2407231,-1.24352,-1.2466233
28_real,-0.945749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.945749,-0.9463874,-0.945914,-0.9437605,-0.9453577,-0.94628966,-0.9483056,-0.9492054,-0.95040226,-0.95093286,-0.9520978,-0.9543912,-0.95865315,-0.95963544,-0.96190345,-0.96316594,-0.9655876,-0.9672783,-0.96931535,-0.96735096,-0.9693678,-0.97126687,-0.97217715,-0.9748465,-0.97553396,-0.97885436,-0.9801899,-0.98046696,-0.9801453,-0.9828516,-0.9842367,-0.98587656,-0.98749876,-0.98741657,-0.9858979,-0.9865483,-0.9892734,-0.9892275,-0.9896488,-0.9892255,-0.9903949,-0.99171865,-0.9941009,-0.9951416,-0.99634427,-0.99961156,-1.0013393,-1.0002688,-0.99930584,-1.0033051,-1.0053688,-1.0068097,-1.0092353,-1.0096046,-1.0109012,-1.0111344,-1.0124856,-1.0147554,-1.0161235,-1.0178435,-1.0194247,-1.0216924,-1.0223367,-1.0241295,-1.0248573,-1.0252128,-1.0261801,-1.0251405,-1.0267777,-1.0278696
29_real,-0.22186668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2218667,-0.2208859,-0.22263965,-0.22276798,-0.22239622,-0.22369592,-0.22601637,-0.22449982,-0.22432813,-0.22619584,-0.22688034,-0.22815123,-0.22783709,-0.2294316,-0.229983,-0.23054747,-0.23062627,-0.22983792,-0.2307618,-0.23081294,-0.23131625,-0.23266521,-0.23395169,-0.23401542,-0.23485942,-0.23774862,-0.23875642,-0.24177393,-0.24114986,-0.24035688,-0.24218197,-0.24375442,-0.24370265,-0.24432683,-0.2441456,-0.24376662,-0.2450215,-0.24430084,-0.24572197,-0.2449135,-0.24495678,-0.24437025,-0.24473517,-0.24900422,-0.2502602,-0.2503968,-0.2518207,-0.2500725,-0.2512012,-0.2528333,-0.2521122,-0.2520979,-0.2536734,-0.25643677,-0.2586972,-0.25904927,-0.25856936,-0.2595808,-0.2592155,-0.25857797,-0.26071894,-0.26214665,-0.26223904,-0.26381445,-0.265171,-0.26341727,-0.26506394,-0.26445588,-0.26704642,-0.268292
30_real,0.2709172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2709172,0.2440339,0.23189132,0.21482041,0.19926277,0.18441054,0.17467456,0.16618149,0.15394688,0.14258263,0.12972257,0.1201994,0.111390695,0.10066356,0.0924346,0.08355341,0.06990493,0.058767367,0.05107366,0.036116555,0.025715759,0.010717298,0.0013771814,-0.0059608323,-0.015400743,-0.02406625,-0.035167962,-0.042731967,-0.054257702,-0.06532178,-0.07816198,-0.09154889,-0.107806906,-0.118005134,-0.12906963,-0.14340827,-0.1554654,-0.1662978,-0.17823404,-0.1904328,-0.20223573,-0.21320796,-0.22861557,-0.23881607,-0.25295472,-0.26576227,-0.27826113,-0.2904482,-0.30215183,-0.31754258,-0.32871184,-0.33950192,-0.35125586,-0.36509538,-0.37650606,-0.38774905,-0.40578356,-0.41778535,-0.42435732,-0.43727073,-0.45468768,-0.46378726,-0.4746372,-0.4834361,-0.4970356,-0.50511163,-0.517482,-0.5331789,-0.54985666,-0.5590785
31_real,0.95831853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9583186,0.939559,0.9247786,0.9122592,0.89496726,0.88642484,0.87822217,0.8693684,0.8590662,0.8421725,0.8337377,0.81710976,0.8078003,0.7958231,0.7844344,0.77307785,0.7612442,0.74643356,0.7359973,0.72187626,0.7124611,0.7016619,0.6893507,0.68157464,0.6727916,0.6592566,0.64660877,0.6376385,0.6286807,0.6174321,0.61064297,0.6015841,0.59464735,0.58332795,0.57070637,0.55969906,0.54916847,0.5330429,0.52061063,0.50804687,0.4919672,0.4781065,0.46356454,0.44843298,0.44257602,0.4336086,0.42213646,0.41955644,0.4086221,0.3959582,0.38986126,0.3800851,0.36945564,0.35712844,0.34264392,0.33286145,0.31649294,0.302892,0.28856218,0.27657858,0.264314,0.24897718,0.23840435,0.2183142,0.20392668,0.18708047,0.17863952,0.17113842,0.15987429,0.1444934
32_real,0.34685123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.34685126,0.349809,0.35079154,0.35108948,0.3540911,0.3546968,0.3512866,0.35235077,0.35005152,0.34682688,0.34598914,0.34555012,0.34329516,0.34424523,0.3433957,0.34233052,0.34296218,0.34016258,0.34077615,0.34043804,0.33938575,0.33409363,0.3314493,0.32771063,0.32581702,0.32387498,0.32175556,0.32275897,0.3222317,0.32036975,0.31772226,0.31671828,0.31610268,0.31703466,0.3147224,0.3127369,0.30942518,0.3094195,0.3040152,0.30084684,0.2972925,0.29476327,0.29489174,0.2927007,0.2907348,0.29056144,0.28731367,0.28343913,0.2829597,0.2822014,0.27883238,0.2788182,0.27539963,0.27652234,0.2728435,0.27046582,0.26973614,0.26862204,0.26588237,0.26454276,0.26705086,0.26317534,0.26101843,0.2591791,0.259521,0.258965,0.25930023,0.2542376,0.251842,0.25114137
33_real,-1.6127772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6127775,-1.6098964,-1.6102358,-1.6113203,-1.6121652,-1.6065677,-1.606329,-1.6073948,-1.6087366,-1.6108749,-1.6109874,-1.6120754,-1.6127068,-1.6134377,-1.6146829,-1.6145182,-1.6133801,-1.6129153,-1.6115167,-1.6150671,-1.6148484,-1.613744,-1.6137314,-1.6138668,-1.6154716,-1.6150175,-1.6169093,-1.6179947,-1.6184562,-1.6180207,-1.6184943,-1.6190237,-1.6168163,-1.6165717,-1.6153412,-1.6178602,-1.6203569,-1.6208096,-1.6191769,-1.6244328,-1.627594,-1.6271975,-1.6272024,-1.6245991,-1.6232755,-1.6234815,-1.6225713,-1.6209373,-1.6212518,-1.620157,-1.6201766,-1.6164738,-1.6167719,-1.6165072,-1.616544,-1.6166604,-1.6150558,-1.61695,-1.61853,-1.6193434,-1.6174599,-1.6177307,-1.6143684,-1.6151766,-1.6173378,-1.6173809,-1.6168369,-1.6152531,-1.6150436,-1.6134961
34_real,0.53169686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.53169686,0.5393695,0.5447683,0.54869807,0.55004656,0.55153173,0.54948765,0.55082977,0.55115163,0.55293846,0.55482495,0.5528506,0.55208564,0.55280596,0.5512691,0.55482936,0.55702376,0.55854243,0.56083405,0.56198555,0.56625086,0.5658543,0.56354225,0.56542474,0.5667707,0.5668653,0.56603134,0.5682224,0.56900185,0.56577164,0.56771636,0.56783265,0.57102,0.5722016,0.5729123,0.572783,0.57264346,0.5737666,0.57299024,0.573259,0.5779142,0.5778379,0.5754442,0.57680976,0.5794997,0.57915825,0.5791331,0.5757821,0.57639873,0.5754641,0.57540333,0.57712495,0.5782936,0.57755226,0.57821625,0.58085966,0.5815755,0.5822672,0.58228695,0.5814831,0.58142036,0.5831313,0.58332217,0.58638066,0.5856826,0.58999074,0.5902472,0.5906819,0.58876187,0.5904921
35_real,-0.07277383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.07277382,-0.07387508,-0.07324643,-0.06822536,-0.06522636,-0.061211668,-0.059898086,-0.061185997,-0.062185753,-0.058849037,-0.05790043,-0.06291781,-0.06303569,-0.06230109,-0.057842195,-0.056579478,-0.05485175,-0.056036104,-0.05775575,-0.05990634,-0.05826698,-0.057172634,-0.0556553,-0.05375553,-0.051150702,-0.052193098,-0.05239747,-0.050348263,-0.051808756,-0.053687297,-0.052875496,-0.05507772,-0.052581687,-0.054868132,-0.05482593,-0.054397512,-0.052424084,-0.05284692,-0.050535154,-0.049603622,-0.049602985,-0.052489363,-0.049834214,-0.051410306,-0.051480126,-0.0498795,-0.050287567,-0.049161278,-0.049929194,-0.049694814,-0.051299494,-0.053286105,-0.05126652,-0.04992312,-0.051022053,-0.048320048,-0.04740828,-0.051270556,-0.05097261,-0.05120318,-0.056397516,-0.055072833,-0.05558418,-0.055265684,-0.05501703,-0.053407956,-0.052500755,-0.05226791,-0.057606213,-0.05725511
36_real,-0.6083719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.60837185,-0.6057459,-0.60424846,-0.60540354,-0.60430324,-0.60880834,-0.61364233,-0.61494553,-0.6182467,-0.61896294,-0.61986446,-0.6208283,-0.62474316,-0.62277806,-0.6232333,-0.6244509,-0.6255974,-0.6275768,-0.6317015,-0.6353197,-0.636829,-0.6407949,-0.6434205,-0.6437508,-0.64431137,-0.64944285,-0.65290153,-0.6540734,-0.6548766,-0.6567954,-0.659261,-0.6631374,-0.6663324,-0.66951746,-0.6717238,-0.6723468,-0.67201537,-0.67337334,-0.67345184,-0.67193246,-0.6724376,-0.6761685,-0.6801656,-0.6828188,-0.68472207,-0.68482006,-0.6898508,-0.6925357,-0.69287574,-0.6915477,-0.69459426,-0.7009488,-0.700382,-0.703132,-0.70742536,-0.71030533,-0.71344376,-0.7144178,-0.71685,-0.71951026,-0.7280313,-0.7284289,-0.72872365,-0.7277163,-0.7313279,-0.7376556,-0.73866934,-0.7455033,-0.7465862,-0.74654233
37_real,0.22795397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.22795394,0.23080607,0.23389581,0.23756781,0.23672286,0.23890014,0.24050319,0.23917949,0.24062033,0.23974219,0.24119397,0.24153943,0.24091884,0.24164324,0.2435197,0.24608603,0.25049055,0.24811642,0.24644403,0.24555409,0.24611738,0.24538676,0.24367468,0.24417281,0.24665853,0.24492332,0.24569328,0.24677745,0.24656768,0.24681239,0.24691148,0.24906723,0.25064623,0.2508472,0.25072432,0.2506178,0.2518454,0.25334868,0.25315952,0.25183803,0.25341016,0.25373596,0.25610608,0.25574112,0.25746685,0.2588028,0.25832638,0.2599979,0.26211226,0.26105183,0.25910085,0.2629559,0.26640528,0.2642573,0.26591983,0.267629,0.2690975,0.2701161,0.27221435,0.27350217,0.27233383,0.27463162,0.27400863,0.27377,0.2726813,0.27371377,0.27212855,0.27005523,0.26939365,0.26901492
38_real,-0.05292753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.05292753,-0.044063907,-0.044305492,-0.041719552,-0.040681086,-0.043427862,-0.04088294,-0.040421326,-0.040478088,-0.04396995,-0.044927243,-0.044770382,-0.047797818,-0.048559852,-0.046723396,-0.046638347,-0.046402797,-0.047949992,-0.045421515,-0.043735888,-0.04585836,-0.043763407,-0.04653914,-0.04955005,-0.052170813,-0.05239194,-0.055805605,-0.055295717,-0.058419894,-0.06109296,-0.05984973,-0.06494318,-0.06919228,-0.07149674,-0.07500376,-0.07975613,-0.07916205,-0.079246186,-0.0836135,-0.08455495,-0.08514627,-0.090521276,-0.09104624,-0.09291214,-0.09451065,-0.09381153,-0.09181239,-0.09059701,-0.09220966,-0.09152732,-0.091749236,-0.089322254,-0.09020504,-0.093255855,-0.09050175,-0.09566025,-0.098079756,-0.10041247,-0.102125265,-0.10400987,-0.104533896,-0.10371699,-0.10665667,-0.10878537,-0.10858916,-0.11146735,-0.11380237,-0.1128885,-0.11513984,-0.11444305
39_real,0.04109533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.041095328,0.042879336,0.043647,0.045707952,0.04596301,0.04584939,0.044885922,0.04317282,0.04258669,0.042668514,0.04364209,0.04433939,0.04484614,0.044472944,0.0447994,0.046844527,0.046373807,0.048772715,0.047761522,0.045127533,0.046416275,0.044764567,0.044241704,0.046742108,0.047051962,0.05078472,0.05118335,0.049244024,0.05089851,0.051750027,0.051618315,0.051744808,0.05242039,0.05061717,0.049434908,0.048492722,0.04734238,0.04897936,0.047797225,0.04552995,0.04842653,0.04513052,0.043483455,0.045779992,0.04560081,0.04406134,0.042284675,0.041191306,0.044240158,0.041760165,0.041965142,0.04116143,0.03977381,0.040468995,0.041771255,0.041175667,0.04205729,0.04266008,0.04167286,0.04134302,0.04004124,0.03746862,0.036265288,0.038185567,0.040591978,0.039199017,0.038164772,0.041218735,0.041557666,0.042050485
40_real,-1.0962502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0962503,-1.097798,-1.1016631,-1.0995071,-1.1045393,-1.1053257,-1.1078613,-1.1134722,-1.1125245,-1.1094004,-1.1155095,-1.1149341,-1.1169916,-1.1237824,-1.1280686,-1.1351031,-1.1348665,-1.1347507,-1.1373873,-1.1377693,-1.1412628,-1.1433904,-1.1513627,-1.1518368,-1.1516925,-1.1562045,-1.1591458,-1.1608356,-1.166674,-1.165215,-1.1690626,-1.1703818,-1.1752409,-1.1779225,-1.1762892,-1.1784781,-1.1809827,-1.1802101,-1.1837038,-1.1828678,-1.1842875,-1.1908048,-1.1939676,-1.1928872,-1.1993128,-1.2022485,-1.2096145,-1.2134092,-1.2141497,-1.2170746,-1.2209953,-1.2266042,-1.2284439,-1.2242467,-1.2254502,-1.2239922,-1.2258689,-1.2232435,-1.2254467,-1.2277884,-1.2294614,-1.2315149,-1.2318466,-1.2312473,-1.2355697,-1.2335031,-1.2370875,-1.2383013,-1.2397349,-1.2411215
41_real,0.036469545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.036469545,0.026075223,0.021895899,0.016686704,0.015393411,0.01346322,0.00802983,0.0018964827,-0.002913593,-0.003814208,-0.00820095,-0.007015904,-0.010130277,-0.017934939,-0.01735172,-0.021509651,-0.026588207,-0.02863046,-0.028622132,-0.032041203,-0.032686576,-0.037994664,-0.039363287,-0.04221317,-0.047082745,-0.045971293,-0.04333158,-0.05016022,-0.050772376,-0.05385847,-0.061192133,-0.06019505,-0.06245348,-0.068720184,-0.075345576,-0.08239709,-0.08102275,-0.081421025,-0.08408819,-0.08812176,-0.0907488,-0.095447935,-0.09863547,-0.10461737,-0.105342284,-0.10656883,-0.10931196,-0.108181894,-0.11012068,-0.10828797,-0.11217414,-0.111423634,-0.11720574,-0.117680945,-0.12338475,-0.12276878,-0.12682648,-0.13224833,-0.13617918,-0.13720754,-0.13734454,-0.14089878,-0.14475498,-0.14584729,-0.144981,-0.1480457,-0.15033905,-0.15581279,-0.15594539,-0.15588598
42_real,-0.41727868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.4172787,-0.41967124,-0.42084503,-0.42495146,-0.42866796,-0.43062878,-0.4326563,-0.43477935,-0.438378,-0.4414185,-0.44563475,-0.4490486,-0.45262188,-0.45649558,-0.45851976,-0.46139297,-0.46567234,-0.46902022,-0.4731416,-0.47624764,-0.47925997,-0.48386097,-0.4881839,-0.49226817,-0.4954554,-0.49913222,-0.5047457,-0.50941646,-0.5128098,-0.51629627,-0.5228048,-0.52664745,-0.52895343,-0.53303945,-0.53663605,-0.53986084,-0.5422967,-0.5448538,-0.548545,-0.551354,-0.5546956,-0.5582189,-0.5620107,-0.56497663,-0.56792486,-0.5712957,-0.5754532,-0.58006406,-0.5829078,-0.5863296,-0.5918621,-0.5963975,-0.6018914,-0.6058358,-0.6090938,-0.6136044,-0.61900043,-0.6235779,-0.6280479,-0.631109,-0.63433504,-0.6368394,-0.6392895,-0.6424178,-0.64615804,-0.65067315,-0.65520763,-0.6557927,-0.6596666,-0.66317326
43_real,-0.34322003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.34322003,-0.34854946,-0.35150963,-0.3545233,-0.3607451,-0.36513695,-0.37210014,-0.37833235,-0.38444984,-0.38966602,-0.39584675,-0.40123743,-0.4067912,-0.41070038,-0.41508254,-0.42036372,-0.4251772,-0.43066305,-0.43447566,-0.44032663,-0.44601336,-0.45221907,-0.45712814,-0.4629888,-0.4689613,-0.47321802,-0.47933286,-0.48530453,-0.48893008,-0.494011,-0.49854136,-0.5058096,-0.5097262,-0.51586854,-0.5238822,-0.5298076,-0.5352179,-0.54171497,-0.54876125,-0.554854,-0.55838907,-0.56494844,-0.57029337,-0.5751093,-0.5803466,-0.58503795,-0.5913952,-0.59733516,-0.6020233,-0.60847026,-0.6143612,-0.6191886,-0.6261967,-0.632426,-0.6378211,-0.64305794,-0.64727086,-0.65032345,-0.6561893,-0.66133535,-0.6680807,-0.67377234,-0.6808884,-0.6872649,-0.6919954,-0.69742715,-0.7036164,-0.7087165,-0.7160615,-0.7208176
44_real,-0.33509544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.33509544,-0.33900097,-0.34517866,-0.34827405,-0.35424253,-0.35856903,-0.3620398,-0.3655702,-0.37153697,-0.37377155,-0.37785357,-0.38041586,-0.38330996,-0.3888026,-0.39112788,-0.3947871,-0.3984835,-0.40488902,-0.4092381,-0.41267914,-0.41543174,-0.41872364,-0.42296585,-0.42766562,-0.42988378,-0.4315687,-0.43546534,-0.43646926,-0.44099364,-0.4440886,-0.44894868,-0.45306188,-0.45710883,-0.46067134,-0.4629809,-0.46684128,-0.46800297,-0.4689532,-0.47295293,-0.47805095,-0.4802576,-0.4813682,-0.48431906,-0.48865548,-0.49203044,-0.49761015,-0.4996829,-0.5060281,-0.5103852,-0.51352215,-0.51447546,-0.51747906,-0.51889086,-0.52179706,-0.52544785,-0.53030205,-0.53376377,-0.53989327,-0.542054,-0.5467782,-0.5514057,-0.5551431,-0.55981207,-0.5632933,-0.5677309,-0.5739422,-0.5756227,-0.5790278,-0.5818421,-0.58143413
45_real,-0.46720782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.46720785,-0.47199878,-0.47698885,-0.47945493,-0.4828805,-0.4884706,-0.4917646,-0.49488673,-0.4966268,-0.4995106,-0.5039748,-0.50872016,-0.5130975,-0.5167225,-0.5228142,-0.5250739,-0.5260314,-0.52972525,-0.5340631,-0.539868,-0.5415555,-0.54664046,-0.55022264,-0.5554795,-0.5613595,-0.56665057,-0.57205755,-0.5743476,-0.57814157,-0.57660186,-0.5804901,-0.5827115,-0.5872359,-0.59219235,-0.595355,-0.596867,-0.60153866,-0.6043986,-0.6097271,-0.61497104,-0.61821705,-0.62129986,-0.62494147,-0.6271144,-0.6310832,-0.6376542,-0.6438822,-0.6471872,-0.6527496,-0.6541325,-0.66122705,-0.66310096,-0.6676411,-0.6720842,-0.67457783,-0.6786,-0.682253,-0.68536377,-0.6873857,-0.6925889,-0.69541156,-0.70021975,-0.703808,-0.70769686,-0.7087034,-0.71150655,-0.715185,-0.71719015,-0.7203728,-0.7239429
46_real,-1.0651287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0651286,-1.0697752,-1.0739733,-1.0794133,-1.0834119,-1.0877455,-1.0921037,-1.097235,-1.1020706,-1.1067102,-1.111211,-1.116545,-1.121214,-1.1239549,-1.1273677,-1.1314776,-1.1349998,-1.1390817,-1.1432486,-1.1480927,-1.1531953,-1.1582015,-1.1629245,-1.1672226,-1.1716789,-1.1767479,-1.1811415,-1.1857051,-1.1908728,-1.1951798,-1.19968,-1.2032963,-1.2092116,-1.2142693,-1.2179425,-1.2220542,-1.2274683,-1.232113,-1.2369537,-1.2406626,-1.2461692,-1.2513082,-1.254534,-1.2586716,-1.2623484,-1.2676886,-1.2717682,-1.276727,-1.2803333,-1.2842524,-1.2893625,-1.2928865,-1.2968851,-1.3017914,-1.3063904,-1.3112015,-1.3159566,-1.3214214,-1.3260349,-1.3300257,-1.3355438,-1.341398,-1.3449259,-1.3493772,-1.3544886,-1.3594668,-1.364136,-1.3684412,-1.3731538,-1.376935
47_real,-0.15703723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.15703724,-0.1635991,-0.16971278,-0.17471701,-0.1807638,-0.18754171,-0.19334659,-0.19840446,-0.20444854,-0.20946875,-0.21426669,-0.21640849,-0.22193897,-0.22804189,-0.23354664,-0.23760691,-0.2420986,-0.24645999,-0.25118265,-0.25627047,-0.26007912,-0.26532462,-0.26982635,-0.27426156,-0.27967334,-0.285706,-0.29156488,-0.2958129,-0.30167365,-0.30585092,-0.30934694,-0.31427312,-0.3191561,-0.32431728,-0.32861423,-0.33263454,-0.33740723,-0.34209192,-0.34726578,-0.35328192,-0.35800347,-0.3644994,-0.37006804,-0.3763145,-0.38184947,-0.38870686,-0.3971284,-0.40389937,-0.40961227,-0.41452694,-0.41913858,-0.4228789,-0.42924684,-0.43374413,-0.43981466,-0.44558865,-0.45024008,-0.4564736,-0.46234894,-0.46907988,-0.47472954,-0.4811975,-0.48636612,-0.4924964,-0.499183,-0.50573593,-0.5108045,-0.5160593,-0.52170944,-0.5282272
48_real,0.13442545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
