ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.44011027,-0.4495302,-0.45590273,-0.46148568,-0.4714783,-0.47770435,-0.4849209,-0.49012986,-0.49815646,-0.5024158,-0.50883883,-0.51378405,-0.52087575,-0.5273267,-0.5357262,-0.54234594,-0.54966706,-0.5552579,-0.5604323,-0.56625396,-0.5744729,-0.58052576,-0.587353,-0.5934339,-0.5981813,-0.6035509,-0.6095451,-0.6151207,-0.6226707,-0.62589025,-0.63069415,-0.6381725,-0.64322937,-0.64853215,-0.6534295,-0.66032493,-0.6674287,-0.67358685,-0.6790633,-0.68464196,-0.69181746,-0.6989372,-0.70693636,-0.7146388,-0.71937,-0.7259536,-0.73211354,-0.73642987,-0.7439502,-0.7499844,-0.7568271,-0.7604648,-0.7668994,-0.77293044,-0.77780277,-0.7838341,-0.7913876,-0.7973626,-0.8048067,-0.81177473,-0.81630546,-0.8219687,-0.8287118,-0.836604,-0.8438288,-0.84912664,-0.85319823,-0.859801,-0.8655221,-0.87351084
24_real,-0.32286033,,,,,,,,-0.7186031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3228603,-0.3295216,-0.3364179,-0.34405816,-0.34774834,-0.35369268,-0.36092484,-0.36824292,-0.37391925,-0.37925,-0.38651615,-0.39212674,-0.40009123,-0.40695828,-0.41158605,-0.41935152,-0.42769083,-0.4332804,-0.43890437,-0.44470412,-0.45104903,-0.45895806,-0.46411243,-0.47116143,-0.47907043,-0.48732805,-0.4942503,-0.5010143,-0.5064418,-0.51231223,-0.518737,-0.52552235,-0.5328416,-0.5401269,-0.54447126,-0.55253506,-0.5581604,-0.5639738,-0.57339305,-0.5790645,-0.5860592,-0.59275734,-0.5994741,-0.60495615,-0.61095095,-0.6178419,-0.6242176,-0.63078725,-0.63750345,-0.64565545,-0.6512412,-0.6574122,-0.66523373,-0.6727055,-0.68117476,-0.6868857,-0.69466275,-0.69945294,-0.70664996,-0.71423656,-0.7212161,-0.72686267,-0.73248506,-0.7391485,-0.7472236,-0.75555664,-0.7613658,-0.767553,-0.7740765,-0.78122413
25_real,0.07118054,,,,,,,,-0.24521609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.07118053,0.06442468,0.057390623,0.050759714,0.043421905,0.03839617,0.032611884,0.027143443,0.021742187,0.014849445,0.007688103,-0.00034463516,-0.009314031,-0.016254993,-0.022317909,-0.027252614,-0.032237165,-0.037431598,-0.043197207,-0.04814916,-0.054433234,-0.059932817,-0.06777135,-0.07355182,-0.079485804,-0.08643088,-0.09182113,-0.09788638,-0.10177499,-0.107669555,-0.113351725,-0.12115352,-0.1277904,-0.13300955,-0.13836183,-0.14527375,-0.1511918,-0.15842822,-0.164827,-0.17024946,-0.1770864,-0.1838422,-0.18985575,-0.19717637,-0.20437539,-0.20944417,-0.2164325,-0.22353192,-0.23024134,-0.23666367,-0.24313775,-0.2492126,-0.2568378,-0.2639548,-0.26909965,-0.2762153,-0.2834147,-0.28881687,-0.2959077,-0.3029979,-0.31084767,-0.3183939,-0.32523495,-0.33197886,-0.34035355,-0.34760338,-0.35539275,-0.3620409,-0.37002018,-0.377283
26_real,-0.1227141,,,,,,,,0.03616363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.12271409,-0.12583734,-0.13011543,-0.13444558,-0.13948126,-0.14518774,-0.15044586,-0.15613672,-0.1622146,-0.16759083,-0.17183173,-0.17611185,-0.17997253,-0.18404394,-0.18889827,-0.193768,-0.19659713,-0.20120907,-0.20634489,-0.21045545,-0.21502212,-0.21950772,-0.2228019,-0.22643487,-0.23045826,-0.23392904,-0.23609698,-0.23945352,-0.24227628,-0.24882877,-0.2524376,-0.25766295,-0.26242748,-0.2672723,-0.2706684,-0.2752255,-0.27903137,-0.28440902,-0.28974718,-0.2957077,-0.30083355,-0.30607438,-0.31068844,-0.3148248,-0.31939262,-0.32460308,-0.32848912,-0.33131793,-0.33535925,-0.3398559,-0.34457007,-0.35051355,-0.35436696,-0.35936263,-0.36381608,-0.36786667,-0.37308785,-0.37727875,-0.38153192,-0.386051,-0.39082414,-0.39484757,-0.4015976,-0.4065438,-0.40952364,-0.41477746,-0.42112175,-0.42653942,-0.433041,-0.43774062
27_real,-0.2049022,,,,,,,,-0.12416322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.2049022,-0.20928998,-0.21292917,-0.21718709,-0.22218637,-0.22512063,-0.22863972,-0.23253062,-0.23580594,-0.239028,-0.24396834,-0.2484897,-0.2518806,-0.2547446,-0.25935313,-0.26461974,-0.26702806,-0.27061468,-0.27398002,-0.27887157,-0.2835247,-0.28808075,-0.29254627,-0.29542714,-0.29923064,-0.30225214,-0.30595928,-0.31130308,-0.31482488,-0.31881398,-0.32262743,-0.32733607,-0.33100224,-0.3357069,-0.33981115,-0.34470332,-0.3472219,-0.3517675,-0.35617524,-0.3605706,-0.3642201,-0.36876073,-0.37284303,-0.3769916,-0.38094544,-0.3850502,-0.389476,-0.3938128,-0.39802676,-0.40236393,-0.40690693,-0.4117506,-0.416329,-0.4203713,-0.42416257,-0.42759514,-0.43141156,-0.43428525,-0.4388999,-0.44423828,-0.44855896,-0.45389494,-0.45908403,-0.46369237,-0.4666708,-0.47098833,-0.47625867,-0.48113984,-0.48516312,-0.4885033
28_real,-0.7653242,,,,,,,,-0.8328683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7653242,-0.76606447,-0.7696931,-0.76859784,-0.76956904,-0.7704938,-0.7716473,-0.77398455,-0.77852404,-0.7787703,-0.7831833,-0.78599465,-0.78439635,-0.7852444,-0.78815967,-0.79087496,-0.793274,-0.7971705,-0.80059755,-0.80365956,-0.80636424,-0.80658454,-0.806722,-0.8089321,-0.8086934,-0.81130725,-0.81113607,-0.81399775,-0.81396544,-0.8141546,-0.8161622,-0.81778324,-0.8177413,-0.8190445,-0.8215327,-0.8240305,-0.82328814,-0.8227471,-0.8239986,-0.82646257,-0.825991,-0.82757205,-0.828421,-0.8298267,-0.8300748,-0.8294209,-0.83058196,-0.8339776,-0.83619136,-0.8366825,-0.83904326,-0.84301406,-0.8462721,-0.84952,-0.8529825,-0.85293514,-0.8546096,-0.8561524,-0.8564253,-0.8559537,-0.856048,-0.85721934,-0.85804015,-0.85926265,-0.86055577,-0.8650635,-0.8684696,-0.87153196,-0.87267894,-0.87468034
29_real,0.09505642,,,,,,,,0.074550465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.09505642,0.094330594,0.09258352,0.09343864,0.09160627,0.091308504,0.0899533,0.09076574,0.092813805,0.092482455,0.09253992,0.091159664,0.09203862,0.09095957,0.09160635,0.0900542,0.091062844,0.09060536,0.09074943,0.08952871,0.08936851,0.08826808,0.08714183,0.08660399,0.08709398,0.08906366,0.08903392,0.08849068,0.086942114,0.086294904,0.08642338,0.08607579,0.08639394,0.08657995,0.087165,0.08607329,0.08656043,0.08632744,0.08757536,0.08869269,0.08877801,0.089889936,0.089049734,0.0898351,0.09124313,0.09130214,0.0921839,0.09254034,0.09230564,0.092135206,0.09080826,0.09161674,0.0918506,0.09130735,0.09153609,0.09187659,0.090491265,0.09096166,0.0916348,0.09029582,0.08939992,0.091790564,0.093008175,0.091685876,0.09189628,0.092386335,0.09280663,0.093802355,0.09278686,0.09434901
30_real,-0.5944495,,,,,,,,-0.5120864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5944495,-0.6140517,-0.6278062,-0.64058864,-0.6570876,-0.6768031,-0.6892786,-0.70282257,-0.71352255,-0.7275339,-0.7387072,-0.7543707,-0.7661761,-0.7788906,-0.79131365,-0.7997595,-0.8180276,-0.83420575,-0.84636915,-0.8562527,-0.8727994,-0.888343,-0.8972888,-0.9152852,-0.9252728,-0.94094867,-0.94866264,-0.9627426,-0.9725582,-0.98032445,-0.9922592,-1.0071018,-1.0159959,-1.0236974,-1.0314895,-1.0457797,-1.0572587,-1.0632049,-1.0786549,-1.0927767,-1.1112229,-1.1225193,-1.1362659,-1.1456039,-1.1613233,-1.1697804,-1.1844542,-1.1947033,-1.2054358,-1.223086,-1.2424498,-1.2565352,-1.2739677,-1.2793667,-1.2870011,-1.2984891,-1.308506,-1.3329871,-1.342484,-1.3540285,-1.3653016,-1.3696115,-1.3829185,-1.395088,-1.4072634,-1.4189771,-1.4280158,-1.4453859,-1.452051,-1.4591308
31_real,-0.41594267,,,,,,,,-0.055827245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.41594267,-0.4251926,-0.43927342,-0.45078167,-0.4640162,-0.4728211,-0.48498648,-0.4939045,-0.5050569,-0.5206374,-0.53588754,-0.5459852,-0.56217754,-0.57626283,-0.58855146,-0.6052867,-0.61535937,-0.62738997,-0.63803446,-0.65257984,-0.6662718,-0.6814713,-0.6951124,-0.7105574,-0.7257523,-0.73612773,-0.748632,-0.7570388,-0.7662748,-0.77558404,-0.78860986,-0.79763705,-0.81148803,-0.8243079,-0.8367095,-0.8483268,-0.86010563,-0.8644236,-0.8763906,-0.8873997,-0.90103406,-0.9143631,-0.92608166,-0.94004536,-0.9503276,-0.96164954,-0.96881616,-0.9817208,-0.99347794,-1.0078655,-1.0222723,-1.035542,-1.0476716,-1.0526438,-1.0621681,-1.0774665,-1.0867989,-1.0969522,-1.1072408,-1.1174511,-1.1346697,-1.1474997,-1.1546371,-1.1660981,-1.1748979,-1.1875094,-1.1989434,-1.2173841,-1.226424,-1.2430463
32_real,-0.8267641,,,,,,,,-0.7333025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8267641,-0.82344705,-0.8267619,-0.8311199,-0.83176965,-0.83575964,-0.8406118,-0.8409821,-0.843962,-0.84963894,-0.85137856,-0.85519904,-0.8586427,-0.8658775,-0.8670295,-0.87297565,-0.8783328,-0.88194436,-0.88353074,-0.8878562,-0.8920204,-0.8953363,-0.8985604,-0.90328443,-0.90989196,-0.9131687,-0.91875887,-0.92282164,-0.9263787,-0.9320383,-0.9391055,-0.9439146,-0.9487112,-0.95597094,-0.9617152,-0.9693309,-0.973735,-0.9791253,-0.98394984,-0.98933727,-0.99171257,-0.997832,-1.0057019,-1.0131973,-1.0167558,-1.0190518,-1.0262529,-1.0315595,-1.0346483,-1.0427446,-1.0473433,-1.0516329,-1.0559908,-1.0625349,-1.0654032,-1.0704145,-1.0781778,-1.0831697,-1.0898192,-1.0968537,-1.10116,-1.108771,-1.1154554,-1.1201441,-1.1254432,-1.1329429,-1.1383592,-1.1438582,-1.1471095,-1.1555847
33_real,0.46631852,,,,,,,,0.35678682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.46631855,0.46629852,0.46236095,0.46079874,0.4589599,0.45366246,0.45101824,0.4461004,0.44471115,0.43960008,0.4380127,0.43540478,0.4350508,0.43187013,0.42618138,0.422973,0.42000192,0.41769952,0.4129258,0.4102018,0.40759754,0.4051949,0.39843962,0.39649183,0.39185408,0.3920801,0.3897453,0.38718563,0.38191393,0.3759831,0.37190813,0.3708335,0.367041,0.36700016,0.36397338,0.35902205,0.35284296,0.34871957,0.34449595,0.33992162,0.33555365,0.32994017,0.32484406,0.3182078,0.31278604,0.31055874,0.30522114,0.30050898,0.29968032,0.2938313,0.2899957,0.28825366,0.28653172,0.28059486,0.27634245,0.27139065,0.2692725,0.26719043,0.26555723,0.26151514,0.25723082,0.2502509,0.24875727,0.24600816,0.24204715,0.23950157,0.23515049,0.2296801,0.225498,0.22371343
34_real,0.20685783,,,,,,,,0.1836459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.20685783,0.21441393,0.21546955,0.21594846,0.21524028,0.21360359,0.21561964,0.2161845,0.21476075,0.21592455,0.21831325,0.2173419,0.21836314,0.2143363,0.21276927,0.21274921,0.21139638,0.20916507,0.20668276,0.20203659,0.2038333,0.2035665,0.20474544,0.20231518,0.20200081,0.19890901,0.195619,0.19442607,0.19055897,0.1893132,0.18529339,0.18528548,0.18425588,0.18304205,0.18547067,0.18383257,0.1838756,0.18478821,0.18552777,0.18225549,0.18053587,0.18023221,0.17833237,0.17673603,0.17486234,0.17391926,0.17036769,0.16918895,0.16804615,0.16774605,0.1641852,0.16525999,0.1637291,0.16286741,0.16193517,0.16389537,0.160551,0.15538791,0.15491195,0.1535402,0.14901704,0.14858322,0.1453918,0.1441013,0.14138722,0.14182028,0.13781404,0.13663825,0.13508682,0.13114837
35_real,-1.4441427,,,,,,,,-1.5819744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4441426,-1.4435232,-1.4440043,-1.4434017,-1.4415885,-1.4402521,-1.4391447,-1.4397231,-1.4409357,-1.440643,-1.4403894,-1.4425071,-1.4417943,-1.4417857,-1.4429064,-1.4416095,-1.442706,-1.445832,-1.4451324,-1.4470007,-1.445883,-1.4450533,-1.4427302,-1.4467232,-1.4493338,-1.4505513,-1.4503291,-1.4507854,-1.4501743,-1.4524043,-1.4512209,-1.4513645,-1.4540846,-1.4547361,-1.4545659,-1.4562604,-1.4590663,-1.45848,-1.4604071,-1.464099,-1.4687289,-1.4713573,-1.4709592,-1.4707612,-1.4735043,-1.4766752,-1.4778695,-1.4793451,-1.4844083,-1.487578,-1.4884961,-1.4906218,-1.4916561,-1.4911906,-1.4936736,-1.4974935,-1.5008126,-1.5039877,-1.5048705,-1.5042251,-1.5065159,-1.5097471,-1.510193,-1.5128806,-1.5133301,-1.5165235,-1.5212871,-1.5249487,-1.524611,-1.5278362
36_real,-1.3109112,,,,,,,,-1.6103529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3109112,-1.3092884,-1.3085562,-1.3086416,-1.3121324,-1.3123807,-1.309452,-1.3103545,-1.309236,-1.3128713,-1.3135574,-1.3112695,-1.3130856,-1.3131368,-1.3172368,-1.3155359,-1.3124113,-1.3165395,-1.3225783,-1.3230417,-1.3233427,-1.3209903,-1.3235123,-1.3246845,-1.3255788,-1.3276159,-1.3271011,-1.3261042,-1.3277478,-1.3324144,-1.3365517,-1.3391964,-1.3394148,-1.3372691,-1.3408729,-1.3388121,-1.3402103,-1.344143,-1.3446392,-1.3485478,-1.3488169,-1.3518242,-1.3540285,-1.3549945,-1.3552709,-1.3553097,-1.3539025,-1.3544776,-1.3563521,-1.3587515,-1.3601654,-1.3615019,-1.3688658,-1.3680531,-1.3672063,-1.3693314,-1.3743784,-1.3743098,-1.3758907,-1.3760345,-1.3767554,-1.3863337,-1.3899472,-1.3922638,-1.3912976,-1.3926371,-1.3923421,-1.3975515,-1.4016602,-1.4058633
37_real,-0.33156794,,,,,,,,-0.35849002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.33156797,-0.3388601,-0.3431269,-0.34484234,-0.35284,-0.3560817,-0.36000776,-0.36207283,-0.3598267,-0.36490536,-0.37121752,-0.37560895,-0.37792358,-0.3840508,-0.38775787,-0.39258298,-0.3925203,-0.39860755,-0.39980242,-0.4039215,-0.40712863,-0.41372514,-0.41886646,-0.4200031,-0.42509785,-0.42661977,-0.4315698,-0.43521315,-0.43692985,-0.44403163,-0.4466145,-0.4544417,-0.45393983,-0.46193117,-0.46521583,-0.46786147,-0.46471444,-0.4641655,-0.46863422,-0.4678339,-0.47395176,-0.4774058,-0.4856937,-0.48916608,-0.49159208,-0.49573287,-0.49670568,-0.5011087,-0.50047964,-0.50089157,-0.50308967,-0.5022882,-0.50095904,-0.5047642,-0.50775135,-0.5086362,-0.51198083,-0.5123073,-0.5156244,-0.5190185,-0.5254996,-0.52516717,-0.5306744,-0.5357836,-0.5398797,-0.5416678,-0.54340893,-0.5498816,-0.5538983,-0.5587728
38_real,-1.3165098,,,,,,,,-1.3750373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.31651,-1.3200393,-1.3229611,-1.3247669,-1.3299218,-1.3310533,-1.3311087,-1.338156,-1.3432852,-1.3473213,-1.350817,-1.3554308,-1.3576587,-1.3620219,-1.363474,-1.3638452,-1.363581,-1.365556,-1.3676136,-1.3666637,-1.3708471,-1.3700049,-1.3715906,-1.3759822,-1.380994,-1.3846787,-1.3869483,-1.3895882,-1.3926189,-1.3930583,-1.3972965,-1.400631,-1.4047966,-1.4057605,-1.4092146,-1.4114784,-1.4142945,-1.4172127,-1.416628,-1.4182502,-1.4236968,-1.4244242,-1.4280725,-1.4299024,-1.4337132,-1.4391376,-1.4428018,-1.4472405,-1.4487561,-1.4499938,-1.4521496,-1.4542805,-1.4544021,-1.4563177,-1.4613763,-1.4674989,-1.470636,-1.4769113,-1.4821198,-1.4859369,-1.4917638,-1.4919226,-1.4928093,-1.4985095,-1.5000236,-1.503013,-1.5056846,-1.5100312,-1.5121037,-1.517966
39_real,-0.72780573,,,,,,,,-0.8319855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7278057,-0.7264398,-0.731979,-0.7329768,-0.73392737,-0.7389385,-0.7452428,-0.7510163,-0.7541736,-0.7547283,-0.75803363,-0.76003915,-0.76377213,-0.7660011,-0.7690821,-0.7697611,-0.77186716,-0.7753824,-0.78005946,-0.7790034,-0.7815657,-0.78656566,-0.79109454,-0.797762,-0.802055,-0.8024028,-0.8096491,-0.813851,-0.819197,-0.823077,-0.82948816,-0.82862437,-0.8318658,-0.83709157,-0.8379575,-0.8445344,-0.8462881,-0.8489789,-0.8499449,-0.85315627,-0.85573065,-0.8592637,-0.8613617,-0.86537015,-0.87243474,-0.8727773,-0.8739492,-0.8814517,-0.8871174,-0.8909327,-0.8955143,-0.8992704,-0.9002696,-0.9022051,-0.90685064,-0.90967953,-0.91387874,-0.91707003,-0.9212726,-0.9245614,-0.9266721,-0.9302942,-0.93927985,-0.94137156,-0.94795674,-0.95070106,-0.95177543,-0.9590448,-0.96075267,-0.9614685
40_real,-0.3046441,,,,,,,,-0.4492874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3046441,-0.31163564,-0.30975527,-0.31415346,-0.31992334,-0.3229629,-0.325123,-0.33127055,-0.33250272,-0.33612216,-0.33653897,-0.34129068,-0.3461273,-0.35029015,-0.35209578,-0.35448727,-0.3565579,-0.36296317,-0.3671625,-0.36482295,-0.3703156,-0.3728399,-0.37711912,-0.3791365,-0.3851781,-0.38762552,-0.38855538,-0.39013612,-0.39495927,-0.39864188,-0.39734253,-0.39949787,-0.40590972,-0.40715772,-0.40998226,-0.40984774,-0.4116977,-0.41329604,-0.4158616,-0.42244706,-0.42541304,-0.42765456,-0.43437797,-0.43385205,-0.4363618,-0.43770608,-0.4362998,-0.44349274,-0.44588128,-0.45181012,-0.45571813,-0.46102762,-0.4655547,-0.4729132,-0.47159046,-0.47260913,-0.47871003,-0.4849835,-0.4866129,-0.48991632,-0.4962744,-0.5056259,-0.5047881,-0.5106383,-0.51850015,-0.5219485,-0.5329591,-0.5364159,-0.542852,-0.5493289
41_real,0.2614373,,,,,,,,0.019620338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.26143733,0.25482318,0.24507177,0.24033435,0.23188181,0.21981616,0.21450894,0.20566484,0.19826622,0.19260207,0.18747506,0.18049031,0.17081197,0.16833767,0.16087365,0.15644798,0.14807485,0.14457473,0.13775344,0.13014817,0.12672116,0.12263791,0.1170008,0.1140437,0.109822296,0.10270306,0.09695325,0.08716849,0.08345042,0.07832171,0.069349125,0.058588255,0.05288299,0.043082982,0.035179246,0.0330396,0.028460827,0.02850694,0.018676698,0.010814755,0.005532338,-0.0048824055,-0.0096919965,-0.018083517,-0.025415232,-0.031592116,-0.038797915,-0.04561249,-0.052957106,-0.054492515,-0.055511463,-0.06274019,-0.06468414,-0.07018963,-0.07740633,-0.08745684,-0.09036247,-0.09219687,-0.09670465,-0.09920515,-0.10233927,-0.104067385,-0.11255063,-0.11955945,-0.12354994,-0.13546959,-0.14589398,-0.1529819,-0.16134621,-0.16790894
42_real,0.18692091,,,,,,,,-0.13437599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.1869209,0.18230994,0.17697926,0.17218776,0.16567355,0.15800235,0.15211478,0.14720877,0.14281605,0.13693874,0.13212286,0.12652707,0.118584774,0.11135428,0.10509209,0.09968331,0.095067166,0.09067295,0.08486077,0.080454305,0.07418505,0.06816454,0.06303301,0.0581476,0.05422756,0.049151905,0.04278145,0.036348686,0.030967018,0.024282653,0.017002765,0.013261584,0.008499763,0.0033867657,-0.0012888501,-0.0059597148,-0.0131666735,-0.01970261,-0.024411041,-0.029414773,-0.033791184,-0.040743776,-0.047283944,-0.053370476,-0.060993947,-0.06776054,-0.0739031,-0.076511726,-0.08120694,-0.08774682,-0.09162688,-0.09772163,-0.10296186,-0.107186124,-0.11400255,-0.11962819,-0.12626645,-0.13058513,-0.1371921,-0.14341141,-0.14852117,-0.15435806,-0.15851593,-0.16436796,-0.17064805,-0.17638302,-0.18174383,-0.18849368,-0.19315223,-0.1962726
43_real,0.4322636,,,,,,,,0.28673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4322636,0.42823547,0.422846,0.41785297,0.41499132,0.41300768,0.40745282,0.40271288,0.39788324,0.39266077,0.3877634,0.3834994,0.37894157,0.37332395,0.37023684,0.3656127,0.36183077,0.35719264,0.3538449,0.34845257,0.34343246,0.33936378,0.3338358,0.33015662,0.32525745,0.31906673,0.31427485,0.31243068,0.307463,0.30305362,0.29788804,0.29359555,0.28906217,0.28572375,0.28026757,0.27723548,0.27161542,0.2662073,0.26113403,0.25792438,0.25448987,0.25027966,0.24569233,0.24060178,0.23843047,0.23544654,0.23067102,0.22608301,0.22328508,0.22014229,0.21490423,0.21114227,0.2076811,0.2044185,0.19941905,0.19453053,0.19159287,0.18604405,0.18194073,0.17724206,0.17416877,0.16936593,0.16490681,0.1594195,0.15631017,0.15290758,0.14738686,0.14320621,0.13961731,0.13500158
44_real,-0.6822774,,,,,,,,-0.7653915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6822773,-0.6892475,-0.69362104,-0.6968378,-0.69981813,-0.69949156,-0.70232445,-0.70619345,-0.71028304,-0.7103859,-0.71411186,-0.7176248,-0.72144413,-0.72639877,-0.72942483,-0.7316692,-0.733734,-0.73560107,-0.73823774,-0.7418123,-0.7425698,-0.74683034,-0.7483033,-0.75247496,-0.7513031,-0.7512586,-0.7531085,-0.7545516,-0.75882334,-0.761104,-0.7627548,-0.76557064,-0.7704971,-0.773085,-0.77353173,-0.7734464,-0.7749265,-0.77610797,-0.7830001,-0.78575736,-0.7879043,-0.79116094,-0.79274654,-0.7974812,-0.80001295,-0.8021679,-0.806674,-0.8108841,-0.81407166,-0.8159342,-0.81944215,-0.82215405,-0.8260649,-0.82821167,-0.8301978,-0.83219326,-0.83653957,-0.83774126,-0.84181595,-0.8426076,-0.84442264,-0.8465723,-0.8509232,-0.85715055,-0.861376,-0.8627288,-0.86415017,-0.86838704,-0.8719432,-0.8749711
45_real,-0.7910768,,,,,,,,-0.9943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7910767,-0.7959056,-0.8025589,-0.8059657,-0.81093436,-0.81613195,-0.82096636,-0.8263981,-0.8299896,-0.8355595,-0.84156245,-0.84515554,-0.8489418,-0.85346043,-0.8583266,-0.865059,-0.8708186,-0.8735264,-0.8749574,-0.87879145,-0.88460124,-0.8884695,-0.8918722,-0.8961083,-0.9004933,-0.9046481,-0.9088211,-0.9109349,-0.9146124,-0.9171753,-0.9198618,-0.9242593,-0.9289485,-0.9322499,-0.9373311,-0.94123495,-0.94701624,-0.9523109,-0.95649064,-0.9593913,-0.9656066,-0.9709833,-0.9745181,-0.9803971,-0.98443776,-0.99009466,-0.9949776,-1.0007265,-1.004667,-1.0074818,-1.0115025,-1.014496,-1.0177367,-1.0228002,-1.0274287,-1.0327933,-1.0351748,-1.0391778,-1.0460149,-1.0498402,-1.0534487,-1.0572786,-1.0601677,-1.0645397,-1.0686506,-1.0723168,-1.0757847,-1.0777004,-1.0834148,-1.0880666
46_real,-0.23603584,,,,,,,,-0.5017109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.23603585,-0.24345167,-0.25082737,-0.25925285,-0.26602858,-0.2718814,-0.2790521,-0.28625113,-0.29586977,-0.30362627,-0.31088454,-0.31844148,-0.32540116,-0.3316812,-0.33937734,-0.34484267,-0.3528187,-0.35851327,-0.3642694,-0.36937815,-0.37502936,-0.38132748,-0.38776124,-0.39506945,-0.40066227,-0.4090395,-0.41642442,-0.4241473,-0.43098754,-0.4365192,-0.4451188,-0.45184606,-0.4592877,-0.46564728,-0.47123972,-0.4780395,-0.48389617,-0.49147248,-0.49677485,-0.5030278,-0.5085804,-0.5144483,-0.5204567,-0.5271695,-0.533332,-0.5400052,-0.5480922,-0.5547698,-0.5630047,-0.56822103,-0.575014,-0.5817842,-0.5886612,-0.5949163,-0.600629,-0.60527414,-0.6111843,-0.6185695,-0.6268805,-0.6324388,-0.6396393,-0.6468022,-0.6536712,-0.65947694,-0.6679287,-0.6738788,-0.67854565,-0.68655694,-0.6936684,-0.7002628
47_real,-1.0344545,,,,,,,,-0.97950983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
